# timestep 7650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.972792564794986 3.740608030126054 1.585591996939788 9.795372087519276 17.70602872546323 8.411628293651196 7.866534950690019 6.566563321220332 -2.4491722283841737 1.5781517036485413 -22.679888864441413 0.5557278228208979 0.1364594656369364 0.3845878206575865
130 8.31845526437381 3.1984902714575085 1.8600536765305429 9.41645227225716 19.61253818168149 7.661429209070619 7.921331961784796 6.386516230010669 -2.49917475235973 2.8500622133388482 -27.50433144592579 0.5558476896154951 0.12044216901486143 0.3922233875169574
140 8.351371024079757 3.3517520702489145 1.90387840324919 8.507995892851069 18.165520986871357 9.5176081092556 7.87367843012072 6.588591509337796 -1.1030602462818915 3.359739227241849 -21.894636284495615 0.5560981801573874 0.12312767634761765 0.38854736537085577
65 9.367604226153214 2.4215244044849507 1.3451316788699426 8.356805642158713 18.92478592036657 8.592156422818986 7.46657058286148 8.114350851715436 -3.5247213386740524 1.303886674787401 -23.453498285820125 0.5584060639847581 0.11363466250394035 0.38788632738975354
66 9.412171141699064 2.373020339494607 1.6763287778755285 8.536127954479362 19.93076088971176 8.169787988353574 9.330588631482195 5.359808450871638 -0.9024005335493791 5.302339037295709 -25.927862041008083 0.5692761033994682 0.0597304186652588 0.3999343414255258
85 8.272549897369371 3.458460184469473 2.054533213015925 9.416189479868226 19.246096958422257 7.833772893182862 7.798415444642234 8.071205708106849 -5.485097486828861 -1.2585435651150974 -24.278412474846956 0.552772403690484 0.12619974336681936 0.3900379069722259
107 10.198775491600742 1.9239343102036592 1.7175953425197836 8.38904399162128 19.880255434946832 8.109843257816783 8.461093783056002 6.641269238650589 -2.062623169487477 4.103074766784531 -24.66544597746725 0.5311616779810191 0.11790009222330855 0.40699585661622545
108 9.089925362227637 2.755667530363397 1.833521950012409 8.63418466861672 19.830371454755895 8.086631827725277 8.051554260687903 6.983490465326879 -1.368175955165048 2.223200333499311 -25.476667477784055 0.48655653575515967 0.1281485023899156 0.4262331975101249
117 8.395870179999383 3.202506690306264 1.5480479561343237 8.659668532362844 18.204380729285592 9.28479528250073 8.789588421552986 6.792906062314142 -2.031714264937831 2.3937827915098335 -22.816850831003553 0.5310970573148119 0.12752912507573821 0.4032538388241504
132 7.839981904193895 3.298713451722854 2.1581297220073603 10.592231620776804 19.344427406622938 7.260661960176826 7.651893212627408 6.920499682603099 -3.4012239186183657 1.0856700369402223 -26.39794561916672 0.5603836441058895 0.11682708039059891 0.3871793642465353
133 8.568059537364396 3.0820787562216077 1.5391472208889558 8.740066864308792 18.08809791686464 9.098651422983405 7.208949565778057 7.294812841070487 -1.9624947880415828 2.749396138931856 -23.443385628773665 0.5519570848718214 0.10620052855599009 0.39681643808392714
142 8.91304689181754 2.529730007854762 2.475243387787083 8.99752745623362 17.905989813910995 9.205283639777514 7.664387015401852 6.758168971977775 -3.147141588932155 3.1821040814034176 -19.528672033341223 0.5561499089865859 0.13132662200170234 0.3827125098352796
69 8.583392247512233 2.9631443186742192 1.6227547477941655 8.188809827564286 19.40312149118136 8.759701860687837 8.111200589422857 7.154263948199343 -1.7008285815943012 3.0364162724337223 -27.293261085124115 0.5645583609755234 0.08818435411216002 0.3929508544962828
70 7.269587875330956 4.140920458577628 1.805517392940073 8.74883026007681 15.954358863049817 10.543153550173015 7.550409500811779 7.36745935808801 -1.4103458248026668 2.0129016567751754 -17.813155183822396 0.4884573853956006 0.21404911733484144 0.38977866930231847
89 9.049428761753465 2.7276844255791017 1.6809479897157174 8.306432963809058 21.637665382362997 6.927435689702142 7.738816281017831 7.441572905056762 -2.9813117876894246 1.6946640894747098 -30.357138437577834 0.5677699564684374 0.07468549991451782 0.39814678393537106
109 7.9866248106050595 3.5062868979146433 1.7199987524130302 8.000895999065806 18.076676592034023 9.690823834562776 8.14055807879417 6.871971162847909 -1.2797144631578006 3.092994969078016 -22.672532103698362 0.5537800351938172 0.14050770420466432 0.3795848885916723
110 7.988086203731304 3.891250727947003 2.0811933880327946 8.356359408337205 18.38003882286008 9.333461568406339 9.055869306663446 5.465275011902597 0.7282981716371533 4.4666437973542426 -22.983063721240292 0.5327779146465075 0.14595867436308818 0.39276525260763684
119 8.698731706122393 2.9927847602788917 1.741197624549893 9.039610178967894 20.489594289543618 7.450057242014531 8.322591906475498 6.699315882369297 -2.4055931776219235 2.8471668127524015 -29.664020142203274 0.5682575767815288 0.06240457701508326 0.3994926354689801
134 8.664444805591895 3.2676867961897864 2.9699141271058953 10.34226489231891 17.611352734114085 8.439423297336015 7.591197690392586 6.967990805581494 -4.629619060168209 1.659984682451888 -20.938900380176964 0.5543609519227827 0.143130942863048 0.3829878209047499
135 8.06910673945295 3.27837931082714 2.642766389549347 8.525113484879899 18.058875820794963 8.920337618333036 8.65479029685625 6.158831753306335 -1.8700618794941999 4.940214996475451 -24.178872822361807 0.5627465015588083 0.1009732354663671 0.39440193737318757
144 8.454010984679583 3.0818369319450283 1.8623032256487673 9.088584206895407 19.32896183949401 8.263037816106298 8.173123634283042 6.947952196733393 -2.651930868444298 2.3030053016040544 -27.50791510872775 0.5702098409721804 0.06636645752608106 0.39691682195567457
74 9.647521448449687 2.160346261542592 1.8277348650265213 8.815429231613606 20.436629072787174 7.440691031825269 8.038840395589965 6.978968509219824 -2.728169943185196 2.914599298558118 -27.23235687190526 0.5672290095786344 0.07732147077037378 0.39545224799861217
92 8.879274253441263 2.744105912471216 2.0834352967437972 8.37510473786983 20.628340781989532 7.7761370414147795 8.167654287513185 6.777107155816363 -2.0910877204071014 3.049227975569953 -28.013375757787625 0.5686337290889363 0.0623847079732714 0.3980856563489615
112 9.042370430315568 2.6247417236642296 1.5296819350097635 9.163351758383872 21.199820816076016 6.956825496922378 8.320144969260307 6.531632490009836 -2.3373549302341186 2.7201308517296456 -29.16779384542166 0.5664832261018797 0.08111326130461449 0.3967563980242068
121 7.95870742534768 3.5043158352093164 2.2663075167556155 8.71527695776259 17.98391456885044 9.167413529184907 6.61832522719782 8.209003805981624 -3.253834083291717 -0.3577569376582235 -20.922620079783297 0.5068537730898194 0.1743698246944883 0.39652744040533305
302 8.04434155936202 3.3999318874381252 1.8308714574555944 7.793244643239777 19.70499485094786 8.68989410138705 7.746143947177255 6.89430229949632 -0.7592184263769709 2.7663305766933304 -26.288233105341384 0.5659759908932948 0.09088756527841081 0.39326173399866693
351 8.560141286112053 2.9401015927746106 2.021897057984559 7.96760360372433 20.20263653380585 8.190941258630952 7.7726328603178 7.30539051882132 -2.0545669511377627 2.437968850886211 -27.760447385499162 0.5668388305869263 0.08488379529699477 0.3941537400126979
137 8.652712283535243 2.948738114814419 2.1610595788592457 7.941036731293735 21.244120156208403 7.587504328037756 8.400582640364028 6.55551286479132 -1.5685010864943654 2.609128664892315 -27.86075354907373 0.5672696027317109 0.0693797939506529 0.39995357814393934
146 9.352178155674844 2.438372242223457 1.5669495398172366 7.87964081556167 20.02101785547206 8.315247951134756 9.105509662931283 5.868397410771834 -0.45680014097528343 5.6190537605728075 -27.45090204510112 0.5693324679164323 0.0578253894736915 0.39598961773858465
376 8.089250045147612 3.417533006716555 2.0791548878138446 7.907689905566155 16.6634339463664 10.14073039756677 8.015447470735843 6.306806494513278 -0.9108930007738766 4.189442634570581 -18.839091059380127 0.5579021863160983 0.13501615694554492 0.3832669707508894
78 8.173281831884946 3.2971961353300268 1.9812332589317312 9.30522857143623 17.140879046150438 9.539660213922527 7.922706168369085 8.386511338406452 -4.37592891807741 -0.04713062416441775 -17.634796372202516 0.4864750619388305 0.22004480961353498 0.3962339541664576
122 8.770647240138917 2.8536051958330875 0.9843679540468651 7.132414770337597 20.004284173641764 8.943974094751495 9.737730743322302 4.911079414903112 2.6729409660121135 5.911670933897361 -27.379004793372317 0.5689245461113394 0.06066835143916622 0.3994688446849969
94 9.333308891929862 2.31228016534378 1.5949706657158962 9.910418362918048 20.63162151642023 6.721728025266044 8.476093802818637 6.4617011403775795 -3.4286693119904346 2.6079134916081617 -28.664172628460232 0.5581309573921348 0.07594499036479743 0.3995493938272214
114 8.97915235395506 2.4820409410656827 1.847976581364501 10.524158131394168 20.06903727645351 6.81191614257333 8.281055122508679 6.57075208063968 -4.027188507756885 2.3216853957060932 -27.419229764629478 0.5596276782920754 0.11591163651878664 0.3904879753757597
304 8.532956307550162 3.3181018798903814 1.9079935124477425 8.494692853649786 18.402471097782314 9.429011306008704 7.588227139751562 7.1996779331594825 -2.2530293275160562 1.5480873714057313 -20.51660741555279 0.5211296527813474 0.15704117710692134 0.4000629666189749
352 8.246013054863237 3.1842896293137297 2.319477540273548 10.055964046663993 20.013096460215472 6.955204873121259 8.132363981386765 6.654631491070636 -3.653969846375847 1.4198309564120721 -27.166012389278524 0.5424213400217227 0.11467821914837094 0.40056528153972715
139 9.448345203026788 2.2838149053957255 1.910720824813148 8.996967955968548 19.964832927260588 8.002037874744072 8.512973368248595 6.002315657772317 -2.741787695673867 4.089165279315403 -24.745817993257184 0.5669313228427821 0.09223437014698764 0.391192729764828
147 7.654688087818452 3.8400535447695736 1.544295617598749 9.873820818848689 20.042429890520467 7.401313665631744 8.729543834210304 5.477794466040398 -0.22622772817314452 1.9026101671711533 -28.482394539176234 0.5655041846138672 0.09281718062790222 0.39390646746126606
377 7.899886361821621 3.836651944378935 1.298135075831289 7.798632500735738 20.028070218725908 8.562148085127639 7.912822743926305 6.71584359459761 0.2055751793096846 0.975425272286195 -26.386223933201038 0.523351717771506 0.13603135188020596 0.40634724934007604
82 9.34006291551851 2.232776006098725 1.6689483297264252 9.379066876141126 17.820504992663892 9.212915994931178 7.559346674454674 7.16103359901547 -2.9849330536250056 2.501194305166011 -19.87885356253991 0.4999050053269043 0.1638296024904861 0.4102592908344874
123 9.120592031646137 2.4933742814095585 1.624483952480465 9.659890106684129 19.03952215423689 8.10348259813641 7.514009881305797 6.95567415858544 -3.7426818605690757 1.6580146120705603 -22.86467232646562 0.5523540212941679 0.14656527078246548 0.3820621965167823
96 8.61247297740777 3.0735864784309017 1.6475566588326895 9.627705625435649 19.76022063356041 7.544645923294193 8.408301325818059 7.088479480578856 -3.674640497730698 0.8602662473920949 -26.56017651529048 0.5589951213849402 0.07601687293045063 0.4021725922663535
116 8.834940763715238 3.175534527712764 1.346247372911958 8.45036190528365 18.834853051349203 8.8039211511282 8.38963248363616 6.1470501231590795 -1.2703779459990152 2.7527538813732706 -23.24211807800902 0.56390461717274 0.09202627758479548 0.39626302712644496
306 9.949212866760071 1.979149163915929 1.0844310776892128 8.8341651176733 21.193765371132265 7.0357370425179635 8.373980775002332 6.792668900062149 -2.261103424064823 2.930608565647754 -29.43141910836337 0.5692626271241685 0.06490127345387335 0.3966434533407793
353 9.505973244834669 2.292771442104225 1.2010537237603558 7.265924170853753 19.92708317726037 8.902012052101343 8.488988683888781 6.712255823410193 -0.3579548977537808 4.331355338902671 -26.98931167764525 0.5462921380762402 0.07292532760562057 0.4049364823176672
378 8.933103253769271 2.5690200455350207 2.6114866195945834 9.372671599888928 18.81474027152055 8.38229138591293 8.70184456119839 6.006147524493063 -2.7994626531408553 4.780014264271376 -23.502693463082053 0.5601074183127221 0.12199667654645056 0.38698221790384985
141 9.30156688091626 2.2519144846120778 2.2488199702659126 8.744720539815448 21.390806518502703 7.075166534596381 7.736251362074641 6.862321250724193 -3.3066817545352434 2.384184466050552 -26.70729898807925 0.5677548797192459 0.07690722206437955 0.395233601822197
148 8.230121677067984 3.397358532415941 0.9805202488765455 8.179241630233204 20.413785730738006 8.056511744859593 8.411564670241416 6.536193912347902 0.5221881900823295 2.7148600753572407 -30.361010117229018 0.5660553912002498 0.08470224651030726 0.39391857251028944
86 8.50321037386533 3.0122823772429794 1.6938371710184645 7.750143827736603 20.457924991939596 8.052973153315671 8.184296095593293 6.886528773494983 -1.8129634500837428 2.520231660455151 -28.07359602682459 0.5656347009873349 0.07259144256490419 0.39918067784016387
98 8.694975249109502 2.8271263221481955 2.111019221754073 9.14403496353835 20.64632183753546 7.323200885918439 8.255771444902049 6.729704567041978 -2.8140182685619726 2.9074187619667526 -29.448177696204052 0.5718025005681491 0.05579950429056173 0.3968232847263256
118 9.222951271653836 2.5366183469183037 2.1248279832169197 7.737496678039414 20.915815869035672 8.085771198821737 9.136589174456224 5.83585866533242 -0.8677499690477302 3.6972469273905273 -26.094020135549542 0.5584144474635501 0.1331296915268462 0.3827742158433974
124 7.957697624364066 3.43795477205491 1.6808226487173967 7.845584579904707 20.501852802999846 8.192932754082468 9.5576856233855 5.210361584352302 1.5757166263149798 4.470366590887315 -29.58223560386087 0.5666759047506248 0.07914252785466916 0.3979019153472024
308 8.342237458405679 3.1931853027764467 1.850015987079904 8.675415396528292 21.70482219506257 6.94629140260553 9.06291186584415 5.920402694779566 -1.269906689067496 3.02780756229856 -31.412585192983073 0.5685117707924409 0.06881029625144425 0.3991449226864323
354 8.853870109435318 2.7591205109568557 1.5441360972766738 8.131440824871168 20.279680243942618 8.12848122723705 8.29530080061277 6.438046172240226 -0.8330931792091171 3.9032878560382307 -27.646511294174957 0.5693068628910678 0.06354403054869956 0.3994941823725748
379 8.271326676574631 3.074453867815914 1.5559778956891228 9.317101295001274 20.45876412206386 7.04145437365159 6.855448346540418 8.294180276792313 -3.8680167719066576 0.7685533565117371 -30.913147844719237 0.5703510964878185 0.06557889446358593 0.3990774652065247
143 7.865223906126004 3.6492247185376905 2.1393648260273332 9.637090031551756 17.758609625504008 8.745339188633755 7.666472755256258 7.093022691383327 -3.486140434028284 -0.5858345318505417 -20.36094433654052 0.4911367301421288 0.16975490948338692 0.4105075361588227
149 9.143423472028582 2.6051796784669876 1.6456235562027826 8.084826211335168 19.557628947471517 8.701595420649005 8.158563483682615 6.532045762449747 -1.183305808375239 4.212425425963894 -24.9183692381091 0.5676280998061094 0.08306483788525737 0.39196429124440074
90 8.835870531421268 2.7989984118414535 1.9837298836035084 8.005247132655057 20.972796151103918 7.719494835878028 9.01072767516108 6.021569725382481 -0.8906830768760169 4.06238672873216 -29.00448875212385 0.5684485781181441 0.06494075930850075 0.3991701264933789
100 8.305564633625576 3.1765659184764314 1.8886760598914827 8.982154524947905 20.625976696837878 7.37350226282378 8.146627947301734 6.9462256979197186 -2.3829688555223525 1.4275400162649587 -28.880020039637852 0.5292517489046216 0.14521445894798057 0.4006761238799851
120 8.35283329379724 3.1872540298672587 1.0338837556834286 8.297344250027534 18.025335046337126 9.521454506461152 7.403890560492596 7.695755296823004 -1.9215942045176884 1.9281580796762805 -23.976944558452995 0.5509342020141914 0.13316469636665434 0.38732900654931557
125 8.715856678950765 2.8241124269813933 2.2833857266351965 8.504235569253884 19.25517307040147 8.737655205559115 8.150062565339557 6.573655627946313 -0.9731052626005878 3.7811398109520087 -25.15457139944684 0.5505401454304552 0.10595605037854625 0.39679079193732153
355 8.051822451659342 3.4833961614162536 1.3608923344777177 6.908919050564161 19.544015150930278 9.442037632798367 9.171198112505513 5.688652665930599 2.570509749163513 5.246252483471354 -27.969503018758502 0.5598212852129668 0.09289150742267618 0.39489876032178767
310 9.107324715765127 2.6217413555268796 2.3252478182878886 9.42279424925157 18.989738789144983 8.259427606309128 7.852078905648468 7.190726412025609 -4.193338102499805 1.9437636348494576 -22.916822533854706 0.5599905792169843 0.10848506193995716 0.39234630409764615
380 8.872999351033261 2.7585901291105013 2.133647451275606 9.295574216086408 19.940822854736595 7.470214920596288 8.149533911372394 7.0411123642364934 -3.9783791988601247 1.8429319235567236 -27.07360901013822 0.5635677604186835 0.09764099271191853 0.3921008772054258
145 8.356962017394002 2.965599678137849 1.726197669579333 8.899369014823721 18.836985179362415 8.182569015175055 6.8112718308120455 7.915350926153105 -4.205153497131121 -0.29940958728125855 -23.217590575678386 0.5096480554190468 0.1398897031507297 0.417864303075572
150 7.812430290148505 3.663925767273566 1.1031788314223692 7.361704324487797 20.39410953365005 8.475144990234474 8.134496196132062 6.969500498060628 0.7428123416957589 2.2173114149382127 -30.946767814285522 0.5707290536332921 0.05135238400458196 0.3973889916850932
151 9.334118051465547 2.561258486178961 1.7857359131368953 8.380156651629868 21.149496181277136 7.51455312144432 8.675016065451455 5.981849923447735 -1.1277340244582486 3.374342741096685 -26.891248318728397 0.5554807509239391 0.1277761269192545 0.3876531252115231
152 9.27479760788137 2.360811151332159 1.4332671788674451 8.118287313128416 19.856640033225094 8.43374336295964 7.577922170126674 7.310962533670624 -2.0669647890348375 3.3827042864923955 -26.657054626492823 0.5696060791470802 0.07422607585520981 0.39321838407183207
153 8.745547273701346 2.8441200113061855 1.5266628554499282 8.503493899538748 20.288305718012978 7.70780675797065 8.209345273558396 6.691779971051047 -1.1967631843772577 2.9547914916362754 -28.905655382252476 0.5635069657759466 0.07949495128687858 0.3979416420971984
154 8.734004924115531 3.0682014007895373 1.2117225052808138 8.51270779322354 18.74602361917453 8.47182251894144 6.985495936957722 8.049458146392622 -1.9335467898171532 2.070591431283639 -27.134174112688754 0.5638713369807188 0.07667997913699588 0.3986006716985912
171 8.649068287268522 3.163153803578243 1.1571613908271263 7.759629540830286 19.460773067635984 9.119086517626934 7.147823748166207 7.38994679712208 -0.1374810766743927 2.390300520826137 -25.720341429466718 0.5616431415011923 0.07807750868508534 0.40043702456966973
173 8.796862474191839 2.878946543250641 1.4129800638214054 8.315107992785368 19.20450883886325 8.406890010088498 8.642814830908236 6.696091260444159 -1.6977334667978319 3.049834689148775 -26.60528441168107 0.5519463901355992 0.10313114726047441 0.3975328065975053
155 7.765005096433232 3.9470128339075146 2.520223532606753 9.911442997319151 16.576470205058694 9.109137668776508 7.413760699387566 7.13111552262451 -4.0811279814314965 -0.6061865737113614 -15.642736560760193 0.4880065038507346 0.23194181131172525 0.37382795954544706
158 8.403391206409445 3.0247208817851825 1.7775928241978551 9.038454022458803 19.778119795411058 7.740284189102668 7.530862085436672 7.718712748619334 -3.9004278666127785 0.05123707079468359 -25.72296607907652 0.5561154086334368 0.11844002334803871 0.3907191955111897
175 7.9645828426680545 3.5761686758735336 1.9888198970681468 8.955353091696024 20.094101382287533 7.7160023367699635 7.953606149616117 6.3243090182161055 -0.5881099949993421 0.8048221329423508 -25.490603346416215 0.47584834135141224 0.18725065011596592 0.4091595083701699
156 9.547607342123039 2.212219497496582 2.121285889734825 7.549571949705332 21.407457275280084 7.783664221605814 9.34554262429035 5.50239352488428 -1.0511472163945865 5.015570843277461 -26.638175268590565 0.566587476563413 0.06231873959309196 0.40028281511441155
157 7.867114961521908 3.6113380313990926 1.5875405555564752 8.263736933071929 19.592114499609284 8.688183188913337 7.729012909090753 7.071737587325094 -0.35568256360463446 2.596219791606667 -28.040868409495495 0.5597875979079998 0.11642803209549347 0.3880745173321039
177 8.694337237358681 2.944985314024116 1.2843239542759872 8.940379857592504 21.04498325473196 7.092767759100326 9.845522545704466 4.913775336455172 0.04908151185462316 4.643932325330458 -30.671176046288885 0.5707463141936797 0.05001124513315862 0.4010608671545434
159 7.732951598684373 3.7181556466218453 1.1995192173396387 8.383618486904162 19.04983982359594 9.099736705478598 7.308733213607551 6.596824295748162 -0.7474310227960664 1.2509396217594042 -24.08506764896633 0.5526357302958095 0.12598237083428504 0.3910660449663922
162 9.590933370035874 2.1805332325607107 2.3293725811353183 8.10006056429055 20.452369217171047 8.057289681526596 8.7677111097619 6.406508514132227 -2.01498233671103 5.192269232553853 -27.076277856152238 0.5684992242171181 0.05938078098299921 0.39852735738918127
179 8.733237592069907 2.9480812938516485 2.6984053960549086 9.965787850900572 18.50906929523635 8.019579856918327 7.543877391984059 6.637787385410437 -3.7842100954733184 2.2198322382606115 -22.376568656645887 0.5534266083629326 0.14567855842683208 0.3820065925146109
160 7.8157262697028225 4.001084469543174 1.8609628295859977 8.234473618468515 19.424415001701064 8.516934784906892 7.7556986555236405 7.1576148351401265 -0.6419864990899897 1.7932448541497705 -27.75770024191499 0.5525850376551844 0.11446103839253843 0.39288613418258533
161 8.119571560302393 3.4599964264268794 1.793087834200612 7.250925340205113 17.65877246260171 10.47779045264793 7.876051448389699 7.0818854771271385 -0.9534743411428127 2.620212190119766 -19.915137810314484 0.5493731428341628 0.13159846073179415 0.39057329869733576
181 8.300896154795462 3.3342333840396594 1.7734039616527126 7.610923957660528 20.970832636581818 8.062101857802563 8.117697700206948 6.78089509165773 -0.04404158144411574 2.915477231217927 -29.249452349503855 0.5596123499858838 0.07157049825510267 0.40206750526763996
163 8.754747279871387 2.970207585271632 1.9311369411945893 6.903933682125123 19.3686045704986 9.555864564701446 8.225938948223117 6.287795490163061 0.06321159372789915 4.934256936764383 -23.673753637863616 0.5675864547291226 0.0716286101336739 0.3961109453551647
164 7.778440792845106 3.9411957656177146 1.8834516332145153 8.867526100537596 15.869087845297335 11.641135367311556 6.680945824630917 7.589858534639793 -2.138290529333968 0.4615912473978515 -14.726637705406466 0.5027298288274417 0.19376997552417927 0.39649108027442126
165 7.968545777542935 3.527854376110242 1.1727913412676716 7.392967820258621 20.47318391771314 8.473119260401688 8.122373093544823 7.416423334967653 -0.13810041152409427 2.2002353396249665 -29.788489317789836 0.5684577077627644 0.07503669125086751 0.395470763070793
166 7.5756122264074826 3.877576193560214 1.678533108802683 7.24938130961725 19.95000518816243 8.971356991077295 7.611277491650431 7.24348374882606 -0.5817463926912819 2.161180998468121 -28.381311553357087 0.5651869027593251 0.09019060629454446 0.3937879384551819
183 8.08492395476166 3.763246651744086 2.273355064414093 8.220803175133062 16.957942804817584 9.956850496350194 7.545813093372173 7.36800947361926 -3.052370090769873 0.44369767500748986 -14.608617739504838 0.513622176851321 0.1741805378937295 0.3969737184684299
185 7.752621244698289 3.604821808623344 2.4588294398919506 7.5169461915596525 19.756837861010567 8.852535658097802 7.9730035066985385 6.688557310809656 -0.3920611079550497 1.3203029779099023 -25.034133753764497 0.5159472431678008 0.15529679006795896 0.39737917723229543
167 8.644921105483112 2.925104739931337 1.6961280179963927 8.265417488103752 19.960023770564618 8.058146893272534 8.475285402008788 6.42254079671346 -0.948702698370995 3.9519314927921663 -28.49856692477501 0.567477923523601 0.07313490141518424 0.3947448588642188
168 8.378321929753989 3.160319886449245 1.8174782800549785 7.832615616065141 20.82616174772061 7.975069449432402 8.0019958413812 6.845990232166334 -1.3427990547801327 2.1438424965788707 -28.36156257101149 0.5709710195197533 0.05066927789195925 0.40021972496849434
169 8.46622438964321 3.2237240540188807 1.6755136616951216 8.624696407909523 18.525631686045205 8.992900641141285 8.406789062647153 5.497933892099219 -0.1900020238361576 4.074870788196428 -22.380199887171813 0.5553145265237316 0.1336269852009804 0.38686674114235986
170 8.157530002299087 3.5639202795992664 2.5811094865421973 8.746923582854603 18.990961774758254 8.74419195721646 8.34227735717129 6.216709753821099 -2.1881733800842906 2.719742672610328 -23.272519737002675 0.5644350983948037 0.10273740162753715 0.38810932989813346
187 8.681245559542164 2.9839264716276594 1.7629490201443885 7.6104507261458565 19.47388090941121 9.070407872784331 8.268849464912943 6.65374313829416 -0.019380718819697218 3.709638472198784 -25.34342637344223 0.5322514909947968 0.08582781788232866 0.41171289697459557
189 8.295067237124185 3.286723504693095 1.709278492221524 7.764951772187932 17.622875926486323 10.085730654496714 8.146199127449481 7.330538312421393 -0.8772300657974589 3.6039465223896703 -22.64142058068657 0.5153301492659709 0.16015544787519087 0.40534832605960136
172 8.898456819894275 3.0875753122514897 2.269968420645417 9.88538107184647 19.192968978265444 7.793117893183827 8.378811957249017 6.31989794540997 -3.3650606171555966 2.03041363641092 -22.947328830608715 0.5567693207995638 0.11597509708925574 0.3906610203104165
174 8.380431530765009 3.3050845639800666 2.1192595070960674 7.94342130435004 18.255107884946064 9.549714375811638 8.091880968960204 7.900752313784052 -2.941771169835653 0.5821067733523073 -21.276996143423446 0.5529608850955007 0.12856683527455315 0.38482622303635583
191 8.831706382549436 2.8324417917139986 2.4709163143091835 9.016148987745295 20.94484139301417 7.170336898158518 7.665409222313997 6.975709527405686 -3.269789505606818 1.597815758894852 -27.19912866803576 0.5390231075148325 0.10634967986285075 0.40356178537305126
192 8.559770071199353 3.0682643425586402 1.7129194677794672 9.19206392952423 20.04252883273185 7.6907512697330995 7.938505111376113 6.573576608528073 -2.4358121718926364 1.811111119724162 -26.140748717696148 0.5597586519681084 0.11159329458638771 0.39317314710849366
402 8.800606589302648 2.7894587217504423 1.738437317133657 9.04431640659311 18.215987313835623 8.813025100374094 8.71859259312622 6.075999806081994 -2.140320634188419 3.417427362934489 -21.77860974856504 0.5440775035121139 0.16971731499406914 0.37243342750358177
401 9.102219854353715 2.7028242688041115 1.745294339725224 9.10520726574408 19.797677716231092 8.08776465269829 7.897052791330308 6.656198558362252 -2.0440498443308903 3.337448957874074 -25.448543801390215 0.560763436753984 0.10778521906236152 0.3924896025847598
403 8.004241615170752 3.455288880936058 1.6225625915671844 8.6464414628356 20.649417389657106 7.486876815735426 7.510497972720711 7.491250770823076 -2.178700660308683 0.9959882430542008 -30.12104285880913 0.56895399179936 0.05045965314369054 0.4003795162162956
404 8.730294395620712 2.985512723494706 1.223569941803706 8.454447632606676 20.719253979000207 7.5779067949250605 7.557602865831116 7.106528253102891 -1.1561383247493975 2.3475802131666654 -29.588286675377272 0.5691029217867534 0.06727677832411753 0.3977074328969818
178 8.434079322626882 3.267900324993034 1.8293386598282835 9.795580622491391 20.09535991672696 7.3875364013168925 8.826329858888565 6.3456120256354795 -2.7272078410671114 1.3875664176865907 -27.993909371117567 0.5671857445781219 0.0882957473251797 0.3926457108837463
193 9.053513674458383 2.629771280028428 2.0681998292685027 7.858070990918701 21.336346946433345 7.779840661978148 7.685776358249882 6.750846930421791 -2.0253530208718753 2.425837948526001 -25.84939243807002 0.5675098871259466 0.0713496497421366 0.39834107947115865
176 8.79223225589281 2.8089882046054435 1.4243922495616237 9.062121134083993 20.00896000275688 7.6588356885019575 8.227873073923847 6.390898934171784 -2.239528812168285 2.910641641355262 -27.244416887820115 0.5680360157729525 0.07209947339236891 0.39713792673733256
194 8.894571267871262 2.816451916684126 0.9716494780311393 7.810547209469703 18.363743148511208 9.866730778890863 8.911679875648645 6.280317819294222 0.17429703973174626 4.579663015278658 -22.791566217016456 0.5602799024853701 0.11391477111156097 0.389056441619612
405 8.684477478668 2.7839417319958626 1.9507569660677242 8.471810922910853 20.579192946596695 7.713669536992836 8.45298467190557 6.50455632400063 -2.327830499041153 2.7542488948892436 -27.59864971393189 0.5659151651126169 0.07806364131030459 0.39849156578088796
406 8.883533008206848 2.6993080536030165 1.5895702996109764 8.259494057145304 18.163742938035774 9.166799992507025 8.15506704478395 6.609606409975824 -1.872395739244419 4.399755922684575 -24.42686916282554 0.5599674636845637 0.11092295545521702 0.3906033474426137
182 8.63946571315127 3.0401864496584756 1.3626675154032 9.241327986072724 20.551548152981248 7.066929757540406 7.5020885031849645 7.660789271795079 -4.0237999833898686 -0.20384211726207302 -29.14945565146021 0.5646136178988148 0.10041439147508166 0.3912835465595685
195 8.483116645373897 2.888654909513775 2.260161152790717 9.194805936651148 19.362724312038083 8.28074941248481 7.829206918018471 6.617390485498201 -2.7445418667198482 2.70573955537189 -23.81397898053576 0.5637859123761043 0.10334040756788063 0.3925348300714902
180 8.596174773649818 3.0439205468085917 1.4563521634223144 7.466679795448374 18.242428071527943 9.82285752721744 7.5440604631647465 7.710210964147509 -2.519590288103328 1.9415977431256737 -21.264066051481542 0.5481630564643232 0.11956419479567787 0.39303711503790906
196 8.504567603009185 3.2954581166685424 1.1263206218531556 7.857651259815573 19.22660971336165 9.281297215457311 8.589033389202763 6.621947961238658 -0.35739589689696044 3.1673938257175287 -24.88901436666628 0.5588314930363872 0.12344732050684597 0.3891762098643667
