# timestep 5800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.953710130737353 2.7579926262119985 1.304096613549535 8.17682601295226 20.289275686946166 8.217837109466952 9.168165594748878 5.85731925300361 0.361422483460324 3.222723417272862 -27.284350785456805 0.5130350384232047 0.12152407292793561 0.4196356349417803
130 8.954768543214604 2.6308266462229293 1.3136049297601347 8.537054314141919 20.076441521963105 7.8701527416104 8.190924882250703 6.851833310333549 -1.4129858724131932 3.3093926889201755 -29.23342667735461 0.5641324099451592 0.06145352008247876 0.3982455570630943
140 9.308962075924272 2.4631156570349138 1.1781461243388993 7.678642043529609 21.818426628110966 7.284033384346094 7.879866439416269 7.227990782811814 -1.3700321281994594 2.426443862955318 -30.410501029325978 0.5705333022224345 0.06002227478918926 0.39811172556157354
65 8.514458970830484 2.9843492217981873 1.2046815589269926 7.0379168651664505 21.443520710039966 7.98720408355136 8.465264556117965 6.452665674595681 0.6040082826103665 3.526031586663019 -31.002096104352887 0.5717941495097141 0.03891260779434747 0.4024518928256246
66 9.44638608107493 2.2808105040165794 2.233365908675399 8.471101989821188 21.140045500631622 7.269974024762152 9.041088341567821 6.0759869323885605 -2.393312479229181 4.5840347388275955 -29.02745005993077 0.5709903823215422 0.05337650606968667 0.4003613813726658
85 7.951636163323053 3.452680912287457 2.1456620658746925 8.652720160089466 21.445847602339047 6.945939386315476 8.534073145381106 6.283799315927919 -1.4027912241070317 1.5443530789616229 -30.334740671634577 0.5669074500230218 0.0900946319663262 0.3937608799932669
107 8.711596562013533 2.8427010890104185 1.899417920899483 8.144783665511788 21.608536462463828 7.113956332536288 8.082111620845112 7.040366507874158 -2.0184591386015778 2.352993377281295 -30.74899942408413 0.5660184845704248 0.04890783629603448 0.4026160016201357
108 9.22507615564261 2.5090987674138616 1.945404567349751 7.606135358794064 19.821988065153207 8.715158632923618 7.809684097635951 7.360696484781983 -2.193710584913513 3.1930867361791146 -25.181822138825005 0.5693239166430921 0.06005143627248998 0.4007231187997411
117 8.592409611997699 2.763432349965427 1.5303585775239612 8.015792418277993 18.976848281773897 9.315795638245636 8.478429334564419 6.087171542184288 0.22727333848341236 5.312924526546282 -25.10332565620921 0.5655601706829101 0.08858195243487903 0.3931327289440478
132 7.863258795411861 3.5559871525224076 1.4651313301068523 7.7212662968052195 20.92409924301384 7.970399858825173 9.109774467488197 5.823426048436842 0.9939810810301557 3.484922535811511 -31.07608250102863 0.5717621345291297 0.05736867289428168 0.3992011120378002
133 8.143700626654853 3.3721012447864944 1.7132283374187733 8.945770090090083 19.138140056547513 8.638364881481348 7.3882526502863035 7.118690141246495 -2.458375387824082 0.2721181398318693 -22.169457309461524 0.5129732967861756 0.1405519202357722 0.41717577003640827
142 8.197472159687994 3.3224042231868527 1.3314775421831062 8.277596501757372 20.88709980551585 7.576202611749575 7.31926550587495 7.661880668623855 -1.8662515696400779 1.0136372702714929 -30.326974161016626 0.5694608397244503 0.0685554246711072 0.39731465092252893
69 9.073245693199945 2.551236327939807 1.356649516925288 8.134451124139034 18.245616503122474 9.463042057570838 7.398666103019234 7.82005277204026 -2.7511784363433853 2.0439801122582595 -22.72616614060889 0.5590785702215283 0.11448288173835951 0.3903054417573598
70 8.330285081940374 3.1858401592113568 1.884570034849432 8.492345608604676 18.90998811187735 8.835865889219127 7.6033067343686875 7.108040472942162 -2.233640732293197 2.070208264498847 -24.019627423951622 0.5597542520454062 0.11034761122421398 0.39101087792274686
89 8.199742109415583 3.522865905348955 2.2536001419259213 8.60518776534761 18.651361704204962 9.132433318319068 8.177432313575562 6.349504775349416 -1.3345181131087014 3.523443156711614 -23.154654871225254 0.550674880087049 0.15794732448032273 0.3777878569977922
109 8.810762475298247 2.643404750944375 1.235043448784095 8.149606852052234 20.117212379548278 8.2192383701985 7.52455537292498 7.631178087527028 -1.5563101762262477 2.8470892542766792 -29.312556055491623 0.5688056257409396 0.0626180732102321 0.4012017581126048
110 9.080111236578858 2.655309091332061 1.704377349016257 9.761230723481384 18.286505370602125 8.396739383816982 7.732964031939437 7.155861844027447 -3.6470604244420715 3.508190124986896 -24.567254118905986 0.5574031964001637 0.11719942993549759 0.39232149508004366
119 8.432143753043501 3.099009250668352 1.3428238911925703 7.608379186117376 20.336847941809985 8.51664424544662 8.377510906382236 6.40752985197252 -0.24187261497488313 2.5448182519806224 -27.192230523570473 0.5511386076910562 0.1056720951394987 0.39700117424991266
134 9.357418806648036 2.360760311810446 1.5076854566435836 8.449781894954132 20.809309507583038 7.520668141789859 9.157404012812792 5.888304731682842 -1.2456818089990378 2.5558407462642307 -26.819888837117134 0.5461225655967369 0.09341104520805453 0.40201138059478797
135 9.342214389895771 2.4095911955660507 1.3748254741957102 7.833432860144763 19.630805760981136 8.785703081869281 8.979532002968302 5.832622397757133 0.1356179099890937 5.6021620797477505 -26.016490630538335 0.5658126071406949 0.09142544444413692 0.3946308604023571
144 9.339644893679193 2.5670360881290533 1.777304386816197 7.946260000741149 21.101286111084494 7.6627715788250725 8.949024830888101 6.076249296226417 -0.8740443222995447 3.6867947005961605 -27.91224235800525 0.5657074827808277 0.06742439439093441 0.3998678233018606
74 8.700304605408764 2.977278515243557 1.292038544892874 7.130750182120087 20.12568129674454 8.856370334776098 7.953421730211582 7.124865960498289 0.17114325989689283 3.793385449871814 -28.284300462099242 0.5636557746912926 0.10235135025686752 0.3935116973117692
92 9.114669063060209 2.5172502582999106 1.757585652900987 7.788185973838698 22.08354166534447 7.21915375060654 8.68245410621178 6.150747252200086 -1.0995069302411131 3.5924546365871692 -29.779277178896052 0.5676477956828537 0.07786399044571828 0.394989611987388
112 8.937623449465994 2.6779435028502268 1.9146059140108862 9.17502646031369 21.50689625546239 6.415344696482242 7.85493342123568 7.408554439153244 -3.6897628203217536 1.6960085349926874 -32.26426395715396 0.5702694799715202 0.04536901803763061 0.40087583463366444
121 8.860537267520954 2.7140953168502366 1.4328694289515358 8.19102929006055 21.29266853634683 7.473563485373102 8.479800971868071 6.3005214830985175 -0.7469715705884932 2.587479440737755 -28.869753388895106 0.5655520213687169 0.08091709264781849 0.3950414903514813
302 8.921415562963661 2.7614006630137315 2.3009115061074183 8.73217546185722 18.75638329163313 8.930769831496038 8.321487009374117 6.568173759212749 -2.2454356773621247 3.41747588907426 -22.672998935222946 0.5571652335992249 0.11533968457427626 0.39184489179696314
351 9.819947437224346 1.9656848666672362 1.4254206406131673 7.660482000891397 21.136738558152288 7.793975881991909 9.208416487446504 5.9525971346833835 -1.2119760242446311 4.857606971112121 -27.761919003763644 0.5704226067989125 0.062042106204416164 0.3995377970221547
137 8.756271256501499 2.835742381986764 1.7475158687383527 9.128338338723541 22.01293230932066 6.308571338529216 9.531342051220914 5.536326854949268 -1.8179100950975797 3.0431837807809083 -32.000969799435346 0.5653357494927727 0.08249786314323486 0.3988477768996244
146 9.499178529439636 2.2634725650824215 1.2840240996623546 10.080711068520007 20.991180408913927 6.346419494936143 7.759981501422393 7.423481248567926 -4.633451449069526 0.584991472998646 -29.012358749023075 0.5448077538048748 0.09635158232721877 0.40634083207983357
376 8.731158849598724 2.8700285651357063 1.307854561898304 8.291124569965609 20.59611893553069 7.8021586806281125 7.626239786591268 7.296530698977006 -1.537951202241474 1.5985200724999993 -28.400751035803875 0.563902377395726 0.08799969617404307 0.39490825731481266
78 8.13844225694154 3.42833801094683 1.4239141122838137 7.652842774821722 20.589217158943395 8.12832695832649 8.293412645291783 6.843791823895243 -0.5469238501521315 2.51791616691066 -30.228312369451842 0.563642452183809 0.09294675292854494 0.39409532620447507
122 8.870985304191235 2.7776266681818087 1.753762820811332 9.339017685101306 19.59427269463231 8.096506913990064 8.67878069784106 5.8168714715554195 -0.7325600817107557 4.252510770350195 -26.889929738819948 0.5621251150245042 0.08686809895970227 0.3985739838481682
94 8.524400587662399 3.1299307102105414 1.6455799031121454 7.955952935294161 20.53533100497674 7.925950963765677 8.433919888864645 6.453278770469564 -0.4842299969960203 3.3037731717356067 -29.263998574062686 0.5614438831281934 0.07263500683481136 0.4023357941194676
114 8.647895883380947 2.7765438859266567 1.5734619688620597 9.172957954547067 21.205422316611866 6.802889215001522 8.921580601748492 6.263334050240236 -1.9414441433541305 3.2400942756361735 -32.9717872807477 0.5699169579646485 0.048775067106442326 0.40209016404734654
304 8.782586660076502 2.7624756539194344 1.4892247578385456 8.764877835035575 21.782473043178584 6.729570980622269 8.021708709388621 6.960127294625499 -2.1487996723777387 1.6881268990268834 -31.61365854652961 0.5681898537261254 0.07795963597200274 0.39749981645140003
352 9.168074492439718 2.459603248747928 1.6238880193693044 9.417833057841502 20.32980580254334 7.139819302670564 8.098087539020034 6.973519199176084 -3.1738145148885004 3.203814206792054 -29.797115010582687 0.5689904784935977 0.07555908250132434 0.3962477571184284
139 9.699910405402173 2.132875933101754 1.470117208137321 10.664316260104606 21.87255374251034 5.259482725199778 7.967250046259176 7.094326386530949 -5.317510206167924 1.4049621672633856 -32.1963716837625 0.5717257456527893 0.04056133393586795 0.40155713616910604
147 9.157702509491177 2.7363575942675347 1.8366219898181206 8.625477636063058 21.15072172328771 7.3289945022449015 9.363384472554275 5.872129331390996 -1.8594059672993835 2.5707036025213963 -27.273241317054577 0.5438138877214984 0.09586869163796648 0.40606718853490675
377 9.97582323132023 1.9764801429690828 1.3033596067926583 8.839248399679832 20.89857022982236 7.110263814572013 8.681485796500585 6.416274207738521 -2.1244966598998807 3.8596336428482894 -29.00940328098438 0.5714268921763994 0.05470885267619803 0.39870183427411
82 8.601977762963742 2.9387690632012617 1.2390484953534395 7.982755035227206 20.30658043471893 8.079695298833679 8.823848611169927 6.4312860357254324 -0.5365191554196088 4.0128070783526795 -30.366384806279363 0.570903748701594 0.05465890585081591 0.3991986992698771
123 9.026309875745325 2.6314459430137713 0.9266929670691485 6.475139673107733 20.917148805491113 8.821615082741674 8.492121039837423 6.21356202990443 1.358477103092984 4.024162150198411 -27.152945139229725 0.5693323675276637 0.07005030687887757 0.39661462362616334
96 9.33397499377407 2.4310470148760426 1.7693481384013205 9.387295671584246 20.8894138564234 6.687074407962455 6.842905871352517 7.902422401473727 -4.698136241479274 -0.7298602957628731 -26.538747337949662 0.5395014184348392 0.0983096257562277 0.40263501771492033
116 8.200734296324123 3.353172676683504 1.0823080904390416 8.477926231381367 18.58185958297125 8.895492927349844 7.905117832681974 7.5571059482791325 -1.5309407185923307 2.0972903486175802 -26.669015235817525 0.5526779093726748 0.11040269218373533 0.396154743385302
306 9.581217680044139 2.2638113044039736 1.4696081200327713 8.42023114954911 20.95201784835269 7.536105807498506 8.44561086847467 6.4835513933739195 -1.626427057789022 3.6319475809897153 -27.76388052903363 0.5667555761442091 0.0780611330546105 0.3973644114880329
353 8.777029008050963 2.918182749453269 1.3362339625328763 8.582168498430775 20.880063074032574 7.611518533550061 7.123549984560598 7.509823776059396 -2.6821933774981415 0.6194346816570864 -27.546526012389936 0.554841401681505 0.10760974907157567 0.3956436246421565
378 8.397520427781997 3.060050467638091 1.6691517574877448 8.806476431380409 19.973313782084446 7.823020045675343 8.292280265660933 6.876693152124639 -1.9925114251189395 3.0520813384233483 -29.458597632779515 0.5639372938043848 0.11233086159697893 0.38592048340123325
141 8.650775614149104 3.0337802297684604 1.2901387233274186 8.451255974814384 20.271546597949563 8.069218559150736 8.663003365145698 6.1129189402066935 -0.2468810350942513 4.091098030122431 -29.213725475353524 0.567268750969705 0.07136026682591695 0.3988358784220363
148 8.580257582772159 3.0186356115582913 2.049314684378898 7.504342218244021 21.38527520329947 7.700257951885119 8.58858806085509 6.429243917873437 -0.5893118037292514 3.226519599247329 -29.657684678911913 0.5656033181005583 0.08472986406649471 0.3909636638114373
86 8.636296926233438 2.8850595380877757 1.8317125901074827 9.510795149723492 20.456130437828797 6.961457453680951 7.5157900185637 7.081398399004588 -3.5846817357093617 1.0090433155138294 -27.637292919821267 0.5648845965106187 0.06434610915746782 0.40052929502756796
98 9.652861649962114 2.1909941517849747 2.3759130202493433 8.732329731114428 18.906595148387307 8.746293362811034 8.281996752958836 6.367549388880315 -2.478457646585225 3.882540463334564 -21.205950844851543 0.5530836820280307 0.13274541495624234 0.38902046285756564
118 7.909470281631117 3.5702140208980007 1.8669297060194765 8.896671240717508 18.43762996634916 9.099615118006643 7.8789052552025485 6.773306088984759 -2.053022540532914 1.2841596475109387 -23.489395971662606 0.5411503875776844 0.13124598678270316 0.3930280910291929
124 8.283720991702337 3.625092503104093 1.2583345870251441 7.220126750913204 18.793752347922005 9.594997374362025 8.585160753802038 7.110183343330562 -1.3588270892830734 0.7470893146250557 -21.714379500459223 0.5282831043026164 0.12687340783107393 0.4074240474765086
308 9.129165977984647 2.5813730299456834 1.3902827413648327 9.221229883568693 21.20864938399512 6.805497285263358 7.831315652372479 7.227174584063269 -2.9382865058139553 1.8325069099882534 -30.57540812846345 0.5691533848609982 0.07018141514232124 0.3968776575497975
354 9.037560044043031 2.637274027179891 1.404520936497528 7.865767090810773 21.263109160706385 7.632938292752118 9.11093004938212 5.866876056373534 -0.0763606946694036 4.1860063470710855 -29.784155265298587 0.5659808020407566 0.0825054066144652 0.39676986138840387
379 8.891091832072872 2.8921610499007233 2.0214334084466374 9.028651212588741 21.38649445806555 6.758459231200366 7.953407417361303 7.062911961220877 -3.5936225047036046 1.765922812383969 -29.472002583806866 0.5680538667341587 0.08208199521429435 0.3944640244302557
143 7.637233175899246 3.7507355158643034 1.3413282378078681 7.647845359091659 21.37388523375511 7.655529562626084 7.596062397075567 7.297943089840988 -0.19131207787375298 1.541809493001392 -32.55749315190025 0.5699514254223591 0.053278982982544194 0.3998378836198569
149 8.22696303436631 3.473650464185502 1.8339165839132663 8.388357717102505 19.39327935894456 8.90151912948329 7.334406532067144 6.976894031685422 -1.051569654322748 2.6639203281528805 -24.914610884656444 0.5602089247767417 0.11123448339435488 0.390135740277049
90 8.915287226228797 2.724773616562078 2.0572397621271823 8.621087076658561 21.37284418006155 7.131858997593914 9.399090780128946 5.691760634369658 -1.5343402216936965 4.181736708473173 -30.01530039379025 0.5661431630666902 0.08509300504746564 0.39349365717194873
100 8.5462602356677 3.02130526241261 1.1914949799901768 7.842904678674678 20.026034446596107 8.538518692166134 7.261523929861143 7.464246770524964 -0.9429437112952537 2.2406178335410716 -27.618042130046714 0.5662449048384048 0.10003453605867157 0.3908120158106277
120 8.58930043461642 2.8977701628542705 1.4777350524326776 8.246780863455664 21.06901946466275 7.513640802546066 8.654352970382144 6.4775923046894315 -0.9994801027740348 3.5955060071512266 -31.073126341426228 0.5673515904421862 0.07697669655535998 0.39893221824292574
125 9.810817393633316 1.9730611679823264 2.0374838396038024 6.67159797298003 21.147748718545163 8.43260564329519 9.426350796241664 5.5231260787845535 -0.0953337770166687 6.2808696485690545 -26.10698548092982 0.5681512050118374 0.06895577870932836 0.3975842475899894
355 8.707601854324402 2.8972585982303016 1.1694240504751825 8.109781635157631 21.277250640273287 7.399512549826729 8.1255208357246 6.954412116458693 -1.1156864870998702 2.3504027757019896 -31.692366732609038 0.5687425954471333 0.06250798885514475 0.39913237650324446
310 7.794642023607232 3.500047787060396 1.571083449885465 9.534371036881268 19.628738609304786 7.76697229677631 7.39700127473164 7.73303102777879 -2.967320293877994 1.027928567656634 -29.754335332048754 0.5694748742538485 0.0686647264948008 0.39857322382223853
380 9.170918308216212 2.4314304821688104 1.6490654387409571 7.612300167595057 21.211693867661726 7.879930247209463 7.79255427887084 6.857533860166138 -1.4235885978916025 3.521189071219541 -27.828478686548163 0.567160727960566 0.07841773020324522 0.39828780606974523
145 8.671908948637048 2.923949972421863 1.2262625794439488 7.059489282542053 20.970818913135457 8.260941785740123 7.8123076707667725 7.2271279146524146 -0.02441675326726325 2.9498836274648728 -29.868926777609516 0.5704385134852429 0.04812704196732642 0.4017961310203245
150 8.701203445289734 2.7827895289166635 1.3034574536588102 7.80129341531014 21.873981589142332 7.147014724246317 8.294257338281485 6.914573406938149 -0.7407037952877559 2.4751524018691873 -32.818065009005295 0.5720068600543653 0.029651262416099253 0.40055874155618537
151 8.526188107094226 2.725228684507764 1.6377519005242864 9.0623563847353 19.16986826210647 8.182041758675528 8.283026087354475 6.750995039562189 -1.8854045436473876 2.100486202758176 -25.15784078065824 0.49658822477768816 0.1783289531249243 0.41311029309836955
152 8.72051982889897 2.794980863679706 0.9578784149613673 9.252028233567048 21.669254800737704 6.368021604784788 8.501963845234691 6.777670136557084 -1.9650130993511106 1.9378613718656355 -34.81765396415677 0.5698708362277226 0.047306711603910506 0.39871421788650147
153 10.168421786459287 1.789538488931337 1.4123028319333621 7.35485549253066 21.218191981475513 7.906912214158572 9.124916839322012 5.897918766953553 -0.850597146473272 5.523944190946541 -27.27783856313319 0.5706499115474241 0.061654802236352654 0.39679132307153614
154 8.733370012736986 2.702267955911977 1.6374936959568303 7.832881355981406 20.108935199199436 8.518495622249038 8.200076689722895 6.423866387974556 -1.3827670143755841 3.41409892570445 -25.468457657040798 0.5673003703161618 0.0748725097189082 0.3961888340987699
171 8.60902473433272 3.1201154927146697 1.6359761445765353 9.151503692555618 19.220461177036075 8.334235198889429 8.361901030916714 6.143744501084303 -1.945410564443863 1.2357506320244176 -22.387323227501966 0.5444125304036148 0.1535895240685401 0.38519630153356715
173 8.482855263608872 2.9554857771375285 0.9954209207110984 8.024305630192595 20.8701299577025 7.628266588523068 8.021447235084558 7.137774369631069 -0.48648960900960714 2.3166122100425857 -31.985298071985504 0.5543876841788331 0.09767226097473125 0.39841229052387794
155 8.297035507778737 3.5199773490589403 2.2521731850232465 8.530895960666768 21.06202742258346 7.579362655460256 8.26097770142534 5.966235960119083 -1.4768078515774428 1.8665152089773367 -26.626219463669056 0.5642461690712876 0.09727006404910844 0.3948027950771643
158 8.439660918495207 3.4361360566022987 2.225074754771748 9.235055586271553 19.910330586313624 8.002137528617823 8.402604606208445 6.023461725557882 -1.0925533716734597 2.5170979449923534 -25.34409266343033 0.5460652643417578 0.1360277468410085 0.3916217644839002
175 9.144989621784346 2.567028397771996 1.7623285137485902 8.644981132046487 19.720489219104337 8.499233312832658 8.611391866984086 5.937291628328582 -0.37096040782837614 3.9461006501457696 -24.511751869382465 0.5582517348341677 0.09496749221143481 0.3977487862994401
156 8.676346232726832 3.0051245937555073 1.2308171233920688 8.240722224387632 19.927417616471352 8.255576600656676 8.658523523378987 6.39797479353512 -0.7525529459571889 3.350237306768629 -28.208138155587505 0.5642844918758069 0.08571660261058071 0.3978243104059774
157 9.312295307614662 2.4795982155821386 1.7913104383899765 8.147191133000652 20.44151812451922 7.9552416517873095 7.926263372146506 7.223240774995663 -2.999357132898267 3.3822937000598636 -27.579058652406975 0.5706930774071932 0.07004098724232952 0.3945120923437118
177 8.967940764072258 2.7314335224516464 1.506230289782197 7.9195592931731005 21.280671611664307 7.713394688397301 6.671217314170303 7.995842131429491 -2.9488996547387374 0.23253823943621926 -26.695391737736408 0.5544592578342691 0.1098565204933196 0.3937673752823358
159 8.540378468222851 3.03369719273132 2.4150623568735075 8.922439786027695 20.99847292814788 7.10273865254064 6.890090502931704 7.608537325191744 -3.34845973913182 -0.5062720315126206 -26.26287610793135 0.5447381411482427 0.11649665154004075 0.3972638531452287
162 8.88109909120889 2.748374492052696 1.6645662396131686 8.07074452693352 19.291017119573635 8.98610710210889 8.13859912670708 6.745363387527383 -0.5695487350577277 3.7895047066051823 -25.20206839291078 0.5522921212326076 0.09324356258504952 0.40159509766114015
179 9.550409548653963 2.226092498766276 1.2292771421761064 8.524018235537001 19.56710895313192 8.275561828386788 7.392218123619093 7.838703738671534 -3.888223363324467 2.0504543398054875 -25.197916567849322 0.5655977445441867 0.09106052888755202 0.39648735179529904
160 10.285448500976704 1.7192722877050102 1.5071656199438384 7.622393181292219 21.130278430909144 7.883246121331069 9.312622609822876 5.758749221393368 -0.9207769983378945 5.673889773859578 -27.310459127829734 0.5680948093307573 0.07780373648162328 0.3937435325599098
161 8.56404046710482 2.8538065302228572 1.6406142796318415 8.228523843353512 21.08547713041936 7.4210841126658185 7.689916871593576 7.411428854952827 -2.3731144423571675 2.506005820605592 -30.417240769235057 0.5693388332758516 0.05442825643547359 0.40081473503346177
181 8.991670670006602 2.7082271865257828 2.2613638022973728 9.217513186947366 20.39679939614643 7.462055206374849 8.672552112491534 6.15734389110647 -2.3794808462953942 3.787169891148347 -27.79026352365456 0.568128416514553 0.07560146244584057 0.3976885228938099
163 8.02968946815571 3.4005437137187404 1.5974238223700774 7.931866583749647 20.508468023761683 8.138767050878867 7.733222558589289 7.007805966121806 -0.7122415197927157 1.2625610880647076 -27.321671923829022 0.5466675572908862 0.09705942574868566 0.40319917503409897
164 8.234164752475174 3.283422361798868 1.5304655182042142 8.850562549902977 18.936282624581377 8.671408680602 8.32694222659683 6.165071699187297 -1.2840420769676917 2.8409053977478536 -24.683569383636453 0.5613130668664751 0.10865245933729221 0.3928217569211082
165 9.455781583045246 2.374339776511075 1.595125801836114 8.622969614306633 19.995556994061655 8.064151918462136 8.188919208345494 6.628594341763893 -2.251848934098832 3.359142931829657 -25.422226396485545 0.5638694600056434 0.1030650676661584 0.39020838516074485
166 9.032347792099277 2.534279437048483 1.1760783152614853 8.114616163346522 22.05739079463065 6.893462061090228 8.675017125061174 6.366910174118502 -0.9168057965631272 3.025404979913368 -31.667919525645942 0.5701314707104571 0.043600348569034005 0.40085219420235074
183 9.584836170741756 2.1956981551950543 1.967423765814598 8.309091082099203 20.73504921053033 7.800359895677522 8.34350189421637 6.643207306828403 -2.49769440053871 4.063499785981758 -27.326392104079833 0.5690894560764046 0.05153158621190685 0.39903989381007354
185 8.76709746691086 2.5939200794244224 2.1097625328372747 9.669780064362573 20.06051390251265 7.080414720619205 8.313032510826279 6.629768731766447 -3.8376088647451665 2.2614921185838908 -27.295535201654673 0.5649502662546186 0.09827502408924427 0.39391619484346974
167 8.986624697821236 2.6927766193965716 1.9158839405637498 10.265834805932597 19.196793937418107 7.523477698212512 8.613810469204754 6.275573327646086 -3.4076107146735217 3.058723766003633 -26.638239450936243 0.5575263679083357 0.12778635491436238 0.3868828574620865
168 9.404282024380327 2.4251843215941133 1.347871949456667 9.435929092149717 21.256309159880274 6.544898263672055 8.566216572481803 6.634163316476812 -2.5109173923907093 2.3797770134177516 -31.32288688947507 0.5643755447360465 0.07968599046757364 0.3965648020442256
169 7.897909302318042 3.371471147030376 1.7321192044765257 8.82674635292919 17.0434967561448 9.737463320965157 9.061198877394833 5.956898277551794 0.09672356956494549 4.240021610283962 -22.542374073359383 0.5386698895716616 0.14732063208804325 0.3879637671396468
170 8.777144648398435 2.65846850787562 1.035396752027478 8.652648211482528 21.056663565331316 7.3457533428189326 8.909486851057936 5.981829021142857 -0.6641291040684822 3.4595236402387384 -30.064646415701734 0.5695268962084393 0.07179521381942165 0.39499538800106215
187 9.376307330332882 2.39757361641265 2.007312635159485 8.968341378972532 21.423444224706607 6.8260016062407205 8.238249898672418 6.808572493171723 -3.0928539005864573 2.832629725568404 -29.66771840083425 0.5680282359967668 0.05745745064906023 0.4010256063656727
189 8.930979884152725 2.74991272199678 1.2672890496358373 8.489650181541151 21.873142388827667 6.7088126356000926 8.716689182517475 6.317659028276201 -1.5877165089299439 2.722347472209858 -31.821249476728042 0.5682994177087607 0.05660344443738467 0.4021521410850739
172 10.214578631171426 1.7492934535493094 1.6002973925374202 8.64095660168146 21.771345490414816 6.80033503919497 8.539493152482528 6.408300899479038 -3.328997668960725 3.684597728660374 -27.66425989063562 0.5715332593611484 0.04185467371271166 0.4007742185531138
174 9.00929388646911 2.567310124138351 1.3721299588864664 7.7045126088013225 21.890742527632277 7.217311516465488 8.392220804885092 6.788506786297558 -1.4952132414344377 2.61908108175474 -30.906604991797565 0.5721371430791239 0.038528439657313285 0.40063601908128527
191 8.527311192419004 3.062409396371658 1.7135691652798242 8.67095885884454 18.472068658717443 9.227490268820366 7.995802447436588 6.7111203849097265 -1.6794030089972747 1.2774263837234114 -20.78432883334937 0.5382704304631487 0.1447465058953262 0.3907201073372296
192 8.721934801270097 2.920784845571124 1.6567022507407998 8.921010589359414 20.343756621666394 7.615871488444573 8.66728272926938 6.355859145493999 -1.3367947335661943 3.1679049868047766 -29.511234541058272 0.5713378640593622 0.05097069998724427 0.4003908020917493
402 9.550023003871585 2.285603239470708 1.1682803503130799 6.9230451331678164 20.969779932727235 8.304742895574837 8.64531359471314 6.418159067306472 0.005445181917098585 4.48280218270207 -28.297787450119596 0.5683100552318283 0.07078108994834394 0.39736627368602845
401 9.477139284771745 2.2611292128048683 1.58460503754377 8.755703926412165 21.365993739545683 6.8319537581803385 7.430450742389462 7.699627825997166 -3.520008468474812 1.5843829565523242 -29.601024298261358 0.5696239965005205 0.06840546499125796 0.39548558941508755
403 9.165752682865612 2.4871397697189055 2.6908323532945717 8.927706142085253 20.80444497863039 7.134508806732725 7.364321901911107 7.955309024638329 -5.982706607770136 -0.010701944701316302 -25.54248261450754 0.5671081565481948 0.08582549171353364 0.3943821123451373
404 8.574915283203664 2.9102464548440974 1.346218445348509 6.963725855038971 20.798646173072093 8.439030414457099 9.21408024634483 5.89676394706906 1.383560420748431 4.961974879173148 -30.371223096332976 0.5662884187001429 0.0947394923674728 0.3924159404206248
178 9.011903182575276 2.743409845616079 2.0060512592831854 9.01949724163866 20.016858250876687 7.682331805805776 8.187678507711258 6.9246403264962915 -2.3938724932218944 2.9201224536115995 -28.598120774712697 0.5680601324026766 0.08253649807123102 0.39392127416434625
193 9.48168625604579 2.3184122036827683 0.7701987592928682 7.282096021435741 20.754629799876465 8.48094652160876 9.474704620141093 5.178774513235484 2.003165699146994 5.294510691066498 -27.270169143615277 0.553428360464948 0.06932530346257326 0.40595589078994876
176 9.05740584906613 2.7250532721400784 1.578678287258142 9.234569832572541 20.718359906787207 6.950097266366653 7.891127754758625 7.128768468922739 -3.2919310719192776 2.081448467575347 -29.231840817522617 0.5615395258323869 0.10511948759737459 0.3945971901570266
194 8.400742310517918 3.0493983870225745 2.102138792748447 8.23918094978089 21.247217093597143 7.315128488275926 8.712803098998595 6.440722750020531 -1.536406061232015 3.447024920753801 -31.432385344663917 0.5700017882514242 0.055991648793386785 0.3986159746306482
405 9.635790834338698 2.3427304707996206 1.6788112162623197 7.193454506317787 20.143236141080898 8.905732299225317 8.088236712947506 6.939221306577851 -0.7960901937557714 4.7595898325208985 -25.71858977584282 0.5686815681697497 0.0631889821764137 0.3980316310959516
406 8.036142878019158 3.4010352591882427 1.2310584639375095 7.01048128301448 21.15547513238314 8.213911217477202 9.11127426932818 5.971613344052485 1.6845551552053653 3.999331632432526 -31.66075050137301 0.5693720541961331 0.049645442936489884 0.39889838056954846
182 8.185815729796499 3.2617610266490407 1.6769217413906914 7.3594584385461985 19.535432458585998 9.224993806502404 8.691670111454279 6.276762992582411 0.4193008871639886 4.621506590424003 -26.565098118003355 0.5693587011143281 0.07504594565347927 0.39551194594166156
195 7.741513024546864 3.7570771457297987 2.144482460807053 8.720133588726519 19.10181350025669 8.70523908218496 7.934460815330358 6.674290053530661 -1.5575242861890337 1.8088559691780741 -23.93083772499819 0.5572837196451134 0.13478280617899466 0.3823995142097804
180 8.289676662826654 3.1916442647987058 1.3810617869032158 7.348178126591917 20.807674755760377 8.207287879013753 8.783599891982355 6.315859503446746 0.42102366582775597 4.0170364639225715 -31.074070690663675 0.5709990901899052 0.050300424089860976 0.40055946994528524
196 7.629771961675728 3.7308633770626725 1.3839921260812047 8.078528449671746 20.651561066238134 7.697988819876988 7.113638243110266 7.787557002530394 -1.0894125417002938 0.570359132557318 -31.37108911033343 0.5677323434201832 0.06574443639857082 0.40069463270435857
