# timestep 1450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.36193192265322 2.2886203189897403 1.344597351659494 9.70846748778643 20.98104391671091 6.602774416363136 7.587638844093152 7.126478919123371 -4.429178239128562 0.5723243792695624 -28.569314679425222 0.566363785864442 0.08146880993593528 0.3967366558340597
130 8.659079744641696 2.8393271813746375 1.6840419078651632 9.054031029724818 20.64959953009891 7.13136339891474 8.782749793693648 6.585673464048377 -2.2773817255254603 2.193819551859708 -30.66026662014808 0.5660313687603816 0.08961063301901334 0.3944432107320204
140 8.863693483653915 2.407943090584618 1.9418172602120947 8.628421224751404 20.105985008048247 7.757191020781355 9.114625381338715 6.166296993741021 -1.9841594551658832 4.08439155374403 -27.633395840541105 0.5660233213951542 0.09496892112063414 0.3941399989573663
65 8.688149626392766 2.9909605422159746 1.2952965966605983 7.980546850643127 20.266968914510535 8.326512543449889 8.840362427907799 6.074760658769962 0.15570463963504483 4.266580194539683 -28.549382949717007 0.5610249007241372 0.1082168176760793 0.3922570524470309
66 9.16257863574714 2.485912451220388 1.5940434830221684 7.028986086550383 20.315399170952844 8.690591019955248 8.416602116747919 6.79667725083632 -0.45913211143012406 4.791006251323977 -28.571476424720395 0.5701381855004031 0.06243185442908824 0.39690687200639263
85 9.006648863819413 2.654966849772973 1.6943515288033117 6.832546803568551 19.18903461199285 9.804079038442968 7.77171036381044 6.949873794464858 -0.8795730188200351 2.8795187477753137 -21.070153278967776 0.5596338862411697 0.0870852723642849 0.3951568537878515
107 8.276280824007378 3.4538283850569456 1.7260813540395654 9.380780453544045 19.44303862832809 7.928359428022923 6.835563714256089 8.688322217546466 -5.001661834834507 -2.559613574779743 -23.960595487300452 0.4925289360256795 0.20046860749454815 0.4078056284926978
108 8.781239438060888 2.82913796658706 1.3817766720689615 8.161790790113825 21.58917918411255 7.220284515249204 9.013843819647674 6.011837134531677 -0.39272126903308685 3.635479149931122 -31.49754093057167 0.5702667236562919 0.061349131936185956 0.3990023651315549
117 9.078341319045775 2.6714032867041815 2.2061419650899685 8.901170044465875 21.28709847064969 6.882768215497721 7.762661295865252 7.437313721343352 -3.689768881047075 2.084240757947258 -30.367057330007096 0.5687158155861884 0.06524510865384797 0.39975573705903317
132 9.65525677418153 2.1186125090764683 1.3223907134502095 7.812661820176521 20.75695921195152 8.039654074299836 9.012132616136947 5.981245203827144 -0.7393071015023902 4.763564321165409 -27.383227365352464 0.568771144676915 0.06921196496151882 0.3969924363375483
133 8.602327793624301 2.972578675940656 1.897202187495385 8.615677456688903 21.567751722209866 6.968383047593457 9.263060721732728 5.777731002112087 -1.1572038604373163 2.3018112363794154 -30.08412784247486 0.564380496223005 0.0904217899162477 0.3937955308433516
142 8.452389655227133 3.141533530244531 1.186717317747449 9.133328357154548 20.73476816779174 7.008038513274652 7.864485939846455 7.261039332804903 -2.062365870860152 0.7867995705267791 -31.367540321404743 0.5566341165549994 0.11681152257310161 0.3913883532590822
69 8.864789367832623 2.647569029040442 2.273151204601007 9.245402265347547 20.190986701182155 7.696387663357397 7.686592775626688 7.010223086466608 -3.4357243793973598 2.6483388979544134 -25.943044384457753 0.559382050448328 0.11345681218769864 0.3907614061192355
70 7.728614148523981 3.6781533500020633 1.9316925378073122 9.272880935215422 19.031091296737355 8.302347332935952 7.07034697536548 7.275477948629595 -3.3534170791302786 -0.37222161211960114 -23.40801877859149 0.5555710972256774 0.14258365228230593 0.3825291385936217
89 8.603579661936932 3.036829225994395 1.7177619722821336 9.22880013364198 18.994117100031815 8.28462174390481 8.07060860392176 6.531351456037047 -2.5793391194618236 2.617796405391891 -24.60780918689962 0.5564084365835777 0.1320575028387898 0.38452592778675465
109 9.337935886882727 2.443161504020023 1.9425549220484608 9.403765063373616 20.423198231472437 7.2826580895659525 9.082267142827336 5.7376289433410586 -2.2062116860651306 4.15561528953158 -27.12665181969784 0.5673074173093706 0.07312848195764357 0.39767218442675384
110 9.133566058456752 2.6148391016257824 1.8666992012026538 8.39931962393214 20.812714346904613 7.586264809257581 9.894040459001141 5.0184924907051105 -0.31359499245314704 5.315649793716025 -27.995744087127566 0.567367638899023 0.07711540780417998 0.39601332294333896
119 9.522589871329654 2.2347216231396634 1.4278471243637654 10.038784016414882 20.99601686724397 6.497597571798915 7.226738783259864 7.716187201086085 -4.250027453176521 0.8570235305842954 -29.836529596649562 0.5616447245700708 0.07454267348564159 0.3967286537667617
134 8.122453658436434 3.4852841583183416 1.1813527195944096 9.589112649466081 18.923234644978432 8.067919685437683 7.978269564761258 6.955349995205566 -2.1669953075491057 1.7561988898156033 -27.471845431964972 0.5614327397714022 0.11887880976187058 0.3872538550271086
135 9.373256087231518 2.351039849509442 1.2993518934972952 9.174331782431771 20.69940998345034 7.247928519523938 8.943017939242086 6.170718655862325 -1.525099906881345 3.534886433637714 -29.61968321702077 0.5653886148908895 0.09458558961447412 0.3934960677447513
144 10.3041316390052 1.7112729488224732 1.6060528487497634 8.831182470459416 22.551888605023525 6.192614881803754 9.679330107783267 5.174405701441193 -1.9010719852057656 4.6336826591379685 -29.60708858492583 0.571187366925843 0.05340448550611964 0.39796069236514586
74 9.377885999659863 2.3097371179021495 1.254386041498637 8.393075552823607 20.6910763855759 7.826719440442936 9.065053936345649 5.523645264471671 -0.44222896232176057 4.838498869544586 -27.551755004829875 0.5625563390417451 0.08898193363996694 0.3965527127750795
92 9.010555042297026 2.704045737611236 1.6782783925791755 10.187624484734416 19.05875506501658 7.770272680792454 8.687141887069544 6.19946533965622 -3.220510681430534 1.3256505404382928 -23.23241459652639 0.5399995643989738 0.1465028313677483 0.38797014899766996
112 8.712560317826975 2.9478739853809666 2.5405766721283243 7.961082753799376 17.926439553541115 9.592458233362809 8.525608343001766 6.128199112377304 -1.226758531855977 4.45500942328122 -19.69176347637045 0.5486948141258178 0.11924031235641931 0.3916380809834262
121 9.236637100709425 2.510139390178026 1.0480397803773343 9.501637484952544 21.2597303420637 6.416508027334607 8.063068831097526 7.19522387961663 -3.1305425140124914 1.5082909499204316 -31.83301609312998 0.5689460028475596 0.0819754910800759 0.39221759584107696
302 9.171070473330344 2.359618121064439 1.0143899658026587 8.794291478576477 22.005811728691118 6.453163234546372 9.725952571610028 5.317440616506692 -0.4843967688851485 3.6035340511252065 -31.995708083353136 0.5670273271399008 0.07621662892964048 0.3967193156050379
351 8.212243582734265 3.2009949699116547 1.2490200263323257 9.460460228521496 20.238046887230855 6.990816871137421 8.134628737479538 6.920890952304569 -2.4752099074968785 1.1712645052002415 -30.598147659043427 0.5541531258772029 0.12252518723047989 0.39110236660125464
137 9.725625088606566 2.0867985776890356 1.564622121986294 8.110020393467131 21.174837164905117 7.45991964713372 8.663511711309543 6.440952416977153 -0.8629955765920196 3.167998362708744 -27.994173973776807 0.5172876120392275 0.14562734390650214 0.4050350671556697
146 8.575853676489546 2.8410742393454766 2.2654001040343497 8.32014117405063 20.549145858929883 7.789481691256306 8.138096171020404 6.633951939888366 -1.274459341009399 2.4792617315205616 -27.391829286827118 0.5322024594831783 0.11786126888917617 0.4039602889900742
376 8.922767348028366 2.668669894929258 1.526712093419489 8.4850822885863 20.171582147399505 8.079735070214515 9.42302430647576 5.2660941758727216 0.47619741391333165 5.039557572720712 -27.471581632533567 0.5623377989374739 0.11039308792567672 0.3892516217296705
78 9.319972498651625 2.4333581428331508 1.2353828355622702 7.531177625195881 20.533826082146167 8.161702974888808 7.957459230672444 7.236363970014353 -1.0973669310276866 3.450860773643657 -28.92652230094104 0.5604751954023703 0.06102835879096903 0.40375285651170584
122 7.9177334232069585 3.322742353355486 1.5775138365267731 8.312215767164867 21.280334105223172 7.315041190823597 8.03600940974415 7.240775119326577 -1.9164543159116356 1.4745398036566995 -32.0163223555762 0.5712839444000984 0.04873492113083407 0.40027675856758776
94 8.222551888095689 3.1288593185520877 1.4499525203885324 8.312445417648556 20.693904614118146 7.615880475256934 8.010099960808232 6.935608529453362 -1.2622054656675552 1.7817256927130707 -29.920822074726445 0.5658786251034221 0.07402265116431635 0.39929720726791273
114 8.57100334237869 2.9549135463391063 1.7808810167471267 5.898197963097211 20.792883806527936 9.169319776143201 8.744409333303025 6.029739955939592 2.013697765713371 5.098566831386113 -27.30314805370342 0.5704435092196058 0.060134857528437655 0.3979509871001154
304 9.384356404624112 2.3388243719420827 1.5981303731635166 7.511114428271894 20.859856103892024 8.137768248791513 9.723749726042753 5.175105234946179 0.11980844309309802 5.628127852887227 -26.97011969302977 0.5642731929677504 0.08766608186463053 0.39573350490261827
352 8.654361146567425 2.7354029135396147 0.9060315149021387 7.427816140673674 20.581232647553442 8.353147200667307 7.871374007990897 7.421323803386118 -0.5427766567326265 2.9506932450117778 -30.751552820311968 0.570850871705667 0.05664981388432749 0.4007369912758871
139 6.849186222800365 4.993317429679918 2.5238984991510693 8.142591748090085 16.45469944728047 10.421143511757665 6.912514849728737 7.773501762589603 -2.1497879767866688 -1.1221114434954773 -16.33266978264524 0.49206768950951335 0.2102528282570869 0.3875198065766602
147 8.440751477137235 3.1271710211659425 2.11359610633408 7.782810815465395 21.541245281308516 7.375915937979107 7.751510053935248 7.176948577930461 -2.0707082832479577 1.9180318117043287 -29.95856736603619 0.570217890575499 0.062497565308484285 0.3971291675719696
377 8.843716225996282 2.6823615063523034 1.2561046826846323 6.957256428573011 20.519875923342042 8.636008240943424 7.825558655522659 7.384064465510548 -0.10581602858105166 3.882155609406445 -29.413399571390393 0.5700458371277419 0.048696584949771214 0.39956364024292285
82 8.334217228183501 3.1124017429632116 1.7184114908284853 7.655985178898914 21.38863293098403 7.579926454673423 8.353001481071862 6.801970947733409 -1.3878935436452955 2.8276014368530236 -31.445405709622207 0.5691223718592294 0.08103626269062994 0.39500957009044396
123 8.528329354440533 3.0033665762082524 1.5051223982847979 8.567815448111961 20.567388359794478 7.694992039739055 7.826458807660433 7.395779938867142 -2.2410669520440716 2.4782068093837495 -31.05139170726962 0.5701753927172801 0.06284028425319212 0.3996837893237007
96 8.36696179382308 3.185923156041542 1.9797848668353655 7.071187694401195 21.098215693734396 8.196129131036155 7.979864441205214 7.1447147746935915 -0.6380249838456307 2.9695310060310414 -29.730366140584547 0.5706929762637436 0.05774897366766418 0.39919998106672266
116 8.503657024065285 3.1097879148523817 1.8401514259394454 7.600206108395361 19.986648859589813 8.726792347774058 8.610341520408292 6.389184707734929 0.038966297087532964 3.449013402972305 -26.523646462388474 0.522091240518922 0.10451713779338433 0.41785417818963905
306 9.130149332123171 2.5000458937230245 1.66629534283038 7.311394585829222 19.969104302685423 8.876795471155043 7.648588662489896 7.1606624230526785 -0.25623040905763744 3.836346841291034 -26.520778973420416 0.5509977726309269 0.09368710922793687 0.4006755326881631
353 8.98083051927608 2.70176082412469 1.8208573790314955 8.561779677586525 20.070084621566203 8.040303013721633 7.8227281711620895 7.080630748296448 -2.5242188312385094 3.422725022615978 -27.0069557474234 0.5665446810198063 0.08517652104108775 0.3969998958451617
378 9.496796947211044 2.2725187293722438 1.3141155389392345 7.527904047701556 21.08614019026723 7.921144299832666 8.279348331061074 6.714702069875029 -0.7544712968566232 4.286701133506847 -28.77555956023291 0.5705836504649098 0.04747041927958847 0.40166521426220075
141 9.39037017907299 2.3225249970046504 2.027921277394294 6.804017442915127 21.736993226762532 7.868899522826286 8.855943585771524 6.182140867254719 -0.6367328626954641 4.810288761771467 -28.05369700713891 0.5706020521513043 0.04162040249399498 0.4015045656401542
148 9.177619814171821 2.570000162321721 1.9778763611377648 8.294492524699129 20.88020199238371 7.59152131490311 8.110143719918616 6.8851266092571946 -2.0045086680723623 3.0989374226953132 -28.39130213917033 0.568090548102668 0.08650650898504787 0.39132520134399806
86 7.801596290861264 3.6747609961058525 1.9304076966027888 7.769394776588176 18.211920662966403 9.698309588481797 7.011963609477268 8.318173816594328 -2.0293394067222095 1.3847151119896821 -25.29727419217251 0.5641532808590672 0.09659465692924597 0.3934907700933688
98 7.469263562128929 3.7294107213155256 2.2177660932888164 6.729785678986419 20.116321252834556 9.069471831140772 8.079223131389362 7.144194952563468 0.834299811335964 2.9767773385649505 -29.845899289998272 0.5663148547863055 0.09570225605654202 0.39185433734353603
118 8.632526576359618 2.8994910865169556 1.338155447737125 6.762553164709928 18.882226312383924 10.180084545594307 8.898717770782783 5.855446537448274 1.7756474609667692 5.586622714307734 -23.41219563897237 0.5637125967539852 0.10669840044273199 0.39182065712121134
124 8.56090026572461 2.9385441983066007 2.182500520245569 7.960173246070399 21.38566946323565 7.51532248470546 8.65675415130773 6.556184629131869 -1.584117553223856 3.605400613822737 -30.84812832172255 0.5668668800426496 0.07731684577394546 0.39612762062527185
308 8.63282477829244 2.9913689851556455 2.2560730983781845 6.824107869635609 18.86242762599435 10.066628512315651 7.972788391249463 6.837371085899429 0.30048372698243586 4.7243668438380055 -23.101318151975583 0.5652495949277789 0.08532271125814077 0.39587140909200463
354 8.08054943711896 3.6060807534894264 1.8594691743121898 8.218904512397438 19.421739327215054 8.654677603476124 7.016444770819957 7.936464274057788 -2.199893066081113 0.7925742771288444 -26.133186095827146 0.5342980585935703 0.13744340805176528 0.4003663017799564
379 8.268872255356257 3.370815585901779 1.7056565162771227 7.853547672655541 20.041032125922342 8.578666853284565 8.341894819057432 6.644450032108863 0.0012239670387966806 3.584142127833414 -27.83207398325809 0.5577234779329767 0.10767005233662395 0.3934789031503802
143 9.196373241850905 2.4836202454302736 1.4543107286405401 7.479389423852961 19.782623476468647 8.923495971365664 8.31504210181798 6.686885919721277 0.22336718634632863 4.408136748010207 -26.6428914732582 0.5552590742345219 0.10231254950314056 0.3951502019438178
149 8.959374915397811 2.7595070729711866 2.297144479917314 8.54148005161317 18.698349159683808 8.886539324691041 9.050459945073193 5.158290353421874 -1.741224511223399 4.835734285292616 -22.31158171357211 0.561039437034052 0.12167765998496642 0.3864049597430453
90 8.642799417934592 2.891995246533428 2.206280607627946 8.16033315711896 19.383272013716024 8.423179743429197 7.957001112429785 6.999235660044585 -2.6557478604134452 2.803260653259076 -24.682027158913076 0.5620089413052773 0.10936676102871691 0.39296453335633236
100 8.638966290705815 2.9174340989846956 1.5356271036487072 9.270166438352494 18.942119591759848 8.189009833356055 8.35893302241285 6.448960336685136 -2.0422710182076043 2.7802978971191132 -25.657715808759363 0.5598457009056077 0.1028204651377496 0.3935686070906316
120 8.904263483736267 2.6435991334651687 0.9238755278907468 9.028288424069329 20.61657306160923 7.332999226538325 8.018035628269507 7.185053299008635 -2.1515981495959204 0.900833855338218 -28.958465182767025 0.5562572180710106 0.09656312500499399 0.3960299830827874
125 8.609012614698203 2.9528928039342164 1.6280324338990186 8.670754765384098 21.361749746927206 7.228040180355329 8.033485698223389 6.5574597794412375 -1.9181591602683186 1.856424527071982 -28.572302351046986 0.5691458908023362 0.0578276634617582 0.40016086470447815
355 10.006753482054512 1.9111798589914542 2.3794613038719525 8.465280393296478 21.592440561607543 7.093183490677134 9.629424280011902 4.968578115244145 -1.7096544145494748 5.716001556301179 -26.254593771692456 0.5646488888467284 0.07542432618297962 0.40009624105396957
310 8.397954953510828 3.2177006917117925 1.5206177140760566 7.882165919928004 19.225529992567704 8.804618839735957 8.108833840191489 7.046284689850691 -0.4382089339222772 3.421800810543374 -28.313178909280563 0.5699766445561237 0.07044574954322858 0.3964235421280622
380 8.778747764540979 2.9345591434013674 1.4750117261686333 7.536290126948788 20.26700710574942 8.786997492106247 7.917402166195094 6.553943250991493 0.061645583515811786 3.8970781287650165 -26.54271256771611 0.564904072191034 0.10269543334509217 0.3916745383131677
145 9.257046103978974 2.580310545301808 1.3326665645398243 9.283371583462687 19.862645642869946 7.7950717452581495 8.674474374529739 6.217933018830161 -2.5376374822343903 2.927010198790609 -25.990126269681422 0.5600526094005548 0.11261088061510786 0.39215946762832177
150 8.590965757430961 3.0799079729387584 1.0606724583872382 9.607121116725198 19.087350097627517 7.587888274646853 7.523713927458043 7.956917411118498 -3.935460957085451 -0.10311633856860886 -26.133228036971534 0.5312892965820983 0.13573423518648864 0.4016343757026697
151 8.2666543998913 3.1368351683381004 2.0708329980768965 7.887569536587002 18.90074838170508 9.371219400520882 8.41117810909989 6.24498716250296 -0.1386746439052602 5.067833139598632 -23.924830863639144 0.5587641649358753 0.12232063853820853 0.3871636194224666
152 8.785061765351006 2.927024213995467 1.5153003128323537 7.7440478856045125 20.16460596033112 8.421180362798836 7.6801196071703925 7.497368169669909 -1.1257338339556135 3.0114376241967307 -28.94854309111097 0.5661159843137535 0.08516110961005137 0.3944107210523004
153 7.822808708623172 3.743138822535835 1.4624365732293678 8.419854970490547 20.05521240099269 8.138623235958086 8.027122269732242 6.416449796797354 -0.4598480889407838 1.2941318283940304 -27.23128257714383 0.5560599274135978 0.13291966307950676 0.3866870672910323
154 9.230353225255847 2.5306482824285026 1.9864196032142865 8.158900753894633 22.16000845337402 6.711747088214631 8.273418080865557 6.88250360425052 -2.7914049521935698 2.49303196362428 -30.362649911460355 0.5708300414791909 0.06010374687853109 0.3981093561333875
171 9.693883110445833 2.0958267303091676 1.6946425136699106 8.968314094048178 21.496448050416056 6.642675979470648 8.100570515190213 7.107481824469978 -2.9584012520738714 2.191412491631287 -30.411052168145332 0.5670619505548798 0.06756730866682119 0.4004678033363439
173 8.922168288485596 2.695833658372302 1.0748039455887155 7.60671882017761 21.136366266214146 7.8899530899372206 9.53088253725031 5.510096552153861 1.168730178100865 4.69427163584274 -30.768409269601378 0.5697099074345943 0.06170753639482596 0.3989247501112599
155 8.497188356877732 3.0098131462719917 1.170715717314391 9.030805607920062 21.315760844145057 6.784567165692484 8.288995374309689 6.74480014549292 -1.5374964395365875 1.9421336683830421 -32.58792957311986 0.568527948715344 0.0673809780109452 0.3963447340875652
158 8.75472311028095 3.0258092760992734 2.2415620261407496 9.62873988064488 20.01242160016377 7.466755438532066 7.509172034875153 6.31359709452294 -4.217209323029345 0.9095620312134485 -23.201328087380176 0.5558059925970871 0.1431444490192894 0.38168804356436775
175 8.316222117231323 3.4373415531734324 1.3828635599263623 7.189185954640763 20.930960913525862 8.25710888975074 8.989940302046975 5.820368850467324 1.2550508250460566 3.798598887117539 -29.514944011382557 0.5681627524975571 0.06848135134761554 0.4002680083238678
156 9.850896981810267 2.067829512999284 1.4547976359901968 8.665757610135914 20.999973619361754 7.306667967558575 9.411009742205183 5.4908835533481195 -1.2635695672616278 4.8861437001330525 -27.46295083465495 0.5711702542989621 0.05415530614565881 0.399763839615656
157 9.03257272852228 2.5550630602007725 1.5975781026860916 9.189108318983164 20.516028569405847 7.347303598237858 9.639601356139368 5.157716988333482 -0.5587662527009782 4.206471898748861 -28.01875346429883 0.538012178953681 0.12367395082942621 0.40188763936318334
177 9.098680606022779 2.650815722817666 1.4528710880787912 8.910832298684143 19.848961655736634 8.081642394136958 8.57805788153497 6.325724311229857 -0.5060164390773736 3.3901845121794314 -26.690402118824853 0.5386455876784675 0.11451350214220082 0.40310216988132175
159 9.70199800147667 2.110071899608238 1.0224202136243328 10.285777083659088 21.969254058861335 5.650459017867295 8.79450126989784 6.1773879437183234 -3.07109327199351 2.25195307519449 -32.29345590884582 0.5703236246715924 0.04408367678405926 0.40165586639172374
162 10.105808300730951 1.8572036255170963 1.899227854422791 10.618501736787028 20.918107168753743 6.328261083120122 8.55246665907092 6.350418724646811 -4.460941046783866 2.6892335908518628 -27.05086277090287 0.5604768791382839 0.11137147111157458 0.38985567326985965
179 9.911667806682516 1.964126483982698 0.8953393079656623 8.088112609055349 20.607942508105314 7.940030837748266 9.000637938353313 6.098522905178616 -0.3266071848651484 4.807974404407112 -28.808446170849443 0.5621986402654935 0.07579905820911899 0.40014321309367873
160 9.354969000660168 2.2926973362799616 1.4143403005239128 9.28284976416721 22.061276285031823 6.213850642936406 9.750252355780493 5.228873603784671 -1.5537261459388243 3.812191117970827 -31.544857703225752 0.5714335194044454 0.05033873594227186 0.3993680093629472
161 9.849854804781842 2.108133345231054 1.4875150431374993 8.85735317842498 22.371227594105388 6.242878354394795 9.390388833475383 5.6569696990627305 -2.3961780534985904 3.5062106263165025 -30.351405153489534 0.5710040047974912 0.05380446281017598 0.4000121882368044
181 9.235858416085641 2.5073044950852337 1.0206226793465858 8.105064502925872 21.213840566359014 7.42496704806632 9.312796265970183 5.806498632767978 -0.16951156740093065 4.235578547872911 -30.923658382550837 0.5718093181861701 0.03896063725435324 0.4013120705448558
163 9.12899443840795 2.566551195495469 1.3789668601523641 8.015960070467846 21.09580236454319 7.729911811599007 9.58684011324797 5.308500458492269 0.20946327294799544 4.673990276683786 -28.912579991656 0.5586300137460942 0.07516817718897977 0.4024559965831117
164 8.532093687176008 3.034114621599521 1.65770184228251 9.329421816948162 21.25045757220479 6.492373839926742 8.623182941413676 6.502253398350075 -3.1211559067215613 0.9687844735837583 -30.033140831610037 0.5621922294021008 0.10507717734251784 0.39416585115166525
165 9.289194586448764 2.3454742507326922 1.6345234741685004 8.3916244137939 21.718360525234132 6.951415466874533 8.42045851633942 6.651433676359181 -2.28966105263612 3.384790961698366 -30.41859919856546 0.5700701901419538 0.04874731271477351 0.3997743785447417
166 9.123744232282846 2.616740474421417 0.8879810857040068 9.787661537094623 21.956625261128654 5.891168270759867 8.047230753414782 7.0649727951801555 -2.6190513213844766 0.8568607626134848 -33.50395396640163 0.5680290849315888 0.0352406455962806 0.4031286065892422
183 8.378187594508825 3.153304484326144 1.6601374560265527 9.711391198747325 20.239463086112817 7.311731748443617 9.393237708759614 5.139450884781454 -1.1819713850238318 3.764088799880761 -28.821243279749435 0.5636521354491372 0.09988130015263076 0.3932044082591812
185 9.34147454423777 2.4226415362985487 1.3388829986828572 8.803913107130755 21.029297518829715 7.078737727851744 9.766732489279114 5.342067965512886 -0.8856004989280487 4.675718550696632 -30.275283856049647 0.5699004702833295 0.04251854937890685 0.40064929855151565
167 8.395229841208128 2.960645036773512 1.612697974298585 8.049460403972429 18.39996853714807 9.59487557834695 7.599376001017121 7.380403551822307 -2.7735566586821387 0.14957902081170088 -18.795413854649798 0.5148522320832948 0.17876107587135454 0.39057514905192764
168 9.117992255093812 2.6799987124656526 1.1395819832292977 8.445089420555124 21.582737604529825 7.020470590244406 8.007529690507974 7.105540728416585 -2.1270928796274484 1.2675756120011648 -30.2450048620427 0.5672760396184666 0.08113078344048696 0.3972405000444697
169 7.522803886535179 3.881944665599452 1.6287409112097835 9.13569804992029 19.56328876604242 7.976983440676511 8.183172469623022 6.691709763321034 -0.9301043462749744 0.9261689281593515 -28.289703039648867 0.545672367582279 0.11408443574277734 0.3959745519082404
170 8.709440037408005 2.924427081771314 1.405431092488993 9.652584536105278 19.368568715774025 7.705278596080315 8.359942075462332 6.403879923576897 -2.629141766692005 1.9237484930088429 -25.622451816780018 0.553623156096538 0.11376304859258587 0.3898961965205397
187 9.189130353946277 2.527247656374537 1.3346854915395328 9.512583480543189 20.246783623113174 7.232125041242554 8.81013942034682 6.289451793427639 -2.3464977865464296 2.4235789739928997 -28.3125495829351 0.5626929951600483 0.09127376586563125 0.39456122424398904
189 9.395243396344245 2.295225048114342 1.0720241772210242 8.552699835053355 21.3708721592038 7.118135801881638 9.247877396408546 5.8402403361448245 -0.4808944163536312 3.834248472063246 -31.01483307370409 0.5658921941570751 0.07332529319300499 0.3964162214481149
172 8.763083202752382 2.743284336665811 1.8712218841905868 7.84196914192885 20.81725005989447 7.981869676120612 8.169214649098206 7.044285172569053 -1.7946057572339666 2.78358007794731 -29.058882330952024 0.5647657390040163 0.0981250254122849 0.3920333432468315
174 9.148256148643755 2.453061090771092 2.243041141017458 8.663001581149917 21.67361589110674 6.93145810575659 8.600081344211894 6.296152639541443 -2.377210364000525 3.5425005504149256 -29.18000488405645 0.5670336654520949 0.08888228968528024 0.394686131054479
191 9.11562215126002 2.7111068456400247 1.924949740542794 8.278981201683505 19.927926222782617 8.298230853292623 9.377777581008647 5.656747393969296 -0.9225880051347517 4.7218221541498 -26.188129266149037 0.5681306166504119 0.08211797661722715 0.39458273717341963
192 8.601588032677009 2.9058594678281704 1.0518004619648227 7.1339448793651625 21.28081243544069 7.9178175083432185 8.14966521554349 6.949819108422546 -0.1600736232700044 3.135065535177525 -30.963789501794174 0.5717587152134851 0.041572197147458384 0.4016159257198525
402 7.522712900964395 3.717422995187604 1.3298317835339337 9.232116951551392 20.242283498776366 7.278864590712952 6.46644556513348 8.510761413860932 -2.9391239377696157 -0.3361983632913704 -32.285002070807835 0.5689511224490569 0.06666545770310349 0.39930210240434044
401 8.515313905415642 3.0597275294346176 2.0634858924677912 7.932701743441367 19.970024420522922 8.360849682441586 8.629186453236981 6.4147417367082875 -0.4918516168035997 3.1845191133696664 -26.580246947911757 0.5319584121935669 0.11844695558991773 0.4055405144775692
403 8.006047538826873 3.156091829559531 2.0914590670565287 8.774276917217867 20.478362262486403 7.58589412099089 7.486870215601626 7.286693976193137 -2.7657678501685936 1.0473017063041272 -27.71026018405203 0.551944793340351 0.13381131998391707 0.3876786523657032
404 9.164618911197412 2.5902040513865465 1.7822503884435443 8.469205615362254 19.995220602421153 8.262582628368428 8.34907379812233 6.488367333143666 -1.9350472186118182 4.317468727371358 -26.439042265863744 0.5651297582932735 0.08558432696321601 0.39181039669989387
178 8.969285155672885 2.590826111652606 2.1347804292876544 8.316412374501601 21.36929549340156 7.205824371406139 7.332176872030124 7.911258266187156 -3.410672367023401 0.966941367906481 -29.606772378429202 0.5613614510525409 0.06317279868235877 0.4023092708130748
193 7.763770808742466 3.717163887306543 1.4979827507069348 7.096907438767447 18.581527550063672 9.964987515093629 8.339371235692104 6.762433120431634 2.0059106217181557 3.6676776337292245 -26.49741391970571 0.5226840984656107 0.11471721854687025 0.40585075147479466
176 8.184240627615162 3.553480404577413 1.4407164510465453 8.081784490818785 21.204463203544833 7.510618728347694 6.88769308144439 8.185028313932207 -2.1758783174210863 0.2230216279815837 -30.91467937879473 0.5656306621982963 0.09072941416603969 0.3946120951294157
194 8.751121430599115 2.965462467120286 1.7584032860119168 7.245556243142586 19.72251352411289 8.919001441323065 8.483404177117942 6.589632032121308 0.4624963368059993 4.5566356158371075 -26.59558529273393 0.5568753581266631 0.0954289770231393 0.3964639872748841
405 9.10245870557585 2.7955347431066153 2.1933833114110524 8.340045535870342 21.917363216503787 6.856316933522051 7.491303932799611 7.529776294278845 -3.3597548445556624 1.8622249466185876 -29.638157009315204 0.5710824286652951 0.04912739974912151 0.40113898042334944
406 9.169992236462676 2.695145690825518 1.4493626042916592 7.948577490968052 19.48371528593019 8.84348899531707 8.206045059022244 6.82940797812874 -1.1900161805489224 3.9455939227165224 -26.282425686417504 0.5633855939139508 0.09308223650209226 0.3956181849774512
182 8.66264575347378 3.0507056269012622 1.7341556041156458 8.384943552496168 20.484805490784925 7.978450516015415 6.859492798610406 7.927902731004413 -2.2561158142599282 1.43590103155734 -27.743333310620223 0.5543340413793194 0.0955402552912566 0.39787866886604867
195 8.977620556293079 2.662091080492434 1.2401254465218767 7.0414302195827245 20.756889257215615 8.558501169817047 8.80946389732761 6.093684822940721 0.8638786381845271 5.232927495674851 -29.350327172101345 0.5676071450782768 0.0687367171999551 0.3978398358182731
180 7.718530682345225 3.4689282647958657 2.104289881107911 9.10921049678091 19.48122967315577 8.034452545560967 7.155880663030496 7.488121656765507 -2.341377417556114 0.3555585256587817 -25.077216940076227 0.5105313811085879 0.17001116856349838 0.4047348901582139
196 7.105860857092628 4.395220225076982 1.6489151673966675 8.86136243987806 17.293709901086846 9.765130266111898 8.878441890006789 5.544046784820215 0.03304898695716196 2.498549708768959 -22.48688028494475 0.529595197695323 0.17667608627512202 0.38076006712141147
