# timestep 9350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.002901859856667 2.592799017356098 1.650785968077491 7.760049456898738 21.02646780607863 7.607808876037939 7.717140163842544 7.344304957514279 -2.0216248920872646 2.7209790559388325 -28.95483500741968 0.5690842208961668 0.06586016703440305 0.3993220037841344
130 8.423832157759035 2.9940347586914946 1.57124624504226 10.094466954429231 21.117379390274763 6.284628544397539 7.961897511669574 7.254688569101133 -3.7184917947385885 0.7804876920176088 -32.938460617918615 0.5699763627222303 0.06271473944209767 0.3994697781895025
140 8.182156854147987 3.2439105432032584 1.4339342657354432 9.615454693199332 20.0312225687359 7.277194507433006 8.26293413240783 6.659537856684386 -2.014946998742346 2.301369975113462 -30.156399412236997 0.5619613320839034 0.10310169490575076 0.39416896758257514
65 9.257586963547787 2.403814029484922 1.9270916553834812 8.690298588668632 20.274866922858028 7.748947172919647 8.165816130740957 6.865699581548602 -2.6156965224513855 2.9550305694104617 -26.594686114218582 0.5556608901945204 0.12101714290241777 0.3912831121881749
66 8.381197120018173 3.1582120082148117 1.7357582316696851 7.252930371439358 19.673055396446514 9.101446464264676 8.008174369812448 6.959546188674779 0.15757159107456575 3.50194329636561 -26.92411483409591 0.5659629324221037 0.08769855020416634 0.3929805523069592
85 7.618516998564767 3.8704646366275868 1.05514404284645 8.087420730910617 21.647853862526187 7.174789848583261 8.552766541204814 6.561249649942083 0.30286106649340205 1.788048315854342 -34.296064203260165 0.5665810889048589 0.07684072514257555 0.397469320409925
107 9.048354842946928 2.630059424832861 1.4090518476189122 7.566243467391718 21.318580158413408 7.61012862205098 9.02361877842119 6.1946196394352695 0.04536893338034803 3.084170789546359 -29.667247635046717 0.5120137992047267 0.11536812305266626 0.4212477860261333
108 9.41710124929465 2.326432670029121 1.5701153059157313 10.06647075004994 21.301729347891293 6.168057563615007 7.680672716742976 7.4634931918540595 -4.661081832113681 1.1390604048662862 -30.823490289081626 0.5707908023648242 0.05116059472278944 0.39800106137652735
117 7.816665642971886 3.8243230434072704 2.6396645908277097 8.587889376013175 16.33897961782595 10.292590473346008 7.509119873807538 7.5892883440083585 -3.542416930445519 0.14659124890957387 -12.271183648273556 0.46491412247597863 0.23190937269229575 0.39595603029057774
132 8.714929533197457 2.774379106446387 2.179701697684189 10.565863922184882 17.08525531061614 8.35204000514985 8.385413115165965 6.539277207771472 -3.75544952039305 4.820734444193369 -22.968779655927545 0.5597696041294663 0.11866489981278915 0.3898063131489928
133 9.229544296764823 2.572819077437214 1.4329426269195222 8.085407266226545 19.570400516286178 8.57716308700953 8.051593915543982 6.876248779300125 -1.1595434877418689 3.020141845516142 -24.736037518265125 0.545706344210125 0.11203013787358757 0.3990118803587153
142 9.424870009954166 2.2791244479394246 1.1709945095621663 8.309832731453229 20.760054626533506 7.787579816558013 8.984381602877422 5.978176195663939 -0.6422667114108873 3.9423662405195756 -28.279436767582617 0.567646258584523 0.07883163801577663 0.3947011508191908
69 9.320773638646621 2.373359175412185 1.944850473976058 8.475220813965613 19.88608193995563 8.327116343677645 7.496710697926185 7.126352638577779 -2.010597793424493 2.645596765571472 -24.04821485568633 0.5576024218011665 0.09875985617744476 0.39584190484687815
70 9.962882106977927 1.9311348331314722 2.0017989564243277 7.7128953828592595 21.569411504969157 7.456908561965945 9.621773921912238 5.478958031396182 -1.119799422004756 5.442923575605565 -27.61857531153504 0.5720155110621652 0.04886928117496881 0.3982517180075656
89 9.174863163556044 2.465590058453931 1.2630183295857789 8.832819507494474 21.934679421828687 6.545834232622193 8.706400743855268 6.389272230680764 -1.7586267853885602 2.73597972780054 -32.08991563382317 0.5674475979622621 0.06918845982990612 0.39528440640781914
109 9.930079596152604 1.9461560630379968 1.5372578368041587 8.302799014775886 21.556418614487733 7.249044282816732 9.244743416087383 5.400111243795733 -1.1447029703198548 4.735106538979467 -27.03982406207581 0.5686369307132473 0.07067353761952912 0.3957039997316795
110 8.854462046004626 2.6873472842320845 2.5340925704779838 10.377821049013361 19.3848481794867 7.194297745774218 8.781991895871803 6.136608406432916 -3.774973647337679 3.352474738057141 -26.399305029102297 0.5673812652806931 0.09256941156228803 0.39228855442721416
119 7.756061107101818 3.622756988528195 0.8340885579498338 9.441300791144519 21.905260216899425 6.1712892072236505 8.417329401969212 6.783979036035745 -1.1714204383678393 -0.9508929311235441 -34.55541201129163 0.5496225504323595 0.07554082915561212 0.4048765108313339
134 8.73817732974663 2.8251942721480776 2.158367130713565 8.50301937160875 20.678966731457734 7.535491855924059 7.8049277915064055 7.024281690146298 -3.322409887694854 1.3451945080375762 -26.116716416628847 0.5624162703442837 0.10329661142777101 0.3940741466439292
135 8.91110321329062 2.619314600977527 1.3058549654242082 8.154999421831429 20.594012060293696 7.934158622102964 9.258715753765799 5.549179999516803 0.20570676233363758 4.733536609210666 -27.861860180823545 0.5632392735970508 0.09382029295479136 0.39434361117206146
144 8.613149491455703 3.108955776345363 1.491496037905173 8.17503636864818 21.047577684915478 7.524704553861828 8.199758173625646 6.755513398366091 -1.0484122893537544 2.1416191106441174 -29.261198397646204 0.5668035074573371 0.08071467278634327 0.3966577877100526
74 8.806314340365965 2.7914194867008213 1.2114280056676865 8.867644188096628 21.971099515361043 6.515329336373817 8.85005115132142 6.157757775900802 -1.4996104377885064 2.5790221779608706 -31.892479599389222 0.5703118728028808 0.04882468584748251 0.40138318979992793
92 8.97598970032042 2.6646686390984224 1.3989820387415153 7.928085037560474 19.766833642896877 8.555383061916556 9.109755352178404 5.868933319421443 0.6953925219074023 4.979252063945452 -28.15961345502938 0.5668140017707131 0.07207839919317988 0.3998127315658147
112 8.098624094147958 3.4276177780939485 1.4635973336692512 8.383010733086763 20.420387178744935 7.884524223948567 8.071122399889457 6.93189344278123 -2.096928650184854 0.1840309726001318 -27.560103281992546 0.5467273631756325 0.09772491182127199 0.4041025532217673
121 9.095252319420322 2.531464401542005 1.6840923707046178 9.920342215566498 21.618065801153307 6.1037672649116095 7.5437647314080625 7.53241311487724 -4.627955713115045 1.1332500920103439 -31.680080281710946 0.569839765278713 0.0472973597744849 0.4018994751389147
302 9.373864876882251 2.343813819009369 1.7034062371708005 9.355765912101706 21.038153727694827 6.745054326807687 10.068704207707446 4.801054154711274 -1.3578692906088632 5.1320487527331755 -29.81627102978415 0.571372006262306 0.05246186639064131 0.40071752567119556
351 9.004370124402785 2.6156891330266063 1.1943801703666688 7.239417857338653 20.630394092034848 8.5570168048066 8.941588181680988 6.023340164949611 0.742300584208177 5.414190763015738 -29.199477371851064 0.5701074428248852 0.053505620731036964 0.4001438086657309
137 8.758752724998475 2.8593785478997313 1.8066125302434177 8.703608829996131 19.02941169914272 8.598030142532322 8.624151710397594 6.269704796438044 -0.6384427529044565 4.555485239862336 -25.523841319791387 0.5161353848214554 0.13869944601534645 0.41104518201024753
146 8.917647814005239 2.8454639326532503 1.3819070861098046 7.079665438385621 20.729220367083858 8.44429848772308 8.782721982729718 6.362805658183945 0.36893328490606225 4.661569813634636 -29.237600118522277 0.5702421741269381 0.05533967619717376 0.40022343656005543
376 7.75831785156942 3.6843529367744012 1.5494181900177617 8.547366311523845 21.247949117652272 7.348445231448314 8.276254391285441 6.172904380496012 -0.1550258022201703 2.1056175539804567 -30.68800342967309 0.5621227258781155 0.1042415202974488 0.39396458765004694
78 8.283423974079932 3.160402301377114 1.765297137309111 7.178680984168288 21.899701191823727 7.64384611588239 9.034166498823526 5.683276034363468 0.2432830296636473 4.043684879157329 -29.92451275395577 0.5698351123065817 0.06666495537415718 0.3977920268123631
122 9.367586404372261 2.551153531553167 2.176258243228921 8.140220798000978 20.625017375462814 7.847707119096209 7.0810049803701425 7.768656902614306 -4.678299629166932 0.9573259193310686 -23.987173915807862 0.5657523963736162 0.09605502557717208 0.39472250045817286
94 8.811566088578365 2.6720083478217878 1.3612725426351964 7.015966689404618 21.13440105219221 8.128875091747128 8.43739419914008 6.724938687586153 0.3855338889613994 3.56456225805683 -30.249580967211614 0.5546946760846574 0.07548840905636615 0.4045236865929758
114 9.572185679908072 2.3251772502859986 2.1661290623894187 7.719009919844548 19.75123497074917 8.539757409207056 8.513215437820673 6.4296185006924915 -1.8561947245424588 5.314481137739299 -25.167330273457438 0.5707326290369586 0.06781912708602736 0.3974348834892278
304 8.907284351756601 2.7447044695049962 1.4106414565918937 7.466557671979421 21.244097346970204 7.810293415758532 8.972529883674909 6.123559411241414 0.0329289028457547 4.296324421841712 -30.397855910722456 0.5706417161435285 0.058349814568271895 0.3995536839201607
352 8.37810056914372 3.1859959319673092 1.2796461458225346 6.878932507653702 20.40979647538618 8.850823881551454 8.000877455559676 7.167532887829253 0.30833057104486883 3.990435128074758 -29.853978286039684 0.5678038663075815 0.0637069785607184 0.4009142372883609
139 8.546705220482064 3.0084830840518535 0.9683144693975183 7.423427725715206 20.643956229681695 8.195518300253607 7.137516362259769 8.006438191759342 -0.5079311112693713 1.3594155707173803 -30.097049521168994 0.5622747639563367 0.0506577679883397 0.4038824564819814
147 8.398732127871877 3.4378665636615153 1.564539523615051 7.458105595571593 20.804785602975308 8.291260312893213 7.330166312618898 7.466360595394121 -0.6091524171415845 2.054294244140004 -28.05310218718942 0.5676552603807753 0.08688929589556121 0.39186177802159045
377 8.274533351317576 3.291431630317987 1.4729430755923418 7.845666061114767 17.894964707696925 9.97645984842806 6.955417038899126 7.170249339183394 -1.3136443881429158 2.2057092974655017 -21.176129286360013 0.5527743867905972 0.11982128288790161 0.39063692304604103
82 8.338635905654678 3.1941014478955925 1.526501797937077 7.225678937279279 20.14004861665713 8.799345926428998 8.117199816077893 6.834327458649476 0.09724897398285554 4.1312300283246355 -28.84226053444329 0.5684123912083604 0.07393217221184427 0.39763874938158766
123 8.91071934470711 2.830477421261932 2.141119197595053 7.956485600838012 20.72887978868726 7.9422596159067185 6.630627628606428 8.170651202282437 -3.320887725545494 1.9011100469064597 -26.828560140372954 0.56672385046753 0.08412041219636726 0.3948995143502374
96 7.824947533664154 3.8949958197938845 1.7545629261332834 7.712812654179599 19.565953898358984 9.017282371296227 7.74652646347184 6.931760457199411 0.05521724486072549 2.4958889878727186 -26.214058396227397 0.5550070845559205 0.1265052881314913 0.39002811765112627
116 8.910685105885507 2.856820985386892 1.465567931369277 7.547546437876225 21.32819718800135 7.738831063157425 8.558445565512535 6.677246594001386 -0.6217979482619338 3.6296910853761544 -30.934793142805 0.5676641825691611 0.0725700312597879 0.39494048672609633
306 7.985305261661415 3.4505408059414924 1.2777172736416114 7.084972247369946 20.17840780702289 8.834837630386446 8.29416160537352 6.839669198310061 0.8079588991161424 3.4452778720860984 -30.343901116214983 0.569316053647384 0.06927649355883954 0.39789638481442713
353 7.972284820977673 3.503424867145375 1.4589600421006477 7.556962216766183 20.891086202291046 8.003547050932454 8.161186175936436 7.080443796912886 -0.06506294585311168 2.6655101749427046 -32.12605173673528 0.5703845068639708 0.052553417784087474 0.40140993952460485
378 8.022286898050137 3.5166398309214038 1.9723628555031054 7.250177600551241 20.31769634204314 8.680492888403021 8.861815335884259 6.28402992165537 0.6394112308275344 4.009452596372174 -29.291386702710643 0.5675020010654713 0.08389315029456579 0.39291186989365895
141 8.87727081042733 2.850257095463691 1.85807062658413 8.119340151378376 21.506198394483846 7.353615643980542 8.915076396927233 5.785539117819971 -0.8685739250366546 4.1299143655310155 -29.49095031779591 0.5703011583859275 0.05875541121143321 0.3994913954636511
148 8.864696030927151 2.9411303729245595 2.3587280794368715 8.636437300583419 21.313951748399898 7.184909218535161 8.389049309734865 6.58073313375514 -2.3553350099558905 3.0114203494582092 -28.397611685851945 0.5680872756740024 0.07995299634126317 0.39572339573604476
86 8.317759041706294 3.2256797390143577 1.3011158792294821 7.6009074974874835 19.423829861736607 9.08276271747601 7.507785470635836 7.629078846880185 -0.8813647795221463 2.7107517134093366 -27.91857902013902 0.5637230227934372 0.10373019756299966 0.39257539219272103
98 9.633247630834697 2.242663326721408 1.2436396407151253 7.907281264463475 21.442838325023295 7.508389584551154 8.346367324757752 6.7010152680660715 -1.272570536767947 3.832284774904864 -29.66496840451379 0.5702256980186031 0.06603422267980705 0.39706274458122304
118 8.456291931108444 3.3058777835464404 1.7295714266636535 9.520779269460366 20.784677621805873 6.913294719998588 8.73422032541629 6.355472086454703 -1.7251129826127496 2.1372804560548526 -30.860439605922327 0.5559202972977237 0.09968084097032838 0.3931108015704355
124 9.416886656127154 2.3530806824164245 1.918972588601266 7.95194614273513 21.7419272848372 7.230777151466158 8.286684741541189 6.88111687300515 -2.5014673779466534 2.887699306956714 -29.254551515794553 0.5724595745651219 0.04110545328997068 0.40127582818938135
308 8.53719286511951 2.9626421819938966 1.8556916234559226 7.330457626427551 20.286455622761085 8.716001998707144 8.32229332645122 6.3435482708671245 -0.09736997744510287 4.535618509285926 -27.284271101458284 0.5685213317577421 0.05976091409594077 0.39969518103784013
354 9.293254236568849 2.4741745456642894 2.0647042052269002 8.161943386641402 20.519422590481934 7.8799384297001875 7.774974934820442 7.042311749153908 -2.828956394185513 1.8869849226349906 -24.86323128705315 0.5588818650313386 0.0792377864481853 0.4011195701807329
379 8.743131139469046 2.7375795164898347 1.0107081821295731 8.227927934055101 21.340584398985506 7.3035812726993425 7.410107701620443 7.769513474695339 -1.5101295963009345 1.4064353855654728 -32.37927872656097 0.5600535406254671 0.04942575824018029 0.4059073656213913
143 9.720609218130967 2.1458526298991036 2.2066254660482323 8.022773435149702 21.031465337699302 7.780915713252568 9.384285945719185 5.395276328993085 -0.7360624246579353 5.344196239793281 -26.020052365770034 0.5662191958582817 0.09564974382000514 0.3883136467117225
149 9.306790251015373 2.399609435019275 1.2441983481844299 8.80195513876392 19.987401443221724 7.639028269094044 8.542825937002766 6.545221633049642 -2.084151236537689 3.6305185363540993 -28.559935494307226 0.5679042866106729 0.07716999410574298 0.3975355027725712
90 8.8931080106259 2.886228768155833 1.4735610511234034 8.97642954294623 18.520993093103638 8.746409725719834 8.256258525010336 6.444928777706589 -2.1870397833944266 2.072702074642591 -21.07321226026795 0.5041912037904587 0.16229895779384898 0.4117908238350924
100 9.694442741719259 1.952668582851143 1.7755986095157976 10.323892261926444 21.67452997325231 5.883303160778496 9.281925005547434 5.632413413605202 -3.668870334393299 3.546600410090762 -29.446935547709305 0.5681909967655998 0.07952279282649821 0.39708558593232207
120 8.766598677989794 2.713769843709362 2.6033544265859674 9.09561807385325 16.987223985493188 9.569190012448876 6.683811638695814 6.9800027153993165 -4.399435830540023 0.5175400038202491 -13.003318054658367 0.5176365139562903 0.18745520894750037 0.37740438411655186
125 9.810379812104852 2.0356067791594463 1.3074340759352874 8.84426127299581 21.198466699146195 7.187494833366328 8.812078685698275 5.933222105114798 -1.5974157089684833 4.213024187723056 -28.736026297249104 0.5642839423830036 0.09294798281022155 0.39254763366403633
355 8.873095589890296 2.8747480404035395 1.747182621407567 9.217168236523055 21.09363408923885 6.707357083005541 9.104979841076094 6.084304003439896 -1.8190701633767627 2.9770326352108296 -31.40135388001096 0.5667709917975587 0.059692023065842294 0.4013812111785741
310 8.808321643038731 2.8081408869374953 1.334662880018232 9.040134870637074 19.679334280554865 7.80883046384957 7.515702201571624 7.386077715188193 -2.4925270910227963 1.026485075818376 -26.050333459162665 0.5062331962167391 0.15111610495492123 0.4178091727460889
380 8.823826222321998 2.7387481420473434 1.5591594748931656 8.797963242307846 21.350579799351856 7.117728107215115 9.669749716562722 4.876463410931491 -0.08326065968814278 4.796164222079679 -30.064639793152313 0.5679544989382425 0.07949886494237893 0.39672951232743997
145 8.76726901804506 2.914203342071621 1.5912621731742458 8.842714596158059 19.929715148598422 7.882611143369904 8.578203239183683 6.405674824260115 -2.7305427883707836 0.9896891952538182 -24.73835599935024 0.5073942595431353 0.16576098479965365 0.40756959703766266
150 8.522498132738807 3.1315868302123566 1.4538320124103847 10.240105896652775 20.142314979410617 6.817931457945204 8.314863243531777 6.567458111701282 -2.8983301783258755 1.9426200996028236 -29.890270314732426 0.5617933069802771 0.11977738077472347 0.38700813232917936
151 8.621015159624786 2.904710153021801 1.3567780080832808 7.904401608287491 20.377855727315996 8.1147640033678 7.591503654521155 7.267592811030852 -0.8329498422348799 2.5222216463823917 -28.528057311666846 0.5688956482853987 0.06846842302800228 0.39745939141617076
152 8.274052020063593 3.429356180012173 1.445418650488041 7.464346051010845 19.701036262076805 8.970648083087914 8.610573846538552 6.495913824105061 0.7973182887383767 4.043785734762409 -28.554363376583463 0.5639094956296095 0.09448490825679716 0.3952628215829962
153 8.902743026635145 2.7761849107589747 1.959488009710925 8.989642552741376 18.510176376901153 8.78946572320068 8.50103963908587 6.463760218246839 -1.8041304050908766 4.7128446493985185 -24.274440130839558 0.5632057627499009 0.09691197724155141 0.39676385135764447
154 9.549665438952006 2.31071202573122 2.094843440922189 8.84201211387906 20.647805054659994 7.194624224371625 7.984042934875499 7.1282843153036906 -4.347600946925059 2.6807270903286744 -27.291919726111743 0.5701403846052788 0.0496476829137217 0.40011277220355596
171 8.471496798764724 3.3051075252599316 1.5664067218636766 7.650293497704243 20.16823221112833 8.670932092267211 8.529174759361085 6.290331520351494 0.1965744588301493 3.9411561780474784 -26.626086359832946 0.5634231765769785 0.09355331072723659 0.39560468878687927
173 8.720209602803992 2.807932493294135 2.003216428862079 8.594179813999386 21.004051211383967 7.264109664359137 8.533562883607003 6.578230156421273 -2.1514494407560867 3.244851820790704 -30.26072087725893 0.5691104165985362 0.06723058914509618 0.3973703713460855
155 7.989347590520726 3.619442987785753 2.0179959226697672 8.989506261949591 20.746032337709654 7.435582352853718 8.356184407256197 6.418411421464538 -1.6835703152140777 1.6782651566361286 -28.891398146572605 0.560327187835579 0.11566155704735219 0.39012008602312503
158 8.043095636497014 3.5347620702383766 1.8085892252467481 9.79653191230166 20.93203386972508 6.523105796660856 8.157835669484928 6.91609571968312 -2.933015464756521 0.7787440464513142 -32.21411618921953 0.5674907669110187 0.09024622270135464 0.39054885720573673
175 8.960988703430623 2.862341400166923 1.114170841199224 6.651802195395901 20.01973935624882 9.193852670164429 8.065102082506083 7.107802434898189 -0.018456887785979204 3.290819734600092 -26.74786445997575 0.5693525327058945 0.05695672963603162 0.4000167527590224
156 8.677396423788782 2.9269377840411117 1.7293484248551616 8.130648814059565 19.71244965152177 8.57901297525732 8.115526456144462 6.793298050227174 -1.0939483192781347 3.402980243237323 -26.751766534570447 0.5618379275175666 0.10821118096871825 0.38980271768886143
157 8.474078788002208 3.204010894986599 1.3494185357974005 8.181953210286583 20.267421076701325 8.224558831506734 8.527810155758923 6.572040460769504 -0.02123700500609285 3.033611842020282 -29.337837625892128 0.5417759941322324 0.11076594205929238 0.4031495488995675
177 9.119727889488624 2.702876487558686 1.7253096480720613 8.696904097198745 20.4608208607774 7.63968789023813 7.705510632820035 7.427599539758346 -3.9887215372523315 0.916630126948395 -25.783066611701265 0.5666946924583246 0.07466827379427324 0.3974209691329359
159 8.804915508709021 2.7916548568001325 1.25912797755981 8.141068451266309 21.095644557235772 7.635311394225345 9.08853251272998 5.934807227178365 0.14468383115033745 4.061740781278321 -30.424338232133273 0.5487045664073631 0.07551781633601283 0.40755415830837166
162 9.496715388488559 2.2335958379637564 1.6130314232654546 8.850446979596567 21.6681703268157 6.709943104233265 9.071920296886201 5.977417528764371 -2.4183908600156685 3.5426013152960385 -29.956490196266707 0.5703397898448336 0.06096209254059849 0.39811878102596526
179 8.27368434807981 3.330500610898253 1.8536907804602485 9.501442530084487 19.95037807328754 7.501732980988389 8.771821219528018 5.795537886979019 -1.6740095885519874 2.614938188355815 -27.550501577755018 0.5412741798689008 0.1279851240232581 0.397519056844071
160 9.487019866941676 2.213444612600358 2.114787111617815 9.025063820036568 21.224511548105767 6.708691642136526 9.373818789133619 5.613866891778242 -2.6629757280981963 4.714200314340286 -29.51034787057806 0.5717198825824941 0.050506455053519285 0.3994135637765335
161 8.980887464376755 2.595024921242937 1.4616673058150627 9.531958327583126 21.010218059662215 6.830577764433289 10.07910137187084 4.825154003218348 -0.7179417115788714 4.542504515517433 -30.253049725962686 0.5687654978210516 0.06659069001047963 0.3983204658623202
181 9.314877758615408 2.390555374275573 0.9716650103449879 8.537759182762446 20.36124409216548 7.742685616939397 8.335995773307125 6.895386042840449 -1.4664725154421139 3.5134915791110535 -29.939999816282405 0.5692635307170794 0.06645178443931436 0.3976677544005841
163 8.376348409428816 3.0790567363179404 1.2274538697116857 9.508128886873573 20.22703421407633 7.417439271671373 9.219818027889673 5.339670355354242 0.061839990811439094 3.8510653627922937 -30.343435868112127 0.5628531507539136 0.10601169347770635 0.3922816419363557
164 9.362518475791255 2.58721275262898 1.5614826488252525 8.933335799937545 19.903511055262996 7.720058678952126 8.622212099931357 6.1187821331802414 -2.55279918760151 3.6248931706226903 -26.365667084521412 0.5658194819169776 0.08859595236047839 0.39619873331117045
165 8.57197064372358 2.923578481097152 1.4218627615735564 8.602259468049146 20.82588232500019 7.531575865387138 7.988277169715138 7.001441447544907 -1.9354103406948038 1.0858669271184014 -28.2472866718028 0.5605011155068985 0.08765924379872396 0.39849448984925034
166 8.938562679934519 2.789651253321183 1.5582411359729054 9.207325524465162 19.70095314729198 7.906826119361809 7.7879764614066955 7.180926628790776 -3.7445759300318477 0.7839969462667005 -24.158280474278964 0.5393018183584428 0.14776503829978088 0.39076277861142233
183 9.13532079383073 2.4727961690637543 1.442919216231752 8.395387446753476 21.408938057439013 7.094683374031007 9.353877873166134 5.7058498412709975 -0.5634128357300434 3.6502374926380066 -30.33959531348433 0.5449466406396949 0.0782661594841789 0.40780351404913595
185 8.673536479016207 3.005811047874275 1.3523494170724628 6.678105574381713 20.554066921467577 8.865312236123302 9.321859067663178 5.788152780904963 1.8095105427350684 5.005708365973792 -28.318069296756043 0.5607496537905923 0.09585409781721793 0.3958092024154667
167 8.61093848537842 3.0191457863662348 1.79263811333508 9.069531559560847 21.398979881962127 6.719220801402221 9.224412068637298 6.13640257100378 -2.461495634582102 2.1859656465007866 -30.591155375964885 0.5695395449482922 0.06519498095744974 0.398067524246424
168 7.935075332806178 3.5718700856073657 1.3377518944487652 8.651463857119351 19.272036984853777 8.643013212947917 7.3174779127951926 7.225031965607109 -2.4233741578925994 -0.0964702798494651 -24.226306236654928 0.5578116267632879 0.12140588629137869 0.38869693315190657
169 8.380473540548511 2.9396823486183457 1.5855957732012695 8.741387840887981 19.764837068531257 8.246618335661363 7.908505861201364 6.474429319256468 -0.7213250598771059 3.0816603453336078 -25.903818199283158 0.5418810059811758 0.12786484309486118 0.3962890434674203
170 8.159614595590638 3.247988617718147 1.515086614706298 8.643438360476617 21.876117330471335 6.660000815361717 7.171781634264221 7.8254744603087 -2.801393654491155 -0.13901817819528448 -32.136301308189275 0.561745698047808 0.09291254948878404 0.39686561014989813
187 8.74197225988047 3.177866440127362 1.6585661441448758 8.945371893979836 17.72819083620478 9.642140048932466 7.654797816176315 6.406919263487601 -0.5644671562005967 4.282604530461436 -21.353751604398916 0.5451019641263595 0.12573340612784498 0.39626857281637495
189 8.01444844885514 3.5570976227489446 1.9381943533976478 9.215681636451071 19.578349350421465 7.91381751239891 8.315131020225103 6.3777786654774085 -1.7995613329883964 2.4629956206106924 -27.705775398158647 0.561028893923885 0.10505052709434931 0.39355106175448606
172 8.67903315652372 2.7788048086344896 1.3675889246401243 7.363026355424994 20.28356105777713 8.52282961373502 8.093181923465044 7.087557786167824 -0.13290156102006193 2.4404528271473245 -28.149172228878665 0.5411939670026034 0.09733028417558524 0.40524559525680476
174 8.302417945298087 3.3735898958785784 1.9993456969556775 9.197707244033229 20.78492173209329 7.238237039938417 8.392146933756994 6.381155699022711 -2.3040579515122035 2.1068582473329336 -29.249863764389588 0.5661940321765375 0.08035217294109709 0.39712103854253405
191 8.909830104639655 3.0090184239324906 2.1677939065751617 9.302968461150739 19.333754439055166 8.00198730968641 8.205176974664711 6.747239127982994 -3.0913432877756906 2.5185664113840045 -25.277197204696773 0.5623318279936665 0.10848023634875092 0.390360174412775
192 8.897709571598023 2.676255788535277 1.7442679035936473 7.739001383540906 20.30720168109509 8.294138079265881 7.3839142880824795 7.467187930358363 -1.747353923289412 2.984392233460252 -27.378795691464678 0.5614345115801216 0.10989582004516069 0.38769912065984724
402 8.784760100589695 2.7634671157582815 1.0779568187476918 8.683028964757513 20.51650953132509 7.586579168045035 7.740285983712369 7.335642342983612 -1.3234924300928472 1.6229183887843925 -30.007214652277348 0.5573855377600785 0.07637699862528631 0.40118915366299596
401 8.35487249654213 3.3039215451543615 1.9714052447838792 8.52904825907509 18.00916032424339 9.55993009328268 8.03357524124337 6.685433918272615 -0.9397393718325215 3.6676397991029854 -23.266721000410033 0.5312853703905304 0.154866186118294 0.39475003206147263
403 8.463897626995724 3.0980786373579394 1.7659694138329234 8.057393485456224 19.761757175412995 8.477842747796254 8.104723574426624 6.910492846666086 -0.9210180645082731 3.471754792135892 -27.47313590668486 0.5640376149870585 0.09792756618841333 0.3914212577368336
404 9.230130440451337 2.4397275741444933 1.6195150704257486 7.167409927873114 19.931167536961734 8.995673579172747 8.297654769757372 6.47307065539117 -0.7939273002259579 4.818967346108124 -25.823158602855422 0.5652297340092911 0.10048740577855489 0.3932954468276113
178 8.865952830105552 2.724448016350226 1.6882671497903774 8.244603119681686 19.91294353830587 8.409625923782837 8.501817414303224 6.484863763020317 -0.9593201986985246 4.2747663898282555 -27.135481507215765 0.565710273916363 0.08753984229730129 0.39244124425399557
193 8.744116375633288 2.876193663375739 1.6511318144573648 7.205196796987886 20.024376404513777 8.951067190034623 6.791143524804722 8.10510298476233 -2.058822332612184 0.5524659519259483 -23.615861189411174 0.513560457759021 0.15628626714584415 0.4040738509653829
176 8.122855793756766 3.444951831436003 1.3437319520979745 8.333011559962578 20.25069491913313 7.988419616481873 8.45325320255864 6.7575335747820064 -1.3306129521124996 0.6812683394234024 -28.62181722930964 0.5650488404224494 0.08949276369010796 0.393387287235506
194 9.376784036359856 2.2581985471806787 1.6022079821085953 8.35152413202309 20.26737569459937 7.888264720431363 8.647650963790792 6.631982576342184 -2.440218762407604 3.8359758259745695 -27.57733412421819 0.5682361888941224 0.05319910050705767 0.40201694661016396
405 7.371932654969351 3.788269805729744 1.5989015142703416 8.31454325126592 19.73291118623711 8.24383001586649 8.514979662599982 6.5839422922653945 -0.5541144304695719 2.031995882915747 -28.64276769699045 0.5580683967208842 0.13544980978055066 0.3821073269584479
406 8.904219616872856 2.6636428936929786 2.807016800747061 8.75034385117518 16.434308078199948 10.408274508914342 7.521981267759533 6.734116971678661 -3.9258491739960233 2.7339695680138814 -13.359355259096542 0.5266572109556268 0.1727647599384407 0.38566563383604957
182 8.868369455048866 2.8462864594193125 1.3320779805856255 8.799451524122354 21.133151181822754 7.0979384576437745 7.116280697077342 8.08757983180222 -3.0122846419120135 -0.5359749656040952 -29.395123228571382 0.5342632016256309 0.0797849086790143 0.4156350565746528
195 8.331524677417626 3.341141802838432 1.5794378278023067 8.455573339211142 20.482842207985893 7.672046515973007 8.679249693941083 6.169039713747258 -1.2567169986101105 2.197998622578895 -29.163213199774454 0.5654476620009753 0.0807796803473688 0.39650678411872237
180 9.09439799573655 2.531922795292641 1.7769467005810136 7.82663962284253 21.13449389020196 7.747067974663559 10.053771149915388 5.027420245790596 0.130223877499143 5.552927635871103 -29.323598635036053 0.5696060429295225 0.06601209526561495 0.3960204612708041
196 8.892443640803162 2.772486365386712 1.714364914687864 8.08762504167561 20.159789435122054 8.215868996477822 8.568229080675101 6.469388444680635 -1.932382625734403 2.620880164716389 -25.409775650966782 0.5474681427615167 0.1048844844336941 0.39927337058503964
