# timestep 9400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
76 8.839733569426588 2.9418251851136863 1.22799581800986 8.304744512082964 21.79513534597884 6.9340646899087295 8.32048798112524 6.5975309901276615 -1.0020427058158061 2.065404231607319 -31.161613455375544 0.5654734086841439 0.08118029974299551 0.3982441223979856
254 10.047385301984797 1.8642706789999783 2.4457872039578916 8.447638242896458 21.91010728126427 6.8031634196986 7.9844012547592165 6.927202419053369 -4.157646015252872 2.933616004321169 -26.88751403828255 0.5686318911411105 0.06792231500207148 0.4000686016371466
253 8.265533066055939 3.148559946933527 1.30786983101974 6.533852899811829 20.43203299985789 9.069364848889325 8.55646024853509 6.365932353155127 0.8354223933293718 3.148969208931339 -27.021537493677712 0.5651424049202203 0.0925593233087915 0.39591042142770017
303 8.399516306237906 3.2952637882668103 1.3800064804629841 8.682297827580975 18.963248905580148 8.830358882340217 8.212434886195858 6.54350241994229 -0.42241442350664055 2.9807130398571973 -25.74954518303574 0.5425966126309111 0.1207069161752811 0.3998874939449768
32 8.536902650312962 3.190502061074295 1.6603576393976165 6.824522716837701 19.564038086194593 9.45506754979667 7.851567657317866 7.026849503788805 -0.27927433688250136 3.5486683978357223 -24.820069339630166 0.562374653312226 0.10858629506386885 0.39146677515389333
45 8.381281049748514 3.2421027525193504 1.9966609987745179 7.052080738961374 19.649803058153864 9.161917635879593 7.925524702906026 7.8542119947615765 -2.7372398141720544 0.6637062916120317 -23.91756646111914 0.5623780846906301 0.10522240331023838 0.3904668581964125
95 8.389722751018894 3.084037108886023 1.4692274663589822 7.342351686716982 20.649558185436035 8.279963817906799 8.67914009722209 6.558847141595073 0.0640917860159967 4.197224326180436 -31.110651850601055 0.5694101515538398 0.06403148366143191 0.3974183818556415
30 8.541412983403792 3.2499849844110305 1.6604350860273671 7.723137715214191 19.573986517412326 9.231339370712664 7.4895115906766545 7.067578671228066 -0.6078476728258035 2.520199922202584 -23.32649499490608 0.5473239972263247 0.11752158197896427 0.39588581202147144
46 8.598611677556015 2.9430746816485183 2.3410078620023325 5.594391396696816 19.982883032833104 9.820788809456383 7.651004655980995 7.545268273040336 0.1514259764594471 4.516265444867988 -25.994702634873196 0.5709629010087326 0.0540912385064308 0.40051264394393804
80 7.4511828039312835 4.025681385938722 1.8392250226891937 7.118790945148586 19.784842933063228 8.960724283013624 6.822159901098278 8.007929545542549 -0.6085747897546192 1.4972074136016893 -28.138768348946734 0.568606953896646 0.08752187990909396 0.390567339455232
256 8.386910018552864 3.116199973614245 1.6963926015342108 6.891324723651055 21.529088281753918 7.898651282154428 6.479193497051622 8.153267019529526 -1.9892695598075447 0.6373371822712439 -29.145955727060652 0.5676193131637257 0.08712205882124155 0.3949839083044971
255 8.30847246201988 3.1738869601761173 1.288149936191346 6.79167181303135 19.0309337141518 9.79970926170233 7.611037339494145 7.9278575356176875 -0.8138740549324911 2.6372967467640493 -25.242131134423577 0.5616989662194872 0.11693156214905313 0.3883297839215932
305 8.192708375755288 3.2553337813323524 2.5353105113428938 6.791428429464579 20.844219580403674 8.532216008496832 8.367640232526746 6.695972063591406 -0.8874813693462477 3.832121648811224 -28.15318188106041 0.5726566498136696 0.05043362194578388 0.3988583122433017
34 7.646493807749961 3.729109128870686 1.4963255363961157 6.837693378653908 18.638761268465526 10.086672864142114 7.982357669976326 6.900419843399009 1.6177270124063265 4.362048025156857 -26.755589545462513 0.5634202201972311 0.08501785896528474 0.39824221919419955
36 7.881409648336071 3.475392118763001 1.8719017147015415 6.745811290018991 19.029279013746716 9.921775391698715 6.871084169985206 8.043753999560785 -1.1241049035041661 2.8371524339954606 -25.175076247435946 0.5676807637360228 0.08375473060030626 0.39621224160555363
47 8.69135158106278 2.809334585308213 2.309173431082535 7.347581028693129 20.831902357601802 8.161167549157858 6.603892710465185 8.609341154521449 -2.8925255334215536 1.8983619292938987 -28.849014309448787 0.5700133271508112 0.056487773113556815 0.3997935735782241
48 8.107474117726317 3.2406406235947087 1.8452473398451248 6.612959128695922 18.95728445203427 10.043103604974666 6.627786032361351 8.274846193813993 -1.1438032618385736 2.4186860249281175 -23.46269272333409 0.5687659439383095 0.06613688642110695 0.398057793997675
84 6.728235968045704 4.575289525307533 1.5393363855950157 6.201498949426328 19.10141654320717 10.20955807619711 8.142976235242495 7.00717958693917 2.6514299742474 3.5467107785162613 -29.292400593926125 0.5665314747992541 0.053889431123318746 0.40316856067062995
97 6.960699940935955 4.248918083413948 1.822915205341522 6.02214824703839 20.828932338037053 8.934326407745028 7.151599886510115 7.952748057109622 0.6895777248186401 1.7549912696975345 -31.61728668901374 0.5697653831217563 0.05922433410087544 0.3989025119731414
257 8.721641000547443 2.7814817763979147 1.7300226623917532 7.532554413804726 18.07329168519972 10.089958165360242 8.5352205159183 6.557369456844927 -0.060721476421373044 5.613549820300921 -24.086804240026705 0.5594696264929723 0.10606632870928129 0.39251239981163616
258 8.088729329301758 3.38224410256912 2.1479859571293187 7.004710673975466 19.48067230952012 9.488209825413726 7.706992371512388 7.195595751163284 -0.1766164284212729 3.25609943186831 -25.7232897907018 0.5614833258767175 0.09712920299427177 0.3951895924845713
307 7.774141365777161 3.5599373088723714 2.184472571397232 6.942036169930309 20.06068896229117 8.951780305071914 7.183541623533076 7.682619904601333 -1.1763952570029592 1.7740631818120551 -26.371773075972445 0.5660555394911164 0.08853968368294822 0.3933316870678817
38 8.604365314407447 3.0102731305968304 2.266726841079623 8.058306662529692 20.58859745310459 8.018893977219637 8.369972627077575 6.7097758197574215 -1.096266495446275 3.2731807823337173 -28.393727857270648 0.5681173534940405 0.06515977590187405 0.39588429556302873
40 7.677336756178822 3.8279307370430886 2.321617200730507 8.5784495605685 17.331600557406066 10.46467058122369 7.278908530722285 6.368030343025786 0.26389267859063376 3.495969018149337 -19.85778796221615 0.526705732857297 0.13784891714130365 0.40342917553413327
49 9.533830481904886 2.288439970080582 2.551004602337957 7.798257267010703 19.222291869535923 9.103170833390497 7.185434081476042 7.601955122879699 -3.3173373797962395 3.9665324589412356 -21.320669035761988 0.5689163243266324 0.06899319365917149 0.39908289320364376
50 8.984753993705858 3.0713725544839443 1.9084028156753028 7.779031795430089 20.388439699277416 8.346369282293436 7.86279106466216 6.971485647211568 -1.0120276724335682 2.3966482648504916 -24.755812387198123 0.548802189175804 0.1250689898984973 0.39332318898993984
88 8.91210745419045 2.8125254880191117 1.4459539169751878 8.353626159211796 19.60371044453324 8.602916847365403 7.3638952681719365 7.515752141843279 -1.5803307434178167 3.1091485055259676 -26.88906017791429 0.5655463769290561 0.07582623236473421 0.39644934396667486
99 6.940923804193107 3.849569004240034 1.9616041183315136 8.337258988739503 16.71708983455201 10.866062968732843 6.972668256836009 6.647975944727945 -0.5939686502073481 2.2534474367840334 -16.99758705280419 0.5247609790740787 0.1848718196401552 0.37813856119689737
259 9.224982332277683 2.5196432642980446 1.3082216194731366 8.426544629429785 20.28239235596365 7.935653500178045 7.730146337969313 7.201294750303004 -2.0358224510046257 3.4253881297412896 -28.175670276847395 0.5687084801019844 0.06524314275803068 0.3996147836286887
260 8.653618670239522 2.8788315139114733 1.520940597930125 8.720449370836757 17.867602449000767 9.471647824563112 7.59543882843548 7.248647522908302 -1.5581833415710478 3.396619944372835 -23.57473267168191 0.5573876335409627 0.11851335462422596 0.38861429587885615
309 8.900638845962545 2.5791187325747362 2.192822465313624 10.033408313138777 19.428757887536776 7.0054058154629075 7.9501183331621075 6.868714332889573 -4.652350271973754 2.4509953192722875 -26.574651925542472 0.55278717283583 0.13037373146613546 0.3868046148700544
53 9.058425760064818 2.7319912644836606 1.882602099534158 9.025375008349902 18.497656011012868 8.55267269200789 8.403447935965511 6.825844011333428 -2.0191889685319833 3.1304538865018605 -23.32601040984238 0.5312890150805479 0.1315458789366279 0.3964215358690554
54 8.236011572730847 3.508400911681413 1.9231379775665007 8.098792072593879 20.81605088168372 7.823659755320973 8.321010339717574 6.193537534479895 0.12847192359573256 1.2477665265359743 -26.543873724090787 0.5119788212101021 0.15289991741225895 0.4075426833533393
73 8.593937591198046 3.0209137623346214 1.56196928060854 9.428891132762415 17.469868047662782 8.84620221937836 8.366892354359283 7.089974049996026 -3.0871646625519062 2.4824282282861363 -23.95153538014752 0.5235442050267826 0.1657982098569311 0.39376653713673254
101 8.595423120321332 3.1042896668112476 2.1128748382945295 8.639354173561928 17.537757123045292 9.538436630244833 8.754733664316486 6.03736892177384 -1.0137527431538615 5.058314901456226 -22.755861745403948 0.5572892179040142 0.12673824870030495 0.38695153258552356
102 9.098209025332414 2.5703250855823727 1.3687187940159409 7.329273281645781 21.311048262470063 7.824762016907349 8.775047704893947 6.0838165217128 -0.3467878189243251 4.067314328630928 -28.375950838075813 0.5708852211245803 0.04929401342366762 0.4004946155918935
111 9.323848647810387 2.469013537568995 1.5556674346682182 9.374410444438208 18.525432377963966 8.692155347589432 8.545539577302218 5.863262407153329 -1.9308361962699154 4.968926071453629 -23.35211529191728 0.5582965658801451 0.12286790941080232 0.38526441807136363
126 8.863230388239977 2.754016291606939 1.3189220975528713 8.057444121975236 19.756687570757435 8.41959986469882 8.622351793259554 6.480890732403951 -0.7289030483638856 4.380461338690702 -28.307915595554476 0.5649700083032534 0.0920080848230517 0.39574102592190147
127 8.082321146438831 3.373653446114055 1.7709218794332637 8.858838206110992 16.345548818570403 10.175206434827928 8.147872702232588 6.765749926507001 -1.5234974801498167 2.221134906211101 -18.888998462677396 0.48453443613789 0.21354225625923284 0.39168294715479157
136 8.756940060410988 2.866996360832917 1.2873267855273751 8.725888259002128 21.836215495926975 6.647479495418219 8.453631827714208 6.509430564183158 -1.109770216242188 2.0477272142185163 -32.20383481809043 0.5666785296661029 0.056023446104357146 0.401389504220765
58 8.316569862481936 3.1449642493142758 1.8266970104567477 9.071383510322146 20.48716491145062 7.478651983477799 8.084617506785095 6.931080915481836 -2.4000881155120317 1.7978401866147762 -28.674057288755446 0.5637500050969572 0.09953373252979371 0.3930326803976924
103 8.972036307023743 2.605883776639951 1.7545469534229896 9.600526017584201 21.447931334854207 6.453388916256943 7.632482005337727 7.04621944009538 -4.060575800708853 1.3049465923004582 -29.989759105594963 0.5679408136611659 0.07413894811697054 0.39876170106651154
113 9.040289077577375 2.7118690997572745 1.8594632655657115 9.303305389649177 20.73101247709029 7.019413193050885 8.75934340694028 6.447381993399381 -2.526136552802174 3.248848609863936 -30.286371382714414 0.5630083331366956 0.08931288702454385 0.3952335376746491
57 8.325035041209286 3.2150238486249805 1.5194841036633064 8.944451711070098 17.83148671179073 9.579743812473344 7.575728492618854 7.090545808762864 -0.9062172653265003 3.535076017751999 -24.48382706805318 0.5631130125031211 0.11060599726619921 0.3895787298779299
77 9.298825499993937 2.4408315916007957 1.7965439925562714 7.5629875992223985 19.88403072026395 8.730921851786116 9.516923343681295 5.553674273346282 0.4547766726735002 5.929447718424514 -27.03282984008896 0.5668170413136546 0.08466437912723118 0.39448479789420104
104 8.307291341167137 3.199354269397989 1.7214989079499987 8.885936673340652 19.76414344130265 7.796671833764439 7.740106640603683 7.2865033613720165 -2.540027101541233 1.5713000507041888 -28.71973274889697 0.5603534756815765 0.1186577559763332 0.388306988440764
129 8.835358934637528 2.7261306251251356 1.42415673328079 8.606640758237921 20.73295709877952 7.3970356790246585 9.053641313642618 5.947352429714534 -0.4144788062272654 3.626700015750358 -30.396462046585945 0.556768239852179 0.0718454718434427 0.403535182020606
128 8.682738709945157 2.8720303025439566 1.6867069727321986 8.77684649422888 19.81798277383053 8.012676320166005 8.515759989349043 6.416182024421799 -1.8759613627026888 3.302083872406171 -27.25857373772898 0.5653016426350157 0.09797177525755728 0.3899841527752201
138 8.112922951621528 3.449054166746828 1.5142359731197195 9.110493958738122 19.93689873329684 7.653891846868892 8.231067217629159 6.892988265648857 -1.570863184733265 2.389539030289234 -30.180451562578362 0.5589355029244827 0.11511090919209213 0.391851104663464
62 7.723086896865615 3.6133568276166055 1.4839008404071823 7.754369392550717 21.041995962831546 7.810156107373618 8.1835914526351 6.781714247054922 0.21005345322882374 2.048985162132035 -31.511620630666176 0.5703505629146369 0.06748765491371994 0.3962788174424195
105 8.708386156925902 2.62513172628475 1.976103531267235 7.9650010293561335 20.262942122628846 8.531091943272804 8.053399787619387 6.290964493163025 -0.6498828173122121 3.6364270440658717 -24.607493786538694 0.5585189241573207 0.08629038004926767 0.4001915241345535
115 8.932628473021275 2.6040683500177475 1.3397831894215848 7.849635202785319 20.792580997128177 7.893507192985078 8.737942521441267 6.305440603111883 -0.5074644771939109 3.8989498276174053 -29.46454047181786 0.5693599311887335 0.060935835606592735 0.39722785351061646
61 8.774859877953158 2.7188271486201048 2.1602399281873335 9.21670715293917 21.33236866142877 6.746458021665595 7.66375124251946 7.297047142766874 -3.4665511160267086 1.2579533782884944 -30.287220562890873 0.5645683188713659 0.08982401125067739 0.3950806492809708
81 7.419646851236552 4.2244555965601 2.162523350429138 9.387417179541929 17.615959419038887 8.831652786554335 7.674673098197091 7.1541088296880675 -1.9525588159076943 0.5432258080054593 -22.40681078393262 0.49604139292104416 0.2128439382107495 0.391708973166683
106 9.550862559208976 2.1795689453563916 1.9372968534941764 9.06909969325674 20.33901685662149 7.559243982645139 8.698089943451775 6.377723040932616 -3.4319905270765494 3.7226840192163606 -26.225632934974513 0.5677991636406207 0.08029596118879605 0.3949763399958453
