# timestep 1600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.653983835459076 2.981391111245943 2.457836976779466 7.653668404210164 19.721202175454298 9.190289598805998 7.471214162681735 6.766535390962897 -0.914251589244156 4.091113047924938 -23.211939057865358 0.5672008056123828 0.07310233927414961 0.3976609017317293
130 8.363284532801243 3.228387503261939 2.0914827995834657 7.8753654777345 19.210900815457205 8.896908229951864 8.669898476122706 6.070474312415656 -0.12642044924244622 5.115113944009325 -26.08578093117446 0.5556203830260789 0.13739511929110093 0.38126345585573124
140 7.310354974725089 4.014618518925448 1.6435102695845898 7.108289711495365 18.597302666831954 10.049537612731111 6.876918644211436 8.047383066192165 0.07674349016895704 1.0049917005619293 -24.52820244764715 0.5598179580046104 0.09203144779304062 0.39696414320104145
65 9.326569667330803 2.4507949978035106 2.0856187912112762 8.266523533027229 22.147173060755833 6.734609657879288 8.496477624746866 6.545182881782298 -2.540154085424774 3.296015503945739 -30.396552718882308 0.5718627727226047 0.045293659812229124 0.40109385715902146
66 9.49768765352687 2.256431531742747 0.9899290465388844 7.642682267779242 20.31604880792813 8.443429411581507 7.684774441595937 7.3887462239697665 -0.71314091002555 3.2536712963054475 -27.62028929728092 0.5605894364679551 0.08560209260109931 0.39872682961237094
85 9.289286399632019 2.493353134648821 1.412337694393337 6.85049417784539 20.86033890142572 8.452914165068433 7.55285360487929 7.630163281052895 -0.7307601071615061 3.0770293392161974 -28.158167232292957 0.568888091499 0.0620855893074501 0.3987708149122481
107 9.249983225392093 2.5167473875022974 1.9567675037576957 7.958736516344383 19.973859665005758 8.348597863077059 9.364209201113775 5.6832815023773655 -0.8535521699390086 5.168089262873953 -26.086708086944338 0.5625028936156996 0.10314950622195117 0.3940064104712975
108 8.713271276665532 2.887444269770465 1.9221990381787895 8.026554254209154 20.386030097080667 8.137401453362292 8.490876670669175 6.341540302822691 -1.5168065564607134 3.6332440444553704 -27.44168837926252 0.5664918822734324 0.09033613126569248 0.39534036638533965
117 8.59212348555713 2.9011607203156005 1.7049338242996706 6.586505084283135 20.40659151377882 8.953772445182361 8.619842160203827 6.5464990839711446 0.5657680053699687 4.7420355447900535 -28.57647928188917 0.5717960665466366 0.049912355146593625 0.40057948860553955
132 8.85056357721908 2.8404954942200256 1.8123150921271778 8.214433787719363 19.92795359162657 8.121607072716436 7.190926713323439 7.760183311377877 -2.6912258644789957 2.338816003818664 -27.272589692933057 0.5675166211551804 0.08133889389266451 0.39696921888805015
133 7.6173654162579725 3.912929038002807 2.1068167264099844 7.648795925080008 19.26653645244211 9.294129952316139 7.536428052874465 7.244594573620394 -0.17341710458395315 2.490603138343372 -26.51494324967815 0.5644425158750431 0.10441281844284703 0.3912492479884293
142 8.002276782443476 3.377336580072047 2.5735498123244747 7.49542469111498 19.149942363555695 9.408147284201359 9.108967640757827 5.710230494925999 0.9509566159674893 5.704311726910254 -26.002153201919263 0.5632150329745581 0.09539279357985433 0.3944750078102309
69 9.282698437816341 2.461388569071454 1.645591634372626 7.667062816154118 20.2020969266905 8.456923864835291 7.839151869847581 6.931884244451628 -1.6695655095101458 3.5480555537493434 -25.650096107597466 0.5704254541783494 0.0639048330125739 0.3986058692090606
70 8.12867961591745 3.3166632034866197 1.662101846751154 7.684387358852008 21.36127950524002 7.597383561851161 8.5503417355637 6.700533744043977 -0.4767664179535294 2.398593585881107 -31.763559910827357 0.5550749843274106 0.10410050580084648 0.3987147013540896
89 8.423694340235706 3.2237022805740136 1.4960436313463834 7.3777858881799885 19.60242376269035 9.124821335205631 8.844370527396824 6.345487070010615 0.28398233491681574 4.1333915309284635 -27.24983613183227 0.5600121588796118 0.09425062795244733 0.393880123573452
109 8.459602455779471 3.0227093451504614 1.6959538745765386 8.78248637028914 21.733607594345987 6.629377554238881 7.241233299893358 8.041233935826021 -3.074848726583829 0.7199572896270849 -33.61211413343044 0.5708731645493192 0.05692051807317797 0.39827779827736315
110 8.162955681224473 3.4416447884260384 1.2307169642076607 7.9568368346289375 19.17375236954993 9.286668882006387 7.09133123744095 7.116894283648 -0.12691117482877395 1.84070561149594 -24.241303149441325 0.5228890301942621 0.15567932480443478 0.39865872212543607
119 8.790464536141531 2.9762976936546335 1.3408331920533887 6.5093700987593675 20.6371524933892 8.765987896134396 8.891864804599045 6.272685956314566 1.0148968067583402 5.145953408052212 -29.27599002828337 0.5708377905346973 0.050648273222304856 0.40046712442650306
134 9.083647838088853 2.6295155402503227 2.263601506562484 8.212381418395793 22.491789915224732 6.506297802308644 9.069550605965917 5.950918514975369 -2.149620424395839 3.495623797481409 -30.94661373281024 0.5701916707177378 0.04889467314262584 0.3992270562365825
135 8.197610207328278 3.2311966930671896 1.5192308461801256 7.3659392834365685 20.471521780125002 8.4905418387215 8.007437287816131 7.087875017332386 0.11196815153873263 3.0233152001616723 -29.805682767214506 0.5677298444787946 0.0846081606158176 0.39358043231674583
144 8.50441300655005 3.103068844033733 1.349345490798501 7.858161607983203 20.608959136639754 7.928583363565173 7.048365740044444 8.148492520326307 -1.4453881170522709 1.2013843306258052 -30.045512441804696 0.556213681560412 0.09707586648908613 0.3971173688064352
74 8.323268163681021 3.431970906296896 2.4988983268359695 8.60453229596902 19.42726761280805 8.367639469411973 8.023709420032988 7.002994172390054 -3.5308226129445637 1.699013954943531 -24.324684320030556 0.5674753477306795 0.08466072860765186 0.3956206448457738
92 8.9445736345536 2.625685292436369 1.8448044915528568 7.328212600686265 19.593985952871385 9.099273469402627 7.2749940751299915 7.4981703122530705 -1.3054895908817548 3.418261503568764 -25.17317165849471 0.5568913407314462 0.05892008745376204 0.4052533904844323
112 9.280765248608398 2.4328718501234685 1.3229081544882564 7.923518432219809 20.06601032659662 8.480363107529104 7.390324896213897 7.5794770703651055 -1.4956842560553492 1.9841141090285634 -25.28770855361396 0.5156091546194509 0.12805715079090982 0.41292727310453314
121 8.787670911516408 2.763399888877788 2.3031993602124246 8.151997085390901 18.956972540179585 8.984908313942654 8.28369951517588 6.878782323851768 -1.5030094161560035 4.6691511869142275 -25.720198233566585 0.5673592961618524 0.09080583298486765 0.3908502485549347
302 7.846437200322792 3.594054543991806 1.8680205086988309 6.596589657952541 21.173113354117113 8.376747420682381 7.261523860905222 7.742300086531795 -0.813619676721234 2.29938151600161 -29.926933049067685 0.5691280714339945 0.05726189474983135 0.40020525857735867
351 7.672053160494877 3.600291394997048 1.2637728358952194 7.280284969971488 20.846072372319778 8.220683872321661 8.323725621092855 6.847521376915828 0.44945434404068496 3.019355345714024 -32.45528475717537 0.5701713165762982 0.07119852135612473 0.3969660610109052
137 9.06846713054691 2.6586302645647653 1.6367450002913018 7.841942718748232 19.486880648961318 8.967986442475134 7.320352172664703 7.437673616293014 -0.9836152358853838 2.344116563227727 -23.77397476874841 0.5308931806615216 0.15206969670949488 0.3920531332704313
146 8.02089973448844 3.5633760628113254 2.510292349501409 8.721615031471828 18.245195366041838 9.018495715823663 7.9160334233826894 7.175951346719415 -2.2490230269539615 1.0178907219542106 -21.74332312715372 0.5123666479956555 0.1661497661196147 0.39513348516598484
376 7.796990977235295 3.6776354957569475 1.7108949257954722 7.4845691872951265 20.234414304190693 8.615454871384491 7.663160884398714 7.182834248392446 0.2595667161978882 2.0843986092777365 -28.66693891160872 0.5379308589918076 0.10933154020308745 0.4038415847309839
78 9.925768968570123 2.0026798174268836 1.1172332393159874 8.15322842013455 19.7558485951702 8.322286808799845 8.071270952665712 6.804923555674582 -1.9325180229896939 3.808057398152881 -25.018896231380857 0.5648740016013721 0.0868107939971722 0.3946275488587581
122 9.408390106748659 2.25867090281598 1.4411720558658359 8.773237833282476 21.49876151322039 6.926843906359273 8.783307909534232 6.275982173370772 -1.9570991448135413 3.79837263997031 -30.71295183920837 0.5703864764729469 0.055606769365853785 0.39864764627873817
94 9.096231286130491 2.6582256493879806 1.2647152279660905 9.538234245480009 21.604357499219574 6.323370156548751 8.213282782380803 6.731585171628632 -2.3707074154336354 1.647192678606558 -31.590098774787105 0.5553590816809715 0.07335146543851487 0.4046475441592357
114 9.101611749220876 2.55540635957921 2.2883247551742496 9.883953368778732 20.163326780711504 6.913971846998656 8.235541352874153 6.623153053875673 -3.9488616028120127 1.6612554416685983 -25.1026094047834 0.5152500556526809 0.15253597474302058 0.4095589876923667
304 8.812175582434621 2.687213660417499 1.7150150444046222 7.248252031312142 20.38671612577146 8.485688168357415 7.774745461137448 7.308033565979385 -1.1891310963231718 3.5924516007075624 -28.132206097504106 0.5690445492549865 0.06971290743549252 0.3991489131059833
352 9.66056559392906 2.1747236986096508 1.7704430701549543 8.536309776545256 21.552205080069974 6.982381561657825 8.698991069328015 6.140832497512659 -2.12169314090982 3.507363234099245 -27.896592791668414 0.5668700232057514 0.07907499153822008 0.3981191209006572
139 8.192955277540262 3.169968469280407 1.730200294034431 8.387084841322766 18.953766862116215 8.800917272911132 8.662984630850714 6.137705783548172 -0.7518843505411323 3.582186259118262 -24.95990206045797 0.5612397921767396 0.11558581511451568 0.38699001724430454
147 8.717956994647281 2.90781342244354 1.1844339635853796 8.658857322016175 20.7777349811403 7.46003976839401 9.56985792180382 5.282397357866994 0.246423597496706 4.579565027296344 -31.02728850657279 0.5693899347125079 0.05385334628032099 0.3995782906487894
377 9.086678612862498 2.5140733392730903 2.4147481000562814 7.230632943539345 20.673500295350436 8.461138101602936 9.291914809910796 5.541663359976706 -0.09655323066789107 5.355338148468821 -25.647868523710287 0.5636507862846963 0.07159363221158628 0.3992624817419297
82 8.729247794810023 2.8452019417257244 1.192748242560865 9.4532143376332 21.192963486787882 6.780755654543959 9.014900757139703 5.985384510876164 -1.0888978869504462 2.708851926496281 -31.696163895976444 0.5635870121963906 0.07468137814601537 0.4001958785071552
123 9.686189702357883 2.199439983563189 1.3751211944376927 8.990754222141248 22.01116906189587 6.389241158191227 8.278388877922875 6.98905490879788 -3.2767593664976773 2.6187602741594915 -31.816815266885726 0.5721258478337646 0.036606189272797955 0.4017967954074696
96 9.23652423241034 2.5154387984303095 1.6347869970494744 6.828567014009415 21.45694831259405 8.080787004551725 9.382630730462965 5.6450891439242605 0.45724407354357127 5.056160598623206 -28.502094199771697 0.5704100443226505 0.052846062165723996 0.40109222880444817
116 8.438799786387479 3.073638515784048 1.4663548431421185 8.817098626158847 19.849178584596313 8.06732600944649 7.188120838979473 7.706190073452784 -2.682804149581974 1.948730910532517 -28.836884376832394 0.5677516824502773 0.07652803014107608 0.39893823927096034
306 8.805045143055448 2.748621293573777 1.6106767503818038 8.378614093787796 19.393181419536294 8.820759857146497 8.236322675609664 6.171666712253544 -0.20778268049423865 3.703610865501228 -24.21259104974727 0.5653863196533717 0.09389869481297065 0.392152643699859
353 8.802152138172342 2.7305423777985505 1.3407615747557755 8.577333884930232 19.099603997490508 8.591820100218046 8.297675201882319 6.686377069477413 -1.0546623676907811 3.1606632566806523 -26.620543427723923 0.5554410371047579 0.12063837156393936 0.3927011109127031
378 9.422478896108379 2.3234981545981923 0.8563554816732011 7.83739165418587 21.67257380563001 7.302757432799127 7.780433920894856 7.324627255255299 -1.2532443477076285 2.1942260901295123 -30.54874283672938 0.5698361603461625 0.05854268128555715 0.3998089897491583
141 8.310041922672678 3.2906351091494948 1.6845264017792911 7.852464427663936 20.429609147595958 8.328377133886871 7.270971936328219 7.146569161744638 -1.3966084628997646 1.2674735302957014 -26.31243247401863 0.5669647884883705 0.07914231144665762 0.39760878887756756
148 9.254607426734749 2.41077416304185 0.9592634110776149 6.600249194179404 20.776077891633022 8.642866359003566 8.108992653859719 7.150489682297029 0.21734801996085537 4.451891676150193 -29.922596168257208 0.5694348583470433 0.06702958102813235 0.3981345477742337
86 8.909817200429464 2.7968001869569155 1.5098915975209155 6.934377318774321 20.95472589223618 8.385814619308567 8.861115644899785 6.192214058024708 0.6503422137306412 4.717639728171746 -29.082351266124718 0.5680521965192644 0.07433637079430103 0.3971107716444765
98 8.072513476964012 3.495767480232028 2.5054007056091043 8.295175746235552 18.776465447193008 9.061604819170181 8.584804604798203 6.341177446728129 -0.8339913063306261 3.038443220981151 -24.141752572319994 0.5503384862138173 0.14895354880756678 0.38024269464955973
118 8.615827995568525 3.0433874834861143 1.6111405486508041 8.172612571392833 20.702509062732233 7.6954815620266555 5.951341764367243 8.62088389367722 -3.8207282008498833 0.10854504671856358 -27.635803183939753 0.560991486527127 0.10627089162384919 0.39256259174595004
124 8.381813121254808 3.2143862148446893 1.4275180025600052 8.33547497974556 20.35268501749148 7.994439546954366 7.496272446745904 7.269666131332754 -1.3478389607447867 2.068681137442785 -28.81695900455896 0.5589147508315438 0.12765622541989807 0.3854662494004374
308 8.318834625671757 3.1311234650180886 1.4629518113180449 7.824387850252635 21.202444950624436 7.687031903875738 8.496441154861714 7.008382133528479 -1.9873001991403068 1.5902086940710494 -29.980462191098383 0.5677261772063772 0.08307826463892067 0.3944710545644304
354 8.67428281481211 2.765664509345627 2.1903778094528437 6.793888718194696 21.152097692999916 8.478670577501891 9.08513473999064 5.557838964888729 0.860429938966118 5.386931235708121 -28.10709055184312 0.5666159173741574 0.08575103808462195 0.3954512580772084
379 8.579956151827837 3.031893099168979 1.9443495757551292 8.6373990096229 20.61881937344808 7.409305870652217 8.416551444541337 6.587354860303139 -2.0161431113427075 2.697236055754443 -29.118618025809045 0.5678782309210364 0.08845603344812207 0.3914651342870442
143 8.564162143051579 3.1281635176068474 2.464447369472867 7.043696387614666 20.174481672870584 8.768368695010725 7.349778468908069 7.825190834938737 -1.8462612424952036 2.996762556974722 -27.30228216328436 0.564154402947359 0.10141910649766576 0.392429091017867
149 8.56187624745433 3.0116165064703844 1.1540603016758724 6.947872534557423 20.47631042191604 8.678960698770075 7.368332405393784 7.845523925533119 -0.3851884489415641 2.9540582306596583 -30.018011366644483 0.5703141364354689 0.04747388812005096 0.40140426419675806
90 8.41697230608552 3.1349624706398225 1.8922301643882171 7.585113505940041 20.01515126223607 8.564735080681233 7.925382074413091 7.18522069666944 -0.6551514483285257 2.6853705627772246 -28.054050626824235 0.5591221625536565 0.08055083690785136 0.4003877197375372
100 7.397356757021665 3.688247897433667 1.7843873570038506 7.855000982100012 20.579586673528766 8.0862475376884 7.910991149921436 7.293789073234064 -0.49710544413008007 2.2532424354405824 -31.52473650004211 0.5621405025279711 0.08023428760311711 0.3998241818797025
120 9.746419942936813 2.096212892594461 2.842307079141491 7.445642672074539 20.76335645571719 8.209598528717422 9.738556653277177 5.152855774872641 -1.1233539743213954 6.792917915543891 -24.82040640542947 0.5696255360314486 0.051795389526607234 0.4017115567461171
125 7.875280935989577 3.6919369299480453 1.9250284480174145 8.658463259420365 19.447428477383433 8.296881469816423 7.466953208169282 7.176011155884674 -1.4235591524572582 2.1321198202918508 -27.177957606497237 0.5615571754155178 0.11347649054921992 0.39023689105104387
355 7.723285073276909 3.572796278569356 1.5666419648444465 7.4216505113273445 19.887481075845265 8.900161738455152 6.394045764203827 8.091736217788243 -0.6971757892644034 1.4868088006573623 -27.747545479501653 0.5544871269807001 0.11572489039060505 0.3929991006976832
310 8.48650550344812 3.149281911574261 2.093657390628972 8.387139467673695 18.86940574145714 8.854571142533098 8.953040709090256 6.078411980132288 -0.8423407649784181 4.7436799305798605 -26.517693336338773 0.5640860798390334 0.0939367310182775 0.39260494555205644
380 8.680258573092267 2.8482561153361896 1.5060113920071685 7.594758995973265 20.80154632915451 8.083506780734831 7.729054228626427 7.282060608300408 -1.8757057403988808 2.214439271080642 -28.52932925597211 0.568817833372784 0.08130434315466678 0.39532949559824493
145 8.924416539299381 2.7212445778446503 2.5338042758776185 8.270030675628112 19.654299427073163 8.614946292553968 8.061633047612963 6.6920568967158225 -1.937643852720721 4.036859030286986 -24.428657232797196 0.5653146320981076 0.0830268730507268 0.39805108144397683
150 9.299458722388854 2.340990750378182 1.6095524409604012 7.303635068636728 21.126560237225604 8.040694698572997 9.012575336202918 5.988763112823261 -0.5716109390032013 5.050357332520013 -28.299885948862403 0.5712423427592246 0.051957777970565444 0.39980522629413917
151 9.12290999756585 2.5097982935186325 1.3981647406169835 9.514031331091608 21.885296213869626 6.046215733875031 8.678422193329409 6.3782762924085805 -2.723450708721115 2.6097933010379215 -33.04522125331582 0.5719614757761279 0.03805012778347388 0.4020498836875925
152 9.440327255918113 2.330817130372964 1.5023284911468644 8.13055996479331 19.90676338754361 8.384968800859443 8.81988228803893 6.185341230159313 -0.41763197363554294 4.693173359744575 -26.810167519608843 0.5334437153518712 0.08321652162181949 0.4126897854799976
153 8.985958419808316 2.5812811768319515 1.0871535619082326 8.981785482674448 22.338913888193975 6.169606424338577 8.32647306681433 6.630009201255979 -2.009632820558562 1.6401912235952953 -32.39120014648949 0.5712534314461288 0.05278010381520239 0.40128488844958804
154 8.999162622133692 2.5535670247782183 1.3747633167001323 7.494988842744394 21.25764924111064 7.848748787664448 8.975568533929437 5.99563234917921 0.13697183838261912 4.130130053493503 -29.157211761593214 0.5719202083973128 0.04024598484666288 0.4009906067017804
171 8.598396261853125 2.76151524819839 1.8429244768675466 8.156176188304638 20.104658642601184 8.277907268985844 8.379560010517162 6.8977594331289245 -1.98075365412719 2.498588053999914 -26.967893663980664 0.5539512525851212 0.12208442783601096 0.39004230941148427
173 8.537024351885618 2.9448778222725314 1.358579849195185 8.850587008403345 19.85979954241035 7.81089500028399 8.440972718305767 6.726641782060491 -1.4111511810930173 3.5086618719257885 -30.314832735342154 0.5685784060728882 0.06344975475037538 0.396475894221265
155 8.435778436831699 2.8452100170555497 0.8584885995677851 9.59965910157712 19.92557331966489 7.690419232085695 7.736885121154488 6.681055730204881 -1.8669515677770285 1.5526436187804564 -26.91739141469785 0.5662077661301472 0.0831846220796339 0.39738930899359104
158 9.091719577991952 2.6199288993315606 1.4977965070044188 8.031761107155438 20.527484716369173 8.134548396877545 8.035047771654503 6.84860738878102 -1.4973587978061458 2.717668419207737 -26.32636582615139 0.5463740733977792 0.1276272425195987 0.39314821268997807
175 8.507924185218439 3.0599726478915974 2.019347120877918 9.781369001014259 21.46191665008774 6.201808599012977 7.886729633658262 7.053696589146388 -3.926502069997429 1.5896297876240042 -31.873833885780915 0.5661419471697156 0.0755729663729187 0.39884407114143633
156 8.191080167950286 3.4991631223484063 1.6920131722756964 8.939622641351127 18.708193883319872 8.652786265978644 7.631518061056019 7.280613278068878 -1.7174771787789813 2.033993660750732 -26.161240879901523 0.5325263521414921 0.106624731351273 0.4072825724991514
157 8.472524173336737 3.147895038875542 1.5412239624960788 7.407401966765672 21.184270879844764 7.963227706288669 9.185610016525487 5.851533730068493 0.676335384778554 3.9809835962436315 -30.189262121150392 0.569121426455195 0.05968899316748753 0.3990256215525018
177 8.609983495005348 3.1400837460127864 1.9983108325044354 8.283108234663459 19.74170959574717 8.417711629332999 8.280236784085607 6.518233567153163 -1.1738355883178657 3.6907764299102412 -26.351610772658287 0.5593956127691381 0.1022615163957671 0.39338042919140964
159 8.095518014591237 3.4115174672988724 1.3300953562524886 8.198412718233152 19.055705348737355 9.084016114405795 8.483554100513555 6.2538700372164975 0.23892355664855514 3.262552793513686 -26.859072377166665 0.5650208350271916 0.0889638312386814 0.3969513881292583
162 7.5934923149573565 3.881445928410946 1.570676962281726 8.199148507984212 19.026811432504633 8.904916818203603 7.043707120357323 7.436227643500865 -1.4270924871892616 1.348008328632978 -26.005387596880546 0.5510311853341977 0.10144852106810334 0.39624507700431233
179 7.682638364425654 3.6650203726717736 2.4704742558824826 7.649250580617514 19.41363672360719 8.912868491230368 7.485647526548577 7.156891262885412 -1.3833976540687818 3.194003672304287 -26.231013007888816 0.5603464387432767 0.10612257673547225 0.3946330834684957
160 7.309867055491934 4.2183755486531185 2.082131455152707 6.218699813106038 19.13938015176478 10.117164921772687 7.628936078591646 6.952539244750182 0.7471869684006353 3.4161886482384345 -24.97364728707861 0.5666024716759586 0.07448092233790722 0.39923654593092023
161 8.207530804434285 3.2703842570887565 1.534203675251179 6.254205176309991 18.959813480133764 10.267217794685875 7.326721157398714 7.573400438685883 0.20893687447800555 3.6298315968613792 -24.17340865943347 0.5671305307330269 0.08303403566599776 0.39733800878603687
181 7.916530150814686 3.6862725057248755 1.8848726497045136 7.150732155538753 19.996571867580148 9.01741962131939 8.091214430475015 6.95681171144191 0.059431711365596884 3.8500035975242097 -28.57891868173391 0.5692326404216331 0.044484918780034244 0.4025863350500453
163 8.461720012988948 3.043710623859307 1.7618192226595875 7.090153059942324 20.168170922857048 8.799219616032955 7.202332509621985 7.304547543934012 -1.1517428726682513 3.280050523426791 -26.76593861382872 0.5637317834233793 0.103608363688227 0.3931760963977516
164 8.17659072327868 3.3628464741070676 2.2170264908357544 7.09232979052022 20.2670818127996 8.781626531224708 7.873457842817335 7.249074098885725 -0.32674109930321016 3.0074302536325193 -28.202485835000004 0.5686545131322758 0.07608676229358308 0.3966142850236463
165 8.669673875298633 2.9568801993369593 1.6908687664497892 6.574484954594823 20.31315685082688 9.02109571703241 8.633767627769997 6.522397094836284 0.8842381658585624 4.793978724175042 -28.022628340049458 0.571799373346151 0.048264203490025255 0.4005064768615434
166 8.016956584921555 3.5236313617369697 2.16193143219461 7.186151638085831 18.20456505641209 10.449880712399558 7.083473532959648 7.519949951117369 -0.1479919539083525 4.815721561646087 -23.09767263035682 0.5648660269650617 0.10261965781544839 0.3922234225702248
183 6.937790471028154 4.3524849485388515 1.3108506093965502 6.838196198569139 19.373118664334342 9.53849470206576 7.323615897454504 7.277646541403168 0.8458455630443441 2.6380404102230197 -28.66265284200837 0.5667065847228352 0.07993249975049645 0.39621799623258847
185 8.302247407083577 3.33518756477317 1.165135081108447 6.152282151026995 20.146714217095997 9.287600973259067 7.161150892563239 7.735776439444006 0.5263702727735328 2.8713025551326905 -28.18208757592743 0.570301994824832 0.058222325013108096 0.4005791099454134
167 9.976516874606354 1.9072166535436978 2.576528483321304 8.06343670284907 21.59714982010054 7.197107882276575 8.288014423176211 6.877598572629125 -3.482359094806167 3.997189801818286 -27.893861070996266 0.5705478660253913 0.05732023190606648 0.39946218138651235
168 9.02288312156826 2.6551230878494754 1.7947994321487428 7.822499039066516 20.86183427949763 7.970588327047381 9.379066450393093 5.602802369976653 -0.49585425490041624 4.992661637768734 -28.34715220118621 0.5675989415732106 0.08240141844762404 0.3931685035821171
169 8.74037258865668 2.962811004353975 1.5576557155835513 9.787236595951052 21.218401236656696 6.387763034377205 8.58493363070755 6.544916347909021 -2.541730614208735 1.768599625873573 -31.97827352192755 0.5694760324457621 0.07082570670419464 0.39623559282674053
170 8.708868631152471 2.911620706179892 2.1104062224979754 7.654356053842498 20.252861405351695 8.400936295203632 8.089733849770262 6.913369239834635 -0.88058532363465 2.9245682385915046 -26.797515251574413 0.5657464758389211 0.08263724391733246 0.39596244733380154
187 8.46910987792278 3.1071806603844405 1.5262185710903826 7.3991325883401915 20.08845688026008 8.739440020919313 7.806836273881125 6.980574018167613 -0.34535031590930576 3.7187632693883304 -28.100856229397667 0.5671370922853913 0.08578543969857938 0.3950598661431285
189 8.676514413631455 2.8385091924980714 1.8552519010546196 8.202346128220043 19.037239407898767 9.065120536077174 8.179675905411957 6.727081663438104 -0.6555931418856287 4.65765907933247 -26.293271699083537 0.5668734635300252 0.08993459501149294 0.3946168493812675
172 8.332150251229695 3.2366583187058726 1.7229937190868023 8.125895766584136 20.87755718150693 7.777561270084736 9.371433689871203 5.741284053657345 0.010801230015790544 3.422573605240556 -29.900362796623035 0.5594503490445595 0.10309065664300678 0.392076416487049
174 8.152209311135472 3.2768873105208574 1.0181498897480075 8.114457145444343 18.774633334907588 9.145091480544483 7.634095694255213 7.22246331537922 0.1580327613337762 3.5705361718507747 -28.03295921151581 0.5617516362285532 0.10590941601555454 0.3915383546487159
191 8.895991311385421 2.9638781145655546 1.6087964963577701 7.826614071629068 21.312408049093865 7.55564689400655 7.906679251596069 7.313857067806335 -1.7238468038638897 2.5953841655912333 -30.530323125732764 0.5706345166991879 0.058683727012033726 0.39869044416969857
192 8.465818682042427 3.0904406732987066 2.213112775685363 9.31520171567251 17.349751062713324 9.127710224645453 8.360855105958885 6.369299064506364 -1.9986143307880426 3.5440636169353272 -21.085106689196042 0.5401841617105986 0.14596379907995294 0.3897583138288614
402 8.509011703595391 2.9826209017951775 1.513339340260836 8.61112615170567 21.548083639088738 7.12512070379226 9.706791306756047 4.945716844885402 0.25562200324569356 4.692933385359242 -31.058005510248364 0.5682073950724466 0.07508786609690041 0.3968222778132207
401 7.647461667108492 3.8860559226989286 1.5986072347599922 9.15071142952239 19.208133973884046 8.185761471086641 7.95710004893202 6.920733736569931 -1.0094629461561486 1.7419091487687377 -28.41261550375197 0.5640598107958416 0.10780295631759725 0.3862741273045667
403 8.754018389165905 2.8346604068808103 1.1632801768085395 7.922381981746463 20.375152004777412 8.320862366333932 8.185929619730443 6.648366057327662 -0.08124097409556427 3.2770954919080597 -28.234012854815667 0.5580390393222749 0.08628596039486562 0.40006121848211873
404 8.964206720484604 2.6165831525528547 1.0132616001140509 8.457551837810895 21.102697274421942 7.222099407883467 6.578570764198665 8.520022453704058 -3.0160576733525746 0.5469300341869934 -30.604935269288614 0.5625300960970154 0.08819786721851139 0.396648240898036
178 9.172626494742055 2.420235219685477 1.7422180438469843 8.051264910590858 20.202042133773155 8.17440878684657 9.51906715083738 5.575955164858614 -0.7093627335581616 5.301775488835003 -27.695846458723054 0.564138616669786 0.10001392678731137 0.3931899291661732
193 8.739283997609437 2.789892580021312 1.9662131246520318 9.070397456851268 22.47448843032692 6.0125415334103485 8.345449646582189 6.834632802641023 -3.305513595175195 1.9396021054277734 -33.261445949621425 0.5707869884197465 0.043561483335730115 0.39829230586385767
176 7.909298794103794 3.593497682655491 2.457513632799251 9.056748240264401 18.830551608635577 9.008494523796136 7.977704809580812 5.973178241027271 -0.8333036849505107 3.7144367828712834 -21.599634913604035 0.5507182595251441 0.1469901729746563 0.3828445365996612
194 9.00932993828781 2.6700393527236472 1.6745423839220361 8.709130814664578 19.080896254422573 8.520047579894728 7.4589984987179045 7.834822970568139 -2.6440481460172633 2.4071480041506557 -25.897208815189895 0.5573008769284555 0.11132617579246468 0.3923739070317234
405 8.779609725386532 2.712997430934459 1.3868350052922311 8.465592206226159 19.209636491481707 8.769560943776337 9.177751916350651 5.529199249375606 0.37630723477376066 6.009591335650631 -27.155665732473526 0.5660284496170773 0.08536211011711013 0.39763782959678884
406 8.645765924869515 2.8961431190625078 1.5890037746769583 8.516760314964957 21.392189156007724 7.058044609147241 7.967089585768223 7.2453038292049685 -2.4291511135975883 2.402813704841587 -31.59019254712712 0.5708529501336885 0.05397338821276593 0.40071201988866817
182 8.473018624991287 2.956653269258456 2.0515696346808716 7.6140411277621425 19.891479388993808 8.839936261368258 8.092904986564593 6.624105036147115 -0.3753219076816848 4.525771246917499 -26.773736530416762 0.5659503088309931 0.09098150320984914 0.3941183972895146
195 8.627306843005398 2.8907092243018084 1.2369346051573276 8.310425355069302 21.773665334951765 6.95034626943457 7.55909083957825 7.416359676149895 -1.8634589433421829 1.4838354848826634 -32.19362474946094 0.5704868179426773 0.03612448440443914 0.40300754734300626
180 8.275306521565737 3.1555143236684278 1.5894924166245283 7.124448878090409 19.67104206707491 9.197506306744565 7.386096246137111 7.566106892557647 -0.5973166254603323 4.109613534315419 -27.320716286479826 0.5692903433330458 0.05774128018601047 0.4016814761846947
196 9.015007789426662 2.598850250126662 1.9435670097743816 8.419697758727274 21.036455930201818 7.315345524817082 8.325201241254025 6.892452065231196 -2.597671688215167 3.4993371601230385 -29.80673519263666 0.5702898274615952 0.058392437943849525 0.39951787951647283
