# timestep 0
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
61 9.306032613765499 2.3039764467634027 1.2462583929784747 7.222993174402754 23.04589903477806 6.5878760905376295 8.761400799968134 6.527252643776157 -1.0262129030205478 3.4522123795821793 -34.11893678506912 0.5745242596715664 6.469020622331329e-06 0.4039145609230457
81 9.306078555722731 2.3039474676087535 1.2462869167301034 7.222918901781878 23.045855490656322 6.587943140032065 8.761272889754304 6.527385319312791 -1.0263268141936241 3.452195086757267 -34.118692963104984 0.5745242596761336 6.1310264012662485e-06 0.40391456094555533
106 9.306108232792672 2.3039287484370488 1.2462585533701511 7.223066816154105 23.045942213146414 6.587806714255914 8.761400674608492 6.52725264509197 -1.0263467562850381 3.452189124683234 -34.118905594358026 0.574524259676039 6.158557854173875e-06 0.40391456095048295
131 9.306108232792674 2.3039287484370483 1.2462585533701511 7.223066816154104 23.04594221314642 6.587806714255915 8.76140067460849 6.52725264509197 -1.0263467562850335 3.4521891246832386 -34.11890559435801 0.5745242596760392 6.158557854093054e-06 0.40391456095048295
130 9.306230450782804 2.303851663237744 1.2463508614186962 7.222800648963392 23.045785948071835 6.588048171812652 8.760986606129283 6.527682169589557 -1.0266686309358084 3.45214129930299 -34.11812685064824 0.5745242596417792 8.480577498593646e-06 0.403914560825798
140 9.30627639208772 2.303822684868431 1.2463793851307872 7.22272637184504 23.045742412954986 6.588115217355285 8.760858693372192 6.5278148461361445 -1.0267825403515514 3.4521239997268105 -34.117883025463975 0.5745242596465419 8.225659290267875e-06 0.4039145608532012
65 9.30534004776127 2.304413342669043 1.24614193545721 7.222800479927795 23.045785802517205 6.588069623650499 8.761919193999885 6.526715770325373 -1.024855224152747 3.452438044006853 -34.12013188165695 0.5745242593374968 1.9593802437603906e-05 0.403914559935785
66 9.305415670542946 2.3043656397172394 1.246280129156357 7.222296222381242 23.045490104434833 6.5885305275556965 8.761298332534666 6.527360026211685 -1.0251473422716864 3.452399464517939 -34.11900878377845 0.5745242593408436 1.9493530087369867e-05 0.4039145599350312
85 9.305385991999374 2.304384360765587 1.2461704593044525 7.222726218183932 23.045742236618214 6.5881366831692025 8.76179128700559 6.5268484445963155 -1.024969139911382 3.452420765793768 -34.11988805338419 0.57452425934138 1.9484840600698242e-05 0.4039145599411676
107 9.30534004776125 2.3044133426690006 1.2461419189193352 7.2228004226187705 23.045785922586987 6.58806956088532 8.761919217215175 6.526715759384467 -1.0248552102247603 3.4524380300746 -34.120132142817056 0.5745242593374967 1.959380243736149e-05 0.403914559935785
108 9.30541567054296 2.304365639818202 1.2461420958606262 7.22287412301338 23.045828978213283 6.588000248660233 8.761919068648172 6.526715771642175 -1.024989079942036 3.4524147946663133 -34.1201006885354 0.5745242593408436 1.949353008756779e-05 0.4039145599350313
117 9.305385991999355 2.3043843607655448 1.246170442766567 7.222726160875106 23.04574235668869 6.588136620403974 8.761791310219516 6.526848433656479 -1.0249691259836735 3.4524207518609917 -34.11988831454516 0.5745242593413802 1.9484840600517526e-05 0.4039145599411675
132 9.305537894606108 2.3042885473057004 1.2462344042143836 7.222607990571228 23.045672643588215 6.588241738213703 8.761505010580857 6.527145292048285 -1.0253109685567703 3.4523670146364553 -34.119321925257985 0.5745242593047647 2.034676198647267e-05 0.4039145597647805
133 9.305613516314017 2.304240845646544 1.2463725977672846 7.222103716390238 23.045376978812932 6.588702627965611 8.760884136798522 6.527789552841276 -1.0256030808721435 3.4523284092309243 -34.118198801545915 0.5745242593084329 2.0250219697835656e-05 0.4039145597720806
142 9.305583838191895 2.304259566187581 1.2462629280221058 7.2225337243296 23.045629086693065 6.588308793780868 8.76137710104329 6.527277967329183 -1.02542488255789 3.452349729672437 -34.11907809376385 0.5745242593088432 2.0241854206896316e-05 0.40391455977505614
69 9.305956992878603 2.30402414747246 1.246061841271221 7.223741603298008 23.046338046889844 6.587191034664879 8.762284006848443 6.526336114897945 -1.025853894393944 3.452257440287462 -34.12052158224223 0.5745242596534679 7.828461569111378e-06 0.4039145608890925
70 9.306404995858506 2.303741564558037 1.246299764418434 7.223185878850095 23.046012039169025 6.5876903689552995 8.76121764102285 6.5274421050478075 -1.02691860758521 3.4520933368787956 -34.11846211127994 0.5745242597039972 2.024189841756087e-06 0.40391456092082584
89 9.306002935085044 2.3039951680176487 1.2460903650712498 7.2236673361832064 23.04629449174376 6.587258088633031 8.76215610203751 6.5264687882762855 -1.0259678074562226 3.4522401570648107 -34.12027777519655 0.5745242596579605 7.551563452628403e-06 0.4039145609097319
109 9.306329378441838 2.303789261046329 1.2461615547620344 7.22369014515169 23.046307725063848 6.58722946583426 8.761838528492971 6.526797837281604 -1.026626498215648 3.452131966621935 -34.11958535080982 0.5745242596990422 2.8315842853878528e-06 0.403914560881307
110 9.306032612315997 2.303976448652044 1.2460620017266566 7.223815252302985 23.046381210735934 6.5871216654019165 8.762283881536693 6.526336116215446 -1.0259877500415737 3.452234192002397 -34.120490377163925 0.5745242596578176 7.573934265145736e-06 0.4039145609134513
119 9.306375319420681 2.3037602830696877 1.246190078502984 7.223615871316918 23.04626418337273 6.587296513730129 8.761710620933243 6.526930511747027 -1.026740408531794 3.4521146739269444 -34.1193415440106 0.5745242597039025 1.93882089780501e-06 0.4039145609111567
134 9.306154830969673 2.303899362654154 1.246154309909555 7.223549100395332 23.046224915060414 6.587363134983231 8.761869830517686 6.526765633736135 -1.0263096299749324 3.452186395387059 -34.11971168678365 0.5745242596233591 9.55807685658223e-06 0.4039145607837907
135 9.306602827586495 2.3036167873980977 1.2463922327070764 7.222993336159274 23.045898986996363 6.587862434110857 8.760803443478688 6.527871632302466 -1.0273743273116356 3.452022232672124 -34.11765219347155 0.5745242596757936 5.845463522121924e-06 0.4039145608632424
144 9.306200772523795 2.303870383984679 1.2461828336700522 7.223474828782963 23.046181368918887 6.587430184999666 8.761741923163482 6.526898308124427 -1.0264235412798113 3.452169105413235 -34.11946787651743 0.5745242596280472 9.332639088994998e-06 0.40391456080932353
74 9.305834773937589 2.304101233671091 1.2461659243951047 7.223185683547111 23.046012154101746 6.58770399479255 8.761814985568792 6.526823121226713 -1.0257571685050582 3.452283435720729 -34.11974671245688 0.574524259702195 3.4317172362658916e-06 0.4039145610413663
92 9.305910394038523 2.304053534052093 1.2461660848102172 7.223259327967849 23.04605532712812 6.58763462109304 8.761814860226576 6.526823122543318 -1.0258910231695721 3.4522601843428786 -34.11971551651865 0.5745242597063459 2.8028979726735413e-06 0.4039145610607492
112 9.305910394038523 2.304053534052093 1.2461660848102174 7.223259327967849 23.04605532712812 6.587634621093038 8.761814860226574 6.526823122543319 -1.0258910231695721 3.4522601843428786 -34.11971551651866 0.5745242597063459 2.802897972557563e-06 0.4039145610607492
121 9.30583477393757 2.304101233772018 1.2460278748213398 7.223763556451121 23.04635108874416 6.587173684177519 8.76243572985287 6.526178861846614 -1.0255989006872035 3.4522987636945497 -34.12083874622436 0.574524259702195 3.431717236463914e-06 0.4039145610413664
302 9.3060326137655 2.3039764467634027 1.246258392978475 7.222993174402755 23.045899034778063 6.587876090537631 8.761400799968136 6.527252643776157 -1.026212903020547 3.4522123795821793 -34.11893678506911 0.5745242596715664 6.469020622410266e-06 0.4039145609230457
351 9.306108232792676 2.3039287484370488 1.2462585533701505 7.223066816154105 23.04594221314643 6.587806714255916 8.761400674608488 6.527252645091972 -1.0263467562850366 3.452189124683236 -34.118905594358026 0.574524259676039 6.158557854310371e-06 0.4039145609504829
137 9.3060326137655 2.3039764467634027 1.246258392978475 7.222993174402755 23.045899034778063 6.587876090537632 8.761400799968136 6.527252643776156 -1.0262129030205434 3.452212379582178 -34.118936785069096 0.5745242596715664 6.469020622267799e-06 0.4039145609230457
146 9.306108232792676 2.3039287484370488 1.246258553370151 7.223066816154102 23.045942213146418 6.587806714255917 8.761400674608488 6.527252645091973 -1.026346756285033 3.452189124683235 -34.11890559435802 0.574524259676039 6.158557854081428e-06 0.40391456095048295
376 9.306230450782804 2.303851663237744 1.2463508614186964 7.222800648963391 23.045785948071828 6.588048171812654 8.760986606129281 6.527682169589555 -1.0266686309358084 3.4521412993029936 -34.118126850648245 0.5745242596417791 8.480577498666599e-06 0.40391456082579796
78 9.305880716547136 2.304072253731106 1.2461944481862643 7.2231114154238165 23.045968600975485 6.587771048238685 8.76168707789823 6.526955795753397 -1.025871081435548 3.4522661496469675 -34.11950289371335 0.5745242597065668 2.7418827439122855e-06 0.40391456105898266
122 9.305880716547124 2.30407225383203 1.2460563986410074 7.223689291570755 23.04630752912468 6.587240740161236 8.762307825976226 6.526311534855882 -1.02571281466031 3.452281483633718 -34.1205949392016 0.5745242597065667 2.7418827441387495e-06 0.40391456105898266
94 9.305979640367186 2.3040098560669184 1.246132531641859 7.223467799631825 23.046177602543263 6.587441651474396 8.761966255339134 6.52666587777689 -1.0259749690294808 3.45224263577781 -34.11995353865446 0.5745242597031308 3.3581127231709513e-06 0.40391456105402423
114 9.305979640367186 2.3040098560669184 1.246132531641859 7.223467799631825 23.04617760254326 6.587441651474395 8.761966255339134 6.526665877776891 -1.0259749690294813 3.4522426357778078 -34.11995353865447 0.5745242597031309 3.358112723047473e-06 0.4039145610540242
304 9.306078555722731 2.3039474676087535 1.2462869167301032 7.222918901781877 23.04585549065633 6.587943140032067 8.761272889754304 6.52738531931279 -1.026326814193625 3.4521950867572677 -34.11869296310499 0.5745242596761339 6.1310264012799035e-06 0.40391456094555545
352 9.30617747813785 2.303885071635605 1.2462250002102897 7.223275288782307 23.046064486628875 6.587613745096811 8.76155207270416 6.527095399129321 -1.026430701938129 3.452171578358814 -34.119143628862744 0.5745242596731185 6.430289011895521e-06 0.4039145609511337
139 9.306078555722731 2.3039474676087535 1.2462869167301032 7.222918901781877 23.04585549065633 6.587943140032066 8.761272889754304 6.52738531931279 -1.0263268141936253 3.4521950867572677 -34.11869296310499 0.5745242596761339 6.1310264011984604e-06 0.4039145609455554
147 9.306177478137847 2.303885071635605 1.24622500021029 7.223275288782308 23.04606448662888 6.5876137450968075 8.76155207270416 6.527095399129322 -1.0264307019381311 3.4521715783588123 -34.11914362886275 0.5745242596731184 6.4302890117657145e-06 0.4039145609511337
377 9.306276392087717 2.3038226848684307 1.246379385130787 7.222726371845039 23.045742412954986 6.588115217355285 8.760858693372189 6.527814846136145 -1.0267825403515518 3.4521239997268105 -34.11788302546397 0.5745242596465419 8.22565929027424e-06 0.40391456085320115
82 9.305979640367184 2.3040098560669184 1.246132531641859 7.223467799631825 23.046177602543253 6.587441651474395 8.761966255339136 6.526665877776888 -1.0259749690294817 3.4522426357778087 -34.119953538654464 0.5745242597031308 3.3581127232086756e-06 0.4039145610540242
123 9.305979640367172 2.3040098561678444 1.2459944821579947 7.224045682761588 23.04651651671234 6.586911351465657 8.762586995223753 6.526021620195269 -1.0258167041467192 3.4522579685165016 -34.12104553061219 0.5745242597031308 3.358112723397901e-06 0.40391456105402423
96 9.30617747813785 2.303885071635605 1.24622500021029 7.223275288782307 23.04606448662888 6.5876137450968075 8.76155207270416 6.527095399129322 -1.0264307019381325 3.4521715783588105 -34.119143628862744 0.5745242596731185 6.430289011876327e-06 0.4039145609511337
116 9.30617747813785 2.303885071635605 1.24622500021029 7.223275288782306 23.04606448662888 6.58761374509681 8.76155207270416 6.527095399129322 -1.026430701938129 3.452171578358813 -34.11914362886275 0.5745242596731185 6.43028901184285e-06 0.4039145609511337
306 9.30617747813785 2.303885071635605 1.2462250002102897 7.223275288782308 23.04606448662888 6.587613745096809 8.76155207270416 6.527095399129321 -1.0264307019381311 3.4521715783588114 -34.119143628862744 0.5745242596731185 6.430289011918377e-06 0.40391456095113365
353 9.306375313097902 2.303760290586321 1.246317468635563 7.223082761637934 23.04595140333249 6.587785824249023 8.761137881830997 6.5275249237457125 -1.0268864282466676 3.4521004967990234 -34.11833371203859 0.5745242596439473 8.451078911329791e-06 0.4039145608693167
378 9.306375313097904 2.303760290586321 1.2463174686355627 7.223082761637934 23.0459514033325 6.587785824249025 8.761137881830996 6.5275249237457125 -1.0268864282466676 3.4521004967990225 -34.118333712038584 0.5745242596439474 8.451078911318285e-06 0.40391456086931665
141 9.30617747813785 2.303885071635605 1.2462250002102897 7.223275288782308 23.04606448662888 6.587613745096808 8.76155207270416 6.527095399129321 -1.0264307019381311 3.4521715783588114 -34.119143628862744 0.5745242596731184 6.4302890117878975e-06 0.4039145609511337
148 9.306375313097902 2.3037602905863213 1.2463174686355634 7.223082761637933 23.0459514033325 6.587785824249023 8.761137881830999 6.527524923745713 -1.0268864282466676 3.4521004967990225 -34.11833371203859 0.5745242596439474 8.451078911273597e-06 0.4039145608693167
86 9.30548491932693 2.3043219587725567 1.246246575859451 7.222504679411877 23.04561240913953 6.58833754318758 8.761449731267229 6.527202779949617 -1.0252312852664673 3.452381909716458 -34.11924685303095 0.5745242593368921 1.958109429262323e-05 0.40391455990986636
98 9.305484919326943 2.3043219588735213 1.246108542606702 7.223082584931844 23.045951273131305 6.587807269733535 8.762070462944337 6.526558527178658 -1.0250730242894732 3.4523972401183287 -34.12033872656972 0.5745242593368921 1.9581094292820596e-05 0.40391455990986636
118 9.305484919326943 2.3043219588735213 1.246108542606702 7.223082584931839 23.045951273131305 6.58780726973354 8.762070462944337 6.526558527178658 -1.0250730242894732 3.4523972401183385 -34.12033872656972 0.5745242593368921 1.9581094292729357e-05 0.40391455990986636
124 9.305484919326924 2.304321958873479 1.246108526068792 7.223082527623472 23.04595139320328 6.587807206967711 8.762070486161281 6.526558516236487 -1.0250730103616499 3.45239722618579 -34.1203389877323 0.574524259336892 1.9581094292612575e-05 0.40391455990986636
308 9.305682764114517 2.304197165885592 1.2463390444788724 7.222312174385174 23.045499281585197 6.588509644056961 8.761035538514196 6.527632305382989 -1.0256870236601667 3.4523108566700085 -34.118436883167625 0.5745242593047758 2.033452812718856e-05 0.40391455975429097
354 9.305682764114533 2.3041971659865537 1.2462010113489443 7.222890093869973 23.045838117611087 6.587979382174197 8.761656282490986 6.5269880477045605 -1.0255287670865858 3.4523262094676648 -34.11952878776621 0.5745242593047758 2.0334528127397157e-05 0.40391455975429097
379 9.305880606091492 2.304072376380657 1.2464315129551637 7.222119653063119 23.04538618664703 6.588681730456602 8.760621337522961 6.528061834080317 -1.0261427554534275 3.452239779483317 -34.117626906269734 0.5745242592735005 2.106103598795847e-05 0.40391455961978745
143 9.305682764114517 2.3041971658855918 1.2463390444788724 7.222312174385167 23.04549928158519 6.58850964405697 8.761035538514198 6.527632305382988 -1.025687023660159 3.4523108566700174 -34.118436883167625 0.5745242593047758 2.0334528127182735e-05 0.40391455975429097
149 9.30568276411453 2.304197165986554 1.2462010113489441 7.2228900938699745 23.04583811761109 6.587979382174195 8.761656282490987 6.5269880477045605 -1.0255287670865898 3.4523262094676612 -34.119528787766214 0.5745242593047758 2.0334528127390347e-05 0.40391455975429097
90 9.306474239728594 2.3036978895321876 1.246266211301622 7.223394356375861 23.04613430284616 6.587497404325844 8.761369040466327 6.527284858556663 -1.0270025538828125 3.45207579409477 -34.11870014230253 0.5745242597015182 2.7419116212056665e-06 0.4039145609325402
100 9.3061018580369 2.3039327713981668 1.2460284486137405 7.224023730270675 23.04650347352834 6.5869287024215115 8.762435273312905 6.526178872809168 -1.0260716973531507 3.4522166451179306 -34.12072837048493 0.5745242596547844 7.796492850480758e-06 0.403914560911283
120 9.306101858036902 2.3039327713981663 1.2460284486137405 7.224023730270671 23.04650347352834 6.586928702421513 8.762435273312905 6.526178872809167 -1.0260716973531472 3.4522166451179324 -34.12072837048493 0.5745242596547844 7.796492850546186e-06 0.4039145609112831
125 9.306474239728587 2.3036978896331095 1.2461281621247537 7.223972274418918 23.046473147105523 6.586967135302071 8.761989798176158 6.526640593904406 -1.0268442997301783 3.4520911716064826 -34.119792149676016 0.5745242597015182 2.7419116215082067e-06 0.40391456093254013
355 9.306299694070725 2.303807989056236 1.2461209172371397 7.223831225662767 23.04639034510793 6.587100800617254 8.762021099947825 6.526608390450347 -1.026527431327272 3.452145598937168 -34.11991849262211 0.5745242596252919 9.531918721749878e-06 0.4039145608214117
310 9.306672070473097 2.30357311355598 1.2463586795987587 7.223201814649337 23.046021248741074 6.587669469940873 8.760954845905278 6.527714384615101 -1.0274582734024795 3.4520046921286687 -34.11789023686334 0.5745242596736092 6.131090973603886e-06 0.4039145608823331
380 9.30686989840699 2.3034483409618014 1.2464511477526874 7.223009256628805 23.04590822725708 6.5878415210849415 8.76054064310609 6.5281439139375 -1.0279139863225328 3.4519335660208124 -34.1170803243953 0.5745242596465419 8.225745922939029e-06 0.4039145608532012
145 9.306672070473097 2.3035731135559794 1.2463586795987587 7.223201814649334 23.046021248741074 6.587669469940875 8.760954845905278 6.527714384615102 -1.0274582734024795 3.452004692128674 -34.117890236863346 0.5745242596736092 6.13109097366492e-06 0.4039145608823331
150 9.306299694070722 2.303807989056236 1.2461209172371397 7.22383122566277 23.046390345107934 6.587100800617252 8.762021099947825 6.526608390450347 -1.026527431327276 3.4521455989371654 -34.11991849262211 0.5745242596252919 9.53191872165486e-06 0.40391456082141175
151 9.305195174689764 2.3045047282777573 1.2461753118247203 7.222518323853727 23.045620439479137 6.588331921013891 8.761767947221108 6.5268730029714295 -1.02463741106072 3.452478836514394 -34.11992528017511 0.5745242593385524 1.9606502214102538e-05 0.4039145599730009
152 9.30534642141483 2.304409321076227 1.2463136824767371 7.222087768021893 23.045367794382724 6.588723514681977 8.761146932730256 6.527517272912163 -1.0250633998502527 3.4524170202248197 -34.118770703952656 0.574524259344898 1.940557120130746e-05 0.4039145599627774
153 9.305270798257425 2.3044570244804636 1.2461754887487957 7.222592022294822 23.045663499020137 6.588262606897234 8.761767798642639 6.526873015227594 -1.024771280644308 3.4524556003812332 -34.11989382982296 0.5745242593416638 1.950629569882871e-05 0.40391455996635006
154 9.305270798257425 2.304457024480463 1.2461754887487961 7.222592022294819 23.04566349902013 6.588262606897233 8.761767798642635 6.526873015227595 -1.024771280644306 3.4524556003812323 -34.11989382982297 0.5745242593416638 1.9506295698841487e-05 0.40391455996635006
171 9.305241119405329 2.3044757457992695 1.2462038356800273 7.222444063028648 23.04557687174179 6.588398981567917 8.761640039311235 6.527005677613829 -1.0247513273427713 3.452461558841743 -34.11968144567917 0.5745242593422927 1.9497611932064347e-05 0.4039145599748008
173 9.305316742723786 2.304428042302137 1.2462040125962692 7.222517760576859 23.04561993306917 6.588329666587573 8.761639890728281 6.5270056898686795 -1.0248851965201213 3.4524383216607935 -34.11964999708164 0.5745242593454788 1.939684242478773e-05 0.40391455997002007
155 9.30524111940533 2.3044757457992695 1.2462038356800271 7.222444063028649 23.045576871741787 6.588398981567916 8.761640039311237 6.527005677613829 -1.024751327342771 3.4524615588417418 -34.11968144567916 0.5745242593422927 1.949761193206552e-05 0.4039145599748008
158 9.305316742723784 2.3044280423021366 1.2462040125962695 7.222517760576858 23.045619933069165 6.588329666587571 8.761639890728283 6.527005689868678 -1.0248851965201202 3.4524383216607943 -34.11964999708163 0.5745242593454788 1.9396842424785555e-05 0.40391455997002007
175 9.305287063969503 2.3044467635031416 1.246232359524698 7.222369800993395 23.045533306427274 6.588466041074647 8.76151213061631 6.527138352568727 -1.0248652431634842 3.452444279293896 -34.119437609835984 0.5745242593460783 1.9388109736335885e-05 0.40391455997773684
156 9.305415670542946 2.30436563971724 1.2462801291563572 7.222296222381241 23.045490104434826 6.588530527555698 8.761298332534666 6.527360026211685 -1.025147342271686 3.4523994645179434 -34.11900878377844 0.5745242593408436 1.9493530087337646e-05 0.4039145599350313
157 9.30534004776127 2.3044133426690427 1.2461419354572103 7.222800479927795 23.045785802517205 6.588069623650499 8.761919193999885 6.5267157703253735 -1.0248552241527467 3.452438044006854 -34.12013188165695 0.5745242593374968 1.9593802437571682e-05 0.40391455993578496
177 9.305385991999373 2.3043843607655865 1.2461704593044522 7.222726218183928 23.045742236618214 6.588136683169208 8.76179128700559 6.5268484445963155 -1.0249691399113825 3.4524207657937787 -34.11988805338418 0.5745242593413802 1.9484840600702667e-05 0.4039145599411675
159 9.305340047761252 2.3044133426690006 1.2461419189193355 7.222800422618763 23.045785922586983 6.5880695608853275 8.761919217215175 6.526715759384466 -1.024855210224751 3.452438030074608 -34.12013214281704 0.5745242593374968 1.9593802437347347e-05 0.40391455993578496
162 9.305415670542962 2.304365639818202 1.2461420958606257 7.2228741230133835 23.045828978213287 6.588000248660231 8.761919068648172 6.526715771642174 -1.0249890799420338 3.452414794666307 -34.1201006885354 0.5745242593408436 1.9493530087606955e-05 0.4039145599350312
179 9.305385991999355 2.3043843607655448 1.246170442766567 7.222726160875103 23.045742356688688 6.588136620403979 8.761791310219518 6.526848433656477 -1.024969125983674 3.4524207518609997 -34.119888314545165 0.57452425934138 1.9484840600467778e-05 0.4039145599411675
160 9.305613516314017 2.3042408456465444 1.2463725977672844 7.222103716390242 23.045376978812932 6.588702627965607 8.760884136798524 6.527789552841277 -1.0256030808721504 3.4523284092309185 -34.11819880154592 0.574524259308433 2.025021969784567e-05 0.40391455977208063
161 9.305537894606106 2.3042885473057004 1.2462344042143836 7.222607990571227 23.045672643588208 6.5882417382137035 8.761505010580857 6.527145292048285 -1.0253109685567736 3.45236701463646 -34.11932192525799 0.5745242593047645 2.0346761986486452e-05 0.4039145597647805
181 9.305583838191895 2.3042595661875804 1.2462629280221054 7.22253372432959 23.045629086693058 6.588308793780874 8.761377101043289 6.527277967329182 -1.0254248825578869 3.4523497296724486 -34.11907809376384 0.5745242593088432 2.024185420693145e-05 0.40391455977505614
163 9.304845304066689 2.3047254727065085 1.2462559636560926 7.221837361540353 23.045220610837234 6.5889655099913815 8.761402692380507 6.527252662024754 -1.0241115311120341 3.45257732619451 -34.119425332756755 0.5745242589780589 2.7496262260714308e-05 0.4039145589619156
164 9.304920929529144 2.3046777666238722 1.2462561405386403 7.221911055264277 23.04526367982777 6.588896191308245 8.761402543774352 6.5272526742771575 -1.0242454003721713 3.452554088311453 -34.11939389189226 0.574524258980602 2.7424917996237413e-05 0.40391455894102685
165 9.30484530406672 2.3047254728075144 1.24611794654436 7.222415279228559 23.045559445139453 6.588435255397962 8.762023401936837 6.526608419633308 -1.0239532707131398 3.452592633602419 -34.120517041536715 0.5745242589780589 2.7496262261065074e-05 0.4039145589619156
166 9.304920929529144 2.3046777666238722 1.2462561405386403 7.221911055264279 23.04526367982777 6.588896191308246 8.76140254377435 6.527252674277157 -1.0242454003721726 3.4525540883114503 -34.119393891892244 0.5745242589806019 2.7424917996213124e-05 0.40391455894102685
183 9.304891249933345 2.3046964888395847 1.2462844875308847 7.221763102933466 23.045177038660366 6.589032573044901 8.761274782265842 6.52738533755951 -1.0242254486568323 3.452560049828059 -34.11918148323605 0.5745242589814538 2.7418735183622646e-05 0.40391455895506534
185 9.30489124993338 2.3046964889405874 1.2461464704476692 7.22234102386441 23.045515866468808 6.588502320988972 8.761895495618823 6.526741093648514 -1.024067189300097 3.4525753632497005 -34.12027320373595 0.5745242589814539 2.741873518393643e-05 0.4039145589550653
167 9.30583466980687 2.3041013488041346 1.246275598771114 7.222727001222875 23.045742579136423 6.588125335100512 8.761322001142759 6.527334740703377 -1.0258828143902676 3.452271232448496 -34.11887869797913 0.5745242593290849 1.9497817272035454e-05 0.4039145596440172
168 9.305537893156592 2.304288549093378 1.246176045746005 7.22285210953678 23.04581606247535 6.588017534054181 8.7617673651232 6.526873015243615 -1.0252440608287685 3.4523734558796826 -34.119783774007345 0.5745242592910155 2.072454350025478e-05 0.4039145597551851
169 9.305462271038458 2.304336251246597 1.246037852082429 7.223356371126202 23.04611175246255 6.587556636266321 8.76238821276033 6.526228764936358 -1.0249519439872419 3.4524120275549484 -34.12090679725659 0.57452425928747 2.0818884843706443e-05 0.4039145597509632
170 9.305910289904299 2.304053649184967 1.246275775687035 7.2228006987103885 23.045785640567285 6.5880560200670395 8.761321852563453 6.527334752954971 -1.02601668172285 3.4522479914253545 -34.11884724928083 0.5745242593332355 1.9397046702732628e-05 0.40391455966339795
187 9.305880612414267 2.304072368864025 1.2463041225396443 7.222652730524541 23.045699031165494 6.588192386531554 8.761194090464008 6.527467416431544 -1.0259967264920862 3.452253941601043 -34.118634869929686 0.5745242593334564 1.9388313922543516e-05 0.4039145596616323
189 9.305508214873457 2.3043072698283145 1.2460663759385402 7.223282110390844 23.046068184543817 6.587623696307026 8.762260308625661 6.5263614380589585 -1.0250658598776872 3.4523947521929705 -34.12066298068176 0.5745242592914742 2.0716369075092428e-05 0.40391455975936863
172 9.305415670542946 2.3043656397172394 1.246280129156357 7.222296222381241 23.045490104434833 6.5885305275557 8.761298332534666 6.527360026211687 -1.0251473422716877 3.452399464517943 -34.11900878377844 0.5745242593408436 1.9493530087341163e-05 0.4039145599350312
174 9.305340047761268 2.3044133426690427 1.24614193545721 7.222800479927796 23.045785802517205 6.588069623650501 8.761919193999887 6.5267157703253735 -1.024855224152748 3.452438044006851 -34.12013188165696 0.5745242593374968 1.9593802437583835e-05 0.40391455993578496
191 9.305340047761248 2.304413342669 1.2461419189193355 7.222800422618764 23.045785922586983 6.5880695608853275 8.761919217215173 6.526715759384468 -1.024855210224751 3.452438030074607 -34.12013214281704 0.5745242593374968 1.959380243733351e-05 0.403914559935785
192 9.305415670542962 2.3043656398182026 1.2461420958606255 7.2228741230133835 23.04582897821329 6.588000248660233 8.761919068648174 6.526715771642177 -1.0249890799420343 3.4524147946663057 -34.1201006885354 0.5745242593408436 1.9493530087584644e-05 0.4039145599350313
402 9.305537894606108 2.304288547305701 1.2462344042143836 7.222607990571225 23.04567264358822 6.588241738213704 8.76150501058086 6.527145292048283 -1.0253109685567734 3.452367014636457 -34.119321925258 0.5745242593047646 2.0346761986512473e-05 0.4039145597647806
401 9.305613516314018 2.3042408456465444 1.2463725977672844 7.222103716390245 23.04537697881294 6.588702627965608 8.760884136798525 6.527789552841278 -1.0256030808721484 3.45232840923092 -34.11819880154594 0.5745242593084328 2.0250219697882687e-05 0.40391455977208063
403 9.305682764114517 2.304197165885592 1.2463390444788722 7.222312174385173 23.0454992815852 6.588509644056963 8.761035538514198 6.527632305382989 -1.0256870236601652 3.452310856670012 -34.118436883167625 0.5745242593047758 2.033452812716195e-05 0.40391455975429097
404 9.305583838191895 2.3042595661875804 1.2462629280221058 7.222533724329593 23.045629086693065 6.588308793780875 8.761377101043289 6.527277967329183 -1.0254248825578873 3.452349729672446 -34.11907809376384 0.5745242593088431 2.0241854206940853e-05 0.4039145597750561
178 9.305385991999373 2.3043843607655865 1.2461704593044522 7.222726218183928 23.045742236618217 6.588136683169208 8.76179128700559 6.526848444596315 -1.024969139911382 3.4524207657937787 -34.119888053384194 0.5745242593413802 1.9484840600710572e-05 0.4039145599411675
193 9.305385991999355 2.3043843607655448 1.246170442766567 7.222726160875103 23.04574235668869 6.588136620403979 8.761791310219518 6.526848433656479 -1.0249691259836724 3.452420751861 -34.119888314545165 0.5745242593413801 1.948484060046741e-05 0.40391455994116754
176 9.305484919326931 2.3043219587725567 1.2462465758594508 7.222504679411873 23.045612409139526 6.588337543187585 8.761449731267229 6.527202779949617 -1.0252312852664642 3.4523819097164594 -34.119246853030944 0.5745242593368921 1.958109429254917e-05 0.40391455990986636
194 9.305484919326943 2.3043219588735218 1.2461085426067018 7.223082584931839 23.045951273131305 6.58780726973354 8.762070462944337 6.526558527178658 -1.0250730242894723 3.4523972401183385 -34.12033872656971 0.5745242593368922 1.958109429282224e-05 0.40391455990986636
405 9.305880606091494 2.3040723763806565 1.2464315129551633 7.222119653063126 23.045386186647036 6.588681730456594 8.760621337522956 6.528061834080318 -1.0261427554534368 3.452239779483311 -34.11762690626975 0.5745242592735006 2.1061035987940052e-05 0.40391455961978745
