# timestep 4150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.60094096937823 2.8174128309177804 1.932635293818592 6.627042213380043 21.059021397523225 8.501362534191715 8.422757216557384 6.693080415634478 -0.5709869521996235 4.202221101978802 -28.897606279989613 0.5706322989102507 0.05095450461471137 0.40069968614127943
130 8.528510965442681 2.934537557546184 2.3299379203544386 8.35824374411122 19.3698541374055 8.302446175772918 8.75935474611443 6.627039467801926 -2.893439293186774 2.724387620629099 -25.2798973953819 0.5487085173637167 0.10215625107212871 0.39882173551120814
140 8.104698716208844 3.376769328100815 1.0982413457585118 8.290934769476495 20.50623427825916 7.861636511296433 7.429549666829898 7.421915313568093 -0.9369292428941289 1.5739577347472742 -30.592315976445967 0.5713973320751539 0.04628131470037338 0.4010244807898349
65 8.241386271971287 3.2692076763277824 1.6518113723844767 8.754634188900061 20.838705956082663 7.416975166765596 8.894014666705893 5.923862186004984 0.035663334171019245 2.9555498262061635 -30.493812664355264 0.5609452713510341 0.07856123079066801 0.39815348642070264
66 8.627291004250477 2.783163340651049 1.8415358250913954 9.81765270512082 19.073491461837342 7.47267094754366 6.685276946538567 7.779267803999628 -4.770208896190571 0.5954735573125993 -25.251956956244598 0.5627340710285235 0.10795197719449247 0.39071460230390603
85 9.357408179605933 2.3210880202483537 1.49127406358641 7.6501290546999465 19.83481450242114 8.799674178110587 8.305556444336577 6.6232175452267725 -0.8350232717832344 4.3868921724258065 -25.37884215265576 0.5533458656246366 0.1338704091598669 0.38628147787080835
107 8.542027626443875 2.837606445373588 1.8662846134905966 7.243611358707592 19.768036783355136 9.201301121149024 8.875063229924349 6.204154997758313 -0.5423573067505082 3.2991216789050157 -22.672806091217073 0.5421173685914652 0.13121354625788995 0.3953473558215478
108 8.31700920242366 3.377754375999726 1.564396340872613 9.5846592047214 20.20008748279924 7.241726999523371 8.180289013250395 6.587586456431678 -1.760455410469948 1.0177842797554166 -28.011444112011308 0.5225541012400468 0.11978480668971186 0.40610821858443213
117 9.296563743574055 2.461712946277379 1.2701981431789835 7.899626103173355 19.563254087923735 8.866703946683534 9.102385255048071 5.823983948010135 0.5797326639959521 5.615994758529448 -26.502508210927004 0.5626019357223885 0.10088848582747242 0.39355644133132495
132 8.39902462241658 3.2505393808720515 1.7069410863225085 9.665838489649442 20.12842525452088 7.164054866834211 8.106632700237135 7.005457260748386 -2.8322051987226766 1.6796232651545417 -28.84043420075823 0.5555554014733837 0.07102077524688293 0.40314296898665064
133 8.357024155899525 3.1928280209999254 1.23222224004638 8.459874398853099 19.05832363699332 9.011614737047084 7.263325644775132 7.1332578612080795 -0.2855293748745979 2.8656028561494162 -25.553215873651652 0.5219791646539682 0.14173844137649325 0.4083218247386867
142 9.33618346498504 2.3217911667281066 1.633416084187805 9.546744156485364 19.861711453142966 7.456941928043067 9.156551270573818 5.762633446474343 -2.6240636519963063 3.9354385140850705 -26.824710969788246 0.5640891851529227 0.10495819371403416 0.3901126986105254
69 8.819947484478847 2.748158194128136 1.0346868629455075 7.512112978715475 19.835878228986825 8.962386822492165 8.085654278460787 6.749461971060606 1.2246423641487254 3.9651404745687966 -27.561816355308466 0.550269489963383 0.11001918383379693 0.3958965330849513
70 7.827147581102459 3.552134633453945 3.115159724871435 9.967377329037458 18.111575481401943 8.401640582049941 7.869137551009399 6.9918347522559054 -5.159852947519878 -0.032242438935506976 -19.007087222177457 0.5456062001131791 0.16918834573685396 0.3736480351857998
89 7.877722831201974 3.1772301746326455 2.0283536162990004 7.319735830645179 19.838549088042633 9.22061875891225 8.39680456001186 5.956701460037277 1.2333759851823167 3.4326897311921556 -24.035287092803287 0.5411533841364532 0.11479689211420695 0.39828863261110486
109 8.259999801140422 3.38850034896488 1.3425097277378428 8.095961382476148 21.0635648424232 7.474480326599097 7.910602618304292 7.3056044813440595 -1.3262064897918338 1.5249230016563051 -31.804407419723344 0.567467468082417 0.04202505950783148 0.4008199725588388
110 8.709610348725116 2.9843496268220777 1.602805861478005 8.528433064262822 20.721265981042688 7.5168176252170635 8.421354038468987 6.405290556280911 -2.1075576066909876 2.9646056739819575 -28.426149839467268 0.5664952350384479 0.0819171732918985 0.39400531410971534
119 9.59411984500622 2.2197451225805076 1.535260650630616 8.383386905677444 19.474318770857955 8.44239601556811 8.134977234674366 6.865749479011838 -2.6299599108547285 3.8689411722008806 -24.831309987974215 0.5586700233786792 0.11732811312898149 0.3867526218389252
134 7.638537477737748 3.8693944700107004 1.888317218000877 7.58398591842483 19.759648157709506 9.058115429153771 8.489654224805546 5.777980516866472 2.182475978081676 3.683852012951281 -26.038353128817697 0.5372536198206769 0.1214998807877011 0.4002741888135439
135 8.447452210287668 3.230150904482682 1.7808845901381685 7.595542939544999 19.911331073794912 8.965149428390312 7.504500739805863 6.919779335179207 -1.1521836257672111 -0.07662850411957778 -21.27619958956348 0.5146337856344271 0.1346692697585938 0.4112644544687491
144 8.334232003438846 3.285586046278939 1.140900696906624 8.654383874630128 19.0367779652126 8.800816979973202 7.812507194537064 6.767708151010322 -0.04842401831826788 2.7377793508630663 -26.56831972951164 0.5383626547819763 0.10971223092355228 0.40074065933762154
74 7.98061991707828 3.4914805498946118 1.2639279829508618 7.8808859785862255 21.43973163010555 7.480457700598235 9.254104834339627 5.686342898411289 0.9467941213708464 3.4088358554369673 -32.363427431675234 0.5670713849296887 0.0734089615435266 0.3968177624980373
92 9.19433098302888 2.331483361197463 1.2505486318663344 8.067267359170904 20.08245193024613 8.033311901131997 9.004943228024013 6.099052339744555 -1.0581031659518598 5.020595330330766 -28.06670465577423 0.565318021263023 0.08151881278762758 0.39574828539175166
112 9.192129742128829 2.7533306508873423 2.5308135495120916 9.362925782845712 17.797978949147065 8.527537714709595 6.908204222787095 7.721475404794049 -6.37815925909407 -0.9637997000955841 -16.245648148975075 0.5071063881931261 0.1813930410233736 0.3982415299450352
121 8.289551683466959 3.2670608179064975 2.0995496579727786 9.626146894633445 17.737845222889394 9.205117588294213 6.926326482627339 7.678555232446218 -4.0674635740931 0.7980390833025179 -20.373951545187843 0.547188454673598 0.14501206533668987 0.38482122351616277
302 8.677311889119405 2.901996757114622 1.9112034569133345 9.096430405886855 18.099060970745047 9.568956975174622 7.161633307771077 7.13530552600095 -2.256605581854901 1.5615573898190058 -19.119286731783696 0.49079596316804996 0.19384440586925467 0.40436681501245836
351 8.759261135790105 2.7584506313196404 1.9639597952966952 7.846298095848388 20.92471249743721 7.934715367039638 9.31029395628794 5.626569514633357 -0.08668928877302395 4.254280608668106 -28.178949418816757 0.5670206259040471 0.07436257596250864 0.39595376460484555
137 8.308476468618984 3.070639261374599 1.2493297045219853 8.041312897958054 19.68245925016698 8.640257923647262 8.310012504447014 6.556656583500622 -0.1426728022787917 3.4508665261933333 -27.284683478244606 0.5634212199372723 0.09814422474521314 0.39166116153517383
146 8.580268594001838 3.129923162454504 1.8693966442544938 8.033501724620427 21.033139422066416 7.7645060185560695 8.271413879774556 6.574818608133298 -0.7631513358824786 2.686865129505974 -28.788363193456565 0.569141490498352 0.07341221603249123 0.3945247460571801
376 8.40340423018019 2.94037183896669 2.09165363784972 8.550665329260667 19.79409557815759 8.236763182974906 8.931799108232088 6.168432189935952 -1.4332747728474975 3.4198716670439784 -27.128816699222345 0.5615232791724525 0.09357007438707367 0.39460088404263244
78 9.736443312542445 2.0079496557840644 1.0205930683575544 7.2614496445313605 20.989407560460272 8.230941985193912 9.345848865253688 5.36211457663483 0.7102437348150211 5.5321269132724815 -26.459421970517152 0.5671140586475792 0.08432200470613836 0.39619330118502566
122 8.444666259485349 2.957778940220109 1.035675235374971 8.398721347577789 20.313314070454233 7.838454400268834 8.225592778732008 6.939182300089744 -0.5872657222881901 2.511949985173939 -30.127063068454458 0.5605576393539285 0.08771890612010247 0.39808512001788776
94 9.232570604759513 2.2673933266473787 1.8717378909427196 8.774976580604683 18.927016067751122 8.247083853132127 7.996774188762811 7.192779356066872 -3.9020726221490167 2.323898995318131 -22.877089554401028 0.5449605351825789 0.12984395756004746 0.39366801328033163
114 8.981338938442985 2.731506926198949 2.1120792760333686 9.320121015160126 21.896899517897527 6.242798656365363 7.4044027230767 7.744525161029487 -4.196861948476366 0.6382765938050965 -31.172243295134578 0.5661419276024894 0.08024550739052845 0.3958120844976697
304 8.48697168216757 3.1929393977272142 1.9325201114200583 9.460417374098245 19.74561290744826 7.75993823365447 7.852255550094122 6.4268689530555925 -2.2197112892944406 2.130240544049272 -25.99573442253913 0.5611997010416822 0.11208966185564936 0.39027508958208884
352 8.340868320109378 3.1635774603166156 1.971278197777452 8.90592163485363 18.925622951200133 8.429748156645223 8.08845017762704 6.660497851952028 -2.3316290913268967 2.50877699713463 -24.279628339094323 0.5501079167353742 0.1386299968403146 0.38780738606534143
139 8.567115108936939 3.1144808572377247 1.8286227764779834 7.800514066666289 19.423358611419886 8.982816623397673 8.575157890527251 6.3308552854284 0.015174522959532255 4.298467538081279 -26.29913798142267 0.5685405659402606 0.06520534558836925 0.39592865301150365
147 8.093701579469425 3.600224767569074 2.194866095827676 9.236159079955783 18.650916096915115 8.64601515129453 7.188027633618897 7.990102987417119 -4.907449072029036 -1.1547008236182599 -21.488079769491716 0.510208409354949 0.19531867532077973 0.3889792982030008
377 7.371282593320424 4.0376761895193845 1.5729426949916534 9.14933251528033 21.288874363006677 6.84551901576964 7.9812153768751175 7.023818309258973 -1.2940116738805778 0.5623909132021615 -33.66431318842187 0.5647628904264307 0.08653000502646295 0.3947966818218427
82 7.631826052789805 3.719673317916488 2.255467437640224 8.651206830368299 17.304617714579173 10.025115208316631 7.513361921205131 7.01167632369431 -3.128181565590227 -0.9347932576104563 -15.817216584828875 0.49495150188139947 0.18016521143320793 0.41037115809039604
123 8.077746579218257 3.2292044189885893 1.2439592558642558 8.15694604950709 19.373836383784308 8.874359790464394 8.882768425457412 5.856668250902249 0.7577153671331011 4.1996792431786645 -26.437215414274256 0.5334564273265037 0.131646234271334 0.39501289078171364
96 8.780327077434988 2.755252691384949 1.9478456882778838 8.825677679864853 19.66353268453208 8.165437195472823 8.123590227196416 7.132056710703564 -2.704985404575259 3.00119164659537 -27.927125952124925 0.5610869088387785 0.12523560966252983 0.3824977174880556
116 8.941585051723624 2.816212192329963 2.159181344612497 9.153689209916333 21.70996686073993 6.491579676180059 8.41727232540853 6.483127115536809 -2.953283395997755 2.109193968979788 -30.271218351080506 0.5705711888151295 0.0440855776128528 0.40059923834587163
306 8.165966282487704 3.2798569814920615 1.447701514123653 7.986396172437161 17.28027463610775 10.224561178926042 7.738759602522644 8.037132541711056 -2.477152211083011 0.7402116855489018 -18.948995186757926 0.4957873648667079 0.1915345234719246 0.40797296641457426
353 8.491575851034007 3.081212862809198 1.3263051605291292 7.62236019860433 20.36910906633293 8.266183556490143 7.739622426459578 7.486164842307535 -0.7351612629160096 2.7477858344720283 -30.29303353089563 0.5617423900331188 0.06958670520161167 0.40073425588764383
378 9.069876951929965 2.587452471184685 1.4747563773699162 7.405816297000861 20.957679923902262 8.041219184019159 9.294105137705122 5.837217536733446 -0.03320280652518515 4.761059826864367 -29.410253686246044 0.5713110930150331 0.05883591674821461 0.3962853632802002
141 7.889334392630964 3.5719560165623254 1.603594523256315 7.917962303583841 18.649768697130334 9.315597514824049 7.8894282981855435 7.4761639127507875 -1.602086357535145 1.6746214495842058 -24.752564872752515 0.5661688950568107 0.09398924362448043 0.39101443157573895
148 8.971488671531652 2.5407730752602005 1.3433773572494223 8.100450747546565 20.597659482725156 8.05279493192034 7.727046626862772 6.918010092168902 -1.3929345772876371 3.2564019199988485 -26.582004886746674 0.5663101376653566 0.08647929432312444 0.39498641542725765
86 8.907862260973515 2.7193070542028615 2.9740956939101824 8.632088784612606 20.85162351157949 7.376267345480295 8.021102858203113 6.905181459006676 -3.087680914615806 2.345442357171791 -26.630106347810102 0.5610039173171356 0.08477335185911877 0.3986379628727737
98 8.4172930572037 3.121354625881037 1.1482067032751817 7.030508960971795 21.128237278105615 8.194545362535816 9.00814046412564 6.134705289656105 1.2272647020684013 3.956614992647844 -31.26039492123251 0.570917498690583 0.05527421458002625 0.3985665109268862
118 8.74660993024225 2.8423978152806146 1.78989402602888 9.758680105965238 19.839124554439582 7.605260400343663 7.316363726117951 7.419974642870232 -3.0350806788782174 1.2975661966135954 -26.567078865117956 0.5351172360664732 0.12365392358500324 0.40337930950401496
124 8.765111889722172 2.834876877533825 2.0251061168638556 8.037018619698229 19.57311337589446 8.654889248064837 8.412965685272736 6.721859639005067 -1.419232238857131 1.9817410113879057 -24.27254912105093 0.5246325045641702 0.12648678126559598 0.4069166549189834
308 8.501064505039185 2.9606490821248004 2.0771878763923675 8.420561866508846 20.776984294090248 7.694250153607469 9.087933171927778 6.1804543641166845 -1.887390091548875 3.0378708257927527 -29.380356647462865 0.5640071935985752 0.09644841359923416 0.39252070254007354
354 8.746514763536268 2.8279200153346093 1.86657564964226 7.433756157698052 19.865049872871452 8.801300574744985 8.96299477438501 6.277082651280712 -0.409810959116924 4.631750775464225 -27.73861992762396 0.570205827985925 0.051157757862580484 0.3993901658669179
379 8.274121147821933 3.1752282639982 1.2229333477310458 7.690581614769727 20.508350624642528 8.236286722830299 7.581032230521869 7.463178912369591 -0.9408762553608784 2.081589629507709 -29.775299494659258 0.5632821027761853 0.10139406209745717 0.391811887943944
143 9.388011415096221 2.2702373626360854 2.142433055112182 9.289568645834649 21.060105740516864 6.996228020928095 9.580987855539039 5.689685741763549 -2.847201586400313 3.5958664710208423 -26.383399699781137 0.5665491687588875 0.08695437826306883 0.3939814507231054
149 8.785214089208525 2.8480506723579926 1.0856109721888565 7.361899309172255 20.63789051504077 8.313384013652788 8.695076414215663 6.726186292594092 -0.519859731467454 2.7576659779466817 -28.69894760263944 0.5685888923926236 0.07480022143266969 0.39479621095439416
90 8.105565733885136 3.479947654853045 1.2341062575690673 8.325079243411876 18.75496557956009 9.103709588791986 7.43613547432775 7.663060787203687 -1.2353903211869577 1.3606650982709119 -26.209174619944022 0.5513333638005712 0.11218458014730785 0.3900730222377015
100 8.037236954154842 3.4532632263087812 1.9498146684973163 9.304430008299143 18.01487521228674 8.953154229706831 8.108877799665372 6.557695330129294 -1.0725467781935887 3.380707546041284 -23.870278852889502 0.5342141493475221 0.1429983900214123 0.3940420315167236
120 8.550907736328417 3.197120214985918 2.1200573915251635 8.550664860091075 22.34489417627584 6.347550824785905 8.307434011274083 6.697096324815074 -2.5551220066213753 1.4955517163775656 -31.732833081938587 0.5679216198444698 0.0683306825329373 0.3959761999055403
125 8.15495694065564 3.4181546188698806 2.300013920514055 8.447724116460083 21.008054746938424 7.428002041720139 7.920735886236833 7.08390079897115 -2.641548196451697 0.9768733357800911 -28.454769191961777 0.5659337794542482 0.07724953846422025 0.398462668947033
355 7.774574682933885 3.5956637800752045 0.979392937885153 9.13703588503843 20.560171738787183 7.242367630791832 7.66886749650652 7.3455023921260265 -1.416868266837694 0.7633553999655823 -32.26134947133403 0.5633906427555304 0.10243867233884117 0.3910766755104413
310 8.799778032219995 2.806320727079769 1.5043194618614972 7.85744251976992 20.170510462578154 8.407445048423957 9.07294647243196 5.886697021511668 0.040400836185580546 3.7496436895468164 -25.806544761143037 0.5281477670828685 0.10142370485810792 0.41484725654967436
380 8.29556091377065 3.228605131900989 1.5459931805191365 8.289447864258491 21.090534214484222 7.558705942343798 8.61765643547285 6.424770552135956 -0.4695639921486222 2.963809702351778 -31.30233523503265 0.5700575485298327 0.048220400769516024 0.39968624776840483
145 8.329391458810312 3.2930367361400656 1.252080798631231 8.356633092668025 20.190752845078354 8.05696917088384 9.044064041346324 6.3807084284534525 -1.4795137453465173 1.1558545050933908 -26.557539035059172 0.555247179198234 0.09910505765705382 0.3992415300390068
150 7.919439107667568 3.5321350900616113 1.9867726764126195 8.406881199184037 18.370639249755275 9.574354852017924 8.732487555505902 6.2005203533500195 -0.3426471778911607 2.8964276256284602 -22.628810207887508 0.5569910109103249 0.1257405163917923 0.38642645757019056
151 7.605150334236594 3.8928107324424346 2.6673319498383417 8.42195727687647 18.01679715574759 9.167696459579343 7.445502587448842 7.326823677306045 -2.6670152591984073 1.5508360037869344 -21.550724437663913 0.5210240622162893 0.1710938907551837 0.39019645110501033
152 8.913907938437577 2.5385648026555 1.626719557679056 6.741393903589367 19.53853321792885 9.400500514527991 7.093290717216297 7.677876154424938 -1.165242453300841 3.907696724011245 -25.230658827905902 0.565796257750699 0.08247837263872636 0.39615658789887226
153 8.270153016894566 3.1895017224091102 2.0727059937775545 6.875297908345941 20.793639817903564 8.600489094104354 8.293888487783617 6.423681559657274 0.5060466987857437 4.188263212828743 -28.463050619205884 0.5701609181277145 0.05725046542968294 0.3995290057373559
154 8.208291707586424 3.230211073486142 2.256635922805169 8.989622429137334 17.03276011415823 9.731749984607967 7.122666644096345 7.289346400496761 -2.386658021123949 3.7991893340401317 -20.576046933067552 0.553767837253505 0.14924730737985345 0.3789079515938521
171 7.146917228247036 3.933302592747346 2.1478765949497585 8.463023725250894 17.214219682215383 9.89283383894931 6.7058335945708025 8.121745533134725 -1.6715481384838766 -0.8308674846155976 -20.18403353638374 0.46523824108006995 0.20168707280349898 0.40579027956849645
173 7.713098879695099 3.811699527936997 1.732502983254258 8.56123770796302 18.703548777083558 8.938246234198864 7.38217806199494 7.894801468825924 -2.495421240271647 0.8386428497527181 -26.292710609919983 0.5472985786197055 0.13962264125183446 0.38422397551334264
155 9.077278779356964 2.439321760386151 2.0129349722387877 8.087251660344865 20.74558556417824 7.976138847313062 7.002127865760616 7.803557189243959 -2.924565570993789 2.0734603847197386 -26.51436318589147 0.5666795518935314 0.08780589855129557 0.3944002792450948
158 8.871205397905056 2.7815603995075584 1.9422209019764844 6.55442722161482 19.505049540047633 9.721199946094476 8.06894836310021 6.740888657052101 0.22111752603782192 4.355076078708054 -24.006943137264344 0.5667721577778367 0.0660331712900418 0.3979143647535802
175 7.4903116652436665 3.9586809028953014 1.867656241814339 7.166414367039977 20.540330328383565 8.59306963635865 7.612658020991392 7.462704016547577 -0.30720881780503295 0.41903234111563714 -27.312554934722517 0.5213557515350818 0.11573696425079939 0.4152324477230938
156 8.053532361330912 3.3615505809401647 1.4014313757056363 7.041607284085037 18.428920727528556 10.263236980414945 8.196094723417566 6.896270791131701 1.1238359809324665 4.717476076524802 -25.68274192112766 0.5669076160408815 0.07912003536867622 0.39818470388200256
157 9.127784502620534 2.523454511553894 1.3382703367526938 9.574383007345418 19.012464656905994 7.938300171494077 7.4004188797938735 7.2546696124873264 -3.8150565271101766 1.4700559942524658 -25.52531366615024 0.5656523597331964 0.08163016082835593 0.39801554431843184
177 7.622085198592139 3.8541795358207263 2.1771628880837053 8.716727448467557 19.185976677212377 8.59722500152489 8.629225693995599 6.521613906216014 -1.1066362317227487 2.412545060027822 -27.26301132575568 0.5528169794010843 0.09771859530271396 0.3973712846791529
159 8.871228384308695 2.7680260531887484 1.626481528415831 8.603488769018929 21.58272746613653 6.865888459917547 8.142580494357155 7.0377353947611185 -2.8473499542242884 1.6399367945034125 -30.76560009949494 0.5699315725737427 0.0666794973698851 0.3985495888480197
162 8.4409655221021 3.169299308751253 1.6514835525327352 8.545270256047502 20.179120070095866 8.017825106377492 8.341897420905132 6.364533405011305 -1.1792669385832037 2.7100293745666875 -27.295049712855814 0.5667859141397783 0.0768024076029639 0.39777567500862326
179 7.98629380059779 3.2512398455897955 2.0940266091463875 8.07523481910957 21.112240840264995 7.523229674475963 7.481016449414945 7.498371543480654 -2.309479491655519 1.9081155708312498 -31.007137261821462 0.570538487560126 0.04838999871707677 0.40069686503300467
160 8.212525921577038 3.1944411055145294 1.4552706761661034 7.362558984360341 20.647101884450013 8.394144935222032 9.583551169058575 5.280378235142162 1.6286908623373233 5.502671083026538 -30.393452272062138 0.5681363515995087 0.08476898106814831 0.39580228549778124
161 9.533801923223827 2.1171150212897603 1.7324141114860292 8.420144866949848 21.079015116822006 7.522034063438452 8.810333275193754 5.939750587259824 -1.495477764541689 4.090322384187322 -26.99306603097492 0.5688571801809984 0.07313719947310199 0.3976405698633675
181 8.780998970422578 2.719386438583397 1.6686173149521883 8.94581865482042 21.65569261070703 6.655939671202988 8.02760589132478 7.071217780739706 -3.0996843535024423 1.470254379826639 -31.58977577655469 0.5699973125852902 0.060790012216336106 0.39940939213736393
163 9.248577604647421 2.432395264427301 1.6959761512632907 9.043669667790123 21.191815950682983 6.864913381769835 8.282161461393827 6.900431051728137 -3.008459249346458 2.134389734638646 -30.01142980607988 0.5707798346361974 0.05902481905749739 0.3976393191447838
164 9.696512976841213 2.1207670054614365 1.57418876207317 8.18547281661577 21.191837737643503 7.513894997774487 8.612080207965601 6.262239698605798 -1.7672346031219994 4.388471720572096 -27.783422548598313 0.5721715157813925 0.04249284112247528 0.40066389441682104
165 8.706879937166415 2.8382449117984154 1.4599727561668776 8.748726818738072 22.160727111713214 6.4191208121325625 7.630409485192292 7.511067542097598 -2.264581641269833 0.6528190440420419 -33.02025378534774 0.5584187915036617 0.08006367728477556 0.40148269555475996
166 8.805139502841467 2.7228136282476414 1.1552342468027994 7.725021682914633 22.1499284128626 7.091169866393978 8.77956801901493 6.276144598833235 -0.12440537011891295 3.234508859101124 -32.62694389555186 0.5706616723106903 0.057201102292339066 0.39855218465899406
183 9.225437462375913 2.444581550176474 1.6028863618730964 9.90327293674163 22.376747954822584 5.569037229650493 8.80505478583713 6.271335535405733 -3.3504359361564675 2.2292727964866828 -33.581295674266094 0.5679113070188291 0.06479883484898842 0.3999656164538514
185 9.204310568067813 2.378447067791034 2.22955304302212 9.652889649306866 20.874138177769872 6.721434659770966 7.850097785187233 7.613533743189266 -5.523142097195516 0.20774119207251696 -26.665456519892235 0.5633743612862662 0.10429826986623045 0.3892970147423248
167 8.655665356571077 2.898662344388016 1.7236613918248387 7.848225776945107 20.491504530079567 8.164981392531573 7.551940218838191 7.38619039831767 -1.485079284878295 2.3969917569582204 -27.835280533892156 0.570874708532192 0.05303310351900464 0.401306620612441
168 7.618160145471632 3.6986571367949037 1.5704772050619176 8.21100773107218 19.233615893725087 8.774429816276205 7.192109781421513 7.652622379947844 -2.031172502976855 0.5773138314334401 -25.848801602379332 0.5469865171506446 0.09573539089297799 0.4011012156880265
169 8.506918271940226 3.093056398166213 1.547330667205513 7.675015354538016 19.569749101798568 8.954014441845038 8.12119437454048 7.2371003876535545 -0.8039313857553878 2.506492456494997 -25.757045729975097 0.5433764295465051 0.09904030406599931 0.40403111830876864
170 9.502710382769939 2.289542262996479 1.1579997550911194 7.292225878661954 20.158077614749306 8.918436541632666 8.243602424815855 6.260866630481347 0.8022005109115298 5.020179705912256 -25.452598771329082 0.5631651755827455 0.08382058007693267 0.3958134203189804
187 8.93347446867601 2.8240112617589994 1.4745704837728992 9.129657318736466 20.526017901994933 7.349774209962012 9.095699740001212 6.001076707059461 -0.908755927830128 2.7416074576590614 -29.265614914785193 0.5657696755410211 0.08382486113031494 0.39324089076355895
189 8.28090196433271 2.85761676086969 2.809854651523883 8.600280016556109 18.514814515962897 8.494854578820432 7.592416867853844 6.8182443572491795 -4.182661191060599 2.0057814466783555 -20.45304788029556 0.531148268755976 0.16604183183181337 0.38614205268946333
172 8.002806756671488 3.525186723131394 2.191605853892622 9.256268819765944 18.602355119720727 8.626222873473917 8.180946421819481 6.523243461168876 -1.0814164600850564 3.375879052887524 -26.287353008301345 0.5616305347445547 0.11722944252075329 0.38534694991983753
174 8.860615746709307 2.6859660525438933 1.2291318682616585 7.7281529358550545 21.2476377098931 7.619547827618574 7.354272400930213 7.7554484489481315 -2.5942918167860167 1.2209776331808593 -29.588191832039872 0.5706148501079967 0.0480902938854303 0.4007494732045336
191 9.279332684258037 2.476726214452663 1.7517572060198936 7.754487402686846 20.111137601883744 8.492208423535086 8.288582416637476 6.843534580933956 -1.5024098674919368 4.787726135951646 -26.957265618364726 0.5641191616344646 0.0900052203035192 0.39511252122067625
192 9.226245764632187 2.5903191474853835 1.9481243859874795 7.549786150205649 19.956193349418044 8.744199137474466 7.910682166772263 7.049779943589584 -1.0347065032745515 3.518337207492026 -25.24207382207443 0.5500741405350448 0.06973872372792134 0.40725744910046546
402 8.951856496765208 2.759014049301353 1.8559133560568337 7.608060010173353 20.501152428506796 8.320091405503954 9.155108582003248 5.9952664851399184 -0.6277550979966293 4.392478506379856 -27.581781516197854 0.5677183690088329 0.0786527748107449 0.3982388439142567
401 7.194174293389115 4.265057094122161 1.3777260298894705 9.26911383674734 19.944881860758496 7.826284535023188 8.761818376565406 5.902375916738346 -0.21100451758686883 1.7848482559975996 -30.448783409747676 0.5627642893520225 0.10005576157286868 0.3956647405570974
403 8.733357948928015 2.747882045661897 1.2484317824181541 7.55056273142945 21.074683874098433 7.948243053065974 8.38377678534573 6.643578097293924 -0.2406771673791871 3.83178721137593 -30.665601535522637 0.5694206269063126 0.06608128358469013 0.3971363556031409
404 9.251232696915578 2.472092275578686 1.4716937753079247 7.689933618765057 21.468277326449364 7.52994112646954 7.475026064374548 7.561271455108612 -2.0093350910059415 2.1077618584083178 -29.302788255538484 0.5703893504790382 0.041829268199574526 0.4027235350060165
178 8.718039009067889 3.1317045590460215 2.76318962047475 8.303012879614728 17.65731531236255 9.649379971247663 7.734678894307466 7.111802242561294 -2.2358707329786505 4.0422535192047935 -20.85284443286912 0.568989148244597 0.07825002391418273 0.39321507743743195
193 8.609984660111792 3.0393628264661294 2.2485990908981783 7.3673793609595855 19.787564421608533 9.049690902781062 8.448536032684197 6.2835776457742165 -0.24358378238216044 5.304961928692385 -25.967479294023747 0.5660179225426947 0.08763630433177616 0.39497168751242734
176 7.794617607996909 3.7500871055083578 1.8453572702520475 8.008037042258536 18.361880950755094 9.530219530149171 7.382759095597787 7.293656855709875 -1.3303467734394294 2.0123469700053263 -23.01670797748181 0.5560588539202196 0.13143314044971446 0.38390009184838136
194 9.083485334550415 2.808527938945267 1.8723631219611498 8.321691455323238 19.90340634942458 8.12889434389736 7.32785234039691 7.745195346130078 -4.026967851082146 -0.5118137820473366 -22.170795205552135 0.5429532683683618 0.1331475961827532 0.39247013708933215
405 9.106986744663523 2.5298456457786305 1.4839532763981638 8.238852016895049 19.696150575664888 8.429896468396407 9.404363949709378 5.742845515041108 -0.41556410848908754 4.935884906786397 -27.668693044704032 0.56512964101657 0.060995620596073004 0.4023770561163452
406 9.255342299331282 2.452530372871189 1.5324111894948662 8.772301412182353 20.918078976388166 7.275149863823204 8.455657823455349 6.902414788611351 -2.727862754443323 2.4844208438578157 -29.562953752642873 0.5646049326142855 0.07063554891186566 0.39783944388868203
182 8.630133882738972 2.942793065544531 1.2203418954531817 7.790268148099044 20.39762678643233 8.353394150239444 8.161979191201539 6.66231318617264 -0.267956783793031 3.4424234831810114 -27.727735402843173 0.5687490867361179 0.0674425995474349 0.39867759100199207
195 8.980699952354172 2.857479097337756 0.8975338205403973 8.72449228114105 21.16529282607096 7.173268542628782 7.105957434830815 7.772249092813391 -1.853934514603326 1.1235893625476987 -30.152561708214733 0.5613753311836345 0.10398037840274388 0.3947138361456252
180 9.323669633404515 2.3935625476899816 1.7005438221717293 8.43653266929409 18.203565394485153 9.621376061869999 7.3487044216448405 7.045664888399697 -2.373852738179524 2.894076055905474 -19.195210803811552 0.5056752017627427 0.1849951588687468 0.4013762281306936
196 9.387484785907647 2.4221343811306895 1.6954432578107097 9.777203513925507 20.975796393764277 6.427647926535318 8.78962323451601 6.188186803324268 -3.80530203625396 2.9754061323305008 -29.175475732012814 0.5669468499669923 0.09714801041665586 0.38933920837227926
