# timestep 7450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 9.133110953959529 2.576411224097692 1.4605349298431252 7.739911597486396 19.370077226117374 9.039479245197123 7.481350312512321 7.444585485083916 -1.09890891500041 4.234945405277755 -26.71024729598149 0.5670597214461317 0.07762743891300167 0.39726081844490346
25 8.790157478461692 2.6770942687321746 1.9884495302463985 7.743325506488386 21.04644260569289 7.820511401856644 8.85478794859108 6.282985858785071 -1.2131894156552838 4.03044594101258 -28.825731047180327 0.5703854522431084 0.05558047116111656 0.39956039001803656
55 8.449242751298627 3.071741300641361 1.4619759047221081 8.08686012290918 21.880809632401153 7.152393915070407 9.28860115948079 5.468099968443969 -0.0006944905059782513 3.4854285452791585 -30.7086178134894 0.5719132482254555 0.040421395552361045 0.40146649195619694
75 7.507109678254084 3.8913751928785745 1.685707511467213 8.776273786316379 18.56957377800888 8.736582272210827 7.011859540782507 7.633228785029794 -2.157081710354644 0.9476014247709591 -25.073488707995153 0.5587334880791972 0.11786222959833983 0.3902856080648884
6 8.135155731649139 3.2695857242208906 1.4011121099694959 7.824245758319695 19.293128915248246 8.94724113924385 8.388100471449851 6.66598368521883 0.25642805460968987 3.821101110444192 -28.124302755604862 0.5656743981763173 0.09654480070841204 0.3898687611172358
7 8.574155228376377 2.942189460357451 2.3203692445012165 7.037192420166585 20.23684387159 8.908038993960401 8.697232314702328 6.382670236210158 -0.38632874201588674 5.0419272865440075 -27.27667536876024 0.5674673128433019 0.07889735143146401 0.39730402929033537
27 8.782685150310698 2.8565641064957603 1.6855407770123145 7.494904831716204 20.883597453584937 7.9927392360505145 7.533349500033179 7.756031037041517 -1.700470430501358 2.034054863796043 -29.456400668463107 0.5713485176371906 0.03518683008302896 0.40145085531644675
56 8.483691102386318 3.0995614467869808 2.33274599803383 7.742212777288514 19.401179060296034 9.111251743762887 8.546434905785658 6.027973925176856 -1.1664439069740626 3.8662508071940183 -24.01369073518985 0.5637658765670598 0.10777398285910905 0.3913583873045791
9 8.2520206235146 3.297800406269427 1.5946482061450193 7.305608793630131 20.24523191636619 8.716867225892353 8.259382246967405 6.694596101990501 0.5195094315096526 3.7872888776264433 -28.537291682522028 0.5690546368569139 0.061407949754210545 0.4002925952133864
12 8.059589727858661 3.4936284345691857 1.6004662121958304 8.088345178448076 21.15861953314229 7.406807933444123 8.360881524305048 6.640923641128536 -0.8413133488778987 2.6329449987345424 -31.561612562442885 0.5685759064302116 0.07202055738356623 0.3986009577956883
29 9.268341529765538 2.4610159045308024 1.505004666752773 7.146683250020999 20.833029600014044 8.29986087463515 7.8489176438642865 7.351536631240214 -0.9272216672072903 3.5237362193398987 -28.629202020073322 0.5681848372252767 0.08093738290178074 0.39397495768706026
59 7.862667698322657 3.3934580829390426 1.3187526094169557 6.301545965818248 21.08633333184998 8.561324729588527 7.6886807541299955 7.598463059397421 0.3203655075120583 2.3883009907359334 -31.640364223531666 0.5706137262929586 0.04937050932155028 0.39923643371984374
79 9.361917670139116 2.6121012091422084 1.8941550620953538 8.225300558197318 19.365923493856517 8.742084339305404 7.7621613834370775 7.314242525951714 -2.932268817286638 3.331346322757196 -23.812373889389075 0.5635990417831728 0.11161778354101314 0.38750443932923867
10 9.462928000300803 2.406288952681926 1.9507241295363549 7.650987467590182 21.256184349786178 7.8129554820782525 8.569809297708307 6.306009226742045 -1.1746439923169845 4.348616652736646 -27.245960204072205 0.5716342038501956 0.04851692591983475 0.40056416799922406
11 8.4285683394474 3.159266067398393 1.4582758020985318 8.257770919387744 20.09288466279156 8.237483099648692 8.397299408444875 6.716678742853225 -0.9659366608112425 3.238085663839071 -28.964356351836038 0.5659333230565133 0.0881954928016414 0.39633190255221423
31 9.073854648723078 2.732441819906452 1.2298748972545623 8.918934072231012 20.9083560480151 7.109701636191972 8.45748643196084 6.671792078241508 -1.7962434087022099 2.8501488023553265 -30.868947622755467 0.5651587493973012 0.09015578421568203 0.3956024140425937
60 8.433292964248741 3.0795114351301174 2.137025978229749 8.34059538209506 21.488561404712343 7.124742459578167 8.671586807533322 6.367067813203589 -1.1664760410037407 2.282881324601118 -30.113773943609658 0.5243850298616864 0.0917494818086975 0.41771143627436497
13 9.20924827183093 2.443970579064403 1.398822678159658 8.125639638121058 20.675304102890834 7.8584769421177265 8.520152669812392 6.662594996797772 -1.5069341317746465 4.086002715911904 -29.663168734168156 0.572044244695286 0.036151958664099246 0.4027265214493364
14 8.94918536052027 2.6877865113157218 1.24870929311973 8.558029281132674 21.957217423594113 6.684316212356163 8.387950349413606 6.566203483488696 -2.5408340762854236 1.4041484660166856 -30.060190190770005 0.5680215964189425 0.07100984277070332 0.3990433437234718
15 8.839458297605505 2.7409311641827427 0.7229171761422614 7.999712257534941 20.86315040194042 7.74336731676054 8.706589673171093 6.397490343384085 0.31475419304029806 3.161332987718732 -31.063060120003616 0.5678584505456821 0.07001902888889218 0.3983323726424564
16 8.514453573457834 2.719037591757247 1.507965693990084 9.45937478243938 21.252844747950068 6.6789458059028055 7.9773109036336 6.613019158897767 -2.5009136804599077 1.738821506729563 -29.719924216127584 0.567760407842859 0.07649919993790921 0.3968660823189686
33 9.1121446287397 2.5866000797900117 1.3492562851190635 8.345179223638446 20.511607670949896 7.729538903493455 8.55923444856258 6.547093920008508 -1.2650447103894364 4.018616263601522 -29.875559919255732 0.5687116883157828 0.05810740413373937 0.40034431243891994
35 8.66821471215587 2.751803311177233 1.9956302159193076 9.86313421193276 18.88341702027431 8.058949183810952 8.733243408251873 5.764260751321043 -2.0512723454342043 3.262495869851615 -24.063580876279477 0.5579562381412986 0.12198868905070429 0.39021755849827083
63 9.25123804722509 2.541422130763911 1.5829404082453074 8.940013870348954 20.533757898109375 7.463211611765544 7.784597188032694 7.165854540586894 -3.2476825484087435 0.8998735983311168 -25.777836486595127 0.529985245853067 0.1460267518913006 0.39588418194898006
64 9.25905575956698 2.1755484875212727 1.441975536015182 8.659834845745209 19.79994899378928 8.184294382164433 8.979615901375903 6.538666141371878 -2.815989346800599 2.823029898425683 -24.132707516936524 0.5486274725982084 0.14268058467871114 0.3848046703951642
83 9.67604061016567 2.067317322784363 2.4989027442638174 8.494451029092927 20.225860390442676 7.891616868935632 8.571701768616832 6.383820436427709 -2.5584496052967918 3.530917489225267 -23.75149493305033 0.5381498624499367 0.11328238754517952 0.40444977545442745
17 9.508301167963875 2.2924406816609877 1.8252197102683119 9.735244373369168 20.852973803925373 6.693802741989849 6.660570470651368 8.069015391118901 -6.747267935726413 -0.9407133642561927 -25.13929182222816 0.5667730481343862 0.08619395400968388 0.39604587205914094
18 9.65795275579676 2.115736621220844 1.2802540695384914 8.472952159860846 20.598735978798892 7.649894281424451 9.203503664694017 5.942337633622697 -1.1216082669439749 4.522188570253007 -29.186188793838415 0.5695797417970933 0.06166102302637109 0.40055670347509925
19 8.536199030223111 2.878360572776032 1.602784499837263 9.454063120568183 20.69813187205984 7.131308830109861 9.11233902802695 5.656013796912897 -1.3401518777532102 3.1275658091888205 -29.48046809329547 0.5653143838438699 0.058488871375928696 0.401477457659796
20 9.002439095263805 2.7130963145158207 1.078823582179998 8.75244872494428 21.46486865167224 6.858211936435557 9.016544402918015 6.062284269780396 -0.48112459375129935 2.6231032199303757 -31.665078758471736 0.5599697161254455 0.07911236289456104 0.39815982025542745
37 9.00869200916653 2.5495515871903813 1.1137319660934586 8.538675364615319 21.871378274334184 6.709600203705918 9.033574835317246 6.132346632000085 -1.3328579701025183 2.9525536511880937 -32.64637896291168 0.5698384942202431 0.052373797928197616 0.39846726264334614
39 9.196882819754162 2.3644883226446307 1.8746559955266042 8.960746159663195 21.826268424000023 6.572780563091628 8.352914888689867 6.66870693884719 -3.2644194320862314 2.410866102314592 -30.28914791462989 0.5715229614424332 0.04862915193856318 0.40116873872940295
67 9.087439422023067 2.449959001071322 2.723969241335319 8.612582795060623 21.173611079878874 7.012424457639982 9.100254699309655 5.994293101098694 -3.8869188851794423 2.8691235503623975 -25.933584679422708 0.5656952909240814 0.09639220249281931 0.3922448261497671
68 8.92114681576789 2.714729674306758 1.2578422848177067 8.14123732142856 21.65287514437101 7.201926853652224 9.408607725372544 5.554304019464351 0.5145089614625769 3.5958795615530357 -30.738447586096637 0.5571465000985725 0.07428936402310012 0.3986338450954749
87 9.04657498539622 2.7279108760650406 1.5490312604928147 10.014290828735419 20.873678942475586 6.517387997451064 8.109859675664705 6.865477848928229 -3.5355974810560187 2.047692159794951 -30.623902320257717 0.5633726335636827 0.10084320237751486 0.3922507737290742
22 7.939430990246679 3.3802198616345978 1.9085686578498526 8.984376040089753 18.870438874860007 8.508744041749228 8.138487901748608 6.737798914700183 -2.1291371674786657 1.5811974304819931 -25.255089730662093 0.5653162967240699 0.0902399376750073 0.38992178092988306
24 8.467924914839369 3.082866087902409 0.7930097634341017 8.145820849732846 21.04681800267092 7.621326168988625 6.982817409492593 7.960664018336017 -1.305535539270285 0.5530179020254211 -31.279190555070883 0.5682137488691348 0.07130323415128405 0.39686492864889444
41 9.788164408799341 1.9689357588730358 1.422613763890335 7.133807156791531 19.443305710949442 9.489366129427532 8.347940199122299 6.452869236778479 -0.09421828588815538 5.609461040459671 -23.784955206140964 0.5505107514422815 0.08947032634013437 0.403170756552421
42 8.200897559660632 3.1709408135889396 1.291872420594117 7.185436567297961 20.03414379429821 8.929395906053362 7.778680899110186 7.060467915890905 0.4308633334855317 3.741936308220176 -28.480007828040996 0.5647054523396297 0.09409004572453401 0.392692489791762
72 9.192273794175918 2.529135668234524 2.5696147964326292 7.697202602098088 19.62522045251759 8.949110215552196 9.224192729893046 5.492672063597019 -0.2340785463649997 6.49076914580278 -24.82322276286685 0.567266504252822 0.08389661238329128 0.393212258188751
91 8.414445299024944 3.3493558429087074 1.4563239751955597 8.880903493366874 21.707190169247443 6.707491015547539 8.333432143184158 6.381221522468952 -1.9000154221113417 1.5404303102368526 -31.28783617395416 0.5681861222102066 0.0705032882647133 0.39829385446045473
251 7.850806905513629 3.9753093793366285 1.947364471606425 10.109044856011932 17.475516112438083 8.550585165150235 8.08755810290833 7.073781474481501 -2.313659495940506 2.2560258408950906 -25.166730603343144 0.5590073536387745 0.12352457284670215 0.38695332463087945
252 9.414571608180706 2.561170219593046 2.4446357004113755 9.253052866019543 19.263153294878823 7.9694054318599665 8.254456032621668 6.71033650888624 -3.097103189157527 4.443066809936886 -24.118692484414776 0.5664173825214286 0.08258509207830292 0.3964379092003771
301 7.938870696145398 3.5698649546896837 2.03023163762572 8.364727535186354 16.418953241600633 10.554072749297005 6.722111365860864 8.347642763859493 -3.6734761097722193 0.9838185946961361 -18.396200198200244 0.5380126280833561 0.17257422223754806 0.3742094239755384
28 7.625224525901388 3.6287452728564675 1.6101975707691119 7.75936605836345 20.09658348285152 8.631650230476302 8.935801740107348 5.891507813557153 0.8731641806123294 4.596316465319795 -29.86863670404118 0.5682412139320228 0.07765378485224428 0.39527495859307027
43 8.913890272497135 2.6859370133261815 1.6533439245765937 7.433081776565377 20.702619175484664 8.253566312477219 7.8808555473120165 7.05543832957558 -1.0934230099755191 3.7096422862021594 -28.421003592054582 0.5669413942659286 0.0745855144367176 0.39621606308705476
93 8.708539370594245 2.871090737162543 2.0026681870632204 7.194422976578781 20.96921416830434 8.277178376836716 7.711817517338774 7.205887323500354 -1.2281625252032469 3.362322075382131 -27.84903326935571 0.5692292510886132 0.06167780363780289 0.39954077634076895
26 8.301838898208175 3.10769828217191 1.7295941248289572 8.211230230260252 21.534721960971638 7.217920833473791 8.269944257141836 6.909881514664139 -1.0095466117819332 2.0264656933232765 -32.122717735385734 0.5523326785944167 0.06463612014844386 0.40742208728489293
44 8.211906197737555 3.388126420218867 2.151985127059987 8.093878112501615 19.901912000556038 8.528164688369397 7.248054277193537 7.422628628048518 -2.0759890212034646 1.6093535192922184 -26.42240239207366 0.5588630730495484 0.11731011658639183 0.3904167901024915
76 7.963064985034483 3.8370869239484775 1.3221588451046813 8.513267191057643 19.543666635546213 8.480794540417248 7.076021912137669 7.482530138921488 -1.2819019608754172 0.16639586386691532 -25.607626421225728 0.5428620738951381 0.10704625951930437 0.40029256515331635
254 7.658513086513544 4.009395147209523 2.041110112467863 7.921168844230045 20.524816693433262 8.080528813595919 8.280668761907384 6.490583076049147 -0.2598854672295597 2.1315959470567303 -29.049340022182946 0.5603565181454797 0.11739057826453043 0.38558977017633544
253 8.879004637291978 2.8759254832640107 2.0107810729330646 7.885129193590868 20.178923068384 8.451187603320461 9.338917578000894 5.774016552740168 -0.2914315430625807 5.58606596571729 -28.293062141238888 0.5673172167740693 0.07900593846322591 0.3960835211991869
303 9.03132452216384 2.9321888368253513 1.623647599105646 7.082590889435534 20.485257501020296 8.627186107977385 7.092207890392762 7.920765180576023 -1.111054357029213 2.573795796449496 -26.940395490296986 0.5657920361452928 0.0931234257322741 0.3901153336445397
32 8.850708267760103 2.976381325422808 1.2643927240870219 6.407809386187457 19.307889019567227 9.802629149015623 8.913132295216606 6.167517464589375 1.838004945300177 5.265773795927448 -25.411675892174284 0.5596774898065988 0.11340791582199247 0.39222628027963624
45 7.9483188557500615 3.5243625197690536 1.8318064428282306 8.176855549529686 18.681556945034835 9.220699059254283 8.102558215810012 6.8681429925367175 -0.3307946611530998 2.8887639095706756 -26.005816775718436 0.555954277570968 0.13663508334204885 0.3836881940169681
95 8.852729794267837 2.79554493825474 2.221996615707969 8.866724153026436 18.702448758815578 8.808212469827751 8.106918386890202 6.9995407908234375 -2.1654718149640733 4.33608214917653 -25.32562480966304 0.5634444558034427 0.11345333263013119 0.38527746001839497
30 8.797788409051817 2.823777280717442 1.5666338754296518 8.088802157128484 19.535473570170808 8.701550871051884 6.868588972032063 8.084905575086703 -2.780170310578942 0.9812737464515086 -25.173698078541715 0.5394694422589376 0.14866696887538777 0.39056093129437025
46 8.107618652495589 3.465363701851419 1.5090665771734322 8.170540555667346 20.92975792167175 7.506024214199022 7.835538191400887 7.2418012656471 -1.519502000065314 1.7793888352588345 -31.280193803769237 0.5658471350714575 0.08542033309914905 0.39337051394128053
80 8.906231398676749 2.9905464529315986 1.5857524026735292 9.25282280584389 15.900957378613695 10.378373113852263 7.680862696856217 7.213405177368284 -1.9128547360185078 2.8155318244909764 -16.854163591790897 0.5039665220682774 0.20133111823816496 0.39202851308641373
256 7.722561097882947 3.7623870232334893 1.5568175289025454 8.243273037457925 18.98821898955182 8.900687279516152 7.371382055374546 7.32431770916781 -0.19348500517122436 1.2238570258685446 -26.75452756425152 0.535788908854216 0.14899388453594187 0.3901553069961054
255 8.725080151385754 3.0143083266504407 1.3035172646294177 7.454254127277563 20.536171590409516 8.266546134991863 7.681098932380138 7.283578790145951 -0.7334606617978082 2.6337759887584737 -28.851960528788982 0.5694511937303469 0.067771291436262 0.39785263554153427
305 8.7964256092232 2.7795088224179323 2.158100307945307 7.18446802103469 18.696220281354574 10.019812182746866 9.347456216012523 5.666640914650148 0.34159696636708564 5.998458960382574 -22.749105653851153 0.5647671856608243 0.10209251650050317 0.38870891710852984
34 8.618367978288504 3.0130143152124633 2.1658712535400495 9.246888436700326 19.782637394342593 7.6909526287872465 8.08132029415349 6.657726073425524 -3.4150373475730826 1.949587305758052 -25.79771635301482 0.5611356491816465 0.12100899994262057 0.38655984370253227
36 8.33958738370492 3.3232058417144397 1.2034767010681762 8.359370544928678 19.668205275197632 8.210946151755213 8.27517060562468 6.7095696493245365 -0.5512437013405072 3.01020128396339 -29.10262746722653 0.5662667077039113 0.08510008080099743 0.395245620731332
47 8.996191661679926 2.686908711596157 1.2225369234533259 7.468790908498747 20.215117255145852 8.569748458750727 8.50854849261521 6.579270738284484 0.21671693213756693 4.217050402755257 -28.16453147097113 0.5643521133245218 0.08927713980387247 0.39650096331094414
48 8.584169133084723 3.125001251580475 1.890462681506862 8.848338125790756 19.895703724774993 8.029451024219792 8.66371676169879 6.184092987518108 -1.0638437585727092 2.9088213414637574 -27.247029305958776 0.5591676827241971 0.10414858809619831 0.39448430533957773
84 8.619644479423261 2.8928853712706872 1.9088380751919165 8.397977762224231 20.930743367810546 7.630361209495408 9.007790376123163 5.914980642695 -0.6575498941219474 4.112762800980264 -29.620097601809483 0.5712598444886787 0.057731682550204534 0.3963996085606157
97 7.580859009614215 3.88466871310056 2.1691562112956513 9.002990654141701 19.821606854125708 7.829088144365286 7.621716049912487 7.234156824573233 -1.729693064679565 0.3638249877124975 -28.379354440908074 0.5600142469256107 0.11318516855709289 0.39011183284962103
257 9.338723483821987 2.393484508073035 2.096557740857969 8.971478828333797 20.361408052793273 7.610457646072398 7.683675886293442 7.210622622325393 -3.1211075999429063 2.7520335651142362 -26.500317053476522 0.5634725544449573 0.10648349054758542 0.39127432137342305
258 9.234807596905767 2.5933964922364585 1.8386831807055035 7.586065687862868 19.304800256509242 9.353091981925688 9.743953509961814 5.227086857912768 1.0770338848855685 7.059301158654834 -25.722222727434406 0.5660949611842975 0.08039510628145567 0.39645127834245636
307 8.62848749365051 3.0999135388017236 1.2330253527321287 7.546937059165414 20.900581457844577 8.258776422265905 6.96189642612209 7.380595223999493 -0.4494698349005694 1.688814055913874 -27.317033946066918 0.5451214368087879 0.10182017324681915 0.40113153989013584
38 8.94124363473643 2.772377787629737 1.9961697388838957 8.217467371079056 18.813893015828153 9.106081717035522 8.189446266291181 6.831400689111066 -2.035839781660061 2.7881279985433727 -22.268788370224986 0.5553068906728941 0.11522859160335142 0.3926309390906483
40 9.105375573497318 2.635698791640522 1.9681649995782968 8.328064428783357 22.316340889297955 6.57453721516374 10.111810050109414 4.858640012985557 -0.7478845958208389 4.673150030939375 -30.90922962097222 0.5732978413847681 0.030113910307839428 0.4000953569646323
49 8.630276395491085 3.01466917887979 1.2012364560335322 8.260825482980572 20.721035364297112 7.818893231630813 9.644387739085252 5.276772382673404 0.5500195109178336 4.406608528256532 -30.01785846918782 0.5660471425160043 0.08512868684120485 0.39582552515218355
50 8.928837941140904 2.719751305555312 1.0756840552238554 9.06477860274361 21.059742877096234 7.089082470123287 7.995789269406729 6.846539517790712 -1.8860593993440276 1.8838860076341888 -30.288000593957825 0.56829121914321 0.06324761731159434 0.3995697573010121
88 9.694813466741094 2.167017477001387 1.0810003415227194 6.6417949626504305 20.71807476860495 8.775075943412556 8.428848392034663 6.316519641373679 0.7454549250084076 4.777156191544553 -26.160667530617143 0.5684008344947926 0.036410781312437406 0.40378513062715765
99 9.164146709125385 2.4902354076732864 1.0222138314262488 8.140390890628609 20.370258481377977 7.960350917136396 7.6603252862059845 7.507781793359462 -1.621540882043357 2.7866864898780173 -29.771946648568942 0.570018179409745 0.05096538822376932 0.4008011995166027
259 9.10251634790378 2.5772781164394476 1.9286299592685365 9.872930977249291 19.305236454001403 7.727010986068785 7.447392577294015 7.496334718084655 -5.876172054106633 0.22078545835864882 -23.04634693533926 0.556852397772033 0.12283797616691247 0.3895109139421876
260 8.878416443948092 2.8502133184628415 1.491811720944757 8.944082908210879 19.72497202147925 8.022586823081959 6.83818788384407 7.777864324568006 -3.76910691126141 0.7905217570079132 -24.2740054636906 0.557882525764866 0.12010954253540214 0.3899540715929434
309 8.951391160906391 2.61958912518901 1.5215195184520232 7.396680338653107 21.098202823143563 8.012294094443789 9.488876043573754 5.492758168943201 0.6329437313688561 4.537711393283881 -28.487069305547596 0.5472132546208465 0.10368753705770017 0.40078678104795756
53 9.798146261615235 2.1899811158658133 1.5319069886150911 9.94461052045909 20.83531799042475 6.553472891395217 8.70809183668534 6.300701112781307 -3.5050609764193736 3.0493287437753023 -29.04446778860769 0.562368828208914 0.10652937268316406 0.3923742751530037
54 9.051294387271719 2.570686081172419 1.7050280391643262 8.67676209203515 19.846115980935913 7.754693500065172 7.965779910890952 7.411284744735211 -3.9174894035252588 1.9766810559216144 -26.649718217767063 0.5567214403246062 0.13270304838090954 0.3874745483755881
73 8.344228516816234 3.0660278152988227 1.6650143349402728 8.808660761868957 20.749732722450783 7.436905365547807 7.539801114949813 7.5677494598062935 -2.152825353943208 0.894631358684947 -29.920104819436066 0.5655085847423004 0.08610063775281819 0.39545304787953717
101 8.676118042333357 3.2756544562695655 1.7569958513848012 8.58795066635089 18.70288184692954 8.963854449210256 9.056546512357887 5.578562588002157 0.906150930992615 4.932943338835724 -24.425563066606284 0.5617161190367411 0.11473828211417444 0.39044302612177134
102 9.055306487535843 2.539206957938159 1.8892299062144204 8.740992358085762 21.79166301976951 6.652723297081083 9.362339913546009 5.7455767478111035 -1.8792891315161209 4.03565849340915 -31.851192660960574 0.5715259705855457 0.04471005008174023 0.40031904558723397
111 9.17770602559245 2.398120245796717 1.5930405694282603 7.14879808958004 20.929698668319514 8.385285102564824 9.133656022485575 5.758361003222027 0.3146917349782439 5.824802705032128 -28.45843832812136 0.5704654262598396 0.06391784574270833 0.39847826253834756
126 9.42559972252168 2.3639417195616437 2.353045125365246 10.82725901944194 20.842442083821506 5.845449649191563 8.174557440828561 6.870651275400101 -5.813321555556609 1.9654854737392262 -29.71534111792863 0.5705754235039051 0.05620423462479939 0.4008888689213001
127 8.230282212842141 3.1273214861731287 1.667173253855976 7.577269698963501 21.525540300947018 7.55186864559378 8.35384886725761 6.654377138894098 -0.2552312710043735 2.4905781113959575 -31.432437246672084 0.5706795085042671 0.050224288693913065 0.4011239703437933
136 8.922096840145494 2.7326878233163296 2.222883059400495 9.254959228883852 22.289079592149893 6.054311980962333 7.776658556938322 7.255134262468566 -4.250172560812408 0.7177025907060908 -30.918659165126137 0.5655021485023096 0.09260496409441035 0.39550992812149693
58 8.690837673178352 2.9336134698977934 1.5922492146205494 8.431591432746762 21.571136658865303 6.963168406491472 8.952697571689294 6.129962397507094 -0.9165456799035487 2.9369481821710925 -31.965499762345434 0.5690380359821623 0.043658948893575245 0.4028565945911671
103 9.291969304726194 2.518645972368832 1.439887677085394 9.405852026537987 20.82921230309551 6.897128188346298 8.619565883911807 6.3136315444072695 -2.031573910679138 2.8055580097937636 -29.667988040883415 0.5702193494551617 0.05197870478239876 0.39947393229902717
113 8.819772309930025 3.1486534995986415 1.2926178552544427 7.665673106905347 20.012632637137504 8.61108877683292 8.994518119729031 5.897092638770977 0.8759697537955622 4.982754329847049 -27.153438310028683 0.5662033194542986 0.08362864369663181 0.3963163002646325
57 8.121088777000205 3.3247934675512103 1.7509148497359242 8.287944229300491 19.46606779963363 8.473160078112759 8.332917890924614 6.868980855247593 -1.5063796257621203 2.656351682702847 -28.189929409583765 0.567436082741076 0.0833987418676964 0.3946918100678804
77 8.700755615312524 2.875467769137443 1.4578292124595298 7.357644765411524 20.09840556615879 8.791070490577942 8.525191943084993 6.101946942829092 0.45725132201481883 4.615897048641145 -25.93195591781269 0.5650903024796519 0.09053562334909218 0.3945312366895985
104 9.377946050887108 2.5152900352027037 2.1511093283005596 8.4363859878024 19.707617604707647 8.263254458865338 7.344495061849942 7.430854716026849 -3.245948803058205 2.521060349635936 -24.790384214524256 0.5678759545084564 0.09083032811102883 0.3930730153001056
129 8.801280983777794 2.783463802386555 1.6013909212451607 8.491982415162486 20.820139278990883 7.602985653528878 9.474652014461874 5.245579047671762 -0.06406498297301094 4.885970209515192 -29.100106893336687 0.5695945547494204 0.062394092761809565 0.399738029083598
128 9.216207739221423 2.422394012252099 1.4928943218174329 8.220150717429117 21.943815648236466 6.842036088929254 8.439255771814171 6.691215727986897 -1.9649029927832344 2.558256884153406 -30.278626192385502 0.5698790752418902 0.058203488740066624 0.3991089974045196
138 8.77623988123027 2.780935713858908 1.3398142121714687 6.648823599708627 20.38004926739485 8.895875123527116 7.621494159254607 7.378355793422681 0.22447272064321305 3.296154429052395 -27.778960518932973 0.5673624280364822 0.083865526762066 0.3960914273586932
62 7.910673011040415 3.7896533557215157 1.7189360865293288 8.320616331916103 19.660801955483738 8.438017504013898 8.139957685200073 6.760218904456048 0.12987463718178394 2.4973047278905978 -28.254059170146547 0.5642045595039888 0.10069785163927208 0.39282810555974695
105 8.751954088134399 2.927096528870932 1.801785590543819 7.569382705884016 20.235429835313205 8.739632760056793 9.083146447556834 5.295231482403327 0.19792026098157853 4.821647243474361 -25.698922035692632 0.5581144558107425 0.11909370375028942 0.391623985061722
115 9.23056331276426 2.4614763396647317 1.1709389274319972 6.899612292904552 20.989272129621124 8.38191044621122 7.943699670742785 7.215204106610203 -0.7996693681762689 3.711731558711494 -28.912444590024528 0.5679809498171404 0.06407276629341244 0.3995466768025989
61 8.41667849421182 3.179138419745125 1.7794913266924084 8.019218268000149 20.867991377372544 7.7208635430549 7.252612451870816 7.981998595450878 -2.6857278963031805 1.3645373971126993 -30.09813545027905 0.569715056283952 0.05716816479844103 0.40168677436514116
81 8.524926375409212 3.07705833704543 1.6743802393995975 9.187619031706676 21.344925521546365 6.689620558437919 8.232193955499024 6.817550275792957 -2.486581081326545 1.8664194312004139 -31.77194057039302 0.5689852269732372 0.06223654535628567 0.39707268221216874
106 7.610593709099279 4.037991302967138 1.7654234122635377 8.090535706305229 19.474092054143608 8.621859207475897 7.6814687367323184 7.385131415404517 -2.19059440273318 -0.45913672125993976 -23.733864333305323 0.5184908376413407 0.13913468001331375 0.40826281736414344
