# timestep 5100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.394148000622733 3.2195095992313525 1.1719517876974306 7.6937770561086944 21.758680315549395 7.386283811833652 8.095539785592013 6.863434769901558 -0.45333077516243625 2.197688283852573 -31.78906687473746 0.5710241455608297 0.042974227110532295 0.4005813277745143
130 8.58264541095823 2.8749076417839565 1.6533560266822709 9.415355178840379 20.700378065305934 6.9565644316942645 8.187591224979032 6.733080203921414 -2.9328783710107427 1.938797160455322 -29.878667506574992 0.5630656283965956 0.10116892983273004 0.3941383883760465
140 9.276041527606361 2.4049964727118174 1.8922683407677305 7.94499436973054 20.88561033066592 7.808453663438806 8.408534587293877 6.7580381383908215 -1.8799651262835604 3.8069250669722123 -28.351253588985696 0.5699835631866044 0.05494441858035491 0.4009622387958856
65 9.648453683517756 2.065891218064364 1.2416762758826543 7.370596435250783 20.601155684765523 8.319796351057565 8.185175165656757 7.031532355125635 -0.8460849386160251 4.220904545938561 -27.90217333966222 0.5684711542302101 0.05076382350209442 0.4025144712989167
66 9.1116680582407 2.579562820050625 1.7961882283059567 7.9506031917162225 20.919381241004118 7.720611001159979 8.224391197224984 6.941770383697897 -1.712718322904245 3.032157798501709 -29.07233818201447 0.568089008539195 0.0697508675835454 0.39691567098179914
85 7.902150197911177 3.4798781518893422 2.0794844321188193 8.177157736531086 21.137582620891724 7.365068144606943 8.586266067717533 6.5980892114052025 -1.097190226113747 2.7851640332902914 -32.46565214938771 0.5682437889127077 0.08199053488771968 0.39489704113068735
107 9.199498542529916 2.5127673275659843 0.8715200870004439 7.587009954351606 21.619617805275826 7.501250818345281 7.792396468396309 7.298585943833352 -1.1726767283255701 2.260026193800469 -31.090319742210998 0.5717559119309434 0.040205796120955636 0.40121025955031503
108 9.14859855297565 2.60107108374943 1.434373630102556 8.841996461092767 20.11314711581805 7.790273583777672 8.853624013181433 6.15444969037543 -1.4039366392364119 3.485947450518664 -27.20512530495838 0.5588264211553879 0.08108259990637305 0.4003031976351871
117 8.37494210002532 3.1950191669613295 1.1965476161436126 8.33808319063365 19.532454405060424 8.66606510444874 8.700993387736904 5.851399088990191 0.48131176350911 3.9255806986901027 -27.398728119630483 0.566738765652778 0.08212097802757884 0.3979888128762556
132 8.446424592404252 3.38620021252206 1.8163142819656855 9.761882252346885 19.27141599833751 7.79596833621204 8.845313297949687 6.1300660593678336 -1.300207418582161 3.6343593975350843 -27.60583992490619 0.5609325044079063 0.08080624924985776 0.3988595251025154
133 10.55686579599885 1.5789990332152628 1.8841417508943636 8.40289291194246 21.303672258145326 7.157107534018094 8.643125268714723 6.509406642009618 -2.7594866341803805 4.050053187582319 -27.001990176451145 0.564981455824642 0.051127937512239714 0.40292588700248627
142 9.182177086095273 2.5233562054088763 1.3798230851966582 10.546067772612568 20.932718130676456 6.09151995960394 7.972954782568921 7.187070331808756 -4.266721710393662 0.32267449378025226 -29.816017110287564 0.5537095376406402 0.10831382637443082 0.39499123286208615
69 9.37960597093089 2.324450876558287 1.342822526674894 7.692440729381805 20.62851420452624 8.155607152542778 9.013332363891372 5.9783367705520885 -0.35240798373101634 5.038734937317512 -28.196214351264096 0.5689979506812285 0.07257672047958329 0.39568474756656835
70 8.444997160271686 3.148865763588468 1.4158677015036332 8.119382676296985 21.33269672274122 7.4008998500137695 8.723908385399586 6.47260013470634 -0.5968989222892348 2.6192786445708625 -31.423578649813344 0.5719642161464623 0.03593708603717713 0.40250153881278505
89 8.16699258271688 3.385544633657944 1.525484913241148 9.118757702431205 20.225789333311557 7.444404656318132 7.601643017945024 7.509966198814817 -2.563728469330493 1.5089498301550568 -30.586696894360802 0.5680168817942098 0.07396410690800316 0.3952596499723127
109 9.032327553126594 2.598555892647418 2.057587770758343 9.441725345194856 20.587613598231815 7.152896615373182 8.046033167560378 6.661418284829298 -3.534683542872008 2.655118250644443 -28.192641298044684 0.5666203663824566 0.07454688390161712 0.39930580926802867
110 9.12284542037368 2.4486009467696643 1.4079116346927627 7.335292655855763 20.420014867991185 8.554606616211839 9.658196528394953 5.399044021557663 1.6158407436575455 5.267310558098463 -27.050712499206753 0.5159370150652381 0.13461809627938673 0.41134468956398057
119 8.503330343959622 2.9829979297975124 2.1765981528399303 9.99254789711944 18.800182347287837 8.184192972732411 7.598845075232781 6.411259414730066 -3.2719512013074907 1.0829554069798535 -21.651056219834455 0.5125786181980383 0.1632011613024304 0.40375210567249087
134 7.972158899840883 3.3687198930721225 1.235524837426742 8.130152326206277 21.224064136214345 7.328890134582119 7.834150279513013 7.514882801125866 -1.447429328656841 0.9583449327897848 -32.99513612786785 0.5684929586361969 0.06645713948991822 0.39828211275666575
135 9.600488366242358 2.085505627763598 1.6171334930132422 8.53006463550126 21.855624360921436 6.734881593157204 8.473713924531605 6.680410855423273 -2.9243509659028764 1.6132427568750651 -27.39156968162318 0.5621270589204277 0.11992269568739394 0.3863092678342411
144 9.705981787007904 2.152859560698426 1.685963908060945 9.8446689742934 19.92562464190261 7.123985718383084 9.187019584107574 5.764552133671372 -3.285193381549686 4.083232484248424 -25.547640397151337 0.5629559188862574 0.11598118573580757 0.38612002074118806
74 7.702579115585997 3.6347109110935594 1.6154686744101903 9.053160469526953 18.468411998454386 8.784647722917432 8.361818510893663 5.6964648672466325 -0.17374501762859224 3.649712478026885 -23.776262484228347 0.5592508641377378 0.11844267665877094 0.38963930336860786
92 8.510505867072075 3.3403626671248112 2.115928100338866 9.15575322340036 20.072990908585457 7.801201595321633 7.316178609328091 7.440984479093219 -3.645351815968408 -0.3262101387694432 -24.41244505998532 0.529847629408234 0.16496460936499596 0.38748111741722474
112 8.541985325408223 3.2239118736168324 1.859086355657093 8.447468618836528 19.707553080025562 8.316900579071087 8.266506047608805 6.5745378088115665 -0.7106684052814433 3.03121846047952 -26.538414408949144 0.5564003102512258 0.11799661008565035 0.38761335098674843
121 8.795419814825864 2.9572999193477183 1.3213743162643772 7.927163586057566 20.881175973607004 7.953390503591932 8.997113381539318 5.780831272501139 0.9933141845297817 3.7287636302045493 -28.575909620478665 0.5484843018859786 0.11450681949398421 0.39800973817016405
302 9.038871367545791 2.6758902743148125 1.0331807654404235 9.567786007283415 20.250461915224662 7.172952013694794 9.072077017842316 6.0789213183829505 -1.3067733462637394 3.3450699355783544 -30.79447906538854 0.5666975279944397 0.08271121343473416 0.39515855830758145
351 8.871285948561649 2.796056323774364 1.7043061470419028 8.134957686992939 20.145757737638288 8.35531877701059 8.217248507146401 6.453692554708011 -0.780441584361897 3.823418333107745 -27.08524216352968 0.5648144911194382 0.10234853978357608 0.39062685452418106
137 9.196442984770563 2.5498240821368365 1.8887368405229998 9.501434963420387 21.36394761223577 6.6103564150847305 8.36857943345134 6.413270536429083 -2.782119361458096 2.0874251236040644 -29.247617778223532 0.563440195600298 0.1017675571634458 0.39390493171803226
146 9.133646477469272 2.5812532689002645 1.3158184119363805 7.6285727830516725 21.628565202056212 7.438951497708582 8.004134777428128 7.183349016011146 -1.365120021209672 2.994459674205658 -31.24672593078492 0.5684935012596626 0.07436479988242506 0.39728969018009985
376 8.80397907175591 2.8255211100828777 1.8343832047465343 9.695660186879591 19.84339792246139 7.454623053232928 8.424584672044025 6.395613369786667 -2.754999340333436 2.6608096002273376 -28.05164388517715 0.5599128308010545 0.11967382882350429 0.38907679348415936
78 8.225970258259062 3.1559731062059524 1.6556572608888094 8.06198430081292 21.81449931226129 7.032388118612913 8.513972648876125 6.578334198961336 -0.862034002821544 2.360899340601992 -31.95192702324648 0.569298330672797 0.07286664050301464 0.39453977302110793
122 8.450255647647271 3.0772574699628237 1.3295599773385884 7.333073399676239 20.597834482787302 8.417003436492628 8.877765290769387 6.241867850609335 1.2324768209648242 3.94155788528622 -30.029394236730734 0.5450679441359134 0.12549020717166876 0.3982929959665944
94 9.609834658751243 2.233340993398346 1.1929179276958413 8.278925212846534 20.902350603788747 7.654145740168415 8.836182039970694 6.139760102353858 -0.43306242678000084 3.93403458260986 -28.14255411248305 0.5692824139768843 0.05922879595465369 0.3981231312533641
114 9.112701591133732 2.6283249927754144 1.3329635139029132 7.589265666107267 21.650588071942256 7.48654639070769 8.013910095285931 6.97001542430181 -0.9273114822128781 2.886499512264255 -30.319958067875984 0.5689261954399844 0.0641927019463533 0.39765900250811587
304 7.62006072057232 3.7790863149408476 1.7488145194114944 9.45150375138203 18.595337398304828 8.589072326942603 8.346531131964625 6.439193018114414 -1.6259016855212582 1.7498110523807275 -24.91323547176159 0.5494873878901047 0.129302000865408 0.38901287621243785
352 8.753393152519882 2.8370241159718685 1.574715612739783 8.981009964361913 21.539628768904958 6.773252379428715 8.162054843933726 6.898452344728013 -2.460931239947783 2.225334434793377 -31.47240368295195 0.5670517310428984 0.09210419478226863 0.39143781971185515
139 8.896704868878693 2.6825597405389456 2.1469121224974286 7.4529558392651225 19.326624741570754 9.09226549113246 7.584338249720824 7.206298069405863 -1.97712897833991 3.822179691722662 -23.927345509655517 0.5569896361327021 0.13915911988161409 0.383643585201825
147 7.721117120323955 3.699128681387241 1.57101766829904 8.347718177705982 20.042161272782785 8.182636109602052 8.489981326489902 6.790607530997948 -1.4926878581259575 1.8858014930366007 -28.61105149251177 0.5650304402426767 0.09427063139707818 0.3928231292933518
377 8.874190144858218 2.8443795272646617 1.8221873698527193 7.5904131988586006 21.477407257291283 7.578340094889024 6.829216010078136 8.123473140864004 -2.6286045439992654 1.3660165215965505 -29.00437385185434 0.5701241764198038 0.058624507275328114 0.39934039958045514
82 9.785657645301745 2.2139272623629314 1.1831081717255796 8.308353236601196 19.711907679854523 8.402921647068952 7.991660333552619 7.010619909788885 -1.516382944416762 3.6899583735091763 -26.03909859342505 0.5614536871741523 0.0961697338909307 0.3910834463869101
123 9.510136007144387 2.38352645680129 1.8569008048228774 9.116057382510984 20.020100762415705 7.607538325005516 7.289386063236682 7.6159965060173995 -3.941915228122158 0.9918610114176784 -24.931948227589267 0.5429323989637053 0.1158713113869559 0.3976375696312632
96 8.240149667832483 3.215571555814665 1.6033887480770659 8.09365263961854 20.281999161868296 8.002830586617078 7.736612951457374 7.337120698911377 -1.035565947506116 1.7615323565543548 -28.94432925298908 0.5699178770583472 0.06456437895316985 0.39718481750445506
116 8.616247634732169 3.0620937896658695 1.5377641467964411 7.400977005428158 21.017913767205656 8.065418531531437 8.368879943021163 6.520818662958546 -0.23236670163233553 3.778673655875669 -29.2097214438479 0.5703395757525602 0.047675150464393336 0.40175647164991396
306 9.79008936877657 2.066323646968421 0.9952851772242212 8.585797724723161 20.42696113951439 7.684110556754524 7.901589186932153 7.217877214792752 -1.8083457006376886 2.880823620766006 -28.041865925938957 0.5614129656034526 0.09360894841178749 0.39677964449817343
353 9.516955930589955 2.215471929503127 1.3718148428078325 7.1179092976777065 20.470497780730124 8.467018567419329 8.381865650737216 6.68250895925689 -0.7125757270169815 4.096261593164628 -26.839272451024158 0.5640267111288544 0.10030830037370743 0.39253866665812465
378 9.112474563315889 2.766740928691519 1.935563811058727 8.563620254661178 19.766996674636008 8.28123171251518 9.22279843189846 5.744351695569532 -0.6664960773648901 4.5417397757142055 -25.990709937024455 0.5639485240971434 0.08586684739717336 0.39571545190759605
141 8.39692412049384 3.1897036983823113 1.456760179433966 6.699093691460114 20.1909883069017 9.119877519518571 8.683940129732623 6.209678654077081 1.1247605943247536 4.489622045451312 -27.447216209185548 0.5699920133933967 0.05098172390106282 0.4004116814756546
148 9.127821426426204 2.6759687880094516 1.310912087493194 7.779600220829618 21.03628124602263 7.753498519477945 7.674083172483987 7.57826121322778 -1.9269180430640531 2.6190854924003513 -30.351974930424692 0.5690226193739395 0.07446859449907699 0.39685788745882605
86 7.846258955342932 3.6690038592771743 2.084659643358867 7.899867681839934 17.823359269192707 10.146448350799764 8.190845975229415 7.058560135389168 -0.3888870612122518 3.190585327525278 -23.67119450739544 0.5611975279771334 0.10823763974020488 0.3929791573942897
98 7.802960454857041 3.721601584760466 1.588052552802297 7.817556696114408 21.085006241177137 7.6155671254528965 7.444261148724061 7.588482553012539 -1.3616287260129296 1.3969697730644024 -31.942995839089484 0.5706831311309226 0.057136708696605365 0.3984778733464578
118 8.567453212983008 3.083366840757797 2.250086356079911 8.486788370683284 21.553189736501174 7.043656202846748 9.147595982234996 6.088784685635372 -1.650450088741848 3.286403676918373 -31.54118293193761 0.5605774343098573 0.10499154664753374 0.3957111681222546
124 7.742541609826923 3.7614797109344544 1.4451706303684064 6.937039365367223 20.644411462240633 8.600202955204571 9.384253125589915 5.611985336306716 2.249764181853488 4.895897907098259 -31.085888181891136 0.5701549726185497 0.061288206630045895 0.39950958287784655
308 7.546010651539799 3.983533156557803 2.6586222674517304 8.526003561548235 17.80396409638784 9.889276383666848 8.542174322782076 6.6300231650097885 -1.5453110635023584 0.8815055290398278 -18.991308117732522 0.49508040655809116 0.18571115953107661 0.40253656492386564
354 8.187953973642255 3.213898209053195 1.3331406099653413 8.140554496763878 21.990690472714885 6.914667481826027 7.389619479361623 7.745548028352708 -1.8384803904892584 0.921545188164861 -33.39249185868604 0.5684892854252174 0.06861416151973165 0.3989335815791965
379 9.295892320410381 2.3625180770677723 1.6979412540663799 7.898415589983147 20.63031650558742 7.9400535171278515 7.896491706538825 7.326109324166502 -1.5945523483274295 3.3236057377937502 -28.67558587570605 0.5659155258291148 0.06486944745086497 0.40131811688044816
143 8.209837799430204 3.205729867473313 1.6067175111136145 9.724118058887331 18.796265325652904 7.912519209065059 7.90076093757637 6.954030248671065 -3.190741330451038 1.6650589478452957 -27.32177105656793 0.5627154007475383 0.11217492243026811 0.38723253987796996
149 9.182491547276387 2.4890976898584234 1.7255231231289483 8.290222792120014 20.753860032260985 7.757105294560247 8.902539732771551 6.034908780425646 -1.130987699441577 4.464636326433024 -27.576785343140557 0.5708363284361507 0.04546301179184462 0.40062167786448283
90 8.633727763287162 2.859067713411165 1.429970225996169 7.039701101767201 20.467131840766633 8.738777239304003 9.143641959351687 5.829894206789445 1.5052906264152621 5.123794118934669 -29.1447843622654 0.5715261880995 0.05815604455125667 0.3978155345217482
100 10.151500927868542 1.7542687918515898 1.704043244829911 9.337180923006711 20.230545894809502 7.403079681974786 8.776362150013052 6.390439274915717 -3.419679014517615 4.351935597707429 -26.795294087013012 0.5625853001869083 0.10414580385844004 0.3933818259365166
120 8.490094182309493 3.033269532221818 0.8826277006808991 9.837469298459489 22.342778047765805 5.7490733946883905 8.013052416767266 6.834497759864851 -2.0167870283666582 0.465208267056909 -34.763831856653596 0.5650985566008615 0.08004188840192404 0.3976403790038344
125 8.896676304326773 2.6610744353547324 1.5434294232578598 8.196175784780461 18.361915663729707 9.539006232646846 8.537730666760735 5.977414557472673 0.1674693732496639 5.222130090929195 -22.480119451676906 0.5424050528900091 0.13151859977272917 0.3965524743511053
355 9.395900272735146 2.35725398859282 1.1577210409082477 8.744079807373922 21.863029522543876 6.661160681544657 10.351127876732349 4.6275584056853365 -0.0014336974194763819 4.914736815712709 -31.25709456958748 0.569637202334886 0.06334918247618318 0.39698063399286254
310 8.858527398499179 2.661017447245494 1.3349675579681584 9.326057530013095 20.876168750662153 7.126371588508907 8.799608493753494 5.950807430720391 -1.5131209180930414 2.857268909988364 -28.772113326415578 0.5662861711327897 0.07514859242425673 0.3977244199415443
380 9.09575198642031 2.5384801522147447 1.873540742176064 8.765929763884147 19.634864371124173 8.241087767167224 8.2805806874714 6.630071290720396 -2.1945740624779297 3.883034840976178 -26.587078257531605 0.5656586381719064 0.09185541236010694 0.39367144072289334
145 9.72639671773138 1.9751931758416954 0.7883836633109464 8.851283628552585 22.06218827445818 6.496324869339629 8.40405382790821 6.530868317843015 -1.650084233410248 2.528035165104405 -30.45862746232005 0.5688620922926274 0.0666363485228487 0.3976806139043826
150 9.102765226819292 2.688348069048936 1.1543084572812552 9.2197777207794 21.459563639942292 6.637231760871204 8.475336954645536 6.82904439546711 -2.573641731744279 1.4692754551345963 -31.55337935493062 0.5686905056798832 0.06282048405982031 0.3999726851817775
151 8.85026817950563 2.7137053631187986 2.0131150817147065 7.246565518509562 20.393172398760395 8.60795314052398 8.470559413478266 6.371565184349129 -0.46919618882345454 5.089336682868573 -27.572706197450014 0.5692504676262891 0.0690208373947055 0.39757690361367765
152 8.782607054556582 2.958624688879432 1.8172746596909612 8.694252615853873 19.98321165733753 7.837066289868841 6.9657872158719085 7.906143053999936 -3.2958895238049934 2.1645281358486006 -27.786056187950397 0.5612640738062049 0.11741904509544777 0.3895606386016054
153 8.73406576710512 2.7984962028764246 1.4678777177771776 7.30043529142986 20.619411406073013 8.38759394197908 9.13846757660945 5.973792157040602 0.7420185207517027 4.730192355310715 -29.83007869338368 0.569953522918663 0.05485277616665882 0.39997993908277807
154 8.061402095914788 3.3591049922942267 1.2633752182797904 8.085766439976844 21.204610570155264 7.59470272237908 7.972602426888201 6.986292091970311 -0.46766786548518374 2.1173120547332815 -31.0737542441824 0.5622085643759678 0.0762339836787811 0.4008269755988321
171 9.105958449113174 2.638670143570122 1.6768675895261425 8.875809829287869 20.127337100417645 7.711003542900828 8.463998270064504 6.543543462725355 -1.7921407700908432 3.009817720871796 -27.885050900195953 0.5514838270871345 0.10858966619154678 0.39620116851090914
173 7.993492626719103 3.4549355230176464 1.6089382890516941 7.994734890737923 19.001837682040613 9.111315702064516 8.73986716711967 6.3378834218304965 -0.3028169616866009 3.0681448665143622 -25.98065844986112 0.5551137352682166 0.13144638072922868 0.3874291636024976
155 8.364364691346053 3.1733817648754252 1.1677974351339524 8.402230446825993 20.569692395677144 7.752252187668877 8.418377918063229 6.624414448661543 -0.2545713486943473 3.2802242056076327 -31.06265941954073 0.568244559547642 0.062443347586714514 0.4001184058270839
158 8.60708886207816 3.072358274612169 0.770726180990961 7.436388296665983 20.48307625201388 8.434614125876228 7.367102818017122 7.791698220475334 -1.0903579488661663 0.5909366041142148 -27.672771907495466 0.550770007556279 0.10269605818611283 0.39726680988132923
175 9.05805942858093 2.5846403193111676 1.82857821099957 7.5554522755947024 20.849886819881203 7.9977887011492586 8.383775620815078 6.74080801456308 -1.1456375353946116 4.139172810314544 -29.2351442228802 0.5690999385784795 0.06657975713400313 0.39715850966777777
156 9.146459177839633 2.4213356970001283 1.7141734724863875 7.957806457716375 21.472914309142663 7.363900131507755 8.467517664388001 6.661391908589289 -2.359963757981207 3.16748996691155 -28.820551717190767 0.565915132118027 0.07960342092757934 0.3976493672041699
157 9.712969487205974 2.1630435826270364 1.381838153987503 9.027222068766328 20.469317246447993 7.241119368001517 8.33836820670293 6.4361026875 -1.946270180912146 3.5094176204407215 -27.12863733134571 0.5651126832816777 0.0869504204480975 0.39257595579297605
177 8.982150620920269 2.5684906994740353 1.6783973656211284 8.452314309384063 20.901626173509296 7.536626465803455 7.792009690078977 7.13636546779229 -2.108180869016227 2.905663043851676 -29.389765343108955 0.5673561296659619 0.07762400801505338 0.398497153948987
159 8.485989028497688 3.195315614069175 1.3321288336048498 10.099284797140553 17.442631248222476 9.130238165558374 7.308873917099158 6.897226481552615 -2.7359172701831476 1.903313693859475 -20.018054592812636 0.5278254456788616 0.1558749019837345 0.3925042203229418
162 9.878463205407199 2.026493482569978 1.620554567373477 8.25472001931934 20.01142581410482 8.297034668409594 8.963332865255943 5.913174454304868 -1.3050183618766624 4.560048013166734 -24.202848453719984 0.5484811248781718 0.11316640703076183 0.3969098927968621
179 7.947097772530261 3.659463492298976 1.9881364593227449 9.841910276373657 18.057904174137025 8.579367885941469 7.506699636936331 6.36101457596775 -3.206650393472697 2.0980683583085327 -22.367563603219473 0.5610992948663768 0.11912044153581033 0.39010368145587715
160 8.730349789979808 2.775175435079555 1.0334890224700504 8.789750339988181 21.410020787932645 6.8985854984929285 9.021411847431745 6.007389591988801 -0.7978359660879714 3.2027674613820345 -31.903229894373702 0.5681914324024215 0.06561197904028036 0.399487390907418
161 8.648001238406447 3.038464895948929 1.2654245431991706 9.715181877095114 19.29992986004866 7.670226234821206 8.075546067657754 6.930457167838279 -2.4388131497806618 2.289903990004941 -27.56374458079562 0.5603807668905793 0.10625847411962899 0.3940969040936961
181 8.909515924640793 2.6526532409985717 1.8121156973588235 8.187424047270538 21.48919467052386 7.133144238908765 9.266677871355066 5.92219308962442 -1.3861987165036438 3.8505725199576593 -30.873067909879587 0.5688570988443332 0.07134798657654387 0.3978112660097946
163 8.991751484834019 2.747518013673425 1.5564146111530217 8.134245894601326 21.652696303601527 7.131402052523726 9.292841746088758 5.720144820255503 -0.9667343836671607 3.47470762779857 -29.800918390006974 0.5693338324615346 0.06353846726188835 0.3990027177802976
164 9.236724420594065 2.467036867447359 1.1262435863513873 9.026324208738842 20.15669173460522 7.468817290553885 9.01445986975569 6.094900589961377 -1.3339876315904637 3.602966037392414 -28.668629146865566 0.568673087035368 0.06378171532731823 0.3999491307600715
165 9.066202531077428 2.5746005723632406 1.4093097326608843 8.046890160538734 21.46069254112229 7.274081795371029 8.877693125776132 6.393806362008197 -1.1180228410114803 3.2088283349852116 -31.364001806640584 0.56912750163124 0.056391087606018866 0.4005976681006493
166 8.78579943595981 2.7151699748673033 2.116501765007521 10.168987691058614 19.20742608549709 7.402112232999041 7.784963634881259 7.265988613188512 -4.961924043352811 1.1541446111937392 -26.129527912290072 0.5526959645999268 0.12392246041244559 0.3926795645471093
183 9.43864084487328 2.215001170168426 0.9473109653425057 8.076783218368304 21.355672121058973 7.547361766225101 9.149977508425435 5.565723433087169 0.10043523686015046 3.981476449113793 -28.74469265208474 0.5680869400572591 0.052911762617875564 0.40067940526199214
185 9.109767457416387 2.5083793121790867 1.1558304074171013 9.221708969259936 22.72151170275984 5.783835610704095 9.283008295972309 5.7626811635776996 -1.6348711923892567 2.4604093108775564 -33.63802516288789 0.5702944083295863 0.057393748604456084 0.3982337786125441
167 8.511576140782095 3.013200810553604 1.521928887800707 8.499719169949039 20.906568420139862 7.490181042065481 7.670508482533971 7.229941282993795 -1.728100087310767 1.7487762248777892 -30.034435151443496 0.5671367631990067 0.06979919549482475 0.3978401016116717
168 8.703040512637116 2.8872268576690034 1.7365428832777174 9.272220887445526 20.594785911488458 7.183621257257651 7.629392873722651 7.103609462413748 -2.961526386484622 1.7339643345548406 -28.620853219227786 0.5645882034721309 0.09624181807594627 0.39425178536162553
169 8.836437956732002 2.7785176192552057 1.5564419679407302 7.2930723873133765 19.536824433494793 9.22748570383546 9.630353974338615 5.3742224693185765 1.2642975039124846 6.616371715852837 -26.505891094180274 0.5665361923116635 0.08577099684275187 0.39661014342008555
170 8.805005027069422 2.9619011733313503 2.0934147889265957 9.526330143076887 21.836632118320697 6.2412966904057985 9.506823774536855 5.31499780367108 -1.9500256934174345 3.2120705631297595 -30.82359135303575 0.5660534048300218 0.08549278262681571 0.39601262358558487
187 9.4765148178029 2.388027223834426 1.5639038478316587 9.836689742263655 20.692936481334144 7.022321731464952 8.619643583701297 5.823857437735498 -1.3692725044574168 2.3316290276135576 -25.389597180139678 0.5130831552563507 0.1441426687784351 0.408994065659918
189 8.397147248253386 3.263561547948366 0.8342849166308155 8.008108331929057 21.656490017205158 7.212954474665327 9.051999764182623 6.142272948904927 0.8628038833570194 2.5351368297099186 -33.37226340812011 0.5662120245714618 0.047247400083477886 0.40400768660854713
172 8.144887608308562 3.314708555460637 1.9144051922699021 8.738348548362483 21.437525930768953 6.809830107479464 8.33589588733515 6.896419232794522 -1.8591512733518125 1.759911837146268 -32.7694260816083 0.5611202856507196 0.08802292693469754 0.39615163323938746
174 8.827021597446786 2.785216263961288 1.6704205707044968 7.786684049455216 19.706335527723688 8.65858287659752 8.119871172872891 7.006682943092906 -1.1223446877068848 3.1032615937553083 -26.4352276455241 0.5509711399844686 0.07293320913335259 0.4070124709505862
191 9.170275035090244 2.4927918334248793 1.0471475011974858 7.860688733050923 20.400055660591224 8.192258149781653 8.452500988057217 6.408711392867246 -0.40632400716667066 3.7149651297635535 -28.34551383047925 0.5639007673150802 0.06085306450251482 0.40135445987878654
192 8.388424319014195 2.994843538441383 1.2806211487468204 7.591725905346538 21.417768728352023 7.60195897699001 8.41243288080257 6.798072256991033 -0.42058681002273285 3.1047225643622656 -32.71734842427447 0.5680246198382661 0.07074367697881012 0.3989203673689109
402 8.988943616413456 2.5809628866019056 1.8051502521513256 7.923355454402346 20.35178547056233 8.238841450031913 7.653616853415797 7.317246413393573 -1.6049336441162014 3.25439525012928 -27.317519323360244 0.5666494533743753 0.09330531559374565 0.3932077042488984
401 9.225700962351825 2.3869939458550076 1.9056120437446027 8.203499295871481 20.531117928527475 7.812956432017377 8.933125635885043 6.29039425190204 -1.5051259737731215 4.548014315927346 -28.914904519500453 0.5684052565891278 0.08202052074355655 0.39608717959741413
403 7.918819166013946 3.873390107527182 1.3806775531336763 8.362965335594748 20.094368574599365 7.965228200605207 7.630361762949574 7.432403394446744 -1.0123302949352457 1.3939004533929134 -30.241419964974416 0.564430928152476 0.10262455807899128 0.3923437037063502
404 9.007851599294952 2.862941348926751 2.219051498023268 8.6026604857776 19.935810422785156 8.032524344687939 8.04704902476937 6.904153008851957 -2.381891793120598 3.6663392742106797 -26.93531765917396 0.5687199328530999 0.07436054436537762 0.39609045166716755
178 7.74780327302099 3.9644040120383197 1.6221142709312366 7.93947515454928 19.141563919976388 9.002380430512138 8.26070410240624 6.411189295378706 0.3312392472745423 3.151472905084048 -26.72969325746123 0.5643405297787454 0.09849813235640152 0.39517512873341515
193 8.528519566079423 3.296885304029213 1.980288419929227 6.724308026065404 19.017833861655408 10.21486450239602 8.284262286014638 5.688056948505733 1.325752504952639 4.561994802029628 -21.232291397727852 0.5340852909064521 0.1257594904166282 0.4046024925685618
176 7.660558311564092 3.8828556776481804 1.754110409487248 7.20236767577791 21.231371544826896 8.080155260933575 8.212514786180027 6.666301710338448 0.16461633467006442 2.2712783763727424 -30.264895612125123 0.5682812762075347 0.07538887962591566 0.39780152549821596
194 8.493664844444273 2.990103800864306 2.4767371692516957 7.272682184158381 20.369496152720888 8.483361032717726 8.1096736775981 7.034125464837435 -1.6843020697692213 3.323387267144969 -27.332617392005567 0.5649895915582519 0.08921826678015461 0.3950182785196677
405 9.900124089787235 2.0342836541433216 1.3798018111448476 7.717844572302392 21.174712635755352 7.769710439192325 8.917321544725615 6.158717922807093 -1.054376945645834 4.982820089113597 -28.50449354633464 0.5719565236941729 0.04894169143685033 0.4000258384866827
406 8.500952431257387 2.9826232082187523 1.0942962257823707 8.112018086879946 20.701806655838045 7.725874934847191 7.573658406109016 7.606467114613536 -0.8585088500673894 1.834435968068718 -31.137767135492638 0.5426808253142983 0.09920988687064818 0.40509400616785146
182 8.342666890428928 3.1382766392604635 1.5431425866844062 6.965652803613305 20.82979394496153 8.455530062628522 8.482306840194497 6.523040037151254 0.7644785377859628 4.015363744367797 -30.079230880300827 0.5698097955153908 0.06929179857476904 0.3959391801348139
195 8.684855903474878 2.8695798212727732 2.4566110303383866 7.63735384524177 21.008783294822837 7.884764104410954 9.086404226890862 6.033078170854102 -1.0196890703816233 4.70386425457838 -29.505325480622304 0.5709416962962282 0.04612194362297677 0.4023473682836428
180 8.287637155508072 3.087297782813526 1.1346642903802244 7.606379048367972 21.93647477224721 7.204042682793514 8.138816118187638 7.0250065656037775 -0.43473125698773046 2.143259132476439 -33.75569378571831 0.570021706074544 0.06123266422120403 0.3981109070536191
196 8.766027034983344 3.046076213988547 2.012371384529166 8.918541687446393 19.76506294986063 8.012244248421837 7.503658263706441 7.150375734873181 -2.7153573454453843 2.677896693803717 -26.306552973632403 0.5647122119127312 0.10339346467653125 0.3910057981910768
