# timestep 5400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.160721659292912 2.494000947371237 1.6909196091496272 8.271547973834085 20.049551460444427 8.226094189306794 8.300705982037842 7.24949891790077 -3.5785636001518895 1.4051114172514534 -24.69780733556382 0.5637664792886041 0.10123778010427238 0.39050177240307393
130 9.40762142712171 2.3210421927108826 1.439406091342651 8.232535474337817 21.678604308667115 7.066293235410617 9.024121329230859 5.7742585405822755 -0.9104658852881202 4.07302636719761 -29.457751538051706 0.5714035563157539 0.03262427820810377 0.40098396234186384
140 8.863906261653689 2.690262014124088 1.2128264653120018 8.907521741749488 19.66719170267024 7.94858735890494 7.559069337274694 7.304648738524112 -1.626244243600256 1.829872068936119 -27.743556148022183 0.526707687839481 0.1167819604611792 0.4079134710479661
65 8.397658302453594 3.155428052147049 1.5806820438174174 6.846182821227313 19.43114795664401 9.566672472923065 8.621482485799342 6.608294627434872 0.6434628911731951 4.550961508492155 -27.0669554170258 0.5644192127537158 0.10599412642600577 0.3890572367216885
66 8.065646657602136 3.4180148318409818 1.6984811316184583 8.881776919632163 19.664139774623944 8.045608212888943 8.118118024388282 6.892656552008537 -1.5574527016602737 2.393328291428073 -28.266175164419323 0.5591027857665393 0.1262832774481436 0.3865819067535179
85 9.057337069479008 2.457160428791044 1.7379685591338547 9.369356837579492 20.407434673766815 7.374311732177212 8.546743967993313 6.304318367919957 -2.099202038202915 3.610250276366799 -28.962931540528494 0.5656471085718463 0.0828335994539427 0.396590607292199
107 9.873626183395064 1.998668752140886 2.209490448019706 8.850760313074861 20.978654287469425 7.24509760491543 8.896991973552554 6.157353660462211 -2.9530414635153983 4.25420718415549 -27.56543602063919 0.56944800463952 0.051405600428998104 0.40234944081444857
108 8.622004574958895 2.8622387978217527 1.3464058923175983 8.451332692483032 22.21996876450713 6.539547656920484 8.931078713120005 6.103265602836525 -1.516847695237311 2.3794994304037 -32.06319137536212 0.5693946975131675 0.06112590799974162 0.3990005302691292
117 8.969838656170474 2.6982362444584185 1.8607093806377122 9.311657475355918 21.087703651058796 7.115859045738552 7.662071754645318 6.595554303870104 -2.557792937864854 2.414991593905036 -27.551946669835317 0.5642639100574636 0.09981232327987911 0.393496220007748
132 8.701146332677343 2.9761198022388506 1.5570031645074724 8.260979754079456 19.9631669266162 8.063138544861006 8.21660867802405 6.844721529131515 -1.2098312089854275 2.5902552478073306 -27.456526621873337 0.5627817595442749 0.07543943452482545 0.39893487243315034
133 9.298509788034734 2.4866299615233767 1.3077462639035824 8.674211693525839 20.70823389238277 7.51683707754316 9.148866900035904 6.007863376907613 -1.1058101669694032 3.949187770067162 -29.089601544314696 0.5675187846083317 0.07663689587849351 0.3974767631996004
142 8.562329949944475 3.005877643756072 2.203474146391928 9.365387839611603 21.59879357431341 6.693838893507089 8.273973862824132 6.3209818398211395 -2.1704576905019826 1.3534846689049136 -29.210359196002766 0.5536985638315011 0.07258630666330755 0.40175996696830873
69 8.726691919563725 3.0686316328184184 1.7487160868067884 8.169753634397827 19.617703045781045 8.464915050895492 8.584814453337344 6.384856535809629 -1.1332221985576905 4.419165498413693 -26.350264759812436 0.5677067637586848 0.059147068990469426 0.4004034758046867
70 9.413064291010734 2.3862881365314803 1.325677505482467 7.473030842238761 20.93297365101314 8.14910140612886 7.882219254357917 7.185249104949027 -1.6316796497778046 3.1038334264224874 -28.087412663580338 0.5707111148190999 0.055801169439125414 0.40084374239668297
89 9.326834713864283 2.3535518397460438 1.3940559389440699 9.257021609765511 20.75437439982702 7.230492753150736 7.672674775681921 6.912179720009254 -2.638507002794575 2.806034064348193 -28.49902076690948 0.5703597275267498 0.06357835182509648 0.3991785504280651
109 9.06268791463859 2.710618281084003 1.147598780395577 7.613318253839568 20.70144556776617 8.231809485659937 8.813077909989493 6.09499753154818 -0.18143287510105066 3.613595692725125 -27.48859050516489 0.5697299528741041 0.0668178499519643 0.39815855728683264
110 9.399483172568916 2.330248240072136 1.0874009196331078 8.094718545286595 21.909764157710793 6.962721246045215 7.374965714044627 7.848886449889629 -2.566510141693617 0.9184573067690958 -30.919699682091156 0.5723675095649222 0.0362567783135655 0.4017567696283212
119 8.456230943307679 2.972296765952079 1.2158853578782778 8.776940905428182 21.356850629501242 6.97854877697634 9.726708218098246 5.291304170402776 0.337177026175677 3.4946905668111343 -32.12749215637535 0.548383102215366 0.05950292651337075 0.40993555728901543
134 9.418753806455033 2.249420314207082 1.184280358856635 8.57998251018936 20.54967517017799 7.673925371138061 8.305300382759787 6.820196906544318 -1.5177989812870232 3.4168429071497584 -29.521692939199202 0.5677866899641559 0.08561804748866905 0.3940829767008006
135 9.32548732176937 2.3058292937469282 1.4331126476673688 8.21913616468304 21.635337517658435 7.156366106608089 8.364481688029613 6.593193628089394 -1.3853493036136033 3.237022666965035 -29.87032633002101 0.5705035182050129 0.042556815999035 0.4006330114131817
144 8.92081677179177 2.631025241862236 1.468893263792437 8.950228564505284 21.555421984541713 6.7372010746406055 8.345663758237622 6.672546755009465 -2.1952973186671345 2.542800747223978 -31.649290563495416 0.5719931413658011 0.03473270668834677 0.400450904754204
74 8.38146849508604 3.1045130147962285 1.583073189966076 9.623838679533073 21.409126894362206 6.262880952410721 8.204298924255994 6.8519576523823575 -2.6575667603195123 0.6300919327431255 -31.580979131262968 0.5571230205285865 0.08200389234305379 0.40052921570664446
92 9.401602328813855 2.382640101674972 1.283765943785445 7.902469049588486 20.947783081316853 8.0071818640703 7.387044020472414 7.0694701765996575 -0.9128832104950675 2.8215249156621702 -26.841487163380858 0.5683551009281786 0.05249142508901756 0.4019243050781618
112 8.896005671021626 2.7690646873294473 1.8795936675935867 8.743520263529579 20.562059746481335 7.511435640751795 9.132397034123716 5.974557130542183 -1.418897593910347 3.925721262227773 -28.934785410979096 0.5679542307017189 0.06991848249374841 0.3988613618263803
121 9.055379885802601 2.5749340620702177 1.6221683049916225 8.441465506186464 20.286604140085153 7.987499746271604 8.379252259041422 6.446413332389155 -2.3632341167047715 2.6370528566302482 -23.89827242975921 0.5625735962814749 0.10394317549240847 0.3917046957273705
302 9.252832383764378 2.619810167186019 1.5246005381788268 9.349765765758065 20.048645688008406 7.136675667514728 8.137335291444538 6.906284131505127 -3.3118089837943083 2.5995152011967186 -28.287076902723758 0.567558354450456 0.0780217061511621 0.3958303645368736
351 8.788332491391394 2.8281593450882334 1.266739298151874 9.591408527643212 21.02433490461465 6.567452129292472 7.717613182260592 7.2615012984868565 -2.555582579651826 0.8295424726252284 -31.135054658284865 0.5667975669606466 0.0779025678664792 0.3962160244112252
137 8.454572433354416 3.1159852043945118 1.463447768111034 8.549066413290642 21.49573374470131 7.075733505658528 7.86849008155539 6.817773831739987 -1.5336402300053384 1.3830354983833018 -30.491526329479996 0.5649996127796969 0.07861162651942283 0.39782701295777356
146 8.835960520005756 2.7005867866922375 1.6945138574080332 8.93971024828254 19.89024387516217 8.10076978717603 8.179418851766254 6.393181558511818 -1.3669682397046334 3.821707545931476 -26.674799269460596 0.564090813374303 0.09403194917692649 0.3960845954706857
376 8.835502659043524 2.730074066290564 1.550304139681952 9.087971592860743 19.442417439053166 8.06870854567251 8.027076511656215 6.758095456056825 -2.1045660721731445 3.1926938057888044 -27.673509856006003 0.5672852109038674 0.07221401083805531 0.397905805114778
78 7.986879349623022 3.630597243033471 1.7786832523856693 8.854864615010714 17.907611219627565 9.416614102001343 8.25755876472067 6.26322416284534 -0.45593945853292284 3.360728302974205 -24.615949032926828 0.555150925058403 0.09994157509531904 0.39794050269291426
122 9.383155617515092 2.2863563613710043 2.0044233173454304 8.255328425079101 19.10979879436248 8.77725780085382 8.758678680718988 6.366847318983565 -1.6056361500755134 5.697167759152468 -25.197707323399708 0.5668602412029288 0.0736591135111861 0.400123732168839
94 8.28050339693752 3.6744202491246005 2.2240203105404106 7.99575763504784 18.802603062211553 9.377887279185178 7.254705209401198 7.218919336991925 -2.0747587298743055 2.02871986528246 -22.235653531476096 0.5601259129832447 0.11667208921960298 0.3894252189185012
114 7.676577296150165 3.739746492074175 1.5547253257526266 7.5909000894476275 19.59119582885275 9.029094262238155 7.555078771405764 7.430440053869465 -0.6446294355498128 2.3414479229523453 -27.67107787516597 0.5661752565917544 0.07683648580138948 0.3978856488269705
304 8.923379564150833 2.664298298471152 1.2726310074254854 8.881714935101797 21.58713431351033 6.798827357539843 8.209589037844918 6.9512212955395425 -2.0275809209889046 2.3498097792709776 -31.99648099740657 0.5710627332001081 0.03210183737354178 0.40212784383345196
352 8.349042598939528 3.250397511682301 2.287414016798457 8.74291767533949 19.904009115502248 7.881555525609495 9.267007264141155 5.885768102807804 -0.6436354823075088 4.060775794562875 -29.118008614253444 0.5685667235149622 0.07719390845698919 0.39548160922456843
139 8.258979234161236 3.0823617630217983 1.648643128560132 8.940546924151585 18.420959274231794 9.058836172544643 8.4643294923522 6.107485138174061 -0.42374957930526924 4.722625709534216 -25.67103950541118 0.5531313477350112 0.1352346478626974 0.3868663499243099
147 9.199415029153934 2.540965696684197 1.8491361836312976 8.314775455023282 19.640331809704943 8.3123525435252 8.28557652587547 6.616456730800719 -1.6566243067778696 3.784603060804794 -25.992140191700013 0.5667572482178069 0.08427236941053959 0.3939884094081238
377 9.206614772803038 2.463617252575865 1.9327292011124402 8.410836678470176 20.374564066084687 7.747822507047914 9.110233305753251 5.997902626518501 -1.6198891777575986 4.88267534393761 -28.173145869503053 0.5654479283379045 0.09410292024258254 0.393792096636543
82 7.605819221179702 3.801957499319063 1.7029645724239655 8.101217880221727 20.05227331203488 8.328519528943058 7.395262395957103 7.680460597992683 -1.2290447960734756 2.0505705660090383 -30.389989330149398 0.5662951375427033 0.07660262888719654 0.3975033643751288
123 7.633044483848495 3.944325571775084 1.5011914526328451 7.825237936257415 18.831559495719233 9.68911413785027 7.3248385455730105 7.206036083637913 -0.6996180459208119 1.6603196613984283 -22.319683683878004 0.5611280506673019 0.11816882112023883 0.3882799812155075
96 9.417482705150926 2.2299195272566124 2.3896472316457085 8.186533395392546 20.25135366655412 8.061552171987376 9.088618376027018 6.077383058446287 -2.196185787584947 3.8413792298687475 -25.027174785119126 0.5591874860797715 0.09339162215818704 0.39430521970523236
116 8.519413479381361 2.907678815562853 1.2293102264581446 7.787244666205499 20.315266012214735 8.327913625526657 8.116663926965858 7.114456901807122 -0.8885847473771624 2.105238000666078 -28.338644145391108 0.560461398899571 0.07297566198051866 0.39936461290541053
306 8.015135200900398 3.291459427483943 2.1468191143253534 9.415762500284112 21.22262685903863 6.59457879591692 8.008217046068278 7.168966644645727 -3.114884712543129 1.4264526492633223 -33.09326019176173 0.566492837435208 0.08879824017505684 0.3948841373168277
353 8.738923013008819 2.773918362275853 1.6766228388407256 8.268983904567463 20.054670526651485 8.244839935835621 7.906390977404165 6.798764334857803 -1.6328494599566168 2.843929367858344 -26.546748988401394 0.5707134209324806 0.05863765374461261 0.399687353744303
378 8.189331487577737 3.319526253530286 1.832939387024793 7.773248613712089 21.064570137250602 7.716863035173326 8.540508489126422 6.41304052510985 -0.7874743751674584 3.216331348225574 -30.607254284931876 0.5694333667506909 0.061698343160614934 0.3999102978828283
141 8.766354583518513 2.8768282555455453 1.2233964858443664 7.693361576701116 20.68954284907266 7.937923769522604 7.18689771245673 8.128398178969814 -2.105969026798278 0.5926806756644272 -28.860444900056198 0.5605616287656892 0.10638365385047349 0.3901426593634978
148 8.363627958807266 3.1158682383854446 2.0186715395841484 8.94684946059452 17.083754838361198 9.754218670820338 7.08985300182977 7.817373400596757 -4.303029441302799 0.06465887852601626 -18.159302461809972 0.5229414146166818 0.13953816549290943 0.40141830268043827
86 9.800978149491444 1.9372014844207501 1.6842707161519976 9.610436851372118 21.656850026288712 6.186088111366429 8.729203773996968 6.520750495389116 -4.3240691915659255 2.379057722544975 -29.601793377124586 0.568671492433064 0.07017234426207607 0.39484342488590257
98 10.098960415208188 1.8512305864435423 1.274094923006041 10.422982648353077 22.08022018224937 5.441642781027367 9.032276541015554 6.1806457022528924 -4.118086748669693 2.235896877786235 -31.95353641379929 0.5666533170252259 0.07531337511044034 0.3967042718983014
118 8.93659635258773 2.7880574727444833 1.5971597382898635 9.999774167833586 18.638944278275847 8.007821897809476 8.407206501361427 6.450520577254763 -3.424138467447438 1.9405530884907893 -23.075871794907314 0.5584084837222056 0.1073352907932364 0.3925183948781329
124 9.697983575354492 2.0849486727005115 1.2844934167334874 9.140160873454583 20.308396519388733 7.536374418935085 8.562900390720138 6.129547202755932 -1.6702123345826683 1.6955022043847485 -24.042521069078028 0.5100495901709673 0.12169793172032138 0.41194281534849103
308 9.087660444094453 2.6301561480696565 1.6567512937037843 9.570341157692315 18.952191197667425 8.140705197652231 7.970979513585162 7.179069513978174 -3.909582394463846 1.0468442015290007 -23.017960348180605 0.5423902142581918 0.1719407265436297 0.3728479927458005
354 9.312764239016813 2.4267163748258165 1.167580519019531 9.241328238159857 21.34772711913179 6.672404348242157 8.393018631455234 6.6778777657402815 -2.4154265958438383 2.329084400673872 -30.071083715864212 0.5652873799872866 0.09308306638474331 0.3932430964506861
379 8.430768115840356 2.9345520723384966 2.0881974237863843 8.851551025578255 18.987284584052563 8.787856946105958 7.682574412532235 6.790758968350499 -1.9163068262129994 2.096214563225334 -21.770148503678364 0.5092938281997647 0.15230351821338753 0.4101198643855915
143 8.235075109392447 3.3310784844829464 1.7663568054292078 9.518250199889497 19.927866014822595 7.443930875548915 8.196510381158397 7.129032781137159 -3.2976106626776 0.5986977080223121 -27.89387424324376 0.5551851010176851 0.1039442041498674 0.3944353014195715
149 8.699369117946345 2.853490507612328 1.414957594916295 9.075297431713313 20.031372434405558 7.614073796810736 9.012349706273222 5.936418894296299 -1.3403581224811396 3.1726008206803615 -27.97247733321586 0.5556722622054061 0.08889444264607906 0.40034435708240573
90 9.557244498946396 2.1647048570489833 1.3845674417642446 10.182850403569677 21.856401683755625 5.653913497474853 8.496309669707223 6.496076135159972 -3.936021853524387 2.1563228552359135 -31.672942337919856 0.5696863942704539 0.0675890885285266 0.397167982944231
100 9.18537657211256 2.4736472756375383 1.2541631414328593 8.437361966925128 20.560903288967097 7.784528974568672 8.098502708545688 6.728259973411222 -1.1262293259381457 2.0187861886840635 -26.83667285454239 0.5052944117643616 0.12791127991127252 0.42184956989740907
120 8.852927513474611 2.6385430396851732 1.853481634906598 8.444060565270892 20.377087641939493 8.115730341061226 9.210929022107667 5.333491627176924 -1.3190358146703736 3.9703050853798567 -24.25255430097419 0.560094879442301 0.12727766076232286 0.3840292277134332
125 9.476001406018755 2.465815728006579 1.6320223984495 9.484394760251028 19.53692689108596 7.694056926630657 7.90729364632316 6.837338389886675 -3.5583410120748518 0.7512214467580054 -23.50236647315977 0.5310851817889874 0.16276551486009005 0.3863518306379702
355 9.212361736081908 2.5393266815483644 1.4856701654793996 8.238880604691323 19.566787161193037 8.424446912319942 8.957584708746078 6.4634312024178 -1.3245923625330929 3.9085032751112534 -26.39070787969534 0.5644701277754072 0.08831063641571046 0.3964283425945438
310 9.02120092083795 2.5796036625521648 1.5453688325611548 9.265364678365717 18.750929007489713 8.370518529715428 8.148339492779563 6.416986422130904 -2.1703636336784493 3.196916695148908 -24.415941387922132 0.5672596310824353 0.09373549463388293 0.39166589726217477
380 8.462886877799912 3.349361800574343 1.2664962474943684 8.893451984175787 20.34650830220138 7.621538927670092 7.813067979523472 7.058905321516625 -2.1782440236846448 -0.24828070520388207 -26.719988654362314 0.508729371267599 0.145573643916117 0.40862788819416557
145 8.893823759652888 2.7513520368846964 2.1577533850380544 7.560545499248262 22.190939703718108 7.262384709931708 9.263862423578953 5.563697403286 -0.7539101047716655 3.521340425169525 -28.4103299932857 0.5588702110207956 0.08215504570591094 0.3991560648443768
150 7.805374907661683 3.8011113805352235 1.7302192016842655 9.792108585947467 16.043450061764077 9.664499843943968 7.895662147837377 7.386456921782115 -3.279474068248018 1.3576303624913677 -18.84668685738279 0.49321433403868264 0.2072383617852969 0.4023688590737802
151 8.636694108587024 2.858580043316414 1.4142928207651793 8.371828057383164 20.938818741503923 7.53733638839807 7.8470646832376 6.8140944694008 -2.2515958177080853 2.069585999513406 -29.312884366012888 0.5704415885023828 0.061145995911916745 0.39936755345787645
152 8.803716941037246 2.8031770819115978 2.1150304708449057 7.010093271614981 21.290148089606454 8.058992289249503 8.54908447312501 6.625076224315724 -0.3517101885938944 3.5972272923407953 -29.219699230877627 0.5700799334668135 0.057252581413072205 0.40109522457359453
153 8.045640619347958 3.4735997146019284 1.0820988627639616 7.63015061148187 20.55433606608893 8.162714626713878 6.549540281375763 8.539640417303277 -1.0007708466692746 0.6269841980459016 -31.120042843727408 0.5706293402530443 0.053183643577268166 0.4007170052592272
154 8.970135324648933 2.6357776865815414 1.7522807866025625 7.957930892857394 20.058173586556986 8.486162127590768 8.494746209410957 6.297259665059824 -0.8044088626021336 4.992067407845063 -26.788360947645398 0.5719645868408704 0.050741797519502495 0.40010457824898804
171 8.757650938323314 2.935713914857436 1.2221523930032154 6.842035631675574 20.821313396463637 8.513944759559964 9.4946564474222 5.705226936856623 1.1945748832816172 5.1850451956230135 -29.893277381952384 0.5713342432927279 0.042367886308402575 0.40066439109531415
173 8.386780157100688 3.234638957918369 2.155809976841515 7.715423700722601 19.70645356386699 8.710636009221936 7.917581852490916 6.9570396813604045 -0.5599674855772405 2.962789075366331 -26.07340519170737 0.5435159467013672 0.11463089530469475 0.40019122358989656
155 7.9353106192622835 3.536207335806164 2.084830000965144 7.288284994204144 19.219866949879624 9.409626194692645 7.28474698165818 7.787353755936383 -1.2174532282986772 2.300688558704728 -25.970738281182687 0.5607351204158852 0.11550917438242599 0.3893066802846643
158 9.03078979301291 2.6732918695387253 1.7122422021589323 6.752714197934394 20.374854161839096 8.926305402778477 7.1283288925550945 7.957996990678118 -1.473851675484008 3.691067453810247 -26.985145146821452 0.5698877276748296 0.06234218523097067 0.398538383052572
175 9.171906702522772 2.7028482559016043 1.7728878357844184 7.872283144852017 20.392469008981138 8.115771842791577 8.872820022531105 6.154949205209383 -0.650710831062412 4.691661440606345 -28.19670554222581 0.5637313636115842 0.08953007242023071 0.39565258047233987
156 8.135389320476023 3.7659438545797803 0.7756425077460916 7.034867143012164 21.27374487462555 8.088324221910655 7.89192167986975 7.082697523439051 1.105564069265434 1.4599329229731437 -30.987683845227394 0.5664218284910775 0.09306379485137044 0.392360928017615
157 8.534529642568028 2.932913245610731 2.997617746462995 8.97858105533573 19.196093382436796 8.43342794795034 8.762855157998002 6.2221154619879515 -2.177372312421215 4.374012317944153 -25.475613789884314 0.5662093249615243 0.09851588090528557 0.3885454082179696
177 8.704091212173337 3.1789635751006764 1.7695312896772986 9.134994200389817 19.057086293900433 8.184889566631526 7.887539526277516 6.898095445194969 -2.750124497444841 1.6932994758845032 -23.846288904534834 0.5262047464501561 0.14966589720026155 0.39768329851627243
159 8.644418495603938 3.0085877367882294 2.2716916375894023 8.139011830024286 19.590623386820905 8.70554905777801 8.633512731592134 5.914103110313451 -1.4414747069084335 3.6732376050281808 -23.872429210371774 0.5681113526894842 0.08689102970630246 0.3929442989058476
162 8.62471499361271 3.0347079421583905 1.2078315039512248 8.557881289545666 21.499423569117337 7.106570729203573 8.426040427400634 6.46386553639997 -1.1584969360287523 2.4670083234646993 -30.53136081185521 0.5704529012367434 0.06014591820043719 0.3955188350178022
179 8.59350771541718 3.102285997716435 1.4509373131943237 9.063627918897271 19.787642053825657 7.8371472645643605 7.984849411305324 6.305985245200195 -1.1577825590621857 1.3084653706430227 -24.2738058807213 0.4893449826401896 0.1511116804520127 0.415827660660752
160 9.01363951299259 2.5729998847179667 1.046940071926323 8.860279605452321 19.96796220927918 7.67963050262265 8.277818893303325 6.9038352939495615 -3.274798876871754 1.0066900307904771 -25.726306339964445 0.5516692430635047 0.11096679163057199 0.3965448909618831
161 9.490532832614067 2.250297205089457 1.8075555168237398 9.854625757292718 19.175949427551025 7.796705586244259 7.975815208723883 6.704230388195131 -2.906189428565762 2.389808293890302 -23.842903251654825 0.5331406303894187 0.10223053622471169 0.40686762823031253
181 9.189201990964552 2.485476328804077 1.2357424075038708 10.051301303184776 19.48367000268533 7.277781494645018 8.730824993444044 6.088624809350382 -3.3894692268305056 2.4191094278261285 -26.316391484139043 0.5589024802224665 0.10430240290257642 0.3935230008392498
163 9.530872190791591 2.287380744344847 0.8268955760315236 8.696911741311068 22.538721715330993 6.158345519512797 8.170658808660907 6.927519261320948 -2.1391631717842055 1.6530764922477166 -32.84846377567785 0.569607387130273 0.05879223402870206 0.39868784254113304
164 8.479856894896663 2.884952450227478 1.5834304521054883 9.715211287530183 18.69659944068268 8.342961325570561 8.277474043380622 6.659135468032205 -3.3689040834995025 2.3090379883786825 -23.563206447165292 0.5588597408618694 0.12615489192867305 0.3863242911328439
165 8.669405273263475 2.9148954915543723 1.559978931757538 9.381933235528463 19.903085477401824 7.739632115505063 9.198264485635217 5.8501080279020865 -1.3806350642496152 3.35146719463457 -28.35861545340435 0.5570527157371825 0.13655894716872718 0.3850398811847799
166 9.812557666164537 2.0273415849528935 0.972377574920587 9.620478729894705 22.56597051593205 5.642612974364961 8.192679688470994 6.661351964423339 -3.4194752522997387 1.2546308612067332 -30.879325776122542 0.5629293865449019 0.08987195543968732 0.39533464071180385
183 8.366196780344309 3.0064419993714453 1.3623102915070038 10.29511164371877 20.209264384508632 7.04459536422608 8.191704986925744 6.062594820017188 -2.3409067867290863 1.4073985440233936 -27.699834526259238 0.5649696771185042 0.08422914288910252 0.39373440178744534
185 8.984702730991982 2.550514314840052 2.328021267229779 10.111003053503161 19.353308458633357 7.864151476006606 8.509474427770526 5.825999448270665 -3.7972956538371148 2.4819687464586093 -21.91047390766064 0.5397827226944978 0.1429729422064045 0.3880432203322519
167 8.745661214023327 2.840377729671633 1.49775162146342 8.218870334253348 19.99588959059759 8.46248401223966 8.217511052107435 6.57740866314249 -1.051699765868483 2.8285713938572057 -26.278324200746933 0.554493197083122 0.08722578202253657 0.40036090933305046
168 9.58842904118307 2.203593965041009 1.7576696443137516 8.72873496039113 21.29717121706342 7.327749399938372 8.111302278153083 6.313719961105424 -2.6021087887260044 3.1827330846133357 -27.160739899087858 0.5673548137386223 0.07371842554485238 0.39869267180842344
169 9.148302060312037 2.536759446425933 1.403864902179401 7.725181663597116 21.42699788940277 7.619394990164307 8.390603080971701 6.600353917416211 -0.8485763274684375 3.9818175928234516 -30.042868239250566 0.5698428366234081 0.059880540866582885 0.40066521060252575
170 9.203819921455118 2.6103546529145083 1.1304095662799818 9.373359096268228 21.43997519921028 6.467587843620807 8.817989396283567 6.206045854478561 -1.9490960414454441 2.9306291082644433 -32.06614789785332 0.5670048489949487 0.08203178383392701 0.3977040689138026
187 8.72107583364409 2.8008656845836586 1.4756577335412662 8.840545333111029 20.276259093789097 7.811822425432081 9.15101666366962 5.885809809875021 -0.536190372187153 4.0094844222927675 -29.15721033765624 0.5569944373131828 0.07541982757022642 0.40246507026907014
189 9.639474696469154 2.22658268083866 1.0510451775237286 7.220993726185812 20.845454339182645 8.136251281465935 7.486423634243178 7.690542294215929 -1.1215035914487474 3.219205955678368 -28.936918135056544 0.5714250023933094 0.045422722059356 0.4004640587085185
172 8.056102985918313 3.7808320154906103 2.2954449889344195 10.635389564826843 16.960921624918466 8.475049375233402 7.685573826194323 6.730153970877007 -3.705762811751747 1.005982938451527 -20.256907488542463 0.5326333986614262 0.18740296388349548 0.3738325161213333
174 8.792306214149718 2.76158627155661 1.0732565450477949 6.814538171703391 20.591414691518967 8.729730048648586 8.416616649362178 6.855405615852966 0.3348999929171964 3.741339592854915 -29.260475327700902 0.5678581908795476 0.07007510258256962 0.39882265385380755
191 8.927525847428928 2.8463780846599414 1.6506467230108472 8.04755714382511 21.507172845190937 7.2566654132147494 7.832319383068318 7.407401426996559 -2.2888545935135762 2.175129951591684 -30.715448703225118 0.5715843299667089 0.051212789740453235 0.40010062071865693
192 9.085782799506573 2.508394533225055 2.0003233811059142 7.96232643399133 21.200184324579524 7.664446065073371 7.888984727215495 6.637680893732172 -1.9003864847569414 3.1266947187543566 -26.865068404439 0.5678807408708364 0.08109222171128287 0.3961522224884167
402 9.5959793799775 2.1580985783370057 1.011861801073504 7.173464939803294 20.060564070293353 8.855418349509423 9.153268185220393 5.994322260340022 0.7509129470099646 5.923792332588106 -27.893689897372056 0.5703865269247923 0.041531023359089675 0.4012643805733983
401 8.83963837055308 2.809460640447187 1.5547218636380136 8.356247816920378 20.079812869985588 8.252702700753686 8.327890719583326 6.54950769075141 -0.5843169009314432 3.5645835573296627 -27.907823194051634 0.5547069947580701 0.0718102303284385 0.40322602962104453
403 8.761103686310173 2.78102289710966 1.6684043986872572 8.433546524232515 20.815491835334218 7.636224586171153 8.32464873232971 6.810995803468897 -1.3859305480896553 3.1608337614387216 -30.405272901350642 0.5662698120461215 0.09829652071841921 0.39171709108393543
404 8.272996397912623 3.1617724231596305 1.3988661221105074 7.403460259447399 20.71249590647976 8.115791655598398 8.438514153402743 6.72516029585025 -0.25249650318425976 3.435465230987366 -30.745211286465086 0.5718428326042917 0.038793241196572355 0.4025549132325268
178 9.238541090481684 2.592209577518811 1.6709743741630103 8.112716228442583 19.906172025538172 8.398413369056337 7.791485780953877 7.159758796830189 -2.0073714325638368 3.52444348773875 -26.580563218552886 0.5613178070094315 0.11782625773826709 0.3887982375720836
193 9.226537245234187 2.496580876141129 1.5190159934136507 9.012389199095127 20.19685866484115 7.461525484959631 8.15159537586262 6.769773115078932 -2.345309074060093 3.4208992712040778 -28.078725624376947 0.5637778149840296 0.09737299427693893 0.3938621004366271
176 9.957043029739273 1.832502540439983 2.0843874295558322 8.162917927431149 21.851452612167027 6.975529813937835 9.550465413036969 5.387526659751987 -1.5738645983984845 4.810413970689169 -27.41336159170308 0.5662553622592561 0.09735367074320808 0.38869638348710456
194 9.099526071567478 2.491319462732878 1.2850090563652188 8.062952676031957 20.03886303559522 8.141912140515899 7.30608665328512 7.907867755421996 -1.8349699628706277 1.7988642588627834 -28.12776983732255 0.5341331474623987 0.097716956585514 0.4097005276842403
405 7.6087066870429725 3.681969146523787 1.3603761728134964 9.733071531422128 20.72724717723301 6.852263317381162 8.081221707328131 6.715074913085903 -2.2262640123550206 0.7128334492348303 -32.00771202538737 0.5693797721144354 0.05745515217194606 0.39999332748047106
406 8.831227489721789 2.78318225028698 1.371125225880993 7.443662508995227 20.533164279265325 8.266260513459677 7.7692192847151444 7.355028847853157 -1.2793553648189744 3.0534138975367573 -28.848234474632598 0.569909680074157 0.06414444326910894 0.398218810029352
182 9.232602347822322 2.3493008786832235 2.501709076222898 9.78141483859659 17.928120131297433 8.816654510848647 8.47354674684223 5.986225288942579 -3.845613213349055 3.9716594873779476 -19.31808757839235 0.5600919280658117 0.12114655377008966 0.3863883954666402
195 8.163867030985127 2.9663382073621265 1.1078722650513873 8.198108481883834 19.246810912405817 8.75585944756788 7.457834789048755 7.2955059841604 -0.4082171539232591 1.4699583064056108 -26.323110008707634 0.5187908808099 0.10701687203196607 0.4166217008498375
180 9.652608957280735 2.237447941290259 1.8638990329364535 9.240052505352969 19.77099523594014 7.834744515660298 8.05449084402951 6.643644368233349 -3.0207857961611513 2.566778537479003 -23.909558831480737 0.5471580104106191 0.09206986042509802 0.3988763238493576
196 9.272155142518633 2.4645784540019515 2.24596503789423 8.727950988127875 20.330044699753753 7.647213673052591 8.668804228616874 6.058161886852527 -2.8669622832603237 3.5991712935017137 -24.437434086957154 0.5691517886074616 0.06095941388607439 0.39819139767769174
