# timestep 9800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
13 9.303657816160275 2.5184340068161966 1.4836809960450708 8.870488208530652 19.833004198633482 8.017581220873781 8.334287721789712 6.41599357987376 -1.4084626668184899 4.26346753628301 -26.545385941563936 0.5657294692500869 0.09651418832156489 0.39158399087569223
14 8.888435546933334 2.6591891849679192 1.9562706495688316 7.91547199031395 19.327871609912435 9.067412428409467 9.138130918182497 5.65588271150425 0.018897248974929837 5.084026459671101 -24.567700520902015 0.5604599412078157 0.09772640426872 0.3957120863202054
15 9.349485810216086 2.2715839965251288 1.134660660181517 8.506851052389836 21.861580240655943 6.658452878775397 7.6269510208135 7.286213535954862 -2.7442734710963963 1.5760945602352212 -30.3311043512161 0.573147222501181 0.03526624731950198 0.40108374857284684
16 8.217057704922569 3.201774257260199 0.903829593020288 9.141946197666767 22.09241661137174 6.1485352793330605 8.805063144485858 6.313084293855598 -1.2399022232781622 1.325954374056082 -34.754360365933096 0.569065499267763 0.06471868913541247 0.39917076232779364
33 8.608953143561559 3.091908906601154 2.3763477215768978 8.650717716830963 19.698807193730403 8.233735604975058 7.372788696051891 7.095305884349354 -2.6986148379554686 0.9860478193415294 -21.90525199370275 0.5205420964140123 0.16179149268149665 0.3996618788880896
35 8.506108647001557 2.953842613677395 1.3545873350160833 8.596138547838764 21.999097433419408 6.652916697925542 8.488560883098875 6.506252497687747 -1.4255052485820592 1.6765193230222077 -32.106430820269594 0.572268610114502 0.039395996718617945 0.40199006374951646
63 9.522799645618633 2.219739155298437 0.9395789255420802 8.393736260580274 21.086556764511514 7.423560541465263 7.63048875166334 7.460845185267555 -1.9188784071809188 2.701746130599075 -30.433055752808887 0.56488461667481 0.09835951330523408 0.39193539029172436
64 9.203303737683164 2.4106832906119613 1.1633168615970855 8.797710146792033 20.054972441712714 7.860192381734669 8.289002699244886 6.628297782216177 -1.6131454985988056 3.094998884364062 -27.291424359879926 0.5345973959457564 0.1084821480990554 0.40864475539504774
83 8.744674233943142 2.940306542609867 1.8504430433272887 8.611016874258677 21.003774629691133 7.417584002809716 8.145184959396678 6.8296661072019464 -2.75358991607826 1.3734378093524366 -27.92863728500233 0.5645568290938046 0.09305760523617107 0.3941736266625659
17 8.78011789475965 2.7988604130489185 1.3642840470051394 8.376797651711593 21.74727154764655 6.897414388715432 9.095565631030304 5.837456869987472 -0.3276962054297627 3.15850390546151 -31.331572295032434 0.5698856267520392 0.06692977618494783 0.3981212561075242
18 8.742663234614266 2.7809795962256327 1.913792939438709 9.18516213393329 20.684309157205984 7.256978651899851 9.062959942187092 6.082417849048004 -2.278278933809469 3.345488594074276 -29.487155100589764 0.5647225037078892 0.09577095706424193 0.392665355302583
19 9.884678533730995 1.983514509423249 2.139415553480331 8.649715395331748 22.121967040021666 6.526755396834145 9.81061479023186 5.166419450769276 -1.9701637063980049 4.9544323644686346 -29.451302223923385 0.5684778492627238 0.04785294118293199 0.40303896943555173
20 8.88138346555244 2.7293304009544137 1.394924822462002 10.219651890084082 20.910728319235478 6.278815288567809 8.793815811524833 6.125164135266139 -3.099087341471999 2.516143953863119 -31.456727801443495 0.5704048429269278 0.0635735051248049 0.3992078463375168
37 8.814285643218481 2.6956321132976773 1.666659439863203 8.168790103121765 20.771688715156866 7.879660068030647 9.106235886517318 5.754132949353021 -0.442952623306025 4.5648668377033434 -28.41234304778389 0.5651053192272402 0.10134166317064534 0.39108016753148434
39 8.654898707437086 2.924127943490702 1.475710093143866 8.79391964644096 19.6743994333101 8.062863757473721 8.357733923284892 6.424615974694124 -1.0049912731555732 3.8416245927651813 -28.536252518024504 0.570658240616537 0.058685494991909774 0.39913947346969736
67 9.697519059829698 2.385850255163364 1.728420568578897 8.525124790455708 21.22372247451812 7.3741974586414845 9.382158011787435 5.607408429348897 -1.6937446281081119 4.0611455050240615 -26.659113657211915 0.5668920533384422 0.0804965674110468 0.39715617712653783
68 8.497159140723692 2.8904798823825044 1.7665814804116402 9.290424758765525 19.491721265300704 7.949440533421936 9.082207220144284 5.859798359683221 -1.183835761828209 3.3309340475694666 -26.70540385458798 0.5393717509173275 0.129876912373023 0.3968147730148758
87 9.402245921439835 2.267866895463043 1.2648911640102858 7.913611740175341 20.498372299064133 8.111776330695076 7.977196787014367 7.101272872397172 -1.3747660331392864 3.757538854851146 -28.26708297529453 0.5679805880832641 0.06160989419867509 0.40075905293272646
22 8.488316256322898 3.305039590203381 2.8812706043585843 8.409309115673565 19.759444528012356 8.438677228804602 7.892314081519551 6.730477827747077 -2.3023222711363616 2.8267113360075644 -24.999634561361745 0.56932885121417 0.07397162263925953 0.3952102219489834
24 8.23939283409451 3.1464404028618627 1.4871978233913759 7.658518222445192 20.258260038615546 8.502473069581777 7.80252807275411 7.177412396130888 -0.47377520889866104 3.07187952497355 -29.195582036008133 0.564399433856177 0.10768404105226338 0.3901686778134058
41 9.077398276979201 2.5538202275981323 1.5127386048169564 8.341143760750562 20.841760473457786 7.683370957544923 8.654117011683221 6.3387061442828685 -1.0061898778879073 3.8904688004529793 -29.664373900750157 0.5680536602724419 0.07176695580702709 0.39930834779467655
42 7.7160341957828456 3.629286865730079 1.6612108642854682 7.083087081382964 19.695337601799647 9.272418009776148 7.728156465508307 7.005143780856721 0.4612281306906839 3.519623148616233 -27.758799016015594 0.5682016171443417 0.0735973123938186 0.3979346185541165
72 9.118702759954136 2.6031688537942395 2.4648747435829 7.938891739499327 19.819415497197696 8.506023143547626 7.644432345401556 7.636700787886179 -3.526750744553056 2.633853434868737 -24.548832191368014 0.5681584618202902 0.06489597366041386 0.3991684877906267
91 8.593533572526843 2.798758142815278 1.7980983208021364 6.955895224819811 20.581523755947213 8.626122697363911 7.765759775455876 7.240796506856209 -0.829295200103009 3.4888958069136384 -27.82680737572051 0.5661379482348429 0.08093447250995733 0.39776553585822255
251 8.613408157194481 3.027586727682391 1.5078741252077739 7.600362322762097 21.084359237573768 7.969037548120126 6.764850694698674 8.116669121159688 -1.833239951533428 1.3763819361920797 -29.002664341926533 0.5714611466988432 0.03151995017027642 0.4028175953311635
252 8.72646033757064 2.8360195787716873 1.3062694256806304 7.664267513087695 21.327092317816987 7.722557448551809 8.150574456726547 6.734501814174717 -0.8511084070683355 2.7109609185272845 -29.521327753504178 0.5673712582771363 0.08680085494672259 0.3950578174426824
301 7.8779746547227845 3.572466707965652 1.824172534755177 7.924632514097028 20.566317016456537 8.014563786800224 7.597287960113484 7.403379447467157 -1.207722926574138 1.8919843399157883 -30.286043904935415 0.5689386781723599 0.08220062179350866 0.3952186145018006
28 7.792369661518485 3.9836174081556255 2.129441432258522 7.580155088959493 20.390479276342628 8.46742132083416 8.180501614153513 6.916768190544001 -0.23015836015459373 1.0234661018136875 -27.064725867437797 0.5663815616837328 0.08255808379136641 0.39667267886022584
43 7.868854271480458 3.4087564605462166 1.684072561777522 6.933499864970726 19.0129718779357 9.632638065286061 7.503798154970845 7.958771505443864 -0.43461880508800965 2.8973655961638016 -27.524092310040327 0.5387609917210296 0.09291374743342218 0.4081020753430668
93 9.65704271554614 2.1284377522942086 1.7612890170326556 7.499723350896047 19.91981818202602 8.847578388321304 8.32068616254495 7.1082554300261895 -1.8339976733131438 4.30220155772523 -25.472271049983622 0.5690058543217925 0.040386321431096044 0.4012192373762284
26 8.197323249717432 3.62089792599101 2.612293953160198 8.107387498635207 17.435030500556955 9.667540342329323 7.881355423605407 6.6199558830902685 -2.047585585473132 2.6849619038364487 -18.950295473324747 0.5451747065278518 0.1234418736078028 0.3939969297444388
44 8.58912066501307 3.3253348054474685 1.393897139598487 7.4513772541574355 18.61949021704291 9.888294427289207 8.396392888855495 6.3722945595184335 0.9734980140460844 4.492810428558757 -23.863792784225122 0.561748270514572 0.0963297231854798 0.39323034897830206
76 9.194875616687607 2.5315803241412644 1.8916895548162787 10.425265157219497 17.539888993205068 8.488960990243747 7.282863189684164 7.493813785057014 -5.984094993716672 0.48014000224291203 -18.99676411182325 0.5526753121332738 0.13226039248608723 0.3865018526327733
254 7.745545363038358 3.591619247431139 1.3917653202850082 5.6949804928282735 20.02803533635155 9.76458653393723 8.009046960449451 7.078548152780678 1.9579391191005402 3.7206934877095263 -28.590473299733393 0.570536867865183 0.0610730963693441 0.39900999234409323
253 8.923290320584888 2.818161163408933 2.5821666437873065 7.809387187966599 19.391520383833107 8.94497161871114 8.06707479711998 7.112535452771994 -2.3324086388494503 4.060952933770045 -25.25342409899782 0.5675873402737319 0.0860350133340586 0.3948536889661448
303 8.25982770674136 3.152764482817361 1.8063099861154288 7.950423192545646 19.868678798814564 8.559447599663802 7.498246254016838 7.306739089623501 -1.0086979873402784 1.9908733286236657 -26.741863189600306 0.5682791820323879 0.07332708158612528 0.3961152426856493
32 8.477675542639439 3.025443265738989 1.89429674222922 9.950240737502632 19.837239791627788 7.087344760030112 8.398531980952678 6.753186485658453 -3.560308256420172 1.5804794837031149 -28.6046325305853 0.5589451836955242 0.11481970846553052 0.3893325420948372
45 8.326937755348844 3.07139786030192 2.2692639372450953 8.487576730192128 20.35093367699293 7.942435163418491 8.033516368798844 6.871613014049442 -1.8429141490659129 1.905678001561042 -25.846745558702445 0.5339875388300818 0.14289017874685733 0.392832034961723
95 9.038192200599887 2.686500348515025 1.8013182250832924 8.909527919941187 19.929679008239056 7.932379453713888 8.669997251194557 6.2358330035757925 -2.4946692006121296 2.556513078331605 -25.432991717202988 0.5678007391655094 0.08936400724401901 0.3934477327785978
30 9.057943031761031 2.684516220502434 0.9739157629409781 8.098080300121413 20.23619329381495 8.198110944614934 7.9576388592657565 7.29128589212974 -0.669469100946845 1.6961301940584714 -27.199333934344857 0.5278180606323539 0.08753111738128477 0.4067855466683059
46 8.174659368200228 3.353679546944838 1.23758249095948 7.480728790637906 19.852469787621246 8.875809459527254 8.594539755974706 6.4897443512003345 1.0157919291346813 3.3358093084649054 -28.92222961184308 0.5630054743464433 0.07958191927470491 0.398451021658077
80 8.310934825803999 3.1460912494202016 1.3335478259879818 7.226867671574638 21.187582839015693 8.064258698122975 9.21736824640739 5.801508437344004 0.8524554867794985 4.174771201957104 -30.295185493760197 0.5647423992212262 0.08731083658447991 0.3944816258265564
256 8.222771004991882 3.274379470244752 1.6102528350817662 8.592420783911535 20.828269248392807 7.2976187712904625 7.844322655298132 7.304334725991049 -2.018333451709559 1.4757945506578882 -31.3236616620608 0.5663238453163949 0.0905930938759259 0.39349636029771706
255 8.165830302258637 3.1815076950636545 1.720435199614899 7.766934419489303 21.236923901492986 7.695651016476739 8.834380548135648 6.160559000476969 -0.3961585605945612 3.8571118273666043 -30.579370216052673 0.5659859846260602 0.08397642908048075 0.39760865251456207
305 9.829619591210953 2.029153990303327 1.4051998509192152 7.178992530754701 19.53196452936477 9.385313797832033 8.36751685307679 6.487847531044423 -0.49850236182209434 5.219900484831558 -23.477524725845456 0.563846226728537 0.092859341874856 0.39528595559715923
34 8.976179365605336 2.714281821299799 1.3492792987579916 7.765388007476795 19.60094690683935 8.91320483263658 8.994960208489001 5.987957818837523 0.7601927272396571 5.3252547594021635 -27.501241799159445 0.5696459852677846 0.052351212145324205 0.4008935736858501
36 8.160586543069133 3.33344782706318 1.8413505563588837 7.912136648652016 18.731931497809768 9.225650713871936 8.127835892784868 7.30447749039175 -2.3771013531544476 1.8351591163048586 -24.523240313920443 0.5615967748878641 0.10322968708994705 0.39058012819170584
47 8.033195308308036 3.347728036921865 1.7794201581664222 8.320372981616195 20.510650687447754 7.9159615010518785 8.565630716788869 6.297416354016745 -0.3004148771429016 3.120668115722383 -29.724935376962808 0.5666896973579537 0.09168199732849827 0.39179021393852254
48 8.191284670879801 3.514329956121441 2.032036348777345 9.348464577624908 19.579948384396086 7.845798114370568 8.765320854672268 6.117624065218872 -2.21601551764095 2.193467235994754 -25.689329709112105 0.556996217143305 0.10597266773410322 0.39289892351197697
84 8.270413156728498 3.216766547057145 1.960323569166105 7.915127815414007 18.132292045605336 9.864377990188073 7.511418925316151 7.1786397667829425 -1.7235598809669714 2.59628948660055 -21.600325892705527 0.5606195738243723 0.10244850859834585 0.3954273078331849
97 7.70827468993946 3.701779426864846 1.718655934526683 7.528852304432851 21.456422549730096 7.5876438363388266 7.592105584334202 7.7532089842102065 -1.6605324026076758 0.38901160972846327 -31.33134516019411 0.5685717688483435 0.06488033679598092 0.3991768999922485
257 9.686177751356603 2.1596948854248 1.4435611179658452 9.040586064366723 20.071745186663374 7.556669319785805 8.539674165962314 6.294539129720469 -2.1620263532523842 4.3172491481486635 -27.44564088430064 0.5723788383076647 0.05531505104810985 0.3973305124154366
258 8.115186104539237 3.1037472433049675 2.445364764328155 10.085891497943628 18.090482095078986 8.046336796956917 8.068112683073245 6.706708373141938 -3.496181729267764 2.6224362853199317 -23.140230487451696 0.5471959257014072 0.1393697025685013 0.38966221743154805
307 8.029334664135213 3.498263304419481 1.71057734333036 8.580606879181442 21.091606428217855 7.274083608031313 8.81483741682985 6.233999781179646 -0.7574578355901196 1.6770049212281588 -29.861380720922103 0.5587245434051498 0.06705503536703156 0.4023027515771709
38 9.08502715976309 2.740136687985019 1.438308395401497 8.750037653728935 18.611350813094848 8.616501390928248 7.799003302800926 6.529916979215364 -1.5047095200564793 3.3872811499777993 -23.74126143087275 0.5318717862257302 0.1339481197224366 0.40171040764927585
40 9.479337714804796 2.3286859257829997 1.5534364417376327 7.0592370793443155 21.12232588842963 8.09257823306474 8.355493672868471 6.7701131499047635 -1.066025647167163 4.155976212749398 -27.316964410081617 0.5688017846531982 0.056609432461417385 0.40222010610062064
49 9.538885838917533 2.2822351690847125 1.4810952450137598 9.867163375193629 21.680037525019713 6.1095893014639975 8.339221795927214 6.462514371261257 -3.0878734320679477 1.5341204496549388 -29.68792265374048 0.5640140892818017 0.08612614890348509 0.39769926821096335
50 9.502889777014126 2.392312686628409 1.4118395313780667 9.40476151522028 19.832819794992197 7.618226967101172 7.839598825359926 7.255202474363562 -3.5602352361881806 1.9997937098178156 -26.603791407274947 0.5386952702762711 0.1197829296980566 0.4013339652609583
88 7.860957863429927 3.6343294987066836 1.9610522250387274 8.82113103442951 20.12301456826713 7.468052791210288 7.663511870631825 7.92347850472933 -3.628508406800011 -0.2804613781531218 -26.802384264585246 0.5345125415954913 0.12585913926281897 0.4031710878148422
99 7.567593006244608 3.936139484846957 2.0636233045168106 9.067928171686003 18.703205207045514 8.299721714033748 7.9291584641108805 6.508098403593488 -2.5750998169524166 0.3640960608232056 -23.53574554164193 0.5601389687428451 0.10890745745760215 0.3923550525257886
259 9.612179596956704 2.2069315451690312 1.1062197942304308 8.884173663244843 20.809080628360846 7.344120698751286 8.699670195741687 7.153089051542933 -3.86179650818822 0.4188661890797013 -25.00133693503846 0.5025411329154033 0.16149786450898482 0.41728175424362657
260 10.064185154166067 1.8439206721424277 1.1937891585939377 9.141288842940305 21.33765153554696 6.7006484495388685 8.244319181452196 6.857955648811582 -3.4227543307380164 3.0372740653229653 -29.0432440841293 0.5695619669705259 0.0652150146989322 0.39879942239711696
309 9.108545031597028 2.5879317764383685 1.4154612151352608 7.807358431385986 19.67978778347784 8.79722006839133 8.07431300922192 6.800829576211234 -0.6438234006689235 4.720729251671452 -25.69960852734888 0.5710066131623961 0.06033342180177399 0.39749223155111246
53 8.812276618970936 2.8728603694764745 1.4349099560383896 8.809299319948876 19.92375347355089 7.922748022017265 8.528458722458653 6.379488548370613 -0.9289488947951801 2.9560580760069786 -27.2616491348626 0.51583715301183 0.14507940888785914 0.40823376453377286
54 8.864519811687215 2.7691518449471517 2.266168997053908 9.587798818273678 18.349355405004417 8.37359322054169 7.525610007197809 7.7193894558418 -4.844289265608295 1.3179208829511109 -22.574286254621242 0.5382776197898264 0.17929340457150433 0.3735952582828897
73 8.850305615269706 2.767555012239442 1.7475954428761296 7.911335814931947 19.283067026462952 9.050034731926301 8.774599803824971 6.16127829873114 -0.05851828138735507 5.46397390638569 -26.496760558403125 0.563975032377986 0.0916275853469472 0.3952991434421476
101 9.51047299614511 2.4097428776916323 1.7039712452329954 8.260538790349756 21.944775210250025 6.849373613414698 8.039170054565288 6.97125563325161 -2.2448855997376986 2.079632107296252 -28.801351331535283 0.5488296990921794 0.09352793818750683 0.4026317530997801
102 8.670628932091514 2.9128880912028214 0.9366086646493998 8.484480843941201 19.208380864958762 8.500443860710474 8.623811844180995 6.333640029907562 -0.769821864770817 2.5109248533160624 -26.35526577300788 0.5279044061763177 0.15374553404960645 0.39421686405944645
111 8.754137134489971 2.833865144628875 2.1495473665710385 7.6273300087026845 19.301603573979598 9.062851765716061 8.873989337326242 6.1287659444930345 -0.29110780773144146 5.482560739609448 -25.420876339126657 0.567636762193516 0.08802678074708466 0.39272469508969704
126 9.213541794073386 2.386926999377221 1.2488470497896387 9.529917476269521 19.172480123348304 7.903990490457843 8.682125233252915 6.327624571303913 -2.6768589949390784 3.0386870755291104 -25.746597602714374 0.5532251824137422 0.11677829707136077 0.3929474068919408
127 8.63539078051601 3.036974817570808 2.068804114500513 8.801551342659323 21.183106433397985 7.153860839339393 8.28094407706569 6.802898871362101 -3.170430455355838 0.3918539875586845 -27.51761124647935 0.5565150883960035 0.139302827582024 0.3804339182413068
136 8.34330195788466 3.0658761597337727 1.1623388343225607 7.874026843241467 19.59831198817137 8.784681782389343 8.625435287312639 6.403144500981776 -0.391286359520431 3.668380268922294 -28.0372647787682 0.5678341317134988 0.06804847299008406 0.3989749294741166
58 7.8927055424159756 3.5580111912261465 1.0973149487549496 8.6234835422293 21.97316282684265 6.646043275679671 7.860250112540059 7.123771776362619 -1.0335695392945947 0.7654475592919454 -34.01399952342484 0.5699861353232384 0.06127480798958087 0.4002897835281433
103 8.746444184685506 2.6246724619920907 0.9739563483986685 8.31210380929728 19.79463162384351 8.412383196463454 9.694600831788001 5.714135487357935 -0.5734866626076494 3.382894935354443 -26.10513210206491 0.5472604226909641 0.10299298021399589 0.40115646440434666
113 9.290970938679985 2.453287607651025 1.616566808807097 8.886716030797945 19.91691617838142 8.158865019962029 8.119849684607832 6.662081962614823 -2.28467953920655 3.1903967841582443 -25.545778343120293 0.556034944832071 0.12876288882902956 0.38708887328550423
57 7.685655187561561 3.651189595926897 2.378422971909238 9.507810847118456 18.40916553083575 8.322098147478705 8.416836382199314 6.345671741768897 -3.1738621605045982 1.4295896933380958 -23.397565554324803 0.5523190808097251 0.10679841410210048 0.39727427351329453
77 8.870617365655777 2.599465804400065 1.8167504570413204 9.19975632552476 19.640435154041747 7.894923527593875 8.360778559690203 6.131018467298421 -2.308434141584879 2.6473341934877004 -24.103363939165472 0.5605879994217848 0.10626849495393581 0.3911943385909839
104 8.521285019574723 2.921749208971997 2.2874549641984734 9.585651408463503 18.914363864282883 8.142421007120928 8.807777075028772 5.920552374475443 -1.99533788815186 3.7212374359788756 -24.936946207659915 0.5427677609649952 0.11298346936413992 0.3990329793628248
129 9.484627937284788 2.199478458739976 1.5430905100978052 8.694272382455171 21.251095597404394 7.0521530134031725 8.585538383682088 6.488473998741824 -2.2982230467259397 3.5053276506272777 -29.180139494022786 0.5672626622745028 0.07882029985820535 0.3951918999966707
128 9.926380965703288 1.9714546619853923 1.465914263406192 8.39087092016229 21.223113103975987 7.463836033711403 8.896280452483092 5.753875788125682 -1.0347348738750974 3.9718662545557644 -26.576433861423375 0.5581820537682621 0.07125727998674711 0.40209766486028853
138 7.935245313086513 3.3494788805340745 2.069698178280815 9.10718908453418 18.203299156730296 9.153567172036968 7.297267075528159 6.5736768885362595 -1.7452751407395923 1.7215648205737257 -21.987856737295928 0.5455688211534949 0.16353960210935545 0.3796056518110997
62 8.810047107727309 2.999709581037676 1.6298780123324628 8.305445529660668 20.01128609173223 8.130789687285692 8.026821592361877 6.761804981096246 -1.2065367426746043 3.184133576173209 -27.28817576315885 0.5633767771421354 0.10538026262703586 0.38786824701495687
105 8.401737250957375 3.2174460403241225 1.5495928442544267 8.181706708331337 19.207748638518755 8.99645770213903 8.437580542575871 6.13964155560371 -0.9901007691814983 1.9503239590717292 -21.890940200116468 0.5198161704332004 0.13384685106952138 0.41070802462998907
115 8.23913582518445 3.1224461565431434 2.068009777449709 9.56571695138057 19.86875483122188 7.496872835930843 8.425284316539608 6.443589816469778 -3.421113669800844 1.6873272922627138 -25.41651472939176 0.5570701653742247 0.1012309548417714 0.3958597765161214
61 8.774313981312098 2.8393645637970146 1.6960102386645193 8.455412914737442 19.382922414888696 8.548888194232143 8.066610289917364 6.88850746991446 -1.2523046570599994 2.8641024140826206 -26.051545479353628 0.5139175700602202 0.14704019346842098 0.4113566688937988
81 8.897834665325199 2.806562817178736 1.566784816224931 8.10495747358015 18.886188783700245 9.177373071667267 8.192611929010331 6.9871871105186765 -0.9721685505791605 2.206942009355383 -22.991410171162745 0.5108619554965139 0.16358676290413718 0.40662457448400696
106 8.168599921115652 3.4050686514810433 1.3321500587819028 8.52894068905356 20.206690771169285 7.79407503687812 8.049022129386138 7.320458772715373 -1.4249210364916396 1.3633184584770632 -31.163629140880044 0.5674275258287408 0.07742705452499361 0.39556137602074726
