# timestep 5250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.864450243166853 3.716709931280026 2.262772150315181 9.527784485548546 19.0597135401354 8.02003718684897 7.673349884377531 7.16748517490678 -3.4977436579716943 0.4393059130670732 -24.84048404473795 0.5549590628971535 0.1003536031640508 0.3988310610480343
130 8.035640328073244 3.3930554367333348 1.2655391357082602 8.149656706660565 19.66130544826759 8.493006990459275 8.168752877794418 6.3196847551676445 0.22530443954992424 2.780655535116505 -28.266322506363082 0.5627090973433235 0.07319180690467003 0.40031578397341083
140 8.333328046196822 3.0717097114119465 2.2373309214392965 8.39706491378146 18.07082730767377 9.479182549949625 8.091509425263439 6.913045255012047 -2.952152182744086 2.5465395354075517 -20.382559518222884 0.5537451952586984 0.1465235781783833 0.3797811779542963
65 9.3414867336216 2.5448626966159997 1.3397284077051181 8.025192728270717 20.933295222692372 7.780637577828665 8.117314463067991 6.863562161082746 -1.5626958737445076 3.505699106008717 -28.245214746637505 0.5659328075334626 0.08325975036116157 0.3964488459944645
66 9.1091808008644 2.611664515455404 1.7894317950396077 7.865179628735117 20.86806984754223 7.847103349395353 8.684777490210765 6.480179681547595 -1.1557692472923795 4.12765666421106 -29.052678719664193 0.5701151303051306 0.06435223087155562 0.397844522833193
85 8.163694688841618 3.2199214484271823 1.1249299024506898 7.516482161449338 20.685326878490194 8.109632597737178 8.723915498693161 6.374350105217438 0.28710361805183376 3.2840354197138395 -31.324396882758233 0.5695923592105594 0.06582375476446406 0.3981138528651931
107 9.20658628947854 2.492283443637786 1.865581130101998 7.560855698472641 20.369869244612822 8.44593193163967 8.229815794041519 6.772035892435489 -0.9203428644147739 3.7479353321974505 -26.329490425861458 0.56255310008614 0.09130503385036638 0.3942830858029025
108 8.263200272065152 3.285327954771046 1.5612105392904412 8.51020162735056 18.38773838527852 9.199708151963945 8.277277004785605 6.593357608436672 -0.25320044155917093 3.7076274383693666 -25.677572656133858 0.5576940234980807 0.12245038348661191 0.38864488213383497
117 8.002877868433531 3.4464144696797154 1.38906313383865 8.878424145570753 19.907665567503713 7.919263980963036 7.643257324430628 7.22467869921569 -1.5486361194311726 1.445216766650293 -29.477487212213422 0.5615083870174369 0.09148601655346415 0.3976314856963591
132 8.074534682414527 3.465152729906327 1.3773372758632239 7.589896319997833 21.833280370204807 7.363181866800818 8.189920134023579 6.840796862428619 0.003436511214113591 2.068626436235751 -32.29544660280549 0.5725493932435781 0.03327116637409076 0.40008706680156236
133 9.09684381436395 2.527475280793112 1.7354897034769436 7.403596783325295 19.675203887273348 8.871660492838554 7.101170340755905 8.144682277761811 -2.1853120408759477 3.280024260893164 -26.45041182857476 0.5621690002325992 0.1041706291135583 0.3927840449243202
142 8.412352198255894 3.2963157888741206 1.7964480227199389 6.558345656072348 19.313555623477708 9.878086392450493 8.975715915724695 5.744303497451077 2.0040775109012365 5.3336854450583004 -24.40281430477692 0.5636863482516935 0.06805685926808079 0.39877556632276706
69 8.065776880934722 3.293574809568057 1.6903419487003706 8.871302602389967 19.694919257428644 7.922919860778108 8.11741306366883 6.964454585839363 -1.7747352087557493 2.668953042192673 -29.119814194620027 0.5675747223582768 0.08100327935627921 0.3961521643372736
70 8.875609790267205 2.6848444348875007 2.1066760306245658 8.835286678208341 20.448202131727562 7.564322523111823 8.176505165726295 7.0218526019881065 -3.866777430269244 1.5733953674534975 -26.451004860753944 0.5670628917000823 0.08204815593174085 0.39622444892541736
89 8.280054767149277 3.4478781509144647 1.8987098147626966 7.9262997398964385 18.76135608874382 9.587821117624518 7.863215145371787 6.536894278658366 0.01651359305803559 3.738880956812612 -23.37311942630881 0.5640316590587581 0.0947419388716383 0.3946427794579925
109 8.340202518761448 3.284109121654545 2.0341132780737357 8.543860477933631 20.950630897544777 7.38678391145469 7.976544490560014 7.373062571201935 -3.14018982379346 1.1671651929013218 -29.03055376172402 0.5654686303077797 0.0930803261348288 0.39180518493224886
110 9.207318528955383 2.4693744425678466 1.9752787361924093 7.715711132715438 19.31579202845403 8.94345575149125 8.528979320507231 6.246734861038889 -0.8248575186638376 4.948698582760156 -23.910346027419703 0.5646820297653296 0.08773396007171498 0.39322412787857397
119 7.811439850234967 3.538092654337147 2.0808908778369704 8.292595042989328 20.67893959149311 7.735562820580123 7.541092756873442 7.7192337071251504 -2.587935089168474 1.0407228876728098 -29.829451160799714 0.566768823450688 0.08388460968584449 0.39353665300502877
134 8.769232155397951 2.888470897867932 1.9120124999901995 8.316376214215689 20.102050836404878 8.098736648324703 9.415553144312788 5.690588333001861 -0.648774943608375 4.570535398680519 -28.406209915559028 0.5632488978491379 0.11654351210612889 0.38518658905642544
135 8.91955174761701 2.7238890335204435 2.6224817341928017 7.264302017320204 21.58715164385756 7.682831822796718 7.708548921946976 7.385116691013799 -2.2590466988543088 2.386395827020281 -27.92580644691498 0.562941669749507 0.09588588049986552 0.39369597740992796
144 7.798784126584027 3.5160941162167374 1.1212337076442738 6.976460340163002 20.237765532852514 8.710332123532908 7.872221967118561 7.157815506133731 0.6855986094176549 2.828599085286418 -30.763497452114514 0.5660205361272239 0.07918075278888706 0.3967752770933721
74 7.546550119220804 4.034552628144794 1.392711122070582 7.64808773715912 20.365030213066095 8.453348680302948 8.278710720021484 6.78668068672905 0.9966988392301517 2.7932022214312533 -31.328413381364783 0.5669865649356396 0.07098715126701689 0.3977466846268729
92 8.75820007230287 2.836136397346773 2.204267061094623 7.598566695978434 20.809986089924898 8.16515138573536 8.243589951638814 6.583251215654402 -1.0574472715288754 3.714942947306831 -27.394359757229072 0.5685336493469754 0.07638062562162592 0.3966232187765472
112 8.969499809904306 2.664259845472927 1.5681185181105062 9.207215869454 19.654195164900422 7.884953829193837 7.307587398766684 7.826563744336893 -3.5327901785558953 1.692150499942409 -27.78082356845033 0.5576015339788041 0.09287804791121455 0.3952323109442835
121 8.40879221565852 3.2161892421631437 2.041480640866882 7.533416770741219 20.86741592691919 8.089759288330116 7.4893967257143 7.509763795234292 -1.5937746867147606 2.4234354813584886 -29.098098924700604 0.5701582315633245 0.05523456764598076 0.4015315124113658
302 8.230556699260864 3.443332000447595 1.9071508467137346 6.412002672648419 20.400010083217083 9.054117802910286 8.505634034207137 6.600381457779726 1.11063156267827 4.173010119881295 -28.61785366685154 0.5707369558898997 0.05668851685878528 0.3993542297333048
351 8.68697202394385 2.8578881021272102 2.1191043456922314 8.977242619576675 17.83540667342913 9.262333296718817 8.570447882989367 6.36773443483371 -1.6330873438995024 4.843268631703843 -23.577885990839476 0.5633540850533717 0.10675739655860146 0.3916019579148229
137 7.723262478829465 3.614855382499841 1.8960765673304325 7.648973965880664 19.696812081718978 8.796955353017577 8.680853561675821 6.555710734728162 -0.6168026817905554 2.973487735183116 -27.5482164342447 0.5638901726539894 0.08299446754784555 0.397391633376433
146 9.182654222311564 2.48291676402668 0.9438975364152644 6.940615198395394 21.8517057816509 7.692276411435232 8.085436769408108 6.86554920478247 -0.14683844357023235 3.045210161998375 -29.70178516106646 0.5690022082688806 0.05272403545838767 0.4020453385411789
376 8.76914267460979 2.824633730473121 1.70475408369219 8.066531135174044 19.621585814475647 8.580809665380947 8.450459701062202 6.493120947245005 -0.8958759636315003 4.37462364336206 -27.056581404631945 0.5685398897437582 0.06923470509757576 0.39851598111514003
78 9.06835452331993 2.6032047083009195 1.4945890632357621 8.522966998823913 20.29614697964734 7.7660069696161935 9.65899568021709 5.271695744854602 -0.17270360628738088 5.09230713570978 -28.843614051526 0.5687044828377074 0.0738927547824915 0.3964961376395709
122 9.515970293093496 2.1993846260402896 1.3787497753276685 8.413846270325283 21.874491907949228 6.774952855272611 7.59905012341309 7.8355779942352495 -4.20760598185714 0.5781391209348157 -28.986591605116793 0.5594325027687248 0.08964587127063943 0.39937154436348343
94 9.334362397710649 2.457181698411926 1.6591854126333934 8.336842668404705 20.221809468997265 7.96272626203283 8.153129146414914 6.613683526503851 -2.2211546181067288 3.571669815748666 -26.39855775137419 0.56642535767323 0.09206888746658655 0.39427271796010377
114 9.547597407018358 2.2104865026211935 1.5267922582838467 9.687945057617544 21.423725595895704 6.390147723102699 8.724771442232932 6.167021886522533 -3.4734832105313265 2.6272981446871597 -29.17675418789521 0.5692572482300823 0.053626795744798644 0.4009761348377273
304 8.653176752696856 2.860937040275703 1.1864326495224176 7.424889809303243 20.934195175396386 8.108992035701249 8.957016798458412 6.00134215708459 1.046027172157924 4.300092397705646 -30.231962865035577 0.5679934721034197 0.08231047916684492 0.3939610976897956
352 8.170509484026722 3.3234573528958573 1.5361108579528786 8.131176084942389 21.299107018141722 7.288981801399678 8.470989163699706 6.786029673864522 -1.1087028235538048 1.9555039898588789 -32.04719438437017 0.5589173069685827 0.07338742074898714 0.40304570756652147
139 9.952157769357141 1.9705170865519699 1.0242481699787485 7.72002017559143 20.230292759286744 8.410681043343669 8.715059390385157 6.385885289596564 -0.31469511639948244 4.968812959923335 -27.049177139265264 0.5641308798661341 0.07505844105703079 0.3991600553562285
147 8.312433382099696 3.226552585509493 1.6079339794442256 10.290775828780774 18.816528819581492 7.643678884162714 7.381846446559476 7.749236369464916 -4.087138817917616 0.44316386716719436 -26.710055586438546 0.5636800602043601 0.08359864544386182 0.3979657480985552
377 9.106213464893884 2.5838859993087917 0.884613955060508 7.265274549715765 20.382584348034882 8.651834599652874 8.422883021311977 6.3944662035731135 0.6356189027554592 4.291283363006039 -27.764156149835447 0.5681710799378412 0.07629508801227516 0.39637175313510215
82 9.373874847521765 2.439606272194002 1.2405277274683273 8.124124308732284 21.72324771338658 7.335568101577775 8.370014929744615 6.260795305776629 -0.6868497901862408 3.6766288915436114 -29.53309003094152 0.5699106680655436 0.055053281141322116 0.40147528509114583
123 9.195519234241921 2.4971798413120707 2.1347923336093206 8.578346896428755 19.494249065478865 8.485837050238766 8.526102146343257 6.170821548226222 -1.3385907589277464 4.601542436960489 -25.12222901158411 0.5629239130150462 0.06582616136729287 0.4012442066239602
96 8.942106770741733 2.753481340950594 1.4762316717358441 8.24754259880233 19.66396885214894 8.284229682913407 8.113930738330323 7.017126927419327 -1.2509928216456057 3.363209592084102 -27.859278618604943 0.5576095996910002 0.08693317358856079 0.40119234956963995
116 8.848869596345724 2.7119321094563413 1.9398364871078277 8.504205117070025 20.677791560527435 7.754868536324847 8.743321922281835 6.029703313276278 -1.9462358898200842 3.5204237316516123 -26.95495885551668 0.5682805752218693 0.06404865392697248 0.3978348588899934
306 8.415779722879385 3.2105176473413573 1.4678535313678516 7.658572274268262 18.96614932768155 9.599717177782994 8.279522010803408 6.204662347545867 1.4286758372665673 5.205747190443286 -24.729227689612838 0.563349236000971 0.10970868483284721 0.3875398847637688
353 7.978936592501732 3.5383448389425407 1.8806966129784974 8.172854980412144 19.789494474099318 8.537295692862603 7.3841355817135215 7.515893104902355 -1.907028194793451 1.3555048769055058 -26.801818330585686 0.5499108936799836 0.13211548500881035 0.3893663347825176
378 7.860732860913392 3.5476899540493205 2.020642396661808 7.322110446717773 20.627094820895195 8.412661740327597 9.09157298860776 5.9723953955974745 0.2701757606197062 3.8479714400472997 -29.356584273694644 0.5691914941088613 0.0679750266838003 0.3984453775792339
141 8.90844966316609 2.657304917697905 1.6336561465144608 9.000973162855134 21.104264540476724 7.027074511807282 8.523625155316088 6.458887465569067 -1.9738194386255674 3.0414056203244897 -30.017101788172482 0.5657681297879464 0.06711657718033213 0.3960996520230456
148 8.817246332508097 2.896522572431498 2.783619363929992 8.410368663909178 19.549963063291457 8.43641359191935 8.389222542840178 6.503908163236501 -3.0421222410133533 2.9807804895107926 -23.73296269637171 0.5648517923186134 0.0986087303826205 0.3871594351643391
86 8.68090634326171 2.8208062276419574 1.528782048569893 7.140380707685615 19.796908519511653 9.125262787386312 8.585856178648113 6.737550601706291 -0.5287635201817948 2.883938203683948 -25.217936072091394 0.563879700604288 0.10228370042524086 0.3914474138729201
98 8.967582672800694 2.645341993881173 1.302165759998893 7.739651668017771 20.30364434512089 8.39437616007329 8.647285399425641 6.324496402927644 -0.3461002840865184 4.233037631087419 -28.145197341983923 0.5689863415834114 0.05918524761617889 0.4004040453657967
118 7.871012848120455 3.570771705005092 2.1259950424080567 8.13405105850445 18.482321766478268 9.607636878464657 6.869119255500481 8.669733637581993 -2.8166722574187326 -0.04978168472867349 -22.002180068137942 0.5012421966654241 0.17776292669933202 0.41034050679376705
124 8.095342057489804 3.285918626572204 2.702536362138484 8.896546831293984 19.681675508787833 7.679215356878938 7.0934766935014295 7.9715974434716514 -5.368995165452518 -0.6544448032040066 -23.51401097965515 0.5227764537827283 0.16108368200555828 0.39289207973686974
308 8.451926044149761 3.124579187384419 1.8971960386932332 8.868766738324746 19.049984349476727 8.736150537032453 7.932984763615289 7.004813051941581 -2.178529868697658 1.087594362339944 -24.02551643689941 0.5378205036363689 0.13893775663479754 0.3941132977323881
354 8.70675122863594 2.7791886992533543 2.0652442065217134 7.1451764657314225 20.492763086558256 8.811067721327465 8.420697915891175 6.342837815094954 -0.006841620093367445 4.237940933609806 -25.352348904685144 0.5399767905514347 0.09670822805373899 0.4078170093509723
379 8.707666289579436 3.1034909065002267 1.7910187728347304 7.330167503275728 19.1569888681847 9.408776808235334 8.37967643385972 6.84062338242833 -0.224426737152402 3.4292610763991798 -24.931187038479823 0.5391213126355356 0.12450155608222663 0.395668231695285
143 7.446069525133498 3.8460554526839053 2.3215988231159295 8.755672541599232 16.8244412831565 10.026685361317861 8.12436555485015 6.436978395161977 -0.34254231610894625 3.964491639419881 -21.3050327910228 0.5567874241943265 0.12936870574465464 0.38380264526658386
149 9.001593808675743 2.7829703236057575 1.9185215026665303 7.720271914035037 19.77716387026339 8.681201472696149 7.317185050318175 7.510326196570867 -2.004570357663246 2.8502575987465044 -25.39144059950866 0.5697433492957586 0.06487931463873384 0.39551951190413676
90 8.371219502279208 3.2537086342422974 1.363332246609785 6.721394578514881 20.66124847303898 8.631843845733497 8.254144903798254 6.9291920608155655 0.29426133828759443 2.8786327271315555 -29.331734935001087 0.5644812811277163 0.09120458284521529 0.39467859055315396
100 8.741411508481637 3.0234502395489056 2.5463031916389722 7.51619249520308 17.98837565107082 10.259089583487187 7.808350650514717 6.8713578184093125 -1.6373272599579458 3.7423274194799427 -19.26727041359875 0.561163047005252 0.11605423024555994 0.3898126886523757
120 7.904687950283975 3.764208714488499 2.2233808440805833 7.434453810265484 20.596444871070084 8.318072900439088 8.044752295886726 7.061954364145275 -0.6456870035834588 2.53113772362806 -29.652751149221718 0.5702103090626294 0.07005386808042179 0.39294327843195404
125 8.881593435829396 2.7995952917838416 2.2015918346929637 8.559901238058305 19.079527350385046 8.761986957046538 7.353758940900656 7.495122002400409 -2.4265422984861185 3.142463402842257 -24.927554839303408 0.5572693732409217 0.1276472387997763 0.3845478922642832
355 8.13278878516577 3.4262572408455934 1.7945321558220173 7.436425849240114 21.004844090478276 7.959683373924178 6.978632992136703 8.244212667466444 -1.9648958401528929 1.4216024919368715 -30.970945097136504 0.5666484151060602 0.07314391652913889 0.3992814542483617
310 8.631276685509768 3.034155748517312 1.7290328784988929 8.047076899714327 19.608845342453257 8.710579257048945 7.6481843657305175 7.221623526807327 -2.126899171626095 3.1916320353322574 -26.196857149851184 0.570610584692971 0.058818692328449135 0.3998269158010149
380 9.02675037253879 2.6451241988814482 1.7859854076940833 7.382152617939219 20.456402542757544 8.492482827749923 8.26708802413946 6.479487545850792 -0.32073049638271933 4.386191585664836 -27.152160908352585 0.5691475513605421 0.0619960639686421 0.3987077199432831
145 8.61242375321503 3.0161188229193363 1.9272739208784155 7.114142313066244 19.459368876569226 9.354430521864469 7.721458984113522 7.4177077567360685 -0.15353399763501382 3.430621403232932 -26.19799987711895 0.5685764745734989 0.08160602259805914 0.3931982140519024
150 8.34847248370664 3.254384224387791 2.2529730084515234 8.269038359695191 20.23460423361606 8.305254207387721 7.877569356725248 6.589855551997058 -1.4834140100401063 2.695104824980721 -26.59207157154099 0.5664479076300031 0.08816716073992537 0.3957870598936284
151 8.71181460393144 2.876147964339385 0.8054582656390467 9.159457164393105 20.931798441990644 7.0515320814192375 7.566051660590601 7.139668475623222 -1.4033351095603548 1.5386775040006866 -31.476954515111693 0.5710796812953203 0.05485098425757415 0.39951250869107446
152 8.752246586993781 2.8071266028681583 1.2876908423863365 7.741391498073052 20.30970811967965 8.454938466883876 9.15455732562147 5.831133022245277 0.4339427513827382 3.9832064778241723 -27.443828552811887 0.5397192142138162 0.13456457947036135 0.3957797120526019
153 9.56161855002451 2.134306373229776 1.4180493656878523 9.848064560697303 22.380353477140325 5.756125911092483 9.203522246573774 5.667530453102935 -2.713238850901769 3.013505740970284 -31.240262888485454 0.5727652126700358 0.028510110538311813 0.4021326465150626
154 8.644214669903224 2.8510686994343364 1.2420812112395296 9.013910900288378 21.90031688752427 6.3500924376421315 8.237110919640653 6.868105361722648 -2.0737219105995117 1.5160512281709009 -33.38239462692864 0.569312490916077 0.06260636983379429 0.398777505385328
171 8.326465854716593 3.247739645243395 1.9257138424527087 8.178356315220796 21.193544826935263 7.457383306599606 8.451932191782335 6.627930223032446 -1.2237029849230525 2.9093712869328647 -30.655676673479523 0.5639198518728281 0.094548137774578 0.39232991772159403
173 8.556923344288686 3.233895214019169 2.2509756935651275 9.77288269642835 18.596227787977057 7.938436353435187 8.603294744224183 6.385299708434555 -2.936769754103325 2.3541607206157606 -25.208252212860792 0.5580105430054976 0.12971654720035614 0.3864443540598713
155 9.093725952529136 2.5487607246684463 1.5131188777953677 9.472162829440189 21.55670347750485 6.414663528572672 9.414001568693887 5.684530966919237 -1.9510333677091838 3.079585650348299 -32.0124264190363 0.5693962909899263 0.04361458684757485 0.40104399239906474
158 9.438862830875175 2.406538502195129 1.7607494539404926 8.2339202945311 21.00534604368875 7.660947752085561 8.687992107989903 6.2244921769334995 -1.534999838229016 4.207053591030175 -27.726151367231896 0.5688123738915473 0.0705215811108667 0.39647187052483374
175 8.325677501341575 3.2120709752666086 1.6037732255702453 9.50353917892535 19.85945699571686 7.557370410339734 7.813167384698855 7.40849250563487 -4.549471211065312 -0.5060904019920679 -26.028347189928095 0.5574237945688708 0.1321575941242119 0.38613133105403097
156 8.330655217209532 3.1072930670396053 1.5402754944673902 8.257435707287542 21.118289039441954 7.452152889763473 8.782130178973254 6.214468862675396 -0.6136702521473817 3.405352087318818 -31.27188161271325 0.5695827917594009 0.046772702157523015 0.40212588029676916
157 8.494702672699637 3.1249533048214806 1.113163817289596 7.7276734821669875 20.730386111695882 8.12504047449998 8.154768877501766 6.99451773359019 -0.13022075177857378 3.0025196584363933 -30.595205658464558 0.564337486760489 0.09664870298864707 0.3934931769130807
177 8.79707973371869 2.855993086650764 1.689780254405622 8.211052985009466 20.809017703646365 7.8429629362383535 8.750455097830635 5.911558845278935 -0.5432472019367774 3.6187830010171114 -28.052966987956914 0.5672027834784205 0.08907639174337882 0.38912071395257936
159 8.269414318967184 3.1749089498069747 1.8640789564633455 7.993506775250477 20.469996253445927 8.101426067933108 8.166599712352632 6.862947648765498 -1.3986682670118051 3.2909570513330335 -29.429973117847254 0.5705043477434384 0.05838704672746127 0.4002791708338384
162 8.404875480632468 3.0846004791081283 2.2856148814008197 7.3963067962937465 19.503370393599777 9.01729703250807 7.805295630642974 7.345237884375929 -1.4238439558239513 3.686334302557761 -27.039042860406038 0.5687457233975106 0.07949892248273338 0.396039645805658
179 8.078202950011535 3.3873776366469746 1.722653959756024 8.187494869102824 20.84985825485037 7.638913732860791 8.527657077719569 6.581769369703075 -0.8614854131544178 2.813513194373751 -30.969918831869503 0.5670258278257664 0.06534960332333922 0.401039695819129
160 8.543307152622546 2.912804680673768 1.8251102743835652 7.651498599758025 20.36012371473653 8.395098994629038 8.0752027629508 6.8101311047488995 -1.165866534651854 3.822720520655638 -28.058612032446938 0.5694663289000502 0.06370732296299098 0.3991923090430004
161 8.820651520446887 2.793224966956754 1.3832352579076994 6.755731136341722 19.674582907261172 9.489299475086156 7.992972822840551 6.730634756074686 0.660869462653983 4.623327687391861 -26.099842476748083 0.567274849781218 0.08043087706989836 0.3960658089669053
181 8.18643136797838 3.4390240179058176 1.6564804076623274 6.352931473379774 20.811650688279084 8.843008773092707 7.573419528239574 7.291866143251272 0.4703764094992104 2.7650886464008773 -28.22924399375127 0.5675982336815694 0.07604858621207751 0.3982150364197499
163 9.090731005979075 2.5594912763904456 1.9552756097364 7.573153795798894 21.702952815222076 7.50807868854686 7.570242513994041 7.233989747342863 -2.410834358697418 2.7738662334625888 -28.53245258231402 0.5708264786278847 0.041346494498730256 0.4028267309267997
164 7.757307612791893 3.7225966359726956 1.3715414589415846 6.575921881166557 19.662144590621626 9.506003156752335 7.738477412309086 7.108681189740298 1.0041619509874884 3.262768372683574 -27.097116839872555 0.5668500480803522 0.08540650468569108 0.3956336376083599
165 8.326897475419635 3.0469279240035068 2.0812771049859236 7.855976455181692 20.824852276315173 7.8510598644747605 8.223753163735458 6.735287260448546 -1.5347990233845143 2.865773380224425 -29.247984730226182 0.5663123717215217 0.08764255309932682 0.39500844506614463
166 8.209730467470827 3.2602002013842206 1.7576219990346384 6.230810334239945 20.328117116308036 9.26039941454228 7.928452452344977 7.143527759691748 0.6740053783165894 3.8784235948547288 -28.312493516418428 0.5660789312309472 0.08968954909956658 0.3962560960067621
183 8.710277912242395 2.9464785798906674 1.992072861307857 7.313851858198912 20.28273584024629 8.69715029307394 7.404864855418854 7.356012819275586 -0.8419344119822445 3.451428310670389 -27.00824103833981 0.5700931404492822 0.04279837812341067 0.4005789013621931
185 7.671311151138145 3.950705174457385 2.0196892518141887 7.917858469065254 18.239431150968617 9.867388236249191 6.779978892967637 8.548562515527188 -2.513240040449403 -0.7759977102262093 -21.302170085246825 0.5336675505340222 0.14114738962631432 0.39412481906147295
167 8.242427974939032 3.3195655019196177 2.219459053321181 8.291556066210564 18.443994413520873 9.156028828805544 7.808193458150052 6.469829078717486 -1.6103405676294282 3.841077752494576 -23.33209916938609 0.5629401009048611 0.1059053885845475 0.39144815862550636
168 8.550844292515821 2.9019199843683565 1.2947624973255678 7.171786653432989 19.884296236541765 9.078143957733769 9.377804264286972 5.78482819358117 1.1470026592045626 5.729081653096869 -29.201909249052306 0.5677160070768151 0.07907122718200262 0.3967052619184122
169 9.020558505430511 2.5375676128670683 1.5631623164847412 9.386320462922686 20.584737234794517 7.2004102204467895 7.691927817218061 7.887416294596182 -4.992120393619273 0.8086458322698388 -27.668540081953658 0.5681852755156218 0.08034963879522179 0.396607013926629
170 7.956926289410026 3.6271145136190968 1.4771343850923377 8.565437032116607 20.798954924560157 7.4770298001526525 7.595297987118356 7.367268699860868 -1.8513007933827828 0.9993491542838426 -31.25981591180412 0.5712974869002412 0.062787583388064 0.3974569857633685
187 8.666486214792773 2.8989284224115126 1.7539504796520156 7.671185654785573 20.48441110036438 8.209729195963288 7.223553740693562 7.81117981037367 -1.8291068212547457 2.164153999345038 -28.353774598027787 0.5628231321641576 0.09497708499523232 0.3940342271001417
189 8.47523359891378 2.892480035244977 2.4950031372760377 8.28783730629726 19.66324281681121 8.61443624983158 7.887503999492517 6.568403749190927 -1.7906933843585995 3.133485714109036 -23.571773616827667 0.5441043441571818 0.13370940946719506 0.3928607440641734
172 8.479534441466416 3.056445350473481 1.3263580845065206 8.032554228365267 20.955326406530038 7.611203144338039 9.435150976475189 5.52860713942919 0.8335466840153285 3.8663468141261803 -30.706372089355437 0.5456472246237625 0.0998100653858632 0.4045427229511856
174 9.179333496767399 2.594363643970412 2.243609852052449 9.034050994120255 20.695075693894154 7.291499361595269 8.417001297516306 6.646101891093719 -2.8234365619328194 3.1473091493802783 -28.41162359905434 0.568178599598991 0.06989709040275899 0.3960117189311653
191 8.942824177393506 2.737531325709912 1.505905377162055 8.213615441411662 21.34420926927329 7.363662236851043 8.216410543811177 6.69445009227329 -1.4528675816343413 2.767322780414494 -29.88435528234145 0.569337803097158 0.06069960018083677 0.4001864527762108
192 9.059368660169504 2.540001009052149 1.587887481841183 7.366200859031366 21.499575847946325 7.801634127151562 8.87527074317998 5.989674561851884 -0.05652820205111031 4.329596823181306 -29.300556904477542 0.5706577333290349 0.047904264438655246 0.4011345456145993
402 9.79605637238919 2.0529428063040918 1.4301801873195552 8.056173357920137 21.943682725742807 6.92805558311197 7.87008406819977 7.319292430820861 -3.2036268595407664 2.0836620849934824 -29.305463985922362 0.5673583783787367 0.07519741631154367 0.39855130879871636
401 8.99778078456236 2.6526806782777275 1.015589779771259 8.36520456186552 20.981190569964898 7.4730321970317615 7.738201302977575 7.0981967758599644 -1.724578715000834 1.5371296385866977 -28.75194073615535 0.5537075976159453 0.11198750445468013 0.3936008628137546
403 8.763007320443865 2.803335396325624 1.3670251528184794 7.700598910242968 20.94749382843153 7.983733878754139 9.542458382410787 5.248316071371328 1.3628807931683617 4.814835979335862 -29.180921907985468 0.5567488422697932 0.0658149104427838 0.4047214674227211
404 8.060065451529782 3.3866626206077255 1.4045670840584505 8.42081824678231 21.718507747944436 6.832892100816794 8.050081081592719 7.000379730275157 -1.570222303856203 1.075173502140304 -32.568756868438896 0.5710938687490291 0.05444988708721763 0.4005471778219651
178 8.59248873454357 2.903631816498225 1.525313060818932 8.987034044648771 19.7620630054704 7.91718508380538 8.773870792617895 6.468579465005783 -2.4217171764652345 2.240313159921701 -26.61642320362694 0.5564478424754238 0.087012513843595 0.3988867544710717
193 9.612372207615039 2.3618663359388723 1.792378564190852 9.605540669133326 19.567155901095003 7.5425585814558165 7.298611988427836 7.752574413462815 -5.087021281138224 1.5974270218664606 -25.289166064066563 0.5642016353881492 0.09256042993917159 0.39507064575070866
176 8.863067217217711 2.6709415156144924 0.8954927222439633 8.008352681600734 20.875245337483378 7.782814627519594 8.31068397900049 6.648530655763534 0.2251528931803055 2.887505632650441 -29.889096146412953 0.5485032024008134 0.0718030666429801 0.40873266500285216
194 9.507007343268485 2.309248020613582 1.7643659822069049 8.074336565272784 19.825126885972203 8.283697788831864 8.799618402911694 6.292265576466973 -1.889233801027878 3.8657219951779056 -24.681937071467193 0.5584446942865685 0.101508057118883 0.39457427588368255
405 7.7914743165880065 3.616984216254925 1.2304158906086444 7.959554528223994 20.110394367261197 8.26387690183782 8.365048807682076 6.737470639606278 0.3712744141284113 3.060440105101617 -31.507216737891884 0.5695641907386614 0.06675377716529013 0.3979367832842786
406 9.201931778927426 2.5272679852852424 2.235890812653465 8.461427104659334 21.098343390893607 7.40985568038121 8.343815836370533 6.450981704511012 -2.9687923019381643 2.3889988854574185 -25.81832554774372 0.5661586650389823 0.09002286501631804 0.39470814310024127
182 8.927710136644022 2.6934997981058646 1.3109137497540038 8.104286979394065 21.19794317215293 7.425521014774122 7.212869668721886 7.847051566594734 -2.8645829106413654 0.6322594096486961 -28.531099335774577 0.5592218089970233 0.06108475648930312 0.401227180899001
195 8.683174813294038 3.0593951846438054 2.017516837939676 9.143058510974052 18.06031800858658 8.699394656670334 8.278646928907184 6.779132651745807 -2.592967229845788 3.7726142197771773 -24.61067009907841 0.565527258183328 0.09637785837993945 0.39374482251738874
180 8.474601641772221 3.086586368550452 2.016492390139652 7.468054192958316 19.10039805740452 9.579981499398665 8.31582493231966 6.1656595673934715 -0.5928573002957653 3.5021244175292736 -21.6343273399571 0.5667472598717291 0.08558639979454939 0.39395880320575505
196 8.802469970133275 2.90664989841629 1.409647699138177 7.0816059914036105 19.191671140710827 9.665424864166512 7.51594098358369 7.455161936013478 -0.6645279898153628 3.3466336101883023 -23.782877411810144 0.5611060088674727 0.07434423180267469 0.39906033957653364
