# timestep 6200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.485020366771575 2.2970152533713883 0.7550387271975945 8.1400339365257 20.197559609451538 8.219242417556679 7.6619602036550125 7.392593691888286 -1.866912051488653 2.198347877877405 -26.298777384104564 0.5726586042611868 0.042380129626201545 0.4007981297172134
130 8.75829278989416 3.035885592588179 1.465023842842791 7.579370698285932 20.421903753708342 7.994611623999926 8.395958739232071 6.761748514276059 -0.878176075670128 3.6467164016096345 -29.051667757990156 0.5637631461795819 0.08927190858855676 0.39740523759308755
140 10.086139115203979 1.8592702669414125 1.2920853720347334 7.624113092113133 21.367938236173867 7.5456140905064535 8.225633796053872 6.81105842104239 -1.7841837711417878 4.067411955982602 -28.247893957686067 0.57044735997459 0.05526019147721478 0.39953710137548304
65 7.578422444352885 3.814638187506508 2.100842501726243 8.14707190017926 20.22324706045429 8.218602851664818 8.085547684238291 6.8369664284969955 -0.8051273686499347 2.7470608321458063 -28.343664715335677 0.5686573377006346 0.06972405397274026 0.39712066034648985
66 8.231983890661533 3.414430090893818 2.134023843702001 9.443723108880377 19.946392027631305 7.747624659968717 8.824736868477276 5.912597688286377 -1.2090572413117298 3.1246785226797074 -28.24711405489714 0.5636617348436497 0.10027737514084094 0.3913167810652592
85 9.188493118538242 2.403416334758138 1.3800934145669863 9.006841187270902 20.41269322313235 7.4422872136769165 8.688449296231937 6.402183448754713 -2.1082150200412904 4.106531719216773 -28.707804860714486 0.5682267991716216 0.06996678482802536 0.3983244935769457
107 7.540584269359981 4.069471424652508 1.624089115540447 7.623331447575952 19.48718499504972 8.72312762688353 8.469926433673441 6.51054510137879 0.7465166617711283 3.257073001436971 -28.94584468486618 0.5630196439478501 0.10430413144447191 0.39203852673172246
108 7.420733134136156 4.243407134001077 2.315495900757335 8.585368415617346 17.53164243346338 9.590571355236161 8.244973834734251 6.837068391344543 -1.517330270844363 0.6309852709618506 -20.4251552183644 0.5127328900316808 0.19770930464461894 0.38123368809420366
117 9.053944738990813 2.7351006736008943 1.7941122816324195 8.568866409639035 20.98167137838628 7.268237821948648 8.200453732766425 6.981212134383368 -2.0308685619688105 2.112682518243573 -29.56489854164763 0.5617335929600104 0.09148445572632662 0.39540710817958236
132 8.88369372233823 2.658184407542797 2.4979286399657514 7.205799485413444 20.569480881633254 8.558486319197492 8.20443406486447 6.906630143601748 -1.3041880836837882 3.8879909455381263 -26.34042086097599 0.5679537608308892 0.06675325322458998 0.400204867794021
133 8.585152444673017 3.3926828994242055 1.9057993762791685 8.52252788132727 17.547629018414437 10.033764032358741 8.453449538324305 6.125382412053936 -0.26129653628040317 3.9313241196421562 -19.05134636091714 0.5434545383428568 0.15514062691163485 0.38299361486678785
142 7.9186065735360405 3.597534368393192 2.146763776555838 8.24775160156682 18.335583862730005 9.338207732511725 7.223042135512008 7.782583822583026 -2.5192118545872866 1.410548119416661 -23.039901401198964 0.5212565269042679 0.1725141464904178 0.38983456989467796
69 9.003816066441434 2.594074357191235 1.6101851702955452 8.555087053433533 18.493138401562835 9.267940862482554 8.437328038088113 6.619791686999519 -1.8762377191821127 2.8031011066693488 -22.27946338357517 0.5264930344694514 0.17771981004369314 0.3810505652230828
70 8.319078739841546 3.2847699798791608 1.5130156162970874 8.201505246521188 20.871295331789092 7.617555552465008 8.027653884487393 7.193841401743578 -1.0725758079355299 1.8970546645560011 -30.96288860129333 0.5656531693523378 0.09536145512463813 0.3903957832957658
89 8.432497291657278 3.01391782905985 1.0810730298932782 8.353292298566988 21.120653702075412 7.314664753969221 9.299959856264453 5.907070975745538 0.13732970375679282 3.2158255879060618 -32.4248464126409 0.5458531729112606 0.08116021926456467 0.407327630552226
109 8.021424507222902 3.5886044153905585 1.1818005337043325 7.312591738433345 19.3492752666017 9.460699150528285 8.73839152030632 6.300858244387346 2.241671633600942 4.4846241583078355 -28.461547705321152 0.5631554941625921 0.06675246551867446 0.4001352911434332
110 8.259826951343637 3.3328099427948885 1.731340265404784 8.39964503455939 19.981163226408675 8.33152486108165 9.163861911670935 6.0244966751468265 -0.6097668888052088 2.226504535501304 -26.33180723486147 0.563905871396116 0.10006563773672172 0.3903107667811156
119 8.484889171568874 3.189823339106065 1.9952986110800135 8.36757354603094 18.717742998643104 9.167755216268075 7.257063572998201 6.97229237575067 -1.8210636173940022 2.591956792588238 -21.596809436582028 0.5522833651732592 0.13587349811932806 0.385473856022804
134 9.130814888998716 2.5029745756309487 1.5398914354069202 8.273041104434464 20.299851551998582 8.028769787168962 8.611213176085469 6.4236474843770175 -1.2331504310092427 2.711997685683264 -26.542105668686318 0.5650398424906529 0.07351620617853803 0.39984079119238825
135 8.430325537618403 3.031057604893747 1.7894699739368034 7.509124935199277 19.71231457248827 8.782240360876477 7.632342239045457 7.663668680440867 -1.8420020410730442 2.568429903448123 -27.711830876956718 0.5653545418042111 0.09175293075418497 0.39171474410468954
144 8.57698214213856 3.2076921929678024 1.3131138468789372 6.605305133638941 19.852314520006825 9.501391635227396 8.51076189301573 6.276094129205886 1.4598612977058565 5.110074640101941 -26.664847034365973 0.566439932340484 0.08761353896563957 0.3958655786613414
74 8.921489710104892 2.96794603309876 1.9970616052555064 8.524336174604917 20.917492831817146 7.747470979637234 8.79456034139685 5.744038316645406 -1.0836957673217316 4.205450806032271 -27.594194983744472 0.5697364409901527 0.0701381096573761 0.39797198613642143
92 7.897706834910405 3.712351758929991 1.2936342433182264 7.353684893249094 19.87133226326766 8.822001579042709 7.678921097253845 7.454238470633508 0.248193861732134 2.376687828153404 -29.519607950452553 0.5699670859894441 0.06347394542418858 0.3990751148716809
112 9.151064381307528 2.700585754340077 1.764003390715008 8.689080178447485 20.838280598943076 7.46378147764518 8.712587778861742 6.258343520125535 -1.7247942645163534 3.857502437574075 -28.973095762274255 0.5686584855229944 0.06891963141522281 0.3990572221377656
121 8.523724568872819 3.083249880209411 1.6326261987182054 7.782978620776797 19.712584979022182 8.70917102339427 8.516309324626679 6.661012207292362 -1.1911899244664426 2.9896078555196905 -25.085164260016207 0.5614999909658883 0.07038949537505797 0.40169259755490155
302 8.248969430717217 3.3939215514120953 1.409590879979113 7.305516075612664 18.45691965148741 9.978882368088732 7.992171736558321 6.581953306189974 -0.02411960210486032 1.8827838025722015 -21.60444384973405 0.5015634821740995 0.1750804066613699 0.40178840972149565
351 7.917655478096689 3.4105889949713832 1.3043699393876989 9.674489487856238 21.484709667040075 6.33899362630691 6.630810246624652 8.479456196694931 -3.669248056873059 -0.9648851610121079 -33.959097397230664 0.5674649195132104 0.06875443502035904 0.398423569389734
137 9.228297299007783 2.555407891344971 1.5356252080401382 8.327240337802007 19.41508346518262 8.530135137218949 7.6948041276607775 7.300248758135823 -1.7450422572825623 2.9166944431267914 -24.703689378767134 0.5585048270749072 0.10551229376776236 0.39401876365699307
146 9.32033571821658 2.400649874491154 1.9079502479959425 8.78543374369245 20.42515730195561 7.613676301018135 8.923264039766138 6.028078760732516 -1.8852517746221955 4.766292450474335 -27.94990965712299 0.5701111412145877 0.05252726587291203 0.4010015911658798
376 8.542219882823144 3.0526930717400256 1.0969173755489467 7.906230224208809 20.566320968847364 8.212102762831913 8.320713560727036 6.346778180051492 0.08828561253361011 2.988717900105965 -27.76723309242866 0.5658926967663728 0.08144796627889346 0.39714847274046305
78 7.378804212661792 3.906311164748507 2.412360106321677 8.583188520652257 16.76553932594057 9.881040455344731 6.865682359810913 7.335535204814918 -2.244502403010784 0.9762842505683168 -19.098606123443027 0.4808321674749627 0.20144599593807358 0.3967462896332656
122 8.02418132761513 3.3885845464946893 1.3571610937538963 6.548720136639638 18.938461568881458 10.184299797330118 9.302528870312996 5.472761239412107 3.27090116264394 6.165333135432168 -26.226656270757623 0.5665778194688921 0.08696900191717039 0.3957280518166794
94 7.502593671315471 4.084292902735625 2.1121317880413657 7.963288803639456 18.267079447491202 9.61415832587289 8.26328381808725 6.911920105810172 0.3446893565504443 3.5257077677110296 -26.29638279483028 0.5596057389326508 0.10791257584961425 0.38946407525905685
114 8.457588904329715 3.299484895556252 2.299359464919941 8.332131615591361 18.979917978694868 8.830194143130612 7.874889382922019 6.82578156648891 -1.8216297332289446 2.749941772135943 -23.3601827775496 0.5651635631618154 0.09110860952362645 0.390482423379078
304 8.83452898695647 2.7788532931059167 2.45098167711536 7.030547388063659 21.15444352389856 8.352781594893015 8.424882923092415 6.125528420276693 -0.2808041454402032 3.853792113023438 -25.755554548012114 0.5679757851862125 0.0707397716559326 0.39891138200253456
352 8.561104403004013 3.0216677893506576 2.306577609479011 9.461699704481916 19.78910704438762 7.41420836856478 7.946557188655305 7.0526289045173245 -3.4548915656071273 2.4471950390852344 -27.948968652241433 0.5679211789192755 0.07140401539444835 0.39683453360447457
139 10.066813427147059 1.851997857723099 1.560602343366193 8.384899823838726 21.842395112629937 6.796345275670187 8.376127202022335 6.703863262525672 -2.656315693177932 3.162005413642089 -29.15654999711791 0.5615068250290984 0.08494035723705408 0.3987167409695887
147 8.107520451365081 3.3966243991208445 1.609955405425414 8.39382939668729 20.603981280690522 7.636851126933672 7.931647271893388 7.194896966976721 -1.5827328011362316 2.3550340318188243 -31.05056712463773 0.5649646504153487 0.09684173228571316 0.3947469743547194
377 8.45345236432554 3.317025119676183 1.9718647973235146 9.15798258833689 20.875476200112573 7.239150088541142 8.158892887263358 6.832535229338865 -2.65410862193135 1.2454697678835096 -29.038609051148185 0.5625978509064314 0.11602607034971421 0.38869440640758746
82 7.617626930869769 4.226151653916825 2.263284598225835 8.343496857868717 17.952055945459907 9.456581370359705 8.451066488925827 6.315501351410558 0.6823337729270624 3.07656487956442 -23.95871283262836 0.5108094464134322 0.17731568527482175 0.39647120721012824
123 7.000826416027037 4.527994702831701 1.1791945986483985 7.111013915196884 20.324979215611783 8.75117739155833 8.514012529944313 6.467414387362027 2.323425971686902 2.505484988231241 -31.042273578196784 0.5593816621839397 0.07518748578177062 0.40205477593727845
96 8.198350773058621 3.5967346580543653 1.446008095514555 8.67095764709421 19.565891967955878 8.190501442520006 9.374216558884807 5.688064401827142 -0.06399048459132439 3.0956348579870125 -28.203004298692324 0.5702859285990405 0.05927984555592342 0.39828996211250034
116 8.441731108842783 3.3516183168506046 1.7394285821328377 8.195258107176269 20.376817266286963 8.13828205300295 8.31232420663584 6.534187667287757 -0.4238093496689379 3.083163245486531 -28.271271038721256 0.5703900575702748 0.05727106028725567 0.39887292525068196
306 8.41515389363064 3.245433022658361 2.2116878919241216 8.84359086065286 20.034846717616826 7.928852091178269 8.603548430902734 6.303678836420771 -1.516580245949661 1.9051808102953642 -25.72416511207154 0.5306472479979238 0.13245189241583274 0.40206149615532755
353 9.098703769868726 2.72472612493904 1.988472107275235 9.088009765897747 18.49536355627205 8.856372424412697 8.268078556153043 6.557184191193905 -1.8266104599904007 3.584174994099814 -22.537421008142655 0.5396399448642658 0.13247079960450264 0.3909899072733693
378 8.521105432921914 3.0689392347558004 1.5140004867782095 8.233235502520627 19.38754663951392 8.91342907990844 7.943419483872744 6.521021023665984 -0.2383321909922529 3.5532555136904866 -25.151151715057413 0.5667937793617316 0.08126265699865584 0.39474425884187775
141 9.798632780795769 2.0137464492741843 1.733550715801907 7.3365438359725665 20.409497922098314 8.534292929200344 8.265139692785539 6.936130248044647 -1.644980709824298 4.694735542286553 -26.473452238663274 0.5684087569330767 0.061613013580007 0.4010640054565289
148 7.95158918181867 3.579606308424816 1.4778701856538858 7.942581139656133 18.84124322669739 9.246749147085202 6.9831044824409165 7.838442193701581 -1.1787809411666792 1.6910143539684905 -26.164897363863265 0.5621149393057605 0.11898981616074653 0.387293086591207
86 9.721418290947033 2.0982878847469295 2.0997139319917753 10.186016988274314 20.528819700194397 6.643362958318797 8.133879087293376 7.301461846528451 -5.235988758893003 1.2515554373756184 -26.276881561037342 0.5581323690185371 0.08636683361476091 0.3992376721514941
98 8.72445531554318 2.762200264319374 1.1908438716034706 9.250816323432906 19.821026829208623 7.78493284696706 8.88477514385098 6.503873923085522 -2.031427547779094 2.33936775893423 -26.376836913499936 0.545498169025893 0.11261158259147326 0.3977588462405578
118 9.647810342488784 2.2010476849980396 1.709099264710963 7.980022033824962 18.188628987313546 9.844393363417776 7.310269665799962 7.151377443352499 -1.6715785806347672 3.489265231327955 -18.941323414750713 0.5187927252795617 0.12928826344131797 0.40850035496312853
124 8.714768551057649 2.836852672241455 1.6732258616174178 8.629565302580279 19.612213616851342 8.405444917579269 8.75318448228475 5.990116260625499 -0.5143078219160174 4.5164617782297185 -26.80162757563459 0.5685264427661395 0.06640065422165126 0.3969514726485388
308 9.290581641060744 2.448896149809324 1.903303569965889 8.999843363181949 21.027705297150703 7.061433844112923 7.914644298172526 7.171612002256769 -3.4634105180958663 1.3220750286625462 -27.521515356995774 0.531168948977929 0.14425554825712003 0.39525688135240244
354 8.225049912855681 3.5190642823872516 1.396707052928234 7.840242432690968 19.64532020151717 8.798786125128084 8.038583516073848 6.970342734016162 -0.3533404067318768 1.4377239122625567 -25.98060955369688 0.5439530828659453 0.1255767885367165 0.3951964988023574
379 8.470545829327278 2.99749112507839 1.2349649340108606 6.937474671167241 20.925845281030433 8.308800915692137 8.187048815233291 6.904614264698041 0.07920254067969927 3.3550164592698897 -30.21022941816129 0.5675438205506718 0.07530963136179845 0.3971415034953424
143 9.162249180125002 2.5433023673716244 1.793989772421022 7.470327433536637 19.739720699223067 8.841097444168652 7.5256430883688825 7.4634914697902355 -1.3636357767372365 3.8038667602958394 -26.1413822416892 0.567901000411075 0.0727944848552862 0.39545369920794693
149 7.9304824083927 3.5866857390055182 2.6016029881794274 7.510246380211349 20.655153847748117 8.265447546931071 7.5189984423462635 7.449721049802744 -0.9796948604336504 1.4113296274323381 -27.772392528294514 0.5350959763916465 0.09075730759360034 0.41086443762543995
90 9.63016297245503 2.227852767434783 1.3711789233045728 8.604577098818094 20.92181004270716 7.43327478253492 8.231501630212039 6.910346605312034 -2.7486194979761462 2.3569562358336404 -26.807027128330496 0.5570287023821324 0.09652021255431002 0.397150600759899
100 8.426952654648616 3.1059506132793175 1.3818922762530015 8.578970509831818 19.999049705787318 8.050445708188393 9.025334714809897 6.075816724414645 -0.20328922093430862 4.039667983494488 -30.211683630637765 0.5614466064571794 0.11314217161067175 0.3870372806647461
120 7.826818376637981 3.722173255076849 1.677122739600598 8.894999026330343 19.792891040262898 7.865887989733143 7.284399320486916 7.53075331043771 -2.1038323870483926 0.283372995052533 -28.87206588816901 0.5530603827312272 0.12562753266657314 0.38878832134544516
125 7.6634418991237405 3.768193545798487 1.6701616981552363 9.02830528171823 18.90092954341295 8.306522034967653 8.053781690905847 7.090511977841376 -1.58910375079671 0.7474971739304244 -27.550763830404144 0.5336297795001993 0.11639938500360471 0.4059732885476561
355 8.763497013791339 2.838409657475636 2.8480065111440265 7.675526355644767 18.546568205847286 9.743675613828122 9.024174243344431 5.87971856561737 -1.3020878793649984 3.9922752684221017 -18.765909887241403 0.5106966234991693 0.16971934141058853 0.40004088133347954
310 8.607502881276359 3.1117589715816383 2.112207503167131 7.946415171202169 20.019826967347882 8.517249599780817 7.758886207765186 6.98094661557423 -0.7443551850218608 2.288169137448529 -25.246910992151733 0.515406443697502 0.157091774882656 0.4011138292616225
380 8.565408893451414 3.086436036313 1.464893028533757 7.237045872336281 21.356063179042565 7.905295627980254 7.8250126355949 7.2969840440905 -1.0518538593678293 2.1268451267403776 -29.5504646590767 0.5684054194880839 0.07524753977316077 0.3960179489521644
145 7.501873803403113 3.662948758054819 2.232995462368661 6.830363423381155 20.50372700222775 8.757248511603986 8.20461860936543 6.994511776522414 -0.2610818875343448 3.036351701435429 -29.025585280150338 0.5707109039072149 0.0543354958035069 0.3988566701392373
150 8.642528911101149 3.008867242340644 1.4504245766072152 7.745170349828939 19.17624033937407 8.916706078457395 6.8393032494806825 7.926450902144012 -2.026120439272801 2.1706083529866795 -25.938992629050613 0.5670760693689536 0.08737310853471614 0.39192003329756564
151 8.93279855759233 2.5507417712141773 2.0085834523857327 10.305512070458704 19.83050722531241 7.399412056550947 9.003525334080063 5.3855392222108875 -2.2979938337835977 4.027646077859993 -26.171210441963115 0.5654959741614618 0.09480121752274893 0.3932228738243273
152 9.479166708348748 2.299672051240118 1.2940765733451096 9.55288840730715 21.230746177332094 6.496918958896163 7.4712910552275655 7.736480488122639 -4.448650095079105 1.1555981460001215 -30.42858670671068 0.5701029999693848 0.05290649370725181 0.4001673207082225
153 8.064759879250374 3.2840412400181496 1.3233783551335747 10.216471556347912 16.991118746748413 8.622599796072643 9.333337100616244 6.11209739759346 -2.244708649324388 2.423697605418586 -23.920940895461435 0.5013492111086749 0.1593550637517921 0.41165880522568327
154 8.265718516990209 3.337940200344506 1.9393262494315224 8.868202354570057 21.33105260967879 6.842909199202121 8.686746359274487 6.503083704139361 -1.96658102102782 2.2119162616879575 -32.05942171849726 0.5692714955513417 0.07132215284041267 0.3961578124217224
171 8.940797124337664 2.5823549394185843 1.6178872973302991 8.125952420957999 21.777370770767334 7.010374039687699 7.744219550616484 7.296210588423792 -2.7010850575140815 0.9040365514996486 -29.994403765179346 0.5387221792568001 0.10876442459485688 0.40362191132318387
173 8.712562079276193 3.148836761613791 1.3334073595251579 8.44057958695666 19.949713856383834 8.311606813595288 9.082560397504478 5.677303010259753 1.1706184229485483 3.5273327368189165 -27.368872475208043 0.5176136095625432 0.11187663693865292 0.41809706800774554
155 8.88812080597284 2.719283389431028 0.8055973734349744 9.12323587129823 20.919707042772107 7.029789811377446 8.897268366661164 6.280257643474305 -1.0698994213881512 2.3657784313800216 -31.913087185565093 0.5621230055013834 0.09244558654175067 0.39543292750522385
158 9.05448659751446 2.593614498189903 1.5014661304914967 8.610193320027008 20.81577427507917 7.450489103194613 8.566147001612327 6.276746811824454 -1.7591792066055958 3.403402603108019 -28.282856150329685 0.565183972029673 0.08674883530140119 0.39578620714121565
175 9.406316880693204 2.4213619227865633 1.6354493411816278 9.916733090122356 20.0146954304404 7.321713310515929 9.469549187993518 5.550409472848673 -2.3930449189190917 3.2398148019848443 -25.50078851417855 0.529523245517443 0.14755953027346455 0.39719579702786606
156 9.44910455941979 2.2913996658771776 1.9051517892475995 8.78030910051967 21.385846066512357 6.96086063720031 9.275918654436408 5.5490484830121325 -1.7373648801940096 4.463347294996285 -28.809086698833948 0.5672274832542412 0.0742355462099486 0.398990403119333
157 8.609278083212807 3.028519780724829 1.598243544821007 8.868868627307215 21.175149379959695 7.05286861195532 8.961263448807491 6.060315437715968 -1.3576907086376688 3.370646364509421 -31.49876300316355 0.5702283604380414 0.0618925732605165 0.3993822539527827
177 8.688848156497317 2.966751775040757 1.7604404619466083 8.981386877602619 18.112291631465098 8.935951641533833 7.644941668278848 6.988030408542011 -2.629425883590067 2.6858428635069003 -21.338982809391055 0.5084099302089251 0.17783716117005355 0.40290963561925036
159 8.287617479312022 3.1281646926847517 1.5825642993972526 8.128574511550404 21.08430864579694 7.4703404696558255 9.164124035137633 6.013413000356735 -0.1337267468699763 3.662194188881671 -32.430243432578926 0.5714446802691926 0.053123992594795444 0.39998351142190075
162 8.569301336994824 2.990732411850401 1.3607749414156005 6.897056978649161 20.691747661292037 8.691229676243779 9.21575467139571 5.50206359196054 1.6478329675191423 5.657743415462993 -28.847837568358646 0.569581449656314 0.05484693588274743 0.40097258242755485
179 8.99040946673995 2.6883415221032587 1.3569245957858314 9.551420451664187 19.844805107651545 7.4718737707633185 8.532791519936724 6.59675476949935 -2.5105645088801127 1.2922191172469168 -26.489285111496876 0.5296674656929766 0.11968478204042131 0.4071079528776196
160 8.823011061611094 2.7238520259901753 1.7491865777278384 8.622335485260804 21.009707265381845 7.481105953029819 8.30190811189971 6.551333436396478 -1.6444152043184062 2.647640831718851 -28.95339031680579 0.5727701743296575 0.039195825075809404 0.40141781233903745
161 8.313501125462135 3.0960349371658764 1.8168078295780072 8.443065802024863 20.558795984924217 7.734782050031489 7.48701228466647 7.683118063619064 -2.1200194303112383 2.2045508537140726 -31.070819334467664 0.5713089119028696 0.059607351713754295 0.3990454942575718
181 9.316256131243641 2.430152054134437 1.7273836251057475 9.459256327781267 19.747034796405273 7.599311336686738 6.810051182054984 7.9837758974805615 -5.200793792411639 1.2332763569040557 -26.100702430606216 0.5625485520149772 0.10767361108417997 0.39158345152134827
163 8.851759536019674 2.7918120919732 1.5698213860710866 8.223970925621181 20.483321805636894 7.886427085117178 8.316026647716795 6.714977480087252 -1.559998110003456 3.652109418671964 -29.20624564241005 0.5683997745430014 0.06844973905224144 0.3976670139602792
164 8.374425529124979 3.2822804595618105 1.7813351094717884 8.29976953816783 21.632957143980118 7.167054444615178 6.95371104368459 7.815470264662924 -1.9499864941000975 0.5017190421431283 -29.8291670194048 0.5591743368709688 0.1033698019984239 0.39117854829689
165 8.726156084945291 2.709231999121622 1.7657012379397465 8.23528110347683 21.351481336291428 7.385062832619999 7.3116809966004235 7.61564314557761 -2.0926368894711938 1.2364296802077979 -29.26828506281676 0.5412350283179646 0.10588399620663559 0.40492614743176714
166 8.372487994616494 2.943920436734779 0.7587313794918338 7.136439301028123 21.23966680843465 8.002110218192145 8.380786466416605 6.782562210848269 1.1532477893617117 2.670122127807659 -31.412758413837086 0.5617510834506807 0.04020079365651077 0.4039580428626982
183 9.117209644828083 2.8067576906772405 2.0218372727914145 8.347919944534027 21.14723915819371 7.435431301225218 8.550251387633997 6.421728834579615 -1.6324323917268129 3.011383768322031 -28.052950032860572 0.5647821872664758 0.09205691900959723 0.3940285590503926
185 8.878926724780106 2.7450482355554415 2.694800310794423 9.331739973300172 17.829693413423307 9.039921835183671 7.6713660827245596 7.07996015369876 -3.631451627534402 2.695358514068038 -20.264324282489813 0.5338705679127663 0.13782175375185254 0.398727996090552
167 9.222748273877162 2.4877617995499754 1.2936574156159453 7.909018912098643 20.76972842183432 7.935855812781839 7.337484038573099 7.703729302398502 -1.8955845243495943 3.095276471830614 -29.63057512340056 0.5709924054547314 0.05063392844553668 0.39846471596928273
168 8.79023854098839 2.7686253876392297 1.7323070450703695 7.592746404832871 20.60566988875767 8.257335729335566 8.116456730385469 6.987667656040092 -0.8472069193162937 3.069390874717515 -28.677250703808248 0.568752400071593 0.0768532744291555 0.396318669588881
169 8.064102512943728 3.4445401185953135 1.3104965335292518 8.107243073740882 21.02563231413598 7.597254248029847 9.431005895890648 5.632469200485023 1.2224773854578053 3.334063302606634 -31.90558179712376 0.5462804487160818 0.10297727395112122 0.4027370985679372
170 8.440832617416259 3.0601300109796723 1.4287671654229424 7.433526010986522 20.260815625715107 8.657055494852806 9.013226664282877 5.751891196490379 1.1001641148867505 4.636094686444642 -27.65053786639903 0.5714380567295634 0.06826188481895208 0.3934712927941522
187 8.124533640017564 3.335985737390304 1.5987398577087342 7.308629826220074 20.264270428518937 8.620878186940297 7.969182235202308 7.298024586688612 -0.4458192431460585 3.7925495588536124 -30.974035632156582 0.5679931046037204 0.06575835105231542 0.39985563935024293
189 8.110266056313304 3.5832430107122644 1.777424444177421 7.0602664243653015 19.9115264926336 9.274334177168445 8.008572377445903 6.693587898869495 0.6612320728602452 3.3763295941391083 -25.83054408799905 0.5416467737059093 0.12963790822536123 0.39329348138156367
172 8.847551135947581 2.8028239367366146 2.042517391629335 10.77990870227937 17.780008354573173 7.905239021633367 7.846531665554697 6.661253753203203 -5.457886422848044 0.9004318828021273 -20.403405192257566 0.5334343302283517 0.14608006619036173 0.3920398637721539
174 7.257444610587353 4.243455529615338 2.2124183278917817 8.768538884886077 17.407154166546224 9.553733393123167 7.511906560501687 7.044094315124888 -1.0937829631764784 0.8363996502948283 -20.741875500157096 0.4822227158049197 0.2342730567929032 0.39023491346987493
191 9.128421206278837 2.6955466480174444 1.747121244915444 7.141121859171591 19.337441223649872 9.484809398563584 8.303456520731068 6.9712688287677915 -0.741641087321544 3.8898757923071057 -23.542760867082613 0.5609454411178812 0.07947782338473278 0.3992813810930788
192 8.208813527678576 3.2754516391829087 1.5976505970462724 8.84317351827874 19.11795968194605 8.416528696974499 7.043956114049936 7.453475704049877 -1.7285516595557056 1.502375244737873 -25.845244572312723 0.5007419178339956 0.16973382682425134 0.40959245748654416
402 6.504098488601908 5.014395285571094 1.620718076741891 9.170875517559375 19.169503192044537 8.225786542933553 7.381985221589469 7.792949844143447 -1.7213364851731328 -2.922096042397384 -26.942974853712112 0.4960337951592733 0.18301819135520203 0.4098313761530033
401 8.91428345496977 2.6859780847540153 2.3509517958769988 8.452469197204639 21.44653217278696 7.149122980962634 8.73478617363868 6.121259360915318 -2.156413360268833 3.5865676075281474 -29.124170580177772 0.5628206321566297 0.09874119323141584 0.39508736095692304
403 8.573102996014091 3.159818936295227 1.692162130008736 8.824102114867863 21.219505334086026 7.040419279318729 8.0805380659574 7.046139981120851 -2.298575904598643 2.0367358196964322 -31.36782943671881 0.5648285825025152 0.09153053182594471 0.3957214664149194
404 8.73358906051538 2.781982900799796 1.9949171428141375 8.067478261438744 20.39921194226993 8.03458571384196 8.055264952387816 7.151057591467929 -2.237324899170035 2.7477838549850215 -27.283924633269585 0.5622516713807928 0.1238238219611584 0.38450686694352026
178 9.30655541955931 2.3803835430964337 1.9084833741233889 8.832908276308313 22.922029892125497 5.842852731977774 8.455976621665172 6.656216763653217 -3.4911044510524025 2.088986685133851 -31.383777909268474 0.5707037417825636 0.05719898698300243 0.3983951764572113
193 9.012655817506902 2.7478485215951056 1.7561986327678871 8.303520661361249 20.67803405600442 7.842677228133187 9.50233858258292 5.288383601375811 0.35580373645595786 4.6453940464530845 -28.045451658436605 0.5582065132874788 0.1267201794737033 0.38655238539435105
176 9.629639926367465 2.191746846406751 1.2071788395636933 8.442303879735427 21.007640441047556 7.20298771213009 8.475142722217715 6.806451732710753 -2.374358405949324 2.512850876621944 -29.025173117749517 0.5452253313182561 0.09978676906882353 0.40101423767556127
194 8.540221227351909 3.1663817281786315 1.8035608744309515 8.8698873262331 18.754424249674667 8.872764741569835 7.936979275234214 6.9579983114259605 -2.9157336949036012 0.9648129327838428 -21.631530077007067 0.49826676731098923 0.1941527362154912 0.4054082826880201
405 8.74747695095772 2.9236205165492417 1.9405857875010835 8.777438218173412 20.473604699183866 7.66996956039549 9.104060613433933 5.923205170535644 -1.3114243139419524 4.6088043501782145 -29.610846127479192 0.5718760955489776 0.04136926167368342 0.40144955946089655
406 9.397295525309236 2.4656490347334903 1.5473295029124854 7.316970575905033 21.786240074281473 7.526427247976594 8.202242108910756 6.887434479350604 -1.2394741618372538 3.4762497931234355 -29.855527801078537 0.5717279138007549 0.03709568346772127 0.40103534032622007
182 8.835306869802357 2.814645278948214 1.5498600333052934 8.465335259344663 20.91389834803744 7.391107102081773 8.309519790748094 6.6744940579350125 -1.5842348468845326 2.7770108483542923 -30.14881445458194 0.5683185138973987 0.08298864315477116 0.39318162385098304
195 8.22506761090568 3.3156483744454213 0.9318533026596263 6.648215142133156 20.824362020204024 8.668488025832216 9.241659602133291 5.7319432802128505 2.8662163492021335 4.236971332739206 -30.229280728399317 0.558315053066933 0.060971859198721966 0.4017556203730704
180 9.152600509493816 2.5241308955805546 1.4006053111943289 7.92672411435389 20.6744207907183 7.957540300934192 7.565091490334799 7.539378163790631 -1.7440325540237258 2.645518388174683 -29.097737296964077 0.5632271498558494 0.078117424470686 0.3987364843112234
196 8.602240080793605 3.039272067453727 2.6848595576659187 9.22911994654103 20.960980063495565 7.032065504900083 7.752776203922093 7.2047131405724185 -3.750374464435662 1.9340372590028818 -28.381484618854422 0.5689605307828209 0.06597561679867207 0.39921466214295165
