# timestep 8150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.57369773359737 3.0977541297496307 0.8524057078823717 9.12911690454535 21.030734269715644 6.951804303723848 8.066898932251975 7.022246371637107 -1.4543196781045413 1.6917654537741909 -32.302638974336105 0.5681618575528378 0.0743584311454641 0.3971356950485879
130 7.75585433851175 3.834037774077442 1.4579653319934034 9.450776367931958 20.19723866607959 7.136256698683042 8.614636289428281 6.2966755716277065 -0.730609137290519 1.4948571765535097 -31.37967380915929 0.5291685178342816 0.13014548412836796 0.403450921815964
140 8.956281393241861 2.6096256248303233 1.2916852565772996 9.556848983520162 18.78318191295499 8.184046627026213 9.861768989779886 5.0923497665733155 -0.16579772115389702 5.518798064912145 -25.90329438772125 0.5499913128404577 0.12617791661064978 0.3924673950462305
65 8.805602922134174 3.0350928133725823 1.4426384702428294 7.058177253956156 20.490494840574435 8.792916631094313 8.257031231849826 6.250312531288312 0.6241259651024171 3.7616073507661265 -26.07380489779853 0.5685236535348658 0.07097311518860139 0.39857702011566243
66 8.48485092533137 3.13132645709815 2.204362652159287 9.191525064591666 18.216097845613923 8.727844091841174 8.12477548413512 6.721968418905274 -2.9969861253536285 2.608185578193417 -23.630947693778424 0.5518485904310138 0.1489986738276057 0.38131758929319554
85 8.42756624401968 3.2644301834051594 1.6465801404665665 8.082424176705434 19.804528658681722 8.841077299195593 8.358171153519274 6.026033969275392 -0.32502848908074466 2.466731682557837 -23.573555182530146 0.5520026937038516 0.11519677886895782 0.3929998786804004
107 8.710698220813661 3.0641768108121115 1.6757981942590274 7.589488346559756 19.54051540163065 9.070497622606238 8.083216641471521 6.78645085137296 -0.5945420400288411 3.6859993548506664 -24.72646467563238 0.5631748440179232 0.11539454635211806 0.38774602383860424
108 8.461162039444028 3.175369718167408 1.6922777289959254 9.179235204973567 18.51980930327543 8.674044846941467 7.820587690429482 6.688880447201606 -1.5853098761590316 3.40148037376719 -24.201297719287464 0.5571389640845887 0.12985651529721698 0.3840646219164269
117 9.30738869466954 2.421911246347159 1.5708872540619152 8.39774824487031 21.332885801696083 7.281073143866039 9.079701134484374 5.842832706593746 -1.2283495817593226 4.178196618147057 -29.289761328324232 0.5667650373551196 0.08578333949123562 0.39272847607264333
132 9.483074492428571 2.3252591958611757 1.9443125554219027 8.639195767672533 20.00195147312259 8.121254433265953 8.648582714460264 6.051769804558654 -1.4632752592280143 4.96968008500273 -25.941758854538197 0.5608224904957496 0.10651954007139747 0.3940888254037626
133 8.225948370695109 3.3214117170133166 1.4491229371854963 10.64641321010185 19.917086401707827 6.865089154402938 8.230479315737433 6.379317720238167 -3.450257229698446 1.2099380879403494 -27.373286640884682 0.5595058383099301 0.1073589905496639 0.39345200382287915
142 8.480903781420816 3.1860975717570783 0.7305135075251531 8.322220218117984 21.642205915731388 6.976119608213392 7.878524806475992 7.3479387003569 -1.1738534947494146 0.33312637759003283 -32.299705559666045 0.557317335372894 0.06608696315423356 0.4039917810001324
69 8.766603984203895 2.9664023937625044 1.3903906290864678 7.716580952820292 19.63936899295056 8.80052379493042 9.376047714352797 5.8080366581892005 0.34332973887566043 5.048182827956466 -28.228232523462385 0.5649697660540621 0.10448313112933012 0.39098675035487157
70 8.181801616927153 3.3881565979452493 1.5406909435090523 8.940003218901284 19.978442188429792 7.8453024948930885 7.930443890613209 7.064874907406647 -1.3527551542552958 1.9086727669099999 -28.910201450083957 0.5399061258447717 0.12180369274591647 0.4003535869305607
89 8.628382755367385 2.696776748217196 0.9466952301971 8.652285864478866 20.636560875265427 7.622317946431014 9.018362173166388 6.016367163623768 -0.3846029631968064 3.416519674884031 -30.034208893872712 0.563086646814683 0.09401301668922327 0.39343594258845443
109 8.931628931391568 2.6320611362006026 1.4673631984758952 8.710336950526615 21.785920589642625 6.6270920900596915 8.040254025763101 7.2048381534093044 -2.7331184031602342 2.1469528285823705 -32.643472931552 0.5705879293603612 0.05603072175112691 0.39920529247778275
110 9.199082937729228 2.488106371740612 2.228284720643368 7.923678974787299 20.095852133405668 8.28571595089014 9.041418877131237 5.742897652902752 -1.0163135249956206 5.02888269216046 -25.563075032786482 0.5660863196500825 0.08904345125395298 0.3933362875282981
119 8.152607760212144 3.3876661852699774 1.3423757541028374 9.793386591742614 21.086834687015628 6.369169167671121 8.867635858001336 6.0837893246818675 -1.8353294065529826 1.9381584539218002 -32.53714986234222 0.5686059951892115 0.06941442671640982 0.39802974728153595
134 9.450129066363296 2.395934751757617 1.5702925915789785 7.7586619827089915 21.784193123849818 7.238495198249558 7.308480746820705 7.8576926942008 -2.7717209094816853 1.6528502488287913 -29.42359816638014 0.5693343148889477 0.06555398121519983 0.399067618417985
135 8.495080485067897 3.153268761257844 1.4957923656418766 9.349839981609527 19.61842154352848 8.062001559790275 8.542468654895316 5.9476767539035595 -0.37765064054270747 3.545289177929928 -26.87610981259361 0.563285414485239 0.1009007675994623 0.3906167853663364
144 8.321902064836339 3.0724299515766655 2.1137117656107653 9.298631371331725 19.514111892628097 8.18346753434962 9.047072461951823 5.02601980879711 -1.076763781254245 4.2508595025803 -24.00576630221936 0.5617815216018797 0.1100212817430521 0.3895834031176284
74 9.55227475030995 2.0150018980001034 2.09595378405219 9.380441676252616 20.234691398958695 7.400218551332831 8.282316725049343 6.1408725248627976 -4.070285477375226 2.441210499049208 -23.36286629356403 0.5600665933099201 0.09960557225337735 0.3935601600107678
92 9.209532249256934 2.449374286517376 1.535740319010902 9.189783072103653 20.663050714254762 7.20398289462313 9.179996386863222 5.902262377424961 -1.4719898325444747 3.978410385537859 -30.150244473471606 0.5652808477405026 0.07156984318276063 0.4011817267414633
112 8.919453425506925 2.702894414077183 1.683771794698616 9.423889903308282 18.053328458462104 9.071775342399059 7.495859024037932 6.810940040627953 -2.4763844235045056 2.3025200830835306 -21.67448463202163 0.5594050546310579 0.0889862191923795 0.3977806116609809
121 9.553314863519475 2.2353038598945925 1.0750640232717816 9.77174088159601 22.145676406218563 5.818280678792558 8.971422270651606 5.9645016338703964 -2.6069417048798504 2.2236676425457476 -31.167974635482654 0.5658055622314957 0.0835785940013101 0.3966241307425823
302 9.516989994175338 2.384195566106288 1.4273240530261282 9.997953148486674 21.847971846003652 5.859520483322479 8.972037982569558 6.118559273786684 -2.9021280671699143 2.3825279465592324 -31.682116231322517 0.5670683669862462 0.06093399547108406 0.4005367638059111
351 8.189549207670478 3.3538494216985497 1.4626343309455938 10.418841162078452 18.13184100361542 8.233832949863983 8.48355357111161 6.348027975433565 -2.157878451059401 3.0512749424917747 -25.92120061152533 0.5494246628553411 0.15600162727915753 0.3814974646986231
137 9.04275576966937 2.349426492056475 1.9755117318592952 8.755040381773856 18.496871964943537 8.698859228450104 7.760129372018012 7.661867129564319 -4.121478149178363 1.1499086805293106 -19.472063297148466 0.49169336910580547 0.19904195449240178 0.40324527971136004
146 9.061756216429453 2.6079097049805404 1.7514904731292265 9.656239544339243 18.492391532271743 8.450344138601462 8.167012162414338 6.690546920522259 -3.2495965502303217 3.5324804937822574 -23.383987467847668 0.5589867336808632 0.11590268632916549 0.39137158078269557
376 9.05472499380892 2.676364014338019 1.756225167187192 9.121195365545763 21.55297257757245 6.620258813965742 9.146165672675169 5.762887311695596 -1.663270544588118 3.3109236971821474 -30.268636714579486 0.5662574109478963 0.08357839293247872 0.3973543965787286
78 7.856001653795095 3.735899471206267 2.372483750533562 7.970402952316726 20.222861926462627 8.228027725617546 6.366688702136551 8.787373132905755 -4.106080205655932 -1.1060253400273556 -25.7391859677461 0.5650789631541404 0.08599345335917923 0.39671178748854974
122 8.280520588405675 3.207847999875811 1.6238004918825053 6.832201321720374 20.180500576004192 9.221594478073925 8.629179577364685 6.0192688653426 1.366543629895257 4.799556020993094 -26.497763307420364 0.5649690441097065 0.05483825162348248 0.40265473349352193
94 7.533645914753338 3.942549003076671 1.799720375367866 8.024967422364659 20.82285592375628 7.838383839173838 8.271831633495054 6.409588858672253 -0.3011320580732399 2.470432718262356 -30.336047613885718 0.566030716248613 0.07930157014202505 0.3985459343000444
114 8.292486292333786 3.211735053568232 2.325867754994744 8.057863408689128 19.186519418740513 8.927413897055715 8.898317149025505 5.969718243844702 -0.19251543961540798 4.364944798291613 -25.31409822992071 0.5474463602302437 0.08166670367981171 0.4052596404549551
304 9.207815016676735 2.4833032654909064 1.7550006494941022 8.417575651363423 20.41636548782136 7.976901712311559 8.601841612490105 6.4637426017086055 -1.5428031857989766 4.211152148473088 -27.673653278217188 0.5652445134522015 0.09328108047543365 0.39448836059886055
352 8.228661572148125 3.1925180622891074 1.4996235637642348 8.231490783099126 21.16873660922527 7.468672708749582 8.179501860417032 6.880719316904526 -0.7086142150844342 2.510607642888102 -31.758017638484983 0.5671449122824637 0.05382161762995122 0.4000201771397416
139 8.255421675110876 3.1698862621385713 1.2762388119596841 7.643763763082735 20.404858049034633 8.322806124879426 7.042978233968537 7.95979388966748 -1.0101443929478924 1.3301512565514566 -29.04294457564353 0.5716113085091583 0.04049917329812626 0.3987726963183489
147 8.245138327224174 3.183567056193292 1.7928135305250945 8.415149941725721 20.630416350592505 7.60320383531055 8.993170570632344 6.180258694088068 -0.38156726481700276 3.3486704403682648 -31.558987381860536 0.5703413285803244 0.04831374259131952 0.39597488377993306
377 8.108166716733807 3.242681458679725 1.3195436904676765 7.656013731260662 20.17644811860213 8.448396401810472 7.049667703328668 8.010818120565188 -1.5506398891446806 1.869679775188242 -27.988116408093862 0.5659957437564116 0.09399788212670812 0.3923021343038412
82 8.067095675023669 3.235743759524349 2.2646338058559774 8.142086988865909 18.585864496758347 9.164096597332186 7.5240242460905815 7.374950291511251 -1.5224158171840583 3.7703082294068837 -24.98238445298369 0.5622968452864048 0.08843234996137107 0.3971164024786419
123 8.735748435273747 3.0439247023105316 2.0558686918327105 8.673183924388162 21.114211639117485 7.188410333455232 8.052930361893507 7.07190407036302 -2.808000560759933 1.8039988593526637 -29.406535680434807 0.5643921101657836 0.09196760091442527 0.39233421344673924
96 8.484126709529868 3.322561037915052 1.735361058232842 8.22045920173767 18.730322161043645 8.837384964844492 7.58397658474423 7.191936868821432 -1.4930548252427718 2.838280285603937 -24.10012319789516 0.5458274888817215 0.13119780327791764 0.3914754911091948
116 9.389543812052693 2.5024286095139203 1.9360887157962594 8.900509167976915 18.708174779761386 8.682510448193657 7.714066771600947 7.082778358591418 -2.3268735692736082 2.7687708120373205 -22.045754897520432 0.5390358246717011 0.15297581480572528 0.3875498953636858
306 8.3361747692638 3.187191575379405 2.157390242659273 8.515725662937633 19.85599817230049 8.386226260042564 7.426093676146405 7.089937790981718 -1.8736656182062017 2.1520302681552193 -24.59975646086315 0.5643634288265043 0.09842469009795235 0.38992990690384977
353 9.705467685178293 2.126015080679489 1.2421234784513868 7.802790203844394 21.417296189445356 7.527158202720397 8.32961858111106 6.856209011269436 -1.5741533339519624 3.5997368251471547 -29.588241280155177 0.5662811541890963 0.08620008266310192 0.393345757294997
378 8.373746406705527 3.2604740537288 2.0815149867130978 8.173004013766532 18.930330987618515 9.285891918696453 8.332267570649151 6.397418749763785 -0.5901257170102558 2.840375279666061 -23.467997220659868 0.5325328944023064 0.14987406679305565 0.3953994123097877
141 9.239937129150885 2.451077075947379 1.9352891719523815 8.298538117593026 19.874884333114842 8.384481939263084 9.090330201427381 5.418373937680814 -0.6266253765731211 5.126840794348519 -23.704941132872555 0.5654028433064899 0.09642906805743372 0.39178695342542913
148 8.02032023157076 3.4669589140894557 2.48317425626575 10.110394567970848 18.348507859595216 8.26622881669561 7.802019167965824 6.729063371855838 -2.0751353675668693 1.5754748106265952 -24.90779287167007 0.5377323052077027 0.13931304072554965 0.390785540033283
86 9.068614405868766 2.6380241901654227 1.1153115464422543 8.394402207222708 20.00705011657827 8.061700725374063 7.185033206619625 7.888035240797375 -1.9992928512800905 1.4672906115210311 -27.806226594423485 0.5438570134383891 0.10481929916104515 0.3995136485175956
98 9.369199394294753 2.3094110024605685 1.2425223929050484 8.608494713559065 20.970197028005657 7.428048288322886 8.664405319558206 6.223680675169725 -1.2761886688399187 3.9628942317007847 -29.520723650814126 0.5706392142037767 0.04971160334935825 0.4014917331100144
118 9.355044897287325 2.3931604736752536 2.3718471207037837 9.830904606479512 20.620473987654 6.471179880284278 8.934675057388205 6.584759267570436 -4.88215575330815 1.9259246489976247 -27.557163911173358 0.5675466022956468 0.08274595588650299 0.39546767701133356
124 8.407710377737864 3.3105857497563456 1.1078014040902417 9.341738492542133 20.04433645939978 7.773650409640317 9.036819325375177 5.490325791235075 -0.07433591872828957 3.013200607139966 -27.603955870859796 0.5488623029932365 0.1254545916305806 0.3922305921273767
308 8.761093097965432 2.8201624170085555 1.4512520091573864 8.05342496451327 21.333322523359573 7.445079560298921 9.065795677224045 5.664255389390703 -0.32502982487794696 3.5861158344599837 -29.47486449067081 0.5687199452892441 0.08050440124983083 0.39394393039765674
354 9.424474316978525 2.266698502920108 1.7003367055116179 10.153985341811314 21.51785718923424 6.05486306128038 7.640639936542135 7.2901163854786235 -5.6565788097895 0.38524099992426875 -28.675281405865196 0.5645216661035262 0.0901782391213141 0.39676677010655814
379 9.167845184703156 2.554966729238379 1.1005487710830426 7.832229485204462 21.480955272729208 7.277294750859732 8.992658454752238 6.13251454554763 -0.5243765178602133 3.650440715704888 -31.001498238914433 0.5675410717759913 0.07366230865296249 0.3985720162963605
143 8.340651583975736 3.069848619573627 1.65810897802468 10.01917381937674 19.9272752650993 7.090004192425849 8.22189968646276 6.617108963923446 -2.631420097876533 1.5640253305915117 -29.222870496724298 0.5484252394086017 0.10379620637527331 0.39869861089237074
149 8.162124595952665 3.024140481227283 2.2775657680531416 9.40246740753578 19.37985986380685 8.341345448766663 8.45024125408565 6.0659017114521925 -2.2678388831781433 1.6362800823926382 -21.574413985674035 0.5124126699680337 0.1728289575812011 0.399774343162661
90 9.862692682586419 2.036788602835026 1.79775765825205 9.896669328865757 20.698646166093276 6.81086518848997 8.931008748564572 5.643229120577982 -2.8224477369235803 3.9015095959415804 -26.385706853825592 0.5598523199950426 0.10761864525415928 0.39117185329351056
100 9.376047280644142 2.2323053455606403 0.9907353891967051 9.765645240422929 20.803971756347952 6.764023765977732 9.545192751384901 5.4731911860980365 -1.4619887976247468 3.972310647500537 -30.251084164057445 0.5694489071331985 0.08030738074387286 0.39433393956306884
120 9.492803262304133 2.268212521469838 1.594946685932081 10.896027232950908 19.919448549798073 6.772763828719176 7.718870648851822 6.74702922324363 -4.3699008194872615 -0.00473999952314319 -24.592815274001318 0.5301921093165644 0.13781618224566508 0.39643892242517587
125 9.58378414692144 2.2367548899137044 1.0765175013726698 9.46464230362046 22.126490826870015 6.08341063912394 10.14697177779078 4.8453078991222345 -1.1798066869329427 4.098255005374722 -31.646831438090587 0.569026832264805 0.06707200099115809 0.3987157117761472
355 9.117201858305148 2.4461101297216916 2.1831537798187712 10.580182125544109 20.948344156903886 6.444852322504667 8.840802515003203 5.503810063210339 -3.1718770255337922 3.3450694796046365 -27.371373296024487 0.5649470726471145 0.09792831050325815 0.3922977402592581
310 8.797112696749982 2.7347276922976396 0.9138656074269476 9.485839652015038 21.306460309002286 6.627605420046467 7.805465414306905 7.093949827718715 -1.74135960867289 1.242343148447174 -32.46373692121951 0.5638701933850107 0.06735651168681568 0.4000897570385235
380 8.59938149550667 3.1114371924399964 2.2032736980138248 9.667432565383425 16.063890494156333 9.332976537364145 8.056179800958223 6.488739451815823 -3.930428852163788 2.6503612000936427 -16.202308568472848 0.540738239494788 0.16710983574156552 0.3751413502496422
145 8.194911926587382 3.2744773928390303 2.6054922377144125 9.296435489233037 17.537511034464607 8.72333414982081 9.05370603044081 6.527725216749554 -3.781765846574919 1.5505865594669068 -18.525438371007333 0.4842286110896842 0.21078460187436387 0.40129855665582975
150 8.420766601796151 3.2023258417226326 0.8631753282899923 10.665920904658375 18.77852127929248 7.740862096156296 7.328126252365452 7.021041542440618 -2.812732488284031 -0.026195316265953894 -25.727108950034275 0.5153339281491754 0.14873221208152076 0.3986184630409437
151 9.434807336870648 2.3002905244182204 1.685886959809133 7.288796492835088 19.777140706026017 8.978452763190312 7.649679557564151 7.364608984691901 -0.8392825184077112 4.381258404597765 -25.823276371911398 0.5647054918620916 0.09498387632186064 0.39467026630011487
152 8.448206244210938 3.0827357816911976 1.4131447021321242 8.40569900872705 20.288019944777393 8.02829520644282 7.646879993509849 7.479742514329771 -1.7041368592472037 2.8138647957458747 -30.383637043837094 0.569640873846178 0.06316106383195992 0.3965626164098996
153 9.13209362465617 2.591983019071988 1.7106998864634368 7.556823454921872 20.581197023626657 8.250261793278954 7.844891732560473 7.428258933563618 -2.5945523929678282 1.9430572567491464 -25.704488522973627 0.5509351504304794 0.11510419335729007 0.39571340881297185
154 8.421030737946358 3.3394529803228545 1.7606531798332425 6.751169739072082 18.703551874788253 10.279870234726072 8.24691155998795 6.379284420221243 1.5991291582493825 4.966372421839792 -23.496976427875992 0.5410924641304513 0.11648409631438984 0.4019325285782584
171 8.866165142653436 2.8119485488605176 1.956841090557141 8.697195937385192 19.856553885542194 7.93965326869448 8.449416878746952 6.800988023764887 -2.432951252224873 3.253710653806118 -26.985337627651155 0.56751153861591 0.07240197529803083 0.39517709557010106
173 8.354276138102387 3.2101969781629824 1.7392951943006385 8.158802698921974 21.05285455999159 7.550563979879946 7.594646135317793 7.251569357133552 -1.132446083229438 1.5409049406898523 -29.481025000129065 0.5554445578660099 0.08625981282412998 0.40081171710804553
155 8.316834640005071 3.3549095395181485 2.1928539979975485 8.014776842288759 20.156419306848257 8.294378307684202 7.790362357934092 7.497611557678056 -2.090135462110248 1.4281123698850378 -26.131102408244477 0.5628897288158666 0.10445220271418672 0.39300613073456364
158 9.15814928455982 2.5345491258418975 1.5691365689089953 7.296566750726098 19.581443683349644 9.034149163277762 8.8780360232405 6.20127388694859 0.18731010208362225 4.596499460248547 -25.544181408260588 0.519823634465161 0.1098817271524595 0.420973618277256
175 8.119676825865211 3.410216896206154 2.358749458374508 9.216287830419999 19.60782283933419 8.070596258013516 7.358713510078549 7.950127820911291 -4.74571458933459 -1.1818097908829852 -23.64399894638251 0.557084751070808 0.12856029239782418 0.3842850905944685
156 8.829330524225208 2.725863561991737 2.201789377045478 8.168134006836036 20.08300615783458 7.956819426830831 8.317350483050056 6.6173829133903 -1.9742099534962263 2.7246646126903515 -25.918947302518387 0.5595253572590212 0.09311819726435053 0.3967902501438033
157 8.015307868296988 3.3220954536425698 1.2252693397073589 7.582765608231653 21.259023535631837 7.766652514046491 8.43883473538116 6.962057796003959 -1.0384547228880814 1.6618991954243265 -31.623836471556587 0.5700459219638219 0.0604652993249715 0.39975558328039795
177 8.884642829222704 3.028180199490702 1.602022990404054 10.023171884408626 21.39477236849824 6.197097071827026 8.481940279661337 6.484484485614805 -2.9584729460737673 1.245464616548479 -30.728470685110945 0.5675778235005212 0.07598453852555911 0.3971029214934524
159 8.46863309537618 3.1440175701088164 1.51206978211587 8.673637274825184 21.165019031493934 7.132635994722766 7.4768996465921695 7.157070926620146 -2.137529043939035 1.0355388852461629 -29.512350991779524 0.5696165724699686 0.06063576847975347 0.39948832025329284
162 9.541328137739919 2.300896143699894 1.3337004868697693 8.893435335383934 19.785756856129115 8.081174355168159 9.89044264987412 5.009313240456078 -0.35741518895159474 5.183095256637089 -25.91500093182497 0.570952322288375 0.04995013135002517 0.40001844545597154
179 9.412970489518479 2.2189498691548533 1.7727110689252856 10.782922507658064 21.189218811315513 5.8728923595024405 7.1305003675963095 7.561699235659832 -6.264860000614752 -0.936762076642282 -27.433806118535117 0.5454049437530546 0.11913049347118625 0.39858159811318394
160 9.284508797422738 2.386963026352467 1.9940067186278827 10.088583492941366 19.001634854332906 7.758840885804743 8.56188749075864 5.653735663881675 -2.8042138293443557 3.941503385319491 -22.3891419713831 0.5467233459738052 0.11076943212590601 0.3997103934468192
161 10.472146431559862 1.5972521097546197 1.5020992958813266 8.273149052563515 21.626097455543565 7.127483874269213 9.256961402911946 5.640592263123954 -1.7951526171868966 5.099075628869089 -27.1902822686807 0.5686014211704848 0.06917160088650276 0.3979601352572568
181 10.136004138913682 1.804250599844048 1.3144095379960103 10.127185698526716 21.098892632660625 6.060579871370381 9.035340352091001 6.244876736044627 -4.4274974697630505 2.7457461180624914 -29.896238602644154 0.5718084800576082 0.04114467129051138 0.4010592205975526
163 9.137556792567173 2.384003749203494 1.0984298371425107 9.209524596091857 19.55508245471979 7.96559949658011 8.19892837938219 6.81197688755811 -2.1558295542135193 3.104724545233168 -27.357834210717407 0.563156322642339 0.09773661277070349 0.39391806832870446
164 9.106309314510241 2.631465121957345 1.252666438903147 8.321853227004242 20.24855298189543 8.10421187112854 8.644526721540577 6.4007533857515115 -1.5552876713286992 2.2367327782069872 -25.577858784360476 0.5644832403651003 0.10356399604001022 0.3915382282345136
165 8.352694506889865 2.97772072313905 1.1666111472003309 9.691754426745273 20.794660161788574 6.677893280290123 7.399632091704664 7.844361595329016 -3.454091786312455 0.7150065134403393 -32.743914774619824 0.5640408804723352 0.09730630176817417 0.39311036531141885
166 9.26164040410758 2.4796595290543655 0.6162026664324017 9.764240383955213 21.698478680627115 6.09867632880937 8.946058610265755 6.034891204464189 -1.4141982627593754 1.7126673649215989 -31.071454311003762 0.5659775505062739 0.0845590422916598 0.39683963129883776
183 9.601942953682052 2.086990293191902 1.1833305399041014 8.01801195468057 21.216975070372346 7.768943826367171 9.067977218449142 5.561851252970897 -0.8052856487168123 3.8564870255136534 -25.921263462744008 0.5656905381321565 0.07195451042066427 0.39857018349382145
185 8.999951734174358 2.848643440401207 2.0919192588860076 10.291350505354277 18.61989657812369 7.817219035840962 8.653153362317669 6.234173057516305 -3.803915807116074 2.5470423588092888 -24.008318142951534 0.5528079413935206 0.14969562758385407 0.37998604246072254
167 9.110153541717512 2.503435719042335 1.966861062481184 8.190107761997929 20.487306775418627 7.9669893040043185 7.918123863077345 7.062886039318982 -2.4814472875584577 3.814882863205338 -27.290860940875206 0.5670216575694307 0.07637425722243402 0.39860141965033336
168 8.385978856175074 3.3281115003716732 1.612569066853675 8.580732152894045 21.35784744443742 7.066868525048644 6.838912350809418 7.998829377205297 -2.9336474357266074 0.03758671725834628 -30.112985182985536 0.5702516868544818 0.0654198791927939 0.398358611222847
169 7.63443234921893 3.755560187422007 1.9577400635492945 7.914614908455473 19.632962721665418 8.729432732689943 7.4410693773203045 7.3473479603576415 -0.656028045379154 2.744576556469712 -28.50716922317924 0.5661460434267899 0.08414500154421439 0.39676229278836717
170 8.451294519853743 3.1037470653342445 1.5550676679595254 6.769374602506275 20.98988623030766 8.475178673765814 9.743734747486245 5.1625500817468515 1.5199979045839642 5.609741384034942 -29.071705600203433 0.5702610809366151 0.057644063042432206 0.4003027830489557
187 8.392974321434805 3.0756480419704104 1.2743828306536649 8.69637316163902 19.873394796510166 7.866150027398186 8.383639048718202 6.849967703111223 -1.2143547331468003 2.711129653813209 -30.583030255428373 0.5695559413524023 0.053876196961385424 0.39890346136868327
189 8.366724017371558 3.3586577877347255 1.5721071354265288 7.88347615301453 19.066646873937792 9.159213537843788 7.169726728911891 7.817829609380472 -0.9692608135931754 2.482127407163206 -26.443935194866032 0.5625723479792496 0.10683909746143117 0.3934871347518781
172 8.557157522845465 2.9444898714132592 1.8416826830915078 8.75829611026623 19.597536962153516 8.249493768097631 8.308190948212784 7.208104015894596 -2.3777777869446584 2.3945069402422945 -27.781201405255576 0.5678023222303168 0.07645873355678787 0.3953429241361238
174 8.830511308506825 2.744812900615933 1.7422698761331592 6.4657040926011 18.739466712208507 10.599505998736461 8.75033471475773 5.6715627914642 2.374815648835065 7.050918200880068 -23.02063521566156 0.5663979774750334 0.08765156532815016 0.3943559244493166
191 8.796148007827654 2.83852818899195 1.6845983804287088 7.6103594311791145 19.65562786676342 8.76889289096566 9.041463036891738 6.030412702593549 -0.4984953771594316 4.178347903375605 -25.61281565659069 0.5680468152322871 0.07366454237362258 0.398686877180651
192 7.830795942804256 3.529583888463222 1.52517381908311 8.524295421266718 21.332465884971285 7.072444954343463 7.704495132748031 7.326724852600757 -1.7394301195152608 0.9835393843006228 -32.94863401571476 0.570322141556566 0.05981766976519274 0.3992101368093691
402 8.204914988550787 3.41295395271572 1.5183546352237112 8.315130247945573 18.65765330136899 8.989807465856833 7.133004880560232 7.704180460186501 -1.464283809160325 1.315689504636468 -26.34698253922539 0.5619979725082106 0.10008018674230139 0.393950149366323
401 8.74966570376444 2.7332695644823315 1.9228567444977758 7.910618932002025 19.22450871010188 8.723007196958303 8.028934110388967 7.209568325353719 -2.224611610946786 4.020795622612668 -26.145260433573373 0.5601307491859061 0.11708034067237418 0.38963619636431557
403 9.028593133568314 2.618408595115704 1.7064976519421897 6.564097850822575 19.658552998959323 9.627573502987389 7.958611511597689 7.136069908252778 0.24276461133095192 5.003194619508026 -25.75572983250524 0.5665512702264444 0.0897943164864572 0.3951033822581386
404 9.124639199767088 2.632335854245965 2.1538612657723992 8.601006796729932 20.378112456261064 7.840047952449578 8.118812881479363 7.079958798282167 -2.3409494109157847 3.2880004330968196 -28.386378509748805 0.5670346032683646 0.08402225548279327 0.3973907749091387
178 8.163101676387862 3.3429877952593703 1.953118475946966 8.563169048712968 18.43780993585734 9.053553136330061 7.7201793932230265 7.610262371138032 -3.5587862628902225 -0.022063002756252614 -20.24039369443673 0.5062316570207778 0.1805909134099413 0.40196142471735274
193 8.420579718029344 2.978614957035675 1.340240113631147 7.120977625307693 19.97218017790401 8.926597030625762 8.127564035976658 6.970829671552261 0.3039141387095882 3.30878001251565 -27.924030275496186 0.5578292604619083 0.09014594341528677 0.39735439003065137
176 9.401768767928049 2.4032441888214358 1.3786316688639182 7.521450376413422 20.339217796386112 8.59114646811253 8.153968585460547 6.930171551444648 -0.2230808886724902 3.9440681226255125 -27.349813108065028 0.5664617260830817 0.07503334577074296 0.39552796403111884
194 9.067987619396563 2.619685496398108 1.1615251794867538 7.772445672001284 20.908883153671585 7.952542563291168 8.35538841362454 6.894495017559143 -1.1903981155152836 3.151693124085261 -29.784683919541237 0.5687861909294669 0.0710141300556675 0.3980237291585117
405 8.546709970941992 3.029106004984549 1.7397952689622411 7.4450584391475525 20.11492022051339 8.692518461877262 8.89754027462665 6.082109692938063 0.024882002403523673 4.383412830771997 -27.95623360857323 0.5706068130412485 0.05234034504826255 0.4003400369810625
406 8.806923109225234 2.798311792798211 1.5198586132881824 7.480388049596854 20.664459421584144 8.337479575490784 8.57837558752784 6.453954156887621 -0.04654251698448436 4.361742715986721 -29.497280155893808 0.5697345981551674 0.054109129701808506 0.40108184738344455
182 8.981385780557375 2.58825944538436 0.9486204696753756 8.253078082427553 21.379248504547924 7.232015517462025 8.633183304746154 6.386592736170397 -1.0201359533492185 2.7865166873788687 -31.024093803103685 0.5705239547531898 0.04862662483824448 0.4015100405365773
195 8.36150516542306 3.0941068193720334 2.08410217947814 8.752441757934564 21.792356823741706 6.747588258903832 8.40717854419707 6.636167190967605 -2.2674845512138075 2.482423366406892 -32.046992325838005 0.568656141117456 0.07923927771136262 0.39547177814191686
180 8.742312647084338 2.7492696340222915 1.3438206466351046 8.212673202641827 21.093816719691837 7.532679926254366 9.456417903928527 5.991093289361194 -0.9775014471987059 3.540348705538481 -30.599832422492522 0.5713614398422647 0.05124146570988718 0.4005657384472387
196 7.716208760659846 3.6332294700391228 1.905344602465889 9.028111806699725 20.74410759465818 7.28283272608184 8.127245405763674 6.9283472771336765 -1.9019987033222088 1.1095146910341829 -30.977838671811902 0.5684857453206443 0.07335240441796527 0.39695344582445674
