# timestep 8700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.187116848323088 3.4829223412922046 1.6853463298212727 6.4589906464706015 18.81420376743218 10.341340554073618 7.736392255516102 7.313597966923853 -0.5227686337063985 3.1053076337269814 -23.07745369147315 0.5590668442497767 0.11793449606532225 0.3897272128340403
130 7.643607952882296 3.700639817194803 1.7129914848016967 8.14846151837447 19.434512439496924 8.74294401682297 7.771037548882601 7.222843752228885 -1.2198984640777089 1.9304344676655982 -27.77864237964949 0.5560775522700645 0.12495830038168833 0.388470313207399
140 8.291072224607635 3.3249896222915765 1.5456227037958121 8.086035444659402 20.555221866754845 7.917204212293172 7.16440574900366 8.215418323204528 -2.5920026529374174 0.0951407049833698 -28.705324639515133 0.5579751747478392 0.08674141683533808 0.3946885814074428
65 9.167797526186156 2.666987760563447 1.6791067561315596 8.399425198854608 20.26190506674697 7.9527636134504895 7.595486437216318 7.598266147029773 -2.584444890749432 2.6279195176415113 -28.27133161301964 0.5677571591015854 0.05651380332707674 0.400088289876867
66 7.966429121661286 3.5329945621184375 1.2260922411202664 8.679470021442242 19.694533930549362 8.136021746338324 7.5037210002761086 7.646364811441123 -1.5237141056342343 0.9652425852120188 -28.45127337779078 0.5644592455341232 0.08700933245595112 0.3950758483676496
85 8.250700403512457 3.214592765984003 2.2720465482569785 10.450586079943678 19.4403588521449 7.658848558540797 7.797362968665107 5.953475378304245 -3.3754547995165853 0.047385781087683654 -22.032654644137782 0.5021056750857369 0.1646923712731755 0.410722152132247
107 7.95427290266089 3.458688816923456 1.8638618687175679 9.297574542585734 17.31431561932047 9.478600361848901 7.121105019385324 7.196617068357043 -3.1047063231698298 1.4352669874814676 -20.247241481188304 0.5477553453351389 0.1587078643030659 0.38058935477315015
108 8.690324701667064 3.0749171581671257 1.3867813382704397 8.572275027929269 20.020986673797324 8.087241323371655 8.939539415032629 6.109404883196422 -0.5168395725340091 4.11825357605146 -29.46872792605376 0.5691294932360668 0.048593294083995826 0.40275726381037774
117 9.64410045272111 2.208753953183727 2.3841929948793465 9.458969589658189 21.954292005231128 6.138722050650694 7.857256831920545 7.3464947681850745 -4.8443788550002935 1.8524767970150045 -30.08892894120737 0.5705644908901187 0.04980293362743766 0.3990986997922621
132 9.201655603501287 2.4435466898235862 1.6186585110085105 8.006350770251341 19.08041322731809 9.095213518273084 8.123656509574428 6.582333248648905 -2.5026926097057847 3.041863641376271 -21.711410628433573 0.544045179070854 0.12268964630185221 0.3981510541720801
133 8.066488779956494 3.422568743595463 1.5626551921788803 7.310765859122143 19.638047126453458 9.175813701119987 8.565930637604414 6.195656653062036 1.2146146265111613 4.269902680699511 -26.589742269619045 0.5650050180106213 0.09820426746094688 0.39197620871929734
142 8.449995152515896 2.983945074104146 1.6961508478359497 8.48786810537374 21.491805473944446 7.043591414324769 8.562451343436171 6.46445077492915 -1.1379579430055389 2.112954596360797 -31.39118626199772 0.5660917291865477 0.08001935659611363 0.3969578236947779
69 9.089014101971818 2.552639452581168 2.0350409012974398 8.15294949954884 20.33292379161707 8.071052795364439 7.03278290704818 7.900394784381226 -3.5065559748480557 2.530637695229659 -27.043923086152926 0.56948650787763 0.07181332761918703 0.3960784042617848
70 8.488588516340089 3.0212534870265384 1.3348224400687942 6.9012399696851165 20.77460730145454 8.562990170677566 8.805624405705426 6.152813672232369 0.6680314287353539 3.8006788372001745 -28.304974454171234 0.5717152331455948 0.02990758254390995 0.40204909139083733
89 8.734446210443132 2.7649999981218687 1.9567523152929232 8.404040017672216 20.315757732928997 7.93697008993609 8.105860897711171 7.072499101325168 -1.8980178935580936 1.972724148323792 -27.041162888896142 0.5170373853425676 0.12384864290434212 0.4169015906891717
109 9.138766820553089 2.5113368404397054 1.3438048797238118 6.308965060088422 20.318506709749304 9.26984377872874 8.736006184769222 6.281802833305558 1.753104175751297 4.855693514368515 -26.331044442630322 0.5560805924873146 0.08324386663746763 0.40172488890789626
110 7.623863077121607 3.6628093740479515 1.1387256693659114 7.2190021850588 20.26471634697436 8.812838945861976 7.4508544492277355 7.623036004052393 -0.22430447634209105 1.7911391603250193 -29.021397929993025 0.5703062697827119 0.06442466067699416 0.3988226364339486
119 8.435939098043006 3.1086460855857787 1.670806151966227 8.774790706881959 20.24712146601945 7.791032153074174 8.685348643724637 6.183057437940469 -0.8085384574952159 3.4823978327814147 -29.389503428295544 0.5690268469989238 0.06949101444768523 0.3975263567021339
134 8.292612257604995 3.3523405241165873 1.6766508841857846 6.945810063518534 20.992512169935335 8.39049221749486 7.7997497505820315 7.178353057856504 0.19044950203538152 2.4381461476844324 -28.543292526159853 0.5581686001503844 0.07665935611233063 0.4026624498024768
135 8.097591842941561 3.3409245862765777 1.5801032283273195 8.735445541042129 20.487866770902887 7.4895079297766385 6.80791924172155 8.20918654420701 -3.32890370762744 0.2511630632462426 -29.875723010520364 0.5669048774724146 0.078186439588437 0.3967017038050182
144 8.169319361707295 3.324375173556504 2.480101321781689 8.612080326509595 17.990424025277655 9.706146914779575 7.453233455967865 6.547949241364397 -1.038439565428265 2.951510130605288 -18.099212582698417 0.5295942299980488 0.1550147251411582 0.3921556179690058
74 9.003779222314384 2.7502116968441195 1.8874162621332375 7.877445966008386 18.565238331430855 9.368211799348806 7.4218446645736655 7.340524147440931 -2.4351224754790364 1.6188606301863913 -18.886245730307763 0.49722768479326646 0.18023155636513866 0.4060859017792431
92 8.768396713866144 3.0133964048297717 1.5864681298810506 8.652021731738927 20.665253862488292 7.530510422638957 7.797166763465964 6.949644657557924 -1.7481170106501163 1.8822103132621386 -28.65485447465157 0.56754255017953 0.07035420292592941 0.39793573711473484
112 9.032299638709125 2.558681607525596 1.7351895631690863 8.29144910092852 20.902473008523177 7.525527388967998 8.0987809702191 6.87873462928636 -2.0511929815548737 3.1892519052501487 -28.770655930550543 0.5685517869556165 0.05582843394574349 0.39980361945058324
121 9.360086920583353 2.3533618812834716 1.567241013897323 8.131305348900534 19.133722802249125 8.987626102503075 8.242753687781388 6.855499979786994 -1.2830044488506105 4.479670686522618 -25.76642292048387 0.5679547661530157 0.06599081889502839 0.3958639950893937
302 8.824925691957732 2.7573958186818883 1.4700215920592965 8.165726319449771 20.255492961788626 8.216823351002203 8.803944423637823 5.918827006440648 0.605011415971108 3.8375760011661346 -27.591222209913514 0.5621319592426108 0.06845461927320437 0.3983324995396771
351 9.145251904648816 2.6093069308783656 1.8054711750367172 8.364620208694909 21.072105231681686 7.590884045982225 7.665242345176849 6.907952605628292 -2.27667978193505 2.850679909373456 -27.252996134823718 0.5686172416001237 0.07495601700736534 0.3960371417090719
137 8.105808835505757 3.454540185218335 1.6263444484379344 8.638668209744488 19.97703817186581 7.859519027966878 7.63827297184094 7.042451521508616 -1.2710980339218407 1.3837814056121638 -27.37784582211901 0.5608323398575665 0.12813053927136617 0.3830577181822711
146 9.410329536376423 2.3978146330952894 2.2508694363951633 8.4487888734402 20.52583472648086 7.792555398421844 7.6555366953247 7.167829907345673 -3.0330727117276575 2.3656393161180067 -25.25280562239081 0.5680097165882136 0.06942074528421216 0.39742712869141195
376 8.432133476956295 3.1964050762845773 1.9939633832917534 8.732147275220784 20.280559356161604 7.837056185152666 8.28631646912885 6.534495630859482 -1.0078769584120544 2.726316965045303 -28.01819829532834 0.5602325226462895 0.09125588188853477 0.39758870805558877
78 8.331286241183125 3.212832977959482 2.3124155367709376 7.882080289911545 18.55953232097894 9.29125485216252 8.572365069383434 6.456868839073278 -1.2838734984097382 2.8208580108317953 -21.61321813962018 0.5039471167055758 0.16971849663638938 0.40849458127907745
122 8.055578151910087 3.5909997115492245 2.2285158134145244 9.414387538550159 17.41934605613127 8.987313757229801 8.134081654043534 6.377500305878052 -2.5340718382240177 1.943868395879959 -20.595713079163666 0.5535878136641595 0.15169115384425844 0.37905289602819997
94 7.854658577381952 3.549685369308019 1.762296024429251 7.3952561030899275 20.58886780720337 8.417914310759215 8.200865965096996 7.024355335634685 -0.566838471032455 2.7701603209828436 -30.463065953513322 0.5677251206517661 0.0851543580267367 0.39462583377098354
114 9.337169364454134 2.3443604326964995 1.2398320403777154 6.924279686180993 19.811576152916505 9.221702474124559 8.13588040607706 7.052030153069726 -0.5969057529497794 4.253750802632381 -26.545372428085926 0.5581728202005721 0.12029228789639919 0.3902617995696152
304 8.021014019872997 3.581588405626043 1.3792820534670336 8.229947985616882 20.546738969173614 7.938101627313572 9.179466712583409 5.688080750456101 1.3408736657889644 2.810144295043976 -30.08509286180497 0.5397152652003347 0.09410879407564007 0.4087865674318877
352 8.36076944437227 3.3375034022011763 1.7852964681082752 7.809885490349209 18.886379235247563 9.351293960584755 8.117076267628555 7.082627142360922 -0.40799913914826424 4.714692362094305 -27.53031312549359 0.5653857876071502 0.08798946054647162 0.39453296114858155
139 8.422267570506099 2.927183152791199 1.1500781856961055 8.159125624017346 20.180363798848656 8.191682746358298 8.53906489358526 6.304791906789437 0.12486443172048145 4.04160959184881 -29.605665621506315 0.5695534841215818 0.07225932153324234 0.3960864094418493
147 9.381928884109143 2.3732118685759036 1.661971376389688 6.797032336131211 20.742898399207494 8.57648895140262 8.547665315548674 6.64486747855842 -0.3229584155557624 4.895651555273473 -27.674225533422824 0.5694939386919048 0.05942753333152012 0.3994542547449928
377 8.863385784039739 2.8633326683922697 1.3578948645643556 8.565708332061988 20.013853204951353 8.059356593530529 8.030986565349028 6.840401973238867 -1.1902350094576657 3.8072079543169255 -28.717113467842346 0.5647182352403737 0.09737259494541615 0.39210033032830127
82 8.296068964927615 3.2554388594687107 2.0625297148855752 8.436288919408234 20.00743255391981 8.139270266576123 7.742830751125188 7.088730497434735 -1.4624332242111941 2.293265455963835 -27.76951774196737 0.5610248592495336 0.11301801372465438 0.3910655978887673
123 8.552563292179856 3.180727305864253 1.7916634782060474 7.70972728437173 17.612362276363676 10.190631747581808 7.521419890950359 7.593710098649422 -0.5357900271784006 4.679108463569402 -23.15475564732412 0.5644366444852313 0.09824916284385932 0.394350285020789
96 8.184971296292304 3.500547909896444 1.8860464960899288 8.107541525251122 20.11791382459999 8.333992827296685 8.70081035699789 6.319658006268206 -0.490090760771129 2.6470266384576973 -26.226570385951014 0.5645457302294754 0.09936450785408897 0.39302597875577133
116 9.282324255618628 2.4863957205169944 1.3495639167653337 8.059238146519082 20.145135745990903 8.368252378838026 8.451068770597548 6.64085066879004 -0.5565649187828934 4.039870874645793 -27.9262120299334 0.5447994836128107 0.0918963282223098 0.4048428521919468
306 7.615927333747784 3.5707682615707927 1.7650981480687036 8.007122415394202 20.970872123047872 7.6996140913282725 7.757318655375976 7.4195084981193595 -0.9599404763861377 2.0165764567326536 -32.35045888223021 0.5687436748916109 0.06378670178385601 0.39873812866887853
353 7.475762156754245 4.021361870595993 2.1722921643203734 9.458676139443616 18.312655324980884 8.555248435242937 7.907729648161399 7.3080383079861315 -3.223941292864612 1.0164852737702068 -25.961563837170438 0.5599109567681757 0.12352144762601819 0.3878015685136491
378 8.422047740633225 3.149616805573774 1.80937005696652 6.786575809610614 21.58849288978972 8.033890295206698 8.422787878000287 6.348090761254815 0.49663147053245554 3.6613178974361165 -29.27957347884129 0.5682721177763974 0.07642947794213699 0.3973044214747194
141 8.678457305773316 3.142729541042973 1.04544825117952 8.054580685348382 19.981026314178827 8.488030759690156 7.647895656623075 7.447290852785163 -0.5441562969874215 2.7542153241433383 -28.277058486119568 0.5667542689207649 0.08946089777708585 0.3926644196457236
148 8.203747291438713 3.424300116570958 1.9694570093876653 8.527672924849776 19.932722282795535 8.158368510501207 8.27712355016138 6.9209704309995335 -2.468275835457402 1.4033004864254592 -26.378405109514432 0.5540781416644772 0.1022846915024829 0.39659660352209714
86 9.753209560270717 1.94203207824761 1.2974727058043194 9.559993699306748 19.451369351969454 7.72428244543702 9.199765040093817 5.766465917668591 -2.057835403802876 4.889385860810595 -26.56656713303271 0.5675559164587809 0.07979734484500689 0.3941936000023455
98 9.041587794134614 2.6691175630543924 2.026462483840845 10.194600080532927 17.829908543390225 8.482716898104696 7.8308345347935155 7.767239484469081 -5.892178877094251 -1.6848221993430232 -17.281371501823184 0.4448545371835575 0.2161532717223014 0.4158800010973014
118 9.570773775855377 2.1948727410059896 1.2475487072705294 9.212477936640084 20.938047309928 7.02211119377291 9.17671748368995 5.574171344591128 -1.508933793798132 4.245670039601077 -29.033169873861546 0.5638345955658384 0.102518404073313 0.39077463732535483
124 8.95285597689524 2.7200044894671036 1.7421681542740108 9.437276587430095 20.20684201286249 7.324245864683628 8.590304563994295 6.481367787131607 -3.5053885244376364 0.9540033432407602 -26.30579953774701 0.5509054679735997 0.13122716528316206 0.39154400779329435
308 8.480469387586343 3.085773326332957 1.9145582616271175 8.874234841730747 17.784477286263506 9.37484787961591 9.303860902301135 5.632293516884051 -0.5428153743811368 4.203595724619898 -20.89017719187972 0.5118138341997583 0.1382872949638115 0.4066718843940261
354 9.361829751219203 2.296026769101777 1.5610009426396387 10.006059007209986 20.555871792789496 6.779514521476675 8.397976741145976 7.016132331370164 -4.900025767920864 1.431924521544598 -28.142100954244253 0.567724734701247 0.07722896381677508 0.3949536551693882
379 8.304717788134719 3.2951816343742415 1.7272496968040587 9.026177501807004 16.824426632097495 9.966076205003999 8.221582471604325 6.674701616380115 -1.5788220326361362 2.4793352671641116 -18.57578802357743 0.4956032020991016 0.1947441136896084 0.40561863496253714
143 8.683463219545125 3.2251888929825894 1.5328828343692475 8.598847060768092 18.410360756439367 9.16086695402692 8.490482053229787 6.248417018517242 0.016871609691142448 4.058028220042024 -24.390523568260573 0.5596200257837992 0.12367593595586325 0.38623224920819127
149 8.783498118155723 2.8821623107202883 1.5492241731586338 9.99007756065111 22.48063303464291 5.595015339562313 8.434922056447157 6.264250674337193 -2.757025539433623 1.3364995468159584 -32.37245734651229 0.5669319466947732 0.06956558223280937 0.39700640069812015
90 8.580947703798733 2.8035304088945723 1.9894433500034794 9.373325968166716 19.92949865808492 7.400918856296661 7.584534525686702 7.889053600508858 -5.704416831681388 -0.40405948709187306 -25.032304143112544 0.5328197464164289 0.14683982862170786 0.39017994897376296
100 7.828789901434303 3.838840243322648 1.4325356211130162 7.978888042036274 17.487279715823735 10.286923146368878 8.17177856186002 6.717986265606102 -0.36904612098884176 1.5713666773324597 -19.760500652049824 0.5076556765620158 0.18653507462202976 0.3969582513307291
120 8.870590705767066 2.6961560169854946 1.1469112511027688 7.109279614838382 20.34248457992774 8.767415858246551 8.990246068584268 6.129987315300755 0.8485574984148465 5.063945786780029 -28.19711862144401 0.5706338249086979 0.06544566839082762 0.3951780651164225
125 8.546120785776276 2.9713075221084906 1.8892768522728636 9.199009854319506 18.827915136741478 8.0382220617027 8.04878152523876 7.250566741070725 -4.130251470818332 1.1298362963499324 -23.397817678732984 0.56161743883613 0.10747748603848412 0.38881450076610635
355 7.993888100211698 3.3071026917976245 1.0759531371354332 8.487861057382503 20.9346074230381 7.332025109038518 8.205303214084127 7.112472249256699 -1.805224073864446 0.9405358872088774 -31.637582990840567 0.5681307064935045 0.07656989449598407 0.3959457279017938
310 8.763880098094617 2.947853210787691 1.3672300594044031 8.694424048321233 20.462304726929453 7.7074679757598075 9.202300819707393 5.630385680115164 0.29085721302178635 3.0111475602584896 -28.20131619474261 0.5173337032060736 0.0828577199444097 0.41913646715053837
380 8.61563064671894 2.8895394738664546 1.8444023190023502 9.239994808125706 18.576588049979016 8.871818515554704 8.114935649236324 6.458293601863656 -2.3811666094498123 0.3927935025656792 -19.568303851342346 0.4450117339767163 0.19028676795658656 0.4339846223189765
145 9.351710519915216 2.3786714438466228 2.3419570159150136 7.894634112370027 20.78666813664059 8.242899230029247 8.38105460312743 6.424392763919152 -3.0939937396788384 2.1884956530617172 -21.778725854471 0.5622526946450814 0.11226689177091251 0.3909604972126383
150 7.868493983151353 3.6957765300698258 1.3138024867592326 8.939238725775489 20.8108348794411 7.271388392591694 8.22783943118117 6.6692910175453415 -2.124822192482284 -0.8706384414893239 -28.577568901061635 0.5374720504639208 0.10175104125115132 0.4042592905944099
151 8.008844599574559 3.5314937765989636 1.4156486957336485 7.498108891305696 18.590286140724963 9.492951211469345 6.986101393780724 8.564139525434937 -1.8109713667974663 1.7124246776541945 -25.119524301197213 0.5607710835283162 0.10341273788929826 0.3910669957267158
152 8.46701932889297 3.131711224672635 1.7832442943388855 7.74767157361027 19.66261853206161 8.7924382253103 8.04154192110348 6.842316974211519 -0.949713049401393 3.79921115134456 -27.36392347798517 0.564738155651171 0.08357263795975077 0.3969042509417255
153 8.4273610791699 3.180245465249724 1.7296359777241754 7.187109980229745 17.62194915942383 10.783817689910318 7.915066379712609 6.858155661814004 0.9173145103217988 3.471334452805264 -19.62152797168497 0.4629990524364971 0.14911764976978203 0.42581543930911736
154 8.999631167289502 2.5963132499530484 2.2472741701653125 7.639097342857322 20.355808360538663 8.27148536035609 6.7168798284156965 8.415646205918403 -3.4165971983170196 1.4185466720521434 -26.080289311202954 0.5630769095600106 0.08247928868870824 0.3977801770387404
171 8.384592109684874 3.1034498567629556 1.9323199343029231 6.765383338687725 20.14000455073757 9.047478593923174 8.699954579405118 6.143750977179903 0.4691349329173957 5.096197667269028 -26.46859606021726 0.5613621023787773 0.09640418460780083 0.39393874021680214
173 8.029470728813113 3.3964673575448376 2.1276162360574737 7.638997311315049 17.327785103953012 10.504863693291577 7.989277587217136 6.538478681652405 -0.4051219163323555 4.179840089189583 -20.795094672549293 0.548655187181335 0.11634178689971812 0.39745059280225303
155 7.762770820837285 3.5265779733505624 2.586243406457638 8.093657090066074 20.66219445522849 7.931298420990397 8.161631827218564 7.066571985823444 -2.3729062610584335 1.670879053411975 -28.397351659101368 0.5690516211403771 0.06149291782432086 0.3978878303731795
158 8.141146654593713 3.506601985613271 2.147425338302903 8.860029868952012 17.414796584453416 9.042195047834735 7.988431507613482 7.760522723359555 -4.206856935597185 1.7877050490124848 -23.08806810329412 0.5523406697278156 0.14525404771620837 0.37897538622245636
175 8.029286029218678 3.5073451331248413 2.0854129444028575 8.552042479620207 19.215779513975594 8.824498808237069 7.880009273206431 7.0699047222584115 -2.271519721325962 2.3453248077191917 -25.622732644304577 0.5568370091461959 0.12693156413908827 0.38794982083511803
156 7.723308864367249 3.846878825483042 1.6096501812734139 7.9439520886236785 18.6328643381075 9.217026175545513 6.669597628607447 8.554845249420161 -1.6239822472583765 1.302136624983007 -28.100742991074384 0.5641336357283124 0.08475976610075832 0.3953311471513892
157 7.319714000170017 4.101836215551923 2.0566584436790794 8.252018128737825 17.748495653202703 9.775906202885997 7.253980123697777 7.550434764592986 -2.5255994075727832 -0.3154875164636227 -18.827103189159434 0.49976234582076895 0.2119486083079142 0.38463643582506435
177 9.33739619951364 2.441740460983648 1.6739725065407267 7.007489334184432 20.89892023791993 8.442618759043745 7.660709149059037 7.324116644342514 -1.4302047359992638 3.7076353391723407 -26.98759602569839 0.566699274596529 0.07343750867358256 0.39929670519098975
159 8.021069160366908 3.433152836559154 1.3663700932226157 7.248089938122622 20.194066426037885 8.732723129371932 8.399351139173355 6.711586024041022 0.6304757423168261 4.150179307673801 -30.411999783378864 0.5722347678126136 0.04537131718646213 0.3999365328537105
162 7.870976929198395 3.359602199687753 1.4249927378464597 7.496224453135618 20.332932240782995 8.488551635983704 7.512558677968469 7.525296372782824 -0.23019441017624576 2.172990218116932 -29.49401183357647 0.5535955340077012 0.10320260021964181 0.39789302990076236
179 8.211261991472856 3.5522388770723388 1.2123952200657007 7.015595821050104 18.134291134789308 9.953627575060445 8.152351363168417 7.1008137697247 0.46251943939903634 3.693191399657689 -24.673852646682974 0.5623726462761498 0.0929607808313434 0.39639048975414265
160 7.836952715646765 3.4652526918584283 1.727462226850672 7.278267292845482 20.288340267237178 8.663007437688654 8.763993581550473 6.175922825389551 0.8336147128989514 3.7860232310884157 -29.014741854424223 0.5594259629948745 0.07787634495386041 0.4001860720219045
161 8.744065609364213 2.658523266173776 2.877085923812111 9.838282525632756 20.1856362696273 7.120658712103978 8.386017478719841 6.595789682514635 -3.831718127324493 2.365362143527144 -26.870680778947435 0.5645756665289504 0.06556662435442778 0.40046296352420785
181 9.587326524073367 2.190890302013439 1.9447994853407962 9.415260146082163 20.312417405578273 7.195681446875266 7.717381764919316 7.118281396350442 -4.214569591775947 2.9848572175313572 -27.352308267547894 0.5683729549322335 0.06448241161467064 0.39904536223050396
163 8.445274019701396 3.2456063581020436 1.125666760917971 8.614044839765114 20.515332207499466 7.563880496335405 8.46496695148429 6.546539697784644 -0.4244955688515672 2.3428675841030886 -30.401775431879233 0.5668952031720351 0.05981507047582474 0.39849430158075855
164 9.022043915867755 2.580482446686457 2.143543114775652 7.822782579634241 20.373189424180847 8.420586221039219 8.27681295442162 6.247599597570816 -0.35146248827177085 3.9154509961398034 -25.487088705175765 0.5495278705333522 0.0864484398991787 0.400922248534513
165 9.239067930668103 2.42696316755702 1.7537337056238367 7.929309240310768 20.13893215588691 8.281298342980744 7.598413532699697 7.675417651039999 -3.128164272979103 1.8798835944245287 -24.773566149128015 0.5498784436348366 0.09279507419598558 0.4001991464396937
166 8.688242725121924 2.719039806649952 1.9751196009477938 8.810196969205103 20.46067276243184 7.692639248412839 7.7996781022585235 6.817809145800775 -2.0754046308736966 2.2622419999998136 -26.547282834945687 0.5632044190633873 0.07221196334446299 0.39879490853320365
183 8.454286704893656 3.4761454482936873 2.061215782296001 9.498372733070564 17.424034994142506 8.749147957327338 8.476541772340834 6.564453015818187 -3.2542412340236737 2.146187640204838 -21.692834935855352 0.5529944104324372 0.13607915643819848 0.3836488234726393
185 9.693206472184762 2.161625417502657 1.892798724094991 7.559747364875031 20.704047388705554 8.300970736405521 9.15701376083343 5.861399291853745 -0.9973533802044449 5.159899020392797 -25.832361152693185 0.5704352816624232 0.0584675191951532 0.3986115268934802
167 8.211436942005447 3.13410847632903 1.674160139544808 7.370970764465341 19.003996746983656 9.841381031765424 7.69269554869533 6.582369146462874 0.5674919228480524 4.177518958147538 -24.017040822682308 0.5683459155225729 0.06631572161280659 0.39774732851135225
168 8.063132823083972 3.3832358821048696 1.5865463165173823 7.320746846199259 20.022577216768884 8.844533895748011 8.407216320158422 6.7716048494722285 0.23758402891969516 4.391082278422228 -29.693753215799227 0.5713592367838696 0.04149169075981075 0.40065582920586346
169 7.318181632890971 4.304488208102472 1.7373744620398917 7.200677520137403 18.20257709933852 10.320446998463522 7.53613151636241 7.104415936656293 0.6313371357428201 2.488692925391602 -23.293831476163433 0.5509818616237727 0.12694447317667887 0.3912581720550463
170 8.150926844548346 3.398989687455251 2.338829231081585 8.885651018470714 20.551280653597285 7.324892826758264 7.368811472822214 7.76953193890575 -4.192510081954602 0.010623375992931172 -28.198295609524656 0.5675196230923862 0.07917417876830857 0.3956516462972305
187 8.97237856967417 2.672807373206412 1.7215523949218783 7.78447997991892 21.356120439730446 7.444553664928028 8.01575580680979 7.113957486484748 -2.007207689699541 2.10587443959242 -29.495707015403806 0.5662699926565344 0.08097805995178133 0.39753840747745595
189 8.223425455801275 3.180183265709301 0.7832829994229021 7.166474528612175 20.560745181751518 8.51843008404098 7.900237289518698 7.258667722237955 0.9336543398337589 2.449023778313121 -31.000612333617482 0.5531537401162825 0.08555629688301322 0.4025605385191765
172 7.876896694509054 3.3204637374593107 1.909445044390272 8.366941813393062 19.537877685414585 8.166538375530804 7.903000371616131 7.397769491601434 -2.635597257405167 2.2032047912397545 -28.637230269875516 0.564555572809481 0.1000158517875973 0.39374887637393813
174 8.182430854506139 3.4582012280841727 1.5997181213055334 8.55982739349004 20.357372452066883 7.965476208534314 8.502017885674274 6.273840720728968 -0.30844828600673935 3.0599244139681416 -29.222859910834337 0.5633420497028439 0.11066383452688171 0.3893750119696721
191 8.611327988676505 2.8859702672299896 1.2265561064598858 7.995666017474821 20.61693328656983 7.911675076025047 7.862985981643334 7.210645664823503 -0.9045043041734411 2.9011911543086373 -30.418058614352766 0.5694472202074621 0.04950093035509493 0.4005495308138294
192 8.42827443001318 3.0933047296045726 1.8534198621893436 7.562505087406256 18.89382137595634 9.385547454322536 8.072763858497257 6.8689482364712795 -1.3629511468502278 3.7446293230501255 -24.3794168058671 0.5655385225972271 0.08903360770235397 0.3964064433442558
402 8.282636826260646 3.1365055374683544 1.6804840154954632 8.453123181681834 20.097550910608827 7.914223323097795 7.674473573959984 7.9102389733651215 -2.9014627017720094 1.4228671997077695 -29.169706590827268 0.5662148736130654 0.08552215714133331 0.39516652478287806
401 9.097142456338274 2.5485808012847624 1.4110768275145331 7.9251407704489205 20.28965443133668 8.241532909913571 8.604110481325531 6.617482823265318 -0.8990045858232576 4.674467254757134 -29.505371607849018 0.5718629998633781 0.045309797812229824 0.40030411799452764
403 8.230739085667961 3.2464064122223784 1.4897471747222912 9.609495729657013 19.86577221499131 7.481714220600651 8.296014249780534 6.934658340381813 -2.676829911675286 2.004980576155182 -30.522677885511694 0.5674246499016014 0.08360733396870264 0.3947152468388101
404 9.012762152326344 2.630743155185957 2.4167499861349664 7.563393056812066 20.469878567336654 8.330756862465863 8.685062093096171 6.448300330939991 -1.732077552059077 4.529464979805665 -25.497451119232448 0.5698883752393324 0.06040583569507708 0.39967118042110505
178 8.280012723903052 3.1670804431638286 1.303701034649909 7.4330644291419485 20.7331556477052 8.142415620502167 8.032349778309662 7.11252715836601 -0.2472037542546046 3.1444400601565814 -31.25667656283644 0.5714900694309832 0.04455782386402173 0.40131372888900524
193 8.326383427586446 3.084324565086202 1.2879987460726299 7.729222835374721 20.58663756106244 8.107730277124812 8.304653933451558 6.821539534686631 -0.14635712270736764 2.797846415242644 -29.8554585353026 0.5705849002720723 0.05288196821205352 0.4004737663687862
176 9.107198406297526 2.601894571066763 2.0519089258174295 9.18056628146863 20.537143404200805 7.37119380912676 8.348999593523082 6.527642601931914 -2.160986131402888 3.492177445693091 -28.679964312706737 0.5705786166031671 0.05133854951421129 0.40040415839666454
194 8.990371555298013 2.6322249658164663 1.0892978502310289 8.236950881543066 19.002258662928227 8.990543672168956 7.6719957942114 6.958776655044292 -0.8616460334428391 4.025973294503303 -26.015787289778526 0.5672959785961189 0.07595334531694692 0.3966040314726961
405 8.48885119645354 3.102401867724632 1.1630285494633346 9.427567209472537 20.737481084289126 6.973725373538253 8.425581151829414 6.6468624074739635 -2.032248991560361 2.2221613639335445 -32.00974476156919 0.5680637274742326 0.06756112624120329 0.3986675018860122
406 9.47665552917809 2.2377077888289976 2.048598731720474 9.557363218794409 21.283732632094726 6.584297113848265 7.575912278711614 7.2113014673137785 -4.84443060174563 1.7998858586248607 -27.810611228345614 0.5681374127365206 0.08350889097250701 0.39529428700726654
182 9.813412602614322 2.2008595030306264 1.555382255779357 9.206950745173042 20.013470857044272 7.419847467782143 7.467753904147613 7.21301879852201 -4.0017864895094775 2.91347179873571 -25.93721047841776 0.5646939891383765 0.08633678984734311 0.3976645884266088
195 8.774840436614408 2.8360867189121857 1.5853141899035352 8.568717242433165 18.78333474125291 8.91358207633399 8.549019065495987 6.114276526748837 -1.224390629828648 3.5090947121153713 -23.585662215142495 0.559714698563594 0.11925463088873907 0.38907633922989243
180 8.45266396949474 3.341177990220193 1.6128697598825918 9.092803620003716 20.92544245685373 7.239743118645439 8.8447578444023 5.981874588152678 -1.7083671648629413 1.4704718849588412 -27.6453808580417 0.55757674072585 0.10983100639775535 0.39010319705912394
196 8.712217106199619 2.7712247904090175 1.1758514272720835 8.633174063284883 20.681816016142307 7.535805534863185 8.861428122972898 6.11523150259956 -1.1204269213230404 3.2750267562671893 -28.97255007816035 0.5628259811481654 0.09692321893117455 0.39615115666622736
