# timestep 3850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 8.758032603382643 2.94258905018993 2.4061915978141095 10.18827743059369 20.906588252985856 6.587118649757065 8.492676940705122 6.191867010627982 -3.7844844408793925 1.4825284861921624 -27.412064223493495 0.5655181299120251 0.08377444399986288 0.3951794001907887
25 8.088977019780362 3.289456261179155 1.458588592825389 8.258655546218234 18.920857357741543 9.194038272173195 7.546206357567903 7.003791701819608 -0.8433740020329498 2.6406660035576492 -25.45167353654771 0.557049838142294 0.1261261382115057 0.39027603160185126
55 9.59595840616592 2.1523850654141863 1.5753364429810328 7.338321117184702 20.031785950284803 8.860541533411672 9.987610652972085 5.02168578002952 0.9697222197026024 7.19940170220914 -26.801769862108568 0.5714459631505647 0.04969432763083824 0.3992729867795345
75 7.577733585045448 3.6299817476290483 1.2452634225378725 8.195614083011204 18.996571378204916 8.958779823538658 8.472825346107252 6.486231775978017 -0.2971995445044351 2.054646017915091 -26.91922802922411 0.5630954046936995 0.0931391013873817 0.39575753097263894
6 8.745106739689621 3.1093444305638114 1.3333453910265352 8.978889709225166 18.510431506133507 8.316900761661568 8.05373879256962 7.174442547606826 -1.8918864671277575 1.7150838869286833 -24.285231116372586 0.5117463808644379 0.1532585540187813 0.4010616552660818
7 9.99659599230882 1.8900570977717015 0.8901248669617253 8.45359904249184 21.152781992108483 7.421067491848223 8.676728277599299 6.0058003853632655 -0.7639412398743494 4.337908134547502 -28.055791651087315 0.5687494561658462 0.06736649728652562 0.39794276893319896
27 8.405119288339307 3.2352684212316394 1.3965824973750787 8.59764536647716 20.145066480566935 8.07509167024802 8.260698327974783 6.74169465771371 -0.39479512110664194 1.8817939055412058 -28.284468733865477 0.5489330498744392 0.1158439854039273 0.39453163811324843
56 9.426743458720127 2.453319087441873 2.290103027837841 9.771754749757195 19.662622376159604 7.714340846383719 8.301369248971804 6.3733471925851255 -3.898576737601529 2.7125313004299283 -24.26466446492678 0.5655909522785019 0.0944639647882221 0.3926787717622812
9 9.5709818981606 2.1754638252781104 1.0719909036760884 9.642118032909702 22.260582394037563 5.785529373873033 6.413134887807447 8.571259920651967 -5.226868205080604 -0.651901020384771 -32.33824382663635 0.5637188786615857 0.08807335964603995 0.39697557006773226
12 8.500683009863778 3.1954454476611454 1.1625917572164108 7.380604070984335 20.337196941391717 8.823894034953124 7.603887286361737 6.5499735390604235 0.6935056806960259 2.414029259801631 -25.170927933243284 0.5614485961189548 0.11062481970652834 0.3902155089618857
29 9.167046566712136 2.534510023876298 2.266584957570429 6.936255557921489 21.049755576724888 8.314092224891926 8.367456794295803 6.815557520586382 -1.197988210334348 4.507327342184696 -27.886079635057143 0.5703553895347735 0.04625696476341942 0.40073445687968506
59 9.55287675480606 2.372798156397023 1.4086436935389415 9.09810050932075 21.652571531414235 6.599419284333109 7.802440590332482 7.130027476785808 -3.331378126413844 1.5775691003349446 -29.655742931443935 0.5712300397861859 0.060215517678209304 0.39790831606985944
79 8.618629658070919 2.8336316901833576 1.6009761908326892 7.307218708514011 18.625992200898423 9.956786223741966 7.453970495308742 6.890803794216288 0.016794228054816507 4.263834755018112 -21.353124707590013 0.5520090619743241 0.1546234164677296 0.37803482515013775
10 7.716134067023901 3.7200875830188096 1.481348384414286 7.269265637225008 20.589705702304713 8.575410275476354 9.316116680485923 5.440068597214976 2.0854449150235435 4.801630685318734 -30.156738702018906 0.5688542390755857 0.06926178085410949 0.3976127634273716
11 8.685264596787885 2.9242344347921434 1.768692106406 8.309904015215498 20.73408214483048 7.717734758265963 7.725197084254755 7.326077186422605 -2.1636534384147743 2.327393770070425 -29.540298989978687 0.5689139909108133 0.07286128237913961 0.397906458725202
31 8.002248671500103 3.5233052790023622 2.138278083397333 7.933526511568412 19.998876639059112 8.470243523322628 7.999681012410831 6.911555992112084 -1.1304839933007536 2.1280205335791673 -26.727797173640262 0.5571225362137365 0.08503752606306653 0.39888227710875895
60 8.313507405191462 3.1345297651609356 2.5204820922905666 8.806640811898621 20.5808772355304 7.437866320126248 7.339027275575938 7.77962148116207 -3.556573121333904 1.6208649159360278 -28.59296996514851 0.5681706188420581 0.06266513162431617 0.40019816228292626
13 8.535293252678601 2.923251353751937 1.8460863884094245 8.818294992100128 19.586897297354636 8.126538452630594 8.45031722909041 6.577381848025404 -1.9773974885478582 3.716038863284718 -27.982741922187216 0.5684936850360616 0.06738365352721046 0.3986132901577456
14 8.39235455365084 3.0859222024114503 1.0373231042786328 5.882438067383438 20.423083798006687 9.351955414624022 8.332035461898489 6.756939845844805 2.368631124797445 4.302453484405423 -28.786430549324553 0.5639893701648011 0.04754627407486523 0.4028359156786255
15 9.079578934743479 2.6134832664153342 1.4112233760434862 6.8660204832264595 21.10994722631252 8.413814553008258 7.615840766879773 7.140712554520653 -0.20483242043088257 3.536588858265112 -28.678285718712928 0.5670842032714579 0.05263422645690161 0.4007860194466512
16 7.42970535853217 3.8021492145089937 0.9989971996520901 6.251510415914628 19.148845319556973 10.141424544528704 8.735632886279168 6.388428404698219 3.499886144495786 5.068360466102235 -29.88129097079536 0.5719001424592801 0.033421228505212515 0.40225474743401507
33 8.004126868518384 3.637770964534006 2.1433158213881778 8.47594045646639 19.38351540699271 8.376264269990962 6.977112612088979 8.114238919425652 -3.764820778589681 0.160934429999273 -25.938739409659675 0.5705209181466903 0.06590751148212687 0.3985165054812981
35 8.848079224242907 2.7534482081510996 2.0473752342729608 6.48234314417817 20.98154532601089 8.545970950093293 7.312016410205734 7.8210661312271395 -0.9892727563017564 2.7106860821809353 -27.709094956910555 0.5683002748839345 0.03988289752691173 0.4010871051872092
63 7.522282294077021 3.8429960693938803 1.6633183036845058 8.215694888478879 19.063174385368804 8.874378438716633 7.40443551284701 7.237722164750874 -0.8901148928680147 1.9859851025902242 -27.477327520573873 0.5656753355345788 0.08513393787725754 0.3963865100366875
64 7.934697908415617 3.1505083103419476 1.8014213936440615 7.040090111546879 19.262411978102794 9.44036768505965 6.992316325223884 8.068565393883649 -2.414729237014699 1.3456229780043236 -23.439135035206547 0.5581645919894892 0.09261923311698259 0.39444829386045877
83 8.763470840037465 2.8002375230886236 2.553260609914897 8.02762527082061 20.988828495056218 7.656015596188553 8.091788382906417 6.987494377508265 -2.3859182165820205 3.232101050191293 -28.843889655798005 0.5674074304080134 0.07149548030314389 0.39900808625432005
17 8.600904667500608 2.9078125236467427 1.154966785039271 8.726756888293446 20.333654026177612 7.704808056017248 7.434151403531125 7.753680842791388 -1.7929346765138932 1.9764694132271077 -31.12389132611196 0.5696747028322542 0.0485631843304071 0.4001367071485693
18 7.211046189367706 4.164253181070087 1.9020888067777513 7.200198799256522 19.93694026248976 8.933999381461165 8.402170026362082 6.714203835339404 0.6700033914959203 2.333324444142529 -29.31924672135677 0.5602559503618316 0.0943852248784759 0.397815606999141
19 8.76141281762354 2.9561697727952145 1.8306582880534275 7.579205632143722 19.4669642461367 9.137439654647117 8.679854239353077 6.0410331105053245 0.45475445552830285 5.133679594360445 -25.46680802727487 0.570876341742059 0.04482147642398642 0.4006491139257747
20 7.63080617377762 3.8273200533238554 1.7503636589723786 8.264619883466242 18.369867755942774 9.321852852385803 7.381086041301654 7.639925088024839 -1.8310732664887324 1.1969049284857434 -24.5691019549923 0.5609874133784671 0.1061324404438372 0.3916986895795425
37 8.216169852804468 3.2575925085692385 1.9300011534768773 8.534718604767592 20.92599991154482 7.353045891905119 7.676528072573439 7.520148483530671 -2.531151951828231 1.7495183875346507 -31.229207489412005 0.5641109325226576 0.09042266859353303 0.3956832978458503
39 8.028159304948398 3.6217091984887086 1.8956413500106335 8.625977594837114 18.763611268145038 8.975523964010307 8.441825410336026 6.411659672721203 -1.0732304773432895 2.481919028299605 -24.789188192745716 0.5658013707203047 0.09437083269719959 0.3940349882678167
67 8.723732678914129 2.921837769004021 2.0817237277083254 8.835190953459437 19.3590818992301 8.474197374697559 9.001582903747993 5.5721031423490635 -0.7611809631159343 4.8478266967643115 -25.395800872873178 0.5646639231560051 0.09732188817559309 0.39274135767636326
68 8.327011140639032 3.180163135729674 1.8546673963587885 8.63351791025683 21.561761426993826 6.915811978432289 8.061868116423716 7.398626702259917 -2.653450959062383 0.621101695662572 -31.49673593761807 0.5688509049480877 0.06892037901180036 0.39321134990513057
87 9.03702160275571 2.664602469730845 2.469407840268004 8.822397805926682 18.415037779343834 8.78658038804871 6.5019659767709275 8.49954058655037 -4.877299613794055 -0.18961640839450525 -20.29721638065942 0.48813234913529513 0.20520621936832548 0.40635831859690225
22 8.560753941827741 3.051581791900136 1.7303929998977885 9.048986893471819 17.418349254605168 9.550835805991111 8.343451623546121 7.024133269342379 -1.4355775970927527 3.445876041826691 -23.61435331605599 0.5272260286969432 0.15866700678152115 0.3919735497775815
24 8.905367662444965 2.751840546525071 1.5824468484118221 9.039303084180682 21.16889657985286 6.778558151342935 7.117006757715079 7.9281503078299655 -4.372116415798764 -0.11794788577712018 -28.935895935622188 0.5703016012781316 0.05878936109518215 0.39804390207462054
41 8.58433191336748 2.9264004008029327 2.113985420115785 9.81565041834491 20.914315189770296 6.778687913423842 8.703749944047408 5.845621171942083 -2.3506747136512143 3.4462564560980473 -29.33524419367603 0.56435700956601 0.08679484849059503 0.39472290134682486
42 8.380794490774518 2.96440938039745 1.0042445973468221 9.139775934507137 19.729053331680262 7.704247125695739 8.214953052764653 7.183100283758632 -2.6985110857346264 1.034738893981862 -27.784161145480716 0.5535899797772077 0.09994822984889125 0.3981953293376542
72 9.250763851324104 2.450895250795918 2.070309558765576 8.301683827905547 19.703603127978326 8.542271546525582 7.975592195461788 6.788299414903701 -2.295819722818595 2.5858191803220283 -22.8834213687633 0.5288668737733868 0.12208310204717934 0.40433950520023837
91 8.263430966298968 2.963662071588557 1.3654299543251254 8.583455723909696 19.25371784160726 8.72929354742941 7.404284277070419 7.686935353581936 -2.483305104353454 0.5386529276352905 -23.8084329761081 0.5239748186067107 0.12784771070298537 0.40631711892824873
251 9.18531208797274 2.474008113256899 1.921681104790251 9.232444744020333 20.913815177837552 7.043881654357643 8.55139283197339 6.154488172951145 -2.252956322353586 2.668879761983246 -27.12451511854796 0.5548770120403216 0.12419782877302198 0.38863714684317396
252 9.21048136150706 2.4248357903332565 1.6010260793946731 8.018613555714753 22.164527103090098 6.815639490098739 8.482771307172767 6.599447096601305 -1.7509029301008163 2.7069130853789614 -30.62592212917492 0.5665692310035261 0.07773381160550001 0.39519133997806566
301 9.259820707367659 2.4801818657043277 1.2057356374531554 9.128397029563834 19.340156603109516 8.031374524737693 7.650631048095852 7.059757677170135 -3.0999127477126915 1.5404623644222695 -24.681062607164492 0.5618417509691044 0.10027778078908753 0.39279745970123825
28 8.965938241068008 2.8900256587902478 1.895181912413997 8.562688060962582 20.265018756133752 7.914165736034559 7.62106815663714 6.9707994600668854 -2.6045913694009597 1.3244868251130881 -24.314974951205375 0.5672938227374066 0.07064926288195168 0.3972216311060733
43 8.414538995654526 3.0650627331534945 0.9632519113988334 8.234826747376783 20.41739611866057 7.960987840434352 8.5378858628001 6.763116837206287 -0.2707674163391434 2.073384801649238 -29.7824665621589 0.5603890211286813 0.057960070487628176 0.4009393326348834
93 8.735828166865252 2.8214534422224387 1.787667427189707 9.272349402410446 19.24187008611059 8.340478819967592 8.706337455658426 6.057392173449936 -2.00936331263584 2.7516889109944964 -23.153706482432856 0.5298144504582123 0.12467774507904382 0.40523365363899405
26 8.782435174946999 2.9088188545739406 1.7925275670215135 8.618374765645404 19.408748920779846 8.42282658628713 8.080881266997716 6.738978721085939 -1.4401623910198484 3.2559966017928934 -26.300186571456326 0.5610398806302139 0.08141560882510802 0.3985426031662139
44 9.32909836936902 2.418644557862306 1.982733620874539 9.158630929501243 19.90235730001671 7.553942803006173 8.773797760839685 6.1615539398564945 -2.057560047125439 3.135916581520376 -26.022850372066213 0.548264135623197 0.10089490661385507 0.39718788292848395
76 8.269634403941186 3.163026574059266 2.019513808266843 8.898577604622403 19.96366812889127 7.6001264634901045 6.9052338243403595 9.138457500448027 -5.772333059267748 -2.4257592355090707 -25.550482065545708 0.5223905898663223 0.12617330865013707 0.40901332407011426
254 8.892549509785592 2.621419974956684 1.6268622126046228 9.938316652212851 19.170243224336538 7.971764941335757 7.985907490926234 6.425912854983839 -2.8571348421029135 1.8922436117340857 -23.997264630901427 0.5406207577075838 0.16295892944516369 0.38023866867289635
253 8.47922885003058 2.8133058833856266 2.6391215421872687 10.089335634023062 19.315487082977597 7.490366429795053 7.955930212753923 6.589573848606556 -4.631898430962366 1.202020377131932 -21.695854904762314 0.5361967834465781 0.15288302705445342 0.3856941640675873
303 9.35726416716866 2.4004120890924785 2.3300754353868527 9.739291504340557 17.958681777477803 8.619531652040461 6.885272039433385 7.658909830502424 -6.4162120688144455 1.3388457119876431 -17.922030499514996 0.5506740183025913 0.14908098243083973 0.382806947189377
32 8.940381896851644 2.737933705551343 1.5941467418193833 7.926146699151697 19.245599777872723 8.908471953821781 8.15944388077192 6.580929418166575 -1.4967866039694975 3.8754521565086955 -24.20107032618571 0.5639890247125295 0.10765443324573441 0.388693311767395
45 9.041975523893372 2.4501700128065753 1.7668806548345755 8.175901357282727 19.807998049071003 8.407283894554405 8.803010979944645 6.283010321516314 -1.2940309520793276 4.194020919919289 -26.443254649214428 0.5654556647070756 0.0752620538484518 0.3978500961948955
95 8.75824892119022 2.733393516472143 1.4537784593135867 8.057052499619099 20.107573157609533 8.12309459397679 8.054204311457463 6.922341450884458 -2.1180313476279933 2.6689037892330694 -27.130733382003662 0.5703331326034863 0.05332137525052144 0.39879301229712194
30 8.267660141115723 3.1241653624324273 1.3290619141906146 7.481149310871188 20.219460485303127 8.615535764007022 7.973888272985304 6.827476755097897 0.5203349297809996 3.645383867857614 -30.02461480529129 0.5699173974437761 0.05687220081200608 0.3998105001417996
46 9.124688931923082 2.544038133473753 1.9211965460484413 8.718777110706906 20.42690185357854 7.439860178236201 7.822777637730615 7.090669078085623 -2.9229135335162053 3.240292856013939 -28.508548019880095 0.5722441241583835 0.04456916169036587 0.3996348141762157
80 8.957232301411663 2.629295523884836 1.8273241079047147 7.852151483155186 20.98063521474581 7.833575541799404 7.647190600115239 7.294159813629925 -1.7313881615882742 2.684105121784642 -28.823468606097272 0.5673696875351066 0.07355791963139315 0.3984099471132866
256 7.917569716384454 3.493879486303841 1.7162060563645114 9.560821163358957 18.880744313593524 8.392490740587737 8.522241510205303 6.493112760820393 -1.7327820243999048 2.326414947666066 -24.85832893777604 0.5483104488221773 0.11191794387108295 0.3952621060768355
255 8.233717872540911 3.280937594420091 1.611519938615768 7.988412464197062 19.543174698442524 8.703401829121963 7.345042993306616 7.3228491434204654 -0.8029958402835244 1.3184197733523042 -25.924850409972926 0.5448727062055644 0.10028505812936422 0.4002107767491999
305 9.413296984644273 2.379695101335536 2.307393872710583 6.817514430684851 21.00147054957418 8.434021441742194 8.476831338213838 6.388472132461923 -0.7369508847849935 4.5280635053312555 -25.618588435499852 0.5706866991459125 0.059604454605519955 0.3980241763313509
34 8.403828305118209 3.2571591547169967 1.7910566763298075 7.921969899069074 19.657079914952593 8.886608187262224 8.260921186551766 6.519797003500788 -0.135585979312289 3.612872451462317 -26.409847333895424 0.5631265408834388 0.10213464361047458 0.39224842401287857
36 8.563910777486372 2.8966547417974744 1.7341766441861215 6.775040120633285 21.49585660571914 8.04689356354247 8.355084652341018 6.5927572600616235 -0.24633071324074507 3.6812199954530054 -30.13744059286196 0.571551824867549 0.039447017871094524 0.4009634854656487
47 8.381365902248877 3.1751741011993424 1.5917041758533346 7.4260642021562715 19.778148386899236 8.772726981224144 7.655917505131673 7.462202843582818 -0.9979543447121533 3.0004512233426506 -27.606488730756404 0.5636367382203656 0.1030055910987407 0.39324498677823744
48 7.778219811820433 3.686485357168115 2.216645564950863 7.698365143291078 19.20589631190637 9.000836307113826 7.568934520755189 7.697744248333477 -2.416338340762089 1.1206531038375795 -25.599293166615993 0.560992868933382 0.10163268706463661 0.39345723930376386
84 8.82309925306545 2.8113360246250174 1.5973770183296463 7.467975644133141 20.52862672049712 8.14788912564706 8.147021014735532 7.012786349295531 -0.8025765893410329 3.2976129614482423 -29.089279973367358 0.5589521039917777 0.09388880636649753 0.3923496048128368
97 9.290554874329203 2.435430283902576 1.8629162152527068 7.208964675544486 21.14984723722675 8.037949308552639 7.544600240127053 7.67541347226293 -1.6432506801725038 2.952163900740832 -28.677462014229086 0.5707974614713971 0.047407620583403934 0.40190374992890937
257 8.028085190405173 3.3387766148799933 1.6199294734516363 6.710260202706091 19.114725265002768 9.835904310468077 8.940480099800874 6.392708482479031 1.422208632316588 5.84641208951069 -27.84069780454088 0.5651323450548716 0.08368756124907296 0.397254842666797
258 8.435748244231418 3.1530970697106984 1.7513474122949138 6.1978640392556015 19.606464355967827 9.740930973585145 8.687290387230746 6.3514533780976725 1.5386488554546875 5.482901770359726 -26.325381521250055 0.5707141081054449 0.056746690575407745 0.3999216957754247
307 8.200083102197272 3.289952646094722 1.7394340514817885 7.256650099841991 20.484666808526796 8.458659784631699 7.485702589799116 7.781891765768064 -0.8790852364703564 2.748591608257779 -30.432004477710045 0.5656600701713933 0.08989827677212579 0.3928320832844616
38 8.713272174525278 2.8349969484381554 2.3794961068575247 7.9166004614699785 18.941222477450903 9.578356485498281 7.225175779064099 6.817926172117309 -0.527716295303596 4.053019861239523 -21.020125878512985 0.5519077986729103 0.12235227430096501 0.3903718966459743
40 8.537432505279261 3.0040510257844097 2.057004922608261 7.405090337821488 19.20399619914893 9.488753522537909 9.209532271176986 5.506631565970909 1.2406343650305451 6.343749343842154 -25.254438268635198 0.5611404086222459 0.1150736244549817 0.387020206936319
49 8.702763467273625 2.9254013298507564 1.977825116008586 7.2144190028289445 19.976426189103496 8.837573525052784 7.583423948815269 7.358326153153176 -1.35541050050906 3.231635385966841 -26.086116078724746 0.5711794323735176 0.04823929783033756 0.40097562338312503
50 8.342637658146117 3.1121923753362988 1.6743986473397459 8.11988791889149 18.85521090240521 9.175997370924112 8.679786138172819 6.482553241728222 -0.6592914419352275 4.233957635707449 -26.762588001069954 0.5681345861950023 0.07716630185190308 0.3945850558640516
88 8.62901032626219 3.123054579841604 2.2209014006055603 8.956277106218584 20.7719731346811 7.281539102451016 8.751255553063526 6.417903041656908 -2.6172473118232276 2.376256438238385 -28.4519772179683 0.5702257059742153 0.05373695162393479 0.39965724734725944
99 7.724445396590716 3.950065783987897 3.1482835191004606 9.366052759675553 15.62209690039764 10.355320969690304 8.11376131287491 7.251501925841784 -4.53605313513118 0.06805794450784808 -12.325301189368219 0.48224315513078686 0.2266222949193711 0.3945884925432109
259 7.311754583738802 4.275413649123857 1.2729316682986196 7.802260995405538 19.696488255047942 8.83065216839911 8.524745553093142 6.528332667207005 2.360151000079653 2.3887459917491363 -29.647063165284845 0.5402139051046452 0.10214666252008464 0.40258521894811566
260 6.827438309896134 4.473798583006921 1.6380091688455511 6.9945554862580135 20.595005404358087 8.567752475465472 7.118710451139807 8.060642978068152 -0.16461324317054782 -0.0906556930891929 -30.99943775250089 0.5700472796336019 0.06488584188184734 0.3970407435431885
309 8.800144666521431 2.8832061763109333 2.05514605710805 7.738525449670495 20.105120232941818 8.480626835280452 8.46337063478767 6.74004095396034 -1.5454087455173962 3.4196328258034185 -25.51462434700047 0.561031824412313 0.0960526375113737 0.39512690543291973
53 8.71449692432978 3.0217464852461284 2.2721584498286993 7.888132682887439 20.219307730594082 8.413630003867212 7.8873037298440165 7.16899242037047 -1.9108101166073552 3.4076686615655567 -27.08576968958997 0.5694203941435285 0.046792032585823075 0.4008157575819148
54 8.226654032720475 3.3015370398015462 1.3084444352353752 7.750986178358901 19.313941750086027 9.004572079695311 8.423031706550413 6.709963671564199 0.42856746324418904 3.3943138863210343 -27.60406205049759 0.5606435987903372 0.10557360538737634 0.38952470235145575
73 8.19956685427542 3.338610860400075 2.0335445722257446 8.681196285386198 20.950485777234153 7.352483194804217 7.347036448020649 7.667545815692332 -2.7858593167048773 1.4443060727291872 -30.024394419976062 0.5687145168417183 0.06199655820166317 0.39942840642460076
101 8.350355199743753 3.213868213781832 1.8084459857683783 8.835867976194974 19.54664015663873 8.161617967984558 9.411710532575203 5.963525545959123 -1.3837865031866317 3.5755121212038037 -28.069765299950227 0.5591857148813661 0.12224172976749992 0.3853876751153857
102 8.08976735894129 3.371984445975497 2.1231233593210055 9.009928594090718 19.971577745081667 7.904459241253989 7.620124115387753 7.240295438688506 -2.6451970932791866 2.1947345494732433 -28.464452269271895 0.5627221893982252 0.10360684892012628 0.3942417336593806
111 8.532785820875368 3.0402079552225496 2.220028498171945 8.710842919719862 18.54063041247053 8.718999681991617 7.761990325807169 6.046595438701582 -2.088638322980624 3.0291946691546654 -20.783939025375588 0.5511948015957833 0.13706884730444802 0.3847468552359063
126 8.01337307839129 3.2605840960206702 1.8563534411714453 7.988324598877952 19.359963410510748 8.859813291022649 7.352268902296941 7.290206595328611 -1.3692687323607382 2.7264570116838702 -26.256422873129793 0.567447580976312 0.08081186025481861 0.39701455895391546
127 8.732890734838422 2.8122115394169627 1.7007578597217914 8.277600548216649 20.79182569138066 7.657942903473281 8.981586174567882 6.017551829920884 -0.5561766856339755 3.6662171396034524 -28.870361840133874 0.5626959772104027 0.10002340214641954 0.39268050496991147
136 8.63979803166429 2.906169219419498 2.2672501351871124 8.568223395241162 20.50557622530682 8.077044930883297 7.841785781574885 6.509696146407511 -1.894457166519456 2.697687475776125 -25.15402218556808 0.5576312554045836 0.0859572454492068 0.40029942019580966
58 8.525203622950823 3.1158911778588623 1.7928387559830579 8.048581634048178 19.7920220345022 8.529258319092477 8.273142070801295 6.849080615976157 -1.3266308850254158 3.3224411564983245 -27.69717788210389 0.5687794494046214 0.06048057210773153 0.3996759566778703
103 7.679064462253224 3.840497384933643 1.096658786122425 6.920869951558407 20.28377061470348 8.867306232002747 7.753194883063642 7.264232156001209 1.4912160001199632 2.3502771614764377 -30.437868575333578 0.5430503202393313 0.0916217409985912 0.4070884894308377
113 8.4235251362284 3.2881952312352163 1.601861063285218 7.2893247957798115 19.02861685061154 9.58466925395778 8.47496911001265 6.107843407888845 0.7747820594671506 5.4279060455268855 -25.28012133768479 0.5675688737139291 0.08674098465696838 0.394232725618713
57 9.0679471474396 2.603516925345122 1.4315209294758247 9.626486260389848 19.164791701827728 8.058346978875798 7.8532135973461825 6.9460566609231345 -2.5388599538542507 3.3781932611922203 -26.13647436446649 0.5682813514860662 0.07849717363747453 0.3966292285601771
77 8.1991410426374 3.1232487737343475 2.0013494335069435 7.8729578248193315 19.044796130837277 9.274544881589208 7.881963288663946 7.43235321746178 -1.9273540929144837 2.2801010361607807 -23.90064063604546 0.5637531492472015 0.10570815324188465 0.39062948862250146
104 8.832733732713537 2.7793535855871587 1.5507397088887251 7.499373175493396 21.400695261779603 7.650594365690017 7.45890147295106 7.954265383424216 -2.4286462326949314 1.2035807739980726 -29.678522669829448 0.5656729108976908 0.0752479908769975 0.3997622562291181
129 8.904262993119547 2.958376035137951 1.4821119491477612 7.674870768070172 19.23464648935141 9.099602978069171 8.12363622047802 7.073498991399763 -1.4870279683114687 3.7380639442840766 -25.382562772219394 0.566769780111104 0.08575631599088449 0.395671142662755
128 8.639951369212937 2.8601414377791965 1.9631279889707611 8.286905896354265 20.21550138559668 8.102614816800141 8.673145485925057 6.129133640845609 -1.4394685816656572 3.635427991056063 -27.074628623849577 0.5677570002193132 0.0662025045635254 0.40013036097393273
138 8.727816435135722 2.799997176306688 1.2365854671617278 7.946933987483006 20.623697784223744 7.941643869808476 8.029683261725387 6.954012455276283 -0.732606803333979 2.349236974341245 -29.384758163612187 0.5709423279480964 0.05097322745677167 0.3981927176491963
62 8.965541904121373 2.7393972244987363 1.3662904520449881 8.33812094116368 20.88461049447737 7.5754115848032075 8.613570685917717 6.506608849550396 -1.150067272324944 2.66932241290744 -29.26665713592672 0.5611638199748513 0.08907696155942914 0.39682999434929533
105 9.836736786058472 2.0517201952264794 1.822731460143305 7.687760064829144 20.605209715826877 8.363392091004513 9.838478363610855 4.950184629301817 -0.22252262667113776 6.767407300072913 -25.42887657659829 0.5680868567411894 0.07246077951480498 0.39829048039865717
115 8.11468306353183 3.2088486419814934 0.945279662928042 8.050717269003576 20.876040549763548 7.801217632605032 7.603046486746267 7.607110088521734 -0.4947656087435843 1.5793368761992668 -32.68085330740867 0.5683856478373865 0.06301452658254814 0.4014177601339296
61 8.428516526609886 3.348872266172236 2.3223316891375996 8.344164965145682 19.253908994547114 8.610737753834234 9.092908982585868 5.55972865866954 -0.39397108630624145 4.932359212194987 -24.878326391132827 0.5586115503076531 0.12104882935970021 0.38939981937440077
81 8.213212185177426 3.22267808595225 1.7043492549662762 7.97519160845924 19.395940179209173 8.889880872926241 7.421339975686754 7.325486564174122 -1.9358280287745084 2.520551070280904 -25.80779070313638 0.565334786684183 0.09134500248364474 0.3943635088792588
106 9.055371506020917 2.607595079139313 1.5969842520298432 8.979725186065238 20.383038686380143 7.603962995802838 7.6088675117578735 7.181962856625211 -2.441755347184718 2.569681689784253 -28.50053111320286 0.5653179713684772 0.08868362553656589 0.39452696633304957
