# timestep 8900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.587347053914083 3.0238160543740777 2.2346788891972893 8.65642350980628 18.81341694359373 8.82689620891559 8.724178602974167 6.2358990455128085 -1.9762312475501393 3.8135703792189064 -23.373482495755884 0.5605884514778119 0.11391362613490441 0.3907858787421222
130 10.047303871822402 1.8542601596773625 1.7937104459069888 7.7915069387428195 20.72626628073825 7.974006195032221 8.066089631656695 6.928775434906725 -2.401625460304929 3.905008819497744 -25.87651788816253 0.5655071926175126 0.056147913124624506 0.40246016793854084
140 7.59655077111373 3.632518573331365 1.4228349029944203 8.987119962721556 20.34879779386133 7.392554989221024 7.211840559259394 7.895744631331026 -2.248867338781422 0.2524199038839691 -31.758138352656125 0.5653784087838025 0.06710543677067589 0.3998856771382625
65 9.036592986971721 2.6572534502116696 1.8640366412758873 8.896827672797379 20.90699446569774 7.301049804300439 7.627294513365283 7.557821652063445 -3.3456186628550206 1.3387460290727513 -28.277565837111442 0.5657935883414806 0.0767072741358675 0.39680032000365184
66 7.487722965805241 3.452297620005717 1.5200297281683193 8.618762922855122 21.147570136557132 7.301259414725915 7.752492259917836 6.755867488794344 -1.2769540208189698 0.2739758177456598 -29.452587969068304 0.5171125914917639 0.1584789278829255 0.40468060365792274
85 9.175550485896878 2.3922021942389278 1.5964507902903502 8.832445528209679 18.147123395242968 8.844779892146066 8.141131833029297 6.846417305212778 -2.105703858685603 4.298813814775881 -22.00953449149579 0.5507701275981646 0.1281836123783385 0.3914245422434795
107 8.768619865427034 3.072275114061661 2.295138560134093 8.888398555082285 16.95450489254279 9.991996911490698 7.905641942379437 6.3588234572464115 -1.8927106280948567 4.168573778490656 -18.72287202427831 0.5458961588103612 0.1521395321610718 0.3819243719019369
108 7.1860160896022895 3.9378655452993923 1.9878643382267005 8.32688712727018 18.571095791037667 9.004066044917481 8.181066413611896 6.8168481734191255 -1.4170161393737448 1.5955838767988764 -25.582713472363913 0.5498927104897723 0.12082666007420903 0.3943570775716681
117 9.422582429136032 2.3359048966593536 2.152012141370673 8.19891167645202 20.610657789689284 7.910924588439354 8.019094940112206 6.975981246104244 -2.8642232091842277 3.00454269667596 -26.544091086646322 0.567532971585902 0.06736354111830642 0.39641697183492924
132 8.789722761872351 2.8210613459224816 1.8875114290465205 8.917830999708706 19.443856790742505 8.091733195587095 8.387700171582779 6.638520448763034 -1.7823751507543404 3.987003182875453 -28.180038542152577 0.5685418167817968 0.07524036007550551 0.3971278961619479
133 7.641798407934737 3.8071945449424818 2.187587883870622 7.963201315731876 19.932218763170766 8.514260596558668 7.481761125097423 7.558692468597513 -2.033938103120393 0.11448022786672041 -26.15726313116884 0.5225889154014706 0.1256666868177407 0.4092576071240729
142 7.801050981816715 3.575148722006866 1.7763273822996493 6.830542056008129 19.02584007134165 9.931663494342557 7.67473989645606 7.405999262780906 0.4098839214326453 4.47838743429325 -27.62006256118141 0.5693837156496985 0.06130193310917737 0.40067189844955237
69 8.098725196853131 3.5474942672486964 1.9953516426885354 8.606900686517974 19.53551636758227 8.128351222375017 8.062256366651777 6.896958522351113 -2.2510197423062173 0.668502593649344 -24.585868224338327 0.5210418497715862 0.14456302016420416 0.40730655963612633
70 8.856498663858961 2.8520020485977633 1.6328927010207597 7.99114959834944 20.739208354305017 7.943221894170868 8.687770111381532 6.158898943613983 -0.5347346131910925 4.208668058857814 -28.33403238734358 0.5683279590362931 0.08344471570417804 0.39376019688583075
89 8.634912701126867 2.985385540595467 1.8844260904353318 8.716979745468315 18.63367566210152 8.867528444594452 7.991332670942467 6.823812390742374 -2.167878367678058 4.05255252160865 -24.73746655918337 0.5623122898662702 0.10329401217971738 0.3924283600464776
109 8.963351743753279 2.7848836624237796 1.6336095316609256 7.712280776263625 20.772682465580626 8.071383468351398 8.327107550360378 6.451199731822179 -0.6239247588297332 3.3900001268900923 -26.688234629289923 0.5443212557882964 0.09833519093394537 0.4024176557604902
110 8.01537051924403 3.37562232010201 1.984159180858612 8.70025984809132 20.08581251658953 7.987484970599052 8.498437053867635 6.597341111870916 -2.1977394765802907 1.2199082121714255 -27.05926347323816 0.5243766373907044 0.11868249066349053 0.4123787052570953
119 8.07699666005674 3.264723533034009 1.835325156475752 8.068638712509541 21.237041122099704 7.475667090533856 7.452758434506736 7.293470347630534 -2.207691538160828 1.5206481037546398 -30.36895040772806 0.5681416664697334 0.07073751352794161 0.3999563486627174
134 9.326811292979047 2.4778673499079282 1.5269559797406205 8.200537011618234 19.5341816460871 8.660377563729718 8.605331867790282 6.146696491069814 -0.45778957385943553 4.9769558016032365 -25.665753436607755 0.5645264416357112 0.09730525966709964 0.3936697038692958
135 7.996368802470754 3.4409581409564263 1.8959511375035083 7.736341707953949 21.52635883745744 7.518077901880895 7.071927683294746 7.7976628040694544 -1.7884701756689467 1.3139823836787927 -30.95786833843003 0.5676092640326729 0.07073198171570667 0.3994020237330764
144 8.217568759692387 3.213184915928231 1.9115959513559402 7.125994371183972 21.013145006058597 8.135207117692792 7.717804983928703 7.493127343443193 -1.2279268269716779 2.8998796884510067 -30.491140946820302 0.5714857635936175 0.039654257872740205 0.40207354776585974
74 8.976447589022758 2.86763939813158 1.493368468965196 7.108057852255919 19.54941463974707 9.287413284419564 7.930614455358227 6.988118561270159 0.19497190160006997 4.129046535222 -25.647405305947927 0.5691043428025233 0.07498446793041277 0.39778194053915217
92 8.514293045014426 3.032601303221582 1.8088333755391164 8.077126919342334 21.348655179444144 7.265609571176654 8.564473441398858 6.572666061081628 -0.9456138957626958 3.2700226072638268 -30.658356713893674 0.5609284400057978 0.06681417396675476 0.4022770795559728
112 9.017539939793139 2.6479710707797057 1.9967724385872954 8.387447325710353 20.978024410795726 7.450443307892565 7.695769791899451 7.401313045037141 -2.823914119069385 1.2332040805288071 -28.02981943461114 0.5637879364930234 0.10062599729291108 0.3919404048959247
121 9.114338523689 2.539415705268663 2.125979946898443 7.139293404154419 19.90860791991048 8.881327429366152 7.8508035539749645 7.217207673606777 -1.2097467985978643 4.313132358910336 -25.908274063508696 0.5695207866501423 0.0651959693635442 0.398293282126119
302 8.265977635715405 3.270015329025834 2.033106772802995 7.189555779787991 18.28677407848287 10.326991533879518 8.398223174287889 6.122761085816135 1.0585480175229143 6.089571977447586 -22.532845760026696 0.561709288946669 0.1101953116567848 0.3914204858643926
351 8.940685473360764 2.857210978849395 2.3011226438325796 7.186157325886356 20.40498773532518 8.555472681737564 8.894707570608933 6.146717680850697 0.166228072115164 4.541328075315128 -26.562650340090237 0.5547193384501287 0.10057862147405991 0.39709906954032986
137 8.498154954570643 2.942676430656822 1.959928582348465 8.11874376766237 20.542662761926906 7.9952408636991645 8.60331219158482 6.396379801396966 -0.9030540193394513 3.9393317357412543 -29.511764101832977 0.5701069387571132 0.05871627354159499 0.39961942666023004
146 9.180349073397968 2.5066931065472584 1.1506791144507706 7.029103059634534 20.700379071140453 8.43003450593405 8.326549961697529 6.8448740622579844 0.09147548049708731 3.739980245637842 -28.946190204722484 0.5670480498090462 0.06427121167416891 0.3985021124371672
376 9.140474325603686 2.5195541004176056 1.5163221472213944 7.52787656064644 21.006193955429893 7.990811617244299 7.608917249646504 7.445250436466817 -1.5136178597634014 3.276535701450738 -29.153843682404545 0.5717582643809641 0.047811941390325484 0.4003059179702936
78 8.755485926259922 2.966964790199292 1.6721618856933493 7.63907621254643 19.788452670223442 8.91723416772927 9.211236611266814 5.444019365204817 0.9197666956895567 4.945773056094588 -25.170430822182567 0.5650989409346328 0.0839733299834204 0.39473562601513745
122 7.984003845245011 3.3695170650427118 1.5121369731781127 8.858725865528816 20.060678912480267 7.89276337382203 7.055504629019814 7.618526915587292 -2.273272636850412 0.41477556664139037 -27.990194601119143 0.5662022121086283 0.08734625100479337 0.39518773879387953
94 8.148350580523893 3.2610235414743416 2.0212463450027545 7.527490577990681 20.678985971964618 8.186126721063067 8.531943498572598 6.612522381079257 -1.1031778241197558 3.356536222271458 -29.30719410450332 0.5701089753224033 0.05210918481538491 0.4011891322833624
114 9.36893758913091 2.3860519338514297 1.6166650172715196 8.493862923871639 21.45065790295836 7.048802798216004 8.152189052203642 6.921300534689755 -2.566951131642218 2.3951180407533545 -28.88851092483005 0.5649010325035665 0.08903028231434403 0.39419256560782345
304 7.798305440623181 3.6782277606796745 1.2278680401828053 7.64880606717208 20.487623556837182 8.310858042444442 8.197973724023722 6.801113470322396 -0.11639637211986847 2.266004738236252 -30.374883621263706 0.5646355787067443 0.0968016105691658 0.3944481622030891
352 8.513950768074647 2.939078325155643 1.7624099143871117 7.065261290399915 20.07944524795287 8.955220412207629 8.74281303355021 6.26057367818511 0.8463800384089888 4.761097818148512 -27.716280609225933 0.5510025074241434 0.09290192940848856 0.402703935079128
139 8.478017206896572 3.111685098714876 0.9189358788210219 8.42273386329381 20.55017216379905 7.838556116528509 8.26450674848957 6.386601513780187 -0.35726169860479057 2.8910065161560055 -28.218227156888812 0.5665246865450284 0.07729032268321873 0.39786131535200614
147 9.45251532990532 2.2819280175592125 1.425993327350487 8.784407919322174 19.490030015134455 8.235292159689797 8.086408496064932 6.846461766030246 -2.367801610718849 3.9732600049026954 -26.117148173576414 0.5624641028493303 0.10738663529296709 0.39095189022305693
377 8.027494726430755 3.3933467196663796 1.0240842348989196 8.448610479617766 20.73287562826903 7.506947540085055 7.8793292316478505 7.277131731754553 -0.8583708759683107 1.771255239980491 -32.62447819983055 0.5664356845094939 0.09070424417597762 0.39436140591675317
82 8.613063093745922 2.9486833524527962 1.8521253959098771 8.11177345201452 18.391264481517084 9.306231447747901 8.648666079451814 6.44313489101948 -1.3496126807806457 3.462918572184264 -22.51045779439297 0.5446901197069667 0.12045516128929705 0.3985202489328366
123 8.712690075886265 2.887874058780387 1.9795659090392526 8.582890124426765 20.9324756026794 7.422867704544422 8.442209141046655 6.630346269364559 -2.024816420828015 3.0236003729564507 -29.255749999490718 0.569984728335447 0.06293069426990948 0.3979999925444804
96 7.950902110163852 3.3298571902871346 1.7042523599392843 9.418410758834359 19.5589826143364 7.83743270058146 8.116320521327921 6.73151946307546 -2.110278291661257 2.57235006919707 -28.841067753206282 0.5664994427597835 0.07509785294010525 0.39744802226158227
116 8.950976595979187 2.644199775326488 1.486575660389256 8.223243574332827 21.118698730966226 7.58980994647522 8.798581835253392 6.183526620510828 -1.081736560029123 3.581338864263915 -29.312297927517555 0.5710145183439312 0.04645932242180401 0.39957166393983906
306 7.87775291445177 3.500568843878626 1.8639738595386082 7.901926509436551 17.728756197049005 9.81396268764143 8.451945134235242 6.656907938965456 0.23981785768089933 4.850029293327272 -26.16611485632799 0.5652751935682802 0.09517167216510135 0.3921496753160256
353 7.758946325793404 3.730146493114356 2.1239095855447614 7.783709050437861 20.385125220237985 8.303706189627938 7.495828024496587 7.425674847791007 -0.7509499314583175 1.0018929086819965 -28.176802590569892 0.5438012457466994 0.13531497489791736 0.39192670395320234
378 9.281386953664423 2.459335725083135 2.312259697085866 7.259844515700491 21.218521186261345 8.296562250312673 8.934092696400668 5.635155694648765 -0.39412321053908067 5.3127634134103765 -26.110619146360694 0.5712567064362836 0.0498522592025986 0.400551407810635
141 9.470428578401508 2.377186996990168 1.4355222680044029 8.720338581979046 21.426448569846777 6.912537317203824 7.344995707210782 7.658965207108065 -2.597988191902892 1.1815365410104568 -29.263292646750887 0.5483617033998204 0.09096693251291176 0.402030855814305
148 8.537896158553867 3.1345619918352283 1.9589359388939196 8.008434392891242 19.807214933966165 8.560410451768147 8.709199046682643 6.147453331692329 -0.687537795970339 4.445835936314807 -26.09369878767463 0.5678138078568488 0.08016297061354395 0.39741502362128406
86 8.683025665801212 2.6230257291799095 1.4623985487431843 9.154042537152739 18.598767499846055 8.60414152298626 8.521213281242254 6.7393884729441575 -2.278851474094292 3.2901150030332853 -25.56453195343049 0.5603009538671575 0.11468732877037995 0.3913588571675654
98 9.477209159806478 2.2902292562894813 1.4061354745563648 7.091038725676132 20.01979519191438 8.921319336984851 7.923616309909496 7.2216506170315915 -0.6926110581794874 3.575414301031567 -25.857438898117845 0.5604217814612462 0.08921095896932363 0.3958027529707377
118 9.22739589983392 2.4876884927965652 1.4068403405276144 6.433979016686314 21.131864343733028 8.537724920205513 7.7347858953780575 7.151079497099989 -0.010077963073558571 3.5443679832315724 -27.251681179195693 0.5645283002190081 0.08659653311332612 0.3962934394351555
124 8.006791481732716 3.3389511413347144 1.2950915205580098 8.452828667461016 21.492968539261746 7.107790705968603 7.2753041861668475 7.280398189194937 -1.8369201245585927 0.6034108771098248 -30.796545086249463 0.5639893995892096 0.10009039920102267 0.3938285738161841
308 8.904862776062004 2.654078942915379 1.438573782519384 7.296726910310628 20.93927866523962 8.161590658687418 8.672732785424614 6.47266613803107 0.13507618902387622 4.028917727482286 -29.721387915008805 0.5650177540216317 0.09023256786203282 0.3953913813400992
354 9.140268568982862 2.4983251268226847 2.4327870113664196 8.505195030683664 19.758989824719933 8.202111812865535 7.998190225927062 6.781890594312006 -2.629260633070787 3.767142694877199 -25.10978208034917 0.5576859128509196 0.1335981198324169 0.3836148470632637
379 8.053395085432728 3.614166154418524 1.759867504617092 8.050424186234945 18.825960140275058 9.179116739429677 7.732310165242478 7.266049229937581 -0.6916347557905962 2.1955854789311715 -25.462072237405575 0.5476303487997931 0.12692597534149552 0.39192918875480415
143 8.601493364855141 3.0119062357854665 2.2513205686866895 6.651395616573269 19.13668785303924 9.968297376148344 8.492143097953853 6.1508741217558365 0.7825533353166109 5.785637217390815 -23.335666052231428 0.5691886193705595 0.07409610686149826 0.39730839626370107
149 8.284211958781112 3.274430180192457 1.72804936970891 7.004051947776132 20.775655192702153 8.442578643229405 8.075253462487632 7.16165843342335 -0.0924797483022034 2.8718380605041567 -30.001968563271024 0.5707480758354262 0.04443102119202346 0.40077840084783795
90 8.59008403632298 2.9390137223969823 1.4893968814793905 7.842740060786486 21.568569867470703 7.412679798141471 7.713310529805772 7.2894197983824425 -1.2801007004054996 1.9934869061652265 -30.87966263426176 0.5640501490471471 0.09639016831584574 0.3936541660711472
100 7.505618011066977 3.8922152713074922 2.126718411151825 8.273093616366175 20.330356710140876 8.155990453089027 7.781827446617928 7.154692409252967 -1.516406154394819 2.4476673346359936 -29.39804710045685 0.5685009266256443 0.0722237676102851 0.3982463229153092
120 8.339061668411153 3.177034914675907 2.461629473652446 8.003396277271142 20.046977025416595 8.438151803040803 8.17218315448858 6.83891424453062 -1.2471993963183459 3.8421759058064633 -27.59130150332976 0.5684020977613023 0.07140762237995937 0.39938416299841933
125 8.491105522121961 3.0395302186751296 2.312033814218809 8.093917518815328 21.09708587611479 7.586530313462133 7.946930775003828 7.288818346749473 -2.4494382376042036 3.0935978025652444 -30.165701813776643 0.5705648344852114 0.050125431609761656 0.40023843478608295
355 7.6037164382111735 3.6722884330750247 1.4126556286444172 7.453193370165181 19.530581607332355 8.94256472657945 6.56531746470601 8.129998669052375 -0.69729148016326 1.1183071965600246 -28.26445784580102 0.5526824356341853 0.10099840379992561 0.39952972479661963
310 8.145487248787868 3.334815332893305 1.8294736153170386 7.448557272828069 19.843559147598572 8.9152401179929 8.156273387588705 6.9460837894931995 0.13339336542424943 3.792069574179878 -28.370364440096445 0.5533430032345539 0.10197934152902366 0.39889455918651623
380 8.444626568992847 3.0627655291661253 1.779819586418919 7.466539607299411 19.36090778056506 9.32391526445106 9.159351363428765 5.870232666036744 0.9542334926902708 5.77713876725625 -27.094046990356304 0.5564069554648771 0.12655204883550406 0.384920981817796
145 8.15315772356153 3.2806315727506483 1.6525399795832105 5.959052281637993 19.714471807402482 9.812683120140315 7.805043635647315 7.379177382763749 1.2399498361793095 4.160488155728581 -27.810885097974033 0.5697070635323217 0.05317294829844873 0.4008328980307617
150 8.496911820576189 2.971917593603793 1.5313474643920626 6.957504038687899 20.4617338875469 8.620961966501913 8.114568929777963 6.959555419847855 -0.09916897794114193 3.9919233789371584 -29.384887299872357 0.5718520583419971 0.04637777267637158 0.3992371724803454
151 9.069655785627278 2.6467701030842936 1.117358666796349 10.186280018802625 21.622560972922955 6.063939921739025 8.134615948758169 6.346569758233438 -2.868167738007288 1.2455075327567124 -30.980551965175977 0.567099504642644 0.08170033256700925 0.3975272022623411
152 8.64154756712543 3.127469802325403 1.1281664889630085 8.442698508898737 18.688454602312774 9.121286023722238 8.38738060500287 6.402012880008569 -1.1817842516779562 2.952049296641435 -23.576910973400448 0.5617069493776045 0.10821955440412831 0.39321186897291777
153 9.618937348743165 2.3458169791787675 1.146115801637325 9.036094893382785 19.536527102722598 8.32649767340541 9.438760319798675 4.967236308039357 -0.4709696829707412 5.249785170099671 -24.42527397830075 0.5630813415262672 0.107427624109028 0.3905401553866319
154 9.588468748400656 2.2634417043162713 2.137273332623928 9.696235932459238 21.45542345915628 6.493804988078816 8.119667788373492 6.883227885829825 -4.679041195165424 1.643995670402659 -27.476559376690272 0.5595763981721451 0.11767998842860376 0.3904500441193199
171 8.082356170470204 3.567245837747145 1.787279747181099 7.8614960124453654 21.269112472959332 7.6171287892039325 8.956685641005064 6.104532196830303 0.30976315365935375 2.5271610958394732 -30.301875562802167 0.5316868681563788 0.10420573058458205 0.4126451146757851
173 7.857146406987731 3.6428627808567153 1.1552650733963168 9.083622925845678 21.858129748759453 6.365950966330412 8.381725070034452 6.825254205642599 -1.0083945667946086 0.55142076804868 -35.22810859380143 0.5516132916666937 0.053722680864643456 0.40648539373308773
155 9.511742143348458 2.2979637085733606 2.1756207744839755 10.593433159736135 21.091665404248328 6.144604367305512 8.69468322247384 5.831564957286165 -4.461558756900021 2.939200869763557 -27.942359736679148 0.5684958945622803 0.06412735235635211 0.3980489428291239
158 8.375734042451835 3.11496292156993 1.6414526697241478 8.273795851323753 19.172416898686425 8.758273964662258 8.494456880329343 6.589690755222334 -0.5373123671463538 3.3081546200913605 -26.75614538612012 0.5434424904536362 0.12309172006920825 0.396226440580606
175 7.851070819716317 3.796222288292179 1.7273188104902237 8.745462668598957 18.83192346974627 8.775375325649717 7.760509925987099 6.1572888482264805 -0.5820403623255754 2.0360826125406892 -23.05494808584404 0.5304325213911734 0.14976686713684548 0.3955472414286586
156 8.1648578733375 3.1988983415762235 1.429477598903927 7.98714508316044 19.402824262948336 8.634377706169607 7.993202893584426 7.172810359036294 -1.0677765322434754 1.9432440187892357 -26.730991152723252 0.5280776195054241 0.1473480460855767 0.39857312013495577
157 8.32966674203241 3.204253290744076 1.4345190318069747 8.338336172769697 20.140920730281593 8.069060703747443 7.740269954104378 7.376771140023049 -1.958385382093194 1.69958417175658 -28.896318780804958 0.5675946072348541 0.06865513195318536 0.3982316570678991
177 9.192050067853023 2.5020202610735853 1.5279947656689408 8.527095910855866 20.742517939428687 7.518658567853475 8.848427442129664 6.33615987557174 -1.6642277899326345 4.1739151878548935 -29.58192293750073 0.5659056488760458 0.0901491808098506 0.39524311565043263
159 8.424407245377134 3.2556087584010927 2.1665009184711814 8.50510382465275 20.96062056398784 7.577010529852015 8.232335723891252 6.604509793330123 -1.4532520134596196 2.3132406145914985 -28.429188364595504 0.5477605843589275 0.07354604724416974 0.40653946007442954
162 8.471134852134481 3.1761333916850876 1.558931417241032 7.411448227433755 19.91559398391577 8.852750066828685 8.045818602410645 6.9854916564619804 0.009072374068322397 3.7234624594197383 -27.776327569323737 0.5653929438654354 0.09312102007348284 0.39469826204322056
179 8.578763229977806 3.1500846741499653 1.2141132878522045 8.713167837999931 19.879609461503268 8.026836541843618 8.476516219938839 6.524455592249342 -0.7193422317581237 3.8291132884021475 -29.245148652321646 0.5562938370397454 0.12376926917924747 0.3903827192978894
160 8.416921294194463 3.1493147366337717 2.0084600976270575 7.700179131973276 18.704388501905136 9.495698661879608 8.408517396616164 6.422983322184137 0.1234635745904552 5.01978539275201 -25.58902153218199 0.565205795660458 0.08558764218291133 0.39654456703955904
161 7.824074427231311 3.640743522818916 2.322934367267023 7.868378509768252 21.0302964603883 7.763958005767191 8.896595955458547 6.081541971844906 -0.6027725608583956 3.3379749561269985 -29.92978646486435 0.5694074796466612 0.06387341322967613 0.400436063750635
181 8.373601268756154 3.138841028264016 1.5406845216704002 7.617402959592874 18.006851011507994 9.985968165329949 7.958518623546215 6.785207966205268 -0.16231722530305312 4.99169073347929 -24.064638118688634 0.5650105603646088 0.10085208955037217 0.3927185413203403
163 8.800328190393731 2.7502461478750866 1.2318711239013513 6.8799359844441055 20.51161209676782 8.729176338889559 7.285280443876824 7.837655038622298 -0.3682772335950991 2.5416667588524593 -28.612300003852155 0.5665663383977879 0.08355208558242933 0.39406444906257515
164 7.929041276530279 3.6041634722212734 2.2827487720976136 7.37517007554182 19.25767093709974 9.34261953298739 8.138651514496024 6.863371545008336 -0.4263473179071433 3.749853252363941 -26.554047033366604 0.5642218730511384 0.10331977760226595 0.39136450476097145
165 8.682490797077161 2.8505109173214325 1.2594360658682398 8.022292776249987 20.874801309648685 7.680394365872264 7.418528492745577 7.506834652891482 -2.353444707998335 0.8139134639359418 -28.726450939070446 0.5593364953874488 0.09930575899448867 0.39446741343683495
166 8.149512906139671 3.3542046354047153 1.7820685425857952 6.751409429947278 19.814101765582766 9.30836190670147 7.330887771356626 7.920468931724045 -0.231832824422827 2.8475673357675313 -27.48650680138311 0.5647406319017518 0.09108330157318083 0.3931839510830913
183 7.329402128995432 4.019190363090573 2.3472327138355227 7.3577830476504715 20.38530386475939 8.446448195753842 7.5179337620849065 7.54616063615876 -0.8245914289117495 1.5501766967084758 -29.858037814945813 0.5651859251011936 0.08923888640037192 0.39635328613518717
185 8.401782894200492 3.155592804340835 1.8453100459547849 6.225752138138893 20.29062214573699 9.284762964325564 7.391280139868668 7.737285620912812 0.017569075688119218 3.1831417580302 -27.39377499961363 0.5653308461022355 0.060266303699839145 0.40023689649822225
167 8.616853777883396 3.0665181314294943 1.3881331894148436 7.824543835701612 19.241051942813403 9.254380343779625 8.617191414428097 5.912045597819478 0.8758229349345353 5.255529009951944 -26.68741672321791 0.5664159701139998 0.08414819612345323 0.3965884066154927
168 8.9031264412716 2.827522676066912 1.3880579176388366 7.584687833416191 20.269748690556415 8.338068345453182 8.28117379275422 6.528567537635205 -0.4491667997567218 3.654590344302817 -27.679559922470556 0.5680040806168772 0.0624918178646786 0.39975642280260876
169 8.729059201542187 2.8546517983994475 1.49394886201295 8.984942604800597 21.147824820177618 7.117276809995623 9.345183796905856 5.403521542526656 -0.4045915738544287 2.6992459167549443 -29.477711872652733 0.5470882935614423 0.09636732297763088 0.40099412708767573
170 8.855115047794994 2.790834194030162 2.153091776174374 9.37441641286515 20.715355079796772 6.943501124191313 8.154524189853873 6.900556166275405 -3.5265192701911747 1.9987078509405638 -29.593102406493486 0.5673623645041647 0.07632531043011155 0.39841631704958463
187 8.478018634574731 3.123658052172101 2.2217531616596804 6.614280021292813 18.07545419920184 10.80401519273355 7.244375793526096 7.293796375068536 0.03857757503993052 4.479314638979276 -20.018786844304994 0.5242778252401888 0.14443816481194727 0.4045874715704176
189 8.708847094727538 2.8159057387764506 1.7915503227736922 8.130943035785634 19.397184616787854 8.728199190873676 8.66465065260939 6.028542845983077 -0.5122602278452686 4.26918329384041 -24.771942899186346 0.5669215939901393 0.08915303994862994 0.3927352330547667
172 8.753060769337358 2.8752755397664473 1.7475716240843684 8.244136938544134 20.260647619859093 7.940469239598497 8.38250958076986 6.714511547276803 -1.6622085894159864 3.962485681495558 -28.95833868103385 0.5679158457375857 0.06379616501439585 0.39850235515133303
174 7.590369972104573 3.863159809176549 2.0328810303575153 10.161411695277529 18.269409602107174 7.947668798147798 7.800395674713783 6.912921527329947 -3.2780484997493864 0.902023668471446 -24.773777932808034 0.5372466834291659 0.136896903566724 0.39291552161500926
191 8.986885507816138 2.609737520829557 1.7441392812982601 8.053925388248658 20.705312437650907 7.737762586629345 7.8657593859294925 7.269098176270201 -1.9468037249996717 2.568507491838001 -28.68440051613658 0.5664317222074833 0.08494254925404161 0.3959665347814534
192 8.56204826092765 3.068070404425723 1.9633325018191046 7.641052249959526 18.510187830699348 9.408552646132362 8.446469650844394 6.336220303981083 -0.8229232881708526 3.438117319881372 -20.349151890102082 0.5385375257088866 0.15226546469198624 0.3874413431778179
402 9.235844168264878 2.638481784788306 1.4735871446890751 9.6764044350374 20.685855044520224 6.8060032878284655 8.255017005475105 6.770947682954399 -3.6702195933739614 1.966786199394527 -29.050990623110152 0.5654414755462619 0.09600195865240305 0.3916447841649471
401 8.356366946588345 3.0706963336020614 1.0763278811430963 8.470607307409528 20.73358734536585 7.635551695735342 8.276674400107673 6.7499136930378585 -0.30029925232113586 2.0230151393952864 -30.753136409050555 0.5329181277670181 0.12810701578367442 0.4003288238740446
403 8.079700485587392 3.3664547936609583 1.4789805307528407 8.257558984002369 21.134867258247223 7.225526412622318 8.660020339368215 6.485816159625073 -0.996761949275291 2.3651372379003086 -31.818504726029264 0.571050249844858 0.0542734052323709 0.39983930906961107
404 7.99861914943688 3.498299748230694 2.0123656968111048 8.448137779176424 18.962282817638204 8.828210811603054 8.42105976991947 6.098038506346434 -0.8376479561154759 3.886382858039117 -25.340479884821537 0.5630764855092555 0.11185668720148494 0.38634230484537313
178 8.983671222306834 2.600646892568692 1.496745370167831 8.023841987450238 21.20560020350722 7.586632697444415 7.977596212417504 7.005730130847488 -1.956412680861605 2.925568989961436 -29.01141304947936 0.572986670125123 0.03195332310209329 0.4017188323356899
193 9.215848036837347 2.4444395484103363 1.6017909411518736 6.984938146379757 20.985419743404517 8.392147013854784 8.579882959914649 6.486451368821483 0.1644228809942155 3.4751934044979986 -26.74053057268175 0.545184511452835 0.07869493572699557 0.4072914673675571
176 9.75570125714597 2.101965013625918 1.694065004547016 9.578259896579157 20.91298502284689 6.822127211683989 8.571723865249972 6.35410853314448 -3.9214015504348345 2.396544155984903 -27.147644583758606 0.565298639681551 0.08455725597012191 0.39782766303178557
194 8.483991509817976 2.9194985420005413 1.3904918404096018 8.697420552780471 21.18954738477288 7.253728199980296 9.180401104846565 5.826741753492901 -0.4916019635151263 3.691774285126146 -31.856614874069372 0.5709586186512315 0.04477478357463198 0.4006518816875213
405 8.679740616659977 3.0319855781744582 1.4768478007454733 7.631598970932936 19.313390068647305 9.038735228644466 7.960444627009212 7.104389949034221 -1.0918549386229877 3.482786798342634 -26.322823808263166 0.5656742301394603 0.08713880635888696 0.396052469621822
406 8.71520087031733 2.854759076004201 1.5706335075603148 7.113218531433661 20.732124049148513 8.432009883346032 6.80257451593045 8.057173306570197 -1.8892210705019519 0.9337898917466364 -26.743980401505908 0.5211853954850247 0.11536979487544345 0.4137597825507477
182 9.466016286248509 2.2339742704087677 1.873915817514725 9.167105393196062 21.608445192707432 6.462612119102936 7.911884082518446 7.2169669256795865 -3.928714719662841 2.2038629995553576 -30.280281916496925 0.5701838398519466 0.06177722769418802 0.3992551131464965
195 9.460643185646745 2.376296268531818 1.1725881136520242 7.757296327245733 21.299471679781956 7.645086749686301 8.170860396920904 6.704869482800414 -1.5190922223954333 3.131743712099059 -28.744199545103626 0.5716782848981012 0.04754364011684085 0.40077763246748044
180 8.679062046653737 2.782877822912321 1.243612577108405 6.737204848184389 20.332941988153898 8.988040532357058 8.260533681977922 6.988386929367143 0.11604484703798729 4.273626080045211 -28.4830243399006 0.5687699845194687 0.06352251427546375 0.400697873117635
196 8.629261555812985 2.9047298192277173 0.84079851956618 6.509420686925906 20.421800518877596 9.017185888670339 8.123703055443302 6.937412749537534 1.0279589259013528 3.7474821804383085 -28.77629176960336 0.5679897063171473 0.0731723563197878 0.39868683908271324
