# timestep 2750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
36 8.083200374074513 3.402975500747837 1.8235436918147547 9.513817136323608 19.01868227997882 8.190597639773163 7.734257330195221 7.360352656071172 -3.5001340949813553 1.0145582725076372 -25.37875917202885 0.5595012456543932 0.11649322107194068 0.3907825486826106
47 9.703584097350955 2.1225910587036547 1.4031749393509714 8.315176037204402 20.80765757304933 7.62280900223329 8.772798496843397 6.393637554736881 -1.5524384122288568 4.682574439397422 -29.269593515892694 0.571597160614443 0.04754368795537238 0.4009069139965838
48 8.210597378220863 3.3480503079919393 0.7616297412471422 7.84612790690235 20.73995225069207 8.113929906017137 8.743529399981558 6.186377577717393 1.5321277466749528 2.427720286615972 -30.339737858232578 0.517411799291724 0.11746401138540737 0.4181729406768292
84 7.940023312705987 3.550854683384285 1.2916118132038932 8.20580492105573 20.518137591121764 8.080392779266498 8.341232502465434 6.369779577893665 0.5495211996064813 2.762124216955731 -29.802066677516216 0.5620197660499472 0.10100919831120148 0.3942603075550028
97 9.060139676102569 2.63741185696357 1.149767991172699 8.205633383229396 20.372908389463092 8.048557133580374 8.757792336780428 6.2053871092043735 -0.4217391616928835 4.169014388761176 -28.699080456731355 0.5694569949320005 0.05900856732688999 0.39612026525296923
257 9.706767784765058 2.1820110164289357 1.7324070030890244 8.522026317942228 20.739859193219196 7.630901614416082 8.007246350940427 6.888746803024389 -2.672009467172712 3.952171685141553 -27.20839730527147 0.5710156139695599 0.05463916849757364 0.39596347621812444
258 8.807463407753263 3.0280569153031265 1.400308526359562 8.663379182960774 19.769034210027147 8.289905392283844 8.950664296438267 6.010872477482024 -0.44871374545681475 3.552628605997314 -27.29346240164848 0.5607385369356115 0.12048161089969031 0.3874703438766997
307 8.600362088015439 3.04186439505434 1.9641349996194792 10.151330578537173 17.565693904248096 8.900246067667211 7.3523642259425985 7.163214297081082 -4.07107162817662 1.5194947649007737 -20.532593683525057 0.5418344580034024 0.1513308087938357 0.38457578413909504
38 9.126531741724481 2.550018745796414 1.3766236642290053 8.198910837702307 20.03657128932863 8.508487182906256 9.101205517655782 5.6771265485783 -0.17134836097861594 4.947843190730521 -26.46862674520537 0.5677580468489593 0.0843791668010472 0.394040515824469
40 8.926559266927823 2.857257666326201 2.1565111196569062 9.451936467613356 19.612859819147815 7.834665232908906 7.853007349740403 7.016060248079689 -3.9646473771194453 1.4116235990662493 -23.67744258854663 0.5482140658047326 0.12996591962252707 0.39031299519894613
49 8.094796759896216 3.4686472743040135 1.9258396408250944 8.095659072206105 17.905860301657647 9.767965475109115 7.478291737691959 6.805371668526826 -1.3985432462238157 1.2431255558981433 -19.087737142412465 0.48378182314439133 0.20665259770323346 0.40324111634571974
50 8.908873198467813 2.7902315166360845 1.370982716713379 7.573062156926398 20.574461614693423 8.194517880481357 8.85934606901639 6.143075942267027 0.257266582714506 4.274892269733875 -28.59306830075219 0.5608752544092289 0.09525244717526588 0.39728594082812635
88 8.964216950957889 2.4968398843581365 1.4724676697739603 8.488048637341459 20.112099371736097 8.044285711586086 8.075430249105752 6.563190554763857 -0.9923047208275677 3.579488946279387 -27.786426352640657 0.5671881042142397 0.09487735559994578 0.3907595485197956
99 8.871060692835623 2.555891987911213 2.143025230788022 9.292291394918323 18.45753058609379 8.781798190071852 7.2333568787869185 7.426114035436285 -4.015541205789555 2.776638874419413 -22.53704121054859 0.5571831556211039 0.12026107892280805 0.39142333010469565
259 8.434311332228575 3.0389132020621337 2.1169029981285186 7.9179129372826464 18.048869203361736 9.567433819723783 7.500092052635984 7.903736454195307 -3.0855361823185925 1.8321653994303473 -21.162158402721865 0.5117668203312672 0.17006687499184944 0.40010014370284935
260 8.696506327750186 2.845800805686408 1.5900683409075076 7.560363036596437 20.03150235860863 8.61670711550711 7.3229874265905135 7.960090602387085 -2.501418816597527 1.093389846503562 -25.75326205182225 0.5638142695382475 0.09800196431928936 0.3939893734140494
309 8.304586466829047 3.1006496883981156 1.4286172654210134 8.196691555150888 19.764348882285077 8.577421647728462 8.31785869241157 6.619928369624709 -0.26529898686798725 3.975131401266602 -28.97288766078891 0.5667771453211188 0.08260662134579155 0.3969645290869916
53 8.290191219352659 3.171124125629872 2.2901852425954927 8.97246792607521 19.472173245205948 8.346876700068922 7.896284472160905 6.682410930071549 -2.8508297305751533 1.654504245356248 -24.045929622711032 0.5379135976582438 0.14814160067463908 0.39258379528281157
54 8.256785163188301 3.218685270054225 1.9671969193707353 8.37534175562048 18.101070772386798 9.597785993843823 7.011342347547711 7.936590260114742 -3.2801765643051324 1.2351987956674664 -20.893187056104665 0.5563191249716554 0.1394753052123747 0.3812705544117419
73 8.554726064570628 3.0367330448030736 1.848379532199339 8.227673326308691 19.806716797000902 8.401912591315279 7.571972082981407 7.34306440598142 -1.1637378392973696 2.2404999869845783 -26.45209873171685 0.5450486842870749 0.10233245998480153 0.4006861553569686
101 7.576536385096009 4.196868187699961 2.0410951154732966 8.688469411549676 16.593636834234125 10.172057831024635 7.298074602927633 6.413836742775074 -0.09710804206349877 1.7580227026886814 -17.78814490661841 0.5322290149219835 0.18741202806959215 0.37422231695131775
102 7.742096085487689 3.8224437628081698 1.5654611849989584 6.954034179955979 17.921394349942155 10.408020747102212 7.909044667136651 7.012614887035904 1.1099855060494104 3.8707646971928744 -24.713569540399856 0.5363597143441874 0.15670913715097087 0.38714466183296814
111 7.956258909110081 3.474170549681878 1.5856732935618387 8.098375685080388 19.825488524049174 8.4921483479311 7.571277114775834 7.5961344216801585 -1.7571786847941337 0.3335611215381534 -27.08355767350326 0.5284927445658889 0.15321166362051045 0.39266089161484463
126 8.275752177548778 3.3254838465742376 1.9057526973213805 7.970734262940485 17.927767038713142 9.928213525061182 6.8042297578258495 7.460102867512296 -1.0376755026268827 2.2311532260065405 -21.53583265189101 0.5493931470582033 0.10761100616981185 0.3970157762788864
127 7.983927165900113 3.8526394618085935 1.878982805241272 7.24505232429899 20.03140441092359 8.943031799356435 7.469154899444831 7.630668741441113 -0.41153057250660824 1.9649655120619345 -27.131869646428342 0.5650322523446788 0.10143048515992589 0.39064691047173206
136 8.21220007244723 3.4290646270907104 2.618837859890085 8.454342789303439 18.980392204437337 8.481651650537222 8.298412617680704 7.0812679395373 -2.0341461695512812 2.3516060727968844 -25.922030355741924 0.5471239591102518 0.12983601945919815 0.3894018401754749
58 8.402806572048597 3.077269957011103 1.6802338585882075 7.6826966106218135 21.132939285658573 7.713404638694153 8.69627083209937 6.351876214450214 -0.16990144978544927 3.4893180007509326 -30.81237281424526 0.5693426469542859 0.0645169396930966 0.3963886800306401
103 7.911041047040055 3.3868629522309175 1.4447861193915486 8.146970120614323 19.26500213261829 8.705935395935885 7.40246415421336 7.770540387714069 -2.021569762957686 1.2030200333626313 -26.72308995208028 0.5552181043689729 0.09865289705290993 0.39815189590391276
113 8.479004025833769 3.0264805696823402 1.6846593907089331 6.930982665422135 19.400824694913144 9.5719983963418 8.860023296564162 6.102392382205976 1.2782335863791046 5.855839065289138 -27.040772250609127 0.5657675545376818 0.08053350743531626 0.3982157201290285
57 8.407344382487556 3.089316717028577 1.54485014640387 8.714998654223628 21.7273022866053 6.6665394515631915 8.064580039362804 7.118386467258443 -2.5298753364578737 1.2756526482811483 -32.34573935944979 0.5694527246578795 0.05878837564716248 0.3992364385459681
77 8.034310964272404 3.2184495684850836 1.948080419552687 7.5348482021226655 18.688098501563772 9.677781931930411 8.71563892027409 6.31686154718265 0.05731653396454137 4.621801087758041 -24.125823423853213 0.5652660869230424 0.09102378868728733 0.3931358585859438
104 8.039051780366327 3.609855618164974 1.5343911569980944 9.679054332280389 17.727844109672816 8.78278781603617 7.421760406948529 7.396538233267993 -3.86206511739129 0.2619063352694426 -22.948809311336394 0.5399326049869866 0.1450778387014329 0.39135496891478716
129 9.28429152776867 2.454737372113837 1.250539465781798 7.227216040074403 19.054183689579183 9.818298199097935 7.510955072137041 6.717446066235356 -0.73490921257071 4.333811303582664 -22.234108043301493 0.5701463708977412 0.06643702051732885 0.39569994362747285
128 9.227818601990553 2.657244037425523 1.1454857941001417 8.604452323028328 18.768792334076693 8.764626813455171 8.672817345112344 6.236831212177053 -0.49080082721635454 4.939836012332402 -25.503330249990988 0.5635682514362284 0.09337432900205082 0.39335259028393665
138 8.226707754285403 3.424825301270656 0.970487828496516 8.555597624814933 20.504897789364204 7.514230772253013 8.2427815545694 6.7347124091238095 -0.46156288382777383 2.0272551471219757 -30.85138891927431 0.56657158467505 0.07199719985766363 0.3998076391389215
62 8.918614153367667 2.7530982231321555 1.7314268702674485 8.976873168566184 19.84202897877302 7.70282797259783 8.508639628389094 6.540221966214477 -1.8677028592129608 3.4841182390796095 -28.005849572597445 0.559724272307616 0.11480521989417838 0.39106786904841
105 9.19590162538701 2.5466556926134336 2.152948395325825 8.290518546059648 21.68467474339788 7.111602144023566 9.858542013623396 5.189754977713117 -1.6032488169520742 4.542316194749157 -28.880800232200503 0.5641756697278113 0.0904081886248651 0.3959117019562998
115 8.161389176361855 3.6170891438373394 1.8026708863278533 8.955930625148081 20.64167312040523 7.438606970022086 6.664900972059162 7.854111786042636 -3.381974053163885 -1.4321613773330992 -26.38308302456985 0.5084884677853962 0.14944685736810964 0.4121431432710712
61 9.104552272504534 2.614272943595193 1.5955131963150906 9.468240241092616 20.302049325766713 7.2641642263326665 8.35668169103712 6.382622886767719 -2.4768678738051664 2.956592890523072 -28.289332738647012 0.566167739836447 0.0942518263074944 0.3929888656741382
81 9.113967589256914 2.5111293177491283 1.3524915344526316 8.478161405848335 19.17130995379397 8.819543551112144 7.714497453574677 7.274573082654138 -2.0373368598878994 2.9453967814297197 -24.98542196107734 0.5669905625368529 0.09116013649507672 0.3928173364213991
106 9.637423951427957 2.1625820269599916 2.28961164153702 9.370212589226071 20.52706216341193 7.206438686460288 9.14869101194961 5.8839162827055125 -2.4017712325520804 4.174463556115315 -26.639972764633235 0.5632803801288526 0.0692513579454308 0.39827979549971876
