# timestep 4900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.207411752098906 2.4409134577222407 1.334630585882715 8.250294890510355 20.16947260914678 8.251476697656873 8.717967270473375 6.126024077063041 -0.9162194975509644 4.643793693373985 -27.611840631570495 0.5663937336552608 0.0700902333691197 0.3996776042795225
130 8.264943368346865 3.249668096567547 1.8251106493602123 8.795531880726118 18.705392143838445 8.588488548344706 7.506886320133324 7.338199867750554 -2.078789084431272 1.8976353725747588 -25.121461885165417 0.5608574511089597 0.10447270776518815 0.39514947562705566
140 9.669463502103259 2.117910584214755 2.2634382070181687 8.34120934210273 20.688980965173958 7.778026294020745 8.464839083492794 6.588385526653159 -2.6048748245589226 3.9661674577939863 -26.521202609771688 0.5693146973247716 0.07268734411117336 0.39510314125220186
65 9.347194515036028 2.146120105349438 1.7902828087246339 7.8653491356646485 19.977608759974782 8.519424195725714 8.521770859020661 6.538286687463582 -1.5084883483209417 4.88486441551655 -26.042511921133492 0.5637320762605811 0.10196134909947452 0.39387616906838346
66 8.762961265792336 2.774500063421553 1.5848128527603 8.06886232902457 20.19077611827585 8.241069168512782 8.857894061793283 6.288734521723137 -0.6345693574879996 4.218623176020357 -28.528045776207122 0.5650644692732869 0.09285057086259477 0.39180671027193814
85 7.771981522761416 3.650337369722295 1.5547111582303037 8.069016687394559 20.318865674018788 8.056304193373512 7.641300318366889 7.4279791921770215 -1.1094053613100652 1.8988106387676082 -30.76256736449056 0.5651293350810425 0.07518652072964259 0.3980099438529287
107 7.969320222404726 3.5635887307012943 1.4067285229538984 9.779017112216662 18.825999739251515 7.952402192762503 7.226810002051021 7.728364096801939 -2.8192840024827954 0.8358279187741163 -28.55880888779906 0.5590091161463984 0.11258612420429825 0.39158755093233333
108 8.795188268560212 2.8408341952061313 1.4546590283565233 7.604059263405463 19.01381245401565 9.621094612800762 7.779357192055812 6.817732318126063 -0.13300311017542718 3.5230239690623604 -23.13764148176052 0.5566801975544424 0.09854416649604392 0.39613678872376845
117 8.172583355227436 3.3490546523794906 1.2402692257587689 7.682834742304041 20.31155504195686 8.414709209861394 8.784223658115327 6.268782723629348 0.9241900365745215 3.9756481057336224 -30.18912345485349 0.5650081384670834 0.0609342947514869 0.4007663514844523
132 8.666856541835305 2.926709932552253 2.497330923362037 8.218728454952377 20.528907276381975 7.869890729522178 8.104787825982406 6.950680161347631 -2.1717977384171103 2.8378949728783813 -27.84396827886724 0.5660630886084921 0.0831892276244368 0.39785438115002314
133 9.31147625891649 2.4260949903832456 1.6500094017070062 7.947336915673421 20.7056104190297 7.992141617796431 7.287389378924332 7.738579159459398 -3.026282351031682 2.429010435911726 -26.21898454609105 0.569072640644543 0.07654397109168547 0.39543879870870013
142 8.463358236361994 3.0159380339750315 2.0928849751620064 8.837015579233457 17.98169706883866 9.16132165529082 7.014005258100654 7.721911443447376 -2.944144931466787 2.6164576047867367 -23.310281722238173 0.5607253395298388 0.11190794887806986 0.39397244134748394
69 9.27117326030109 2.4865070317054214 1.7595925281948297 8.28936433274655 21.129564254543403 7.350971070583758 8.717543108453912 6.452240739623837 -1.7984138471280293 3.9892460481051 -30.04742592262508 0.5682256366769938 0.08141694285774843 0.396340533060616
70 9.148069756833786 2.6873707908025133 1.3298797138861915 7.602377098904947 19.75209875239853 8.701806368824858 7.584751455185698 7.463901622413427 -0.9706235811075039 2.916729264876495 -26.637185327349886 0.5630295338475264 0.08637122270482013 0.3960620617603889
89 8.545540988839024 2.9663646597563638 1.7230491626198916 8.80870039425592 21.274343200446392 6.955386749031195 7.904404734529821 7.3447434119968955 -2.7941459233525747 2.2122259133687923 -32.58548916056177 0.5711509384551818 0.06248427623597049 0.39692564468253383
109 9.310326625255767 2.3593449471968806 2.0991522119704182 8.988459799844607 21.41005798408309 6.759297727941577 7.6868527566857585 7.366829449915311 -3.888133466923244 1.9227364329615162 -29.154886705012455 0.5704438193573669 0.0641607577841857 0.3992175562970874
110 9.098094472650434 2.5102636378155396 1.1136081204880852 6.889011199080706 20.921854974931083 8.418706266962163 8.664557954325776 6.485636051089104 0.8880306589257428 4.330998101788344 -29.486322632603592 0.5687522976398065 0.05199108432996938 0.4012412862776015
119 8.049819317551375 3.4167364647690945 1.3340139194226672 7.884004102419718 19.545274113963465 8.874591714294459 8.786403004835238 5.910387505784143 1.1323713923066356 4.282300981117986 -27.95578645788484 0.5616139427083267 0.11149961564881428 0.39222434390110344
134 8.494671151275334 2.991411238050356 1.1906884824195838 7.542986849760863 21.0624536969444 7.990244517792183 8.47214749225569 6.583508962175351 -0.2488464938339463 2.6572330951973107 -30.225734888498422 0.569448434009654 0.06076992212145057 0.3994849106186918
135 9.023372830829528 2.5825189726519975 1.6273185581480487 7.958163789636241 20.51552572771509 8.09157167537056 8.358097881841319 6.58426062554271 -1.1722750444371624 3.9577743183902836 -27.68367408043379 0.56743690364001 0.07395976241230487 0.3959843504025733
144 8.646794070170703 2.873235703641637 1.418183660730441 8.70527789238284 20.0349473767244 8.049786795744131 7.63895996708428 6.892839438373143 -2.366191566852282 1.9314037830522188 -25.576595659855577 0.5600070471155187 0.12351414804770618 0.38661261881726383
74 8.222107588514234 3.428157291477067 1.7490309002474 8.918881293872001 18.200980005106736 9.035890934846936 7.922288986594223 6.821629277707092 -1.6494588875935727 2.059610220246131 -22.77796092479753 0.5162876779270615 0.18203606182516563 0.3906560252144267
92 8.715048509355244 3.0145874614900556 3.078401958887186 9.432911826146917 18.50208784627765 8.497690374396209 8.044389734063579 7.1722278272614375 -5.483660448175825 1.7266170065856432 -21.272863349662494 0.5577878727654868 0.13309039108574267 0.38398281643425186
112 8.256595194037597 3.330580860629104 1.2537181341818602 7.829903299972309 21.75352680217553 7.243081725984512 7.530103945820984 7.726372067446664 -1.8397502458258435 0.29445863988791743 -31.570788673521967 0.5690804689084598 0.052140600905799674 0.39960433981263493
121 8.576687063228187 3.0357562760455132 1.8734589376146296 8.50067289886535 18.153979727012334 9.32803830444655 8.864915430080194 5.903912338462642 0.16695232952483363 4.912822390114066 -23.495787999527344 0.5099535778041998 0.15833732545405313 0.4033321574821906
302 8.720906027021838 2.804721760553767 1.8014121814366835 8.272631049168519 20.752752876713892 7.676462255305625 8.297597890485529 6.643679110207831 -0.9839023066798305 2.9932262484768843 -28.774963951637538 0.5249460345518453 0.12228768167584372 0.41036403469313565
351 8.24502007159523 3.379013645303127 1.8556003073466538 8.59965492935481 19.509488899343232 8.41784366473976 8.758503684529828 6.503402528429625 -1.2547046333895613 2.782596594073476 -27.941850537281464 0.5590708826146634 0.08138671143223576 0.40123643569863504
137 8.752255685859826 3.154934664470144 2.688793633890168 9.39064549821102 19.793256048942524 7.3744889412953345 8.645225953364122 6.437063083185111 -3.1302692392430433 1.393186694506651 -24.847658624553823 0.5203361787306503 0.1444174685952261 0.40297895589458943
146 8.332559812681799 3.349924386247277 1.2015845134622538 8.588880077261145 20.56323852396894 7.537368359602801 7.372660699407776 7.268945016974888 -1.7808474741805298 0.8510684845727783 -29.48938529663306 0.5648782171108288 0.08236143597937833 0.3968374105521377
376 8.381263221844044 3.1120327736352147 1.8138353468118678 9.955848294581507 19.73444601672441 7.318592706612166 7.578087690493868 7.3688300693683795 -4.4553065426541965 -0.17976393907252908 -26.27637012853868 0.5444836551711558 0.12741955843850666 0.39448675306250836
78 8.082791642920085 3.642609922020389 1.6786876483273636 9.869648808401273 19.365357868980603 7.725340769855609 7.879781802552347 7.2133691057032525 -3.4384161942623375 -0.256498759194699 -25.260273855019225 0.5442342033087616 0.1509296962332638 0.37930327815278325
122 9.011467732246286 2.606050450943024 1.771913715926436 7.312712609882664 21.102190580905653 7.992571554723537 9.159059453899452 6.034888415182134 0.10068128245293645 4.59611495483197 -29.2587623436893 0.5663790894576504 0.06424405295935845 0.39995946677867417
94 10.124637168519042 1.8215070637958248 1.639022577581052 9.597849446893825 19.89154507915886 7.446673249382689 8.242236943832276 6.583821072730305 -3.3124281403975186 3.3169644577686803 -25.145195524381514 0.5362120358331891 0.10348276539570112 0.4076222595296358
114 8.786175032190988 2.9832138005359896 2.0853544895354292 9.668642163993676 17.219764357796873 9.211690107817555 8.45211604308689 6.119843099475952 -2.1764666145365394 3.5771054146267747 -19.118678659286612 0.5541304483258702 0.13359674225295085 0.38557100923133925
304 7.554668945182533 3.929204660704406 1.9734646820693011 8.465950784224914 18.656532641074747 9.148257957978217 7.403285876343486 7.178391931412903 -0.9716253711788418 1.4295134290608429 -24.166796369225494 0.5465802900885578 0.12587379983775418 0.39270550078938576
352 8.678077636150254 3.049335470824297 1.4609356507890965 9.121548260335722 20.394282945754608 7.539559741587135 8.513058961509802 6.280641826561041 -1.2840535921027385 2.6015749245007984 -28.594664628523574 0.5633556488257315 0.09970788054888821 0.3928326710297743
139 8.412669667429126 3.015391196688597 1.7429896700583725 8.0827859774877 19.569649420417207 8.593304765412073 7.730439461908424 6.979361675043128 -1.3285431744441112 2.628541352729373 -26.264588503666314 0.5612737911160979 0.10738871796894661 0.3935333375389083
147 8.734290293183596 2.8838671928153468 1.2261241893647996 7.63003119970746 20.570971018835806 8.109356784356109 8.846211115023923 6.168578596479312 0.34046526472135874 4.00223533104697 -29.55008477487654 0.5634508936175658 0.0765483182230085 0.3987423598410964
377 9.543009782343674 2.1976368433797924 2.0852190663181345 7.2772466169943595 21.51771185618293 7.780215994836424 8.42492039302844 6.485156011544148 -1.4816608761845311 4.620039253107196 -27.980964566237315 0.5701268394465802 0.05887744290529838 0.3986937302234249
82 10.302550763722556 1.654646810223591 1.307686421488243 10.22295443483155 22.413971983520497 5.342927508847282 8.820520652099841 6.345412323777701 -4.274664916470633 2.509292588296869 -31.719911812990542 0.5710150193522605 0.05268548576500835 0.4009479813080342
123 9.930441265252124 2.023863337371614 1.054252429655359 9.677247786289042 22.004359895481063 5.973888047075695 8.233121067348202 6.726422637314133 -3.305322928660998 2.0278475079369516 -31.130817794459592 0.5700624642052521 0.06691230718791946 0.3973061596830139
96 9.517075401367999 2.2711728195844114 1.7707541881642144 10.674987348537945 18.062445702768425 7.868061744238534 8.310585911826463 6.704779230597278 -4.198498649163899 3.1005171889984497 -23.19431736651247 0.5319775949686798 0.1396929879744088 0.3985039108118355
116 9.29851462047584 2.468764973937114 1.6740154413328443 8.369564550787636 21.080231064396006 7.56658087998623 8.86517608453382 5.794377620702958 -0.6515890153116085 3.755092864011801 -27.05248104032308 0.5669115729396036 0.0680336260090466 0.39955010949279673
306 9.983182607470036 1.9095395717500239 1.4539109088368543 10.195273689693758 21.583754412031958 5.820209482381827 9.268946350516378 5.81175759546006 -3.8152847778727503 3.332449953437855 -30.411955594919032 0.5642365074620082 0.0936432605089621 0.39522476429406816
353 9.973356711541834 2.0636297436129913 1.6930706626301992 9.988648370660208 21.608442721239324 6.2343753521836405 8.600178375347598 6.105897371211535 -2.9853413725322744 2.6118231001383196 -28.304074789018717 0.5476712529737792 0.10742047046637317 0.3998857863744472
378 8.865076549928466 2.8036799135058006 0.7785196553035246 8.505806217528106 21.0037674081424 7.373707410419446 7.740535428734032 7.094729950066529 -0.6707790389626936 2.0796015597048423 -31.260652612559845 0.5664848481358952 0.082465400099818 0.39844472530569247
141 8.781400852513984 2.9665839789076807 1.2814993737185971 8.797528762274123 20.05322295513931 7.973707242665447 9.136513675383503 5.726588889182866 -0.23067015322892587 4.817334176085281 -29.313098743529086 0.5692226792317641 0.07536004919785277 0.3955880597059761
148 9.227062518308774 2.4168698614331854 1.5872099467160665 8.799105945317443 21.76794288644386 6.6166783842732855 8.16147417221078 6.811710103098126 -2.8599512117985424 2.5927780133268827 -30.84197817923208 0.5731552733810078 0.02769661377605958 0.40200953095025593
86 7.981871142995411 3.5608621524965716 1.7363342766794478 8.275117057703522 19.539720981976487 8.603320049937324 8.192269989866135 6.765476320758512 -0.7293472857383054 2.38625316859412 -27.680923010544188 0.5618870905227149 0.10851708721281918 0.3920340547451897
98 8.055876882258811 3.5464403066401418 2.0163194740422132 8.617835624888126 21.707785169046065 6.753911577899762 7.760676396069143 7.37659622185244 -2.5411155469065694 0.7824135458460321 -32.310340749469255 0.5714571543473602 0.049609044629410654 0.3998857993619318
118 7.497994487021746 3.873730140965996 2.4928926828932205 8.552297343101436 19.303047215916678 8.39767213382542 8.122769789913661 6.994548050566508 -2.5730642040265765 1.0533603590044605 -26.15621245440974 0.5639102122906083 0.10255219750187974 0.3903938734845636
124 8.098438343020165 3.4442205425917543 1.6162746108395865 7.756905710558284 20.363749090116613 8.399761315287083 9.098917004271494 5.749263502793451 0.8574510273459948 3.584983268528878 -28.616102678401564 0.5688057813646831 0.07450479682197686 0.39713789223575063
308 9.166836632786005 2.480274446099206 1.362847696827741 7.7710047777702 21.129744467960993 7.758884569622695 9.17266844506587 6.00087209353866 -0.27418366149448925 4.215850334018126 -30.213103183301662 0.5679094418097186 0.07843414629545109 0.39494192327224065
354 7.949659338347586 3.394756858022403 1.9292749171507442 8.781487545310124 21.553899813868593 6.876961870255999 8.226447412162699 6.895958249796585 -2.0103504426670726 1.8000105341083468 -32.62484424007067 0.5653114161460544 0.08373791739427672 0.3967464195618269
379 9.172669412486481 2.350708651352333 2.2629827596605 7.940848683623558 18.658830148954376 9.378422830160494 8.618560709901507 5.931531803770123 -0.2806341551300793 5.035453074169585 -21.56019679738819 0.539790030696406 0.11669480162668826 0.4003167192358599
143 8.540880395442771 2.955409537886028 2.0353386798819275 8.412617665072817 20.31430125079464 7.891412061195448 8.002415105776745 7.266145190361031 -2.0863352842019647 2.55259982602734 -29.61568729569546 0.5686575306754034 0.07367813041968999 0.39747568084653234
149 8.249825912674188 3.229379185692582 1.8771537490264933 7.649582633862978 21.150091736221555 7.772650564863572 7.170713943310875 7.763497752105646 -1.838994903060364 1.0507254018632612 -29.20584279029034 0.5572200529254482 0.08432888151177029 0.39944850075168276
90 8.522502397120883 2.96351910804241 1.6315009065730506 7.099663370536261 21.026310242499473 8.297999368716397 9.424958254113353 5.698172604697661 0.9344994868547969 5.135356657942524 -30.240032010505267 0.5693763565461634 0.06349280273867892 0.3990032074061985
100 9.635667259518787 2.3024570129093616 2.032078227864292 9.271168708622303 20.27347405993995 7.321551238185305 7.079703654004334 7.611406704544433 -5.136712388058832 0.2919096207223901 -24.160639355907204 0.5625302485797224 0.1178028996265634 0.38534259349683064
120 9.101833104394819 2.8111196435459394 1.5251923251352164 7.927413871892651 19.61505758233131 8.78382957636639 8.85844664388722 5.941794266148801 0.1548668571415046 4.990554833942642 -25.504354182625402 0.5590489643370765 0.12069572041625724 0.39077512039625456
125 8.85729698894461 2.9224551687603713 2.0452895479031836 8.30214309070034 16.7178844628117 10.42327998574838 9.107282449927192 6.0458393267158295 -0.5134777720630314 5.121691787466368 -19.054031114904703 0.5142057355087699 0.16164031245013577 0.40326154733238706
355 8.812210721017964 2.776159899949899 1.7042991732548776 8.828144141273793 18.67389342892344 8.66909165961653 7.656589763839962 7.035082159418294 -2.027201234198832 2.855686995251273 -24.04452812159383 0.5541898304943339 0.12341401889938848 0.3901543688137679
310 8.887773371629857 2.938885291834434 0.9516479348958363 7.423882578532985 19.892268521158513 8.994279326894322 8.36871043918421 6.317261954433596 0.9880992977618737 4.269619128111266 -26.60320690941323 0.5654785299557465 0.06527667741594256 0.40160590085313064
380 8.600715719949957 3.009966343408208 2.082270383835458 7.494501906787129 18.998180254136788 9.303482690461127 8.38106009586055 6.426184529883887 -0.7181252209294667 4.109946990414343 -24.46942315671034 0.5614425822854442 0.1014957241847619 0.39316547861707024
145 8.633754426558818 3.1019226703610676 1.975812134140769 8.953994556975163 18.231341261192895 8.816209395498085 7.563229114623946 7.393541164703952 -2.5059807635371323 2.122747062919584 -23.244819481140617 0.5226948459003613 0.1448323707348638 0.40384954281899843
150 9.312339795821686 2.607017761337663 2.3734918302489447 8.703869205577337 21.503950994766225 7.034990988173455 9.142906973486571 5.791140486016163 -2.303392308924711 3.739902060350805 -27.67390390003643 0.5629141390757297 0.10652281695912208 0.3882739417331376
151 8.590669861108893 3.127255132446341 2.2216561055353496 7.667591074863507 19.931808208176914 8.546396240436577 8.48984313851861 6.54105772763095 -2.0746561072976246 2.1650522000133945 -23.80934801227002 0.5591267011601672 0.12029678230012035 0.3898994075079255
152 8.897877498095372 2.7270253428609124 1.6753545897595075 9.027065179016962 21.967554454405555 6.306693528325838 8.122523593206425 6.968502652669647 -3.2307375540616206 2.0471190726384227 -31.97495810670567 0.5671186514614761 0.08803687448238808 0.3942680691171141
153 9.093320208097095 2.5873622423177016 1.2409582915965607 7.266431292693019 20.984323315283792 8.15431381196006 8.632210909600866 6.428730884979517 0.009664614445710984 4.3752946314271615 -29.21455855458877 0.5706209066308285 0.06168803390575633 0.3978859414038675
154 8.104194471189661 3.2830568385863588 1.149582225929814 8.29753136607389 20.359824441669137 7.803565990685063 8.85357322957374 6.206951466512655 0.4604547588287493 3.3968624233318967 -31.913365322190003 0.5616629796018943 0.10721809478723344 0.3939324711934263
171 8.906190719292123 2.605356971678726 1.9238396605047257 8.20032505677568 20.499303978843344 8.046669388108139 9.214607681217636 5.641076170831775 -0.640915848467807 4.999091616120996 -27.597862268644946 0.5683425700898997 0.07303030690202582 0.3970269375691076
173 9.282923408080721 2.33005031007473 2.091767060138246 8.124842807349816 19.735288926934423 8.757075238002018 9.14503461956542 5.164455032752532 -0.39640568821258426 6.34037200605284 -24.038378198244036 0.5644168505906106 0.09501994413664515 0.39457366225279006
155 9.084410732358531 2.718610837227823 1.3420668834475062 8.172630182805152 19.237744030718527 8.866597690690151 8.130219607914418 6.965234540020571 -0.6717569329017591 2.939291383828909 -25.024582154184195 0.5391786820570055 0.12203177927351434 0.400891811814222
158 8.882345396417147 2.81797196073251 1.2112118607877733 8.967107785372043 20.165616171341345 7.668552536693422 7.406483955695409 7.1569792659463864 -2.4548390948039467 0.9626009014019499 -26.680371643274842 0.5252542074960904 0.14155625495225932 0.40270119480264815
175 8.621661204522436 2.905794523639073 1.8764287085896185 8.343842832520808 18.981986574712987 8.875736436216467 7.842978194204798 6.972600976973853 -2.1610571669530745 1.9978949574056406 -21.90979181644705 0.5409141382514665 0.14485722457357775 0.3877294273618215
156 8.801786348545154 2.7816315334348696 1.7337214790994522 9.401290211363118 20.839091449974582 6.818826290064924 7.802226768969943 7.335690292281326 -3.5648902251913794 1.300348964662963 -30.12848580944132 0.563680720648886 0.10158396359085003 0.39244847986645254
157 9.20966006723942 2.489360558053553 1.5704960302261095 8.25758071890014 18.525438182268953 9.218711188637783 8.373308785610657 6.71309986698687 -2.537246486972555 3.6494157441671655 -21.96570058897109 0.5610572656636502 0.11241512864807453 0.3931506599409489
177 8.873504301836638 2.6883577198838258 1.295868108379214 8.594977962912587 19.080395410356896 8.612575857759646 7.403336207559349 7.461318426304259 -2.0447004091868646 2.945756515740835 -26.921774766502843 0.5658582337377167 0.09349960744876835 0.3922369994730469
159 9.35198175723421 2.6841156048203203 1.4835410268994553 9.159101783265667 19.348773307229088 8.366166859070217 7.279652258451365 7.281439402162069 -2.412330995472426 2.6110749352802767 -24.309814635834748 0.5588985666600317 0.11755564618107775 0.3910254729175287
162 8.601234130026475 3.0063216403990105 0.9567887070149431 7.655745704970957 20.80254765424889 8.104445276427123 8.364905488777353 6.649492308043602 0.16737521217277923 3.3985407185492686 -30.665231971569824 0.5642500233276164 0.07939441250983624 0.3987649521330991
179 8.334386042571843 3.282323563232883 2.4760877866522946 8.834953267823003 19.247766718443216 8.20574266150301 7.658854290099586 7.36313556895078 -3.6747324034531474 0.9901516787574682 -22.94577571971745 0.5562270882593443 0.14394242109810668 0.38024542523744764
160 8.401063862205291 3.4413951832711622 1.2739515225433762 8.383156652649399 19.167744465882386 8.794690218355987 8.117911272141347 6.434222930439484 0.4188589129395479 2.099153410981237 -24.71959730661055 0.5162010437700987 0.16264586275650755 0.3992365101626824
161 8.393735523032257 3.1270018036864893 1.126895173424137 8.574295582632013 20.83889278013088 7.383425626245394 7.485839415212838 7.449090512468066 -1.7125404750678146 1.3482303552598034 -31.10579543086178 0.5622348965766202 0.07839752927426936 0.39857335107578457
181 8.221549487059551 3.1818808730174655 2.3938256424188142 8.682720399682287 18.720335998396227 9.131534740591137 8.448124559338838 6.356078106337633 -1.7146346004144097 4.411387008872201 -24.15112217178299 0.5600562406384408 0.12139358767358517 0.385058011597918
163 8.89894510454643 2.790864240408873 1.9124902061363835 7.632903530258806 19.70610259389838 8.892202890409408 8.047747016877997 6.653958431297498 -0.8635888567334425 4.510587558617097 -26.109360385519487 0.5663403363430921 0.07990614918200263 0.3956635029391393
164 8.110196012991075 3.5174470191693477 1.2068570652718076 7.733897690897891 19.375017264624898 9.286860147122352 7.667558042259295 6.979618329447201 0.24690416197249804 2.1269975035209447 -24.16944220124724 0.5238655367797043 0.14067005256705326 0.40598909735737915
165 8.259602572518194 3.410691243978163 2.341671560586836 8.774422165389426 18.030187649708292 9.466444020275604 8.769787219036296 5.757661622701193 -0.7426660196876183 4.3258390956968 -21.408077807072203 0.5322558327828985 0.1401602756774739 0.39897504023607333
166 8.782657249463869 2.789994623474924 2.4251471306096413 7.749790330446946 20.019793078859756 8.561201898907468 8.72962559021302 6.155289496493089 -1.3829243946257628 4.212774968257268 -24.895185686167665 0.5651025961555644 0.09514099377618804 0.3895446106988002
183 8.538176183652965 3.051354602997863 1.0447347446347628 7.18687661178127 20.62634514541378 8.511152996999709 8.651458558346995 6.433531848993011 1.0899657777379257 3.8930869237584402 -29.880280911727404 0.5711724135367401 0.04959369475292648 0.4000555100035458
185 8.332290211124127 3.1828499903548746 1.31444763634093 8.324315123315884 19.80767395405813 8.153255851773753 7.550333447532342 7.307049178789816 -1.053956766306726 1.7124196935041351 -28.371441236747472 0.5630286043062613 0.09077522058293233 0.39628907248416767
167 8.22052764493011 3.2601708398992426 2.19040156332249 8.615716223587063 22.110198509129336 6.5669096333072545 7.9475036762135005 6.945789452494913 -2.4204285964177346 0.8850759069348112 -31.13696033343635 0.5641522237964207 0.06650592270266993 0.4014232680038568
168 8.304157309885705 3.100412929051586 2.1976179036548342 8.494881709931343 19.226869050960204 8.420204194462128 7.897796749395788 6.858665013435814 -2.2218804661186606 3.2485927549614897 -25.154485776971285 0.5628342136586779 0.1103817636564153 0.388994899008886
169 8.73869059493806 2.852544947616425 1.8173070009685979 8.292511715543828 19.12491259782198 8.87324770816608 8.342176103701593 6.926837610129037 -1.600131191889783 2.5858262810933335 -24.202441790469937 0.5471138041555798 0.1267613938194712 0.3894469716730215
170 7.814342310584293 3.5171275655385066 2.1609323026895475 8.554671526897778 20.06006604794358 7.717051356842925 8.272023215905604 6.810498647759602 -1.4985674529842306 2.2804485882313714 -29.065260424711582 0.560406863089996 0.1156293155050544 0.3889105909829211
187 8.910119170557838 2.590887833977611 1.589672013651091 8.655202103648618 19.33916900404366 8.411953563045556 7.555204229974463 7.3179313639203265 -2.2413936444597846 3.115695715221238 -25.89268562283848 0.5605515279819218 0.10553457747675556 0.39273120798649697
189 8.146874061381283 3.406206015948715 1.0141688846672188 7.3967612283068345 19.93606053428347 9.04161121053236 8.311820831146115 6.140281598873887 1.5105639074032453 3.6507056861338505 -27.55911897905351 0.5671352783542433 0.07099049531893689 0.4010120914316618
172 8.310586043290462 3.0473051812845706 1.6472516195107243 8.64534907447889 21.55752752233467 7.009632895723372 8.177074234032283 6.958230663848005 -2.6081070049807784 1.7648440256168196 -30.911693467290654 0.5694897979390349 0.050674751514243194 0.3999071982066346
174 8.020178260603382 3.5186987176216773 1.8753848761007477 8.650543507425267 19.93494704084805 8.113907109203348 8.429479206013832 6.000971163490099 -0.14010310375132484 2.827257426793558 -27.387511679459912 0.5652343836771732 0.0979989806070964 0.39151486501664456
191 8.31240175739788 3.364321296411891 1.2975878356895882 8.945373190820437 19.758330705656224 8.079828723846001 8.80367296929937 6.082901126144188 -0.5836772493123135 2.919972218713293 -28.316834260100773 0.5675468920638068 0.07754539023294468 0.3973955660837187
192 8.224847744894566 3.5107131803939082 1.933348142185866 10.14248278824287 17.952598452877414 8.428077973380098 8.330454301944366 6.198010262671666 -2.6519320279185443 2.2198650674531 -23.322833217713008 0.5528915921836669 0.14248162717505844 0.38350358953283625
402 9.84847705380205 2.088849211095481 1.428759323489493 8.208205602364997 20.710064038226225 7.776389974829997 8.068482959246296 6.95214612286427 -1.8559700920813114 3.6806279317829427 -27.332069705410586 0.5656604631051668 0.06890240569671338 0.40038338202879553
401 9.91605736744947 1.9989193709978004 1.5009818483966175 7.870813360073728 20.223413944145587 8.358669939417924 7.785387273894107 7.34410713492432 -2.683085686789119 3.210625102081667 -24.922580652990323 0.5589926197311238 0.08827006565560908 0.3982152681854835
403 8.211484414272691 3.1634659039524413 1.0325347418380582 8.529778553855195 22.297252848361094 6.434023494022514 7.638578604345542 7.568970883143968 -1.8984249308075947 0.8162057221499741 -35.490429482230454 0.5711886946196089 0.052777393610319454 0.399548856968254
404 8.153161720352816 3.1793228422288253 1.562546159912349 8.382161711666823 21.813042765824736 6.829985746871358 8.706668247082444 6.533425820484029 -1.545077378608283 2.4825880814783003 -33.33453647536932 0.569760893873938 0.06258536868585605 0.3990370071530186
178 8.564934918918006 3.2043798599800177 1.2476932444447586 8.262671091304995 19.726440721215372 8.582026286284155 7.92664879001269 7.333938556976393 -1.5490074099038875 1.5221506364243167 -25.790773413633286 0.5283089188268691 0.12430270800579377 0.40717712167866554
193 8.514671531491734 2.986531968356822 1.4209297486441046 6.905947932790144 20.397717660744657 8.742086276947392 8.466698295023813 6.828817028518882 0.0655139678649079 2.8254833091196585 -28.111046753463263 0.5515660401203617 0.09028948412144042 0.4026682113498572
176 8.651114204409508 2.9862952939161707 1.84496881995861 8.072690286571744 21.160137044287968 7.571974859620864 8.088384622954933 6.918061041739691 -1.5468730714848757 2.847016111448127 -29.932254220178347 0.5658206357391559 0.07838352486574751 0.39627455371119485
194 8.316951670941307 3.4091125976118604 1.7685792424766247 7.738095640322955 20.13723226386344 8.634745831179092 8.185609043575298 6.467410467210021 -0.545007493897151 3.2917842055168904 -26.384111666581315 0.5637395588836468 0.10181516445086325 0.39389044154561464
405 9.265741227094528 2.549114349229787 1.4851996418142983 8.842103915355743 20.726170565295238 7.256065686909532 9.01088134066312 6.171096239422851 -1.7219821877122028 4.08177596181765 -30.612699048695642 0.5708707625572804 0.052474104117788814 0.399760869619037
406 9.01590016132262 2.5546851362722953 1.149912582539608 7.574753563414182 20.574875776046984 8.41074793343217 8.020525839482287 6.430438769304593 -0.24518869547597588 3.6546662277515636 -27.092545658763648 0.5662855189536501 0.08871404782863881 0.3962181783178546
182 8.097876895009387 3.386126430660254 1.6218480173548366 7.356512976853298 20.908616276705622 8.139607580889267 9.223861021753635 5.867695950690929 0.6203764439566093 4.496675884390644 -30.75740336450465 0.5687423977005497 0.06349460847529004 0.40059296050697746
195 9.205008729143366 2.5056071579180803 2.3152452205865033 7.816090046986352 20.28219960977999 8.422855269841621 8.56459216109401 6.257084662471312 -1.3516937786260985 5.078410369517377 -25.887334962349826 0.5679658412498504 0.06961481432897627 0.4000245251726983
180 8.238420818260206 3.136061131972308 1.510057887944975 8.210560196582373 21.638212669826572 7.173733561289012 7.687123199759438 7.127613247485832 -1.268243840022014 1.4873244396676695 -31.463041334836905 0.5688959877828432 0.06184049713447508 0.39877351754371493
196 8.194146363779755 3.182876798353965 1.3865691117872594 8.394625831677255 19.123612079385676 8.778487423560895 7.462741534140978 7.405882257916511 -1.920130218164876 2.9002638548124784 -25.980418167252836 0.5648098137309931 0.09664971868821662 0.3940584201645468
