# timestep 4700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.676794241217923 2.7086811566042965 1.8173405559034463 8.738984398622943 20.305141373015598 7.6874271080214145 9.043415331752913 5.94202339481294 -1.047885270649907 3.6863015001976773 -27.975687511454502 0.5611963716156546 0.09584811747937157 0.39604122698510713
130 9.114571953767397 2.606132093519331 1.589308977155395 7.971697100716573 20.220911275973247 8.206305629098166 8.0604494711218 7.146402794995769 -1.3598364222696842 3.407693074208886 -27.98622531144684 0.5659574862967371 0.09089446899605545 0.3908837594312206
140 8.21655750787059 2.9807519626237284 2.2464800427521863 8.399042315434857 18.984976977479906 8.872222877125976 8.417026708875916 6.188694783628183 -1.8024739764389948 3.849574791693288 -23.289498390798574 0.5615037024704144 0.10882770300848453 0.39159514616222935
65 8.396410563002547 3.0595735929217227 1.9364785891514136 8.07769404111776 21.857130782048763 6.9805529137482525 8.337362952922248 6.856557070229085 -1.4698995175239047 2.058755899658198 -31.533803024168527 0.5631983444870288 0.051788467203887675 0.40308586456640383
66 8.883736610671088 2.8590933692449476 1.5849153033371404 8.442936580222403 19.832331694471932 8.315692215834757 7.978294467827319 6.671618529818 -1.155621838517354 3.8233641289317934 -26.582887622166783 0.5686690201669835 0.0764696477145917 0.39625929134632315
85 8.1825084035183 3.5817618375252924 2.0133742102915795 9.528620956835528 19.366845043921423 7.734346247421615 7.587496771990006 7.313080016947838 -3.123714404139845 0.7906167898549579 -26.875927187874645 0.5555997646762024 0.10857329593702642 0.3940776333277583
107 8.609803796530697 2.9357903190905024 1.8325736894881712 9.152243537536037 20.455275466908848 7.321668234393747 8.186069999719441 6.921714294694188 -2.1802929131027238 2.403051736104418 -30.639526530551137 0.5691643492729345 0.049113541725185575 0.4009254434430726
108 9.11096426955365 2.542635701892707 1.3857184739401376 6.747507596507561 19.951090571429827 9.080325474060366 8.766920336401563 6.425230364643528 0.6209261266261942 4.9903181233735365 -27.224670748609505 0.5662391495537445 0.09263393490338573 0.39288200485409663
117 8.400200209197003 3.1754788686301003 1.5469865433341168 8.600087628279974 19.365806897889026 8.576933632274098 7.3965409707376075 7.26426144447457 -1.0796498254298366 2.782335175752776 -27.186305495441 0.5572562290842407 0.09151781826674865 0.3980604168876766
132 8.30447278044726 3.3874571347841456 2.0341007536112357 6.959480575517711 20.666978766531205 8.52503202381443 7.777505381048051 7.316721826137451 -0.8123626552824222 2.3828549298909354 -28.10364612427306 0.5690600911054701 0.07233496823108655 0.39789062980485923
133 8.329309672382173 3.2896498758548054 1.9213819029602588 8.585883927251173 19.4772057290067 8.406455794286625 7.338583880059511 7.313695105892908 -3.087036811910449 1.1711683276038132 -24.10618742289879 0.5619874564666578 0.09720752224980073 0.3958325511478031
142 8.35923723506425 3.1319719276346154 2.4465653248584873 8.179958085691466 20.33161552218239 8.12299987843188 7.797325107664594 7.036903615439301 -1.3210706334971658 2.3602504610616637 -26.04882845101819 0.5100191442203236 0.1621592257615458 0.40558102711574595
69 8.760522816686864 2.9073206681021015 0.9742519130792854 8.28644882131687 20.747377526878736 7.7027385184402775 9.061882148822736 6.054643446952489 -0.23651671638107852 3.019343364163656 -29.908004819050653 0.5676754261327628 0.08524494076506049 0.3930581897388414
70 8.699969398867763 2.9571245311272434 1.428087639257248 8.385302429016882 20.057535220408514 8.083951250331392 8.07832427136611 6.7434001181160985 -1.1963480024236737 2.628187903965857 -26.77244618054837 0.5649043249153742 0.10470543453930052 0.3902833925281097
89 9.350492536876539 2.413747710635579 1.8154974835887663 9.473144520303292 21.335327970864487 6.597961574316007 8.664754492896266 6.099072994604591 -2.785063196405989 3.099355997761165 -29.25153608217704 0.5646608208843206 0.09367982202040032 0.39522833088802295
109 8.770136495148016 3.029531559148704 1.3677566803430035 8.19412560682872 19.39381413777926 8.451290622887313 6.855301018917542 8.379058765709445 -3.486530871056276 0.6183789685982453 -25.95554006779839 0.5553394935731917 0.11637390908140202 0.3908579064915084
110 8.93297343998432 2.846890866198106 1.5270702992832899 8.00874862841716 21.7828967386663 7.1079002381047 8.791260471064355 6.37303920857478 -1.3550172447969258 2.9527486213492717 -30.703551024995996 0.5653078034514946 0.09424652546403896 0.39134632783107576
119 9.50102767938175 2.344787521210775 2.358107961474778 8.041999730723564 20.867832219296055 7.906521108930533 9.233672626182553 5.657611559296435 -1.0646510076649502 4.596598136381041 -26.087116749417135 0.5593349486374968 0.08106319754124179 0.39691484652904135
134 8.011737318359529 3.509892929436623 1.7445327821374654 7.630267960094394 20.081746138942165 8.624278000009264 8.614238911959497 6.21510330883267 0.4213328853195806 3.287361636517365 -27.41657621241051 0.5529063236468966 0.08974496670166797 0.39882904763479393
135 8.802738092154954 2.79905281822777 2.028700669990752 8.230124032091263 20.385081716146146 7.932894172794382 7.661261445729924 7.230557722465829 -2.2644904223082953 2.346133991504881 -26.89465718108312 0.5541778789007077 0.09771043347257545 0.3971475430621702
144 8.25241807412002 3.47911668809726 1.309218614235347 8.407707738857344 19.268876100614825 8.597673120440284 7.634307683344041 7.488118086988636 -1.9983787923510805 1.4007064367947666 -26.409166298710772 0.5455864976490481 0.12531271552741863 0.39529424795956636
74 8.73771408684475 2.902445589054426 1.9744560883562494 8.725787622031168 20.284487645498032 7.810439742176113 8.555995805720082 6.5731484572919845 -1.6187082434966527 2.1024302301601794 -27.087988228691355 0.5330122013042546 0.1161583629693329 0.4018352692952987
92 8.760886806287282 2.974390717640114 1.9035032129149367 7.380442195723991 21.012423009438077 8.024523973806446 8.14042184586977 7.025084688891287 -1.0097103556501141 3.188935393698802 -29.38849171215022 0.5667976262970161 0.07926335571764802 0.3983597748801661
112 8.484015624215573 3.262199153112358 1.805235207956946 8.93574871901661 18.759900510701005 8.771755761631155 8.811057277881273 6.334267377574745 -0.6644603011836301 3.976607056629839 -27.071160474948126 0.5618905396050276 0.11590598244477701 0.3859069934353708
121 8.682121853022833 2.890418076622924 1.1550049233587891 6.87521935443658 19.673476683466344 9.447383081078927 9.156051878709023 5.455618423802905 2.5648658134077715 5.824900146081248 -25.719500835326556 0.5653807334755836 0.0636152773773602 0.40014403669512505
302 8.260543890165424 3.115765494897124 1.3821576530634685 7.013196387355851 20.40888307747196 8.622309960337555 8.202402231211689 6.967059743992689 0.8001905074701156 3.14023931194777 -29.75515864735436 0.5662788418568757 0.06619432188288972 0.3989367160370223
351 8.30615544104345 3.0898031306021507 1.6096507233499646 8.558435483505344 20.92476745281774 7.341579650922356 7.421034514260179 7.672408858828168 -3.0514728721009585 1.07311543594047 -30.937111834281268 0.5667710592751449 0.08497482877652165 0.39574675752568766
137 8.531625576642853 2.8722864540416966 1.6059405780119382 7.5207767476740965 20.99143463196518 8.00873173521267 7.7046186037363995 7.306880654749184 -1.1188274879896505 2.3644257509935858 -29.114357508937676 0.5582416628928379 0.07253121751398771 0.4012429301483053
146 7.799750966334309 3.7031216694009297 1.604713071688655 8.839402930235151 19.52961795991299 8.269695291991177 8.670234720175173 6.194434078079205 -0.2554254398367821 2.8824788927757226 -28.612471417663603 0.5642514078593466 0.10498570809877705 0.3892457080845782
376 9.325383307779733 2.479816982818651 1.8078356726405018 7.9775344437979685 19.742260059116266 8.285810743770938 7.187197191591395 7.620751537638867 -3.707043690509079 1.7439287880716832 -24.005216847256566 0.5636911267276843 0.08855919607727494 0.3939771130241014
78 8.418651839632924 3.0183408245521797 1.9863475735922345 8.456441624316975 19.764811563670527 8.266514122442349 7.134774822911812 7.786923035975434 -2.6625338685170377 1.715152715520639 -27.1191042401347 0.5685048888137089 0.07048619421864603 0.39789714213357236
122 8.67114180987383 3.070896033366834 1.523674888924126 7.04365987148153 20.75288600282641 8.479215238686027 8.398125611891482 6.315790956064141 0.308271420977116 3.8690113182858963 -28.10550235716844 0.5695526664899564 0.060713178576975245 0.3989029093100352
94 9.339770183005882 2.417106991193577 1.630684633283269 7.964882167078684 20.202835118519438 8.143317464865007 7.040917735718384 8.071760628618335 -2.761983403025126 2.626079746004037 -27.792093559912068 0.562403095830941 0.09182299970811982 0.3957781211631938
114 8.479497304883711 3.131712564343725 1.742592317638404 7.391573400192832 19.38150619164707 9.318419652755788 7.869938837338509 7.076826654840572 0.019686498316265344 4.032112997244068 -26.014912636176277 0.5654280004027867 0.0899526538107333 0.3954166101276451
304 8.906490939012555 2.6776618549565487 2.278230979711317 7.3278081587478034 20.99472190564972 8.065117738125561 7.142624235975358 7.9190416368495455 -2.829719750835899 2.174529093981822 -27.635610408239398 0.5705444609595223 0.05034731106903978 0.40102767492306357
352 8.60990065614654 3.0846278103260216 1.4947496663403455 7.455626133014068 19.331345202861204 9.052171794445416 8.63581232784372 6.193754545624997 0.24501019303210936 4.773464092370328 -26.397070310377323 0.562110483130472 0.09839433483746318 0.39668594537025215
139 8.027723206197953 3.3651425328382887 2.4783904253158875 9.141792302978718 18.321568380580132 8.663250213957667 8.138778625985282 6.58452344811703 -2.025865559516127 2.9377531749492856 -24.64414791834458 0.5539898998733395 0.10473700249500988 0.39540019815150307
147 8.699679152687708 2.903382446413413 1.8723922468679663 7.680318924526438 20.63751188886246 8.226736304343529 8.383698225395989 6.659965330170604 -0.9935585588778559 3.82144783447974 -28.572926165341148 0.5695681632601804 0.06214504173924491 0.397482213944316
377 8.688989888960283 3.0170354887640563 2.694142645289162 8.473839666898991 20.540428467283935 7.8737944681889624 8.88500365083661 5.880042748240198 -1.6433601426705189 3.7866889607412166 -26.036621884015645 0.5615593964710796 0.10559441174729627 0.39345923718354053
82 8.514078931658888 3.075580435716794 1.4124667959782848 8.197311676942064 18.782098557506 9.06637154607794 7.031707019311003 7.921733139552266 -2.5641567174589617 1.8647073823687412 -24.723197825759623 0.5588327565069209 0.13455820047233658 0.3830430645615786
123 8.557813939776814 3.0392204055819945 1.063890808926445 7.138741404408852 21.219082399041458 8.077007861144033 8.361285884544484 6.726341427318119 0.4342119411623731 3.22950461379666 -30.71895560766602 0.5656907645710509 0.07193392809330515 0.40058464377502373
96 9.663745898548838 2.145055498661187 1.6310694662630614 7.328129016837377 21.25869740818456 7.8883648094515095 7.981143623570645 7.132398649785107 -1.9002060310780975 3.865570268922289 -28.003097300471484 0.5703562543709451 0.05136929526450307 0.40210029233431754
116 9.022830456944979 2.6281573046957263 1.5870726324088376 7.260548358308674 18.878518454418074 9.6305638227125 8.039446006712419 6.751384272038332 -0.23046887040408376 5.2076345652598395 -24.539960547900943 0.5653443665728239 0.09038958182920216 0.39495212835004323
306 9.288579554240371 2.5727930054123043 1.9873685482776795 8.724758924581431 18.279263176520352 9.332837184110128 8.77269681023916 5.819963346562204 -1.035721161834168 5.696312672959332 -22.24681151959473 0.5624243052640806 0.10923507634009687 0.39135499114216715
353 9.162867862172705 2.619246421247238 1.2251676402167997 8.83697727803212 20.9873310887418 7.307006296779907 8.556717840200575 6.578714238075339 -1.4688527888180902 3.437738185835487 -30.78282614892911 0.5688359895963838 0.07685568700335244 0.39568622039252027
378 8.248129034467059 3.4064802307422815 1.1081050112163469 8.325896243465143 19.613632552401143 8.479143913707636 7.088103156735658 7.888582333515546 -0.783327761585434 0.6426816740106228 -27.997548528014345 0.5252338337135116 0.13662117656987938 0.40638060899897277
141 7.622617831157262 3.7362649506852916 1.756093635632517 8.542398091113082 18.707699984846645 8.830661627437253 7.949672489821967 6.506376239195343 -1.1804010782252992 2.4856572674647994 -25.12078688628671 0.5604796538556319 0.11858801640669644 0.3890637292614738
148 7.808310137231566 3.423703305749486 1.4653800616566746 8.91223527031857 20.447108643659366 7.520594030895014 7.319420210075649 7.954726094291633 -3.1024507539874273 0.17542361001690032 -30.238443143268505 0.5643555939594755 0.09153466867782388 0.3940454701589011
86 8.173109932425012 3.3971187077375626 2.0200023097996587 8.124922320127544 21.978811180617537 7.013156762723159 8.3104172784555 6.349715644198994 -0.962656831557991 2.4025652791112546 -31.01074682233109 0.5699947511866866 0.04354154810486975 0.401190122913607
98 8.159654220993797 3.409532651904122 2.6762898499023677 9.049599845327283 19.841674661685456 7.840659856072329 7.961778182255572 7.142879982520559 -3.1865175521487688 0.5466648120011387 -25.15743851405353 0.5511732813774263 0.12871958391334265 0.3901726551498523
118 7.963734544787555 3.500904028550806 2.023881671176667 7.8386676482443 20.219019656277933 8.41015574620725 8.590740340990083 6.642940235987348 -0.8088620511152558 2.5670259217987277 -29.024884046739263 0.5643167606423463 0.10585534712491963 0.3858836071507887
124 8.500818848906814 3.0807054817948045 1.538666699896359 7.0610461082379405 19.799238572260702 9.077012178649987 8.291990478691348 6.703805697387503 0.39858271877353196 4.510030438079507 -27.50267024108052 0.5680509672847596 0.07163022051903749 0.39766592882523843
308 9.311813434963383 2.372927081077988 1.3086416183801066 7.282307032101686 20.638083848641184 8.415869877924038 7.4454188440577305 7.5359737687007895 -1.391350091955898 2.8881143273687457 -27.40607289474771 0.567134405168004 0.06994887294313723 0.40087327660611555
354 7.995809113343918 3.621953229660718 1.731872077420666 7.9701271989974725 20.880202737343794 7.782814880952847 7.562662273321191 7.240794414893003 -1.763667313832971 0.6942891331315446 -28.92875538109505 0.5566518835004867 0.10864886532263004 0.3945311666307196
379 8.772878616762618 2.826632830096331 1.3032366870283785 7.205466800129036 20.72809676038215 8.398581947754485 9.477754984262615 5.431362318010318 1.06800212986893 5.322670429841008 -28.824884767823935 0.5679912276244845 0.06863280145810242 0.3966998294831281
143 8.450267842542093 3.1057943764694738 1.4873405981165448 7.626682152940124 19.273822277704063 9.017168080327691 7.598360412766917 7.425475329379253 -0.8205913569415374 3.643301547139631 -26.64781965111009 0.5698829396936624 0.06910206805889044 0.39495089578599774
149 7.406598567109378 4.306254872983839 2.853689101119924 9.623942100133155 16.82847704062606 9.181325355587354 6.783675679513089 7.08221232554384 -3.2056882496959367 -1.6327134551317897 -17.47686588590012 0.45886637706045114 0.21210220606675692 0.40491463129446964
90 8.455777760230578 3.344397834896189 1.9684191197071017 8.81670838222618 18.527688117116664 8.609071564513654 8.694249815820145 6.015396428223531 -0.730664410295764 2.57437194244729 -23.076228355863584 0.5019447536999265 0.15798986105920762 0.40713382723930547
100 8.931759227883433 2.712524794300656 2.5389699212976256 9.949066234382995 20.00003063380369 6.848873108295239 6.6195668790566256 8.509788683306025 -7.369342248311633 -2.0123509460534383 -23.64387075712273 0.5288010150377902 0.13452190663947697 0.40160351314486753
120 9.552683013030773 2.2495007073904203 1.44048670503685 8.101273480498737 19.997620327935838 8.269483936456055 8.422480085197632 6.751778313727043 -1.6942258412410505 4.547324749927369 -27.014082653487694 0.5702836669508424 0.06511425990815756 0.39584946418782596
125 8.434399470460988 3.341978703146043 1.195395851345267 7.209900102673991 19.75622461135659 9.11658722365606 8.486418737788144 6.577324045753972 1.5911355852745448 3.7500994177935554 -27.8420492136963 0.5370173677869421 0.11789186657463722 0.3979823294214351
355 8.64273118150348 2.929896324636665 1.8867855107823708 9.049530876367855 17.999103887951083 8.872875595576119 7.189316549129193 8.14189093604798 -4.040547823316954 1.7450534541891949 -22.696922818740692 0.562455801659744 0.1139528636509812 0.386495381510105
310 9.177599362649811 2.4864286146675676 1.2889830685175272 7.470837649883801 20.028432151546916 8.73908651840189 8.58299956062603 6.385950126894114 0.1887763064642835 5.552122152286403 -27.248312572107245 0.5665687567772572 0.08305998473853128 0.3944628474359844
380 7.821006395325576 3.9232237331212945 1.7938000907911618 6.847969987044409 19.68960326093919 9.220079168945407 8.608990985737098 6.570930929189132 1.473685971947956 3.6096260087480405 -28.412776630434454 0.5642061451388634 0.07694203797976484 0.3986105726852507
145 7.426581783499616 3.8421513785104646 2.1125676288486432 8.371608690519487 19.319361206040433 8.682772011681637 7.7390172100210055 7.69329785645165 -2.36461661347303 -0.6205690072046361 -24.11836191971257 0.5062413350022947 0.1708778868968502 0.3974372963987319
150 9.505102607767498 2.254767867835005 2.964443490691046 7.459895539226435 18.841880025146086 9.235873267114751 8.377334649553283 6.996400543415956 -2.790933178538794 4.165553347440452 -20.553253728483828 0.5320262403287893 0.10187059642258352 0.40981718406741363
151 8.55348523549421 2.975545161549368 2.074973936305618 8.332609178048028 20.374714953373243 8.152851537924077 8.226381414533387 5.800799939886292 -0.296164532935961 3.8008002923531894 -25.541005800991403 0.5649433094668299 0.08699321154389475 0.3955328449302722
152 8.541950501970168 2.9867830316073563 1.6304286073880598 9.99815242886827 19.475927973588863 7.130609955953576 8.355593550654422 7.116064043735438 -4.03701984792354 1.5000467103753974 -28.157080659004883 0.5630655517736877 0.09162306757509013 0.39567966089098233
153 8.711617916657726 2.73729567560742 1.7168547188337846 9.132650213566574 19.77450667479151 7.706017628362158 8.166502741333243 6.814716921426551 -3.4304460567502746 1.7124661775461658 -26.0128373111826 0.5631149952595959 0.09640152136724152 0.3936109152319605
154 7.997084390131347 3.4875000742052498 1.4904770145822361 9.389452516540821 20.083583658293534 7.54926720466409 8.122475371634307 6.9025769960301835 -1.865869542143253 1.6405762897153302 -29.954882410717357 0.5631237693304574 0.10851207485553845 0.3895003396056247
171 8.486244107569801 3.0426398312042493 1.570559220280349 7.59479313554697 20.021781890778882 8.668074805529896 8.18973098912702 6.649070609831503 0.10873907301258642 3.2925688668051585 -27.382792774033135 0.5542866698747766 0.09007074500284705 0.39986231513035536
173 9.01169260841896 2.228319052875608 2.9782041163405446 7.937601472877643 17.99699902271067 9.581652141813473 9.041424651983224 6.568836488468539 -2.9090500322831114 4.715954364822785 -18.446678859096803 0.5343395555355953 0.1246027111488545 0.402778402598481
155 9.577930267321573 2.203674148102129 0.8242742403917609 9.053926683756842 19.141189090896066 8.52205390706015 7.896235974709912 6.63379252691263 -0.9416754869257558 3.7513122030369015 -25.141095106322464 0.5658934659731784 0.08435932793670317 0.39646526357923595
158 9.293941853603556 2.3663623677284975 1.3733312414199215 10.077316523706752 19.765484433685415 7.206154256111307 8.879822200485041 5.9740581886214965 -2.412696210044258 3.454085691610631 -27.80043276287866 0.5597620002742043 0.08631267260506348 0.39845019744232774
175 7.519677958464551 3.4510073936105568 1.5864723041567332 8.899919304294677 17.514132417504264 10.136551247910607 7.148186295126303 6.4300486658084 -0.10196441969250314 2.495057493820002 -19.448448286794243 0.5320673281671738 0.14821154078181015 0.3915822243544465
156 9.313791581148305 2.413958601744203 2.3870068828055695 10.405956586880604 18.911232793800565 7.57436995332483 8.615145107893728 6.350236913211125 -5.486119186726485 1.5654707710286089 -21.436494672067923 0.5448113538979207 0.15248719579110143 0.3796051760778521
157 10.250037998754252 1.7630378688450645 1.460069974268936 8.212315610450911 21.866178152056822 6.964214317693765 9.094449932068988 6.022591123871653 -1.729399972545885 4.38236986685447 -29.15894658370258 0.5720339294150105 0.03873578056539542 0.4014510118543031
177 8.305804814872443 3.174361571874752 1.5978059182517765 8.872759112751906 19.501667699991785 8.249180424549355 8.730615713802086 6.545720050660442 -1.5132711379763828 2.4302993517630527 -26.57006167636392 0.5401180412047941 0.10654747192432412 0.40270643378074716
159 9.464280170339812 2.308338244734644 1.388356561736359 8.561405990647275 21.20596925454782 7.235446760082762 7.770196247140292 7.364532890590743 -2.135260755579268 2.334469015747116 -29.66515946077826 0.5641536413515502 0.08872383204883014 0.39641601005545507
162 8.41626640104678 3.230664052129653 1.3870794469253254 8.773061081072784 20.182864267527613 7.752403291183149 8.064931490683561 6.9069429098095645 -1.5923314785015714 1.5754103389365182 -28.659395582053037 0.551070963915179 0.11403003913558568 0.3918679743904079
179 8.127466677814827 3.2652196651273995 2.1969627463287447 8.12517851884926 17.723887866992605 10.11873937349455 8.722872120326317 6.658667492727341 -1.464446846022949 3.564917477683892 -19.213079918020778 0.5410172456604632 0.15271292179252138 0.38305423486118223
160 7.982833158034893 3.5045209775602064 1.5808905257729422 8.829962573326672 17.25836220171086 9.21816849868599 6.854353228483941 8.095123965473931 -2.447623915826402 1.0960164612185668 -21.433881817128093 0.5391347521577111 0.15285230310676956 0.3843997051266804
161 7.548161618967508 3.8307475393636428 1.3150429669492487 8.487925685476322 18.78053004379339 8.93363876544382 7.365259844364064 7.6949545041944125 -1.271735289108464 0.9697921929684921 -26.542777936004317 0.5585872554991056 0.10903761481047705 0.39239704718394286
181 8.430521394812798 3.1612682552432956 1.904525263234063 8.733318237135006 19.75067484554307 8.067763738800025 7.8611416052389975 7.094283322271494 -1.8674912213932133 2.626967340299949 -28.195302045200748 0.5594628898562521 0.09718587441787285 0.3948931974752089
163 8.24898287536379 3.1812673027511815 2.642193868908918 8.10309094616863 18.755756612433913 9.174342387288418 8.030216103034904 7.298601069835002 -3.1777356026323473 2.4728588815952386 -22.911375974729477 0.5631822329014585 0.10365774161486399 0.3919084629208991
164 7.965243006813296 3.4939840633929675 1.3446833038503978 8.115336694156719 19.22897859478664 8.816373678227327 8.44957009062188 6.2450256239953825 0.6968287832600175 3.441792865677768 -27.799459750126687 0.5525357969292657 0.14353467792986344 0.38099033273384963
165 8.433692563233716 2.9935219770654387 2.3071748713387303 7.669684678528417 20.071780237698043 8.617541146348781 8.861632663939536 6.188893217167636 -0.5620387461676175 4.006615628556938 -26.64257075508438 0.544059422102525 0.10992832711761925 0.4001927422935356
166 8.481663248197188 3.0435412022266175 2.1441999968882013 8.018139596463827 19.78486013873448 8.772367367800365 8.157266494955731 6.176046554329536 -0.9545161432952429 4.422886177504389 -25.21541208785561 0.5616555780487474 0.11077607848777027 0.3904227903006746
183 8.1800249905663 3.234969952363448 1.7487716985079023 7.567182494715029 20.314512595533216 8.095386917593352 7.762761085747454 7.376837017641805 -0.9911633854049471 1.8193323937296841 -28.48890370567391 0.5410501206737022 0.09870646777353263 0.4054853181629403
185 8.15016821423669 3.3704769189219244 1.6264198380003194 8.267948046811435 20.373827831790553 8.018717241342342 7.146779331707002 7.727985821758035 -1.4572415934445846 0.41024032761201157 -27.535701106205085 0.5304911846909839 0.11750767670070503 0.40588787309193236
167 7.994295961163494 3.4386531304221832 2.2205840531617955 8.791328182589258 19.29885834717894 8.378787867989388 8.029487312600741 7.0141810415462125 -2.3474970899924346 2.4214118525322457 -27.09856473554249 0.5658165555732677 0.07892513020986766 0.3981250645637388
168 8.807946894955508 2.7387243718616445 1.6698483267753808 6.372824687276358 21.26579455004857 8.452623407001534 9.126629213353702 5.94307218016529 1.2502759957122245 4.811478058427325 -28.595672892246665 0.5685557183816717 0.06350749411824684 0.39968370920543056
169 9.390843427121828 2.3996171387126592 1.5155977639214897 8.197608506172175 20.805502240977287 7.757531517015479 8.012247859682887 6.951380745630744 -1.8083546267157007 3.2164904951193902 -28.063061548763635 0.5692965881361625 0.06826284623587515 0.3967668294361636
170 9.538632326787498 2.444167412288934 1.8434322084595645 7.8981326352192385 19.688150665558027 8.768347374439283 7.35842373253145 7.427718172365925 -2.4366126180533447 4.047619268324674 -24.65287568586995 0.5690871422421712 0.07209625786140868 0.3969763227111353
187 8.527704653351558 3.1398929152788924 1.6098992806407089 7.229192266129652 18.779514197708703 9.659417472396603 7.828898181676791 7.2246265188173915 0.4015849731127225 3.6988995698019145 -25.062873715022572 0.5508292995920782 0.1274585973702767 0.3910106508172665
189 8.09760838334769 3.2627028193393457 2.048007354262217 7.982586939501004 18.164250388881484 9.585387795617978 7.756395704697409 6.899291149005087 -0.4988147510207771 4.153998820985379 -23.079724728202248 0.5520938893577408 0.12344975349787159 0.3896094961762829
172 8.571457053625963 2.7855497541660736 1.819190839434205 7.73511286395333 19.21491060171911 8.983568348261915 7.393449589452395 7.105902058256112 -1.3997714340468224 2.98370015763719 -23.52109363613465 0.5636279215401774 0.09703704369881931 0.3906078536176517
174 7.862380549844511 3.6266210167493522 1.8507888727760848 8.051717168565226 20.20330373129343 8.271734481135882 7.8109802112047895 7.0451482660696 -1.1979150051137633 1.9342970583105221 -27.68594302826055 0.5677685687335661 0.07248162379658356 0.3970757882042724
191 7.96450023813513 3.36062219340912 1.8500798427089293 7.882945823413227 19.614583058673304 8.73643604023231 9.018867037404041 6.138182237525782 0.2532096915513854 3.3133308952741833 -27.960423220380896 0.5646583584978253 0.0821914408195943 0.3973773821177236
192 9.195970080906182 2.5627348374378447 1.144130462041404 8.381492309195176 20.186836359653643 7.971852576940925 7.877534054980683 6.765160072801301 -1.1419305427961337 3.5881545532546073 -27.82971690566532 0.5673372431829856 0.07988032552222815 0.39474050550771395
402 8.656341846913755 2.932416082051809 2.0886887095955684 9.116754032350174 19.48516209105967 8.091152585041373 8.23476334076224 6.665825751715872 -2.3037215697438365 3.7061819602146824 -26.558435445433123 0.5710666459294845 0.0434548352612858 0.40060581113996185
401 9.365714441272466 2.452760298464859 1.5431989759119267 8.243422485207875 20.972213480319077 7.4815189279580245 7.542577575245911 7.467525165773006 -2.926477848308419 2.660506567809687 -28.53738789928172 0.5683661479369724 0.06794487702012163 0.3972656825240601
403 8.40838928238296 3.243341765415397 1.4293953696656811 8.184793798842108 22.045262370072873 6.72757776766103 7.256126434824935 7.967214606514926 -2.0565276027387704 0.36144018072412154 -33.04778392581793 0.5693967749006565 0.061524779993231915 0.39906992875315517
404 8.486727888412638 3.315721671690433 1.8230530514012138 9.652191355977784 18.729152429340747 8.04693048361493 7.9827886204032446 7.0721403850827755 -3.3354017841908488 0.5602784476989453 -23.325163610808353 0.5169892672554108 0.15133672181092428 0.4047231433245343
178 9.244174322494409 2.4882713817695863 1.1295711322922213 9.344659028502909 19.954223755053082 7.431462387719542 8.390731054380932 6.733933408851475 -1.9951816451473237 3.1725673883383427 -29.309853804249233 0.5661655354817793 0.05973492334197941 0.3992195137596
193 8.850127509749445 2.813116862439714 2.137929682092527 8.706768744619911 20.305312708932817 7.532777859851409 8.328544985387886 6.450696662419185 -2.3581365641098784 2.993830296781758 -26.88999688023224 0.5666301828565454 0.07617548504685749 0.39829303137030725
176 9.116992115602446 2.5462821314712545 2.3061707057910636 8.654953108932126 19.55684765961497 8.305233563082874 7.636594378714992 6.81589693417205 -3.2545425086035493 2.6147641809249142 -22.57555865159419 0.562652471759054 0.10626548918099922 0.39142574394386065
194 8.826729063128449 2.774920020549382 1.6917182501489356 7.87381222706854 19.984433771869902 8.310768177493124 8.683584615064278 6.3882518424290335 -1.1885872597449338 3.357634064379856 -26.670101280263133 0.553567756933867 0.11602553760693661 0.3912205081133548
405 8.766951757733096 2.7454880153932115 2.214794165248163 8.758585803303706 19.757244119637775 8.015603529890388 8.580812024297908 6.221226248545602 -2.1241334280788227 3.5909549262729783 -25.622473660018198 0.5607366285777473 0.12518847367142216 0.3845897995377894
406 8.92319620084055 2.717860723123472 1.1788675367369668 6.622015485292185 21.218937935380588 8.39246613872894 8.754406310024379 6.1402570242988395 0.9167121804289337 4.373856222428789 -28.859903839804467 0.5638691135586471 0.09077571226204154 0.39812155342747707
182 8.39809705868343 3.356272245102149 1.576492175833536 8.300760032817774 19.61245648981341 8.578359218189155 9.199044306548874 5.946570847379978 -0.6586820598426036 3.4453066922395292 -27.273237246369973 0.5623718006135953 0.09429164663382572 0.3953907321647945
195 9.104403073577949 2.6295243114560582 1.7186877193065362 7.299338428347225 19.048201612104076 9.543952523558751 8.042669397850165 6.961178793392639 -1.0361383629363474 4.668766800066357 -24.547764939877222 0.5680175440470808 0.08139154395288498 0.39408129501264066
180 8.33182734529421 3.137838651275631 1.4686258552539615 8.382981403983647 20.548774800827875 7.766964515543725 7.238342595893957 7.763601365119955 -1.6379944342499266 1.2101748475283682 -30.137739604273 0.5706710840877482 0.0436197795547058 0.3994065803402605
196 8.919440277513358 2.71384025859248 1.843713356239145 7.9539424670923 21.865934369272484 7.085308754714633 8.142029419695108 6.838147413661843 -1.8602526779017257 2.404191292714801 -30.080123299455693 0.5656238466674396 0.08118150216706088 0.39727188134184044
