# timestep 7900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.040815229833102 3.4512648697060158 1.3038089619574507 7.869001018599484 20.106700831106732 8.429429364962587 7.01737765831455 7.993703605618673 -1.6081476284315392 0.20094269012953136 -26.75409682730207 0.5311190240612905 0.09180445768174562 0.4129058311286
130 9.132370325491427 2.57063974676195 1.2637431176959952 7.427900399151129 19.453813102359952 9.114976642507349 7.169744950866936 7.780057051822318 -0.9106658870797084 3.2917853154196446 -25.425506420042222 0.5611483298900855 0.09098463805137585 0.3947412102786448
140 9.39411098140286 2.26927277398953 1.2604998207145413 8.860428329439998 20.91742357243649 7.096675722182882 9.301198624834353 6.029030574259305 -1.7346099059958238 3.760786339044035 -29.02146799722789 0.5630493221370658 0.08973705419728838 0.39603675996780935
65 6.985949168832441 4.298520689768117 1.711816201620927 8.078976956191038 18.305281477514015 9.809737982734998 8.047042199843222 6.414203734671371 0.5711688437150615 2.504939740064966 -24.361960088916735 0.5547333986452764 0.12462400329959204 0.38533164766961686
66 7.858728142455191 3.7439681431075003 2.580040873106782 9.95052707970135 17.401000370129236 8.8885091564486 7.2170667832773026 7.94358314321053 -5.380625600431068 -1.4829887233636447 -16.685250677364092 0.4736351918843185 0.25022741017476 0.3839690635870566
85 8.450471044352977 3.0520893560433904 2.1423027750873542 8.543578648376275 18.23013873226112 9.000627369728289 7.659412189317714 7.094821886586644 -2.1133728781943226 3.840919125376863 -24.168349313484594 0.5536380426337068 0.145722886931584 0.38227031315624027
107 7.679512113403808 4.147173269910319 1.9737615499703918 9.078256218065015 18.907853637050483 8.133546238438047 7.966162660666566 7.042265611822781 -2.152904542489339 0.04941903035973 -25.891197087966866 0.5429797242628854 0.14669116176779073 0.3838275518982811
108 8.001754755301977 3.450390942422107 1.4383743187434141 7.48828798098137 20.99817281865425 8.032967462426939 9.131201035123317 5.894578402216009 0.5584217714522368 3.545797949290437 -30.109702496786046 0.5685795900306242 0.06567791828801933 0.3979714094312056
117 8.707736747808806 2.7691485541199126 1.6669625595431872 8.693586147997939 19.97469826497901 8.111361824312038 8.517580915580865 6.330025904802784 -1.3063058649602222 3.1599802913410806 -26.08790119077178 0.5568960544703231 0.07808156083507763 0.39888644416499436
132 8.902341695076927 2.7456786986248303 1.9536485509809678 8.4306317588197 16.79684044637459 10.192664049264975 8.010909542319364 7.222360254952014 -4.05415722318228 2.8321668776510665 -17.02599409481832 0.5552568836375965 0.11924771129396566 0.3917446405826928
133 9.011249263832218 2.763523640584365 2.0075260325562576 9.39288909870146 20.352628931368585 7.412182418701639 7.4964784200874455 7.198308306772109 -3.4876610107003825 1.0074931515149383 -24.69434557319499 0.5312268656803837 0.10755891441959842 0.41140114651891485
142 8.282359995257007 3.2632815861817246 1.387491438930331 9.463945325772649 21.044572895154204 6.825823379196571 8.374888272755703 6.651126403067676 -1.7354763318819457 1.3922643741227716 -32.00354807685099 0.5332568356610955 0.10463704036537069 0.4095776846158372
69 8.271305354238345 3.189414333729337 1.548491425417821 8.266507253394254 19.02338678027421 9.17262280041852 7.495539240911598 7.230039218359508 -1.1658314920997048 2.0499339905348113 -23.728877489538853 0.5437831255177633 0.11935451486830598 0.3964535425510831
70 8.278888085068724 3.183190048666284 1.274131339181141 7.484556125265253 19.171638811539058 9.269516723896336 8.053419028782534 6.680148025564883 0.18193679511327826 3.9986198965630524 -26.837635455077535 0.5609587769433284 0.11547701401440828 0.38932567390561473
89 8.369243843255008 3.1204930305482224 1.6739625510552303 7.286350009564126 20.962802052949133 8.048920209807033 8.595388470948656 6.6085110443304735 0.17402952208565142 3.3652460163905364 -30.416881299834106 0.5588282108107955 0.08746815035273356 0.396168369108686
109 8.039845643677284 3.404127492565317 1.4698664644950978 7.463586654829816 19.27955131472455 9.014407697525236 7.932506300308218 7.104706371228158 -0.3761073604221069 3.4147117891092305 -27.624503004910878 0.5652744032412417 0.08693058906891916 0.3965212267108708
110 9.174520598073357 2.376860840299185 3.1280045452617116 8.770584150743488 15.500097299947885 10.78486456131963 7.683314455574468 6.743865724564784 -3.936367015211341 3.8955997784877767 -11.1303441784159 0.5140186710790989 0.18830250817206037 0.3801886639726231
119 9.498893600556656 2.2652174975096595 1.8253070534148315 7.8901951391506575 20.069126522050187 8.393470057693115 7.92017903209365 7.152736027782009 -1.774536494595922 3.5649441126776695 -26.284450310216407 0.5614046987537255 0.09430480737037651 0.39628463325262686
134 8.27537495459773 3.1766699790031017 1.9109142832490622 9.623431729471204 19.14224291382382 8.12488141621478 7.738502251425257 7.171930074969893 -2.9922862238785246 1.183304196942932 -26.060738479464845 0.5514850686137611 0.13986443763622286 0.38025604234254223
135 9.302797863031424 2.472740495043725 1.6923478680170307 7.899219653797768 20.561249416860036 8.053823261591011 7.963184755691622 7.219446238142379 -2.385989854938971 2.9334134407139882 -27.489332900151993 0.5657505645139562 0.07187053364924857 0.4005021320146619
144 8.605516192671866 2.7515077572965825 1.6198206841723042 7.563690434011357 20.53392398250445 8.463765935802211 8.751446172660565 5.967918069148091 -0.26292278304006295 4.493553410963729 -26.44242895049251 0.5678312727794806 0.070661762663616 0.39790054779067546
74 8.946116039533598 2.729937311732941 1.815390097519299 8.311291706944063 21.53846310773542 7.232968305464131 9.37293475684405 5.621654230804887 -1.2655993479379923 4.141675801507788 -29.772240515277087 0.5698179203557361 0.05278335821595443 0.40017190060388874
92 9.41514675364314 2.282395972182452 1.5407875976002432 8.805605954279182 21.32631975526727 6.893954893396796 8.427864370231708 6.571516438013697 -2.301702081870293 2.995286246199368 -29.665525438663057 0.5691455395452386 0.06338584034036826 0.3993871068912838
112 8.935713844209692 2.7995798137005528 2.0225383843320883 9.174470794417363 21.6428478588452 6.75799259564695 7.952320293238837 6.161342144811966 -2.9416898651055594 1.186234574712993 -27.314930946858873 0.5665696441517277 0.08557513410454673 0.39481771710777186
121 8.878421187068763 2.760544238574907 1.188868016084265 9.033673026105715 21.429469101826076 6.827149873312059 7.851868899917276 6.938271105821741 -1.9635949360928682 1.5232993353508837 -30.204371719299438 0.5672478636572666 0.08002901334101348 0.3950655205935052
302 9.528099973028757 2.4094686979461297 1.331033159432075 9.433132428736686 21.261515663279134 6.6448697834988995 7.938384691817845 7.097969317179235 -3.1229528394496255 2.1520605105566903 -30.096562426154343 0.5691578275690513 0.04605079200279785 0.40213094343829864
351 8.837406121981061 2.7329370701900544 2.0375481494078436 9.402886828834355 21.301688710908927 6.554511083213941 7.743494386669489 7.128832731384686 -3.7626292630564326 0.9365275124264225 -29.441442716482186 0.5707637683143625 0.052770246982101046 0.39980863648718734
137 8.34736969273517 3.2851864282493684 1.6596244497595556 9.293320058944953 19.21838727869363 8.084840710767509 8.799305089168648 6.348598003989124 -1.3490246223072653 2.9153553195429973 -27.681247831395993 0.5544422742054365 0.09856923831082536 0.39222123192439134
146 7.535821431154063 3.627463098257024 2.5782674777437435 8.655718798494819 18.24925799373049 9.02473785347034 8.365856554211955 6.434510837476614 -1.9087966419868174 3.16198768871014 -23.280189468792713 0.546583675898158 0.12286008686562387 0.3945656237547171
376 9.75394274929765 2.1105675631624887 1.7413532284257967 8.47944715409406 20.105712672117583 8.212894547273944 9.030235405648964 5.779727750244917 -1.154181120148292 5.120448585898803 -25.604546552557675 0.5629620935815747 0.08833343042993874 0.3946848108828146
78 8.819071884720525 2.6855137775417015 1.1493483430659481 8.294539509083274 20.73457356510735 7.663789823824479 8.22909986995439 6.9101602186402635 -1.0497014579865085 2.928388938183208 -30.532501455589475 0.5647483957081689 0.07854964333491558 0.39713073576292146
122 8.425380315347391 3.150141898045312 1.1722448824305753 7.532722895426955 19.08292939633877 9.408639177798609 8.879400035918223 6.044427095169848 1.2057885746564498 4.7033438521305255 -26.309141520943214 0.5668033272393359 0.08418916133458677 0.3956905605406615
94 9.272158745784512 2.3540709244283864 2.051285467297126 8.374833834837945 19.90358176856003 8.098579228387152 7.739116828043798 7.398773853765416 -3.251932006075377 2.3060181050060313 -25.571279120256282 0.5618133207763304 0.11334804230830245 0.3885772038689095
114 8.884625843539123 2.699941606624172 2.375676944442402 7.595614118921233 20.24139832688238 8.477280497099139 8.46743813967922 6.594391239333469 -0.888960521221313 4.002393634377199 -26.82466580772381 0.5624959462869088 0.06995332223695445 0.39977136071819175
304 8.80422061989279 2.7146401494248935 1.3635035126861217 8.23835071488967 21.356056313185373 7.32212321793665 9.406359481187684 5.579652433345311 -0.3703423437325676 4.504413078015888 -30.88619528463756 0.567587261295156 0.08133061494193344 0.39502752747952724
352 8.617678610622578 2.782002364570109 1.7848145272458888 7.985501795986227 20.58721838648683 7.9224642861571075 7.095889852029604 8.027675475386737 -3.2032088996045385 1.7028779450693952 -28.694736121001466 0.5629738933355691 0.1003109266118248 0.3955736228482441
139 8.106708507815558 3.45560320635187 1.6797450162278964 8.580823834703622 19.119137427104818 8.453241240558004 7.6798350537698825 7.800414736005669 -2.110825079336639 1.1705512968530996 -27.235076705263552 0.5539074614155882 0.10415434563681444 0.3932272537265841
147 8.991550694236077 2.5920199112296722 2.0346769564265568 6.043795661497324 19.88143040268369 9.679016564675477 7.668336696080941 7.5254307623869 -0.45898116073203016 3.7928018342079852 -24.375563582288372 0.53206769695517 0.11147473194642302 0.40925892534628533
377 8.05324828781656 3.5228945567229393 1.5953204690239704 7.9035343827431435 20.433536755087985 8.16918864559492 7.203215738230297 7.780639339722301 -1.4812125457896212 1.1146012452972975 -28.814919648005365 0.5657932401639919 0.08378061451782924 0.3953594769594915
82 8.010651769164859 3.4353459158524466 1.8718965314565368 8.244324923040423 19.849999089537963 8.499779493152063 8.486228361372397 6.243350682393164 0.33379123843822506 3.2792173010674954 -27.66329333939294 0.5438833249522678 0.07854404341795405 0.4090641654069423
123 8.046384676581589 3.3567180195276083 1.3936887949889667 7.9081928141132565 20.223818917679512 8.338874258518093 8.059017380835673 6.965845189631414 -0.566049711121485 2.704008205544851 -29.5511755917937 0.5672050628089904 0.087958471006989 0.39124803695901844
96 9.04803792828612 2.6312851026003794 2.295262928755959 8.720566170110725 19.839974520195305 7.868485263887839 7.49215329038114 7.634828045757947 -4.1238674199837515 1.4149334693564883 -25.728167354053152 0.5625192511648914 0.11162939363288835 0.387132498659875
116 8.421100308012612 3.162019320182693 1.5724142213635128 8.776541800633613 20.728780235438922 7.475660048915727 8.683450827827816 5.9400684186653505 -1.0084453228401389 2.3401546343389024 -28.262293126349174 0.5677721254609275 0.06426680681122576 0.3998104088213717
306 8.207672084495472 3.3541488874285714 1.5709527165739403 7.738829005016871 19.948908206276354 8.664623155044145 8.471699871698348 6.742285872189454 -0.8459537701416868 1.5395425453637734 -25.86342762937597 0.5358538922410425 0.13078121026832148 0.3978634139736899
353 7.195498841850866 4.239118084587976 1.3561453693926013 9.150265314232668 17.584174563321657 9.517885701518841 8.131737032976433 6.699082521710786 0.017292150978577836 3.773037761489354 -26.864856616149215 0.5603994717101103 0.12143537451220959 0.38763321864467815
378 8.265283701991274 3.2780956723346497 1.629360663595494 7.447179245296175 20.189023332212297 8.60043495352156 8.141313339315676 7.002709474911104 0.2705341750286374 3.2515503652215387 -29.74232844627137 0.5579404778041805 0.10485156163333059 0.3949651480838496
141 8.00830451882902 3.569184808971359 2.168014191347615 8.49578644419822 18.66607747132629 8.747177869515237 9.023653776064293 5.831853795316552 -1.1459864645006168 3.5946023475332716 -24.00794623835372 0.5614389659902725 0.119637106272734 0.3863675749962774
148 9.372844908911388 2.3104213730750547 1.6430310496112448 8.101849767250636 20.368225899029348 8.238161561687898 6.995882319439376 7.494668160866476 -2.682422548686796 2.76131969713135 -25.552838477595774 0.5593538609433985 0.11432699110544649 0.39198213822753464
86 8.276929405605765 3.212671099309609 1.7164277142191502 9.6397393942709 20.019451976225657 7.409056641557247 7.646065463764388 7.55952507725339 -3.1082983969167954 0.7693861482421229 -29.539936833316666 0.5622628917180512 0.07066097309472878 0.40136792245928676
98 8.82887942460132 2.7699389989806646 1.4507743584359338 8.119618381280738 21.439928933200314 7.285614146905701 7.562109031447083 7.600638378418397 -1.892089264136199 1.827122005823945 -31.213847362297358 0.5725061651862168 0.04418391368460302 0.39864698333218124
118 8.948698624850874 2.7042745568274626 1.4079839068551632 8.16244698139938 21.823120149629325 7.041235474818895 8.381979259641911 6.228735969669549 -1.2084389336491692 3.001461647961682 -29.521690811337837 0.5714510334475909 0.046501213867073746 0.40027346825978105
124 9.050429064236027 2.5348937543596595 1.8316067134620546 7.035219930349593 18.561168852223005 10.132170062867079 8.90755845958466 6.442352510200584 0.16979946794701756 4.834651902937569 -21.149077103880273 0.49376479964380543 0.19061090279465037 0.4092417128201467
308 9.049061917626025 2.5451422417286205 1.8520507893236662 7.4241004439090705 20.606532674501995 8.313527302156812 8.322319703155516 6.787494225025766 -1.1287148666496971 4.284357585129196 -28.015151191226856 0.5688906785452792 0.06981036327018647 0.39774739753618193
354 8.415917318293443 3.1228828825676924 1.134164829275641 8.800385862066836 20.41920946000895 7.711984944691116 7.704246076118896 7.192993592848081 -1.3971921877365918 2.348809025075067 -30.837583896696515 0.5697815584675785 0.056178351377822365 0.3991878105625194
379 7.8167464680340295 3.4739888731274315 1.780744250262604 7.83484373018552 20.35117812560978 8.173169643666977 7.6076565746229665 7.678878008757522 -1.8969698973741622 0.670153707081815 -27.747344461446275 0.5322894208291745 0.1242725454920979 0.4038888356527559
143 9.55641586562149 2.2338686021257335 2.0081746164987253 8.668543906473985 19.87498323580046 7.968236857881331 8.118618901449464 6.734205326581715 -2.6415607090232838 3.461096162703527 -25.018548118160155 0.5604189511092219 0.10677752862958702 0.38905304820082826
149 8.57411967405018 2.9821289059774223 2.1219131054995053 9.542166411007674 20.186517755786948 7.2723187841482915 8.3699860447211 6.638139854517242 -2.8843646865770367 1.6263078570438259 -27.36563977222691 0.5263604066153458 0.14423848334461095 0.40304712852856756
90 8.833558719792352 2.758211153331629 1.1777101777986099 7.89305854038185 19.766707152662697 8.664449305427786 8.026558766370325 6.897930423766104 -0.5393484905587692 3.9090325518668276 -27.977681993805206 0.5700880131728665 0.0696419952082336 0.3948010889023906
100 8.944618453098832 2.6803204727637895 1.2601971960727272 8.417104790861433 19.598270491115102 8.542928198598478 8.668388114453117 6.278205552505584 -0.6204337790985603 3.724682166293514 -26.004559216160434 0.562648286118226 0.10921503275041376 0.39176423797953885
120 7.938422724893106 3.599183724561712 1.1782282124209535 9.258013222013298 20.529817351360283 7.367242639133644 7.37993832262051 6.9834180572263875 -2.1942068420443106 -1.9256642074370345 -27.37437539290936 0.49615564530151196 0.16391392952455092 0.4086757313983121
125 9.771266030594777 2.095086250780344 1.2618660571536442 7.925724504585943 20.794628608376307 7.862389316683763 9.026202324316614 6.114747035327696 -1.2774148964849332 4.753125748378462 -28.40055012141624 0.5695430514325104 0.04974544939258056 0.4025932087644815
355 10.117145776223605 1.977007406182108 1.21638778004107 8.200124301149529 20.122424095401126 8.242178808320089 8.495945264702657 6.232976272752528 -1.1496676257634386 4.093814352955776 -24.051695128859368 0.5644667321240393 0.10164085901665379 0.3929445905666615
310 8.551685509524338 2.9394891360981554 1.5705131643459382 8.639391128872633 19.899863334861717 8.089171490350466 7.72602764756966 7.281808339202695 -2.26893931460707 1.9203342125243186 -27.584555308058846 0.5659551354373942 0.07512128667089209 0.4002270479492853
380 9.490305681829362 2.364164983118 1.774815540549563 8.372422343487798 19.522081078744446 8.623681078919045 8.650970786296522 6.3093899076158015 -1.4813961331252052 4.202213514191137 -23.722690790450912 0.5634961806866496 0.08479374280938266 0.3961430285451577
145 7.858528349925363 3.6495400755081593 1.7100545511965652 8.583275110201006 18.853039336553117 8.473689489365503 8.02719381622068 6.98791960819239 -1.77336863772816 1.7241882302968974 -26.2746371211778 0.5594090192854344 0.1273055113638779 0.38391936373110136
150 9.217199117200119 2.4305336618504088 0.868661560361654 8.611263867418753 20.546775341164896 7.6593857359603374 7.951890251788726 7.354922609527129 -2.700935644920484 0.9462778946680426 -27.199401620354106 0.5495399749296745 0.07488708775364675 0.4031379059305333
151 8.111824399236484 3.2524910997488754 1.9894427233091232 7.455619034335422 19.566230326963357 9.282571366611261 8.750899712250336 6.232848318045124 -0.24115120255931394 3.723795658687157 -25.812153767026444 0.5595463141975604 0.10073177917680406 0.3906662029942501
152 8.145338630367398 3.611198806878005 2.067813696029725 10.321065310978828 18.456226980231975 7.922829052675913 7.401982587485422 7.449747356876175 -4.4108910257649985 -0.35464079775776614 -23.08941464301442 0.5162530407539259 0.16407002175057345 0.40097784878924175
153 8.156578962881072 3.3058557970229563 1.8343970656487771 8.231563375055572 19.100292709297538 8.822078211462989 8.378856875118919 6.909153346607145 -2.2003929798553346 1.710652676831142 -24.636105849806086 0.5473795476520987 0.13068953010692994 0.39052049458123556
154 8.40860611931921 3.0734188136183818 1.6187355731035298 7.463341860675113 20.883419522020798 8.154546779126552 8.62619304700685 6.40633187030686 -0.017095112123535677 3.7934718699412158 -29.948337003754908 0.5725393987408091 0.027564161182724686 0.40170194360468814
171 8.537598180248066 3.3317292800504736 1.4628483779263386 8.668678253012454 18.791398632876483 9.119243742116895 7.268133340098624 6.902174679232216 -2.1533963458117933 1.3633515094402082 -21.249594619613323 0.5518290377861624 0.11654167295133905 0.3944154699502125
173 9.177245338328294 2.633062849393357 1.722247712625268 8.407950688567137 19.948203231470732 8.109672785132481 8.970520295245214 6.168179235460204 -1.0460105382123392 4.453024062605835 -27.380616942093166 0.5569199359605465 0.06436781663188539 0.40325790899552516
155 8.769037515342795 2.744429100191612 2.2887580067996045 8.219095613567607 19.955669971497304 8.537968439766317 7.806766287115 6.65810979645221 -1.659186316369458 3.2279707851690342 -24.238859870957725 0.5552891104436047 0.1251819780574083 0.3902457272469675
158 8.693562743095926 3.075740621480139 1.5592348729791297 8.973661681558038 20.46758725712122 7.522649920839369 8.330321668791898 6.725583706654173 -1.6402827787664673 2.0806708577467994 -29.259649236097648 0.5656205867173841 0.10136443150328965 0.39030707201494486
175 9.381111108451487 2.351138703215392 1.4939415473100597 7.866667160473818 21.25438159437977 7.598911420155378 8.185397478291383 7.115794596824889 -1.836175389230329 2.6286522549433653 -29.537747675392858 0.5580060882688516 0.07089763096527509 0.4034315865790828
156 8.29901142062499 3.2243385531400883 1.9089324346121075 8.682363917526738 19.049901919363204 8.809951227164088 8.924219239090544 6.037160281039391 -0.8790158291262529 3.940136933635223 -25.19382875712903 0.5632241218853078 0.08726810636881535 0.39510040941733005
157 8.820731466472138 2.7755438593734665 1.246968816892902 7.1690698357632945 21.14983638676719 8.051696464249215 7.794836542669384 7.18497429867601 -0.9380166810858597 2.2932404256664634 -28.69920000609671 0.565869873035589 0.0921876884655583 0.39276992567651403
177 9.426837229127587 2.2719078358355502 1.658416848552433 7.627747600207243 20.413740461372587 8.36999566488631 8.385596844571863 6.7596418415959185 -2.1869677690857356 3.058687694811779 -24.737435068335724 0.5546350965541454 0.07974119079206507 0.40165968352719783
159 8.10460969520745 3.359855308377501 1.4187405566275992 7.722368500943946 20.6638540246825 8.057812531592258 7.552271760751319 7.849681474669961 -1.523904439149272 1.0931248996828073 -30.286355256223015 0.5679104804333331 0.08101587512165748 0.3933435096957435
162 9.04304669149819 2.561723782420292 1.139805952384122 7.749920450938573 21.622850938713775 7.448980834872636 9.720725352073295 5.260418945140826 0.7442257287724989 4.950863486151703 -31.213015944318297 0.5724195607672369 0.035140166384276916 0.4000190842173378
179 8.528876195566603 3.102246166471359 2.1563560039669607 9.618689659875233 19.273820419354525 7.764452353755393 7.406589748024921 7.248055476110605 -4.104495214946084 1.265059239787038 -24.330300761454353 0.5502709756383929 0.154540951973745 0.3809629062751963
160 9.690345875314996 2.0952072366132937 1.3648273353895282 7.804313836448508 20.90019347815745 7.93556643899953 9.054836089271607 5.650169194860463 -0.5312397164413574 5.2399916977795105 -27.11387769292577 0.5679540937864396 0.06682085379899994 0.3995872025157939
161 9.232941266597216 2.438574002996485 2.0553422362215796 9.14371817650521 22.320639994888722 6.208228360106622 9.401586592431045 5.533460206218516 -2.673368028507829 3.4219737942541797 -30.75318166227436 0.5691309412294839 0.06205965446906405 0.39987178421786357
181 9.425457853515608 2.329424277328309 1.7950687894296742 9.404623569395536 21.308594635809534 6.464449028360773 7.4961749139932214 7.5972416682598 -4.247744134973309 1.5812475336122271 -29.803967449238392 0.5689372264225311 0.06707272589650297 0.39927050244361273
163 8.935915917426012 2.810334703345056 1.1971072650736343 8.739639277647905 21.650303019754368 6.797126862031168 9.15586274883746 6.010551766883527 -1.2960486112938776 2.1798325193761388 -31.20042130157778 0.565539798626629 0.06157190928458969 0.4012151613000445
164 8.953186280512941 2.680763836796705 0.9383092299023168 7.7400857535725285 21.610237389410937 7.529821161583814 8.732292963407211 6.008501774001084 0.38201548130394597 3.279360231714863 -30.420561811215087 0.5705178231998723 0.038840589465312644 0.40240299621953074
165 9.442257402001797 2.231559186042674 1.3029060824521908 8.886789589460859 21.784558842358553 6.319222212408182 7.621816097195864 7.495553971810997 -3.5941240051453263 1.6520476228768113 -31.285314000656673 0.5699015993761009 0.050602361848385666 0.4004716164794428
166 9.583245453613927 2.2273817838899794 1.1024932150873794 8.620036431911071 21.43756360984093 6.975180733488061 8.374291262168335 6.555146464209881 -1.8775618068278717 3.362363572049718 -30.04365751919129 0.5718583985529494 0.04273180749064713 0.401184546952247
183 8.828735864627307 2.825223819032033 1.9399992245545945 9.358561852173565 20.5124171192731 7.264308446161642 9.129073557224494 5.674014602303248 -1.7091916240883664 3.025237432458105 -27.591253137102193 0.5433003752259865 0.11318588430497643 0.40015439831046
185 9.017276530990587 2.7529552842518035 1.8856588535436474 8.496096027782025 20.556622219152782 7.794902630727667 8.616665161344985 6.555959292040774 -1.8260930351430662 3.9803151140530386 -28.989201271412504 0.5656533666420077 0.08320264554233055 0.39606601211326387
167 8.324253219313393 3.1205697529825964 1.625764253436968 8.42748584520839 19.69610048672514 8.583958035228253 7.539629635341724 6.8842762082648585 -1.895614344717218 1.3958696240931543 -25.019111683249857 0.5597677117471133 0.09885047871810183 0.39682232206062257
168 8.077772580862922 3.387029290502358 1.4101874741922247 8.576799125496741 20.045271683747572 8.012154554873494 7.499783985080219 7.72441074809047 -1.2122641047219607 1.467837156598 -29.978046416476808 0.5478209781303548 0.0832160444763176 0.4042366728368175
169 8.790215408902997 2.8694509439561764 1.5454669762525153 7.7264785117425 20.142899075270396 8.418856575927618 7.494190017125207 7.48305616333415 -1.3749309517099646 2.5503637208185683 -27.581787819488085 0.5457553424314043 0.1379450626017757 0.39084985441927905
170 9.351037570896233 2.320698169499928 1.3857406806360006 6.953703757986772 20.845476279882583 8.388517673442083 8.36340210024726 6.541049015211035 -0.3162281689392225 4.579107586067071 -28.04481092081218 0.5698996117600655 0.06338441210347073 0.39854882474468567
187 8.01796819809659 3.5051351502052253 2.1368678234558325 7.868145043407675 18.52953319281 9.294067496348829 8.546620600303799 6.625482001566348 -0.7672660392187232 4.16503481353005 -25.342325254438276 0.565295905149904 0.09167524443633512 0.39277715838400085
189 8.043315086950928 3.354704641444966 1.341057147706906 8.059371941865837 20.90397843409616 7.740525751905 7.638899067889922 7.6282809594302705 -1.6580415193575277 1.6644718665090992 -32.04408104504573 0.5714725531264183 0.036680153021299296 0.4023127380951049
172 8.866995438107123 2.870535248845752 2.208880393822721 8.908398683294891 19.659847229852218 8.404532244405772 7.046757082757106 6.927786382781846 -2.403299145801448 0.9364546622311598 -21.695068578034736 0.5352095785734342 0.1307187583918004 0.39607188935188226
174 8.299430749833205 3.239780538801473 1.4026481865326543 8.39998472134235 17.823191297385712 9.723664268693305 8.820218842586034 6.421407588257865 -0.9699824957642068 3.1804548254287854 -21.558548072109016 0.5581899945131511 0.11552102733004604 0.3911485345360584
191 8.183917783867132 3.137427708447695 2.4862795958442145 8.508084170294218 20.31371346458932 7.791006145264435 8.680760044249228 6.361115850105191 -1.7338709742474172 1.7028180051541448 -25.769965138491404 0.5044584471235362 0.17476425298718634 0.4041028794291173
192 8.444372609763949 3.165135811093846 1.9453645985571417 9.508480325221491 19.005436791323834 8.216937534264828 6.658883867967931 8.41473746031179 -5.2243170189113215 -1.5199322992055566 -22.38935787907003 0.51191246805953 0.1674090775048774 0.3977119812231631
402 7.8954729967754576 3.6157116940436524 1.3581569272264191 8.753343397568992 19.249110509797063 8.312382690810912 7.405513321436951 7.295645355232692 -1.3953006706318642 0.9538457981036064 -27.193434852011197 0.54860405254041 0.11763363173751586 0.3958229941150621
401 8.29457644028724 3.4177463332961002 2.493482784898818 8.842445075316792 19.17368307144493 8.420588879803939 8.396643256408579 6.09065487692995 -2.456242833070336 2.983406348724697 -23.950188575130422 0.5542019250522261 0.13044739902265512 0.38886530402889086
403 7.743041607329449 3.8219819222335047 2.5312162721834697 9.029714681596545 18.807248940846474 8.521648606207144 6.741492469603548 8.2036169013052 -4.055631809753822 -0.6720770630143067 -22.724451243856066 0.5227901971065806 0.17256618658962297 0.39010682660160395
404 8.860936241376606 2.7956457100284418 2.532211962895723 7.89452390706156 20.921975682478738 8.067548407042672 8.208701445719225 6.4420967066455805 -1.802905762879454 3.94818873997431 -26.49068169135923 0.5660612830126401 0.0810706317139573 0.3973802226570293
178 9.361496408575592 2.4925014479028706 1.6142772334236137 8.865546765560664 19.267285713714198 8.535338926339158 8.68107273492766 6.24322093785847 -1.2775652681925718 4.31797670207143 -24.47962574703349 0.5641878884290132 0.10019807630915444 0.3905052049814412
193 8.2477749671729 3.3657964192250627 1.9335957661638352 7.347661015335043 19.73256915531839 8.846800843159663 8.455746019691395 6.938097393358871 -1.0734194391153344 1.8300432902904964 -24.28591197888147 0.5063080658301454 0.17186111097753198 0.4000074141501548
176 7.653671762249298 3.7941276046505816 1.3487542940586863 9.019020992210871 18.81510005584494 8.81358990662285 6.93081397241648 7.701019737844065 -1.4512680757865168 -0.8936300313451281 -24.243332446462507 0.5107438000278622 0.1558849269937418 0.3993479492396382
194 8.547712050833688 2.9053045884385282 2.069992867895277 8.417306878570358 19.480100895109278 8.680918754085946 8.388954040901702 7.127621123051868 -2.987280272293248 1.3160827072787757 -21.938970968034717 0.5180951862853637 0.14598597483554485 0.40109909355113194
405 8.840749664485106 2.798761795973136 1.8296265177733377 7.246512071538485 19.590675896781004 9.124534456494034 8.512750895913761 6.264300728973047 0.03343696747982704 5.396904061078045 -26.05384821476395 0.5672335346543141 0.07395039758617833 0.39723408975829966
406 8.67386105945518 2.9849862569004215 2.2056280504649037 8.66096218311301 18.726953832074837 8.918530314630399 8.355243626012818 6.3853439912317524 -1.8964832337858024 3.88867127575155 -23.83050808259825 0.5618027807235818 0.10656468423115323 0.39190220323888697
182 8.388107838917971 3.0841075207228714 0.7129986577350494 8.605395096537338 21.33454603355077 7.002853910978519 6.937127926523266 8.321357595660867 -2.2090362012263665 -0.37607967729156105 -32.78731189949012 0.5713497504375171 0.04545705821219036 0.401543177948625
195 9.307113211630615 2.4873068156971065 2.303634881675261 8.2594294389641 20.381955802841336 7.96578429987605 8.594987307698348 6.572742012893029 -1.9718001414066462 3.855096061499991 -27.01972718899904 0.5663754156980167 0.08801790033704611 0.3935557055544177
180 9.064237750134682 2.58163685198864 0.683403002364177 7.906696875885914 21.411391174881572 7.495696887763361 8.891599859547886 5.974547639735278 0.9108508378947784 3.4237443664356175 -31.005961811546257 0.5676325279005159 0.062031402875432705 0.3994620112279592
196 8.939501241053726 2.7759839957960692 1.812562951441172 8.902321478676583 20.728164699563827 7.413368285539213 7.527254522643401 7.475849150438178 -3.0665516812136056 1.7599399662360318 -28.45166518894143 0.5679872361867938 0.07728205710510484 0.39482368197869694
