# timestep 4600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.845839940688537 3.519037142746737 1.457953406061306 5.982142338203271 19.69704764733207 9.79543253014727 7.609759967375489 7.847457406762788 0.4073598315738186 2.849309117253057 -27.87777193514915 0.5694341035004752 0.06677514583705152 0.3979130324388095
130 8.158264612850083 3.261651699000431 2.002729494038999 7.581306296562107 20.78408774356104 8.122463426109041 7.69466901205735 7.097396700564716 -1.0507141857817621 2.315738704849448 -28.911052911678706 0.5662863455920768 0.09688614964600178 0.39111213357650887
140 7.956826193700733 3.60581069022251 1.2946358495262063 6.942557742732275 19.409922372759716 9.414442770114329 6.481093104520435 8.301722610010774 -0.2965941563911162 0.5819002933866111 -25.58939494552318 0.5121816474404822 0.1353003406224849 0.4106201304762582
65 9.10055111346558 2.8138774036750087 1.6168862968600297 7.455396992940099 18.774575111890677 9.783164994094875 7.543948752302576 7.379874788402806 -1.207887328458656 2.939077081389806 -21.765009476547743 0.5501157226337723 0.09337796881543967 0.4023765911981849
66 8.840452332840862 2.6685734342890544 2.0945009520801516 8.841978845617135 20.42980699958754 7.621935761787892 8.724348417379856 6.211147615960588 -1.9087839226191357 3.558221853408615 -27.646111776596918 0.5552449609736516 0.06026585816738269 0.40549400084912907
85 8.876373001462381 2.810599187925058 1.700424717754446 8.121996606625501 20.679462769380983 7.867744566587147 9.36276196419936 5.639028135099934 -0.2522903944818833 4.6313810782902305 -28.512271538894396 0.5700191267820293 0.05415522426763502 0.39774863059555404
107 8.807752430763632 2.9607033854159663 1.3788455554121746 7.786099317329432 20.014379478121636 8.568772323556457 8.6528386941472 6.213321486469752 -0.0011122900887113873 4.6534911833556585 -27.770584990458975 0.5703717252403815 0.049672561713810334 0.4010340402217134
108 8.203579376445687 3.308255172054776 2.4654385442151847 9.80919781726638 17.622808674366624 8.912637323343999 7.5139427819753575 6.895975915843305 -4.209905377809033 1.1616852479214739 -19.819333634945817 0.5459385986249067 0.14801840643452738 0.3817375712325201
117 8.866159079890998 2.8121991378553233 2.2458019731321355 7.9096273156221 19.020303714616606 8.914830186696893 8.351465364334608 6.705865951619833 -1.5703453796711844 4.235783579880274 -23.767176185183608 0.5652160893084135 0.0937159824266336 0.3911099064679599
132 9.1209397911408 2.543397963004675 1.6566101786258685 7.54985744750134 21.94189027138052 7.268868325117872 8.345585442895313 6.788634858588842 -1.1732819558871999 3.0734817962155314 -30.580149806871407 0.5639916141229341 0.06402682672109962 0.4001115797494508
133 7.610173105238005 3.495523022977806 1.5004365935624182 6.680744528696689 19.59782419908558 9.473175292568172 7.712599269932476 7.401202909358504 0.6491523018421831 3.3391347711382364 -28.02661613504154 0.5651079813558375 0.09202072353569024 0.3930635660517393
142 7.440574175944893 3.6695733882163504 2.663878390803632 7.8558344114329115 18.124289107300527 9.7402294410085 7.283860007339029 7.12793885840783 -1.4980646303604714 1.0558579652199018 -20.032568532754524 0.5094795898352673 0.1688960293342636 0.39633179180272676
69 8.226413520583097 3.1605125672606547 1.7781356457707802 7.837795668384372 19.35345332633347 8.838558892340616 6.95905351080811 8.198114679193203 -2.507746810903006 2.183033109758447 -27.05551718144265 0.5649013639310371 0.09586408730365491 0.394137575568584
70 7.952670645361557 3.639974695890762 1.4575180401053447 7.869134971687892 19.428877023509017 9.024321915917021 7.641011869642742 7.5345035808791945 -1.4835448319828617 1.5543877448802448 -25.471950261310234 0.5632192475929089 0.11110883243453303 0.3897553831492771
89 8.047998587951914 3.3324054463148993 1.58049600166259 7.26447875137968 19.71830927024981 8.991736443551225 7.970510865433036 6.845990501458185 0.43981825252341344 3.396617293411463 -27.356474392852757 0.5530947329501353 0.11032046106460337 0.3955864816219122
109 8.306242419356648 3.2407434782241404 1.3358659989834727 6.709647860048853 20.96733209158098 8.463412863474785 9.168946484236036 6.0543604739155334 0.8044954352512643 4.142390890609459 -30.262492034882374 0.5680128920399905 0.06228866545486429 0.4002580779126645
110 8.282612812918465 3.137391286900766 1.4224264753092823 7.685384146659662 19.677899793900405 8.820397763186318 7.676119422436174 7.624383270037555 -2.1244424057901505 1.3021420912072732 -25.966369395530908 0.5410219578601655 0.13063443959253046 0.3940739060337065
119 7.455426046728546 3.782524451608528 1.4056727954398074 7.905204184531832 20.813575255171692 7.925768423299045 7.9362628193870055 7.0368606985643565 0.03473264216172749 0.8753682466426397 -31.492326235133607 0.5652128073072726 0.0912075552837658 0.39382753599360587
134 9.321867037373652 2.499263776107142 1.7524393466760895 8.946990385640529 19.32033363686485 8.289739776628693 8.331214275332382 6.623038453530007 -3.1241159980892816 2.90003573535076 -23.91991014723945 0.5452854103455952 0.12046980868875237 0.3957145708657937
135 8.410631390342253 3.203957384759479 1.505101641646208 7.4006935375929075 19.587258832782627 9.1932090164028 8.978083401940442 6.051650253637177 1.2800652298472714 5.28995398672817 -28.191124676042698 0.5662757420488852 0.0813605042978165 0.39553771393806114
144 8.504574288497023 3.1471591246044137 2.0053103381521344 8.167812784948499 19.123983095600487 8.95351850876116 8.247589248903232 6.861123691036789 -1.7414649148174803 3.0113229429784396 -24.154649932630193 0.557134102809201 0.10711166841938341 0.3922500627939536
74 8.260137776911487 3.352235241882293 2.0603337378877353 7.92762289102291 20.07192671234867 8.384333193218902 7.996191788665084 7.028320353103784 -1.2204077160019065 1.9069068573649335 -26.47197056129986 0.557278854545664 0.11772637989503502 0.3887018451674434
92 8.352460410992682 3.212163671563474 1.7717963016859335 7.634977279667443 20.782696475291285 8.157696482649959 7.952929723157982 6.8962839809844745 -0.22512205800632462 2.7511463932286726 -28.367840644881248 0.5674733215592592 0.06973426340548487 0.3985224923451213
112 9.049051297030621 2.57925063115845 1.4126304625913308 9.335132144691162 20.120033310023498 7.447755560213609 7.6829446167593884 7.2866372898932275 -2.639983130002622 2.433839414282571 -28.666622098638452 0.5681339537659682 0.07887132797645607 0.3957142358526717
121 7.253477844847823 4.398323766298443 1.923944064491004 9.123276663034687 17.815328087285966 9.129860949776253 6.5211540686535 8.218334273586512 -4.868738158788346 -1.743545676039909 -22.34262157487755 0.5656055861945719 0.10698903429503155 0.38646526008279203
302 8.422103357952953 3.202553985545217 2.0605849327276484 7.396871334930451 20.515255340504325 8.439702574359847 7.659826283944422 7.254027595117224 -1.1079812851140696 2.1612741103947872 -27.24339219118612 0.5572782804298975 0.1054728296316218 0.393525224857951
351 8.978386139718216 2.742189595915665 1.50464358382163 7.538701166171297 19.820217171530714 9.062774024399888 9.416715404143318 5.330421570686891 1.4397822602023007 5.938766887604635 -25.973578053238537 0.5577725421926188 0.10474361035973946 0.39488892981221163
137 8.322832915323925 3.0802708040163633 2.0534892277773493 9.029049317076295 18.827271657371593 8.466826575951396 8.408472624721446 6.456490771875039 -2.434807096875906 2.9653337183540525 -24.59192113042535 0.5499913810477715 0.09056090033213238 0.4032090502346306
146 9.314228263221024 2.4271576843912936 2.096058283229633 8.899223701715455 20.71614544815388 7.350651350924557 7.8767354134039 6.970436170380708 -3.0731040699420817 2.44912785640972 -26.845978541283827 0.567176333029909 0.08463636902325854 0.39540686061966535
376 7.825463157060893 3.6097911766183417 1.6164800481895352 7.917226732733529 20.820934084390228 7.915727137965255 8.819051784421454 6.509634777128008 -0.14312214345716162 2.2064242407648633 -30.78666361092521 0.5664063831086797 0.06638382419891184 0.3968717726006351
78 8.727816385287085 2.960926653619895 1.0815229352254645 8.629662728467126 20.673406103848887 7.626164772578169 9.632716047967072 5.334096720001372 0.4638448875549038 4.567542325662554 -30.731133256837335 0.5697240801515904 0.07550468441424808 0.3948479471718698
122 9.657603361199488 2.2119279011464172 1.9761289990058253 9.280161612434942 21.756671045175732 6.459384681902244 8.787453808598128 6.1727093641389255 -2.692247743957412 3.070609896637949 -29.61203901464916 0.5668761665432123 0.07172262001408268 0.400695474711854
94 8.345841658958728 3.1528992923592067 1.609212255632535 8.798968199901951 19.10740316171845 8.704190456089284 8.662113380033945 6.108672594369496 -1.1293151315731236 3.143820236826411 -24.291165342736683 0.5543711133787698 0.13267126824064512 0.3876383940069466
114 9.246549464984673 2.47175936661603 1.2976642757043568 9.359670723820534 20.51313540278346 7.21833600222037 9.081693820704302 5.886821326324591 -1.6061977968391736 4.1164502002941195 -29.826790735073647 0.5670336500582247 0.07101819362952115 0.3978648598923496
304 8.411065270337572 3.0844873802282695 1.128819834574546 8.16205789793974 20.850956812374125 7.866771997353799 8.818294009146383 5.747692458985738 0.8681249940700773 3.4848110943377586 -29.622638763490215 0.5496579244831341 0.09406911530619323 0.4014743946922034
352 9.111192078947326 2.682175123535591 1.3983231057552927 9.272276564701691 21.58565931094572 6.470157798610754 8.618156899576029 6.513290953810842 -2.5843909537341414 2.6417952445513206 -31.891948393715435 0.5696619722259205 0.06701161915549586 0.39780873350879714
139 9.581467143600873 2.3041685913792516 1.0961108354317233 8.397560092219596 21.681394144626474 7.068147677930983 8.588024913089981 6.340166403949051 -1.219631311887237 3.5351017448314344 -29.925026208505685 0.5707385939099857 0.04352722443284274 0.40189260167704133
147 9.46752729013393 2.274875120979501 1.2454840839884138 8.887197171858288 21.052210441761087 7.004255736721177 9.062965713840661 5.939784424256922 -1.0755485753647704 3.621674686904302 -30.07615167794604 0.5698074017934092 0.04919228734327836 0.3999056656944837
377 9.26418629370271 2.5569355703877403 1.2343317484756713 9.266486385702724 19.59799731362411 7.823047064502738 8.23236301481667 6.667764177892244 -2.3924473887940865 2.684426955980019 -25.55612419225591 0.5575814672392747 0.12567292302476082 0.38757611812511805
82 8.806449410023077 2.838126497837449 1.5369758496514077 8.912803650919374 20.198586040806145 7.6377650380653295 8.849906304827508 6.091577540159657 -1.2407980777741099 3.1236808674207452 -28.17321992501222 0.56389796729823 0.07501047020442887 0.3971413214061624
123 8.748352995980405 2.8120524523282944 1.5762211503907884 7.741951990133866 20.643221495433277 7.98847493540723 8.017872623353945 7.190574701006516 -1.0165471355712976 2.792308590715347 -29.40208772547113 0.5561094680320581 0.08541240733831099 0.4012055703429645
96 8.181178330192171 3.3263453336961106 1.5071897985517084 8.491405177120804 20.813214028421157 7.588214620306042 8.605687970481057 6.532829153397583 -0.16551791900455104 1.6949642736056125 -30.765602754777024 0.5491516020988336 0.07652639230745469 0.4044571940574433
116 8.274134760373304 3.1845690372630444 1.1426699020509037 8.355726382951877 19.70029266839804 8.377609430549686 7.468671553396862 7.270951979749735 -0.8420468749707292 2.024487568052631 -28.474783933763067 0.5608309070599141 0.08144251805955154 0.3995110617457312
306 8.603618739547427 2.869466931651613 1.5939233869866911 9.53163594347515 20.239302898936764 7.296647983936556 7.731990545106789 7.354590806205718 -2.4181833758896034 1.8481077955624194 -30.248843982832454 0.5460161173495082 0.11464622108767966 0.3974693827965503
353 8.291694213344089 3.2361574422140484 1.365603046698137 7.5335660358017265 19.668112849034358 8.980184514733837 7.596190711523585 7.486241086660345 -0.6285305902476633 2.9166007408092054 -27.74955695685014 0.558585988651684 0.09894138896860295 0.3956149289824346
378 8.925027510673155 2.566822067184501 2.055267788536696 8.668711369523479 20.2075676252245 8.014200046015965 8.487256719934809 6.426152893588332 -2.5432843509087775 3.5458680436067285 -25.820761899661594 0.5649516131748651 0.0823755706349133 0.3987966385864064
141 8.741906671978695 2.5504262185994047 1.3376955480453363 7.120869806296936 19.94750823716281 9.014394610203254 7.672840220908546 7.1305995447514094 0.15664783372788912 3.8664392379596504 -26.608699762313947 0.569258112066949 0.08641503936887361 0.39201268703952835
148 8.706904642728599 3.0323267545443064 1.7574831557971429 6.7419425511375835 18.995133231250918 10.111407604611333 8.309562236123783 6.506492964969011 0.538983418448984 4.336704371353212 -22.68484584028734 0.5490363437009508 0.1259016585842772 0.39251707952355824
86 9.77026009609184 2.120850575460322 1.340286032457767 8.120731204185962 21.780672115195497 7.048490360246891 7.891168137982365 7.085964411199407 -2.355564154158258 2.391613150375669 -28.84791462851533 0.567215061248351 0.03706777491358581 0.4038748780443052
98 8.706912930446721 2.9642592146499056 1.755038594267412 7.808901822300635 19.778515141320607 8.63977983425832 8.701937648380325 5.818900817810627 0.4141099573428719 4.184141328268688 -25.235356888842286 0.5336386578792135 0.14617643455432394 0.39527406020349265
118 9.03404964123166 2.609774232528073 1.7587224878309287 8.803964062622704 20.3161336144289 7.723742709423456 7.574488517075233 7.178756257898191 -2.4960422754313387 2.7019551272772357 -27.84029244844232 0.5667821386814876 0.09065571024017992 0.3918350752291389
124 8.166303198132491 3.3714762017656343 1.212111282254908 8.215206083207192 19.909823570371753 8.42644513221665 7.570194151495353 7.140920060677793 -0.6064200176828572 2.2635782296889415 -28.518014437094312 0.5682492971620917 0.07445998688974009 0.39728485609296665
308 7.983665319852008 3.4844763721087255 1.9939963426685432 8.36313114401121 19.679556378781495 8.389809221788973 8.32513311224748 6.422802723656809 -0.8642371534819379 1.99504115845384 -25.84514699527355 0.5503489448769393 0.09452761399983321 0.40149544935500037
354 9.11905715491323 2.5751165974954007 1.67735378103809 7.237669386841533 20.315909292519848 8.770382390194222 9.049119816384273 5.906654366208952 0.2422636982192037 5.643764330986749 -27.079709815859417 0.5682072656729347 0.07011697532729139 0.3968189111895285
379 8.9174221342017 2.7052574544626857 1.9100804240285731 7.975080883098437 20.689516893937306 7.7633267255424245 7.040515038418335 8.2135959689774 -3.4078952604294264 1.1942702318054643 -28.256985928565715 0.5671025781515966 0.08236309069763227 0.39479913093481755
143 8.12548851585172 3.3666694388241383 1.7559545175368085 7.416695417636252 20.835459066106015 8.171228160526232 7.938636579265693 7.147382398719531 -0.7675729478954573 2.9876458445884113 -29.86548673203869 0.5708601948764802 0.05492107785607891 0.3986190803990874
149 8.696753735200284 2.9161454031273926 1.9950046343431107 7.356367945633519 19.167581163861648 9.696885918951006 8.432434429043763 6.002059190912077 1.587148113537095 4.8384072631002635 -22.495833872863447 0.5238009916093888 0.13677205954336655 0.4024996654230201
90 8.44245864090224 2.9854446316810446 2.8193673627642934 8.849962851967975 17.67922646458894 9.338328414375987 8.0978186891845 6.689983341049461 -2.963341386719674 3.4504444217230166 -19.261349925668934 0.5545584628360026 0.13930433836628128 0.38026563968604254
100 7.508645100497687 3.947783631050818 1.9022410631452809 6.252937316563938 16.995494585224975 11.710806159733776 8.796993453743093 6.248277197885357 3.8756656507997067 4.979427248159414 -21.306072260085806 0.48458817461962084 0.16136133562681745 0.4060144971972845
120 7.614386792015356 3.8518769474967915 1.9546116564534894 6.838208401385073 20.222027171962917 9.02184997696978 9.063485020037469 6.017598905365787 1.9465775331442337 4.063939713818922 -28.997047680858078 0.5489091776479558 0.06636196840160441 0.40618242560476053
125 8.931854497044588 2.787916890842379 2.382485471526578 8.039594411230194 20.094694556949484 8.390930269243606 8.149439608185657 6.6066871297177086 -2.143429302324825 2.7925072145126077 -24.341493255235065 0.5620841587861157 0.11513849991177269 0.38845085909094523
355 7.374696883647234 4.156062789931927 1.4389214491172098 6.902504726784884 18.615077911862198 10.031310203371058 8.421845082907877 6.796955148741854 2.292235727571214 3.1566917326012693 -27.00003828932745 0.507732494460403 0.12968630774570708 0.41894193299833343
310 7.848198434669653 3.7137213273537504 1.5484672587466535 8.565959318022529 19.90826077821449 8.152128336604756 7.95749706777584 7.113244563225072 -1.0948722429964923 1.671036567159835 -29.369656965401727 0.5670823025436127 0.08401569903618707 0.39254431659095257
380 8.925730033531208 2.4867721104974994 1.694698549188229 8.310867462513597 20.008694520756183 8.037377208419144 8.17975719837592 7.199699993891651 -2.9845563724352897 2.913602869532157 -26.94600353151528 0.5631522685404393 0.10152529626752231 0.3937414770988752
145 8.419221817298933 3.1551975694044647 1.977888612177268 7.9652626036006025 18.783491534546464 9.423910867409136 7.285759695949599 7.73268602270389 -2.4159539788452484 2.353112559135738 -22.126020991180116 0.558727161006632 0.1275522669359088 0.3863453050713869
150 7.723759394732453 3.829442093366091 1.3843688479978749 7.130810220328978 20.029164024880075 9.031186929854256 7.5837967515725255 6.963706011594709 1.271653404162137 1.1684651735634028 -26.650267055511083 0.5438216919722849 0.0842718844814578 0.4055582654447271
151 9.57128682144432 2.131262269551432 1.2145162061192658 8.593698410383272 21.730361769616454 6.775172807039081 7.80721348523311 7.0442098530359445 -2.7746984455998462 1.5296374737908391 -28.908589895467507 0.5511267416889074 0.067121742793334 0.4074064784956855
152 8.532164267488739 3.1474622815993443 1.8996409884162009 8.821415812416085 17.360778512025416 9.432022738152614 8.542282689665132 6.307941527401641 -1.708523344593782 4.264815053752436 -21.838172861950774 0.5523779577014171 0.13097772745225972 0.3874171610674123
153 8.757089478057534 2.878628626163584 1.3794639413888121 8.070818857465056 20.2825455101641 8.237620721574563 9.176454386174209 5.609595908802591 -0.08907496972262241 4.491335581374309 -27.83189485579106 0.571923610851214 0.045030055093895474 0.39998261142470193
154 9.16393835072872 2.7439620983904405 1.6529897128364488 8.208797506442885 19.780454012184588 8.248193982907495 8.771486617654089 6.119483395293467 -0.983752014641697 4.358592702819943 -26.593626095247306 0.5667704446473175 0.07006946856822008 0.39997627425339066
171 9.028540923783295 2.6854199002096535 1.9306336920652365 8.29959376942343 20.73037057650798 7.772992728470026 7.942347567204371 6.9121150246550345 -2.6857941379738173 2.2080820655641333 -25.984034827154485 0.5640783507379883 0.09995828631318508 0.391710060858498
173 7.277587183611661 4.198979098525987 1.2446895669422329 8.914878537842842 18.57410371299843 8.669037572164916 6.846114063326234 8.108502403894558 -0.9695470195606273 -0.4612739429675715 -27.92048826475834 0.5344056823018855 0.11191225876640071 0.40354461252766305
155 8.256538280193935 3.2560058137819787 2.7439883372301246 8.36841885971511 18.908402514696245 9.089631830683285 7.379438209888137 6.933012643327288 -2.760748082281206 1.4963216504632046 -21.59790352899907 0.5415408463894418 0.10355086943369446 0.40474687135632265
158 7.761187979868012 3.8204272093076868 1.541936077641403 7.003751224151675 19.63112722533108 9.262264179743203 7.618859626323835 7.2011665541527 0.46168285911648155 3.2120079609620635 -28.153173627127806 0.5700344420165526 0.04403226723654458 0.40296081876360046
175 7.243261788538769 3.889893554635765 2.70629071971026 9.68879187411938 17.233135168259263 9.163567403134257 6.9749627770532 7.564708673105505 -3.673211422205109 1.0398353954933266 -21.30316295034337 0.5589082149664276 0.13314373107548774 0.3832719965798719
156 6.695562665498646 4.587565275193874 1.232162655085565 6.805884992053785 18.186227525967183 10.34329665510052 7.8539564287555645 7.256470066944885 2.0821310106990136 3.021798585558687 -28.42948426000696 0.5587950862569047 0.11859048731541301 0.3894185342767173
157 7.503161254463937 3.7373237448726924 1.738454247754655 8.148980138434137 19.343526675013056 8.810824757327818 8.014186442667437 7.179163065967185 -0.6135057083962393 3.728784146162124 -30.491860174841964 0.569904009681524 0.06643630045366822 0.3975370729413107
177 8.205388623564463 3.2788785034080457 1.824501448124865 7.430175550835157 19.684811073565967 9.045766506212779 7.057766911417479 7.387559605971293 -1.5418027305441464 2.5381640393327265 -25.1489987257013 0.5665397886540128 0.07896315803976003 0.3972326467112039
159 7.880896754897046 3.5280601827030624 1.9226686445226318 6.560410421500139 20.674783083468032 8.856434825038093 7.896138676300403 6.93971556867595 0.33842108039797536 3.7617634436092566 -29.07134609862444 0.5691452253788643 0.06521562941867337 0.39917398854050734
162 8.436388046601516 3.152691591464227 1.6258732210627993 6.707400863254761 19.782727710045794 9.289396377712755 8.038513679296212 6.954550321275929 0.15666400141706444 4.71903949713583 -27.407738819514314 0.5698701093781601 0.04927964388878922 0.39993590408454094
179 8.423949895954431 3.158286480699445 1.656516879471258 8.355593770238919 21.124073446312895 7.298989309622258 6.274706928880021 8.802549658373819 -3.5073478409987735 0.1745813619379566 -30.86919029281197 0.5679572801012146 0.06789529149313997 0.3985966321439792
160 7.965837584850618 3.6516471591411537 2.330875329310012 7.757571678325466 17.589094910286327 10.295577815691141 8.3760359878702 6.3160800725620705 -0.2832152332202226 4.299337970593012 -20.93711187341827 0.5452605529934594 0.14774249890745592 0.3877333561171856
161 7.972379903878841 3.583461859965187 2.297798437120349 7.961676646893852 17.954964568687387 9.831393252472814 7.0372915580087545 7.298622161786614 -1.6733115342155305 2.1069993960030473 -20.699642514054005 0.5587929585448139 0.1297462789348558 0.3833282881441661
181 9.245071383812594 2.46514299368338 2.2441780271044847 7.2066037406065035 19.77989196207098 9.03762898431069 9.046380363715127 5.957809636984621 -0.43793955159359305 5.478395757907666 -24.60383790756569 0.5672054417651552 0.074196247637995 0.3981925310574764
163 8.182263911033907 3.425162010515395 0.8689886827389394 7.865822904187487 19.174667800820554 9.02750199475577 7.898377120060394 7.170044985814643 0.5268206824213404 3.3222024532082632 -29.161382653975906 0.5665835210720264 0.08473607754594104 0.39617011706224875
164 9.356628324047792 2.3437229564760287 2.3493639200943113 7.592743379561908 20.144029010127472 8.572188308384138 8.21741657369985 6.971085268696072 -1.8601120301164016 4.563199094094887 -26.930996013710818 0.5657363141636672 0.07703155975279191 0.39631639296751786
165 8.394043909358674 3.013879452470052 1.3465218242749806 7.576211418257798 20.900004888194168 8.057107763344513 7.745241298738359 7.027133841900709 -0.7424004688582115 2.46017923954103 -28.742146015371624 0.5650496851051601 0.09293412876793454 0.3949119742743571
166 8.139036062647772 3.3586300615101363 1.1542319491501238 6.819676984063296 20.974426124087085 8.407355069095425 7.757758642070627 7.254888608134835 0.3668879200116917 2.6812524899559 -30.278211296664022 0.5693591353069274 0.0744718712394093 0.39530740738810116
183 8.070602552583622 3.5693013503125006 2.5040917913701115 8.047686054596674 19.043669763028863 9.048404096188381 7.5811169196308175 7.303958762171644 -1.686992974508651 2.356655163243859 -23.223909119300348 0.5599020058506986 0.11955685906145197 0.3868829413273285
185 8.335071445765262 3.160884807635879 2.4066601414638797 8.082946687609436 20.357615182407486 8.227270218987734 8.392625575787664 6.450078743841879 -1.5221301152364863 3.0749819142976307 -26.355247245593823 0.5677995940371543 0.07352699354486175 0.39696262436412877
167 9.09894008958556 2.722665871662026 1.5635331905639187 8.00459422804431 20.185665364395472 8.378027148397726 8.829334422272641 5.91793003121396 -0.4949929971381665 4.439930940838553 -25.82770545987534 0.5661747237367137 0.09067450405582077 0.3943684725415012
168 8.734470616559083 2.9775015899263484 1.529718466101761 9.461492109903702 19.74830933085517 7.564008912767528 7.836196425731297 7.06743767025123 -2.8594511136163905 2.4259072417004774 -28.74023023248143 0.5678632396252229 0.06662763042271802 0.39886153898997245
169 8.524169868423815 3.0083176310706987 1.8903127520833967 9.059509172570172 20.18127379268962 7.572840587318732 9.018582815206416 6.009443236382641 -1.086884965360896 2.7814779668391147 -28.66869927513962 0.5460654925872516 0.1041153491997835 0.3991865275435305
170 7.48511068902727 3.9308035534759793 1.168845685884497 8.575380010854262 21.389328268820137 7.240528447774516 8.773018497240471 5.956856229101939 0.6052906939070746 2.2425523918293733 -33.13981724744747 0.5682066858919348 0.07891216943567281 0.39530248071794916
187 7.852611672640017 3.5085421768515146 2.336438849696176 8.937867859018981 19.92481081501943 7.87293271712241 7.72888693701511 7.214842299364817 -2.5625985165285043 1.628488669923037 -27.89535618948895 0.5619433161182494 0.10607005327400643 0.39288139219553575
189 8.42443871535809 3.3674210932894795 1.4848890153619239 9.176677298572294 18.760080112834974 8.727068565343496 8.330431463088356 6.496097271716735 -2.812815351708263 0.4394644370791163 -21.904019893582554 0.5384081217612726 0.1260607723746674 0.3995955850975499
172 8.818730278462313 3.0909752633739798 2.380765485154648 8.808103197363495 20.389065664127564 7.57501018895329 9.281958458762887 5.63413909529135 -1.1644352946005856 3.6550932244601326 -27.29631506747641 0.5679891152777523 0.06786523639985838 0.39804317058826777
174 8.134315277468064 3.5163853461105403 1.0874918951797676 8.727677798407907 19.42649472990095 8.251579244913097 8.036391361515463 7.218351227901887 -1.1919882702941513 1.4612962468067539 -27.41854586943919 0.5668832977017972 0.07754599285197551 0.39779926791808723
191 8.817353440947839 2.6794037252119525 1.4908969122250615 8.63795605083976 21.115607841836 7.1422894700285395 7.778967619010401 7.306674980657006 -2.5547814642762914 2.039314790731882 -30.85213248714254 0.570401432850608 0.05068182740701014 0.39969263174185377
192 8.205143685962865 3.2458318066564416 2.043981386870323 8.831650472763775 20.493952573542543 7.541645147560997 8.750749625141554 6.491049200073204 -2.2477969265304405 2.3291226692656313 -29.473636928304867 0.5711807137099275 0.04509248512507851 0.4008557644427126
402 9.11055871294938 2.6333308756711196 0.972225327170725 8.028114549581822 20.3356479680311 8.162688520253088 8.706501241128638 6.170433512024767 -0.4634138274987408 3.138734004860702 -27.48119444191405 0.5692409058966912 0.035509840905030635 0.4034342702333156
401 8.889013662602748 2.7031879840668633 1.601506334747538 8.384084439196934 18.814727635683834 8.895243477412105 7.833128868990628 6.6805801795182305 -1.2573292146392796 4.1112355164949745 -24.192947283432144 0.5537954480292014 0.12079691906373902 0.3929841881015785
403 9.506983485613354 2.208768631029193 1.7032445381170696 8.416732249789357 20.91617872614221 7.494990816791757 9.098746369205552 5.82601138436721 -1.6121910089676263 4.733489699231179 -28.052295508608445 0.5672645082776702 0.06008019485292519 0.4018592347242206
404 8.772774968020295 2.9560099417256116 1.910901673340762 8.196586897265618 19.661109623857634 9.05380701026631 7.182186368972069 6.55707270640006 -1.1405946063540995 3.2833195426006063 -23.92261092276641 0.5649265616616997 0.09984443794227026 0.39292986724567397
178 8.434928873520068 2.979282271592289 1.8779181356245351 7.19907359868856 19.131127402048744 9.643548602138589 8.612284869014276 6.655660776319399 -0.45514020065704364 4.907245061079934 -25.462955780347198 0.5651840453864906 0.0954271569247373 0.39109200205460837
193 9.117853855802057 2.5208710772640788 1.124225944276415 8.167114738023761 21.903813014484616 7.108427560035723 8.9124863868935 5.596817334810036 -0.4278292522705616 3.3955229620914795 -29.4537150928549 0.5679350233529185 0.07806103445396353 0.3972380733939807
176 8.655545828853155 2.869736122411228 1.3735129330374019 7.746244707814067 20.881978538109788 8.087365449229457 8.074050056675153 6.526181780233438 -0.45862745100486535 2.8913505710922927 -27.413171950526028 0.5605843891923833 0.115542245078556 0.39035931787108985
194 8.850128348169843 2.7485208654443487 1.6296419461926064 8.508477357393321 21.123200751740217 7.329654466353717 8.776065722442116 6.360352154573069 -1.3558636680155165 3.5696891469583774 -31.28029981279063 0.5695393163674569 0.06539236327578271 0.3959192603418441
405 8.449081792133015 3.1096238845030775 1.6956613469682478 8.18043620812237 20.356242787618974 8.113089574503684 7.733760685021675 7.23029748688043 -1.259265692395664 1.5894857357646872 -27.77365192182588 0.5350385611465235 0.13070846675333195 0.39905092200909237
406 8.993491066997072 2.5356801429700604 1.5175755110976357 9.026066450637256 22.41605642898909 6.057860299193979 8.09571873787447 7.112352183576698 -3.3255660609750124 1.8268840637162156 -33.870516046768124 0.5702384629540971 0.054631557403576385 0.3992595452642969
182 9.274654096402081 2.401195080626867 1.7378365130472442 8.25213136739957 20.363697528056747 7.95978396919867 7.904169256348756 7.021112950374886 -2.155278930475804 3.5846323854986286 -27.87284342542554 0.5678261128363951 0.07311626437167346 0.39901577530651405
195 8.43378863741499 2.9545810833906776 1.683175556628467 9.52288477098403 20.09615042076529 7.449413000303569 8.171986209860702 6.619184200230525 -1.9564378851966615 2.708113376200185 -29.11884204954938 0.5519840533539482 0.11289401609450006 0.3967798736009336
180 8.887299553210848 2.7387867451543286 2.1114452582027345 7.542277803546137 20.41955266419965 8.483126104712014 8.522905672288235 6.421415361385367 -0.6653983771827974 4.746656474224693 -27.373966486181022 0.5694654631136588 0.06730612253084739 0.3974987624410585
196 8.64652682464556 2.8759145303707725 1.3770492498354312 7.717489989711048 20.744604839820052 8.04512403929316 8.328227908112748 6.704001084593874 -0.27060195571323975 3.3665087218175413 -29.534715880123265 0.5654215415141364 0.09073301631760225 0.3939950861534953
