# timestep 7550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.048519547723576 2.737788429298822 1.4683596503142076 9.388105052228301 18.98987350725441 8.261734371151435 8.47008395716603 6.014225742968323 -1.4103475598071626 4.515164934631656 -25.656260209582356 0.5627419679465292 0.11041985370274669 0.38842708107260415
130 8.927815602924317 2.9657571246568155 1.4590117065524784 8.60901879849706 18.9190196834892 8.923621891831136 7.508285249158058 6.753771835568336 -1.2062112548121102 2.2060586063954135 -22.093332555876582 0.5047634102950035 0.17080955131100228 0.40274549228745776
140 9.021719732964765 2.8159491944254915 1.8923290228277627 9.253806600649675 19.593019584076405 8.055716640942071 7.9912455532317095 6.753517323024292 -3.1875259884307243 0.16253840456700452 -21.649999819934713 0.5063019196060676 0.1788599016177786 0.39933382210587637
65 8.243713812385806 3.197635892499338 1.8230932709961822 7.56371925196386 21.217875002150308 7.795422882981332 9.795667770601446 5.273207714884157 0.7921026118286392 4.70239696300642 -31.14066024750262 0.564779197109012 0.08695418969229891 0.39645846707417187
66 8.729474029551275 2.8266145482708485 1.6035902111528861 7.590272191306196 21.15378518948899 7.780403828345587 7.112953085776968 7.884040970731974 -1.7199524715895058 1.6697424806861327 -29.2854934930135 0.5569574575998663 0.059969772074409886 0.40570801535151824
85 9.309738195557287 2.3657730017197123 1.46138118474619 6.6674200924939795 21.24844680585696 8.279471176255244 8.906195786181488 6.2160093455083745 0.3359301621491927 5.17121683058511 -29.203249257117825 0.5646197552427878 0.08095809930855018 0.39897903899379084
107 8.190245703286633 3.16416710854198 2.107770160052993 9.286857951321625 22.016556798918554 6.150405172441444 8.669626983439185 6.554231973870662 -2.754672099293032 2.0030467149759454 -34.14555876950771 0.5676570009081054 0.056284809957141003 0.40001793541114034
108 8.652717453164316 2.818643445939448 2.034329428377269 8.530523959863425 21.27848073474231 7.229300968862414 9.059422610953067 6.319352792192281 -2.2802530853221743 2.262170740792672 -28.948829818918572 0.5687815582436078 0.07897323039806795 0.3928015711772324
117 8.581936483962842 2.9183289567408592 1.5888121051834483 9.424901446462416 21.454009449729345 6.528010988828402 7.580762389322468 7.582661399504277 -3.4732247224943893 1.434392460995828 -32.637443751421266 0.5650074708547629 0.07630746515508458 0.39599378017820164
132 8.439181936646403 3.144908741982599 1.7168367103202185 9.00232518105202 18.747869403666137 8.873761602764823 8.256352701439905 6.473203804804681 -2.10588084322371 1.1386931307036954 -20.78187300829986 0.494607338509041 0.19834333081738556 0.4063768198009313
133 8.748496363954144 2.9492889871844095 1.586233579796797 9.11784114672286 21.130758645959972 6.994424704170827 10.0386902015709 4.937287068682271 -1.3386425618614952 3.7090055380967564 -28.42418411985571 0.5686260916736819 0.07036683100277688 0.39666160364552483
142 7.6191952943492876 3.8975941505442377 1.7515381154121703 9.843141261579184 19.413943388083418 7.876019806904512 7.788266645790341 6.681316788466641 -2.0724300997393006 -0.7249035103667638 -24.927266677005303 0.4959219930102461 0.18136726840160958 0.41533131132574136
69 9.396280771029147 2.3435061084586097 1.1186450663692118 9.102308521406174 21.16048803579088 6.863745720464224 9.042896462932879 6.197717045659873 -1.7392470640961777 3.7456412375966672 -32.309387884533834 0.5684071844473334 0.06387612238138056 0.3966812057198
70 7.955115155643853 3.742121228692021 2.602719589884397 10.138714432005946 15.57063816701406 9.496080542304806 7.60800111605978 6.910707408752248 -4.121324771858817 1.483354344113367 -14.855402606908374 0.5154929168420013 0.20469064481744298 0.37474721348626444
89 8.619250113517747 2.8608436836115754 1.33728829716528 8.400003606920672 20.80986390354976 7.598938799022204 8.785263997821266 6.347918641976338 -0.7166158347648522 3.6828356076821764 -31.108499195375963 0.56747168003426 0.0723197848416795 0.3987587782163806
109 9.489284482401786 2.215161921655407 1.3884046509702253 9.392009570985852 22.63365685177764 5.807595529014106 8.104278418251479 6.843843446968358 -3.2398064548272547 1.263065104315637 -31.61034286590854 0.5493413221002424 0.060600918109981784 0.4052131819706897
110 9.382644140983855 2.0928423918171237 1.4295646708165906 9.152662106227295 20.784076385101837 7.074770196433674 7.856111885293937 7.1824588081768 -3.6623511410542173 2.361203461239084 -27.442168172390204 0.5626435772200342 0.10079575147978148 0.3953016043075042
119 9.187426984491994 2.3190347268377987 1.3243742840541295 7.461245687870915 21.121445898410926 7.980485038362326 8.754753946351453 6.124728942349722 -0.1646673736356834 4.5818257344525595 -28.174830901177657 0.5673271744197539 0.0709523222198842 0.4002719964498931
134 8.882345186995895 2.617422709087157 1.0273264177482657 8.729233618181864 20.606172684296652 7.72312083735431 8.776165591312015 5.853957734054318 -0.13042501900769043 3.3927927078561186 -27.295774880702137 0.5543838623987244 0.09223342132078036 0.39907243856716557
135 9.154432126177571 2.5469892449123654 0.9987995737691118 9.389827518956551 20.518029212354907 6.88881187925751 8.346454208810227 6.719755236830323 -3.078019875099998 1.5058430186485565 -28.8913025967209 0.570748956016371 0.06533447194851906 0.3969070205754083
144 9.20370134409363 2.4404517952729887 1.2620402932861512 9.405620646660848 19.840666655018296 7.544994061332461 9.340470690600801 5.5298336367758045 -1.5771928177370136 3.997589994786716 -27.892036412717943 0.5708777493326436 0.059351674619044656 0.39885169815634114
74 8.055343113218564 3.317510941567437 1.743003217261257 8.64757639685412 19.330527812399886 8.630534255475496 8.954225206444956 6.367145333946409 -0.9113363186481243 2.8730494398679753 -27.368469212351453 0.5499818834415516 0.08983614073726351 0.4017325495123352
92 8.825863700169375 2.661410986815405 0.9161699283329362 8.597993257873018 19.878718257914358 7.965291268421947 7.934799772126725 6.941181358101658 -1.1337613385094754 2.9059724522152273 -29.184280209196196 0.5671147573710227 0.08802011520146164 0.3902763152152225
112 8.48123628074027 3.1979359903509113 1.8416782970752916 7.413181567036452 20.85027327228647 8.280114405388185 8.620502064868766 6.149564634377174 0.22072026626603136 3.1075657739723797 -26.744693732788647 0.5443273398142439 0.12632444772105994 0.39494200938223
121 8.419854952515177 3.1783464121843727 2.139642274835332 8.316422658295062 19.826400875236107 8.326885639341464 9.181225272761193 5.443727486285879 0.34901812450763414 3.9742960596902606 -25.255059794228977 0.5453435500426345 0.1380131397119414 0.38988383041097974
302 9.370955723720494 2.365089710039319 1.183787347531404 8.472905741212958 21.953714878139387 6.691592850682657 8.412265663010924 6.752949383079684 -2.0295510347666967 2.709534102810919 -31.87077523522086 0.5710235412328619 0.046831656080213925 0.4010759984143322
351 9.135396946110884 2.535117220036993 1.1885161153150543 7.987226253352688 21.700432703513776 7.31482930701836 8.262619311557367 6.572540497206653 -0.4001422373451857 2.6228429900075887 -29.873502399718955 0.5483412626019495 0.0978724635980585 0.4007223914930929
137 7.9649179820180045 3.337258337700492 0.9253369906498281 8.511642657800168 22.220349733309884 6.523291113409737 8.213767280761667 6.925629093066711 -0.8788467829120826 1.113104248594094 -34.829811278962744 0.5690412820956439 0.07211332218067164 0.3968615694299078
146 9.055285792084472 2.558979603734394 1.6785305523303529 8.850285882595639 21.237228036832324 6.9871572593070805 8.30737831466135 6.822674524241518 -2.320044720113299 2.463011138118446 -30.70511411436313 0.5666802262308038 0.08606757234377549 0.39111669296147167
376 9.358473375663403 2.353770626097602 1.519618022742809 8.07858813495038 21.393189114953373 7.4507960290777 8.228190788659527 6.805363599424506 -1.6239778322209477 3.585265042711454 -29.464521015597967 0.5717498928859756 0.046747607233857756 0.39936085991236553
78 8.678422071483839 3.143680938922142 1.8084445654019026 7.990820013565591 19.703403977591833 8.607728989825231 7.626341201569153 7.411831991148374 -2.1177949024422444 1.7378252785558348 -24.527312939973363 0.5482926600179404 0.11403757413661533 0.3973258055443524
122 9.07401193478763 2.638956032243539 1.8811010183637868 9.10541580764355 21.325999112809086 6.733370351703027 7.612544999995523 7.1712747174336835 -4.039807525670823 1.2244035680407355 -29.018788862661665 0.56507190776189 0.08139420097955335 0.3954775854126336
94 8.157576828599016 3.2226301403420003 1.2775162340077322 6.63587230227136 20.014853544285526 9.214698707112795 8.692103560347654 6.476789076516106 1.5975504417990192 4.721371744034143 -29.764660498019676 0.5665112418203729 0.0687514517253899 0.3968107929812203
114 7.901289886935723 3.695612228439613 1.520409381061323 7.991959545468504 18.546170737911442 9.60730453098612 7.761454190850582 7.015617079401418 0.03090618909088682 3.471143162948897 -26.207325701925694 0.5590729292585482 0.11837532045378922 0.3912499298713685
304 8.921183966893045 2.6469514994031633 2.049504789430556 8.78770964456039 20.78463082127152 7.274667297084738 8.102128907412721 6.996213802261933 -3.1726014150472386 2.639734392276651 -28.847710329169765 0.5663984338519991 0.09246233337517178 0.39219551330984015
352 8.683497192523369 3.1035201348776926 1.3541761841747793 6.749496491697174 19.2134998820043 9.759896648447548 7.909029617647875 6.810411186768426 1.3623592706151308 3.7874367858324383 -24.577102442859236 0.5441760863137877 0.12051271363934518 0.3982285634080319
139 8.24079673479487 3.253372762607915 0.9927134948955297 8.11885737416306 21.32115820705191 7.478910401109049 8.281348684851737 6.610843884508194 -0.3169535196880593 2.208799869682969 -31.322600993920158 0.5675197969159582 0.0893198613605005 0.39108022098503886
147 8.679631417127744 2.838541626207391 1.9187313309345548 8.031243539502036 20.37281458035 8.141312677878172 8.011909669996752 6.725706159025798 -1.6306160673899184 2.7375524617410485 -26.11971923688185 0.5671246503771008 0.0876538211170995 0.39603913180921363
377 9.146896622408333 2.4509739069808476 2.1239971652367693 8.161262179785052 20.2376139329007 8.072403437130728 7.978796323094392 6.733976146182527 -2.398345715641942 3.853966145303067 -24.899035525776924 0.56439405618988 0.10632213135299358 0.3913123093170709
82 7.631875558302794 3.7665450096757147 1.9892586305003022 7.973684912377873 21.229949473754743 7.573925243398184 7.342535601773308 7.594537483006075 -1.6748151848479542 1.2757156789703785 -31.36747889841589 0.5661844743429602 0.08105321854567846 0.39697669639853794
123 7.766688509837531 3.6735946430690802 1.6917672789918714 6.781874772662179 19.45427892256246 9.563580806623376 8.09487390789458 6.9884943618002655 1.0138134498652933 3.774801975964643 -27.575314571275005 0.5603840372372489 0.11510008847665668 0.3908782222147755
96 8.499341954543432 2.9825566905648384 1.6408327139316843 6.844274521293046 18.01003254906197 10.581368412616039 7.753995345154383 7.157273139270968 0.3829554272272263 5.417275620367311 -21.895514900526404 0.561448783091386 0.12204469093238872 0.38650803396962086
116 8.233684040800954 3.0669024117888357 1.9841120365205063 8.268370129753576 18.899121443157128 9.120992515443815 6.940383453885521 7.6785585130239795 -3.6653070131285106 0.4640483960945543 -21.941874594296568 0.540191666736649 0.1309031496412974 0.3970949385664668
306 8.273117977526391 3.199024072876394 2.430710946778705 7.481320189709831 19.371139343707423 9.23941115175839 7.606889470478324 7.52453545485397 -1.3144177954075669 3.8534147433125323 -26.412061782009093 0.5647598573802459 0.10041293764228924 0.39122018946836357
353 8.238795114636043 3.2466653944278794 2.4623879669734743 8.773135790613319 20.468447957216675 7.539699493454171 8.346314101715743 6.940854523867454 -2.7499758963046252 2.185744614941099 -29.788654845266525 0.5661637284330475 0.08757864871049693 0.39476441754686437
378 8.221650521649629 3.1688557094658267 0.9761595811147206 7.2402131305685975 21.110212709123 7.9790045043874445 7.373972293910266 7.7667718968182164 -0.2551828681748368 1.7372634750771276 -32.107154675567706 0.5727027986777047 0.027530007062081228 0.4021553629811105
141 8.413504552888467 3.325142408678776 1.0450374460393181 7.478784891362707 19.93214992270312 8.755444227766171 8.267945919898235 6.3131636338415005 1.0785074682814193 3.474386870970636 -27.397138319595488 0.5687498737288038 0.06976834830492831 0.3980278924614995
148 8.997473589897313 2.5810376762911176 2.004268988587524 7.760536589692491 20.789372672083765 8.02964688572824 7.429664724540227 7.637026546675278 -2.089588525033519 2.555324332925821 -28.068537067495377 0.5713706798918776 0.05715299219376304 0.39686264915326347
86 8.643635310404068 2.8827775985942954 1.6628578023211018 7.647955037991198 20.246234967836756 8.501062922015436 8.158347628656221 6.81220478028086 -0.7728781790748677 2.824393308943736 -26.582996916532775 0.5624011553327757 0.09546119946469543 0.39477746260426505
98 9.014222919288533 2.510939479569877 1.4213333306048486 7.065784660052006 20.606703347347597 8.477346860745797 7.856780581872764 7.212024278015697 -0.6132656717625657 3.5551396938962148 -28.575585541181656 0.5693242111689176 0.06347330970926701 0.39899763101111546
118 8.457230757121973 3.1467165618624184 1.3344766372231462 7.6093963471045445 20.513131503757712 7.925371111371777 7.683317365857774 7.527387032249302 -1.3966059056931437 2.182884255093089 -29.772523966762986 0.5688072182673685 0.07913473263071277 0.3967723330936965
124 8.761850145263026 2.6748647171087288 1.7284936683466823 8.000645025231655 21.15298838312291 7.547012009720223 7.224832475732774 7.884086694879503 -2.672173936513014 1.8706046489566426 -29.75766921726397 0.5670866813637586 0.06598221777938665 0.3992181377916682
308 7.959259819184861 3.4929784502752637 1.7637594175810332 7.903154561961228 18.169895209955353 9.673211389309294 7.254702620554129 7.44296018377164 -0.6037692545486474 2.886191968656948 -23.243265379357116 0.5367992884004839 0.14580051739582042 0.39151066351841124
354 8.314832677128368 3.0166203355526298 1.6926112813714762 8.131298029620401 20.6947585562868 7.874964232783285 7.603287554548263 7.525481463164483 -1.9235412302500239 2.6827757486696058 -30.021986692951263 0.5666491002078998 0.08148331214216675 0.3968214826710882
379 8.995265123572567 2.815000579003797 1.793710304873909 6.334316698951789 20.401534851417576 9.17691410339206 10.013110575250375 5.056209233304753 2.205007201466977 6.630317352306254 -26.999043513808353 0.5712235359707053 0.04612621777595198 0.40192817420713195
143 8.011906769014976 3.4665654331725686 1.4830427529527401 7.8208530889192485 20.09334858392302 8.524956784513495 8.216811652724488 6.600835030695014 0.26180390018962196 3.1859892756552086 -28.22058255493525 0.5704978540981279 0.07073684492414069 0.39253879876199427
149 8.555914271069256 2.990055151440049 1.7011638639836877 8.22354463473379 21.05663253170494 7.606343380712847 8.086002722025757 6.762501568826933 -1.0998591214475901 3.0208679501619855 -30.30528199464844 0.5699913295724173 0.05316413548041274 0.40089951876761604
90 8.49601337961653 3.2217723738942996 1.3928546167468219 7.724311444778591 20.954378849562 7.930587244905493 8.147720402840706 6.907566265511058 0.05208527079901182 1.997967431376457 -29.403241888682707 0.5369698221135744 0.10296576717874087 0.4035010979829607
100 8.568387035892455 3.0816431029572504 2.109001460388038 7.613189220569924 19.446591141657137 9.094014199314723 7.838240935051751 7.066830259078062 -2.1482352914812193 2.0359343768387057 -22.276672573914784 0.5474333930514689 0.13941535020558407 0.3888512313195746
120 8.792799876985363 2.9616960475501526 1.9061479923025424 8.614881788847438 20.461037434346963 7.827831456377582 8.14443164131667 6.381270920954163 -1.8300367155323938 2.8876010079127483 -26.742733328953026 0.5638757088679399 0.09801326610738974 0.39212928525208063
125 8.889360075005882 2.7579704230101294 1.37986817572278 8.322051206029231 20.07549846253922 8.235352075749791 7.563887893296231 7.761868185403224 -2.411708011049805 1.5684561322353412 -27.062530109960527 0.5476968557964825 0.12245611214399295 0.3955312449349049
355 9.357647669558915 2.28836145769669 1.7965905691265545 8.835115766507887 22.108381162833055 6.336563516031831 7.677937153247827 7.551848421099056 -3.9250262809401106 1.889093196410737 -31.61990018367668 0.5708249859192229 0.05625922174466462 0.39911053519299594
310 8.120992881799049 3.2956395026882466 1.0824165163505701 7.121814578049193 20.702020086152896 8.344021865065104 8.985918620454438 6.1012331304896 1.6312145130662459 4.100278797910421 -31.364638287538455 0.5713034799015704 0.03707055916488914 0.4010991918366892
380 8.214958316145642 3.0457558895881847 1.1941986874276946 7.398392408488529 19.759727964228393 8.95576829799679 7.81404352774828 7.25229779528237 -0.2734485663692128 2.5909515310021694 -27.56647307891297 0.5591586453047716 0.11927245123756272 0.3903217462711748
145 9.260130150380817 2.6248734173487582 1.9944111430371119 7.504888992262266 20.787955195571566 8.34939979115407 9.990167592042162 4.734750940485718 0.44908801514571745 6.250831026540166 -26.328985278522275 0.5701269657074142 0.06563144182474763 0.39870429211469666
150 9.742574973035111 2.0644227662806554 1.5628587022159524 8.59414816046457 21.626478680835984 6.790686786947059 8.20973364343686 6.820903691798424 -2.785922053751347 3.016144450442765 -30.0321839522768 0.5707225877336101 0.05735935015648881 0.39912236107210536
151 7.806047021729448 3.3301825558390963 1.6519673209980321 8.628290541286983 21.33046087607315 7.007994652027927 7.257637959264581 7.734056848009541 -3.151841542814616 -0.9590753276856883 -30.264315662009054 0.5595469642207984 0.12599662595267738 0.38709014699239563
152 8.524041553014044 3.0459890328599206 1.5119215662788732 8.939324781191084 20.73352849253072 7.341298825150554 9.014766046120544 5.9638328169794415 -0.6810525787911448 3.6805255997506694 -31.0901620049362 0.5694816872340198 0.07921539611574255 0.3933868809774369
153 8.73477542520037 2.821643116671947 1.7115534751165014 8.343296935681503 20.737554128204003 7.551504607199515 8.162529953725825 7.070030024758117 -1.93578059745735 2.7867092266228424 -29.740416448547258 0.5594112520008762 0.08139068577352161 0.39833369371419647
154 8.625784885949244 2.8923728405330262 2.1287218233149234 8.929573507288755 19.541133883415355 8.267298890589371 8.63485831949489 6.133231372644634 -1.4508319776046767 3.615834537978368 -25.696511958641093 0.5615416363218113 0.11672335341353768 0.38922007769044226
171 8.852374799817285 2.755353951958161 1.8881246714985922 9.279809028650925 21.58021482934156 6.64316860455587 8.99038878323419 5.719077711860863 -2.0094481437081955 3.0577407485529204 -29.63134706970305 0.568826979705098 0.06023405698576209 0.4006729394637189
173 8.843991933768685 2.708339816676602 1.9987268643277758 8.026691937899347 20.512434019547907 8.104637789323363 8.976490773551214 5.975065676272643 -0.6296226334620797 4.775169423217872 -28.20472066303338 0.5664303075193338 0.08070254236992619 0.39691964200072916
155 8.446646751171869 2.8476590056289464 2.31462102338592 7.561788338731424 19.82917577594313 8.809421809361574 7.809441773163583 6.947815241821451 -1.6575144612043964 2.3239724396236503 -23.094124350189187 0.5424914487925447 0.15589399603166587 0.38391006196860833
158 8.42750842467447 2.9769239334966264 1.6183271513744188 7.597302060476935 20.835694726665103 8.050033791813451 9.392039824144465 5.3022154933318175 0.8857547950254403 5.1733608425881945 -29.009096796619694 0.568684277549818 0.07076657234153225 0.39808066936304615
175 8.7076439618046 2.7905568171973845 2.2039042518894085 7.7844241679676625 20.40854010893262 8.175970283104466 7.823656408333127 7.187911107659795 -1.8902693789932725 2.3531601219801774 -26.13852859262731 0.5352443937613 0.14067345913837181 0.39701902604680334
156 8.676521293843884 2.848981067297039 1.2455351195068276 9.345812411268398 22.061095853797006 6.102961574293448 7.801613811402569 7.4196693571605765 -2.6269835029543436 0.6003899765699519 -34.3408766002936 0.5672944274522567 0.06662194015038489 0.3978199721456584
157 9.219522087021737 2.4937465331216853 1.8748810061644803 9.045139212222638 20.045392255703742 7.601159763792911 8.77694277769889 5.954539135460254 -2.1041061365843285 3.507112531785065 -25.87239043637329 0.5537505610490999 0.12363750230696766 0.3887467867988373
177 8.864093667182544 2.9283059642624516 1.8884545091463647 8.401168769328752 20.148273471995413 8.02301958348065 7.640405031175471 7.435739686938198 -2.8664874283750095 1.4179881848835203 -26.809556230849868 0.5684465055632469 0.06363207045076565 0.3992136763359333
159 8.941834539007814 2.65125675732195 1.7980139312841665 8.979355454997583 19.71629596391769 8.156718894991004 7.551488809906654 6.5186523893678014 -2.3916960245529384 3.4027569289453465 -24.05005927555822 0.5623145300391305 0.09801591628423847 0.3937702109725544
162 8.671160741213189 2.8205851991734785 0.9330392867285637 9.842549943012285 21.068084901927357 6.512369592008062 8.873240718250766 5.971110561037114 -1.1041068707749093 2.3742494182153178 -32.620270788936814 0.5585215776832828 0.03337018363731851 0.4057485464650818
179 9.199931076462878 2.5275879152254195 0.9124222181136449 7.982802708061707 19.79016803259932 8.490462888708729 8.131654249027559 6.787198627393767 -0.6107441006054738 3.9047073304317417 -27.528842846778335 0.5631849978632363 0.09950747054140772 0.39420846549170524
160 9.68071683181932 2.013334699780721 1.7340606007376103 9.120245748749333 21.393939036557352 6.672082872445117 8.580138037102635 6.026958820164622 -2.878193698393595 3.0682344449382173 -26.276457369173603 0.5398360176589379 0.12031765731212013 0.39951945676248746
161 9.641271950370157 2.17579439457788 1.5802482185166982 10.29710125209447 20.845318613457298 6.082893301521498 8.980578666115221 6.011402650440313 -4.323452056020846 1.9778931317801178 -27.71945867334071 0.5500535360386173 0.1003291118978413 0.39945021587118784
181 8.184736675500421 3.1945909410952993 1.4579253813913 10.745520128432178 17.81282374063546 8.052174323706913 7.818192819578234 6.74223498556075 -4.089632488270963 1.1071592531426433 -23.73861019680154 0.5598671288545057 0.11681113655199608 0.39091516426156553
163 9.240225518121282 2.5826889478058486 1.664921348009753 10.746705209855625 18.727928902973172 7.119186400843765 7.791606580137964 7.315285807153447 -5.741340522040992 -0.2546592878334265 -23.70482058403789 0.5298134778246122 0.12985932493584368 0.3989197743055129
164 9.535902412001153 2.2186183496089105 1.9220638021019 10.976376526843213 18.848736292724364 7.3069942236639935 8.083085345802838 6.555418643919412 -6.004556738880636 -0.25283129557553763 -19.89428706183676 0.5001191004974845 0.17459690749435533 0.41072534717093867
165 9.862164693600679 2.011274057189808 1.631375444729129 9.353233965734766 21.36730159519387 6.675344615637808 9.311791894408808 5.716977164964676 -2.5574989665548475 3.332580322380533 -28.180322717597885 0.558339309450568 0.13395260420539146 0.3835125563013148
166 9.625357828541347 2.071717356286582 0.984627754146728 10.76127984207687 22.140419040836942 5.2687053224482465 9.664569204692524 5.39037953529162 -3.1746430898583737 2.5632814690257923 -32.13665385805953 0.5693025889049914 0.0576689664512135 0.39877178774265337
183 8.71384090844501 2.621903397566907 2.0759810548783943 10.00846702340986 16.990705240306845 9.157427299531136 7.933131127620235 6.51240589195209 -3.501702351637794 2.9840874830311215 -19.28228829498333 0.5566622880144868 0.11428111072341628 0.39193056883201766
185 10.040968598281633 1.8970874141378244 1.554157740253287 8.577934724738572 21.78303804859306 6.906643133765804 9.73993714985345 5.209761781495297 -0.9213798547714516 4.646529928654721 -28.350811750645246 0.5634868484606564 0.10956047003405792 0.38823855772108934
167 9.999009671848611 1.8011957858426935 1.690919122892074 9.40979355034131 21.679106281106414 6.370626369373202 8.787580301322848 5.999182704629296 -3.035333177743216 3.6539365284052887 -28.693390623404714 0.5658560735555932 0.07927913880719949 0.39826675344215184
168 9.459894437827273 2.3138626983849404 1.3482548082007406 9.179899053808832 20.706844193696053 7.011637246401976 9.538791301102899 5.461785142929459 -1.6402246704148142 3.8184935441935646 -28.217262155892055 0.5677840957194263 0.07165001365844523 0.39874724620642
169 8.76138378741077 2.7997912526744106 2.1043994149709664 9.136153148610951 19.293064269572007 8.089833312249105 7.187770355357339 7.796940225744004 -5.085451284797196 0.22638164842528918 -21.667137308049032 0.5459122099318485 0.14102488391034068 0.38925519922241464
170 9.756350226099942 2.0949877882948167 0.8149953418835382 9.531656783697285 20.724393234157784 6.913247106504663 8.652252940520336 6.483698152254158 -1.966874589935353 2.9607585901211952 -29.87278012748314 0.5677718808267819 0.08224396524038324 0.3927352939418078
187 9.249336746129915 2.4594332678919253 1.5417718283452102 9.788525260143134 21.40188914151547 6.222201971492488 8.246898449172095 6.679413615415649 -3.4466831963356226 1.167617837349903 -29.84747615894707 0.5415641742496434 0.09745514768490417 0.40580895983869913
189 9.672721590420633 2.1180182182584804 1.3531598588685914 9.25886988312779 20.193258724588095 7.1628287284550245 8.245485259369715 6.860561203928243 -2.888941359589971 3.199933672082966 -28.68246249491746 0.5660093278945905 0.09536247893430241 0.3919497365883012
172 8.03121184923825 3.3061058049121286 1.7431843777014977 8.907291246749963 18.401877929558612 8.925333203094072 7.537648614706494 6.600590814843212 -2.585641041909223 0.9291005786187918 -22.74933255771487 0.5341705002821087 0.1479911240687683 0.3886047301919687
174 8.872574786129151 2.5834490226829288 1.7222468241187587 8.783941812009235 21.433977519006277 6.928978135272909 9.175434667637102 5.848565931143133 -1.2842431275019222 3.407635198105156 -30.1617744504526 0.5651109015604293 0.09672357917729599 0.3925580106464546
191 9.406413848675005 2.3265963561827974 1.2185657953493472 7.517776530562856 21.234795784853446 7.851053622303694 8.740880696456701 6.273354798443728 -0.07971879295291032 3.992481329305608 -28.83388317395349 0.5575361081297364 0.09234717689866472 0.3967608384579655
192 8.844012722376856 2.8190893790096108 1.5369402184333347 8.166310061293538 20.41491680053059 8.034474847290328 7.913327692122476 6.742551908658222 -1.0324470705420257 3.948885279066263 -26.98978655883183 0.560325741631294 0.11298864864372257 0.3929616164013804
402 8.486516128703707 3.1070994444772753 1.6705020178553986 8.19704822745139 20.801127510797865 7.6176951400839545 7.5264598422544156 7.56968602740289 -2.2207084220430375 1.9387629681877327 -30.05078005016516 0.564678107233804 0.10595832602839798 0.3904664177059795
401 8.581941770095352 2.904538660774043 1.7497617562946182 7.780291357207951 21.445353092799976 7.514865002616088 7.985154821112226 7.059438250553564 -1.218021352949319 2.6610215813576117 -30.667600452965882 0.5670121316129427 0.08530525988565535 0.39596010727402353
403 8.877677932694343 2.6061719300251975 1.734992384005854 7.360293401526531 19.53562310134846 9.233819345659445 7.98604517222538 6.614669066789998 -0.14929760012120097 5.104803970110051 -25.030316201852063 0.567740819870648 0.07719342801682069 0.39695917579238416
404 8.165507264805026 3.1227481723562827 2.031512378400864 7.629032685807439 20.520392449393142 8.283899967839218 7.747686237811501 7.343005458199093 -1.414614427068165 2.9072861305034188 -28.905804482194142 0.5671494247024229 0.0908849190450827 0.3938817522283836
178 8.343580280538532 3.3767727642972902 1.0797462237655333 7.226964672946925 20.67679565679911 8.479478662445532 8.172303344121696 6.853498626120491 0.18659181862862162 2.7874578937547527 -28.75577269330544 0.5729577610262038 0.0380476116746121 0.4011730455640759
193 8.965386204621272 2.6810947954082556 1.2957136992383171 8.570233663962417 21.18841439826363 7.188739677388976 8.455286842325506 6.712674041339401 -1.3142690133989579 2.8261308109734675 -31.669401298632454 0.5682646673479311 0.06319062593854695 0.3985516281447962
176 9.62422261139361 2.217067503562855 1.6208844084454448 7.543926133241203 20.38975183317484 8.504445447273472 8.102462794938386 6.577838843336878 -0.8097752967354689 4.588228441299768 -25.501491007142373 0.5704088859133223 0.05808391901020961 0.39900033992089423
194 8.92716913926712 2.684658056477262 2.04440086211772 8.965166847645039 19.487644421540885 7.9517913959291615 7.068252774756868 8.022725201205802 -4.39629989805112 1.4467987396580997 -26.564826789357213 0.5666140024020911 0.07188815726277545 0.39961448058356264
405 8.821500501372528 2.781410851208857 1.4597713054813972 7.481674043221408 20.854527137478076 8.093294642349857 7.416578552679494 7.622220084476724 -1.7615488684443175 2.1726333849126496 -28.76502050869335 0.5706498173501461 0.059185892214839254 0.4003634151118175
406 8.624965930508148 2.9080703116278594 1.9912648024381756 8.216024759225066 20.98533262432311 7.6115119707248065 8.52261550934032 6.354211309705699 -1.0266265349482795 3.5068092617529936 -29.776229961927466 0.5685248623173215 0.07319617531544452 0.3983458948745466
182 8.670656961588742 2.897658632246235 1.3598268895105183 6.942742441218219 20.665368484319167 8.727892788602619 8.850855445689904 5.999047918672689 0.8059143065844182 4.514935915783176 -27.913238865731426 0.5702757120233771 0.05455416098435709 0.3988981017520446
195 8.958446169771634 2.6288141449049736 1.3099654288880507 7.8317495070953225 20.734148946111674 7.956322489981729 8.332198076270416 6.891889157467433 -0.7500729389817046 3.5731801753197345 -30.542579683921353 0.5720714900815452 0.03310841133139941 0.40233050098972134
180 9.325858286879336 2.345780446384644 1.8655834349107685 8.2406244526034 22.127716260008214 6.678325291313124 8.372281736284123 6.763999434774982 -2.2850938931664286 2.5790636862653726 -30.6696335064872 0.5491305263056678 0.06070788415957671 0.40539238054655924
196 8.638849053879978 2.8258511982821037 2.0007649571715787 8.382814935019208 21.098342087521765 7.385078568381746 8.266538376107961 6.854443882718186 -2.206733515896592 3.0844648500473655 -30.66345903193926 0.5671671020045096 0.08586945795325773 0.3963525708450169
