# timestep 3450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.055764798134447 3.4530807720995913 1.4487419462438873 8.945916036246707 15.98292733397571 10.607962896602356 7.005276421602224 7.547451364111366 -3.4253545155321787 0.5060494388876767 -13.220820716042528 0.4877643663509439 0.21481547330045458 0.4006017317905194
130 7.9333829747454985 3.465368131007645 1.9299042969379 8.329081711422194 17.211783641530932 9.849058020881996 7.748991468018501 7.035111455850908 -2.0141589464888057 2.103638917485114 -20.265800412532705 0.5438394381876842 0.14227009095907725 0.3880350422578575
140 8.974702419886773 2.684400319914058 1.2045742440738259 7.853694555874937 20.58310946773054 7.88139913629154 8.090968480391453 7.0415848619524155 -0.4853747016240929 2.701609307847619 -29.413692402380278 0.5384291951530635 0.10288995882763098 0.402570258231867
65 7.909473474709416 3.5063428298658215 1.713423060681473 6.780738565050946 21.81516581992578 7.904922900719067 8.62421847758521 6.157795832568689 0.9476148995178053 3.744427282515599 -31.38470982407239 0.5679299839865706 0.07627460855271646 0.3969099667444632
66 9.259613315680157 2.4715519871082416 1.9042475690040903 8.605042670792525 20.78542297089814 7.588079301796586 8.109044857951764 6.79552816911623 -2.5091909119967255 3.670438701260039 -28.141996850050763 0.5666988200739167 0.07533545225806029 0.3980774045275017
85 9.293978718771205 2.3841493742680107 1.502900078482245 8.610373843988295 20.604026545831754 7.526131550378809 9.097434762801944 5.901400088495177 -1.2789294337961592 4.497193742592546 -28.762281192961677 0.56859994335514 0.06756386322483851 0.3991707214554603
107 7.547306601912743 3.7716674920532616 1.6673660078506811 7.578587143336497 20.69513110743191 8.289463141530966 8.750141762863116 5.838503702852542 1.0174135791637562 3.533757055554594 -29.863986918857385 0.5683416621780982 0.06422529342798997 0.39772330187796545
108 8.294104028222584 3.2431380661641493 2.1744614237478843 8.407701419214128 19.69234919005504 8.482635400918008 7.3681995528089725 7.697333507429826 -2.386322506032263 1.9775874168329182 -27.00712334288337 0.5606097761051559 0.119354266129362 0.38533061585992967
117 8.13726522535926 3.339868615528252 1.4042250596410817 7.817820439919631 19.49977560094444 8.809622503529305 7.849505822568149 6.9370145615262455 0.3234054272480652 3.067880730788858 -27.315546763574417 0.561123410532425 0.09807653463381512 0.3951216679468397
132 7.954085198501428 3.523867987383707 2.3446875415796944 7.49380197455163 18.309441583732735 10.198895176389206 7.758987865984282 6.717258799475707 -0.08299550067235655 2.8251915855315692 -21.29894633492049 0.5363535617261709 0.15835908093550688 0.3838677683518311
133 8.41888135757338 3.3050934000374586 2.218343470882261 8.196041345780667 20.81037272421011 7.650583909187671 8.471829658410552 6.654199993886474 -1.6201681434686357 3.201654290654072 -29.767488257788997 0.5668109433684965 0.08620487744664637 0.39077557420930814
142 7.175150628826679 4.031215349457005 2.1981503872405033 7.309079367108237 18.27803413413321 10.013620662341541 7.2599200450922 7.773418235112427 -0.3351564199661327 1.4322877190735486 -24.466939918915735 0.5253601541668386 0.1377949502017624 0.3992373161497629
69 9.165941880611143 2.597650350549287 1.0102770140607245 7.5436454928857835 19.294404848728842 9.164396571893159 8.927799101376136 6.196472023759122 1.377189076031263 4.887641556062262 -26.603339397664367 0.5346647936820503 0.10278630283900378 0.4057279060371524
70 8.815689093463147 2.8356042149945773 1.1646539602252042 7.799382066379051 20.384878856044388 8.265116392059907 7.949581052620328 7.099573963590794 -0.4741574730550241 3.3567481985019407 -29.75848091426339 0.5708396138637795 0.0525881901725651 0.4000026365184787
89 9.051229992339122 2.647806093748062 1.155480305582741 7.888424199057888 21.142844813879485 7.710218780596995 8.622391261115213 6.4564717005479855 -0.2553937455911423 3.697565689469635 -30.564913026715843 0.5704417353154707 0.061860323427100204 0.3971344554332328
109 9.163868166233167 2.51306363683393 2.3036013458089086 8.665838245139396 19.059452254629907 8.377093932490805 7.688449496969638 7.36980989237933 -3.348195418210102 3.6139987418720114 -23.364025970199258 0.5638330149550349 0.09559353518445045 0.3950632947566755
110 8.722725585001168 2.9065797159412123 1.486877889443837 8.975467065364464 22.252153814996547 6.282642930847021 7.3259066419047905 7.443840406000926 -3.2554913711839912 0.2391175676198869 -32.03637758421669 0.5721085356312029 0.05264336670556388 0.39684968411088195
119 7.834281057824278 3.6750611985916755 2.1685959120723792 7.396448470120112 19.400284053344333 9.203662204656665 7.53369775947923 7.345546014899152 -0.02325685810604554 1.825746686493639 -23.75006342659231 0.5092679412912987 0.1732658368869414 0.405405135840467
134 9.248097309643041 2.5327777180905495 1.1320007749789662 8.85003818904743 16.67362980202888 10.138049527392301 7.691304164182809 6.5180074740575025 -0.5584154838964622 5.092127868330966 -20.02305003132186 0.5312599811212747 0.14860828644695198 0.3942436323846719
135 7.805713386915183 3.8618076760340423 1.515825711672308 7.0114867406934955 19.265714409759852 9.473475061019132 8.87098126828488 5.94784423379746 2.1653746849210944 4.624243640590262 -27.300735271316245 0.566689397289144 0.08554049804226019 0.39569550043652707
144 7.78236436833917 3.5700009331897746 2.318521539208977 7.075161862597916 20.85980561755987 8.465048184641514 9.179412650190319 5.792078157761238 1.099301280877699 4.3684931468534876 -29.492409169912072 0.5699978350670729 0.049904721135656464 0.4004794475414117
74 8.731681355920616 2.8753848320962323 1.4513093823018788 7.944475752917941 20.890685049852713 7.752808390341783 7.391338206052072 7.772985469628579 -1.7850870536882184 2.2771014019217337 -30.714205219610335 0.5698823545474716 0.056047836968795055 0.3971673835768742
92 8.74666545397746 2.8726738185092944 1.5110122854305164 6.791471097407115 20.64417734656059 8.710259277000908 8.503202414299274 6.583192326244726 0.05487607744356632 4.465654799096421 -28.73614575233612 0.568333259232592 0.0696943759272254 0.3982891859074822
112 8.390638547738737 3.1737814486925964 1.8761984794755222 9.14134028538151 17.975221521699638 8.914832832706097 6.952382944687126 7.59780561420979 -3.259838087124537 2.43662978731129 -23.485662706385604 0.5511184006916013 0.15599043246888078 0.3793723690551228
121 8.27910477605664 3.2495264967629085 1.188332044143762 7.0623387572815375 20.780409383970873 8.386416434097631 7.717572838942825 7.259199690410366 -0.0007947183213440623 2.6689240230532065 -30.009089331982366 0.5659783061681086 0.08007538760154256 0.3986653253292081
302 8.745099429878687 2.8253337721710134 1.7480540087385537 6.695290993626896 20.655278083395444 8.69267235541694 7.5791210424157445 7.696394076249406 -1.0104868489431114 3.885319080878379 -29.347625427219015 0.5703059041596531 0.05858793265974269 0.39973400577856555
351 8.77977035682198 2.812350949029923 1.338849215915641 7.428092562121792 20.829417227362953 8.127960760339828 8.430280268231455 6.653253778448796 -0.2098987247419389 3.838447636771244 -29.91750974850333 0.5688473078303289 0.07608029223886245 0.3972338924989103
137 8.823129441307273 2.894121770407648 1.696217335282563 7.372990317081356 21.16469327438252 7.996004784075505 8.33183274426306 6.812191771430516 -0.5791558991196298 3.6976569432589237 -30.03088817112881 0.5644960225976914 0.0950283962485286 0.3949535980426191
146 8.982769260855601 2.634975950871528 1.123588598440569 7.807907040247163 21.179494425589418 7.720855074734592 8.53723583364144 6.684381996458227 -0.5419833153240294 3.680672190999829 -31.433372413626515 0.5704596960326513 0.058187123119006035 0.3995823076788366
376 9.133548405780449 2.540298293380174 1.7591713471020252 8.093786594492297 21.412491037348705 7.219785615581527 7.203790293771929 7.88390731773712 -3.0897591974288274 1.7098821542265705 -29.760837998511384 0.5671165248368409 0.08424563217614904 0.39369764635998095
78 8.65427998811712 2.8783111120328764 1.5623152146420345 7.807587652572034 20.420407428792988 8.024455673987735 7.9894004405533385 7.216269820240678 -1.3618478960425486 3.3241226970354982 -30.220621354092962 0.5723054364668886 0.047920053665130274 0.39839344496155654
122 8.46022974810636 3.123202157175956 2.3271257221874286 7.6762208123997775 20.307128743607223 8.513701392069061 9.085722838059187 5.799995311632245 0.06986502486322893 5.066869621118599 -27.44899308821236 0.5591423810593878 0.11741251690077249 0.39105966902854605
94 8.102267153296541 3.5545457747941622 2.0491606192795175 7.794909127868656 18.856068104828864 9.468992359986801 8.154904627014037 7.0662096690986775 -0.8361330277775717 3.654664921993178 -26.059648848017247 0.5644594475004445 0.09427931025062532 0.3945558120040154
114 8.05695217914218 3.3479348284306814 1.8295754434908358 8.219417297077221 20.136837488812947 7.921334587847915 7.912923137789446 7.242214407590765 -1.3987715268447005 2.6764232299136266 -30.72043833844195 0.5666216438156313 0.07410872163907994 0.3987012040413832
304 8.153958587955302 3.3162726061634227 1.6732528386085348 7.694404880723477 20.5452809585945 8.074104101791637 7.506005403664575 7.417904313358506 -1.3398421774498288 2.387477921020502 -29.67534507951744 0.5639510915969509 0.1078769089407838 0.39025634780812457
352 8.144425445803172 3.4172669474388844 1.6664009446291044 7.556123374920753 20.265151897237 8.569277869889143 8.697473545431164 6.568428959047546 -0.63360632692408 2.2451708294792674 -26.948136333945264 0.5577893154812903 0.09806599157535263 0.39681074846712666
139 8.5516293945658 3.181615849443141 1.6168810061610464 8.562697072150698 20.54782630729334 7.825555006468621 8.156836381140465 6.230649646098924 -0.8950565400728611 3.192950128564502 -27.943179291919 0.5644049576538579 0.09680878170583024 0.39509850629142806
147 8.818240332283862 2.839258584281736 1.3267438367315594 7.5772317726443905 21.001372480502496 7.861441140061068 8.878259290055327 6.357941815661349 -0.4284930358033451 3.146442750624609 -29.153088713893535 0.5582496707841207 0.07041883442056246 0.4027400311682532
377 8.961701488063476 2.6093400830819418 2.2230875225265554 9.451182949755362 21.809255808918973 6.174038104119356 8.865613242099133 6.261178370457551 -3.237894732735728 2.68011865469026 -31.456810915752957 0.5658880378676783 0.09399052864852694 0.39351911937891754
82 8.451474303777141 3.009871440496284 1.495885919629659 7.0548970504556285 21.175731976098664 8.125974542686997 8.625409065968599 6.34059503641795 0.49073576217269843 4.277765967812913 -30.900151937001894 0.5714070719140603 0.05223184845160702 0.3989200551074368
123 7.939133300556172 3.6388113957204657 1.4559505327338587 7.235738223862499 20.33957389170896 8.65858887239609 7.42083662592939 7.697142739695963 -1.0302433483839697 1.2394560282365659 -28.678749801847644 0.5677898456505248 0.07900672854683861 0.3974856037215121
96 8.424855648341179 2.98290669681735 1.4959368484388218 8.749093180876534 20.439588330111686 7.66249520437108 7.733866639565157 7.388851393530126 -2.0370261697625485 1.1802411979975451 -29.37459887826652 0.5465590471385816 0.0816152778425686 0.4069232788201862
116 8.416865528163735 2.945972870739564 1.3474889045901794 8.012009453114917 20.68758895043427 7.737785101725595 7.3489259027458536 7.6795070944865 -1.5416749047660345 1.903450269143426 -31.016158897977128 0.5712574210867182 0.05528152445327512 0.40000536370051676
306 8.369739447558102 3.2219918879092586 1.6047984989281356 8.064347916890148 19.87504044788947 8.531971677521577 8.089529701375085 6.952120543243063 -0.6433147377653359 3.4866358118225094 -28.606058700455748 0.5667217411930129 0.07639388254677457 0.39844954833641694
353 8.657809047011126 2.8712738094030077 1.4571302466412301 7.749617873462254 19.231410662713404 9.259043364709804 9.283771316929672 5.571703517921073 0.9958483874574269 6.126895861974761 -26.971891129170086 0.5670514252238296 0.08193581983633519 0.39756830859649417
378 9.381403385222594 2.3910807556944915 1.5800366394394767 8.11773918239171 19.634609477518172 8.607816648489562 8.01674763508477 7.023616337181677 -1.6406072462081844 3.8483544787552977 -25.712933090385516 0.5498917885171339 0.08048584612787195 0.40521732203140337
141 8.724092575060428 2.9116226972053583 1.4273138998212171 8.128965975940426 18.852168557378807 9.13039208805948 8.737089485216027 6.9756036593910125 -1.0758408477021018 2.22504950460606 -24.05141852603839 0.5042595294223482 0.13864358681379027 0.42035471696730237
148 8.76032446050064 2.782212828912838 1.636922054188163 8.34680496192985 20.370101976408613 7.974680409226172 7.8074517655711295 7.20084133571695 -2.1929777533351387 2.6901747304305417 -28.50489221607877 0.5686267122473481 0.06899763793702965 0.39922140321282557
86 9.473530068919269 2.2641459004794426 1.1695877953409468 9.079580244920942 21.73501245574787 6.512233704046904 8.5186658759938 6.4876202057563175 -2.1901483857704918 2.8059971432965245 -31.205280414076068 0.5705671706144214 0.0500833134845807 0.40142734459581064
98 10.00788037263603 1.935605526209778 1.1514874212106538 8.542100528786415 20.188360346562284 7.886355266217746 8.461279923523357 6.692469512505391 -1.736111530568999 4.495208211417192 -27.76830896451461 0.572685741645535 0.041475306353705194 0.40037370083247265
118 9.58547807208038 2.1740528821376146 2.169524986138478 8.31056942979801 19.647889216325744 8.44737503639633 7.618764046259392 7.246930892649477 -3.1233214184803733 4.052974871081313 -24.43294855553219 0.5695013299625689 0.06792958779132563 0.39708306628999857
124 9.190799762827085 2.4722805136789865 1.207434864842535 7.181047054377698 21.315854691034122 8.025103312563425 8.407062508243751 6.405740871603849 0.10315798153555883 4.239724006198564 -29.219872385499126 0.5725005480185027 0.03280980313284625 0.40245255675880137
308 8.606201866079754 2.914953960178539 1.2696285972490515 9.336582158520274 19.54424618196399 7.825441219464783 8.33363123682454 6.832539775482507 -2.365584827824291 2.122328908760917 -28.490210092985293 0.5662601077480307 0.08565704107465502 0.3947203162867893
354 8.65843891739197 2.8469639200975556 1.1833616669381581 7.9775838887558645 20.66443817926998 8.096749754156072 7.7108314849434505 7.028341684241157 -0.5975922916539523 2.648332577847982 -29.14447220551058 0.5648445492242739 0.09086983853628848 0.39617837510827475
379 8.948574917057398 2.685361833936119 1.8805011595370096 8.426708261498328 21.855480948212662 6.754612219782806 8.667118283887902 6.494874216913022 -2.2945237262337823 2.8376950513014556 -31.32806229170074 0.5727990681594092 0.028203838957312762 0.4023934957287224
143 8.27511926808272 3.0588950519903997 1.750168580280454 7.930637995198775 21.1011824384877 7.607956942503776 7.410688095789288 7.776365191126544 -1.9644889689043055 2.0727509829449624 -31.223636444894144 0.5673641258303908 0.08116732878509994 0.3940258563709354
149 8.665679252571515 2.8665030951293735 1.9870954171451718 7.804541525915767 19.20509165747486 9.236932730019719 8.832537154593663 5.825616203258309 0.3764019732369239 5.562657016488197 -25.53560863427907 0.5671067007988064 0.07092808214231311 0.3988294991776665
90 9.532880092488544 2.2447792411189758 1.4033812378055395 8.4043967720484 19.268327951198888 8.707941666346633 8.687117012298055 6.089680386984055 -0.8625770580469536 5.207563834037048 -24.81907026584037 0.5676936463084888 0.07913494274461493 0.3956792059082988
100 7.971747019367537 3.428747647851502 1.3450874498828282 6.8535124823407845 18.966782806438864 9.906797992069931 9.16582132246652 5.841721215909577 2.260350050822175 5.904545820457422 -27.49892244452577 0.5696990765731309 0.06865355636708384 0.3959979988338906
120 8.547240038065045 3.18750832773773 2.2685333562679184 8.137728120616226 20.266510822599937 8.19836529155322 7.503474278531434 7.3508969324757345 -2.493231903034264 2.7245470413155184 -27.06231544820376 0.5652799398121789 0.08922445881045737 0.3944321517920622
125 8.493867286963043 3.11583727663248 1.7895738923491498 7.833656414623486 20.574683391856748 8.148651828452738 7.457201470666251 7.345757474128309 -0.6186061124119115 1.7227273965383507 -27.604993818534062 0.5048039949708117 0.16894995749466296 0.40799702474767535
355 8.285764379402778 3.260223486721185 2.032212198509861 7.238710066252391 18.768117729482533 9.7490516644712 7.444674534438262 7.29318707100113 -0.2222219677602075 3.2907964855521192 -24.32186611089731 0.5547912733053042 0.14758765375845914 0.37885798753071037
310 8.419628734165592 3.371260025142313 1.6598358771389357 7.502612388629471 20.38685392992651 8.356638377833955 7.536334312697116 7.556265451136045 -1.5991752278011262 1.5737309278785472 -27.839822668759943 0.566533972473943 0.07393029736383168 0.39934501602261185
380 8.732651550931724 2.848232060872978 1.6268431467679014 7.4964660256384565 21.41589517636404 7.693334660047039 7.2119495374179685 7.8627808234331855 -2.1924952990380944 1.7660261277663283 -29.260789795965607 0.5718280302288766 0.06101783157039334 0.3954529916160313
145 6.961075328381729 4.284743417514184 1.9587597722576713 6.729451902835426 18.11905225114085 10.434181672998333 8.197580775179265 7.002689391075843 0.9062435953959602 3.918318908731852 -26.235552123454276 0.5667407002760353 0.0964625919296757 0.39169780209528193
150 7.770087260835111 3.858273741239457 1.6669824552817054 7.917278307516501 16.9457825539049 10.642277480849279 7.693644771784103 7.180282363604028 0.3098235825540495 3.5220139231238345 -21.741061540386703 0.5125260773815042 0.179337992193631 0.39639215564242447
151 9.32151331858427 2.4228458285187964 1.4306925896113363 9.472940303807382 20.57475092599155 7.152381680556037 8.338307438717866 6.845987855963149 -2.7201222515831986 2.311465383250897 -29.228636195409948 0.5535654599862111 0.11544829484891223 0.3928287447547838
152 9.058916968320725 2.598689061749997 1.1599069410468024 8.516043075205555 21.696401144557928 6.912395227442151 8.817307534716166 6.139022433498971 -0.9808584546604704 3.100092978687476 -31.11489213860377 0.5723468746085776 0.056434481074541624 0.3961524243590011
153 9.657644144626948 2.1198264583503157 1.366673408453832 7.96279831480471 20.507767438812735 8.325983816964177 7.536844066829232 6.687516916614248 -1.4993343975487912 3.310931591741068 -24.11031774877895 0.5559825174465727 0.1093703329848962 0.39387026408985565
154 8.89584813081072 2.871010559963719 1.9136397749286305 8.18605265682538 18.369611848151386 9.54536845392745 8.965889230622295 5.930188205880741 -0.09344764414694318 3.255160170054691 -20.973183497044502 0.5037598199633302 0.15902519437983137 0.4046250601348309
171 8.805419028258155 2.762427785436125 2.0667800423181446 8.385356262856966 19.165396349035593 8.689292944147033 8.291711221766718 6.715145001110824 -1.5199785678536353 4.370330615834821 -25.7741831207018 0.5648006588463518 0.1031139132502072 0.3916024443190958
173 8.97340191452794 2.613340575648399 1.8688959903661826 8.76949104503723 19.7030840908466 8.018341695170044 7.807176399166729 6.924631823144726 -2.2185371559098837 3.241796083863392 -26.35661556283193 0.5588406928625594 0.12355500393328966 0.38785153819578694
155 9.759237613794733 2.117471625921925 1.987246787429008 8.45614541125764 19.847141719118905 8.211210361299901 8.179352225122805 6.74865190117659 -2.7065115529058503 3.087163998974618 -23.72710126073143 0.54707415678023 0.11441164923620942 0.39814587369076554
158 8.14042413354556 3.32790051819407 1.5781676727303617 8.04257633777762 21.311507500247636 7.620478295107698 9.278838329532434 5.455933402647072 0.8312029985340695 2.8418448721092244 -29.091420822855742 0.5419231345780251 0.07826184629828992 0.4111211717800508
175 9.094118092532085 2.4709283139901856 2.414206449863629 9.709644558911075 20.78750416469425 6.7180704326838745 7.585390347019664 7.356984205531435 -4.449807746318644 1.6117778574808386 -28.396759894060803 0.5640651070837005 0.10496158322778201 0.3891636082099177
156 8.39155698139358 3.177650394747306 1.138978872207635 8.970734856341165 21.531388591257052 6.654570989611961 7.522726128059956 7.648385363356925 -2.5715826017755594 -0.03417177023018683 -32.5324557966374 0.5651379115633289 0.08079660281218971 0.396589245047002
157 8.048084604961575 3.238630081313629 1.6766935668309555 8.432951646754445 19.661585275158256 8.368195225029242 9.129205278294316 5.961315977696474 -0.344127570882524 4.227359816773129 -29.23970358465641 0.5648387308149144 0.08672456353254619 0.3961896842461968
177 8.105435403289098 3.1865011535221224 1.4359095826020147 8.769593536553074 20.473500384307336 7.553683746000786 7.558233283593903 7.531356629237982 -1.8424541352043078 1.8268221604764576 -30.9586491369893 0.5707685991243765 0.06386662479934894 0.39756367592654884
159 8.020761983835548 3.494025788438032 2.6890621900479394 8.898536501501818 16.090054803808563 10.01055486698591 7.454460234181958 7.512504766117267 -4.297832263732238 1.8981269877696563 -15.071149755251698 0.5373800082141635 0.15512497374949413 0.3841220546274495
162 8.79770761421378 2.834970758172982 1.600173198773961 7.421021325814396 20.17109939993625 8.56691731304577 9.130202331525378 5.780685531235618 0.7600228912678176 5.033873139220177 -27.763889977383982 0.5566850837814475 0.07385681750522251 0.39832557102560967
179 9.498137781495645 2.3087348488307873 1.552876606107147 8.528456980326956 21.419429802791605 6.9135868745273354 6.994211452892222 8.02077253976514 -4.048164477616958 -0.2894087746016841 -27.308119650380192 0.5430640548657957 0.10528724699902228 0.3994505158203331
160 9.63733314261448 2.1977982623915815 1.923260746997563 7.969260705368671 21.37083617372562 7.429115762845779 8.304255249876809 6.782527675608638 -2.30219536623719 3.7713878087717583 -28.270772825802467 0.5680648921368873 0.06979040508925086 0.4000903223953508
161 8.027224205763048 3.3038947969016266 1.321128791095332 7.393244027703739 20.95349530339543 8.117104882943641 8.440169650707334 6.717214938154941 0.478319500299213 3.281736140256791 -31.989606430676712 0.5702137805740828 0.05360462550961209 0.39982394888643835
181 9.303333617752317 2.3959606483119313 1.6348857818689784 9.096752920480094 19.75703712399341 7.886573908824692 8.80065652362729 6.186504576095615 -2.561564884493445 4.230410621049516 -26.9457562079654 0.5652521675838417 0.09100284181550254 0.39595687628483356
163 8.663839165797349 2.9327355520321867 1.3829204708214144 7.653219724994511 20.071050940563403 8.46329901805053 7.486803267026041 7.550472217512744 -1.4281663861909462 3.187835069836895 -28.82857958652557 0.5652178488278425 0.0919857862998201 0.3942674609039398
164 7.989704529145838 3.6430183015536666 2.410531883456511 8.932922087896412 17.168656559251154 9.781645310104627 7.739135281665102 6.79486271248374 -2.0220888713241614 2.3478120585614786 -18.326713178001597 0.5120631933174177 0.1843126140685306 0.39276918852244147
165 8.955545254242091 2.910456048155743 1.4876250219061395 8.081763447517899 19.714389017123995 8.794423213241593 7.124401203932751 7.2363941210602585 -1.1626454169698555 2.79461946127714 -25.001837600897392 0.5589435963645161 0.1352984273377589 0.38200454543454826
166 9.058217684853894 2.6558148807282955 1.4819647000397598 7.644623948096188 20.737781822748616 8.004055563219602 8.391419597361326 6.685582460559202 -0.8944871895151101 3.5388386090351895 -28.786970188308914 0.5663095097552922 0.08161595992096252 0.39562597664386245
183 8.945699843519028 2.63684555887758 2.0391926504422098 8.282463762502653 19.10214440398956 9.116557293197625 8.1009846048096 6.559190788893706 -0.7460767150892315 4.609313032780527 -24.363334808121525 0.5614940445780027 0.0832072005841624 0.39600799211272003
185 8.699477595510764 2.866949234108409 2.236896604511512 7.618862460831225 20.465409177825357 8.357961966164583 7.886151218431508 7.1065646975794685 -2.067977338650285 3.665644822619646 -27.3413143454693 0.5687019852989671 0.05711992395698647 0.4023281856617801
167 8.65418019416436 3.0899304579416724 1.509953277301653 9.057871415459944 20.82572447215916 7.051639465072675 7.926050805308697 7.117512882487755 -2.6235410696447548 2.1558427971847505 -30.265085201729846 0.5646517694414012 0.07093758841638219 0.40035625164004734
168 8.518520856317492 3.057964799043475 2.2147741911469048 9.168579458014973 19.04120211910208 8.211327335634714 8.201803661441904 6.893498416769351 -2.9542469982742303 2.858617392860741 -26.252233563511968 0.5685022343420459 0.07037955576396736 0.39790563536974427
169 8.089643210738869 3.4778299482036346 2.3082446478451457 10.114477476795665 16.985588213534598 9.205635875999322 7.726506003183609 6.330614177682045 -3.3880682353892895 1.8208244166190695 -18.334712659213626 0.5337066322793979 0.15770009149037012 0.3882070845753912
170 8.439227597661421 3.0636838142023404 1.490015139879692 6.962292009554976 20.20925143361121 8.80759445450458 8.574280619339193 6.560089358545912 0.7912851669639394 4.3571717979962346 -28.862570587409586 0.5692420900637996 0.044540176635540385 0.39997730091317213
187 7.430789170625285 3.8258454931594836 2.3181811040481866 6.8817505019164615 19.745402409242658 9.251024813785198 7.8978086336239555 7.0809405041751905 -0.23330044483361795 3.610257122115213 -28.608607736198202 0.567251061695209 0.06792762024998678 0.3988037714576439
189 8.527837193391488 3.069327409294898 1.958681105974139 8.26445061041635 19.384586918946287 8.343119686467292 6.7113836532009055 8.393198193354689 -4.207815577387905 1.3752020206541427 -25.950919057430642 0.567561195127735 0.08834586664452912 0.3936353071607982
172 9.02106475867013 2.548838158289538 1.1101287644774238 8.196052844050907 21.604366724750115 7.172051923811574 8.486272209925463 6.697905687088176 -1.0345114884139268 3.095097033654198 -32.04770343903895 0.5715472572271851 0.055348783978267146 0.39817309712599797
174 8.489557930239574 2.9521811452744626 1.2863499888540504 7.816310582455972 21.03811386436453 7.847689215240336 8.482149844336938 6.304432426444061 -0.17826362561697628 3.3335017443022776 -29.143328108599604 0.5650175149293011 0.07430884433055375 0.40023348030585326
191 9.225525277617972 2.52877574000753 1.496088613909995 7.626215700089406 20.705608537568754 8.156183174302596 7.970876406331071 7.056013590736152 -1.038934157207554 3.5126612264341284 -28.50048375048602 0.5687581366408127 0.06886422186179932 0.3996621062013202
192 9.351159104697233 2.44762182238927 1.9284480165047742 9.18714150486264 21.002175160540222 7.082125870939176 8.356827184615808 6.594799054249351 -3.1138104811981013 2.9108829606235194 -28.389539633988136 0.5672114493472112 0.07275458613442724 0.3971388753278582
402 8.681305233348448 2.9545231920606674 1.2590197785302126 8.430765946177747 21.549478805608008 7.060164002558246 8.146147072671512 6.900108041181914 -1.5451471412665327 1.9858579290013154 -31.386469674182347 0.5686000661969963 0.08030883264208463 0.39616206040680463
401 9.538333190791487 2.247904637176789 1.5239749640944125 7.913453299425155 22.13804413722993 7.002427822623343 9.462111617670326 5.491474871809477 -0.5245693694481675 4.433604300626599 -30.05255331833932 0.5732889257355486 0.025167912141524446 0.40279678102902594
403 9.21928767873997 2.4902327435260507 1.4569696448959406 8.502963849828458 20.67213874568457 7.65297922708126 8.709762125069442 6.1498170742141856 -0.9501637826307727 3.5849396960901743 -27.357472919904044 0.5597952203601085 0.08556823570891268 0.39872544649243036
404 9.198306034731317 2.4778131920038793 1.403997206233723 7.484661155502112 21.436710784024108 7.664193606288163 9.099725741616458 6.101756633702429 -0.1669964338965069 4.061897171488632 -30.39139473937239 0.5690078047427523 0.06742381926862764 0.3969619079403388
178 9.134501212167715 2.4744145245239064 0.9810476948692075 7.351843919789248 20.673844507647 8.364031439464421 8.771302925543386 6.597289176445438 -0.21672428963432022 3.6827503092725022 -28.860926694327446 0.5674856295220042 0.07569361722452907 0.39813198470291705
193 9.498324191196012 2.2501076241225446 1.479554136380654 9.316377889861284 22.589622410789303 5.7241200241122305 8.563753803957674 6.515104333781283 -3.130961364663132 2.302123998570758 -32.95086709741983 0.5720608981366043 0.037794597159464774 0.4012976207731187
176 9.652203574008642 2.071825460225985 1.4809814342133072 7.802396272241114 20.41987917615234 8.245231208186116 9.286914771162106 5.77416032788942 -1.1097428743413624 5.0229308555478696 -25.781982087212807 0.5671120088091464 0.09698250969658453 0.38985527701464884
194 9.081041781665412 2.619715833733996 1.918794822691533 9.840916461956954 18.70684953270494 8.235194782204559 7.665006342798494 6.935428578339379 -3.7061404572341203 1.9118609627293233 -22.596271200992373 0.5535628277015082 0.12130676317894316 0.3905646089456173
405 8.250575881633788 3.351162531508755 0.8002366818013213 7.8748569784972915 21.000209551681866 7.853313590493594 8.442010044344231 6.459991766891015 0.9998539822863465 2.5655626921529704 -31.119549332387887 0.5700672714958718 0.04971658179054352 0.40151424175669825
406 8.821677198331152 2.8906205581159927 1.860950440105933 9.07153412602455 20.238520062916216 7.558999524105495 8.769731337934624 6.252216848496874 -2.314106207583655 2.663256795917066 -27.64508600480181 0.550125139810877 0.07435190770658 0.4061942037342749
182 9.126707921515118 2.5518790181430777 1.2712986073555639 8.166505062630979 21.97839221715604 6.946738282671607 8.83621381186366 6.143488962321281 -0.9970204001076989 3.102562100306453 -31.126195613194906 0.5694246240479777 0.05552260437775115 0.39875778104939413
195 9.872902725513656 2.0244672975146543 1.8304948874443245 9.529556131258255 21.202587929078334 6.668199885721359 8.193560463622614 7.1782463778351175 -4.78869612043913 2.48149386916676 -28.753142509317197 0.570565792735859 0.05950749182363849 0.39757823115667323
180 9.120101593795976 2.5653573621507686 1.5287215601689303 8.03703598018276 20.135698130653985 8.289051819458146 8.036430411570686 6.479603669102122 -0.7466867312870389 4.027622367927968 -26.441002360781408 0.5538543804143781 0.09932896497083692 0.39864253227827395
196 8.482412579794248 3.219635150368755 1.8711095202189452 9.06926917747632 19.11347834646177 8.23892167630154 7.774193799614375 7.0537383439135075 -2.396850097609854 2.5872499000015967 -26.396958770241664 0.5594530797612891 0.12076398872431368 0.39080922739924245
