# timestep 5700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
79 8.933616696702337 2.6672822773786784 2.1752541632458167 6.606970436849916 20.118147710216828 9.26530121823045 7.557273666889103 7.433852497524789 -0.981729756449599 4.263150740299141 -25.778891845573334 0.570861113760085 0.05219989209635874 0.4008272720032188
10 8.934622930958914 2.812016291710474 1.7438021584513939 8.651471622072252 19.672460150460246 8.045972184373438 8.120754550006403 7.052657333738624 -2.7728654085906657 2.4716915716301804 -26.036143384061194 0.5675002818307096 0.07439240754305068 0.3965074927670374
11 8.745970352766943 3.057236412064609 1.7442612744035415 9.165171507384695 20.421888832316323 7.313984524292187 7.990389135545475 7.065152343238843 -2.5485422330856053 1.7837684235215097 -28.927883220256987 0.5625613147316461 0.06342814339715361 0.4023894694076634
31 8.084318281724096 3.407794338269985 1.8348140636881027 7.793757694153316 19.949723906017574 8.597026286228626 7.386100883314234 7.438046765767962 -1.0330907213071616 2.4699273511274162 -27.79258028321931 0.5623267017966791 0.10342206001120521 0.393581709209194
60 9.117818452245597 2.5286715568412927 1.5869385712107824 6.671562882539369 20.443242408338737 8.986134005921508 8.553200623837425 6.353351519793055 0.7904750473968838 5.201951399284729 -26.90710188498057 0.5722001888394099 0.046560798582634545 0.4000214962993667
13 9.087200165854547 2.536823726811083 1.13518793597318 7.63658183259536 21.359429556528124 7.645006768682354 8.260740421366641 6.764060486692289 -0.2343626923586576 3.1775003878795043 -29.899510066284613 0.5679044362237753 0.047503934749191706 0.4030285802801215
14 8.79606568823955 2.81781336330189 1.5394200792816632 7.717394187883433 20.250436932575 8.421945678093033 8.685475958663428 6.347224635174546 -0.3952840442978988 4.772303949426131 -28.574981638060514 0.5677832972288387 0.061051591880064385 0.39967568904495215
15 8.846351716671341 2.6839771919477804 1.9727820493888624 8.47196186826212 19.28159443524456 8.60742970785471 7.627277513823323 7.422232215261826 -2.552472578099385 1.6656034393237564 -23.175530863226236 0.5368702973063697 0.12478953094987107 0.39757951440288863
16 9.632358950659873 2.344322864350617 1.523788855137069 8.237122593224832 20.785731648960038 7.705913036136432 7.44314857641843 7.255033454148856 -2.2826563667660946 2.209276220247574 -26.231989862686675 0.5572043719551758 0.10513431285825377 0.39569990691587364
33 8.37678772494815 3.166224347792024 1.8114752654505117 7.010052895113074 18.944965964275074 9.649125319610027 7.575859176349081 7.116335589552852 -0.13925299491877946 4.26609583781431 -24.250392159429644 0.5637184816451638 0.0898901633561935 0.3946620214901401
35 8.509679894432859 2.985009336669026 1.7827044564267178 7.037157989661305 20.799165076963586 8.417817848471135 8.18520055905334 6.932347617293847 -0.1898393739813925 3.741649042169513 -29.627373484404995 0.5718746616210759 0.040218594626114795 0.40168951551503657
63 9.759672811966842 2.0430582985443566 1.553008947751601 8.35925144027336 20.92557721704378 7.554454339068166 7.870870128818937 6.999089038881824 -2.359047408018305 3.458995283810585 -27.03814755952878 0.567373738556293 0.08745247954585288 0.39382072030964066
64 8.759301703722402 2.834220050661022 1.2954344269973816 8.134868167179205 20.987542754383988 7.673410401761452 7.936042867680132 6.933770835683911 -0.9031420881862755 2.1917935939652797 -28.579275735395374 0.5605953463145152 0.07987825753047396 0.3983846398175954
83 8.609091477709061 2.994427426839071 2.098858862327898 8.018692082842858 18.47218209596567 9.536216506643951 6.514148963256792 8.57310476968671 -4.161972167576991 1.3488135582131626 -20.848321541354665 0.5632294960229848 0.10626288795702182 0.3899794083233309
17 8.677319859023953 2.823727419719169 2.0173045012783417 7.6029562687902335 18.889416605148586 9.65668563016032 8.865635347806617 5.704419223884339 0.7571826968893894 5.013383649909457 -21.937901399907428 0.5502523619122751 0.12739648711948542 0.38162867029975267
18 8.849556973938355 2.587240147636064 1.8012269058681052 8.096262071455856 21.817703505304724 7.0352823355370155 8.858946001560405 6.362088287135304 -1.7280578868500758 3.1335714616830552 -30.582940065159026 0.5697794589679832 0.04928260054828331 0.39948067263499937
19 7.99391521200691 3.5059802528340014 2.216422713565239 9.824013459927126 17.44774429216811 8.788413460849952 7.771565468426903 7.357826298973142 -4.130296981596382 0.9970938373283528 -21.432712245567792 0.5523439424687877 0.14615570382283607 0.37970079564152115
20 8.279541255496785 3.113899156069793 1.625161708221713 8.527485310201689 20.356792052609126 7.780855370394414 8.279511109086544 6.726860121775216 -1.0696231857467975 2.951907462494537 -29.978795476897925 0.563078071001822 0.10237541123070154 0.3909019393616667
37 7.766152654393133 3.557659855650804 1.6986344849453896 7.600783707499601 21.09925795831381 7.8501176765438885 8.021876441315381 7.0895094282809366 -0.35578858957009957 2.1581389404845828 -31.751471833651205 0.560692210653759 0.08366730616326105 0.3979611229614547
39 8.421711371616434 3.1484712402844 1.0791434700231404 7.262871639468003 21.247640603431346 8.066632657058667 7.937299947951741 6.834481427188673 0.3398451918952455 3.132386659702008 -30.430739127691673 0.569271055119175 0.05939453891010491 0.40000693655232006
67 8.11031739183194 3.4254471043049994 2.051808752930275 8.379846571200655 20.828439177094765 7.637013823697126 7.395148381131168 7.506707783652802 -2.16328654174571 1.6012951929297279 -29.466379757148527 0.5703109694907128 0.054454983209134514 0.4003088903638996
68 9.204165309031639 2.4172049407800027 1.4263040852015179 7.7808011434331865 20.81289064565669 7.9165551513560874 9.494403323224706 5.706394111502183 -0.12202144735664694 5.037518586541025 -30.03819971723186 0.5677939172610051 0.05060852133589359 0.4012428251081345
87 8.879667155926587 2.624823599726415 1.6673231462241378 7.26548217586051 20.739461573267842 8.407392450696497 7.756745445063551 7.593335806428533 -1.8177477742932582 2.142052350648022 -26.856716479695127 0.5660573409082729 0.08229041861477612 0.3967521802826168
22 8.217645433575532 3.3343692121033373 1.8629779305048169 8.574940909339523 20.42597380679829 7.803830529780361 8.915463388296676 6.260879852925474 -0.8689570557617091 3.774651887421509 -31.011311021402907 0.567785474401596 0.08299394763268259 0.3952683966909867
24 8.64323913520404 2.972900727236649 1.926524476075377 7.687131054366728 20.565603788706877 8.166410382640384 8.122239775544243 6.84585864441508 -1.0496195423545172 3.4737420927477785 -28.089483150600635 0.5682424395947934 0.06668470951966397 0.39970227995556434
41 9.193029638433966 2.6140561922098784 1.4760102769346684 7.5193228525584015 21.813503841692317 7.343038082790536 7.896182109425424 7.353208153595215 -1.4390338314400886 2.291831057413442 -30.935235353273725 0.5702754107282404 0.04562363602551316 0.4008214591420415
42 8.454954337245495 3.007466279286807 1.6696572038075221 7.503234948620433 21.27350561571905 7.816938041406993 8.564793411000506 6.615560628349913 -0.4105723961817117 3.6309653602756344 -31.343355722476144 0.5713435251319627 0.05102010018718819 0.4000978811455552
72 8.326915509883905 3.462091960757908 1.700916502372902 9.098196462435114 18.934834523412828 8.549871414483409 8.06858410523403 6.620828099142484 -1.2772735581077637 3.3683293934189313 -26.48583328041408 0.5612647089514586 0.10422616932225168 0.3945977719222531
91 8.946370186313017 2.69151575221564 1.8714376848172762 9.321382340362502 21.21453318194418 6.752049901116746 8.345010730627962 6.737258760066253 -2.9024692727462176 2.6444616576608833 -31.00941008344612 0.5647260452577991 0.0967523341018236 0.3937006188105531
251 8.908869747719981 2.654569167836633 1.0411414972468 9.225076191282307 20.5488366163118 7.1595751334459905 7.805749162409665 7.3555119202543695 -2.23996318200493 2.045938375813795 -31.739785923561218 0.5700230044602601 0.04827062944122644 0.3995529640909283
252 8.97863427514409 2.6859513987191996 1.5608868985167053 8.737081286409579 20.743253089949626 7.405700451302002 8.44224992799014 6.590688179286832 -1.426439547559455 2.0925797466716385 -28.592653370051185 0.5315643483920259 0.13263806337092438 0.40077583506468767
301 9.280180250446179 2.430519232200418 1.64733849618432 8.018454789283043 22.23184346636512 6.87135939082311 9.553431087723268 5.350035313364712 -0.6775371291734102 4.702378543726503 -30.687128037328183 0.5713970840617775 0.05186209095465393 0.39883757624559757
28 7.464116938750942 3.9460881162581543 1.5386291202027482 7.829426541423911 20.11774397035011 8.575836899520151 8.087058035526276 6.854606873374542 0.45033433701735315 2.9529320700042074 -30.357876593443613 0.5658371707384602 0.08590985594920769 0.3959939572408365
43 8.613582165145651 3.094700500066297 1.683777150708866 6.7432964386625915 21.062579169433498 8.48925729996286 8.318585912248876 6.4191829739549435 0.6968968677441747 3.6904748051574545 -27.454269928110524 0.5709060377902611 0.06191946444692457 0.3976344493593762
93 8.92627850398662 2.8054769022863777 1.087353701844783 7.854549830181922 19.058620340129934 9.110698203283679 7.475585487368492 7.690733743045729 -0.572809235525539 3.707929758224905 -27.37433266338903 0.5568266948032502 0.11866035176562423 0.3913781352259808
26 8.120410187699159 3.350791845207563 2.2084290255729973 8.483064118471493 20.268937992020916 8.025640998499645 7.338466525613769 7.620014407219764 -3.1131960170513837 0.7596693356843585 -26.41117606308849 0.5661539452862608 0.09771128525630042 0.391805736305116
44 8.842703191037351 2.769742531595379 1.7630243388739943 7.288181232321357 18.443551064946213 9.864162154416947 8.277469261637002 6.984525051525058 -0.558089011823812 5.012783293938865 -25.517385382182876 0.5627129496217047 0.10384049782716263 0.3937907580634798
76 8.782967848925413 2.7930882657303164 1.4821285977892056 7.154647037468703 19.82023296992005 9.054370225430977 7.474125454414027 7.579975446763219 -0.8028635716403201 3.6477327119213516 -26.83861688815382 0.5695949571708863 0.0641894422097162 0.40024817833625587
254 8.72399833386388 2.829156569903701 1.2358487563627856 7.918530427135197 20.0926748374259 8.463735800064555 9.025930824402627 6.182563417118194 -0.34464920812197314 3.7095942467812395 -28.240714791374447 0.5686244537404835 0.07922230638556782 0.39705658812047345
253 8.598180374570408 3.2952760940969505 2.2405394378186276 9.906260926401917 19.183483627793628 7.910325877807696 7.796782937347084 6.934970148320013 -3.77492692763641 1.5090703604926219 -25.136071359912926 0.5543204591973588 0.1403183991451009 0.3868701649840704
303 8.801507915305438 2.729907190065246 1.5304129019113708 7.8373081386444206 20.83196571179479 8.008787756049173 8.365808690259774 6.661389768884673 -1.158008389038027 3.598699071907113 -29.06384531637861 0.5674989757654969 0.08293042427009124 0.3964792323878294
32 8.319573531484432 3.207683839017173 1.4183656045894926 6.7367571704700655 19.32551408413368 9.576045416549869 7.3678390420032445 7.615625825937914 0.3526915010092433 3.8914704427647377 -27.211885919045216 0.57062178666082 0.07059289075078791 0.39494608681296084
45 8.5713964413688 3.144201432183225 1.688152530819514 7.354998700089776 21.044680349182222 7.964689689330236 7.818088713021208 7.2445461840603755 -0.5399448408424091 2.004015645560811 -29.614649071448003 0.5674099524529311 0.08690058245211502 0.3908846067320432
95 8.427882491672767 3.163852958229644 2.261573140197338 6.956359442964505 20.082135703016448 9.047868233731712 7.64263945970201 7.260257115089529 -0.896022199132562 2.602661390307444 -25.02037885654735 0.5605438270098492 0.10474973448516965 0.3943594487509988
30 8.037130913829605 3.2489968734490002 2.1473949546966735 8.436369019142683 19.142265984255737 8.821904636253858 7.450841165070948 7.552400983190913 -2.0645274559426867 2.564843152901933 -26.70580439678342 0.5695251584310214 0.07045085096781223 0.3963623203539779
46 8.252119310091057 3.1267418950445838 1.439139031311381 5.681336035854683 19.2383939422095 10.364898727924489 7.965694316202331 7.246127915697005 1.8275140314011118 5.461236095717504 -27.812410757954172 0.5692344263787272 0.06690735108163358 0.3984930411648076
80 7.820900604463301 3.526808269547942 1.8976536257364496 6.639151054405944 20.090177510836142 9.145834828088068 7.38288520751739 7.752686530725901 -0.5203952295852657 2.8609447281444407 -28.603335361272837 0.5697920406533563 0.06312512531416734 0.39833813118081735
256 8.729356360800642 2.9685739069671118 1.863473492639053 7.604204876096396 21.034712727338775 7.978376813902544 8.655673820244303 6.412195395865964 -0.5893160941478106 3.956567009051044 -29.49841540810509 0.5689954795010024 0.07014628700369759 0.3971961787614939
255 8.982318802000682 2.6819245294346383 2.492922582220151 7.941220393097862 20.3516384939121 8.27933670253439 7.31907978560726 7.58449247493883 -2.4894863908669276 3.1220513509403305 -26.21030732197794 0.5688475663178533 0.07637838271462279 0.39745453114181184
305 8.087912370374836 3.360575109891916 1.2059956710165824 6.558308539475369 20.20733314693239 9.128807494041036 7.041309749600909 7.958101536022617 -0.1786344164651288 2.586438431890497 -29.030295668395997 0.5687856013210447 0.07330095905115272 0.39810349430249264
34 7.643325042094027 3.6282754018533336 1.5617756344089788 6.0793379676320125 19.615392632405282 9.894125895257627 7.742323812021062 7.31564949283775 1.7202769455086084 3.8876566492221083 -27.936478881152958 0.568618789479661 0.06720239562934288 0.39898016597925373
36 7.034053369016979 4.225183657560485 1.6390624001358909 6.072073232425966 20.33585647826459 9.329663303018428 8.87337368280871 6.204175814545692 2.63307023342964 4.152939773497277 -30.619895328271838 0.571381775528797 0.03640662654937799 0.4033560057403096
47 8.191534311937394 3.2581671769885387 2.383797736588297 7.348216073925397 19.907551449437783 9.028920553250051 7.671661618570083 7.136759022379868 -0.8348250928703512 3.7011523043412993 -26.645012501164093 0.5660558290556229 0.08489452029178601 0.3959952476960095
48 7.554647162975026 3.8450060135998196 2.122082531952463 8.269373025709417 19.242389845856483 8.869007757543734 8.35568915068408 7.0885990748186565 -1.1799273731515043 2.318586810958896 -26.94505139777408 0.5455258895075714 0.09123504780760411 0.40587807768651196
84 8.076513374741412 3.3625348405941864 2.4273299777059107 7.731991582947753 19.439231483389843 8.741677650755083 8.265921047586968 6.6960891820996835 -1.122845728194372 3.277083104331782 -26.29216961857992 0.5460624466325126 0.09108894874951158 0.4050431359331882
97 7.945150531745848 3.55375370979489 2.405315370926514 7.105715830424678 19.577508449672713 9.344446727620253 6.699717495179379 8.082154869862293 -1.3037512085017324 2.879465461337481 -26.200261706058228 0.5679999365521762 0.07495767835493596 0.39715453789882127
257 8.60539419645028 2.943975937535269 1.6950288720075264 8.076458240349023 18.01495519811051 9.741672518055113 7.016744151443616 7.864165669272033 -1.55557238014724 4.162034253748536 -23.14259821521552 0.5619416639639144 0.11678112465150133 0.3888315680431116
258 8.665420419199277 2.9764735215962164 1.8328043402626546 7.007002891196842 20.51278842991979 8.679591462800689 7.258803061362923 7.554747281559042 -1.092522673219008 2.929874925869284 -26.94295639050408 0.5659330540519837 0.09445131395950826 0.3920734562800027
307 8.640062385027516 2.8464248154862797 1.442593082021111 7.573619095997914 20.174328049391583 8.39493450188964 8.188184887425079 6.662324498279995 -0.4824806872487999 4.138038366615108 -27.912424787068204 0.5711904395482998 0.04897596238768556 0.40009188155676495
38 8.741491312531483 2.980538098528337 1.335061574726738 6.514959132388393 19.77166666458022 9.583360520046357 8.472860056668447 6.530824178854576 1.5059707041617396 5.049064197535108 -26.336808637762037 0.5655187699091082 0.07114234295131608 0.3995790515532775
40 8.204942971230677 3.2106266564028525 1.5557830794812306 7.124644571986572 21.170909538877304 8.023834581228925 7.251338972340049 7.909951563869065 -0.9842422141060527 1.754917595764517 -30.677273316321298 0.5709363555740958 0.0586592431267673 0.3989617921104667
49 9.377231076038353 2.31890629657653 1.781881071569234 7.889070352567554 21.467977729056006 7.344733662302807 7.020616203218358 7.873470292618899 -3.226229376550268 1.8342492219429776 -28.287035738702915 0.571339891732356 0.03354277874493744 0.401737296838762
50 9.241241540173371 2.4072775957533086 0.9660483172978377 7.963067342980632 20.472149953781493 8.107300791554508 8.572006033272483 6.506432497768141 -0.5324013692907247 4.316591517785115 -29.24814315185107 0.5700262777142895 0.05649045396512334 0.39962546725166675
88 8.360765980868948 3.154708393178495 1.6655298701849548 7.5665676053197775 21.072148123592083 7.910324248504033 8.68160056455982 6.465718836276338 -0.2764055570745291 2.4155402620564685 -28.898692747609484 0.5405559207996915 0.10610232526591916 0.40313621193922095
99 8.436375441052006 3.0569703235145766 1.8416923091600168 9.943168636873029 19.330183784333137 7.503185547568843 7.674952865190996 7.56626428432969 -3.944670189353544 0.5962987383298796 -28.013976870991534 0.5375876265985513 0.11684626299162564 0.4028986043892975
259 9.002271563539708 2.6345134242433956 1.3902823166701026 8.09531216304013 20.420426536850133 8.138726185603971 8.49302948127193 6.626467413853364 -1.45781898204025 2.9366980453526477 -27.225515169487185 0.5652087203245256 0.08161167484873263 0.39893777820687765
260 10.124545894133963 1.8094402277202513 1.61408508859556 8.053148034145902 20.19950296321598 8.319207065690357 8.357700327027805 6.568577357836635 -1.8782808431378841 4.0659374052199695 -24.12128498742167 0.5372721715070949 0.12329884878260088 0.4007710361968445
309 9.507326590311937 2.2915398486465417 0.8461348119405517 7.828598201477767 22.256156276211 6.888865219372958 8.953499217238852 6.214940997671743 -0.3070867440542909 3.139161981972124 -31.5120229769348 0.5707957083969105 0.05222862374978715 0.39923221211066584
53 9.48495761557907 2.270433508425679 1.0909098805998398 9.220054085118408 21.893937286246707 6.326699262088396 7.489165704780555 7.576381935841056 -3.6756281177390084 1.0194704698857509 -31.17031581929436 0.567956152592499 0.0670773276653851 0.39894184977046776
54 9.920336311699746 2.0571910738151593 1.770687986937018 8.395582784223782 21.17113697581421 7.358480975549096 8.8154023689106 6.2402228745178325 -2.6623572360400813 4.161829810442995 -27.437377789648536 0.5651922937438223 0.0943162346606536 0.39539421815598325
73 9.477835094521815 2.4768142028652353 1.9014967010984023 9.240982551536684 17.219839651371675 9.679673496436068 8.174817312768381 6.6144573319729085 -2.771503325952772 4.72911145335704 -18.357499982368044 0.5539823802717101 0.14912412622540025 0.3771579928685849
101 7.65672339014379 3.7764083704969567 1.72124939709308 9.31190023962844 22.243845664658583 5.952385098106963 7.549381596620895 7.598321754639031 -2.7702176201565494 -0.48085995780262036 -35.10724738369322 0.5650125991355014 0.09814596581463195 0.39365990118561367
102 8.444788808218378 3.2884792433635583 1.3031764732756288 8.363110564052967 20.93824311908902 7.699645847647665 8.41954090225915 6.243854191794994 0.23866847476019523 2.6015044371138116 -29.459618960710866 0.5589844765210032 0.09173985349114404 0.3940614493066648
111 9.60452504982092 2.187673492014272 1.5363961874571128 8.484475579323641 20.677291136981612 7.599352473225224 8.045881202568738 7.003559946842196 -2.395666186803212 3.629373157553034 -28.25949038358797 0.5696660042576459 0.07118931679110657 0.39686142800849705
126 9.304523332214933 2.3760490580769122 1.6812795088155859 8.056869656265045 20.82499951128283 7.781876138359463 8.838082571455235 6.318494496138606 -1.260684160364363 4.513681692238415 -29.614616660114145 0.5695702470707203 0.044976095619566205 0.39986301368905214
127 7.978037003833124 3.5998119062623815 1.746538363593782 7.805096582125497 18.623068731002636 9.405768186145343 8.242414477269328 6.3402179607174585 0.12503687679182662 3.5039842050703927 -23.930642903178562 0.5460166725945237 0.1473963934549794 0.38489553221002254
136 8.041334273316876 3.5421727912718404 1.0563233657261868 8.853232765112086 20.627068579964515 7.333142256948403 6.849083911861337 8.06795967518489 -2.5432531628722583 0.04133161481680858 -31.069963177627375 0.5655467238430272 0.07787189462191342 0.39885380483445265
58 7.818574662302843 3.3145919801256385 1.680649042404884 8.799481869163646 17.974877195232864 9.111660431337912 8.345949320482271 6.670035278918224 -1.8034796296336175 3.4193935753825153 -25.13564634618648 0.5604006565538491 0.10888139481844493 0.3897594381024984
103 8.368659208767417 3.1822470880924634 1.3009714736071538 7.162999189605892 20.646676598824 8.527376332513677 9.522266785696049 5.5297554925510495 1.207272879873184 3.1881692304242533 -27.00480518447468 0.5450434570204299 0.10470216446584348 0.3993783364370478
113 7.884624602577184 3.4137487924456424 1.7882001065966597 8.762608588099848 20.05002144476215 7.930366488377748 8.307309648469428 6.4744725039157345 -1.1640137148041394 1.7805253397680603 -27.157999579879792 0.5322216067882859 0.13899390718635812 0.3969534981916515
57 7.804643761400921 3.498335352269732 2.1778479816296574 9.012843962493072 20.956150857653995 6.921686717170044 8.422038318379448 6.953611021356879 -2.879953073979121 1.189076804410703 -31.66476056160637 0.5696916347068167 0.06220370791503452 0.3989070050090044
77 8.769577971863418 2.933198837694648 2.336568806444902 8.909998042041835 18.650741514523165 8.77460402534574 7.548004764859936 7.403062500048319 -3.0833636292244253 2.256805637260656 -23.725581471265848 0.5564298400089311 0.12354034326694686 0.38934090550799855
104 8.613250240761426 2.9826668387702355 1.9207755715852703 8.23893840298667 21.055260576168457 7.502298330606805 8.010403791417625 6.927241264698799 -1.9916519086116797 1.8049916695932502 -28.942055868996444 0.5579979894524972 0.10739462303165201 0.3921723922911252
129 8.812528885948433 2.8886023062969284 1.0607380216831743 7.762482421664437 20.298081484135842 8.354527500452033 8.849654154379945 6.252991063917176 0.6460443965978757 3.966556474010907 -29.409093064629232 0.5664586758092194 0.0613362020644993 0.39984855367780264
128 8.457758679765805 2.8197956566474613 1.0728259899156896 8.19366059211892 20.243232459335946 8.28884109048203 7.160018252756939 7.564655354702597 -1.1155914882086992 1.463740456440209 -26.988925954169783 0.5410994364948926 0.08867300945207689 0.40633966208880695
138 8.860707532610501 2.8284031431619017 2.135297360258494 9.044478035101276 20.753147963123563 7.272300880896735 8.76543529601636 6.358664032166344 -2.578055155558544 3.5327658497594756 -29.69352554250394 0.5694877342778003 0.0738938452973795 0.39497476097748907
62 8.544238235380432 3.1525874157515883 2.0028954064430966 7.242857888313018 20.24217372587065 8.755694308241909 7.286153579081625 7.635572714575529 -1.0622460175088508 2.918598892329717 -27.31990015447374 0.5675090065566688 0.08974669184515291 0.39417195393071935
105 8.106186110077797 3.622917905504981 1.2461242317060792 7.813135672976111 19.24141933941555 9.723052679933737 7.395138103582653 6.677250792852782 1.4892673140972483 2.9568054764805525 -25.965996668158727 0.556279783744513 0.10439791908916846 0.3947926032917971
115 7.963401813926464 3.48755312685943 1.8201148449783924 7.9297573190812125 20.03367129291593 8.481336381555398 7.917554048538242 6.850128161008933 -0.6626680384562411 3.0915462130694604 -27.665550703885195 0.5576130415623446 0.130726635649695 0.38497082847869907
61 8.973858022542206 2.6932135631075704 1.4702883119194994 7.969377477672669 21.849927902972134 7.092200512811377 7.493884340341079 7.739828249318075 -2.551195014206019 1.9889794227325783 -31.908300721596156 0.5718526300382676 0.03959135372750675 0.4008635016203927
81 8.126566468632348 3.215832594073199 1.483734666562794 6.879368942412949 20.719929103868253 8.503773699067983 8.123001311482195 7.041283775977341 0.37622864560633235 3.0830509850369383 -30.440236287901794 0.5563992636976096 0.07873376489098151 0.40126104539001617
106 7.871678315075381 3.7977543596847063 1.616056186480811 8.11687158337469 19.687342603216162 8.649902510277713 9.26657150158948 5.857833103249537 0.5041609368320525 3.0817555374266767 -28.24803204139581 0.5527488430506194 0.1303550294279642 0.3856129246804191
