# timestep 8550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.775885324555109 2.0792174798907226 2.0174715230716522 8.643067257658533 22.247265442256463 6.531838508138908 8.637996838245662 6.304547339656325 -3.337127017308999 3.0282840332448737 -28.455202547734682 0.5687862923836703 0.05113351086966595 0.4020625344536637
130 9.519358198445781 2.223519987224475 1.3519819760344687 8.096518634462859 20.349894950376946 8.104011710728118 8.267181976546539 6.935273399334945 -1.4362683559046867 3.9661830545282246 -28.712729145203728 0.568112139651588 0.07628347178998757 0.39795705908084705
140 7.958490760390686 3.478319715009774 2.1958214585055726 10.365212883454173 16.697049407051164 8.986463732543417 8.229598948218701 6.060716470917808 -2.8079814572908592 2.294920392905647 -19.55636201988634 0.5345570149701233 0.15725616618391686 0.38608622403430676
65 8.959033724389514 2.897580545191451 1.6908312923991498 8.203061529710867 20.116333079113442 8.225563924402127 8.888065131734454 6.126514345319727 -0.775038538867913 4.745047987195399 -28.18584831652626 0.565388876541243 0.09063050799410875 0.39395760721340206
66 8.353168299959853 3.2615160926185607 1.5965317340541263 8.028698926751613 19.829447113954945 8.563556003722097 8.10699594640746 6.527619651750511 -0.5619970881026303 3.19468708907566 -26.498090269828857 0.5650902099974051 0.09082748493958108 0.39363808881805284
85 8.520194154721525 3.0858326068498902 2.0117589999632455 7.40343099786632 20.488377917997195 8.22718849516931 7.428585515925569 7.563221976844091 -2.3450883861673693 2.201405040610222 -27.756618063895726 0.5637549482450133 0.10214816491756329 0.392365909143092
107 8.27519190084039 3.200818184894726 1.423688646354761 8.869432721748362 19.920611638278253 7.948597571480757 8.60192750770754 6.624823729570036 -1.611881323647351 2.313957616507234 -29.636567955436007 0.5603923727189691 0.10941676116759566 0.39445715750454874
108 8.131112431410859 3.4150128183433535 1.2373605886372088 8.39658025679897 19.898955325283215 8.410880721087443 8.454770488928807 6.424820868311622 0.034644203233978654 3.494111844817825 -29.71261277321431 0.5657358935579424 0.08436592307324076 0.3968920393651181
117 8.922579737432242 2.69953659644434 1.3005943742506807 6.840708515376681 20.396279423621174 8.953224008025654 9.099784676621367 5.794497857267005 1.5475150091401477 5.546622660490666 -28.005603614114502 0.5663504712705955 0.07676086687352504 0.3952627898505956
132 9.104927774681304 2.58063057305384 1.8382720247656057 8.762549466089188 21.01094540298569 7.226306899582138 8.348650178969653 6.817288620809612 -2.7449933401887354 2.0482421349800024 -28.377335099014797 0.547005450427773 0.07318021141586005 0.4085106726679164
133 8.694385747338846 2.9381218827308233 1.4216048138586739 8.780611042106552 20.65971143281451 7.314932220485908 7.343111650371133 7.792590022359179 -2.968189105397922 1.5562722177167552 -30.62581440321055 0.5680769244212708 0.06641052936768281 0.40022062832288446
142 8.834159635466737 2.906561859915762 2.151416558786949 8.085426629968039 20.98954746574729 7.6914416858794095 8.128521278443124 6.8793625900237965 -1.7919031809189867 2.5554931224769337 -27.847331258132492 0.5626765765861876 0.09375466550126794 0.39201936427435624
69 9.081361311398371 2.5504981218071094 1.602707703702437 7.677907294039365 20.65398014412301 8.265568010005868 8.2171280347179 6.414465973483531 -0.4598270545563583 4.197996114817521 -27.107867590004656 0.5709201792251649 0.049921049337405314 0.3996279198047985
70 8.25146224979667 3.2006191982360175 1.7374808088862133 7.634533293003486 21.686446320170297 7.3928905212804485 8.252401595052948 6.8196729581473186 -0.8960384711177257 2.516498973503734 -31.384258264761602 0.5702251716040551 0.06693516487223992 0.39699718082974367
89 8.436285718101947 3.245072683718586 2.022738468654909 8.166399038085498 19.634385745192713 8.578646758030843 7.836307817474291 7.3121224618741785 -2.640650379787074 2.1788589822196496 -25.983039299132255 0.5635503920510402 0.10138523926759917 0.39330251203049066
109 9.14242362364557 2.5351198757024487 1.7810036060659808 9.118390002731822 19.924768768254484 7.734204377330334 7.894515012641819 6.993011544158753 -2.7829204112488224 2.6821449564493127 -27.393100690779356 0.5608876236822029 0.11373150106304311 0.3900382659390085
110 8.73030909534899 2.887745931701386 2.415982307333976 9.401536740335112 18.633489097463496 8.472714530096853 8.194509967294007 6.298498500840036 -3.7468170135808885 1.9927371407681984 -20.738115653815274 0.5310511051668876 0.13677597755763943 0.39783781870543344
119 7.6149586568063565 3.655202531381052 1.6989449662056466 7.087774196046488 18.932826095021248 9.829619590817407 7.894207449127196 6.9056096322709 0.2884631584409598 2.3863001769136085 -23.683112554897882 0.5281142232975818 0.14783477212099586 0.4000926373900775
134 8.951771590165055 2.7169618275342766 1.5341528987779867 9.436911725107134 19.638205260561197 7.853452544008144 8.128495074512609 6.594008278025629 -3.5165645451481273 1.3946730719445166 -23.538387173898023 0.5359966272869273 0.13218556204355517 0.39828177260664355
135 8.801373369822906 2.7166468293878014 1.6313808632086497 8.930107271316272 20.18205057869646 7.769753671957916 8.133281888982207 6.7882007783345255 -2.2606582606385643 2.577980856561723 -27.82976194955325 0.5658574833302427 0.08664919758691203 0.3961238237595589
144 8.313507617260292 3.044198498415457 1.559174785070048 8.426526766791918 18.40307220414037 8.831681367557861 7.489745206118568 7.6518350089535625 -2.402280309404524 2.4980121716448886 -25.44772959029884 0.5595738940181538 0.11348848843562766 0.39090161949203883
74 9.660080868374747 2.2300494212481294 2.2995475032011417 7.672440982677477 19.65622442742445 8.698532533645315 9.019490920077457 6.068453352255398 -1.4558133240633122 6.12737421554737 -25.11508676213883 0.5668161377623067 0.06789556630193419 0.39989938037041184
92 8.22942980240081 3.297606963765599 1.5650992359817413 8.343152430427157 20.148257893434806 8.182241086813047 7.7646270463027385 6.764329269169103 -0.9141369230995656 2.773702317250563 -27.387631255026058 0.5658165028364103 0.09052717779522143 0.3936723899247451
112 8.164715398502656 3.30048680198899 2.4014252067760737 8.84848804580445 18.26062489212299 9.469085397501209 8.075381825585133 6.514054259347817 -2.844513742897361 0.7009308978186763 -17.863604464211406 0.5235676519697737 0.16834391365557846 0.3873136402774277
121 9.229503843956142 2.4060714348635543 1.576214805369213 7.33739814165919 19.929889550557508 8.938360466268726 8.97498211188161 6.034544013036808 0.3660853618638284 5.4675813606950445 -26.16226642373423 0.5630047748346898 0.10999560106465563 0.38779241256400326
302 8.826335771534033 2.7164261232798754 2.0195690889277644 9.347159832339129 19.66916854663547 7.722578046252948 7.5680313085417845 7.303054705900549 -3.6607012454060675 2.449190554504596 -27.02258859475218 0.5664800092669068 0.09211966849249884 0.3936913806644072
351 8.002547422044149 3.576104949152757 1.3621854766841945 8.219949458615535 20.07406229557762 8.091633877056998 7.322440605293373 7.701800311583826 -0.9850051344567907 0.47078719429126925 -28.444700025196408 0.5435004051123439 0.09358982848066265 0.4045993035138464
137 8.426870125905706 3.0930690258934406 1.8983146711729053 9.057176902641014 21.339980293151438 6.841961872990895 8.422917295005028 6.706716029018162 -1.6576874429419601 1.6240487377959658 -31.10812162247138 0.5679643291513298 0.06642622677963703 0.39526568725800054
146 9.50044095406859 2.210584332214385 1.30851165710895 7.107128204879984 20.94374551348288 8.122734142153352 8.599958656056247 6.671784960490638 -0.4591414682917212 4.308184026305174 -29.046159224587864 0.5626481475930659 0.06291083235398223 0.3990195295309162
376 8.976398180653428 2.7245951558494976 1.5656076513829578 9.119360360263403 19.50865567751583 8.111659025162592 7.735705507998105 6.836508032137768 -2.594816836260305 2.5292191308206315 -25.900198358779196 0.5632893830749552 0.10051364111137649 0.3918461104741165
78 8.235679270231367 3.4332407774092686 1.671935703650253 9.860021610926367 19.318041352642574 7.515565533257073 7.140465779572834 7.033640738390371 -2.820501786729957 0.7155343106821784 -26.24389761356419 0.5499055356627764 0.13375001624516278 0.3883015098936151
122 9.055648747735802 2.645354890828634 1.488369368506752 7.751060668394421 20.997202557222984 7.873897767849681 9.142134083264304 5.578948912466092 0.5179263371845368 4.80434665530672 -28.96641666217095 0.5655152640089506 0.08885688174662684 0.39388641542011993
94 8.71935746606131 2.777178137169611 1.4222665780812382 8.903120939147666 20.940181626687103 7.090562443455541 8.691603803259182 6.4628445689434795 -1.493736481669316 2.4520699263479653 -31.18610866156086 0.5693770760398966 0.05303830515599331 0.4001168401446231
114 9.35545243364526 2.170839861415758 1.8561838314406454 10.028358231629255 18.8054323485399 7.89434084003575 8.167362548127018 6.564054331829811 -3.4020395730058524 3.8978426226635436 -24.740757391528092 0.5626273136809852 0.10011490907043315 0.39314286697595335
304 8.231492504392975 3.3140825671405523 2.0858595694098145 9.551361484001285 20.894897008950203 6.729282150717476 8.6421625455041 6.388267242121862 -2.336007314166864 2.2998454539443536 -31.223141975606303 0.569288395779833 0.06994318329383026 0.39713227669739026
352 9.33190974420579 2.333396563895058 1.3114758467100207 9.503886670306922 20.627812047419432 7.089050607104103 8.53240004110942 6.746121668689853 -2.8540526954934706 3.0187667317863593 -30.856201349842678 0.5674775831780251 0.0695139126549677 0.3958397265900894
139 8.126789472113384 3.366899579760264 0.7993555965549297 9.001889271698177 21.513216681427572 6.802667708131758 7.7704652245744565 7.018548341577438 -1.3440579832385968 -0.5125294020932405 -31.943657971440008 0.5590490156533053 0.09464058754034624 0.3938375057845913
147 8.662406528197602 2.8198846525784815 2.0621622974911222 8.869254890394972 19.35641825259512 8.142458590258046 7.4557978457426195 7.081444991612867 -3.994030220681255 0.32263287850512257 -21.247074624057312 0.5585578775831229 0.12022134068475061 0.3880898826037739
377 8.40156021965123 3.168606889563376 2.014100538283696 8.481380650078954 17.57693122631036 9.620299421255252 7.674079804459319 6.560769737562116 -1.1490682937656096 3.797485428828061 -21.098960700769922 0.5494579385164309 0.15207358320745212 0.3818923723499465
82 8.212947990373408 3.034782335812575 1.7702983723338268 9.744022224343192 19.636860623264052 7.339722930222905 8.07851864422174 6.88856776485624 -3.1775248674737537 1.0916574376735535 -25.48699020566858 0.5489059580690226 0.13057245106900225 0.39066507641520926
123 9.643937638121324 2.2224692418668233 1.107738179087188 8.376733554312171 21.70177735952968 6.895041188724547 9.05460131614832 6.104567120282723 -1.6921326387037408 3.0262888030193675 -29.4978139588748 0.5711718286858748 0.03651638322588432 0.4024264565429893
96 8.979216518158724 2.6084691843387056 1.8901158919784176 9.495018370318226 20.599093028425962 7.250434894611718 8.799981928711793 5.838903975577944 -2.415168835135981 3.1396201357588485 -27.28323564961125 0.5620737933603258 0.10869379761539877 0.3915344418126348
116 9.084496187963547 2.7053873595377813 1.436003867993451 9.164256696868723 22.318426561024825 6.070475050979208 8.557823099966466 6.414976407307205 -2.281537429733149 2.1782408299751923 -32.51004419913502 0.5657595571559594 0.08452299287701143 0.39562036720953353
306 9.191983974431501 2.5810394219017456 1.5038251986660982 8.89483920767354 19.517509768756273 8.080176020178538 9.52541457710987 5.443134020530674 -0.8079905060459578 5.302546900885205 -26.958490775907258 0.5637635367920899 0.09514965581697163 0.3949846150683347
353 8.312590034016464 3.17566673108271 1.9380097191812906 10.220386096387259 17.686934413753203 8.406877954604806 8.71506329325544 6.115308937643778 -2.0821126656408735 4.040123372473477 -26.532728398102595 0.5596155386996862 0.11889222042604765 0.3907217830360087
378 9.00571523982776 2.668563255340431 1.501498813937969 9.024710567437252 19.83974729750392 7.780797710713662 7.7170548183599585 7.278861573009765 -1.8575409385614279 2.1200200368533975 -27.92872849073319 0.5459171788738723 0.09070268857976704 0.40158306987777725
141 8.967653352666598 2.5146675917256047 1.9889221807444302 9.124805338207793 21.447144892605564 7.002613163314924 7.996794671012474 6.2099303206083265 -2.7642824025009127 1.888022645351247 -25.58802182802109 0.5470363471992973 0.11617733347804529 0.3970736139232364
148 8.905214819696509 2.754757288911806 1.8278975048949206 7.887540344244459 21.424467317160587 7.437387453348926 8.48169090192041 6.644100459728553 -1.5864087567483127 3.0760030144900417 -30.082782031074178 0.5706648990157679 0.061616139830545605 0.39802708834627887
86 8.408356129109084 3.2969798372946233 1.529824642857022 8.051234848196646 19.672860863306838 8.39129645390535 8.160217629607553 7.034160927061275 -0.9026188237810726 2.50125318883071 -28.161215082620842 0.5573374028712043 0.1280047906638583 0.3869286135236842
98 9.156931840645493 2.633171925188664 2.6165603885698347 7.405915384022008 19.25790326059815 9.371986044671164 6.829101211680787 7.571460239974256 -1.6787601092880933 3.084199523738658 -21.661253302917995 0.5582343656432934 0.12806139351046608 0.38802100238077497
118 8.579419729469103 2.9649996311340376 1.1683045915983972 7.192043549559804 20.372526208395666 8.644641893781989 7.249148439418265 7.89995682131731 -0.6163230834740157 2.814804197852741 -29.53929293880101 0.5664762882694387 0.08063611246228247 0.3936644258938718
124 8.856520716628168 2.688317341121046 1.5841908170306238 6.3046349872956 20.83396716637865 8.785273454170847 9.138037577669447 5.996728900283396 1.3445083777293807 5.355859342152466 -28.935149898031494 0.5664481749770457 0.08900517295032233 0.3949028434582439
308 9.006679993907492 2.6447984549853008 1.6347747485006134 8.016211717686359 20.92585409876588 7.638063924224225 7.534022918419171 7.66485202827116 -2.086995376796522 2.22971026735921 -29.637973934313635 0.5657364981075228 0.05788743077753324 0.40182269667570736
354 8.530637924503969 3.118856077429233 1.6351980752536226 7.597611360037763 18.59798847484534 9.674180721040727 7.559744208370451 7.228496495395334 -1.7605943662287216 2.764116320183188 -22.96477431726632 0.560437470492369 0.12184408186865021 0.3869565507653718
379 7.550808617533368 3.9655144635198325 2.2953309505853765 8.54766439057881 17.020358042576966 9.48883987060026 7.507626033458022 6.8112072060598505 -1.8489103441659869 2.256324298193573 -21.351305166357545 0.550941027465866 0.1635101838650011 0.3728751620339599
143 9.054848271084042 2.5753615803469025 2.6848277783034273 7.651383109766153 20.704845090747117 8.205012221962571 8.27637502621434 6.621591626404262 -2.130548475513673 3.6202033441422174 -25.469096944705903 0.5687019367376587 0.07794447618601691 0.39570775536981767
149 7.762669474457431 3.7360342264286324 1.4082514794715209 7.085922619194539 20.662589590677918 8.452272682576016 6.912824831579083 8.170336856079912 0.16423098839790923 0.7745853676325232 -30.592176352667988 0.5676806343969663 0.0429363605312498 0.4017656206343112
90 7.938566370577914 3.4859697813666117 1.4018948761078946 6.652012486443039 19.02899288412101 9.8181169138362 7.946042322456995 7.075559336168751 1.4554442495511382 4.395814393343003 -27.064232012799565 0.5645075712593497 0.10618611540516644 0.3903441981372865
100 8.014975656684797 3.424993325759151 2.2966023239546804 8.992891609236972 21.678804562467015 6.5328367329738875 7.693304098828739 7.457429948091924 -3.181331805833926 0.6425000403397219 -32.52024099673398 0.5679900740390644 0.07856665364187544 0.3971799134292247
120 8.600627102725314 3.0572264021853472 2.327170723442027 8.389841730890769 20.63089347106512 7.649223997530511 7.935065013553975 7.059978943857771 -2.5317040639481956 2.4387018524705946 -28.699850199141732 0.5667200094906937 0.078786439103204 0.39634604708231524
125 8.049764382090883 3.3881891087971905 1.2556594977193352 6.5895765291549075 19.664811372884806 9.572756019810521 8.396364010783921 6.61109594413818 1.8062763727856352 4.663137508509365 -28.280196896941842 0.5689655455084547 0.0786400266211386 0.3956703823098466
355 8.852443509136295 2.775096331618618 2.6167506814019252 8.480954540627659 19.903548452029106 8.235425502310022 7.962666948055866 6.848241303691072 -2.4355716209492737 3.2063008835625637 -25.220315028320393 0.5625895074758254 0.09777532841047312 0.39457038649323045
310 8.003202051831567 3.384019537355013 1.5092144331297388 8.349776020815304 19.149914525568814 8.500923274123684 7.25265665554969 8.005216153252512 -2.2701176998009442 1.9387786236669386 -29.16018062959593 0.5692852914240143 0.064936456997204 0.3992476891812336
380 9.353615549645156 2.453684330635908 2.67041312933164 7.724761719926958 21.057325520031203 7.735845349331855 8.734931397532916 6.326717258740118 -1.8152204173620705 3.902013111708179 -27.180609271810212 0.5680532658997661 0.08249469303477319 0.39317202643862986
145 8.308788859826173 3.052529714086283 2.1455683123861 8.18184939635015 20.240592788514007 8.214859589825378 7.154292668700215 7.3524594570966935 -3.274558139853255 1.05773165907129 -25.593416091339158 0.5666364142154923 0.09355244574268375 0.39340316075754456
150 8.394306454542287 3.12192587508135 1.9540778572546753 8.425697779704375 19.52761909819575 8.756002142480652 8.742393090580446 5.701031583458181 -0.4929979587064458 3.7015126809769447 -24.642388588455702 0.5592484247796403 0.09812617442040425 0.39579476037637223
151 9.64181498049021 2.1685682032781513 1.636660703472986 8.98331900234636 21.491641057157455 6.61823452798612 9.461791445942655 5.582106648310547 -1.843652480651677 3.857766197098749 -29.134832995420698 0.5462285633192467 0.10734230778434588 0.3967711419068732
152 8.11354476506413 3.436839740018999 1.270485730754704 9.350292395086623 19.613359756651768 7.7706118431309035 7.184665032948889 7.588380228173538 -2.1143028830056685 1.0879184275521445 -28.596763735489656 0.5582782681618809 0.13121635128212555 0.38485736224498307
153 8.967225598020663 2.757619399161155 1.7584273918341713 9.570978833006423 19.931033929740412 7.3417910581929124 7.912695684692897 6.967602011741047 -3.588680743399931 0.8241178643341998 -26.294958151049045 0.5483398191306784 0.13609749962610868 0.3857339601954424
154 9.401381955230622 2.371600143953982 2.3543983768198364 8.073292884312165 20.67418614802227 7.945064239927718 9.579017704225702 5.178423594729204 -0.5297046038127737 5.2076914734525985 -25.590174344028792 0.5612137963640154 0.11236363766602417 0.3908873030272387
171 7.700397892104444 3.6378241254044674 1.4489767751202323 8.642422861073655 19.756373657992018 8.195743479438999 8.297836450927251 6.9364561808961644 -1.8414541400900424 1.094835253234331 -26.52918540122569 0.5433820892561444 0.127885204161561 0.39577906384484135
173 8.203479027204724 3.2476478255778796 2.1132238442194606 8.865758121534899 20.54035955055429 7.431143915876356 8.538099092379829 6.382544239345763 -2.398665896000224 2.051434167643425 -28.33958410620684 0.5617628723419019 0.09680799770975945 0.39481516381168325
155 8.670714792862066 3.0950028938415843 1.2460239547614707 7.847039586493666 21.01409307012282 7.838789281203408 9.005595687079401 5.986792504316616 0.046005286303290066 3.7366855891813477 -29.886638610373293 0.5703615958228268 0.04283956785072218 0.40280632104022523
158 8.420608643799058 3.221017264937949 1.9268764676064876 8.643464531731418 19.303101374690602 8.562644013936685 8.225012008306624 6.791242834115525 -1.4259363348414755 2.224821813349929 -24.644167342963318 0.5261097377045725 0.1530012817329041 0.3980009285980381
175 8.822097438835888 2.818348312673476 1.4323457591792519 8.226286345807331 19.43893854718078 8.677654802699427 9.071329430625186 6.132411744483415 -0.44895920929645483 4.652198862264965 -28.307877850396004 0.5648603210470969 0.0847072425534779 0.39703841063251016
156 9.66798220419056 2.1360611796291424 1.8097852821069216 7.629602622146206 20.682184031356368 8.230977206623308 8.99470482043284 5.695313475978264 -0.32555174787335833 5.382384290429771 -25.8890726306869 0.5618226537928803 0.054573311074280095 0.4006380844352163
157 8.504610161689245 3.0041032358225204 1.9667386618450469 8.031768000322458 19.01041642585629 9.095163729291363 8.920474382209246 5.882321220081582 -0.04569540991954002 5.173518418153771 -25.961208323582525 0.5624816198999188 0.11614290156703977 0.38683557796387064
177 8.940849249492757 2.4734803331865503 1.2098401423395098 7.317155865085813 20.313226410666843 8.521548267156003 8.114566367242753 6.737754468132603 -0.37274470470129994 4.055080358209835 -27.24434028131969 0.5695567037998633 0.05655184692401171 0.40030967320646527
159 8.504469536675021 3.136009284941084 1.5840349773390416 8.32307206515435 20.332229473505993 7.928801395848576 7.988899975253818 7.19680707559025 -1.1277652352546768 2.477011578116371 -30.09383784127573 0.5707366545541195 0.06045650678622981 0.398657019364207
162 7.765949677065662 3.899825552727635 1.9456531864838655 9.13147570885094 16.873792877153026 9.608918912285917 7.382007428826209 7.283856188331625 -2.1167843325667186 1.179612177757556 -19.17981485453869 0.5064178140188846 0.15839563877596916 0.40256729106142186
179 9.277005537574016 2.4457487594424987 1.7376651222014203 9.34276157382803 20.518831898110676 7.067172820961837 9.054719543696072 6.07828775886717 -2.9700909947761884 3.507131800580737 -28.377769671326302 0.5688114174149544 0.06757971253670443 0.39664975754416315
160 9.082935188373183 2.707353466370685 2.0472497406470707 8.785022889185079 19.58130254432648 8.239591667772102 8.724307186924872 6.793264247368994 -2.557008876210661 2.7917231604169057 -26.073645123030925 0.5543135917195063 0.10216858871788799 0.3992187526287684
161 7.539040079936085 3.8332086008923683 1.1654636958345133 8.304863638914568 20.15099472726738 8.018942193278132 8.16517043499961 6.7663923322754 -0.27613338093177936 2.0004531723886725 -31.403726683669795 0.5668377786928759 0.07507795513587673 0.39728790810660203
181 8.957850261947627 2.8097426197203283 1.4026420284394499 7.185697046736273 20.19601769838529 8.535240043976948 7.977288957027768 7.191460235507103 -0.6573705233807077 3.6034423572931122 -28.491012775796744 0.5671818769520179 0.06124677294171498 0.4007662619144779
163 8.925072891232285 2.7583609630210786 1.6300713317150144 9.095693882541381 20.348480588232157 7.602812492695643 8.953504976120641 5.766624127341438 -1.2101578863683233 4.369638800074693 -28.229886661877888 0.5679869689047621 0.07250046349004317 0.3988652109056133
164 9.017236845422076 2.5896353495599143 1.4304061239355275 9.295449300845823 20.905311728611306 7.001406779863279 8.17691289780934 6.991235912504941 -2.3347144610297708 2.310998302161076 -31.33123173020779 0.5717116273855739 0.03785677573672368 0.4017984688158652
165 9.332683881339022 2.3495175502678554 1.7230969338830742 7.850407393034356 20.320030714976056 8.110935553233857 8.881187351340449 6.108460753213843 -0.6320721370739045 4.6473841566004666 -27.188454730500798 0.5639263518390244 0.07913463566194036 0.3991596487471915
166 9.026164597459998 2.68400119904914 1.6670631780757432 7.318776011731065 21.235879890009095 7.971695021400753 8.252251901332606 6.661927820867486 -0.9303338392137186 3.093194836310314 -27.8232044606163 0.5675811197454652 0.08077204659847464 0.39632404313230796
183 8.125424510442247 3.347407444673236 1.2053623154414783 8.398959469943932 20.13003055186963 8.01393241109782 8.137394489034705 6.91419583892591 -0.5066904115180672 2.483061134981088 -30.72063850568339 0.5698237459995217 0.06473377845724917 0.39788935049404817
185 9.69609204781286 2.105198814707353 1.1592235608715846 6.628486541474366 21.083694192240692 8.419266982283741 7.053836890835104 7.948908300864873 -1.7171914956963215 2.7692786245847283 -27.133707872655954 0.5708299907376345 0.04428784057443723 0.40209776504684985
167 8.892821031141853 2.6591649655115197 1.2161363523931599 8.993141653912824 21.53739821182639 6.694888724498919 8.517123909480592 6.232679750592515 -1.7722068340001318 2.7017857921260653 -31.177768538466864 0.5693674279698713 0.053975768534365524 0.40177154839041196
168 8.715391223027456 2.8781194208970695 1.1837814707229921 8.560934289060938 21.401030749379906 7.092371209920514 9.404981930729942 5.7031956188778095 -0.3398465693216839 3.5740671577008767 -31.339894499646807 0.5657775586231303 0.08241797774952934 0.3970759393305103
169 8.047068370984256 3.489246121248974 1.4625364951216346 9.876011724447464 19.26604819468166 7.612758342068095 8.348764453568968 6.599431722441561 -2.321087652484288 1.6222085200530776 -28.71349395404184 0.5611399739047637 0.12364897955334989 0.38547777084134077
170 8.944367457428205 2.883706103450889 0.9259378194220029 8.843113444274117 21.362755337207183 6.889184531571473 8.130023263734204 7.0431015874709155 -1.8756807149710466 1.403277544657895 -31.808727794489723 0.5712819358451005 0.05553284286646713 0.40043615964249074
187 9.814969079965426 1.991493057872623 1.270788312595097 6.805514542434655 20.2806177625872 8.998617135212848 9.278485617494379 5.801046152086592 1.2813966739033664 6.221127585423503 -26.45938813090863 0.535539028428188 0.10649874109940065 0.4066820612964204
189 9.355594783654901 2.444811266267064 2.2989629619248175 9.46627177100965 21.039113771863867 6.89839804976857 9.265456947453112 5.760618227761915 -2.9896356148514185 2.754283336868611 -27.319201756419073 0.5620031074730152 0.09647254292120644 0.3943791389372519
172 8.726218976127164 2.8848145969012293 1.5233378862216862 8.635469780240282 19.332233654046938 8.477507294722962 8.366320676403108 6.710114572564189 -0.6301273630927178 3.5612121436660606 -27.79931321978997 0.5654223487038257 0.08480272949432696 0.39653798879942603
174 8.564062985116195 3.1710311409199874 1.3661480786471996 9.465897119278319 20.815192328653506 6.829191685032148 8.434361187300675 6.162635941023389 -2.6861715791648964 0.698953869468754 -29.06832717965297 0.5577177632569534 0.10276826711887686 0.3949303326109494
191 9.825014042929448 2.0575109760594295 2.3072456982241105 8.314243927144114 21.033599289069738 7.5776281288212815 8.941573729801089 6.0785814150754085 -2.455687755277412 4.057220237046244 -25.653450717370465 0.5692206567804937 0.05910555648213832 0.3986099216634514
192 9.06321282125262 2.6329133561943343 1.3217330370996097 8.87486348536934 18.427830390797432 9.068436044400853 6.835157496930144 7.260615949710601 -3.4202481968302365 1.5939272878838042 -20.961078362619258 0.5408035523719155 0.12579119389257326 0.40001826573338245
402 8.679826891463698 2.8076892355873198 1.105179239481939 8.274538360084746 20.410568622153406 8.002216969016581 9.082781920103974 5.874654336361832 0.1148314877861637 4.2357895332005535 -29.599242343206186 0.5697938574773741 0.06608077806752607 0.3977726668314802
401 9.059769703029328 2.738892550013366 1.6408328339206228 8.253750829091173 19.91377122650496 8.276336453710016 8.127962678931684 7.092997429439573 -1.7781936986727689 2.6237304387784732 -26.216170086328244 0.5653541549497351 0.08533480974791198 0.39589778425786737
403 7.691901881681179 3.7083593825767265 1.1639177261324583 8.479753913970375 20.596787592496078 7.675849129231033 9.067789742417288 6.2153266526393445 -0.3974388482218193 2.2505302590744503 -31.15658023001451 0.5676541303160688 0.062400683667346635 0.4005834714021305
404 8.161870488840439 3.4570422477298113 1.5167558285524223 7.650297276890154 19.43159224990883 9.002618647182727 7.991623734560297 6.864591957863415 -0.39917655844459754 2.993026955957364 -26.371097003853667 0.5686236015419311 0.07072380310723766 0.3981670349388966
178 8.80502733793445 2.809393974758679 1.8882326108401908 7.333375444213947 20.831496721746802 8.235983398687546 9.232014381493531 5.684254676862135 -0.11094438010142471 4.652281601926637 -27.522509927195834 0.5700640089971104 0.058334327405075916 0.39990170050501306
193 8.693965101726908 3.092076530738907 1.3299295203002388 8.158364781889096 19.564090536867976 8.663240561226068 8.008219769404034 7.19493236982858 -0.8442912525712379 2.6545347918325235 -27.47801660481248 0.5653625540653158 0.08460856117593324 0.3957279839468512
176 8.34779765532353 3.193112838059931 1.0683018150919257 9.166514309377567 20.256919157156712 7.261516534764505 8.17027116838311 6.770587262195242 -1.6888536458167882 1.683668318094513 -30.24498880492289 0.5653738507779565 0.08638057373987573 0.3938068055389932
194 8.384788272080614 3.2760525683383683 2.555576309355714 9.405799985336188 19.417590895240448 7.786772006063 7.059340944058164 7.606716159911991 -4.414798473780295 1.4255135004146569 -25.79466616051229 0.5619473958401437 0.10192944419179596 0.3937734550005783
405 8.18134627967849 3.236461117857261 1.628470904690348 7.1786552996622515 20.12299657185724 8.882448357637184 8.767315868051096 6.241358022797582 0.9116257370975669 3.9057384161535946 -28.31575393712176 0.5644796980143676 0.0942001235897017 0.3939632111046318
406 8.9750063462369 2.6364113897767223 1.8213710649014003 6.660950461043469 19.851234713308852 9.344812419150426 8.571431523573255 6.687775614017132 -0.568291068225669 4.593604278620326 -25.457619872827575 0.5708260033424928 0.04783225948151105 0.4001722776808969
182 8.218013055429717 3.3557549786884766 1.6838627745124572 7.120076409535029 19.72919142171298 9.289869689815133 8.584821394522761 5.825639785332989 1.458380357031688 3.5599076232636953 -23.769691605575527 0.53515916091817 0.11738068479933304 0.39921882050849394
195 8.443416869858254 3.1781932797364925 1.5583707644383618 7.857254973594812 17.87984738108705 9.687683052213345 7.5695638236236675 6.955456479683174 -1.3491664204941716 3.3866620298957435 -21.791019472203565 0.5584538025744787 0.1131908511984788 0.3906626254171436
180 8.254306214750802 3.505674100924816 1.9363137546803812 8.859445724740894 18.516924657993897 9.103677954406635 6.680650865135735 7.177126730965254 -1.785354216016134 1.9733911102145976 -22.80793708615616 0.5634317583172852 0.10777202430238256 0.38848103515592564
196 7.411293559015994 3.8652117467548175 2.460958697638389 7.706525851905581 18.35115878638232 9.408002554520218 6.602652102296678 8.139846817257332 -3.554728074042688 0.7626213484846451 -21.79931505365671 0.5618365710696451 0.11032239021463741 0.3918511958866606
