# timestep 5550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.933414287223542 2.7911703646830746 2.017877066080538 7.574747542762074 19.592153188515 9.061292251382595 8.625710873685913 6.352786261031291 0.3445922265647483 4.078686740569445 -24.499351609448652 0.5305406549400978 0.1328605872627738 0.40032090503610734
130 8.595946710614575 2.8965170986710653 1.9998314202025058 8.212549136921062 20.127026949644904 8.18473736521513 7.058201810954221 7.873443440200222 -3.513719331572002 1.4331866364361636 -27.01877585740376 0.5634068197010588 0.10948883797519186 0.3886689803838254
140 8.07684134141594 3.4523180036470777 1.5879430085925155 7.7694038595097386 20.86951945856764 7.987454064893713 8.252769827863807 6.825273478901846 0.050882673253950794 2.8983468062596045 -31.0999818388311 0.5698607847113396 0.04382071220756814 0.4010713754001496
65 8.77716434661696 2.8328565044663394 1.9391404821640006 8.532765703728732 19.220601463883213 8.667120838006872 8.392317013178554 7.14142376826025 -3.325712289579755 1.8004725945680002 -24.288781224369565 0.5439790932181 0.13228813868219538 0.3945074180181844
66 8.849271107056557 2.759226160682372 2.359884569638915 8.535483100688927 19.856727190243767 8.241907322799083 8.428824984704194 6.438558404459892 -2.372772035311388 1.7856162978711811 -23.39745150784134 0.5075847041564557 0.1575976976650244 0.4125429763828874
85 9.493754398706546 2.2827091110835873 1.7445722911805062 7.238669985731741 20.300404165124082 8.637826011083758 8.035004031819394 7.116293596022077 -1.0154768685571893 4.313996237373053 -27.17248932234052 0.556325046757309 0.06008065338074423 0.40416151263858563
107 8.165340694007785 3.3878420480044036 1.4123045301838881 6.9500854040936835 20.758496290932683 8.442306635736696 7.651874465038064 7.224056987247572 0.4631753214537249 2.667177070795671 -29.792437007499668 0.5631709522115302 0.08005559009654252 0.3991020753984455
108 8.196385893846067 3.4826449252553213 1.6379448127182044 8.004052353369524 20.86750525302748 7.737814461699477 7.863784772998965 7.242807983870444 -1.691922238281837 1.888705059849527 -30.315331000806694 0.5658043330299865 0.0934901736999184 0.3926807504020968
117 8.661491374120182 3.0157009674221427 1.97355805616282 7.176503295670009 19.83965329243058 9.096849941440611 8.933675451128272 6.377399886662871 -0.2888331905948384 4.537260324169352 -26.82591054211206 0.5609596749617672 0.05975748279416419 0.40263028502200565
132 9.455269761988598 2.314905893439992 1.8724326287528517 6.100886648976751 20.768467666318166 8.982979748503883 8.274763955579466 6.95249608245989 -0.37800868255931674 5.45261589590611 -27.107391278781666 0.568738755000282 0.07027249183802294 0.39854490814679827
133 8.079540322689132 3.739667449555911 2.1822932507622492 7.6465424837402285 18.8820846423917 9.3106177232517 7.7172012056434935 7.610525497390588 -1.2405137147630676 2.4183721878643674 -25.135992364626894 0.5620174378968048 0.11486532070957521 0.3895081998582154
142 7.410739010933989 3.839458495525102 1.4211268194516644 6.203641939997094 20.67023345739025 8.878498746219963 7.2150280777923665 7.907438158157458 0.5806467904275698 2.2327115932533657 -31.52293467917965 0.5693677265977447 0.06398093456416959 0.3991860033422106
69 8.557267488386705 2.9924835974270696 1.6901862537945738 8.472056237917165 20.629488081858714 7.563384225690749 8.32676842079638 6.758796009000246 -1.4155881474321212 2.8597026433427573 -30.337412360471976 0.562241553210339 0.07731956461152764 0.3983737443500118
70 9.044693173731016 2.8370122696707756 2.2794242954771167 7.601565432763063 21.05102725264881 7.77267620444575 8.512394481697097 6.686307089728071 -1.878727544948835 2.610808124021727 -26.716792247606843 0.5538533756303068 0.10833823608174965 0.39489166795043273
89 8.74102012557276 2.8783867341040663 1.8549209617576177 8.417315025952021 19.943500239171694 8.136979474957101 7.57592157930656 7.373336616067681 -2.3853730627705896 3.0163822758011896 -27.631382303442045 0.5623814018715242 0.1047627809351408 0.3924029090217536
109 9.083516455316026 2.619495608052042 1.201520985091896 8.094325875110936 21.6377494753418 7.157619885088165 7.85452509331841 7.344941988402669 -1.4401790614642425 2.0769973095091347 -31.930248133683236 0.5696761625016117 0.05090158968084564 0.400605512192249
110 8.973942900525524 2.709349989392001 2.6883322419274713 8.469045009261396 21.1240168799009 7.36013144389268 8.77168999404253 6.277070382293198 -2.561941517545384 3.9994198986536036 -28.058259631536917 0.565481856070441 0.10578944446027548 0.3891279240441529
119 8.247199562150204 3.240408618597976 1.6062791233858638 7.881330127507786 20.369996208631697 8.196247321893727 8.43946343928896 6.486079900826365 -0.7115272737436833 3.715990291224438 -29.420556600994768 0.5711368052875134 0.057550404172716035 0.3973320788227784
134 9.116522861973484 2.6062090354959233 1.6094526002984388 7.802200749330574 19.353221592005628 8.921824562896159 8.732214691672459 6.2766212275834805 -0.7029071489217362 3.880620329240973 -24.962069056902216 0.5545841624835127 0.10043668337263831 0.3989529890390717
135 8.335445138425426 3.371456441716715 1.5567570554175318 8.136267141522517 18.948844049429088 9.195484469287262 8.140607361618711 6.711863846631396 -0.5900043831727986 3.101613003205078 -25.47885147305218 0.5494744336323967 0.11117465353085294 0.3971938607793563
144 9.118017435942217 2.604629890526313 1.8517627804091619 7.688000398518264 21.422964264486932 7.512923445451313 8.423950254033416 6.730956960971091 -1.3833035651415249 3.499811146194412 -29.82696262305987 0.5717327108115066 0.03648308262232801 0.4005349758196815
74 8.86305338316944 2.7061619040623404 1.7398924006526943 7.099113505461588 20.85532926907043 8.367995152805761 8.925483958272347 6.09911589913868 0.01204512039212071 4.9294843886593345 -28.465870626109137 0.569092010360111 0.061761702022317795 0.40011122155995665
92 9.498579786112755 2.234295126800674 1.929232885410394 7.565742755191694 19.823771227054976 8.85270114077056 8.273117425547557 6.523468598438662 -1.2360491335481851 5.313585444525815 -25.017550990694648 0.5680683568968335 0.07474505642708056 0.3980105645492882
112 8.169322638795117 3.4431781985447154 1.4885323238125476 8.118668902781517 20.180667840021044 8.234983868338995 7.442957440626908 7.471174264192431 -1.677321415469689 1.1134830648940233 -27.73641940618714 0.5650678772911257 0.08558745279414505 0.39692300637549727
121 9.614599436678896 2.204939366339163 1.1832397903177079 7.3415217635133665 20.934742702989727 8.103816732118995 8.13039309429319 6.996890397222828 -0.9215398389329081 4.122344662694807 -28.72840162198835 0.57081614559425 0.05090167733935257 0.4007454053159555
302 8.874609086545531 2.750883289394252 1.5484792098693598 7.827056583055257 21.121576653910214 7.595841406833731 8.158034931572011 7.0575094131822125 -1.6573450174801596 2.750830652837167 -30.25971644160293 0.5703650444441528 0.04875470064033132 0.401354888235293
351 8.338770333999097 3.039423187918167 1.4743010302971542 7.675068742488416 21.43802849764385 7.549564677344682 9.059118478847473 6.033537177089229 0.5415646368599303 3.5545622379124904 -32.219530015862055 0.5686174016950065 0.06653649675545308 0.4000505704892452
137 8.957752066697745 2.6622185495891957 1.944402243609329 8.629727565472074 18.906046151975765 8.67229038830772 8.031578642121397 6.9967810868271965 -1.7015342143785432 3.789061935176072 -25.070080542412295 0.5298655599501908 0.12727228584541259 0.4072054208103493
146 8.213206024428107 3.4058328590464133 1.8318306889565814 8.026666524389091 20.431019015915084 8.14305407973676 7.201109121082154 7.5880897480422425 -2.0542549869662485 1.170143319855152 -27.46853921734331 0.5676752626481327 0.08844327561349624 0.3936757378170372
376 9.07694084319879 2.572454542292678 1.967487794321544 8.616631183375612 20.64242085811777 7.551749916545252 7.932968384928371 7.082682224114345 -2.6722483543509448 2.4929285550645335 -28.144326061166886 0.5679481120372214 0.08252106365196141 0.3944370405481675
78 7.767740916384269 3.550603362488908 1.5706471938331936 9.957943571445284 17.72549169609714 8.64366888545794 6.660105397268701 7.869909044540905 -3.583455402338848 0.17762581779020858 -23.77985016330566 0.5202165099800501 0.169969301487967 0.3956228334703286
122 8.790473561602141 2.9167069001277364 1.4323155175939326 7.163719106027282 19.14772873993219 9.385207378666253 8.073295978443525 7.303961936846398 -0.735234860550397 4.049848519567082 -25.8519250072357 0.5649226987899831 0.0843311052041012 0.39750609131549736
94 8.574708674544635 3.0337504146559606 1.323410764413915 8.647810862522327 20.295858791342788 7.763858462348926 8.594779557514252 6.404317932859664 -0.849038391164763 2.952014448513204 -29.090469607870645 0.5368834159328091 0.10447548314866492 0.40722627443316944
114 9.01360468679502 2.5379043710258027 2.222795114647782 7.873338010740516 20.867030453870825 7.9436751609173495 8.7320187455257 6.196615078910088 -1.3732641613597143 4.72879881162191 -27.817874027959242 0.5707504944564648 0.052783231775806384 0.4003355958599035
304 8.732020548167045 2.8879032928253605 1.8746474716322266 7.630179039317695 19.901982583662164 8.746450911677556 7.894628591434263 6.82249855965451 -0.8840693440168018 4.120205523815859 -25.776311163938225 0.5692324639989326 0.06523493949528539 0.3991506558474971
352 8.710493487067613 3.020907529043304 1.4617123953544706 8.99708901227379 20.428634555872833 7.457602166809043 8.086471706943614 6.763040045081448 -2.4143384055073867 1.9317663771570794 -28.700210531369 0.5652071036896449 0.09028173408033055 0.39479428396426464
139 7.434943208299876 3.9331761149237696 1.535667003542699 8.163045314911686 20.611796441301827 7.790423806881469 6.98413545375772 7.979732626986383 -1.3920808965002507 0.5120524135761555 -31.4620504903585 0.5671341451312303 0.07953619469056583 0.3958795743386748
147 8.751249643428073 2.7929234270158676 2.174395141360768 8.14620087126223 19.503752952886263 8.597145523515414 7.799039512950571 7.122935422456046 -1.4898461487118126 3.529015517066803 -25.756151616071957 0.5438118986199519 0.1353344973499854 0.3917578920261082
377 8.084219554966458 3.3521971822806167 1.4507642590621543 8.221395508493684 20.205262385123216 8.110448688908132 8.263263863358372 6.751418340575805 -0.4283180129797416 2.766462583954519 -30.0738547131899 0.5681681620902078 0.08561705081573265 0.3941848973718097
82 8.897240151783055 2.738808343839177 1.247161410193343 8.937670578039024 20.94924372758248 7.26230051836227 9.023254653391518 5.570177487564371 0.000541348961680229 3.5257229496668057 -29.313408092635132 0.5337343995481844 0.09425065916169234 0.41096411972678065
123 9.052994741853034 2.562694418786427 1.3350078236603098 9.021220407826998 22.2820368888926 6.161409220619158 9.018958437754849 6.127941537637216 -2.2969922938267895 2.7678455212587414 -33.23794506482831 0.5700779327470606 0.04927596990433167 0.40056299766933545
96 8.82021108523705 2.719597159164984 1.6086933621868267 9.096906255745393 21.677190570341153 6.483057310522925 7.863746531264174 7.411435797147469 -3.8599571571684788 0.6389191819195613 -30.642553426545042 0.5693892813342423 0.07489178632520062 0.3941093961366186
116 9.393869094879724 2.4188425472292363 1.9531680688502386 8.562909873825161 20.59372352986784 7.671616081163263 8.850225166601254 6.0069910029362426 -1.8018946953195671 4.212562840528812 -27.04254547189531 0.5697062315086364 0.06675953002974373 0.3970944267586158
306 8.154896087878011 3.4439754859991085 1.6682263656464127 9.497746498051928 19.593225389793464 7.809163929356435 8.957368842915434 5.962445167568208 -1.7399006892125057 1.8917580150278548 -26.611983898052795 0.5438903416877975 0.11298710180029202 0.397919365552998
353 9.046061477277666 2.76992108840727 0.9859909025474802 8.656125545800734 20.559806241108532 7.525677759657197 8.002546305320996 7.032809067416983 -1.0029186659085774 2.2810327296024444 -29.864019275182642 0.5611279880811196 0.08107169066116174 0.4002276052905089
378 9.12797538524765 2.4889937952436147 1.161737572993394 9.3977687944966 21.100835007460358 6.61130131320223 8.669046631329303 6.45588266569026 -2.274222226819744 2.8253090449576814 -31.983351574507903 0.5670766511720096 0.08133998666887574 0.3967267167370038
141 9.846011100026013 2.032106425142301 2.172351366337876 7.284552105615865 20.369996330821362 8.615600378579444 9.441552086564652 5.705234012754639 -0.439768632357431 6.33032017133861 -25.811454956015265 0.5702492870104461 0.047052043489354795 0.39988073395240525
148 9.614859743093925 2.149161491663518 1.5220592067549696 8.567062318258431 19.65989712090461 8.280454535965863 8.927788781095737 6.16061990792412 -1.3787063675284106 5.633468942477239 -27.526094331841662 0.5671678636967986 0.09491845681155268 0.391436602679248
86 8.607563632172514 2.9948137602129057 1.438925466986001 8.037298351286355 19.582996355831295 8.712858014443544 7.467425683433276 7.738361186942187 -2.4413491653073773 0.9952267193124922 -24.528793667372042 0.511165191324403 0.15081713819904213 0.4152739482066729
98 7.865639225011451 3.5311442261759938 1.5099758062917523 6.966856879646266 20.648871761890312 8.545620562757334 8.234001650774571 6.934986322793055 0.5742366518969219 3.552162804120919 -31.53588327065138 0.5656161939946236 0.09315574192694091 0.395620440186076
118 8.599404808169021 2.9590526115732665 1.6243900687213406 6.741457846698397 20.069867950521115 9.13379007300037 7.136954641195911 7.9711444467227865 -0.709960447555326 2.7830409949267985 -27.320754613416472 0.5679426108251141 0.06912019021671555 0.39947741887730065
124 8.986282903095226 2.785280104849314 1.759892881927022 7.705638901910874 20.02469641109901 8.591067598894956 8.139821772025162 7.128687387725779 -1.5454254502638614 2.599045756091354 -26.038222096812188 0.5498782530516352 0.11896155689938692 0.3932657644182923
308 8.850381187959636 2.714321600256629 2.4796828313665866 8.88501324984457 18.97763625494096 8.539202886568933 8.010896814158153 7.125852444218988 -3.223146225309378 2.6497985412936043 -23.942825757564307 0.5470307587091554 0.117214119094992 0.39664346319852045
354 8.690383281553661 3.0576782883862426 2.186549367916567 7.501704765119515 17.966526965193708 10.166934733938868 8.46373162208505 6.520449309658835 -0.6400969198814463 4.077370299890014 -21.39242924811054 0.5609485122934472 0.11225656415564876 0.3898872331121486
379 8.941678777982034 2.6460685132052593 2.04050222040724 8.689727552523316 21.240571633037565 7.109086154153674 6.9039548548981715 7.996724628744692 -4.045875249621261 1.2108376075660108 -28.659110078160023 0.5687475493745001 0.07097482829516345 0.3983757605214241
143 8.694016000167489 2.849071356564697 2.5114738144786695 7.4916212420673025 19.795857650801008 8.935940981850562 7.4624776119927345 7.58985365214499 -1.9835979079865507 3.018710941483223 -25.43070977123471 0.5666883255473362 0.08952490383155733 0.39533599125259833
149 8.306588198158495 3.1644660342817015 1.5177606295347008 6.146777973869943 20.34924595955909 9.216978648581815 8.506544167600754 6.689164830084562 1.3970427279183082 4.663625385964508 -29.433092224885055 0.5682901105007436 0.07361279883443422 0.3964854098996797
90 8.755243140929814 2.8124309520148816 1.6807789809953062 6.469829532566923 19.872568619052736 9.40755844785028 8.264843313426544 7.020010777436752 0.15069238297997434 4.530779723868991 -27.10178193566057 0.5578493721321741 0.06170020206885168 0.40346152743598573
100 8.247391042576266 3.3704943651566333 2.0483772457209977 8.932160547941892 19.281963693989194 8.267873912548003 7.31270731208021 7.597988993796053 -2.539339225324374 1.8251631364191194 -26.507120920524073 0.5620958313364388 0.092557044131642 0.3975447423671762
120 8.62940823578309 2.962178024198631 1.6147056832349667 8.103414616903857 18.998048926101497 9.042005284620432 7.1252414689316135 7.798940316568109 -2.7375088443171576 1.743343345087787 -23.254713435241765 0.5601349107763055 0.11467195502555337 0.39097970734603826
125 8.64919289420248 2.9666464676069344 2.0397040768447106 7.073676599128462 20.196117394054475 8.754599237817246 8.366508752740195 6.801031306128874 -0.4655169509138554 3.887548914626861 -27.30724994114485 0.5681686806882565 0.06994566898024938 0.39827097143746343
355 9.751661509605057 2.178209692281297 1.7891118077825636 7.5158248058239865 19.365940979365494 9.218761323589245 8.36416797320335 6.482244943398633 -0.6367916144451233 5.67902368224875 -22.9717495499571 0.5651632605593995 0.10213373249280454 0.39121574756359406
310 7.743631027829723 3.872154881767749 1.7035933057458388 8.212033806144436 19.472769925994463 8.596024731300055 6.931244426706369 7.688726972574259 -1.461974100527682 0.6208505685438149 -26.918930056628913 0.5589735736631364 0.11975062974263483 0.3901199736553732
380 8.710147977110335 3.058375233747912 2.3993539592446225 8.277367122410608 20.71422253086364 7.698790391288225 8.083347279117461 6.868669183998235 -2.30552176855382 3.1259108792746466 -27.917274797270302 0.566467562163678 0.09004967151124894 0.3936086833536792
145 7.880488892230133 3.7852149478093127 2.0495505835296184 7.430955831231063 20.034756145711484 8.776141614589644 7.089441639403048 7.645613514263967 -1.4785140165094042 0.3585955613847441 -25.475337693593623 0.5320156142512169 0.12181794013620928 0.4063563942495819
150 8.612780039545076 2.904969618373653 1.1437490981006242 7.870510405041889 19.964665382014214 8.502491631590617 7.318702176755652 7.462477888386522 -0.5052134318212376 2.5403941204494913 -28.155875308908676 0.5603690241487952 0.11886205869073176 0.38981453471334804
151 9.206215789594166 2.4743707335631493 1.802338776332718 8.148735745747999 20.53706559930499 7.962306181496777 8.744133758990863 6.2478376336735515 -2.0189852877106405 3.8464580244114237 -26.87065013948673 0.5704117922625608 0.06642792172794655 0.39662060245058406
152 8.466018050832226 3.0431214887637905 1.0976739997181173 8.972555532411736 20.41702512802832 7.537937965167252 7.774377344569868 7.072810658074716 -2.0256756087178944 0.1787108674943167 -27.972323877951812 0.520415171305162 0.13575116438221244 0.40388548390137385
153 8.850465477365344 2.883286358949045 1.4941116212931018 8.61496457458722 21.794446069905007 6.9249144385044366 9.50662296124217 5.222287862239172 -0.4103831946208424 3.6054114133115815 -30.06851797151235 0.5669640045938379 0.08108434044992169 0.39521660182058654
154 9.272792117630138 2.442131661692534 1.5557857615561936 9.619382608625578 20.994272146737266 6.62325037225328 8.525600513226177 6.638338700724406 -3.202980824815786 2.4725647266282 -30.619368875489965 0.5707646007819793 0.04579129531039923 0.3992552501479466
171 8.729867945999889 2.8215040014771215 1.0952392684269754 8.095445989107498 21.460509228651382 7.29729974221331 8.05715846894824 6.89429717269643 -0.9574099583775151 2.4733583899584897 -30.87731809919707 0.5694136645851757 0.051051693156868076 0.4004912429540371
173 8.843277757660038 2.8524850016632004 1.5738404070915841 9.829583672024048 17.87284400477618 8.334468097593877 8.277251049037611 6.762565297200085 -2.3178212329962684 3.5766427459204024 -24.849034801781823 0.5369875853949788 0.14334170330934692 0.39172177625379856
155 8.69759138078605 2.658387626133225 2.2154100461891413 9.565788021352281 16.136423787601046 9.686818829219327 7.830568866347382 6.9320066682037655 -4.70924172424191 2.435987802321844 -14.981988431286373 0.5145377870205362 0.19497476079322154 0.38108179586172386
158 9.495988073723222 2.243991304157924 1.4263583835859526 8.43174282017081 20.680905270041535 7.817396194935498 8.385417600258588 6.310428180847804 -1.6529172063562836 3.9147611611809103 -26.140654472871642 0.5687292726494824 0.08238390667048835 0.39328662754630883
175 7.589224151925808 3.6779148533949573 1.3934377249230874 7.774133484954554 18.329639214406225 9.475500853852909 8.046079712588664 7.0075280995370095 -0.19937293107111254 2.537750553703375 -23.87213727882299 0.5458905034827257 0.12718026807551266 0.39134279835989305
156 7.821545173559547 3.1051743933658837 2.187527932572045 9.102033594822249 19.83170765271701 7.845522311702312 8.720121625512181 5.83225591788084 -1.5764081303673545 2.8285052585380703 -25.578962098466338 0.5566686245304535 0.12844955249489612 0.38964613463667686
157 8.761081147155581 2.8267954105186393 1.615907303558042 8.878368780327683 21.50679293048985 6.733322497712554 7.831229219585484 7.387839173857154 -2.7337578571193775 1.213292461498216 -31.74974927720314 0.5655498450513478 0.09261979582044037 0.3915004791875897
177 8.473891091428943 3.1172807003974996 1.7531984517228296 7.8328563398517135 18.797020151148736 8.85970990489203 7.928315067453723 6.959459224036243 -1.0290175196283786 4.06240442692899 -25.87359335373731 0.5651184994033474 0.09822018304978287 0.3918054850446533
159 8.676818642242461 2.8304227348106137 1.1541291579704918 7.951084247085621 21.103087235655014 7.590324192746093 8.46613296804861 6.69992624317957 -0.2855140469856634 3.142266551229968 -31.997396906194986 0.5692242684571421 0.06038168592000755 0.39814584262801644
162 8.438999731115498 3.355853316742926 1.7754821595788541 7.730075432223037 20.488295291142656 8.231276918738288 8.640513163283607 6.500821770860346 -0.23263451089838652 3.370319357544154 -28.950863489053624 0.5658397378370231 0.09910657459406692 0.3915906243715721
179 7.877435741037664 3.5476718658266417 1.5407709597605754 8.426427384666349 19.88550264789211 8.201765565061162 8.352057257161857 6.7301258562949915 -0.7199687592019995 3.1752413196735993 -30.11828335831579 0.5648788536199508 0.10200272396651033 0.3917098082610685
160 8.980230026611421 2.6302641587194744 2.7867714613534114 7.831802239148357 21.282654350150235 7.5468996311701355 8.746549912214023 6.363570171132276 -2.2387570225369755 4.1698652020670215 -28.28229220679784 0.5700127890729083 0.05528635210720923 0.39935144571005277
161 9.041733371601147 2.563030893011207 2.0919598168437306 7.927622950421008 21.221704267677957 7.539987975051668 7.8303501860294915 7.308125601695143 -2.386378912171379 2.8673388534663093 -29.240990305073034 0.5674167864732319 0.07572997246015344 0.3966449466202389
181 9.29246204820926 2.371900734368284 1.9429842912626545 6.070439780126369 19.360871687511374 10.113351682357179 8.367940346163408 6.7607404579262145 0.28918171115257274 6.784623662926217 -24.841859121845378 0.5680564193178858 0.06298294346752698 0.4003299450047046
163 8.717277685019717 2.8251534297090886 1.287389495078855 6.123290869901919 21.07267692108655 8.68337669548465 8.369544872295387 6.806837731781767 1.0511525725952486 4.403364923881894 -30.00547650035056 0.5716170812551448 0.03973290960399469 0.40097385984044226
164 8.277177972358272 3.2461933199561797 1.895067251201597 8.038200988656765 18.07499022061286 9.802259783229113 6.833792586070021 7.51311307703082 -1.673673528953906 2.527635535132417 -22.784570549407604 0.5631968834569059 0.10881523299613939 0.39074147193831715
165 8.255933900887698 3.35705737967185 1.859754465306012 8.124630675718299 19.90230854009625 8.360612861126848 7.707378297179254 6.965520311173222 -0.848519725758803 2.1663579714248744 -26.553152195012547 0.5263879220386914 0.16145735360982172 0.39272305471130053
166 8.989861193036225 2.73343126881526 1.8651143068627236 7.384896225677722 20.053971960897048 8.7822245863129 7.262862675167335 7.873083447165968 -1.3843708945893511 2.972683247054619 -27.01692784581965 0.569668136994793 0.07053094322047763 0.39807271224609947
183 7.901267118457834 3.526721715026548 1.617688345214943 6.63255891751679 20.06352084878318 9.27361750317184 8.315572813381714 6.626205821361285 1.5198112055463042 4.395850333999175 -28.916646868950092 0.5708322876830042 0.058167157408750836 0.3993093370997342
185 8.479886428722493 3.0307015602968805 1.8179297444657136 7.088898757515105 20.771313051496776 8.294865101971348 7.453029483105307 7.725368601339869 -1.3708565041638787 3.046155314254186 -29.816096235397012 0.5702070181154736 0.054010722837603616 0.40161098476010676
167 8.86519322404799 2.9306234010016374 1.9795720959804322 8.395736482245166 19.7011509031446 8.366297666600323 7.831593029440524 7.34394902837021 -2.4183143486604584 2.615889516140774 -26.645936723438407 0.5641752413242903 0.10642144977110982 0.3893751752746106
168 8.910005266168062 2.75279748293037 1.2655697663129735 8.018273276547285 21.103932089894933 7.579559289107693 6.9529981101964475 7.702802103857465 -1.9199322415633229 0.8542739383278022 -27.970107181449386 0.5587014642694988 0.06596794584540924 0.40337521692331746
169 8.344090334203825 3.0352793855363673 1.0241790502695205 7.292421504056093 20.415951707484037 8.484571857822303 9.051060353748454 6.160144779127149 1.142155131969561 2.996439964013304 -28.755261600124193 0.5308542167259609 0.11926878655322358 0.4069895767375934
170 8.212851364779462 3.216528309014894 1.5364240666303393 7.894769398475789 19.84298472327259 8.523306817562082 8.61466705863149 6.473462238555345 -0.5994677931126575 3.0882817211746665 -27.62073953396778 0.5670557356899829 0.078542569012726 0.39750637531392413
187 8.329995041116106 3.157605394112373 1.8001102804367544 7.302729036944819 18.64199833511576 9.75227081725396 8.255544967646268 6.916178258090115 -0.44626279018843334 4.690885962683638 -26.104339155680083 0.5658977049846264 0.07814324948004693 0.39838638999807435
189 9.161664506831217 2.572524788530039 1.971632370989924 8.733738831865393 19.009992310990867 8.73867715179911 7.931926407354915 6.591332654199048 -2.775439049523176 3.540921176235802 -22.142197160630523 0.5567943034280776 0.12470991555460405 0.39049224019859236
172 8.438026956935053 3.19193549917832 2.3783375601696966 8.77553354739519 18.16931770332826 9.408546105720232 8.874280318545402 6.21020553097963 -1.5353575743542063 2.7576860365520997 -20.562714035132352 0.5278005154772408 0.15474915397628677 0.3938573969921723
174 8.805810924225314 2.832273046182322 1.8357370065064649 9.249953867552996 21.327375208307746 6.673519370562276 7.783922602664219 7.013581353335376 -2.9505441245660604 1.6517752992840293 -29.378582745701298 0.5556773248368487 0.1284078550546291 0.3887784835382922
191 9.026264263439542 2.5212683011148016 1.8830889525752073 7.590090123138821 19.524846404605803 9.136882497293243 8.978079059824514 5.871028115739861 0.12501328776559015 6.155433081265552 -25.586305153544455 0.5660171615526007 0.09000269317631378 0.3949013215164762
192 8.979891909132585 2.638314307380064 1.4892641085213918 8.195777150867158 21.07441282314538 7.437835814767475 7.547026389629298 7.158552685450879 -2.1277791760405593 1.7762022159735074 -28.947199262987862 0.5698070879972117 0.06261313891759236 0.3980958029695642
402 8.229882244924598 3.172890033776669 1.4842825260283348 8.595915448788244 20.718894238009874 7.542332457740673 8.387668243312735 6.791235985916639 -1.595713993987816 2.544773395501069 -31.303998668002713 0.572550444872765 0.03839974684464969 0.401595267106126
401 8.493428316895503 2.9192958763037793 1.5107891602188714 7.809804644050048 20.46906414046587 8.309381789026917 9.152817118118207 5.857085029488453 0.8891728616654282 4.26035898668656 -29.752214652253684 0.5696164116689079 0.06854418504570468 0.3970341204902459
403 8.831898075097286 2.84700817727256 1.608960651881589 9.078251594078989 21.442337876886196 6.717405293029819 7.82906306015595 6.914915020196393 -2.2296178143273977 1.0082619529546082 -29.408933161367845 0.5419359901337543 0.12024512969388981 0.39804794591110165
404 8.903777784941168 2.8162176846021088 1.6252029515400164 8.23618266851173 20.94478953579036 7.690826071843874 9.29112004664601 5.71676528406721 -0.5306937946283017 4.505331541688177 -28.879208395341017 0.5684822876547788 0.07254083463425191 0.3982626738906005
178 8.986660824287998 2.4204085896993037 1.763047497435998 7.435997517382001 21.533384669725475 7.660014327970423 7.533431115615202 7.6004759019551225 -2.5166277766004237 2.1810978680053292 -28.446995700402212 0.5668859251687491 0.08320803868304975 0.3946884089597853
193 8.308649105892792 3.174686264263153 1.1853784934634546 6.817088433445898 20.494592104701415 8.772022064735278 8.648690620456282 6.534464663961533 1.487446284075453 4.059985347083565 -30.481385680069017 0.5677381244525206 0.07519426083806208 0.39643429450928735
176 8.239867930409549 3.2863489435856095 1.8454097413381871 8.266003898613421 19.721108047551237 8.528355210756322 7.201923350051193 7.590536415630244 -1.3076825425891545 0.8662997374289052 -25.8489785459791 0.5350998301828874 0.12139187441913082 0.39718598568540775
194 9.115592115762189 2.4463215513097216 2.1931426046969666 8.96465670609135 20.26902725530303 7.567615174643538 7.947526309016685 7.270370000133387 -3.7923163837822718 3.3099408902296465 -28.51333890064761 0.5696525022963064 0.05687658297136253 0.3997560528992582
405 8.3094408919761 3.1489365583862385 2.22071648741838 8.441328425964265 21.49771324509933 7.1217727009803395 10.086967176174735 4.892918707340861 0.06542493034359015 4.393188606067582 -31.01692998898441 0.5599798219331645 0.07355440580389219 0.40094960537551483
406 9.234657934532736 2.5016042131121172 1.2667582702016624 7.145043326474084 20.20067182480664 8.653929210873036 8.979949211310696 6.129934488605698 0.500661132607395 5.137544900435963 -28.09648056108635 0.5668331404904668 0.08087762322207737 0.3942549904049098
182 8.077013264781543 3.32193210688228 1.2694584935761566 6.424094243644363 19.98262216525526 9.415861112512582 7.665293977816832 7.326483264296178 1.1851580450760855 3.612125377439315 -28.627166259429874 0.5651002940676345 0.09247649268562634 0.3936906297121511
195 9.52993425551327 2.1946978013666825 1.6255505098041432 7.5974011550993445 21.093971383471978 7.827884604563533 8.64074936055197 6.527713817909943 -1.5049197238446104 4.500532461175492 -28.64875965280413 0.571359031622402 0.05207077292424473 0.39956578257555725
180 8.039801218778239 3.285552426854393 1.309303428117967 8.053442969011664 19.678148888783248 8.596348115106228 6.5910263739182815 7.95045642362406 -1.3789579077621867 1.0981920159496288 -27.132156047062033 0.5531791399441344 0.11824341054545953 0.3934732785930543
196 8.537734154430145 2.9832785063043517 1.4567677875566156 7.351202526621644 20.690630149954217 8.295822156062444 6.630355025718324 8.246979209569815 -1.9023221874481333 1.4762866785788629 -28.55828184462527 0.5686703868572955 0.0611071368777914 0.3981267461313149
