# timestep 7200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.537917881885512 3.0591234817233497 1.7846517870759964 8.822322584853795 19.971554507476228 7.832536512625487 8.778237677022533 6.394909423016574 -1.3732246415506573 3.6992591021699712 -29.706194704563806 0.565439878671914 0.10006414434991884 0.39114246955341364
130 8.844194247382195 2.7835678338903596 1.8813973110912212 9.6283676703226 18.599323197084658 8.1202675327281 8.731734266911205 6.553811992064921 -2.68353524665492 2.7167304241662995 -25.89507278170359 0.546825356413012 0.15026505580338684 0.3796156601697731
140 8.923392244784011 2.7749029325098005 1.1749779685797428 8.472550845601633 21.603207772149297 6.911623323095885 7.999651465613986 6.9408645576325965 -1.831282660666591 1.506668437358471 -31.152134233931033 0.5698274479784691 0.0464388082367081 0.4008248431815773
65 8.506807234192243 3.005854871810685 1.9016425744060375 8.593007393341509 21.108149486832385 7.1759097436562405 8.223703132734457 6.99327417509693 -2.595289709328569 1.786763330312431 -30.458370011620115 0.5703469632463326 0.06285145538179256 0.39751243110442225
66 9.679961379968585 2.241216365504086 1.8365236825125837 8.21683163571079 20.6052045669388 7.7163830853157735 8.572155758105986 6.408590812155969 -1.9904610447239577 4.391576173046193 -27.463516660954582 0.5690363970263957 0.07378419645592725 0.39644307862876377
85 9.066304332615612 2.836640310537622 1.7007142603157164 9.335685692442148 19.308670541985194 8.006293860484144 7.966250395356983 7.104251920883613 -4.687932960577876 0.12626390205565957 -22.932212216770825 0.5225221186507742 0.1598464575805436 0.39766409802440283
107 9.150990088509257 2.471933468880409 1.4640718971472606 8.4699803025265 20.48421248711054 7.7947773844699455 8.526327506046059 6.37705169567043 -0.8016049155292003 3.5426891495227815 -28.204642825652314 0.5637300400974607 0.07017007607929471 0.39886136052662213
108 8.926720683718324 2.75669409775954 1.767311735009457 9.764564738107609 17.800250233928523 8.990509118362528 7.998132872823217 6.363772604773639 -1.8321881949548877 3.8019740664850263 -21.573296813195203 0.527315909342152 0.17002395078201027 0.3874164570952764
117 9.21780000414005 2.442389660942197 0.8882992208039213 8.535191758599469 21.706973411274443 6.963702753900805 9.339928306534219 5.692720454421263 -0.0872368609002695 3.8015057294651147 -32.049859143539486 0.5699762413498093 0.060016879291309805 0.3997218422750845
132 8.375937533444203 3.238388194167393 1.8190939911549064 9.547907312630912 20.376032090781106 7.242270679553559 8.468392389129177 5.878681493021283 -1.3276257524575543 2.8450217890153486 -28.49458824972668 0.5611829565869327 0.10013625474073734 0.3940164782079422
133 8.850846690785072 2.7466077040766184 1.7233839988751838 10.685116627802953 21.450975805506097 5.645917679808487 7.547501056188841 7.405427969793167 -5.138874239550588 0.23566847814130198 -31.88289622482473 0.568869974007868 0.06977298587562601 0.39694256662025235
142 8.56580625396213 2.972253325749168 1.919608353845303 9.802924858144047 19.91775384367394 7.198946018178504 8.914054019672516 5.7465279954775355 -2.0929480545389336 2.7764594455439773 -27.77491881815189 0.5653039576409657 0.10277955269107868 0.38783415187971493
69 8.155162229307514 3.464892314558465 1.8286418982891908 8.968509032854952 20.580297812501183 7.247327008621404 7.675124852147457 7.087713290003442 -2.4217993301394074 1.0084104498708202 -29.98226456593959 0.5524735624555784 0.13036251344949767 0.38778940731995365
70 8.570597366465892 3.111229408442188 1.7597340532308199 8.297156264582377 20.748640243738695 7.6707258327725025 8.537413592699604 6.411528023691943 -1.4246322472818784 2.613839847469801 -27.524398678735157 0.568539539404404 0.0726665743031828 0.39682577540148656
89 8.80229713750807 2.9904657857421695 1.7994929722166344 10.131431264831747 20.6131126075471 6.620444546827882 7.72133352316984 7.017805154343992 -3.5334450248384215 1.7238617995650982 -29.54457283362568 0.5661650212066304 0.09002847177454802 0.39429824480542863
109 8.290996384551534 3.299125172196574 2.6207257206350327 9.41566034927834 18.576616637284307 8.317228502759344 8.484646278511399 6.104335927264641 -2.804918985985993 3.2370763083547165 -23.40724308778213 0.5543406533570655 0.12671011320060052 0.39094668098153945
110 9.047747771427838 2.505423747286509 1.3472946696503547 6.943886262121087 18.757767730075546 9.801256112451828 8.625691940134798 6.506445954265694 0.2016892103144234 5.735829825359287 -24.475118862545365 0.5632893527820699 0.09868578275529936 0.3938251774396276
119 9.485851236824013 2.2389175735298807 1.4301702329413495 8.964280987609786 20.242150618583956 7.584724142462504 7.51723418277757 7.41071839544266 -2.854508936471454 2.484797072879765 -26.849920509187644 0.564351547082816 0.09842442881702357 0.39420350421041384
134 8.284243024055984 3.3299902988205483 1.4111756671284577 7.376961886039156 18.969068873650276 9.635469584812071 7.9174837815521935 6.862478531410801 0.45364269193788787 3.7215182426894957 -25.41903714708053 0.5580704033605759 0.11073589854528322 0.39083871347018684
135 8.8224553581962 2.7816696566880093 1.9929189964106055 8.685656599796056 20.456090324719767 7.581145576900042 8.927824020291768 6.220795017664988 -1.761539374492811 3.983481952525915 -28.892698518655 0.5703028459363241 0.06083501939445686 0.398231480427301
144 7.800376419223675 3.6926623145076247 1.7759913112691057 10.16109900225449 20.791027459655336 6.548228492966147 8.153429780526183 7.0457025929630746 -2.3995276282591296 0.6674394694626952 -33.463052274761175 0.5722164123269183 0.03536333321107562 0.40122461390612396
74 8.161236457458676 3.2090636904899297 1.0915368190743346 8.577240318542309 20.298428070641716 7.847751349941566 9.056844349125477 6.1114865749471186 -0.47549090625138934 2.827988469856604 -30.229747418787237 0.5640313372442888 0.09344503860026276 0.3966075143218025
92 8.656123341482749 3.090179403993937 1.745869737671468 9.262573385556575 20.03016042215803 7.455606654684863 7.9832683306472605 6.990770411291419 -3.000827113286177 2.015913748905479 -28.008580564294945 0.5662658177966396 0.10012689440991923 0.3890101454661936
112 8.916106241690924 2.682915912602474 1.4253379455438406 8.057385652172101 21.506535259356045 7.3101672514337 7.407294663808276 7.865912935806909 -2.7815926939940496 0.3769109624405526 -29.43448485274407 0.5442926462881865 0.09129449911827005 0.40349939747743746
121 7.824749945047673 3.688760204496437 1.3812602192890893 8.984873900736364 19.809303578696067 8.008461423360338 7.599705231941834 7.021057566690918 -1.36597902901971 1.3313467834657717 -28.0205458245761 0.5568795618119282 0.1279167143612233 0.38838508521996146
302 8.56418434893041 3.0245718178083973 1.4974463249630772 7.9890592808784655 20.534935003157237 8.064997101341039 9.66832410336911 5.490004010139946 0.34472497883228936 4.157208030812466 -29.221557177260024 0.5633412659760489 0.1073809336612338 0.3899888667513561
351 8.844640287735231 2.9348070251040714 1.830673162567826 7.382198369218384 20.72635122007387 8.326408589341625 9.260895450764398 5.618888214003746 0.7534131519355113 4.727515155441015 -27.14228466984042 0.5410529362929558 0.10267112911571856 0.4031810876992699
137 7.841942730895497 3.659739184726554 2.0921711249067196 8.53424308055131 19.256983138096132 8.752462783906537 9.098723573905255 5.718387990440451 -0.6237048250024191 2.8350289642371713 -24.797743333272646 0.5531963916004751 0.12387141974778654 0.39290298592035194
146 8.978792188805897 2.704289740119467 1.3124890927336497 7.952092538532614 21.23823391042343 7.572323382194208 8.196977447461668 6.936979577612493 -1.153608544087387 3.0488641640764076 -30.619613299353162 0.568763307924001 0.06475365865484246 0.3982697665104917
376 8.615974415329571 2.887723488277807 1.2789940622491847 8.10243477506511 20.740132221129173 7.733721499864174 7.979004170298249 7.187782251665486 -1.8024218845376478 2.2131131554019614 -30.035925648764586 0.5701802408326103 0.06939071790847078 0.3953851583729216
78 9.395744740849713 2.388569203971234 1.5767642188759874 7.71595261555293 20.10762308138629 8.231596397117261 8.526187927106836 6.499027396619138 -1.3309146807861674 4.74892237163395 -26.83017821645944 0.5677132369553224 0.07170806454323318 0.399760210906546
122 9.506455122618398 2.5208161776331632 2.008731305890878 8.846744582215733 19.10978237210284 8.447550173740092 8.144606290433217 6.446760680534641 -2.9166417091247783 3.649381828810922 -22.87939221588482 0.5577566031632872 0.12496263027516728 0.38908112965504993
94 8.40257197402982 3.2202424674377776 1.939528766827911 8.231178427716333 21.226422119275355 7.416629925679947 7.794020469098918 7.348582645742319 -1.911185372854812 1.768971762030463 -30.668225694981018 0.5664218933740294 0.07682823818285109 0.39819064862361514
114 9.208713300527972 2.5159270907080504 2.027394963195348 7.8558425490583605 20.792341981444807 7.882448090879592 8.724071460819124 6.232553047963381 -1.195468517759685 4.608946336058718 -28.0586056081402 0.5680722805617536 0.0712660597907623 0.3986521898807135
304 8.51079861840232 2.952831284192505 1.2866657493614018 7.391400274504213 20.423213107404525 8.483056335579619 8.686384725458897 6.455516526144073 0.06757579338517403 4.14255333970774 -28.980348828044832 0.5664074322656837 0.07861758623889246 0.3958419417991009
352 7.909777091707701 3.5962111662216554 1.9586452231718445 8.938035113116637 18.318235202542525 8.887600584927458 6.573920523646491 8.337157863783283 -2.8802949151897184 0.3940490616437571 -24.265870650424272 0.5354477230840224 0.1358573352196376 0.39515388953382957
139 9.261222523986094 2.4063632680028992 1.822287826660557 8.466434442036382 21.50138326829971 7.105423725956484 7.498589742930158 7.5274271646317565 -2.6686039660247887 1.7026823961538875 -29.395199875386208 0.5660031347177128 0.09187989977563638 0.3949777947132195
147 8.333558045375534 3.1969136608637068 1.4475846091701037 8.802657509053594 19.790832589780475 8.41727098748833 7.554850502355957 6.4900592873305785 -0.5797045040735598 2.428949693388643 -25.68241389653897 0.5644937547870621 0.10321086541686865 0.3902504140698188
377 8.855770193963748 2.678311780886518 1.4231832112184335 6.937057001131358 21.21147594626861 8.113747170000112 8.18011431181196 6.962313045170853 -0.48511982775540013 3.780982367635245 -29.525595127774093 0.57083305985481 0.05033437581701656 0.3998854194570163
82 8.093035434549442 3.555389619547733 1.6159947397149732 7.274533372023528 19.73916592877843 9.159248112560443 8.366435771376713 6.494224367823805 0.19036957954263506 3.576118847683049 -26.569416379920277 0.5658380153776001 0.08299624194747002 0.3973802065608979
123 8.475376460542007 3.089492396643627 1.5236193778238898 7.15935006071614 20.23349198317151 8.751505700832595 7.893201093769719 7.26566875963303 -0.2130763150909149 3.6298205142980104 -28.87065227217687 0.5705383247476237 0.05506008475747533 0.40079032384122265
96 8.83532771132667 2.7672938289845805 1.8755823784686159 8.06824673777126 21.214602304255155 7.590999136234041 6.887588439735778 7.678633806127364 -3.027263198609905 1.6945085279988152 -28.36347695328719 0.5697477786179346 0.05794934867808342 0.39981243095605296
116 9.421656570749219 2.3271357233790955 1.5184685916330538 7.46512162433929 20.810876107169122 8.118035165930305 7.9009803708652795 7.110875119190422 -1.170922367162841 3.8990492221651083 -28.309258647863356 0.571239419312498 0.052079478203256514 0.3977754734086178
306 7.670365263208061 3.56928201872174 1.6787079243370095 5.939348724320597 19.68129229438087 9.89972384295825 8.526457996009611 6.733318500103953 1.5445818975904122 5.080595491154092 -28.564668621418708 0.5641225303294164 0.09382077568277042 0.39598574204444326
353 7.935208836099418 3.7006265200580652 1.966497565411199 8.756542531989133 18.86868017611348 8.73346357103177 7.073049330464424 7.967840552433307 -2.373038106897289 1.4271333345711543 -27.09569994276051 0.5609229654559372 0.11300160616088273 0.39117873485229243
378 7.6832980702433575 3.7219928095660455 1.579774458464928 6.41116238665546 18.46703491346329 10.83510929032866 8.498890347175573 5.893950230320236 3.0508334084893916 6.25560127100346 -24.82868714403364 0.5601627259068516 0.12741123297610557 0.383775673913664
141 8.187111300411066 3.279156005584229 1.5093933558931483 8.339708904755932 21.04817669578146 7.474214785349676 8.246821445734689 6.871892124602597 -1.084656839009491 2.0880128862361786 -31.28901872771923 0.5665405489710021 0.08877290495867551 0.3954826019275323
148 9.30430713890306 2.3695341791913607 2.231744630264114 7.5272352048643825 21.08593286748842 7.951053051362196 8.821623030390146 5.957998476469227 -0.7699388637753316 4.614669069233922 -26.75162497053677 0.5584774677129813 0.06956890765416375 0.4021746617941662
86 9.194147892404285 2.5263035387894317 1.337671149316824 8.367251336464777 19.818296880791905 8.272965543600193 8.460851434115035 6.862251306194649 -1.3557903756958156 2.850550466631703 -27.292271887785212 0.537215427405855 0.11802857975986242 0.4032226320751955
98 9.19719657393369 2.5171783507800183 1.6448541011629678 8.786379181744772 19.315423219729468 8.30092103154441 7.7901106894714705 6.7086022460352535 -1.9780765784855618 2.151258762119701 -22.93877645973377 0.532671668359117 0.12344251640156104 0.39929526175487334
118 9.935697298489393 1.947698529522333 1.0604813023286965 8.285466889029701 21.310845022659446 7.279158654159249 9.13419064473183 6.100896821486367 -1.4419867225402994 3.5927830244640577 -28.51906774192916 0.5607492751989055 0.07617818950547993 0.3994469737954265
124 9.54280962858112 2.2048360209833358 1.3014610447376866 9.222233763386885 21.349313555503638 6.564958677190719 8.43803194698019 6.589705260982179 -3.141734781561577 2.5936220239477885 -30.55134454722701 0.568883953245495 0.07200408266389408 0.39788994890944474
308 8.591507298134054 2.9419214992820133 1.5519592716689685 8.397403783297479 20.33204259258165 7.948807625587614 7.685121697674549 7.332503642153957 -1.9953138638758765 1.8088565085912542 -27.374522921827666 0.5406025156515257 0.09439568185746962 0.40852169602656435
354 9.562650548842273 2.2761259308574266 1.7299229862561876 9.096170263564614 18.628103022007036 8.865524090877342 9.109280788799312 5.378576367177518 -1.0061418347445987 6.014086786088056 -22.299870837383253 0.5419599123467322 0.15584905152870987 0.38696645099484206
379 8.743594866688989 2.817381837052942 1.6661898302452465 8.952585568840444 21.137924647329122 6.919123060630994 8.721797113311128 6.463688098943439 -2.590562958103888 2.561460251329796 -30.9994935231887 0.5641919904026934 0.09912969018621601 0.3937459592179992
143 8.652012326317603 3.147367824097177 1.8906150212192678 10.332594493958446 21.25246725579942 6.1470768275812295 8.96100674612162 6.068113994889884 -2.8738602362802976 2.171048549305485 -31.833213308199802 0.5679499672826985 0.07757252570246517 0.3973471333245138
149 8.711917159130152 2.8301781388453158 1.8551629344329275 9.524770078813587 20.386779987991726 7.102610319059387 9.458051675225619 5.629892957343552 -0.9328126121726908 2.211534279695984 -27.503458690309348 0.4955907923411016 0.16079834493574974 0.41229355042583204
90 8.801442514990915 2.907900459238214 1.0828967215278218 9.744672703018253 21.653782244387575 6.309508042066697 8.941284062652567 5.895082799097741 -1.585172664223481 2.3932373064944703 -31.9223422347177 0.5679936604804969 0.07915375924388417 0.3948874377122854
100 8.999752608136875 2.7410333612925415 1.4339491350990474 8.188963165400578 22.198419234233846 6.713244917183604 8.893061058020159 6.342873459224403 -1.157218918106475 2.729985228629868 -32.292712115405294 0.5697826977745445 0.053930558634469904 0.3988890820417076
120 9.245690021843448 2.530250790871291 2.06231724903185 9.03195371394178 19.780118292512366 7.910575859876283 9.43972738650646 5.481796555496984 -1.5910255066562313 5.327791184236042 -26.648335168459134 0.5678500873171648 0.06499369253902815 0.39955285744582886
125 9.067313806590219 2.63001457749422 1.855791428216932 10.732276961943207 18.578967466722965 7.680650496352742 8.665058106967427 5.873766970516581 -3.2016479111050034 3.4991725606800252 -22.779041062594032 0.5508027073566272 0.1402090445545581 0.387841716404906
355 8.054141408036456 3.384687124198666 1.8592615451947971 9.780559161456035 19.22343865649715 7.747630006276016 7.39790801042012 7.496867242857624 -3.7423854281476627 -0.3107931145860769 -25.082704606446296 0.5010099679091413 0.19574630687358674 0.3949887194184525
310 8.651685561332663 3.089591041646452 1.2491745920799358 9.53871694561769 21.67462786770703 6.293288807793104 8.835636303769322 6.134573798400781 -1.8626994246497253 2.301696637370093 -32.78187236129607 0.5690890562180586 0.06637206029989282 0.39552752724385565
380 8.833417657629912 2.6183506578556166 1.3228078868901358 9.331341899655035 20.690237673369932 7.150074467726678 9.164547548233081 5.879959601265551 -1.5592311010112307 3.758946046931253 -29.75633966582327 0.5700593497043441 0.06012285878000923 0.39802964864345325
145 8.706657460039212 2.6908267990927563 1.0738410330545585 8.49979682295151 20.75358167238898 7.4191383955732455 8.973399633382074 6.187454395212775 -0.9034311365934183 2.56636215184546 -29.780392667414283 0.5641411414425636 0.05088832138174721 0.3992837925736697
150 8.809104285112522 2.552353496048517 1.890774024844854 9.62622872444927 17.636359363733217 9.002686165628464 6.842026270807004 6.712000849412551 -4.2386636176719685 2.191380366680226 -19.526870854051268 0.5398389619715346 0.1445964141313704 0.3864893784246908
151 7.43188906103858 3.8606348463953206 1.3077202885690051 7.76468033543442 19.642116132582778 8.752949382451677 7.825340294744088 7.243661172075327 0.7186303160921075 2.8839937530230535 -30.539473023633228 0.5595803483069335 0.11475201575813136 0.3889733622355653
152 8.398690326956908 3.2488615940811125 1.8741688607233924 7.6577822177968 18.832837620983604 9.543597620334204 8.605857494705038 5.964789239029546 0.234403033635098 4.497108828480102 -25.235717327548535 0.5671389345323774 0.07536546855883752 0.39524583981252104
153 8.981047061679527 2.8307808331601305 2.7651727878980057 8.23281558228163 19.949911383102297 8.497110443211332 8.190617282521144 6.384700113198946 -2.4666378488339573 2.7444581641599397 -22.14237324673484 0.5642698032219783 0.10661769590877594 0.39064294550932593
154 8.451846451890425 3.376760302023835 1.8760028828590383 8.04286055946708 20.404611582199397 8.160297817709989 7.804385963195477 7.191859434188438 -1.920904861005581 1.844870592457633 -27.084382789778303 0.5583454674459271 0.12360337760624682 0.3888568398672782
171 7.583275170403306 3.861668690433022 1.9179559823339807 8.296140348655932 20.22963137805708 8.088822096682275 9.146340090080525 5.9815888766108385 -0.2020242198214181 3.580286607157869 -30.72834565932674 0.5689455549054631 0.04404444715501147 0.4032152680438198
173 8.010297108925055 3.5064500912928493 1.5736625563062827 7.596010922277129 20.079862762215583 8.588489670015248 8.013621692981461 6.945449196627089 0.12259969454526903 1.3987427555519711 -26.853823721612248 0.5075022990406076 0.15004934153840258 0.41631086199419765
155 8.935192378844153 2.6197020070795873 1.611591608622765 7.709252435596711 20.25765594578552 8.50556141841208 8.354538328016641 6.432135762026035 -0.6763244036499708 4.784938352224972 -27.14293482459546 0.5690530239020938 0.06640322417687232 0.3991705682914059
158 8.804065456529628 3.0007590015820558 1.7244386712768935 7.990847957502854 21.21041339453246 7.566864924487158 8.23130030443043 6.726255883589871 -1.4533934488181324 2.5579402826414785 -29.43230850902335 0.5642572704741644 0.0995587415811979 0.3930481205050186
175 8.711540705469616 2.7843802009688132 1.4197224400274524 7.919041481509931 20.565728920788935 8.07260118612012 8.087570352358393 7.17438603151115 -1.4492970153651217 3.038534341997759 -30.197997923986104 0.569568223561852 0.06396828793640005 0.3962950822846304
156 8.600091992051738 2.940523227115364 1.4841633337245637 7.922179492649371 20.687912937569614 7.920871694729285 7.7642649573374385 7.190401599386667 -1.2127593818786244 2.2467052564945877 -29.124217548739047 0.5614382189427387 0.08728739441037583 0.3972850991532355
157 9.16425664842614 2.490140378450153 1.8780197131234615 8.750206235453204 21.539283670432674 6.821964961863484 6.974709265449672 8.216181738526126 -4.541191563089874 0.19262457490356955 -29.145834476924556 0.5493953180126019 0.09222372774331589 0.4034053710504836
177 8.259092949419626 3.187044347955376 1.628867100746377 8.968876371016018 18.46152533090878 8.71150827580438 8.916454410153992 6.332911800711832 -2.0024087205525984 2.3080419508540717 -23.76326054803195 0.5348452482249105 0.14563630568019104 0.39590626704001336
159 8.396407107897401 3.2220832579262355 2.9810640079650326 9.228690133290588 17.102016974072768 9.282816253003489 7.561472570154701 7.082500959922006 -4.6999193526872185 1.487782549339905 -17.446663781405263 0.5186718091809593 0.17843306255388977 0.38813367256040004
162 8.564237772929301 2.9409799650729496 1.5656434266477424 9.239042276305437 21.50644975205512 6.648694764960174 8.50456912876183 6.705918670054608 -2.5027596316710583 2.3986254006739314 -32.16670672318509 0.5699758331207935 0.07332529738148479 0.3955363500298606
179 8.759744650283752 2.7632438196187956 1.4557238187619663 7.816898663874691 20.882285027049242 7.73071698262351 8.527793939379762 6.724524055857367 -0.24626437200613194 2.979549650153253 -30.78459275209752 0.5314923465493662 0.11190051445917698 0.40929932347595177
160 9.174258420306415 2.5058261353895857 1.54472011275284 7.451933581489301 20.02245751849233 8.807999460331875 8.667164946243696 5.860361651573606 0.47158235044852415 4.767707524602287 -24.82946297304631 0.5445912948835646 0.10287925002401144 0.40021802164695186
161 8.27322581260064 3.1752709820545952 1.6328541024478431 8.524807571945402 20.21404032866264 7.722735151394032 8.621434306988732 6.720108738426146 -2.2743002942467316 1.5178348757534836 -27.459188017861248 0.5606901500097409 0.08711751656167344 0.39549165763256044
181 8.939491567946153 2.645867433851169 1.5533088361617606 9.201298912290278 18.644462255741104 8.717819556773849 9.285992051914265 5.355447023239404 -0.7862865890778835 5.49400290690003 -24.554117685658305 0.5552506668265055 0.1418775180659084 0.38208671847968184
163 8.398388043116299 2.8892014287440677 2.2076704207470037 9.213681177400323 17.781942132161202 8.990051594585964 8.297277144529414 6.751027943090598 -3.012952784704128 2.341396036284426 -20.387080624345266 0.5418440882380783 0.1498825030647776 0.38389255122543886
164 8.849306364385498 2.8750726087231904 1.722139779761099 8.697853181308924 18.58496629083481 8.670742651142318 9.864994637371561 5.111832952902052 0.31274251944380127 5.50694865892522 -25.924740534722915 0.5635873089896865 0.1091482728183645 0.3893968623779051
165 9.164275133340421 2.637403472279769 1.6768720978361509 8.578810829928578 20.0101471940539 8.066999452059733 7.799962788223805 7.129871934314918 -2.2865390939718764 2.5404607892527213 -26.8805708701232 0.5597327875199197 0.09881639142542728 0.3941800238025469
166 8.597628441243403 2.9442082809241334 1.6803332373369047 9.864571804934537 21.027489516098097 6.44048409575867 8.149917324168127 6.800538508750155 -3.137626239796952 1.0863602392396212 -30.645447186928326 0.5526934360430198 0.11139334997479275 0.39411830851614765
183 8.892847194048844 2.687047410091049 1.7479680658199723 8.292619347789785 19.157039841831022 9.032804679620595 8.071542189213318 6.667231700734567 -1.7755796672916473 3.40425962146217 -23.385375549518056 0.5543309242754634 0.12232768846156876 0.39097149686394467
185 8.916643352039124 2.599846431508103 1.4602442355088536 8.684410912342917 19.385716795443113 8.410424810344086 7.673929684732945 7.407574848774421 -2.163661853431521 3.325025093499794 -27.541414918217953 0.5614841237287829 0.10864406043485027 0.3914973700363008
167 7.72356145256055 3.2920382370816563 1.2812497618261776 7.291159291948258 20.243079392367644 8.62314522424294 8.500526421037963 6.566039960823272 0.7167101705003804 3.592282828465409 -29.189782727299328 0.5629034491726929 0.10507901658281875 0.39340288146423424
168 8.74839655106309 2.8205047050162158 1.7942062474274656 7.338222804470531 20.98179689472842 8.122505830212297 7.538093952255496 7.446438668836959 -1.1712922229079976 2.4446405167167105 -28.722907913437663 0.5681647247003474 0.04656178085772703 0.4009538219796317
169 7.278210743748257 4.014017148361066 2.5179190675363983 9.01481368590911 17.21194474163537 9.438133296519215 7.034368444045411 8.149220533110809 -3.8379637510043123 -0.4536161011233225 -19.522425222614686 0.5384025268201871 0.18530257521915958 0.3663969276829097
170 9.191062296705336 2.483271993149595 1.7405022189569022 7.812390649615282 20.57364876728897 8.07314719616829 6.788616131183112 7.864442818364013 -2.5007775313654 1.5459758935752388 -25.627163400228877 0.5393519976621033 0.12401521437416316 0.39559402492458606
187 8.968422258209383 2.5922923885244025 1.8526739802480252 8.38427630631586 21.188709652801982 7.390185975109471 8.887364121655766 6.1248180534334 -1.2924614635294636 3.942297837585245 -29.39392984425373 0.5687974404944117 0.0702412343063966 0.39867191432880833
189 9.916093280590182 1.9983042266026603 1.9176027182002242 7.747424223209286 20.017071494426332 8.780896436735528 8.576134786395274 6.2969227044100675 -1.2627917102774624 5.897380614549096 -25.05651369111823 0.5664815057466974 0.06990724440229576 0.397869541085153
172 8.381049204423526 3.0704876374964165 1.7861227213167714 8.240899637481357 20.116152827803603 8.066362616326456 9.132304103335693 5.9861938484463 -0.4271870028262974 4.33424729276093 -29.910537190963947 0.5647176130616562 0.10197874578102063 0.39241817239647564
174 8.906872051020672 2.918446834992327 1.2565925971258667 9.32926789070572 19.848280397761705 7.681362763412036 7.306526743842013 7.2421801532457755 -3.096967142417893 1.4783659172014731 -26.479690489872652 0.5660220652487479 0.08684059234714119 0.3957330841317852
191 9.397710284272856 2.381877493242602 1.1805650686850693 6.8968593161150915 21.048122689289453 8.398459487261928 8.352406946996407 6.5235396336289595 0.7008236143175017 4.041354019943349 -27.626187805635443 0.5584774341205432 0.06843645589857313 0.4042279483081531
192 9.007078878889564 2.6510855778302886 1.4050430065646573 7.977723834265657 20.179818574178313 8.61145578779557 7.9108771915681695 6.337377996507157 -0.9824059565161696 3.267845831557282 -24.62473112735114 0.5622006565731273 0.09940402807134036 0.3929382358046184
402 8.710472024815205 2.9730243188504173 1.6729870117526706 8.862720324941371 22.08827354136188 6.329622224448982 7.857039071657343 7.378800244678582 -3.0675851241655847 1.2922419787193782 -33.154803367584975 0.5717672881763188 0.03379125680258317 0.40266748323170987
401 8.366706032685173 3.172928671527022 1.3862058040081149 7.907016972281164 20.043919716176728 8.36554831723501 8.103224632597554 6.844214413387871 -0.4965270345151622 3.4880833858391305 -29.285307074834154 0.5711408802486744 0.039933534231409745 0.4019081656467625
403 8.948569573379642 2.704430661081992 2.5687896130752508 8.808070292627098 19.65393655406927 8.28084294114545 7.673561527490068 7.224377374398415 -3.602961740298824 2.6126517278595522 -24.378347400876724 0.5634159021263018 0.0901418745923456 0.3957016314610032
404 8.54362265217249 2.980346919224944 1.6642358700561108 7.5022662122729455 19.537987054080027 9.025763847163377 8.799066924006258 6.290086759939999 -0.051468483390278874 4.183026403366142 -25.93437958336033 0.5695229612130405 0.06909753681924873 0.39795586739309896
178 9.688995113270641 2.0973789054307805 2.047979651195869 9.649486762581663 20.237537723863703 7.245741989978611 8.45635313314945 6.707321462504271 -3.7781174724123145 3.4033509314822474 -27.883758288443133 0.5695089690785006 0.06536101731782237 0.39772581848313204
193 9.229721277627444 2.472757647952821 1.275123589236788 8.043730349469117 21.138339667996252 7.511134301417005 8.822956699919132 6.344611886845044 -0.891198278224913 4.010038026847566 -30.23066182543688 0.5705410168239076 0.05417323399503029 0.3999507476629926
176 9.131015356713696 2.345512690530285 1.9263223586907436 7.975349010800182 21.156454901283123 7.4470462788013085 7.517525374074189 7.796216423938779 -3.3915786922869517 0.9682475431553429 -27.623869225424315 0.5551733775041106 0.09855406462937781 0.3966798957596328
194 9.227243914408197 2.545071268324597 1.7098995335357543 7.620753084523411 20.577152742710602 8.382990179015934 9.85575624792372 5.042131360406402 0.9720416610772568 5.612973770079472 -26.39667342620633 0.5432562660956964 0.0748817319550068 0.4073920467022473
405 8.615288248425987 2.8910879274719736 1.5994306248967536 7.892102156634747 21.421254100456423 7.450796867532544 7.741472756147298 7.116487506091541 -1.60625238612612 2.273719125876677 -29.717895999229405 0.5695093766942112 0.0458261812354383 0.4005524435988049
406 7.804376187500433 3.6521088039557084 0.9217450873634137 7.8201237125408385 21.33241551076709 7.638523306388235 9.035590188162614 6.05150462383095 1.1576523819069737 2.291979330155208 -32.53547975613464 0.5525397580638939 0.08238908413019203 0.40336313875817875
182 8.66156695667106 2.814836015635039 1.4903791431925595 10.238599400935401 21.560734094126136 5.860441980935763 8.508201922489235 6.550824759671509 -3.6753068947671634 1.0478304683943485 -32.33450498968501 0.5659765371133105 0.08631326838456403 0.393241214961315
195 8.100185410757282 3.345969072289554 2.073071523263036 9.532329738456736 18.6552517817051 8.176063236451178 7.860892415014818 7.169067370664274 -3.394569156547979 1.8143497562236348 -26.27795860691108 0.5573096192691187 0.13349357772803674 0.3843662886591943
180 9.026217105242603 2.667331512061324 1.9761157783080845 7.940370581457973 20.050986582964274 8.559251098624001 9.014353281840908 5.9628679459849465 -0.44442779402429733 4.233053925375416 -25.33504583584563 0.5339072615070317 0.13109408718117518 0.40089468962882163
196 8.099230229635172 3.753665311694976 1.1738246709044224 8.694637641183084 18.684472701611142 8.852084140919532 8.8040897263633 6.732075928799237 -0.6640478810396903 1.4206493749046643 -25.795269882650654 0.5261665014464096 0.17028971317682098 0.3879633579549275
