# timestep 950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.7218400562622636 3.603699444853097 1.7029165055956115 7.93851723241098 19.046130591537747 9.112623111777008 7.505185695490213 7.511474476218878 -1.9457424402298071 1.315669094127621 -25.645576862789927 0.5583189996068629 0.09629092667679372 0.39678516034726713
130 8.130645986228494 3.3787765792669733 1.9518403445563124 7.453845182416325 18.874479273409452 9.354406142839068 8.457695081259873 6.749246146913618 -0.054758203762635294 4.252708336334441 -26.481134895623907 0.5405846461423289 0.09578767520557596 0.40832319422198116
140 8.80922098300904 2.676138917748136 1.8240830319773955 7.163546544590938 19.38517907186762 9.337497933839954 7.484068352990581 7.51153373012394 -1.4223481401727744 3.3288690599928312 -24.363455311018757 0.5524378638085972 0.10169094183189635 0.39836400472966166
65 8.44316990137947 3.0436449530913374 1.1288461026033247 6.927610209393667 20.190193883381774 9.014524763890428 8.086887495972187 6.78984655747221 0.14881321656794727 2.459221388958504 -26.047143908194744 0.556093918723375 0.10332808082255437 0.39698273174842
66 8.28172265937033 3.1373108603495 2.0233774601153613 9.393185427319278 20.227508712325676 7.442768109505254 8.346164990094096 6.672747773795327 -1.991351727119855 2.1084140719718416 -29.58111279121118 0.5628890912401725 0.09187273466933399 0.3924586826092404
85 8.870554448710948 2.861454084750915 1.4949456296745969 7.809856789935846 21.587807709784734 7.400198183227703 8.51894512497213 6.499462743026559 -0.5068416708810479 2.764003070995192 -30.082399394360596 0.5681014488253163 0.05648863887070478 0.3988771484758047
107 8.175651894328265 3.318488996979476 1.5483171606428836 7.291542227586372 21.0050685789857 8.011976026564179 8.499414625936522 6.335322507385489 0.2344093394137604 3.1162326017252595 -29.73370585332916 0.5703584566754731 0.04750520358137757 0.4007543935959909
108 7.895115412201693 3.770464394639294 1.9453003083877127 8.123147820054715 18.45554974238732 9.288432302733778 7.863356812120137 7.2614908942036624 -2.1766993488639796 0.9899951984954376 -23.589697293125436 0.5559805257146441 0.14265832760959404 0.3795223014829652
117 8.741175851239097 2.909348656849936 1.6534543991590858 8.248033636012767 19.782906302137967 8.204322343508947 7.6815238220180655 6.87154379076087 -1.5396207409107436 2.8381663627444906 -27.11864988836925 0.5646094686747786 0.0900370975897275 0.3950297194868227
132 8.627661521991781 2.79914720003667 1.7496489895155962 6.0714284132509135 19.754943973420314 9.738152438595653 7.272604663100894 8.074613864122483 -1.1382578172400624 1.9767465208438826 -23.143130600176164 0.5418893086777207 0.10353122943448316 0.401002357377035
133 8.555402429982498 3.196150244039908 2.0555231864843817 6.889152134423324 18.73387073721314 10.103852827164008 7.776151767716674 7.02590006233922 -0.2662889497342602 3.873238967382878 -21.577531376956504 0.5618794432700098 0.11210572972100463 0.3891759600606765
142 8.797252882042013 2.7414104759598885 2.011663330848039 6.766827429933164 20.42182062004349 8.862013781662577 8.240794251338437 6.877176853553799 -0.31777303415419644 4.644205831921582 -27.670370458225577 0.571582278995676 0.05507700143729371 0.3993992000629635
69 8.732584736205464 2.7452573194296455 1.4310441520809773 8.232317960846677 19.476364015583897 8.867758980364764 7.798481052057262 6.808700540192694 -0.47906082066322375 2.63305637193465 -24.668635503635862 0.5138744426075719 0.1391205177346285 0.40654475342989493
70 9.26612357094508 2.679893541133222 1.943015212430962 8.699805577742104 20.24339856055756 7.703995116877758 8.268278491765185 6.793270034394074 -2.0259969210112176 3.2445033712895084 -27.752333606382837 0.5570466285985991 0.08143146079277998 0.3985491814405129
89 8.018674273856893 3.169075801197143 1.7633095669124308 7.525302495815458 19.19473915658423 9.517791550718663 7.935465286121313 6.4424098649810535 0.42881376310073965 3.0372665570263266 -23.75569806067728 0.5332400423111844 0.1410635583179779 0.3937357915920964
109 8.144192918604718 3.312626415952437 0.992366860894259 7.33480140737729 20.60295601684738 8.350035163955365 8.215262034663745 6.932715898315804 0.5946038320740508 2.6227439884966173 -31.044042096369907 0.5703314951054681 0.057170799052184154 0.39991949118919456
110 8.116936353098128 3.0354645057120417 1.7097468359118366 7.685870654650387 20.016309588709635 8.572638586151616 8.572875545305504 6.5738443432280445 -0.5627368587125339 3.53928669454781 -27.481138458277904 0.5705880951703022 0.06099933959441104 0.39744457150120316
119 8.868578339473446 2.6851578882816303 2.471663847114757 7.734665054777704 20.833756445385436 7.928975915431095 7.955762969940471 7.209596297210421 -2.3672775826337777 3.1974911128872208 -28.416879879476564 0.5678676754516541 0.07419982478623637 0.39568074524878893
134 8.722443775998203 2.8451420646234387 2.248024414760716 9.309139664294005 19.719873629245182 8.084802431332399 7.609049785676016 6.953183964815594 -2.800773385174385 2.803845489915689 -26.433150030965034 0.5641139474091773 0.10354166407065271 0.3931113202650011
135 8.061673664789552 3.3330426168887612 1.9332887389984859 7.626882179974668 19.544880150926872 8.95483846336542 7.839371738853808 7.319582773330708 -0.6704833446556507 3.0622042875130515 -28.317652503893857 0.563555203935596 0.08077651326563273 0.3986155963181033
144 8.052919908842018 3.349501761070611 1.6507340733963092 7.622917238435522 20.989006925774508 7.881934191528292 7.6674860277354036 7.319971734592121 -0.5463175154154043 1.7827575531746436 -30.53247866535595 0.563467093073417 0.06182267759107522 0.4013584380792246
74 8.26492373703038 3.2380639981545145 2.0326678681148773 8.749363110188677 18.797038869040914 8.721703782705546 7.297400518574918 7.350505584929951 -1.8780954050567833 2.666081230139745 -25.557421173825045 0.5611717994358968 0.11254376964394074 0.3892401870640417
92 7.906917943713881 3.662697059976012 1.331204200311233 7.930380733037806 19.07247778766021 9.234764741710755 7.941812250481663 6.8350986178084545 0.7106309280629785 3.15377876335293 -26.762366162103913 0.5451044237598729 0.13694153855634927 0.3901453103583033
112 9.218400165879896 2.63380722901712 1.5740607500927326 9.392619129627459 21.172044056272654 7.002503105748762 7.815802671782823 6.770473925286415 -2.731355543335327 2.686402944471053 -28.97806221860904 0.5700314722039908 0.06220044585968897 0.3969212185945668
121 8.213573721691564 3.414673131643527 1.65141520048478 7.724046457449752 20.22870031538715 8.531717102479227 8.226395855448224 6.775185157977361 -0.06611584377797139 3.288943816948661 -28.815882648854718 0.5557964570814812 0.09881446341234479 0.3980752082049826
302 8.190043316524482 3.3642346607012716 1.7846704427679345 7.743292249031912 19.183898020070924 9.111606919708912 7.3419765829249295 7.563002941935535 -0.9546718229636972 2.7358576827683807 -26.731032710394764 0.5677002570891941 0.08229679635146217 0.39605141275575356
351 8.473347919171527 3.2087922425552557 1.731320400362257 8.842560189084102 20.88940060660905 7.253264154325623 8.258922201808284 6.830968219387411 -2.064872562073867 2.7582944228008666 -31.349623862615417 0.5701748500545871 0.06586461470800296 0.39835164200547146
137 9.238299409369565 2.672018014856018 1.734445819913925 8.489254188031802 19.534897684198874 8.675177565401825 8.077741799671564 6.303342043271206 -1.2084245958855644 3.3006075224769993 -23.819350617754157 0.5656746565181395 0.09035017906742729 0.39456947680883697
146 9.328470252063813 2.5747564881819667 1.5922844946412285 8.90891433666767 20.33387268263038 7.539153729018569 9.168910848975747 5.812415031285037 -1.3161027560177243 3.718756227408109 -27.95082089119158 0.5596982847243495 0.10293759766909065 0.39388664355986513
376 9.25669009684021 2.4632906413775837 2.32157563873114 7.909042172292923 20.337846762392978 8.128043533247727 8.423987615078882 6.411449713103881 -1.7830529474676462 3.6873692354313867 -25.12963968991391 0.5594912979595817 0.09805617904268428 0.39482760446748694
78 9.337673289816772 2.453009612401775 1.9646088755012785 8.095038293758178 20.132032489353936 8.271435793851841 8.887996830028275 5.778848823740534 -0.9305744872714671 4.563039111085917 -24.534898592824014 0.5670046287878532 0.09165033357433565 0.3902815492886093
122 8.669554705291018 2.8594550246446566 1.411766928820357 8.99086505615712 19.324949932421713 8.191991927977591 7.988121281507924 7.19583847242855 -2.875327920271703 1.7467466517773622 -25.351183803503883 0.5372997408313038 0.12394682905975968 0.40101293941300886
94 8.86960660149635 2.6109702171493754 1.3815929437432835 8.08135780606143 20.99247703003637 7.925321705867829 8.163795850230084 6.639487774023502 -1.8477591163692793 1.8985618042054655 -26.765981569824906 0.545155926179316 0.09033918218888073 0.40462439526407135
114 8.914897001977476 2.769283732443184 1.3317220007533148 8.829182453964792 20.263703202854913 7.72486053316493 8.333888579843126 6.847963027695191 -1.869653715801408 2.4375939793974517 -28.717724303938205 0.5652521861090799 0.09774925315591854 0.39110263403351714
304 8.798432635867181 2.8556136354229875 1.3022562499170554 6.9635057641421625 20.599069250123822 8.67328403970546 8.28722070803666 6.374660420914902 0.7362757136860342 3.72292055978315 -27.209001284528608 0.5618862265771146 0.10795497123305929 0.39085708357262894
352 8.49038446959738 2.914547883794246 1.5072939897494815 8.608621440316655 20.59702737630115 7.657337777233083 8.738867508299824 6.457392188824523 -1.3136639529656655 3.0588213761798304 -30.17123317935416 0.5683848396976274 0.07908409558928216 0.39571469263440323
139 9.956518899626396 1.9702172420395743 1.593452157510611 8.06490549701967 20.037052522738918 8.364798614573127 9.889891163055012 5.0668046054766664 -0.52475587858007 6.21887055187351 -25.49058387099732 0.5673633349772613 0.07610405653872127 0.39682917118521427
147 8.511673289384671 2.9600958022656902 1.7198493137418895 9.358910742088375 21.53466743459256 6.534360896844373 7.951093797087155 6.881190246535007 -3.256885546088735 1.531073365539728 -31.272558922287246 0.5703331657181812 0.058703682346245636 0.3993235661908862
377 8.882287134053911 2.763167824915783 1.4116429818368157 8.478415659567759 20.38672203412245 7.781244377484901 7.744542199638534 7.415606407381079 -1.6482151650007815 2.2957952387155123 -28.969527313486118 0.5550179298536718 0.08519968794095727 0.40231112395566676
82 8.125910408387915 3.255655481306807 1.560296327753268 8.39414544794914 20.01107399380392 7.692909784926131 8.679353770858137 6.862897645969016 -2.6947458603229832 0.4364482749713209 -26.06055845370732 0.5068661013769423 0.1553840920856683 0.4173963045791451
123 8.622467140432484 2.9670800552819476 2.380593235203203 8.859168088487687 19.9935135369712 7.721322315179616 8.293772029356006 6.896958949119198 -4.058874073641867 1.555884497758508 -24.887995373811094 0.5667616559170388 0.08590009556876056 0.393653997372654
96 8.49994518921116 3.074166559883454 1.5135991309715089 8.693429050753048 19.08554706668969 8.663366236281215 8.758262868647675 6.163918607486638 -0.27352596633915355 3.6893931994940496 -25.998623331397297 0.5214515371718077 0.1536074667102235 0.40171255463326627
116 9.696739367090583 2.1328795999811057 1.7397713455966266 7.788494677333595 20.480592603918566 8.150629117410933 7.89884155858636 7.11461534121977 -2.3633236333366305 4.251065500832833 -26.888952611914565 0.5699770985117701 0.060894649536318395 0.3981077390756059
306 8.868492407273786 2.838161684347189 1.3117554748244558 8.18131456764374 18.9407085454494 9.107973172112455 8.397073028831734 6.845479229518712 -1.7934787095047942 2.0730118324326336 -23.0578645660097 0.5056451023778858 0.143468416085361 0.42082791085849364
353 8.023982702744537 3.666055509102019 1.599965922890344 7.638621786411738 19.751864836581927 8.91068487937851 8.53457126600324 6.6262866466953225 0.11916300908000865 3.1541682127722437 -27.813771283351276 0.5621455723428659 0.11875168230767819 0.3867658450634284
378 8.70077054281562 2.775467710193743 2.3833470144254383 9.156528953966047 20.19748647054198 7.568245361589739 9.250443848777696 5.805046187464017 -2.485448141855414 4.248153678702712 -28.223568496409168 0.5619210848152157 0.10816110608438398 0.39253083288215956
141 8.680319223746427 2.9303415380959885 1.1460720338396169 7.564341953818861 19.6235614119914 8.914482894220189 7.534488448736015 7.375796424451112 -0.2620783094559656 2.7827652090247543 -26.670319841633706 0.5576221064166244 0.10146187842070147 0.3945593705943127
148 8.025763335737887 3.468234109656633 1.2977220437359567 6.943881423419659 20.982561767741643 8.282837253968117 8.290290388249623 6.643096893877292 0.8956838883343723 2.7166693456067135 -30.44299026432951 0.5541211866407604 0.07569373265828294 0.4025058899917624
86 9.033951230724863 2.627347361487483 1.3809198280283077 8.301343507983269 21.209064382628775 7.372579078656397 8.792284064301871 6.184903485392196 -0.9670991054478856 4.005129777729042 -30.672828683025113 0.5703292909202807 0.05889043604117699 0.4002310997338885
98 8.276376612160384 3.22585222781975 1.2185663300953702 8.146362351868568 20.899876208047797 7.588799855225997 8.586130620041375 6.341557801446511 -0.320139849090428 3.0616363097839425 -31.102046787172906 0.569540402908457 0.07649226869906428 0.39448510210093685
118 8.92731658987181 2.726151082310533 2.258050300624092 7.5219295423397465 20.07885658695652 8.8295389262541 7.921190995973297 6.3222146129858 -1.9204834258687524 2.4074040910710544 -22.746270668976525 0.5625553220925488 0.10423236394212813 0.3940216253441405
124 8.221017102982147 3.3402984264855804 1.2680331683023913 8.018148056949272 21.15896879723206 7.462004167795762 8.109616669679955 6.905809765384049 -1.08712861370196 1.8437561310373312 -31.558522473622695 0.5677871706263942 0.07399750854178169 0.3976729192071974
308 9.13928403621894 2.7046102147037154 1.9548855518331218 7.512299994800642 20.895963881018627 8.127428375317695 8.598333670461386 6.1875275823633675 -0.6787827731547449 3.9955335527735913 -26.37652616808352 0.562017451235419 0.09372877321678207 0.395742439572705
354 8.954077953592675 2.6145558359198318 1.7708001407479526 7.936227167841298 19.818017945290716 8.601306532391423 7.472737424871305 7.629832153134098 -1.9858131238667895 3.100115099887312 -26.804509563715104 0.5638835395574411 0.10314210883586991 0.3907584516115562
379 8.352738435729007 3.1642721172263473 2.0067070521648844 7.44478828250198 18.4222227019428 9.967822784267954 7.068781164169391 7.292217088696226 -0.9463236960700033 1.5504008242228327 -19.59414604270407 0.489991689711228 0.1633077569621998 0.4126015447216165
143 8.608645295213444 3.1918929364002193 1.2453323303361825 6.737408704502448 20.264201804968298 8.98369798130275 8.028665846138509 6.9700813162276 0.9268029879141887 3.8576921410982727 -28.119550119229032 0.5720124045853441 0.04348276448238209 0.40108861966088366
149 8.521788409585232 3.1089017513372514 1.5476514398951648 7.03955883561813 20.57387467602435 8.662319161704042 8.240803221783525 6.827101956682639 -0.1827919489379004 3.301267083480607 -27.606929759255 0.5685401299103278 0.08340614321332543 0.39405437107455965
90 8.59405517721315 3.0167519485507865 1.912677347116967 8.235941466454092 19.792685749733597 8.268961620965845 7.462262229183507 7.785569373673421 -2.6436318156520584 1.0359501045491715 -26.666906924933176 0.556168036475069 0.08923864668485748 0.39983025642566816
100 8.57383084286273 3.089330475880487 1.6851769588314238 5.844912347925954 20.18042229661145 9.54744335541056 8.74370898802562 6.415142535768014 1.6641520169816757 5.335072621799734 -27.539770572474485 0.5708206279581325 0.054408208744069375 0.3993573554884645
120 7.92662151269708 3.4241344870063406 1.227718058814129 6.929552478212086 20.980974896754756 8.303223306974832 7.302851140519514 7.869653147975354 -0.22274221116009663 1.754909536831935 -31.38512791529919 0.5700382675815052 0.0517523782966878 0.39924788676452355
125 7.881987573589746 3.554090240309559 0.9793584927799736 6.826364959462691 19.6841833890528 9.356966995032005 7.658474717440646 7.543148226785815 0.7272568188448072 2.741857913020889 -29.36052602322237 0.5668634405017922 0.0836077765627756 0.39417464017706033
355 8.318064475440107 3.239672716194824 1.4084320620897501 7.750216694081994 19.29605134820437 9.116438200574153 7.758117359262692 7.43501338610274 -0.7449558595645839 2.619771838861343 -27.122438397583057 0.5552718434995008 0.10026560397470426 0.3963694797410285
310 9.177722851923193 2.588509942279187 2.2076211446744862 7.962221741309949 20.232491491613917 8.241957093794134 8.204328207796737 6.895481587715164 -2.114322651798608 3.7436474396563315 -26.340415904181363 0.5678364424634631 0.08590864650809335 0.39350745094839573
380 8.422244610150743 3.563406218507923 1.8781698163486533 8.58212827730413 19.285773502961657 8.59796114823271 7.075966119091279 7.480099424773958 -1.1963412154255817 0.9067849574865785 -24.649620815128337 0.514953537339895 0.15316796623072287 0.407185649610337
145 8.396631905700122 3.0785558450447352 1.8003639570773087 7.40488715907375 20.316271657499485 8.597212503641908 7.43490853836829 7.418367836232886 -0.7759495734286586 3.0551165498970123 -28.115151049339712 0.5695962681880414 0.08011061083753318 0.393244411320879
150 7.906253375103962 3.6418709905280866 1.7724862512791097 7.804299949873622 18.06564457593747 9.957862739113288 8.357441442381226 6.863065397980521 -0.2984027745421934 2.210236410893853 -22.917603909787495 0.543249378278047 0.153851698110171 0.38400118674476846
151 9.527364486570217 2.453160666999987 1.6659139062100052 9.594714166537278 20.186385196982727 7.308546999830845 8.219609649667541 6.766194124594231 -2.860621556324953 1.7953709561144149 -26.657316477752136 0.5568383440938671 0.13692115144708342 0.3839842412268646
152 9.609011252101123 2.180480390952627 1.6211257933484653 8.044595458566068 20.749747175398294 7.753873591731066 8.273735390436514 6.848853018972898 -3.00754236691022 2.498573558086643 -25.391887717095955 0.5630124622958539 0.10746525261862107 0.39076729415812905
153 8.853298724046594 2.853748390489928 1.3887371826800425 9.412218231553304 21.01104109790276 6.6640164636082755 8.445623136694396 6.7885935102156845 -3.530464094788331 1.2093335702495844 -30.237740770052053 0.5695232748689186 0.07264792054458986 0.3954655541215152
154 8.546869902519068 3.090256900738041 1.108134027354619 8.53710538375044 21.97003288622188 6.738259136102614 8.659989627892406 6.424248001868772 -0.7548816745672606 1.1603326772780558 -31.803550864825745 0.5243109925453423 0.10167646227942169 0.41663540393077325
171 9.196343992152041 2.4765896119394517 1.7977670631052525 8.496197898952584 20.31274034798702 7.661853965604952 7.4608106861850345 7.3745867251806745 -3.845391227684057 1.6534204821279601 -25.98914752237419 0.5652595984112571 0.09468185934006385 0.3924886208892645
173 8.925043630447748 2.7120854388986864 2.1572389196398434 8.658445247106211 19.728073814336057 8.167683012438001 8.243622157383998 6.996852073029435 -1.9558543409830653 2.765424149050536 -26.610425099171156 0.5441561709862094 0.0833617709258293 0.40481331819534594
155 8.337959025726018 3.1636101110809065 1.763428689606807 9.004104285091465 20.34275862442574 7.577118637439434 8.260639083948465 6.507001837490253 -1.4473753235038507 2.9728847321698155 -29.18744139526294 0.5668456989242349 0.08182027790370536 0.3963080533152438
158 8.168722432988545 3.152690916610542 1.2985655123463917 7.073690808799595 19.599696581696207 9.210545180939382 8.477003742943307 6.581650396372203 0.842689354128543 3.411553689794324 -27.48479387560657 0.5410768074026707 0.10329852838188844 0.4057990832174334
175 8.909839405896829 2.618118281456681 1.7767319960099273 8.37159836578609 20.99297187919139 7.308445610556151 7.992781630430409 7.1925958864145825 -2.405726752643771 1.9303336650948806 -29.030378312722668 0.5528900552820604 0.1012181220443441 0.39932369023385333
156 8.26363203707179 3.161937790189664 2.32020637567706 6.89127026259763 20.709135813018825 8.481362386937537 9.079629306326966 6.036652772357417 -0.00297771504929617 4.842843371429915 -28.934548444348486 0.568006180669284 0.07940494739493689 0.39527856807882017
157 7.701426708439269 3.659343759503184 1.6300306067337447 8.223987174106789 18.75203458171775 9.294573055750602 7.901891254815737 6.552727419123607 0.07208131351156155 2.976842464209418 -25.37804846740901 0.5650345792521084 0.0934392035702768 0.39492071294785214
177 8.443726084914386 3.1024770533737382 2.1201678749541513 7.304353568221886 19.225794599442526 9.517440083634876 8.184719213141834 7.005563489711456 -1.137743692883567 3.6973676906473303 -24.216670623197725 0.5693157495175325 0.07066734261110201 0.3973790834247537
159 7.804279821334175 3.820901438667702 2.343461423166807 7.807682463038932 17.90558723931073 10.197793702044184 7.962881577149195 6.366803116667149 -0.6337289878788788 3.232908670808621 -20.558693474509024 0.5457435271948347 0.1299040679706865 0.3929698577432237
162 7.848827995152139 3.546594871788011 2.4631438663964715 7.32544657589688 20.114718075190765 8.752691547835752 8.17566996530796 6.714800723416123 -0.24084148847878617 3.5830217123444155 -27.632191429377183 0.56657434378646 0.09160798884590286 0.3931525096679482
179 8.582243287406401 2.941718863197178 2.035741750301745 6.948152487012444 19.950238621453323 8.991660474299477 7.56328285430481 8.054553453169401 -2.4749721753867773 1.8515713824882023 -25.273781941095983 0.5535829550264079 0.09450029722263245 0.39903825885427757
160 7.372132808436912 3.984351423507134 1.425952128033426 7.240170235326816 20.544545468847435 8.503717301482245 7.28097371156705 7.609176948288901 -0.36151086427900764 1.4058409669964325 -30.564447728464458 0.5686360915867394 0.06787863737084268 0.40011796395838106
161 8.285565182413565 3.2477204687582875 1.406376161888666 7.304087712101658 20.8100282223559 8.1865704895816 8.418426916943265 6.743321043767267 0.33984510091276265 3.4966676744972793 -31.370804995565138 0.5643472073615389 0.10678294494108474 0.38989051510800676
181 8.072861371334275 3.3138636256175436 1.6423374756244813 7.35020090883983 20.332037691391765 8.502687382943382 6.91696014795166 8.037346716223201 -1.3293929183211037 1.1775562739758483 -28.111917913432205 0.5321622966772457 0.10121958066987226 0.41253557438742555
163 8.141905625425595 3.365027870916416 1.6887098612221538 8.009047760327352 18.25292077160913 9.55046325815793 7.582821595880242 7.335233233783223 -1.0411515877745008 3.4178201003948794 -25.184093434346345 0.5614647130368944 0.11065390147365149 0.3882566586047342
164 8.05821616311638 3.324299750354065 1.822083980738581 6.985854031391675 20.78924714335679 8.422520097729228 7.300693597215809 7.917699289424458 -0.7219007347620178 2.201281388313292 -30.22201302049975 0.5686425192047403 0.07765823452057152 0.3970830016975499
165 8.269653710873639 3.1693722097925705 1.6694058526618754 7.615865803109589 21.257603978746953 7.67236284291421 7.372402085898923 7.803968413352591 -1.9050659293223804 1.4503568610911777 -30.80264790768106 0.5678519039849442 0.06550175525296167 0.3994839847315071
166 8.143809371817147 3.2772825445010496 2.341882024981249 7.718137511242699 19.22186519047976 9.106850448392729 7.338775689960948 7.697305530304094 -1.9867357351685113 2.8426281729788183 -25.85334482724842 0.5658308127165387 0.08665011727343418 0.39652795404445146
183 8.465971604098632 3.0149509807864154 1.751111625426087 7.294358747846226 19.862096407719054 8.902709987730885 7.97264882633035 7.23652498670675 -0.8433276938092124 3.460878385927841 -28.169171575639027 0.5707364178825918 0.05227619496375185 0.3983904660938297
185 7.993205502072633 3.388034882209192 2.010438767105276 8.431008403512783 20.4167572263418 7.928150728228205 7.909093225858803 6.8509115624509755 -1.4017794212307844 2.2974315735637223 -28.73338711036203 0.566728833215178 0.07705169366205805 0.39755994933133604
167 8.543947233288131 3.0265893151536085 1.2467734035655171 7.03880220010246 20.760332897235255 8.373326720641758 7.902465536075728 7.266238092564207 0.10576815343479823 3.090384178703053 -30.242490752932206 0.5704776548162238 0.03670045064021255 0.4028604518476805
168 8.292688825269641 3.150851958672608 1.280849877541512 7.476253798653485 20.558164906716158 8.25332607165263 8.382876062557463 6.835686618466347 -0.2616082018619268 3.401055031309086 -30.76477689108851 0.5691785961111243 0.06914861352584029 0.3977849400944795
169 9.079382649517473 2.566224309147485 1.7906650104056523 7.678460826750862 21.295405073045632 7.730387995498181 8.810672720105003 6.183810617377131 -0.7439561891599024 4.234292968412256 -28.933029812218166 0.5679860694228718 0.07949202569962655 0.39568450767865965
170 8.351026729242106 3.157525763812943 1.9180251147940175 7.430018289974511 21.02804717958335 8.268648889916502 8.033899578115886 6.343268698237261 -0.07881414038406653 3.7421935670208466 -27.99060541687355 0.5718325020355475 0.04667412763581223 0.4017528271517691
187 8.530425420216977 2.9210911836373588 1.580027511359679 6.6551390902068635 20.09393704854449 9.209083073780102 8.660565109815826 6.2744053079320565 1.0331987436701056 5.33583966286032 -27.9618118950305 0.5725081529449403 0.029501005796368537 0.4030049732931126
189 8.929252983701122 2.6775407614711595 1.3119887687403262 8.217759199249523 20.61502123237821 7.805279708607478 8.281179467474828 6.999543189253072 -1.7228554682141672 2.8838104592916647 -30.18611557591063 0.571878289629203 0.05183960906153622 0.4004394394899073
172 9.264417038965213 2.425725137189349 1.7556188935663568 8.753066200000182 21.0531151195209 7.085492236962066 8.227535452360765 7.007971878847141 -3.5739925102150365 1.9080724518458392 -27.77863681557218 0.5623058481434237 0.08473317749120247 0.395458724928203
174 8.278773487992918 3.2508589830794237 1.67311772596284 8.67935360372018 19.229469190408178 8.400306706047932 8.178997910783151 7.93612240668324 -3.5238636221513246 -0.4213021138568702 -22.87546422212411 0.49611547411633083 0.19691645396177254 0.40474622884176975
191 9.11152799693523 2.531662871621795 1.5502266387165184 9.075867352827645 20.697166908208118 7.183796326241155 8.182281044966862 7.593755013817829 -4.062014070068313 0.7347709470350896 -28.174120415712306 0.5204375513648946 0.13011157085575342 0.41216242331203345
192 8.419170675178464 3.174956497799341 1.9882285599114933 8.571356678049435 17.804948773548478 9.660883761859163 8.122245184177828 6.92336592304541 -2.072576344533131 1.9629124825524267 -19.557300754027686 0.5445832910858885 0.15470015411729113 0.37572225043975066
402 8.797937557360928 2.963609018552574 2.3150567493581233 9.077029704049545 17.84893019653961 8.971870023424277 8.188514005946763 7.4683245195793955 -4.8176585943274866 0.9080024090932957 -19.831881695960625 0.5249652741545537 0.15818145729518193 0.39482130903775503
401 9.764072271407032 2.287596254973487 1.5613366555569692 7.394036634506565 21.059486991094108 7.992137361993899 8.457985228013683 6.718482319140386 -1.0043795558334927 4.199041994939557 -27.986967711406404 0.563864923426394 0.09668323239408018 0.39281398860425515
403 8.175184883027592 3.237431190429265 0.9958797055747265 7.72749142529957 18.583233082301003 9.526288504471344 8.868786674087426 5.815929343416167 1.5283069282359039 5.258595212156758 -26.532148719465397 0.5632989174892209 0.09305282710329733 0.39567034172747484
404 8.272444287660484 3.1879247726348336 2.113584312945768 8.390708963837797 20.894694884356326 7.4667286081422395 7.860640794990752 7.071828859316503 -2.1646849805885506 2.0450971260330744 -29.145920746430257 0.5624794726834516 0.10521890392991645 0.391832324977921
178 7.5640782726566504 3.8995416338969173 1.4719639612311974 7.277103823544331 19.161890026193202 9.163518481515409 8.92453755368631 6.566482940040477 0.5957556293755112 2.3125450549131137 -26.586739719490513 0.5070346154429811 0.1358443975425347 0.4247616049613651
193 8.81920517875555 2.859740130255117 2.4951063396978754 9.843685911276982 19.159690686304288 7.80171234175215 7.625042096124866 7.359202007510923 -4.800409484551584 0.5089359828424466 -23.70386156013833 0.5171556816453575 0.13896389697675846 0.41124246833968564
176 8.42970239932972 3.098490856470952 1.4916039239811238 7.769114022999637 20.096100371267852 8.343514174823744 7.979368130108115 7.378501286755874 -1.9653016233920308 0.917643094547459 -26.701731028885764 0.5585981028662993 0.09241107211706456 0.3970601718753536
194 8.340078316198905 3.123650280548553 1.8905636931592185 8.61664482945993 18.29371666408593 9.056031675465176 7.38266423323107 8.471613312716475 -4.0219730415924495 1.4995965712603008 -22.886786689377526 0.5565296803512444 0.14331784732999842 0.38098452782087194
405 8.19866850425216 3.2801589809770646 1.460339458008399 7.906318336454143 20.343925081254636 8.21257330556931 8.63682560376934 6.555799449784337 0.12556259863198763 3.59469847004307 -30.79568348821126 0.5671265668586104 0.06225295918408054 0.3984032193769766
406 8.429802855578933 3.076330763301746 1.9072313896947555 8.734135065913712 20.583266114090648 7.433608268965914 8.076473933321035 7.0508804343721625 -1.7201339768809603 1.7758410460350218 -28.60982493738143 0.555751585557572 0.10590578430932465 0.3945901348817566
182 8.595980952168485 2.8867292302760132 1.4240379152340776 6.886036508950043 19.848936129140554 9.47217991419564 7.3043638108970335 7.148201111895592 -0.006481256837161664 3.5351725255480213 -24.311764975450114 0.5670672019511784 0.07997413166165279 0.3973611395806462
195 8.155459583233371 3.499548542120363 2.2543685373608353 8.339484267386204 19.206567799662235 8.873431717323538 7.201050968776588 7.877548284974388 -3.6110315082368243 0.3981502855397594 -22.495692475739755 0.5603901900605845 0.1224315105047597 0.3867551618361676
180 8.365871100552356 3.306173893313452 1.9754667667673866 8.064744718416968 18.244428030260853 9.733901428854338 7.719104902641616 7.011181191784884 -2.7148652385852383 1.2142668790943536 -20.397373247619743 0.553383287059917 0.13642312770627105 0.38591924001917716
196 8.831863216969138 2.7525014698460244 2.7954318805296694 8.073691580127116 18.729561425563773 8.598963325001217 8.473020562766939 6.317147739520586 -2.5883426458962915 4.218863759210691 -22.803153520224942 0.5642607658458547 0.0953200252493998 0.39321109636373
