# timestep 9250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.682930725134405 2.8254725107583303 1.5205110949894742 8.301594849227698 21.845778284232075 6.91008935633104 8.208869195912925 6.773420184527914 -1.780177077327984 2.243701397820421 -31.535261667694545 0.5710913614266895 0.05952172731348826 0.3994055280431304
130 9.206029551151161 2.435946719655301 1.4367107643032824 7.4806537773006765 18.944000987692505 9.338015779398622 8.311342223649364 6.9432470020969 -0.6271448725607092 5.629706151854188 -24.464764226755662 0.566404345455141 0.08558380230766531 0.3967249251584308
140 8.6437050003527 2.9227889933027305 2.10432148821908 7.3481948203448395 19.94631338082028 8.951759801975065 8.528937678852113 6.1807420052364055 -0.20217846680233378 5.295459616588132 -25.82240632375683 0.5644732656199405 0.08925711850263439 0.3963542223274855
65 8.72098434765425 2.870098566491109 1.9668314418912607 8.227606429689692 19.44336458392575 8.775034298327588 8.630919809203125 6.266039786837553 -0.6964294741087881 3.9934039908265793 -25.429381235512025 0.5551863689445521 0.1439908640068367 0.38070641743474004
66 8.600484005446392 3.0384246719153882 2.193254111252181 9.733438839844474 18.907884223554195 8.140064829700316 7.521294042330717 7.310013609439945 -3.5127733624648294 1.7015691049458108 -24.134823006315834 0.5357769513497058 0.14247437360166984 0.39092216150093034
85 8.801350273475567 2.6956928126237356 2.064883899601541 7.317123023607888 19.36734106563782 9.381371219228605 8.10671722111143 6.727071510705118 -0.7064015637496203 4.516773508488795 -23.898857777425032 0.5630766245633513 0.0999329745535813 0.39250061814767523
107 8.50551425502974 3.1221933547607583 2.158276321375481 8.172175618338784 21.493947963733607 7.225624930007326 7.715563866555851 7.4534691000132485 -2.8253237179633244 2.064776993819846 -30.194032761985923 0.5669869172022988 0.06473703862847756 0.4018517425021867
108 8.538423671233284 3.0319715646693632 1.808231326447381 6.739938794871198 19.945383021640716 9.24042947934275 9.147840773298103 5.791989138169976 1.5359202934476133 5.770850541380325 -27.134073732132123 0.5682177062348597 0.06982690516637288 0.3948606995504205
117 7.570245888927083 4.045099868549235 1.8204635764897317 8.5253988525614 17.94919206350644 9.290945880996837 7.005039588701113 7.320152785488671 -1.4196751507583238 1.2532353561329423 -21.629518226048873 0.5282493623493016 0.1726335854390255 0.3843890374516726
132 8.084301327481917 3.5119338118985857 1.8279980029605762 8.45311922726392 19.390461814719085 8.504281836631645 8.417263836816879 6.6492629775452246 -0.6111565050123535 3.6916631791137626 -29.106904892007584 0.5686303500045724 0.0694013431853326 0.39754453615132374
133 7.613531284875594 3.825217185975153 2.643985900503088 9.09297629072697 18.950358265778867 8.361315289361142 8.234048561316273 6.406403466794593 -1.6935902401534086 2.734114640520571 -25.645059807853077 0.5627375165773201 0.10328103799133202 0.39428999337722276
142 8.13287289834718 3.3167987483142207 1.8275909306884817 7.644849883585589 20.772177714105336 8.008592397550984 6.671226981599792 8.408291904042022 -2.01071787934241 0.7147533143175915 -29.790110806099275 0.568897915896955 0.07853148480385244 0.39534048781336434
69 8.482966337628671 3.0144960019938054 1.847619008579447 8.79412624818187 20.71219522426554 7.388899111804026 8.577831304951701 6.157586445263943 -1.247502639529925 2.7812239011648865 -28.66396658168986 0.5661084521033867 0.08809965022150495 0.3965942315809123
70 7.756979105965247 3.6222074783490608 1.3074667643559759 8.643396426324946 21.33643116003451 7.032563592322984 7.255936471964451 7.940773365865586 -1.5650387638372831 -0.007933010373395222 -33.677463553991686 0.5716262704356712 0.05402403380715041 0.3975033359472187
89 8.590611403017187 3.024636886396512 1.628934907008936 7.158309166603666 20.344805105456672 8.787281046624573 8.292385216468665 6.8258780813370254 -0.09375684110867522 3.744755160184376 -28.254190624425277 0.564424864815167 0.08236338102942288 0.3959622613166452
109 8.632233966376084 3.0043940239837554 1.881262844176223 9.01207708231203 19.667766305477198 8.02526059350906 6.8881089168105385 7.687877677330944 -2.8758309669584454 2.141514519567174 -26.876194622215998 0.5692951057512138 0.07951342413082695 0.3925411662489602
110 8.359992336201062 3.231638889389434 1.213310497461361 7.841953905199944 19.855670667391067 8.633635714831575 8.492068939821223 6.655167378199877 0.43897076166791693 3.3222098373077316 -29.437871787045307 0.5688364194182258 0.07517287615546002 0.3962821683145159
119 9.456586468786139 2.406460046923514 2.5161914266651038 7.115853398661414 20.28875561837478 8.736899335327191 9.124724335438934 6.125816949823352 -0.6793545460686151 5.701514417595298 -26.208143997311314 0.570206531650327 0.05662368454785092 0.39976507875789147
134 8.798445038868294 2.789977827826473 1.0369196278476027 7.6408293756229915 21.0275127880869 7.912939710369074 8.005070397071364 6.942429679410965 -0.22304362606434874 2.419563426214586 -29.51800000256982 0.565904943974949 0.08539172378152558 0.39693138701261266
135 8.20926312418694 3.4040234958504723 1.979201921993745 8.413135434458251 21.140934786365943 7.377992495745342 7.501917555737642 7.307835658506023 -1.7911696294113835 0.5555234906077513 -29.647366552666423 0.5680870557226453 0.07935511696327816 0.39596444357459737
144 9.223614133204237 2.5426690826490814 1.7778007105024995 7.5318141910055045 21.456051322150692 7.752783301457964 8.851853591309434 5.969105196297664 -0.45140450067538485 4.355864008421449 -28.386791208033397 0.5683511457622693 0.0670113914938729 0.4002617312478146
74 9.09723173568925 2.6238786624178636 1.9715771797889712 6.8343900135771944 20.720267093293952 8.60833266287262 7.76267574254089 7.303488479577398 -1.1499410257321512 3.4351501584620494 -27.013182459019866 0.5669055961077393 0.07722691483192563 0.3974594371025826
92 8.33017066696826 3.0981807323703205 2.16767251097439 8.622129392324505 20.88870438744453 7.32793363803404 7.020642917376186 7.9314814125732624 -3.3437408318972097 1.3987676770048159 -30.010270203511237 0.571280074822728 0.05145073785482919 0.3997244206932283
112 8.685505969825002 2.886505706033201 2.1178318239432277 7.067991524375156 18.872461101087563 9.644066243614544 8.003758250133219 7.11234554103286 -1.181468960062229 4.355264006967106 -24.026423795475342 0.5635576510073392 0.10437706336219528 0.39189850255200914
121 8.955130656353294 2.7330435637738795 1.8946359047274801 6.4431949884374 20.628869064942343 8.892989625747985 8.9023675178403 6.125102386357348 0.7460214806058854 5.065534613154229 -27.206953361202405 0.570738386430549 0.05586450323036328 0.39786419285013114
302 8.421518473873153 3.095474518992736 1.7598760084420184 7.40017244474477 18.858578175619215 9.40442089491332 6.899177010653476 8.054325760045673 -1.730048830938005 1.6533065653963184 -24.91565563393368 0.5506359844449393 0.12771576894021316 0.39096349840183253
351 8.127306574804617 3.3260027432368546 1.4977019623957035 8.217807936458177 20.897828245730267 7.698007074558818 7.408757086141718 7.716082193575705 -1.5570393143998946 1.9365354547260858 -31.637303543115685 0.5707391618161811 0.05372620284577035 0.3999717718844916
137 8.443334528430798 3.1914474625702307 1.7355927573678676 8.379984461182428 20.272284286107883 8.026645688834503 7.39345097505323 7.417934896299529 -1.8510887865511587 2.5047596567531496 -28.075988637201807 0.5648020303290648 0.09694442846360592 0.3922125198202841
146 8.276932527576353 3.2359243785842104 2.2043234604405666 8.406773234601996 20.32362356333411 7.908781984347597 7.976193535762748 7.34333010337379 -2.5496754424050514 0.8415548642891154 -26.73832333221408 0.5324179144651124 0.13875900575042355 0.39855832919274264
376 9.375675904264682 2.5550026940103345 1.918974544136071 7.112985321898136 19.45944034782874 9.295650088450374 7.988742876787727 7.079853237145581 -0.9968110116712492 4.264093085308998 -24.084850484269374 0.5596732881822916 0.08486424592206157 0.39983325234740547
78 8.515842068013109 3.008878691889726 1.2173962087920005 7.279627704231495 19.523670856836862 9.09608835164811 6.841509073819938 8.467630695410639 -1.6641357618359283 1.9969331134073474 -27.906003203321017 0.5671783787101765 0.08479448239159625 0.39430362285756376
122 7.577811481590597 3.708637181328717 1.5966008961904838 7.310685655575805 17.956686482308292 10.154641809914217 8.168740536779026 6.588410081065568 0.9829796295854181 3.3238022082298473 -23.68146079062251 0.5311819150196379 0.12345144594353792 0.4043312340048622
94 8.751354643596335 2.777403245830628 2.528031588759438 8.1183124292688 20.488888760081412 7.891113098597772 7.811599239650954 7.057688466101647 -2.7393667255288396 2.241063729954411 -25.591771825907433 0.5389723171492927 0.0955651036070791 0.40892739509388987
114 7.885966871556661 3.4310702501368593 1.4136949605391933 8.603705684800657 18.893812560513652 8.823417855035515 6.995235761775093 8.03739390751551 -2.6079893733421082 0.5650349101827814 -25.37403150866351 0.5504025647646156 0.1206730414318782 0.39356778478704435
304 8.226537090742896 3.239939334302693 1.843232010231819 7.600278329286256 20.557326082554482 8.293578890132277 8.260116899167524 6.8478825587950265 -0.4620284078683945 3.0926289628149903 -29.12406354444339 0.569190893297771 0.07425328095577062 0.39661004654921095
352 9.064584074977061 2.672618945798273 1.513133089279353 9.507913741718074 20.548182551833165 7.111993920082024 8.485678583899892 6.547279897949932 -2.9291589880966353 2.5903755516351734 -28.491647015124624 0.5617202563054706 0.10924919574632272 0.3913719827646211
139 8.603849111341733 2.9067964126096686 2.3054913264689687 7.087670872666808 20.76798278814156 8.425411214314693 8.471673234006493 6.584646386074693 -0.6828261214622582 4.194997326235076 -27.575149425322714 0.569882110045053 0.06331637352552616 0.398067685194441
147 8.543432196865703 3.2066549376792732 1.8634250027752859 8.873401589645747 19.195310343241726 8.56125062065314 7.958143309442501 6.198841231438967 -1.3238830436480187 1.7037552731376011 -21.678027479894368 0.529397363858803 0.16398418361778053 0.38349526531828787
377 8.620045705262687 3.1376205681868243 1.7792721965623426 8.955986723280741 18.697604826169886 8.705393984782223 8.21302779134249 6.0468754746152396 -1.4399471279583311 3.1391061364841666 -23.063522403936094 0.5623764163288285 0.10477795546800779 0.3906090942968914
82 9.18915363004141 2.5110412116379734 1.9329756743525053 8.737142361266336 19.153888512040794 8.391001411230494 7.842339201641131 7.199002818845601 -3.1674986052861986 3.2574075282601296 -25.37130976363819 0.5654564740347702 0.09086276145656955 0.3932075578282478
123 8.018095548725414 3.3009197625697846 1.1914424353035131 8.927674712806775 20.231561787603074 7.6789804260552295 9.234196179840115 5.611391679397451 0.10519595580231522 3.1612932701677465 -28.984492322445924 0.5658627691345856 0.09957549696531912 0.3888645135538713
96 8.175630712355433 3.1195117787994557 2.105879118117206 8.680147751434358 18.77676654085587 8.742807293973557 7.8008141183888675 6.667059523420881 -1.3399739617958113 2.542584063500049 -23.39734545438153 0.5323639323810951 0.1366759988702583 0.39927644368274984
116 8.807282682220404 2.9430441664533475 1.785813697976811 7.9311523197587706 20.64252433599058 8.041706324734221 8.285881818898819 6.8642406412340105 -1.294203503703922 2.754105491918897 -28.128223900910406 0.5543821964310003 0.09521410009794017 0.3925520809787055
306 9.63861588899436 2.2531313055598563 1.8802432265649518 9.165286858537728 21.140947558415327 6.848778912592076 8.344710556392704 6.588096072476465 -3.217418331062836 3.0854593769131684 -28.143521213121367 0.569690111843413 0.06759471660506226 0.3970050078126975
353 9.825694263027476 2.011090913537209 1.9565380267888581 9.338345206973512 19.906944339546147 7.6492375019638095 8.669964184377063 6.116545400830088 -3.564230659403149 4.542410475087015 -24.918520835693744 0.5672929316724135 0.07801843813423927 0.3977973428791709
378 9.503535266688843 2.284076095855106 0.9204011442006246 9.432789208799175 21.73964253589843 6.254300637063799 8.106235118572801 7.026225464273989 -2.4998533672792504 1.3729489305836693 -31.601540642253216 0.5551056168446978 0.08945338792978197 0.4006044465254746
141 8.759620822491796 2.9156262428486808 1.7012291329848601 8.64952905830365 19.539458683829263 8.533062185192714 7.740031455818369 6.816137651806471 -1.7663358981685975 2.832519229023582 -24.444345776443704 0.5591298325785239 0.1268150627116502 0.38300870353982824
148 8.545186093117 3.1712421191786975 1.2616730125014304 8.871984012461693 19.859265375972218 7.919145703490223 8.32919994061133 6.550551690782899 -0.539982689477005 2.0899788063621427 -27.74217783811017 0.5168542495314236 0.12463707804161506 0.4152716177000708
86 8.411290027226617 3.122315693167066 1.7012675076491475 8.210136349643305 19.870389155997255 8.369377821338924 8.42317381654328 6.628891359056722 -1.712653558442925 2.68028518495887 -26.562073423940692 0.5617430236885202 0.11169099495890271 0.3886842795303216
98 8.611185358765367 2.83809353874802 1.6249415819184252 7.626108368675176 20.17947295534857 8.29698562484583 7.884365389010455 7.37443473184266 -0.9538755398696831 3.1656496380966193 -29.916955450299106 0.5685764528017035 0.06598893157590427 0.3976426068353715
118 8.71978317841627 3.012982765685673 1.7985079242377802 7.262964597197845 19.522640524810235 9.258297981683894 7.778910737466479 7.105658572542364 -0.3337049518628111 4.018934015066318 -25.42227922988899 0.5646995849294564 0.0992665870944791 0.38959603086922184
124 8.018629922585507 3.4167122073132643 1.4912814373658567 8.251554836645155 20.112691586856993 8.3114097688066 8.388521707522287 6.623425469123545 -0.6343160736603196 2.0006321216239864 -27.59663886697535 0.5478991808116306 0.08917732674032537 0.40426281067894315
308 8.775561458136208 2.8048449062382286 1.2860415470126747 9.282130556811467 19.95374219824169 7.627408807665753 7.787434363143573 7.077027607937015 -2.418301338280259 1.7912998282153803 -28.33939727759919 0.5639989415163555 0.09808868910701539 0.3935547249660377
354 8.353167646708759 3.1635114013638845 1.2301787110607938 8.69804239776202 20.186245390417664 7.683939624875557 8.189904045028152 6.717026687349614 -1.451621739349056 2.285325195675904 -29.650188368279693 0.5697632884134253 0.06175318609153999 0.4006678296545573
379 9.768270085338807 2.1641247537336237 2.2863480857845206 8.339273989755805 21.777352471803482 7.018690867277919 9.370064597804223 5.406048944439722 -1.573834956487576 4.69456982008338 -27.97263448530955 0.5710580939960483 0.03716426671359091 0.4014335315613361
143 7.6910994856466 3.676716787199407 1.0375143141037593 7.871192714707264 21.034755093977484 7.7312903031371745 6.611146105819018 8.53202676101967 -1.3153115329976268 0.25695527551425257 -33.15656064391343 0.5672869698780509 0.08308965626192001 0.394838412796141
149 8.485601587505883 3.0915080792366307 2.2476047239209733 8.399425593504912 18.756117184647913 9.077160559090082 8.666888946062153 6.294814527983143 -1.1424368722302405 4.612798935534088 -24.267985243330973 0.5605264644386878 0.11802578946521465 0.39079386178839604
90 8.531759903659307 2.9729342848977454 2.464174006430985 8.529022888534948 18.804525269659997 8.68967337050904 7.765055933911969 6.752182976647533 -2.2214216182946958 3.9687810759203836 -23.98585280672824 0.5657409608995083 0.09726704547019974 0.3913195956607062
100 7.948185766799405 3.5520773228180316 1.685932591932164 7.480113118687967 18.726091774405692 9.632194019053562 7.877370510197382 6.854212933929552 0.5466859868974447 3.592651133747448 -26.052666015125837 0.5593971564936875 0.11459326231687901 0.39046232148805166
120 8.271812345688424 3.3161946201765784 1.394367205849102 8.5322814358954 19.695469431966124 8.415208627580812 8.063016472546328 6.487325628406938 -0.5576704823151326 3.234351885241517 -27.71071126512523 0.5659159855715666 0.09576693161851886 0.3929751013340239
125 8.355079137279763 3.178527675049762 2.151421624110746 8.396085111803245 21.19523367420885 7.285092945281329 7.7416059134167785 7.314462610863645 -2.2279968756672828 2.0716787775605274 -30.67059888943925 0.5677523225517691 0.07050958058094288 0.399274440055639
355 8.89991032019463 2.7599861607934386 1.51152497269911 7.345532761020092 20.17657122669275 8.63119437101839 8.088677444274312 6.902119148741343 -0.5426772861924652 4.318119561081141 -27.746026107225788 0.5667945437410854 0.08716742606534895 0.395224296306133
310 8.84705690108746 2.7678197093718833 1.5631421381270671 7.492827705267242 20.554929218697936 8.437127049641742 8.087720436257852 6.466965240423173 -0.34044203682759466 4.432592816953007 -28.230621691475765 0.5703928778562855 0.04407781620402274 0.4025892989388646
380 8.863174980195161 2.749908184242747 1.530192416807015 8.016560942560497 20.527080533566654 8.069403269357506 7.060122864036051 7.671288954503609 -2.184685780468426 2.1844382332167385 -27.54591842997876 0.568351490307813 0.07156621137512113 0.3986413797072891
145 8.526206484183176 2.885519168850947 1.9003040842990442 8.206345977149198 19.367930322488057 8.896608554231493 7.480858079620333 7.001048712733471 -1.3028090251084126 3.8403195548914337 -26.270319614650916 0.5652203600380722 0.09457453158428221 0.3951575194026936
150 8.44346040468616 3.0645737359662713 1.9186161686084007 7.138283022561749 19.561221602699636 9.223282118886722 8.161700781758329 6.761104105230127 -0.2863206509746907 4.096483850486794 -25.77624644702573 0.5680050815266677 0.07663016281759301 0.3966686875819097
151 8.138089253252717 3.445771903483321 1.661282106054811 8.635097507089235 19.867390186471116 8.241372812444206 7.899510216752476 6.897483526874242 -1.8791664969400437 1.5358793011214233 -25.999422614861352 0.5618640207363996 0.11523797127118715 0.38711545868895164
152 9.446995252167522 2.376037048523016 1.8127979090073898 8.19792455717548 20.90155895347698 7.563935389210919 8.780539526840565 6.369741509507996 -2.4245143378174143 4.115085369208245 -27.676114573502637 0.5688195252324106 0.05436452814543419 0.4023649777771963
153 8.043263430292264 3.413996806195107 1.3993862401394541 9.261734555216213 16.94909839963706 9.436423665136092 7.650371160690472 7.150667758897766 -1.7836840338799025 2.7377852875909245 -23.590070939987832 0.5393688729834554 0.11960860113492879 0.4001634611235327
154 8.296532915397432 3.1106984356628082 1.1740632494018401 7.8507061978657475 19.939036800773682 8.636434767707511 9.020374411105127 5.883877216469016 1.0007821974015096 4.227985342519865 -28.416626197524103 0.5580270750903644 0.07426482743032191 0.4026350732568933
171 9.09598393787267 2.743270071647046 2.1142228379933816 9.305477622687528 20.12073691732588 7.730374093474654 8.27645785034857 6.165367789445185 -2.7551551511486028 2.7044565200465067 -25.192602296153805 0.5459931873656493 0.12104130768318336 0.3959859601088913
173 8.817015509321395 2.752172622961519 1.5811662875249863 8.063018379463092 20.58374830747978 7.941709294693483 9.309488926307955 5.683952791238958 -0.14919422623035572 4.1313740816358555 -28.612717537313998 0.5596970670801925 0.0791764486191689 0.40051021594383157
155 9.435745682674606 2.355936560411268 1.458808835805841 7.323498292895865 21.425432009237976 7.851605356937132 8.03486601389416 6.794712711455483 -0.5468743046535229 2.796488358397707 -27.356669062900718 0.5487078086369607 0.08835618838449694 0.40359696858720423
158 9.62333779933328 2.2424769086443166 1.7769934850625877 7.31143385212547 19.864959735219152 8.94987641608061 8.210182281525055 6.778852534200256 -0.8594499872411255 4.489837877248135 -24.14855621972867 0.5581295653193726 0.11371561766746824 0.3907851980979871
175 8.805366364693013 2.6807505228848667 1.998457383834124 9.253696575539529 20.897577790281176 6.97232489022006 7.73609133703832 7.299855139470622 -3.5635016683909218 2.2852915415971617 -30.392583037743986 0.5707857107283384 0.05978131324744902 0.3995630517890718
156 8.580748207420442 2.890410307261958 1.2933507720257988 8.323203496789572 20.331042434980663 7.817426386396947 7.865561760582226 7.356272566171304 -2.459565474133192 2.2222071503968497 -29.530031112278674 0.5690258129554954 0.06675647831191922 0.3994617810530597
157 8.682747044128185 2.9640880502203726 1.9714669740771549 9.984124224285306 17.843459857012682 8.580731236735515 8.29153348773879 7.019002952765386 -3.4609640036896345 1.6357953828885377 -21.702974186552666 0.5099419101824751 0.17101885327094982 0.395468610830344
177 8.887933325280494 2.75502135776678 1.230032717614666 7.297368623330548 21.200998562256316 8.045386705388408 7.772418216682378 6.98432211867038 0.11886793872172297 2.9699994395409157 -29.075628449928637 0.5502924461576875 0.05625302374769277 0.4091421425675394
159 9.162362325868415 2.5154897201747306 2.032060202345159 8.227606589196027 21.84601274732226 6.959974272543689 7.864247365033412 7.102569839511243 -2.922646021798098 2.251897279526753 -29.360836646227753 0.5671915945706921 0.07397892595164729 0.39888664719257333
162 8.924127280533835 2.6532968692871184 1.4430393565547812 6.846974255527978 21.492898474110508 8.019180299964814 7.7288968026624 7.1453430093572345 -0.4382778863695932 2.653057363159395 -28.953443083592695 0.5616332602676345 0.07991245544204281 0.39919110178781464
179 9.018027270506733 2.6187547616289026 1.6473685457805907 7.939271398013531 21.12707868980376 7.496968583107399 7.279052199452243 7.828930397783808 -2.7342559795151256 2.230868978401956 -29.676966504291233 0.5700567573148482 0.058865272874835624 0.39928993206342617
160 8.36061414730784 3.214041506654579 1.1479440767185074 7.443654253423503 19.978348523283387 8.70041515819039 8.02561388749211 7.1013156477567465 0.3346841748436257 3.123902312146429 -29.08018814223297 0.5431933618158274 0.10261874548821054 0.4042960160868429
161 8.395758855009253 3.1318125631641345 1.643791647997304 7.554113713832654 20.679897738667204 8.131855460014702 7.738150502270432 7.43273647761594 -1.209254284118015 2.7201905994701256 -30.17954898607712 0.5668809923181615 0.07916393041125225 0.39589849628874496
181 8.57916803643943 3.0008964191295515 1.670175275205372 7.915787531250569 21.162021613874465 7.555909193903465 8.632009406197922 6.574011907053543 -1.05657117738923 3.7030800808211626 -31.744080945787832 0.5727579613087431 0.03790581423508834 0.400201454684935
163 9.099674582330547 2.502139858144796 1.9421186329410387 6.687329645772893 20.204376247538004 8.997837099422387 7.076906703432493 8.049110569042211 -1.7483496675386123 3.4875454642229387 -26.202826076518097 0.5657832768713266 0.07981266821409957 0.3965698585694543
164 7.794642378199074 3.676773566655602 1.3012950071280314 7.3764004706193065 19.386939892732936 9.07554307861889 8.443662220893364 6.652191478623955 0.8725803709066032 3.8544997714407008 -29.19390410280769 0.5692864767774082 0.07185001539220853 0.39686427304523436
165 9.078732829777216 2.547777180385652 1.6704366988210269 7.098959837727469 21.079619950820632 8.17778655917337 7.964869443712344 6.979653633218465 -0.9014356134042608 3.710006625943658 -28.114916924082287 0.5710936080491797 0.04344203511827092 0.40062055499670657
166 8.524867133708412 2.996845225634434 1.7203541167057694 7.05237363242106 19.204472231989683 9.552837986231157 8.29937800906228 6.199413482361848 1.039720309165846 4.874966414278 -24.673124669200156 0.5612708082029357 0.10837590230226798 0.3907598390687268
183 8.52920815089843 2.903761304236843 1.8702857083397588 6.777324167462447 20.47532151310967 8.751774908164615 8.315998174269101 6.90238937420541 -0.16475363189439884 4.181085055128731 -29.188509427141106 0.569327741838346 0.05419510350578968 0.4013942867823609
185 8.399526888084072 3.2056294798456086 1.633369829463618 8.465242055145819 20.53932238507432 7.6753237635582385 7.621281075214851 7.570312138113165 -2.068802645390545 1.7947996920857276 -30.133271498601015 0.5612107162390761 0.11625553538559734 0.3895035137512614
167 8.434622523815356 2.987796821166584 1.6309153823842781 7.865738704480269 19.690748729937017 8.66757631332044 7.787793379707259 7.289694368963448 -1.0142523652190523 3.3507725456350568 -27.389668682974104 0.5678075581532294 0.08416636010008817 0.3937473346006438
168 9.437967359257314 2.4611778039796084 2.0078662487303354 9.031755774469847 20.51292263318632 7.5222128330206885 8.088729288358058 6.689544889405184 -2.9608072025428616 3.4767007485627524 -26.279701258571077 0.5628698850467632 0.10142626685964513 0.39205497380416604
169 8.286952475128617 3.4166229617348467 2.6495460628341165 8.947853540545884 17.820943568367493 9.052679660187522 7.690578758703066 6.41404621386491 -2.9394457599016626 2.114096212144327 -19.403721325406288 0.5482810836401476 0.15937035680922873 0.3797210600009259
170 9.42776510417764 2.2790644991686917 1.512482932325195 7.027361878549159 21.095703024175204 8.321713556485504 9.619386209098803 5.043476657164967 1.1343706988286342 6.028665519121246 -27.36474143864802 0.5642371145399863 0.08397865100858531 0.39684164345126866
187 8.670502312783398 2.851713094949609 1.6624647812783522 8.866159741988652 18.47167104181364 8.83291449709255 7.042774579114914 7.957640373238336 -2.7902055675780804 2.5029002017820896 -25.43476928047121 0.5495714240543468 0.10041275535511654 0.39853675789060955
189 9.227429259755546 2.500530591472267 1.8848651864092631 9.133429474934324 19.380141305676162 8.14284983332438 7.845128950977098 7.240736280491696 -3.8617111188088704 1.5217711454322567 -24.708086391101492 0.551567192500245 0.12582733419540904 0.390699083859599
172 8.575076478649194 2.9213665678832763 2.0611103876832266 7.932530536223174 20.471115427535523 7.870417587600693 8.045786429415733 7.043035523492286 -2.0996690571016443 3.032699821879234 -28.68271222055819 0.5683836485917928 0.05756346053162951 0.40065201850216664
174 8.702631264417825 2.6785465561219 1.226013266933649 7.174301028482642 20.38370914387917 8.626340218244662 8.676722604608855 6.419991585776131 0.6820041225433877 4.348568146470961 -28.733269385960448 0.5664720453811426 0.05232258916229303 0.4013962450127255
191 7.831991839573292 3.7170698015178703 1.3174816522320045 7.297467887263593 19.875305818764378 8.952665240834216 7.847292872354589 7.254049503231347 0.2696896494814156 2.0922417375844535 -28.64166222102924 0.5634773821478419 0.07672788684677138 0.39870029733064594
192 8.585798410609172 2.8855048173625613 1.7008525754237356 7.897625424574039 21.399477032845624 7.433940763130356 8.346256039288088 7.015755114838739 -1.9136562461995288 1.7415406331610046 -29.881726576349696 0.5386179926582455 0.11428892814420791 0.4043103195743315
402 8.644771049666076 2.8289196433522306 2.0484922795173297 7.272125923442838 20.627502937589167 8.430904167733685 7.988147640304457 7.009041198532996 -1.6492092307711674 3.3198623398793545 -27.645634228147255 0.5671148345466794 0.07609747196603754 0.39713662639344266
401 8.341218439159753 3.4378009745996265 1.8252674077320226 10.105268256970685 17.663480457284226 8.601838578640862 7.624390958341987 7.2863995791124365 -4.1986164745730665 1.5278955550820366 -22.213757903849263 0.557165478873596 0.13373828994024628 0.38567439311382085
403 9.207810377246119 2.4848789263004387 1.2330132495644734 9.29912590790846 20.783729900317134 6.964880505564175 8.917196472319329 6.007803807121193 -1.8167680787259575 3.748298555102968 -30.391692351915633 0.5672424600462004 0.07815974478352768 0.3958749669263033
404 8.853214966000708 2.7216157706763964 1.7231132489592667 9.732878747767737 21.23915943069421 6.448632742534909 8.681317279044137 6.383111596739643 -2.6545494829758804 2.375883011609169 -31.821815956588463 0.566083028273851 0.08760478257451527 0.3961292787638059
178 8.5390159854873 2.906774715912709 1.386098694747193 8.312276123553218 20.522027065049823 7.832426782537372 7.874937049736026 7.4710912847292175 -2.193788470041222 1.825028601568913 -29.557721310858888 0.5626604638141534 0.07790066197563923 0.39972138182653344
193 8.459480042815962 3.098998171221555 2.240034167521725 7.9301295176572175 19.590431969881735 8.675304980522357 9.060837552901235 6.140257138698475 -0.7252573090710074 3.6950357463427386 -25.573445022343478 0.5354629418776871 0.12797006896217783 0.39773601191959607
176 9.273869469728506 2.472193247586245 1.7223922617000196 7.580787301893958 20.84768233417333 8.090774167344186 8.33672321906292 6.748131236075317 -1.8114462083799516 3.9370963057565014 -27.65831397616841 0.5694595767635666 0.06820564854367847 0.39680887807212933
194 8.116690077532407 3.36468383730776 1.4872813334440118 8.547148677378514 21.03634032173332 7.349392949429466 8.757039618666784 6.241203635143351 -0.4723472009186479 2.2580130482955445 -31.265446601462138 0.5426743175002846 0.07341072751840619 0.4099726321563008
405 9.352307891514702 2.6314053859506092 1.2556425478916753 8.763690201002143 21.39587905863836 7.073926328149961 7.615658543056045 7.258034932997984 -2.1764407009966895 1.907988145850597 -29.33351295074962 0.5652655529478097 0.0869429750994624 0.39454812470490364
406 8.08157981536617 3.376022026542069 2.0545215833613595 9.633565549598535 17.045250806715796 9.200933839102326 6.971829322248275 7.109565958688853 -4.165417101370202 0.3352760410946354 -16.982013806403714 0.5366154647847121 0.15739998321161736 0.3878861677896414
182 8.710314620227608 2.9363976474432123 2.0507975171003245 7.716553747401944 21.286182134029247 7.7031639793980045 9.169076854293351 5.703100084485355 -0.024424017877094584 4.363783374806124 -29.3419030269208 0.5711744585391653 0.0436692524853539 0.40235288559745314
195 9.480098828724241 2.33157364834769 1.7304636523052341 8.62691062704256 20.156763809956104 7.860504099093821 8.578412231275715 6.021536101402943 -2.4719270253106043 4.111744271031256 -25.267662895910792 0.5689252707529417 0.0693180584542653 0.3979408323387556
180 8.961560088572934 2.688250961619677 1.5557491115942517 7.64239541670216 21.47921276674262 7.527970427775752 7.83476108112949 7.383382553722435 -1.8103435177362668 2.8841667599827803 -30.87350299229076 0.571159036773202 0.04929094179408815 0.3997882500971278
196 8.895632798951409 2.6742913299469713 1.3492269194380393 8.065753406880747 20.456445089481765 8.02514154896781 8.341405781187081 6.623324416934462 -1.1754865050759014 3.5047278498842065 -28.564365630769604 0.5655797097241074 0.07683440940938588 0.39996288526014584
