# timestep 3650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
55 8.681709340575761 2.839886545437262 1.2967430683493808 7.081862779518909 20.46988552615585 8.714747154345162 8.604551098753928 6.09896303372765 1.1295164035042093 5.043174214060304 -28.051941683632318 0.5668982199409988 0.0881574640207961 0.3939711707315038
75 8.602321015031263 2.943246371543366 1.25375302977445 7.697375578228269 19.736002426492234 8.788345512658449 8.70333426183155 6.093348752849608 1.534279166489089 4.237183324310798 -27.267733658180223 0.5481493780788055 0.07017352995790896 0.40629701030159365
6 8.481410158909767 3.0551722572245343 1.4608229845886407 8.507930162625248 18.786770100030576 8.95514037086875 8.847703440010903 5.961264159000972 -0.03344195243556963 3.9924744814427546 -25.669533895131448 0.5561591956886166 0.13269579045546745 0.38417061209729336
7 8.89733667493999 2.821810137631189 2.50480620067818 9.281622203652333 19.123565908482156 7.9381646690235765 9.004548632626088 5.930594204215766 -2.142812240189599 2.9273329510643356 -23.03547647757364 0.5304676072563559 0.13835375886099885 0.3974304838606832
27 8.774707704148026 3.019464890631938 1.6912266772203088 9.761115524899688 19.082419822149358 8.088562438981217 8.424508773510292 6.531432514856982 -1.5655981893681599 2.9604241753151115 -26.299095701666914 0.5557965900209458 0.12718622068182256 0.38667375414523625
56 8.47070557598889 3.0681942702989704 1.939626851798034 9.601719313984919 19.284306232484255 7.724864007925054 7.983376587272431 6.642783300789504 -3.614791198920335 1.3190565658323332 -25.198218028670603 0.5525350117728604 0.13937089079194298 0.3865867797197371
9 8.561607934811823 3.2009031029371178 1.6882609117627825 10.874196999047252 19.905878711924643 6.550147879129378 7.297472856399194 7.955192129985886 -6.8626744682867695 -1.6242959256711682 -27.8745294566613 0.5657385656080081 0.09616747057321784 0.39095747846204987
12 8.209777038257647 3.3478510305440548 1.3525414365600772 9.340027042908403 20.39122437146976 7.3743536684375535 8.921459306533032 6.088577300481414 -0.6608660815573293 2.84277550792911 -30.99597359342827 0.5635962496488018 0.08910208012848943 0.3925191744322344
29 8.957338044681551 2.56871679985614 2.2377980047702946 7.197129930511953 21.392179199128876 7.889937177236527 8.280445077525878 6.717556069787412 -1.5117561830350426 3.584458773814131 -27.334332687390127 0.5707485733694654 0.047690841385363836 0.39959339406970923
59 8.894177255801662 2.889329772801176 1.4527126540219297 8.978237423825986 18.999541952236765 8.18747353507038 8.131263583195214 6.853133455195404 -2.853634865240174 1.8057604276008519 -24.57143429194224 0.5462885183264395 0.14500303925931474 0.38502867863406554
79 7.742241700869641 3.2786239971455355 1.8748690060502158 8.601846228705963 18.60687528341294 9.255960945046198 8.096827868156954 6.874844051612839 -2.347602208713787 1.4884144288186592 -20.715870589395198 0.5475921305993344 0.15151854719469152 0.38337688911769996
10 8.501703728721436 3.0762695914728466 1.5865108209194603 7.842467825218693 20.09543080810341 8.447673257502524 9.127127896017882 5.680540891200054 0.7862066663593725 5.00076873353328 -28.888445447196492 0.5685468467372676 0.06977005731582817 0.3983811918918919
11 9.329763956185769 2.4492128929579224 1.90310266230487 7.451486206651035 21.033447083846713 7.915255393886101 8.59574090349267 6.4712738841797925 -1.133663488223055 4.384822233618766 -27.959985978655855 0.5682440164078162 0.06480980946559595 0.3992847600976255
31 7.792820595336906 3.617962210317374 1.868698347499241 9.4979009139927 20.796512051464745 6.992495666704597 8.241942267891645 6.760358743013336 -1.5872672403303274 1.3213539441351028 -32.12388768331009 0.5667799011338389 0.07164702609854147 0.3982517375035092
60 9.354926265380099 2.5802920883295415 2.215740236128766 8.562935844609576 19.16198092295216 8.624086400759099 7.810678002375673 7.083026018782408 -2.450738150518454 3.54042629946977 -23.751915775608836 0.5510334624213471 0.12086303640126497 0.39219984870965163
13 9.054099224093003 2.5469907231914193 2.2430339133299624 9.324936020926984 20.36852943872087 7.276614211474956 7.706348782595314 7.5236740134589155 -5.020855147880749 1.14348109016397 -26.579041912992643 0.5638663987464954 0.09985490910027608 0.39389105301519145
14 8.510509764224057 2.927375777937823 1.4677037755729252 7.666594111619913 21.541871511310152 7.735128850818973 8.339055178574146 6.316367901663584 -0.5046090344124765 3.3734722064901765 -30.084242572959134 0.5697041478694461 0.0679203351650571 0.3971702232489883
15 8.687301780177398 2.855131777660994 1.0184302805809111 7.218699095690654 20.98209300110782 8.0789816542023 7.2488305397363 8.17635520319516 -1.9500800995348713 1.2885512351148132 -30.167675975021883 0.567722542767841 0.07112167054462067 0.39765545181716744
16 8.104376777485282 3.375556926474315 1.0768531175712455 7.0193837489030715 20.680003714722762 8.602099377186002 8.60800360756302 6.334905027879704 1.5331752689136637 4.117735567821745 -30.6618348326647 0.5691082049771051 0.061464469370037106 0.39999202166699876
33 8.455653835000536 3.0561170913027844 2.1175544396111223 8.817231350588706 20.87698705560013 7.453293038322343 7.468140919121415 6.9795342845281905 -2.3815926400181575 1.7369039053563198 -27.908860039255234 0.5685630673965829 0.06550726050708158 0.4001522700291
35 8.769361922605713 2.8152355173082695 2.0829328702638152 7.68247392082592 19.434711374255816 8.875604712143607 7.997681369735097 7.269895142272001 -2.5060320605485136 2.5092623137943986 -24.035640805285126 0.5518083546452398 0.10292814233985545 0.39932987325050634
63 8.505044019210677 3.0216224150090563 1.5258034320652414 6.874864897992377 20.28542443676327 8.90449459433246 7.948645651416497 7.118035254281152 0.07173699856648995 3.6781859102832897 -28.109240511635335 0.5723552244327096 0.04994858373428422 0.39832196177227136
64 8.465636325976158 2.9613359225752847 1.5665496060465331 7.589557714905067 21.30373534679196 7.699746684842503 8.341285254912846 6.852612298085799 -1.000320594669716 3.057975868781716 -31.354292493837804 0.5708237660864661 0.03284477726370531 0.40056274209101206
83 8.208827240909342 3.761741312278361 2.088108705901454 8.809322961049721 19.084979130246094 8.613800396480988 8.120252716687776 6.93250675492329 -2.591744740610885 1.3157178271053418 -24.304898036463538 0.5575569145071249 0.12831342205004473 0.3875834083232235
17 8.090679005514069 3.429617348844178 1.8053097204952537 8.735268363588297 19.153710083945 8.330065275957695 7.414085284020045 7.664250522435944 -2.643877741345683 1.214895995570564 -27.331958783918953 0.5531045493263926 0.12709260555638494 0.3896248573950977
18 7.684820392550954 3.9906605564243685 2.174613634374552 8.309511071996768 19.281606829182692 8.941002815389517 8.02360182215895 6.6668596613284 -0.25033833626512736 1.9467017497496601 -25.492043158528404 0.5513619337100302 0.11736498565949786 0.393381947528586
19 8.537351986131789 3.1234155687505374 2.2356401713645697 7.374331851187694 19.716704766024016 9.078719728348979 8.986892895292504 5.803271936477723 0.5853683597629377 5.403220878704777 -25.93388742961047 0.5710413617774838 0.056029608425174 0.397917265875323
20 8.242897471827362 3.4953676665615037 2.0452478668814478 8.088770813437588 19.95005038478645 8.32822006144233 7.979669893297304 7.067723914928937 -1.2928978094839763 2.2413233970694937 -27.423630764247193 0.5570540804412712 0.1250517370569659 0.3892034517453448
37 9.912142228005834 1.9790414142472772 1.9415948008875785 8.389233720223773 20.788773475077562 7.605459526591262 8.411101255612232 6.78820814224849 -2.6720837006174922 4.225894877171396 -28.026907495671523 0.5707464773654821 0.054589974065210295 0.3961091034333681
39 9.38593804653524 2.547185193685329 1.8159062096824663 6.827041449371235 21.187410649436636 8.25541128853607 7.529705881268914 7.447584667805359 -1.0093566983234226 2.876210191681036 -26.749517779928784 0.5564834267966917 0.07592887162871718 0.4003280598424179
67 8.574465127550681 3.0401743687218903 1.8571586322690548 8.145697456940141 21.049640815371248 7.648362846914953 8.89693953159903 5.6910436814611165 -0.6189316114066008 3.8809632834309444 -28.099940143222046 0.567566496556991 0.06942696822526777 0.3997945789542893
68 8.078878282840577 3.637570904600827 1.7384670474291282 8.58344826707797 18.800345239542736 8.926680382215707 8.092281944907452 6.705477954588062 -0.7108138548860891 2.5991503043842927 -25.755091647652126 0.5616501957755258 0.11216578125294938 0.38923266201175827
87 8.787599869881966 2.8468892000808257 1.9703347754309553 8.411402060695092 20.11481358268218 7.83559857874593 7.150195111822102 8.032445956693959 -3.764904872038392 0.8167118402097139 -26.422003646430284 0.5621092963705887 0.10826280433622525 0.3917347100908229
22 9.593628980402935 2.2069204363374983 2.2174692273508647 8.226812286857875 21.814898070634733 7.082820556729324 8.372695452950934 6.409434107285508 -2.5105296075131585 3.425104165062823 -27.60118172732125 0.5700458640136042 0.05672382960655894 0.39808682348441365
24 9.28039388489463 2.4029193728285883 1.8183840179263064 8.646734255281912 20.85897321572938 7.313623102453721 7.216042233396714 8.186400760137918 -5.020057856761714 1.165238163730204 -28.160916458801346 0.5688886049113794 0.06959043373394803 0.3988617905533376
41 8.17425378717805 3.462223503154654 1.2620917835765646 8.744267989820997 19.127406556421235 8.797393808248213 8.03584768948164 6.466504060997557 0.47668921297583006 2.628505742453889 -26.20689978410451 0.5576324827274184 0.11291285539990263 0.3930553604164723
42 9.212368949837895 2.507880334372902 1.2447146932308106 8.753808711607112 19.86811562376596 7.854637266804222 9.146540373781347 5.918863034393861 -0.8002670173411781 4.471519264672787 -28.783846727958842 0.571025907267631 0.044928858145428185 0.4004926450306118
72 9.024295987281224 2.6842226669663143 1.880283096433928 9.001591803407726 20.65323521742932 7.298152928681437 8.442718598852593 6.576543131463997 -2.5341986560924226 2.902103308514963 -28.87812820068096 0.5703692038895043 0.036987456802282416 0.40277668520851123
91 8.995007570613806 2.601769049298089 1.3362265108712648 7.829513666807676 20.095494617008246 8.428889895747599 9.630644665119672 5.071485594539543 1.1968863494950215 6.1513764497403 -28.24936603296939 0.5679707221136638 0.07721878419378794 0.39678078345440143
251 9.052847257776468 2.4982829044866266 1.8323531371426642 8.71254205744527 20.476851296350027 7.603326736630256 7.753360219782737 7.358827664242781 -3.3440439817291785 1.72438574937991 -27.607428685552463 0.5651143836848569 0.10086395565871502 0.391205355520848
252 8.812035834251775 2.698204940072401 1.6592037513016498 8.890203315429218 20.944430731824347 7.2500936594772405 8.068709375025742 6.8257706306913075 -2.413977007673467 2.7569278294471258 -28.834579128820618 0.5688828377709607 0.06851880697267479 0.3988298641566573
301 9.64765777279763 2.313082222606864 1.593113012562565 9.831510007566113 20.94210329636996 6.436821022343534 7.618497031985431 7.637799815481488 -4.577406374638885 1.2154324907120464 -29.646923190078798 0.5673338093441916 0.08089689162127807 0.395645701655702
28 9.385833473115971 2.387684757211649 2.379450269901278 9.593344900912216 20.728379506137834 6.914188245840238 7.379353061583111 7.504234187767293 -6.5007391420404765 0.122694295453464 -23.898468121150632 0.5639427056632047 0.10049174184583556 0.3921411904734337
43 8.333397634115519 3.2023037572821047 1.6045629030161899 7.460983233630597 19.776451338744362 8.908980448673436 9.7174551707606 4.868030881999108 2.2288279880930046 5.10189816886227 -25.198135782502106 0.5395928020412065 0.12013154925767298 0.4012835789509257
93 9.231496443275391 2.4465198388112466 1.2793212408684278 7.901102105669657 20.67215943811932 8.211898786588796 8.930474034843972 5.705684220710044 0.4338357640240235 4.2468764437394535 -26.832904829808818 0.5709117413692576 0.04911667520289834 0.39921188555767206
26 8.50023832645776 3.023697178108381 1.5907530373854082 8.217883890899111 20.73762969645545 7.770077371016793 8.168652157606946 6.573154842235749 -0.6334233359877912 3.000254914220493 -28.81522550726891 0.5647961894444012 0.10002048489574021 0.39150135974081124
44 8.926143616329862 2.781486795422747 1.120633462584332 9.503409570047454 20.412171350040175 7.335412166046349 8.234961992021834 6.288694978182556 -1.9096148309948604 1.9312424914245263 -28.548688752452097 0.5682308857387023 0.06204785091803989 0.39969585091484144
76 9.496674541323017 2.3637695903093983 1.387402043067354 9.710983998486174 21.62251937636413 6.095266374538405 7.5697231643040315 7.646195650906167 -4.589868649742949 0.7815007842650321 -31.356967583346908 0.569433466225423 0.05168537554048662 0.40103035836555423
254 8.38634863033523 3.116340269600245 0.7376480428456551 7.983281460437221 20.7951162207459 7.900549095263038 7.556932035736936 7.082206613923413 0.07719977988328847 2.2251807577842584 -30.77624579807826 0.5647880280458896 0.09253931796476633 0.39449889493248996
253 8.263469695969382 3.343353276425256 1.794565519296852 8.358558773113076 21.580107511776774 7.135026287490873 8.017971580591496 6.932131039047017 -1.5461309434439958 2.0761796226457365 -31.05757362399835 0.570997224063493 0.054216661063254554 0.3994030934226319
303 8.863031844276009 2.7481280637108956 1.9496493286042615 9.092509522911985 20.62571105466178 7.184526072645286 7.390169192600504 7.410044743937156 -3.3062658693272766 1.5844960078009291 -28.12114699845145 0.5677829354093259 0.08383621760407012 0.3938271859941978
32 9.35287622783619 2.4797750790855995 1.2688064685591467 8.723664139466313 21.84059630746201 6.6403889495007595 8.545455875140282 6.5425488895022 -2.0430064003711674 2.43547530306098 -31.06554377681852 0.5691358546731341 0.05397993189018576 0.4012695858297581
45 9.325871262183732 2.3317818622924182 1.3422930593802114 8.38919312239428 19.813550975263173 8.42552814997674 8.771087414897229 6.347293279450044 -0.8915383368835443 4.925149758691048 -27.452895435369232 0.5678508160354178 0.06710136774078279 0.3975098997478168
95 9.785394441836647 2.0277790981059316 1.1728885059168548 8.783476167843022 19.940621557800345 8.075565078703775 8.250599838970741 6.878731872455617 -2.764531943711493 3.1264392645830945 -25.392595006707023 0.5670653412702131 0.07992981760621232 0.3974067592181075
30 8.430381135389327 3.070343441190509 0.6673774583164698 7.438804749559744 20.30314578521996 8.491959971814234 8.284922310047172 6.9671520507961695 1.0001614336199391 3.2899360238323476 -31.548693066133165 0.571768175541931 0.047201769236759436 0.4011195798510035
46 9.417755070627424 2.3156958632262223 1.2074435373141688 9.037487576203176 20.33687476237878 7.610133623466882 8.339533995138735 6.577916234569142 -2.2620163762825567 2.6219280737774953 -27.61796484802879 0.5578973793328215 0.10497002795886004 0.3941668369951332
80 9.295988885146848 2.4801143470606704 1.633011163895392 8.120581701683784 22.202142016829256 6.885886986759538 8.574525925571015 6.243767497796609 -2.0768677580395365 2.6861151630464497 -29.084537109383355 0.5648464298751685 0.0796511236843094 0.3965776276461316
256 9.404295752165076 2.3010852142894618 0.7585971187723957 7.86366501619684 20.740938332802507 8.127511492092834 9.387990516270657 5.626877682076044 0.8906322104996414 4.983098898409829 -29.387033623101683 0.5686908684200264 0.054593690151504386 0.4019431974084508
255 9.149187837640435 2.5045932874738077 1.19750855806492 8.624952228936662 21.42327291885314 7.0728663971231605 8.63837778801344 6.244282051638713 -1.3940277981057623 2.851654208382651 -29.83702438906095 0.5646270154800648 0.07562794847368516 0.3963933856965784
305 10.225227940673271 1.763839116754261 1.4493044243381465 8.899139677687781 21.044339008865837 7.095151014740027 8.739282557080625 6.5481412943019315 -2.9276695397696386 3.929968556796486 -28.90562481374579 0.5703480826068899 0.05474626233035318 0.400166442944718
34 9.057195704716632 2.6180287652091376 1.4451148867787758 7.424101435016453 20.89957127036537 8.331859258661925 9.187826660827842 5.310761032920138 0.5370339113782516 4.873247308013088 -26.48551151651159 0.5636933676571632 0.10298032068031886 0.3928542160207521
36 8.21806473604906 3.216664034197512 1.1610156363277793 6.9748660625942 20.933469800552917 8.344524755457156 8.887178089232222 6.151829577401117 1.32354330055465 3.6137243217404524 -30.17389545984238 0.5614591526902286 0.0685703594348912 0.39980200830956286
47 8.963564037886272 2.6900202563595377 1.4709756375549914 8.78083036765628 21.34675584997649 7.1442449912414965 7.898436218510087 7.036658869293363 -1.720635017708542 1.8858624379051354 -29.934766793516047 0.5678445257862107 0.07876201953444557 0.39516902847466057
48 8.629933160346612 2.8043670143629713 2.110923118062476 7.9763154193404375 20.856726378377452 7.846007363935316 8.89651149306659 6.232618275614146 -1.4380016353214118 3.1229630548309597 -28.34141714967731 0.5614316720223902 0.08181449830174117 0.3966997675052272
84 8.802725415471844 2.780434775137939 0.8923890980264559 6.916301183739338 20.729996566728463 8.51159935168602 7.407688165602165 7.8808609882701885 -0.6107188779534002 1.8898248236807211 -29.552188988454056 0.571341647278596 0.04046358994596748 0.4009919364732743
97 9.516651180803137 2.266236119775971 1.5506108260142595 8.559841726333847 20.98415118000983 7.34988367565495 7.887043752118664 7.178413079942338 -2.423368703744845 2.372945852855804 -28.637804427638546 0.56869024137139 0.059398635439712716 0.4005930054993478
257 9.224558825722571 2.425188201241326 1.8652266076542505 8.125661389199728 21.907629934912716 7.022290889635331 9.085567107615779 6.084054827298415 -1.350202321055773 3.936321025387432 -31.140567298445696 0.5714393251499146 0.04889980196828466 0.4007278796730553
258 8.809521869163119 2.7388168299809537 1.4897168937420282 9.055511085343953 21.925439174653572 6.440132047152766 8.825706905471243 6.169658221649195 -1.6054561253547797 2.6153502874817036 -32.45965502019073 0.5723105892322781 0.047043741519219855 0.39932257511234864
307 8.723947594399409 2.9514402942754403 1.9579660689740057 7.381871602206469 18.739172935069245 9.779180441251038 8.231266060879513 6.770894777720535 -1.5287060458926582 2.841864710203421 -21.114298526180455 0.5661532311237704 0.08899531163372719 0.39470133352996684
38 8.793064155456197 2.7585857771433187 1.2739820328883238 8.300690582009985 20.358640157508255 8.013535579527705 7.7101378036042085 7.213004510452394 -1.4027763724700577 1.9637121758162506 -27.997147520585866 0.555202019131227 0.09085169076752095 0.3991605669688038
40 8.57813979556979 2.946161540251736 1.7282448003532416 7.672886242524763 20.24549560130008 8.509398897162653 8.627531501130452 6.542162103331751 -1.3957339602019725 3.102584889620535 -26.12435860786704 0.5581961627477608 0.09507752646646955 0.39811991601278174
49 8.797333175940423 2.692211519259977 1.951247375224349 8.07358600308985 21.596685810269598 7.256247918566923 9.348137371648201 5.71631803525482 -0.6387037502464399 4.217068915507273 -31.004095064764122 0.5727955221108785 0.03581789170091971 0.4007523726459534
50 7.953725858506424 3.419015764521434 1.5776189165537158 7.713059663831091 21.055550870325934 7.780938629016571 8.32972204703128 6.5736432422834215 -0.15561442836469763 2.7817303053932374 -30.95691341086207 0.565669890518781 0.06715733689749347 0.39943636753548745
88 8.254510642593724 3.498369996889206 2.238740614717152 8.625571878781146 18.697932474427716 8.91674000403928 8.253527304286719 6.251670506852035 -2.3171158710909285 2.094845962205101 -21.854826347702897 0.5589212604739869 0.12243045180644535 0.38782589759757796
99 7.85148116050038 3.4735046427647283 2.048431410638456 8.403482601265704 20.554283668284416 7.697948151671966 7.915442341041454 7.291171396829293 -1.7976029705380825 1.656518439210645 -30.76737229537346 0.5607594790518197 0.09270306322623689 0.39253807075573754
259 8.186390309526564 3.5489578885017177 1.6600056243003125 7.6635419577573884 20.599503691041765 8.210066209091579 8.218987481099894 6.855251256042303 -0.04179670906454286 2.208234391709877 -29.34178378418216 0.5614607721033588 0.11387743119359527 0.3892489343152444
260 8.298991799151002 3.1802274734133635 2.2146274718847745 7.448779910149122 21.377481662950025 7.716518008588358 8.133992930764249 7.143907905291682 -1.3451190334302967 2.9258682178682953 -31.426040397813168 0.571820366680283 0.04334425869602255 0.4011612274169038
309 8.52514614339943 2.997690831099071 2.3211858305370607 8.612026252115662 18.759776371281045 8.854676863430342 8.066253845908008 6.725178344890955 -1.6437395886753967 3.866197184529069 -24.75159985792022 0.5626968787462631 0.10321499353787168 0.39134934095008833
53 8.374980430056398 3.0333344252852594 1.9043920134356407 6.902408226434238 19.604851036239236 9.396916289436287 7.650024438582739 7.44549475248985 -0.6602419657000088 4.26278032727244 -26.925280092383822 0.5687615984819782 0.07797153273279248 0.3964462325064313
54 8.805062955065925 2.8002702572233464 1.4644056797380303 7.176937574568249 20.712768852364828 8.388711242303184 7.558467135308484 7.516471851186835 -1.0843671357122386 3.299813252478979 -28.91887609155592 0.5712808359120436 0.04745816970768789 0.4011771002847798
73 8.276762447719737 3.169913418618175 1.9680667376816876 7.906646176468522 17.973973149238052 9.202283741675542 7.610413692264943 7.785609671454535 -3.1021549091684424 2.337904251175198 -21.63666577150792 0.5456516323938391 0.14258737028380555 0.38706240848743684
101 8.830039358235208 3.0881955267643226 1.5315114460496129 8.513169878292732 20.88790984542217 7.497413182461764 7.773989739346996 7.190336160074438 -1.6720104723446094 2.3460953116105996 -29.966846429403713 0.5654759769283817 0.09961992360353338 0.39183680575447605
102 8.847132357075187 2.779623336035505 2.4389988050225027 7.42415222550065 21.19588680528828 7.89658726878963 7.754706908166261 7.1387421660376145 -2.3420037147264123 2.722484572708758 -27.27526580733318 0.5674118912849553 0.07132791980203988 0.3982919958884878
111 8.589814849394283 2.9638447953070135 1.8030567491984277 7.955066439333166 21.123003909621787 7.6318537017196615 9.67062167145134 5.395699661852128 0.2569767540158633 4.687752067283346 -30.87849869939711 0.5657861111477717 0.07225835247890317 0.3984764893079878
126 8.131771013711395 3.398689093527594 2.0746560057675794 7.514873943895274 19.82413828598646 9.168559668099418 7.180125553001829 7.085721875732966 -0.8659198888073846 2.342476931377845 -24.228762206239296 0.5658349655181724 0.10072427260415225 0.3912626484344148
127 8.827077415880423 2.7780800754641355 1.4352198107070566 7.371230093064889 21.020456534729874 8.122788296496077 8.69573638817225 6.153004213011173 -0.002364460764616272 4.321082176592698 -29.106366180908818 0.5704625118297889 0.05644636939367529 0.40011169955837433
136 8.337159760427987 3.232899981429838 1.1262304684384394 7.67661429954076 20.19559909110163 8.361669350280048 8.286194476632684 6.841264364121963 0.09458383136487225 3.4998818641809133 -30.65564108680906 0.5665789819764506 0.08160931954295116 0.39584244906019395
58 7.084445992420248 3.9618074430684507 1.4055395022240211 7.74389687568774 19.961472930468073 8.576770262529012 7.658529931213596 7.457323150214491 -0.49014335104215395 1.3298246400728697 -29.7901521960112 0.5658418177840052 0.08649830869068773 0.39567305471555586
103 7.975857550524411 3.329515399850352 1.0697145070392866 6.168750610628363 19.71971370576581 9.792014742243268 8.98722657013422 6.041129648416648 3.4304998090798877 5.446486981768981 -29.008045480298648 0.5649510790553882 0.051902655173169686 0.40241955685139097
113 7.27651616128597 3.8851668073385857 2.0619229241541137 8.062519529396303 18.381951953802695 9.598739243117604 7.673160851860628 6.426732356950581 -0.6964718550813052 2.295132703818233 -22.25892359234514 0.5501093232402336 0.16045615757024778 0.3770390673157626
57 8.4261195220583 3.1690307678752165 1.3327738994632146 8.58079709449671 21.113250471345765 7.249763873105526 7.717085721589343 7.241800838121153 -1.8244291302235958 1.2592026116182482 -30.66431828461242 0.5669777732330897 0.07892878471572723 0.3977145634820119
77 8.469885064800081 3.1906657254787887 1.5716302327871314 8.175541338040858 20.667057423275185 7.664793911170852 8.57490702740424 6.381843842328727 -1.489524083262149 2.5457991238995255 -28.173108207822732 0.566186443444534 0.06988420401830286 0.398530161934726
104 8.312215386945747 3.3244965073392994 2.8646628499331928 10.974982357062482 17.012759104852964 7.883688133181551 8.033196667273552 6.545505142024908 -5.2131885752272265 1.6377096445954051 -19.270966233256182 0.5422106442508839 0.16453871299041334 0.37586505628326966
129 8.74862833374177 2.8418735036338654 1.57760317790241 7.926789607756516 20.5650049296266 8.096390772889741 8.624674492773652 6.236669431987567 -0.5380990236854598 4.045343406631482 -28.562594261441028 0.5644620940370221 0.09719745749606869 0.39276632693076147
128 9.397775077388124 2.406505435103163 2.035965941974504 7.589160256149732 20.085243743509324 8.672571512210473 8.25420556842763 6.699010371463399 -1.278652566534237 4.339408924508616 -25.279496774201924 0.5634581382997366 0.10152564370179432 0.3921845148387189
138 9.162261850716593 2.5949862396348142 1.6427963752926358 8.459725255823304 21.1456786508842 7.3533846730542285 8.936592575345601 6.276929479543962 -2.128048629702212 3.0033453582294234 -28.5837158124658 0.5697635510837517 0.05718158921462514 0.3972696049071378
62 8.417600888723074 2.9066463585534907 1.3769579688949856 8.124686417658756 19.189880835276693 8.798144976746286 8.544778565665085 6.512234261008581 -0.2285171343260464 3.644977601425585 -25.84121548886393 0.5534831745939752 0.1305882655889289 0.38581959085393697
105 8.47508096865157 2.9687133493181452 1.3291323047320802 7.788325128346626 20.069189673485994 8.606587677515575 8.903800220602294 5.874923514488136 0.8935533044511572 4.448930966186883 -27.155848331788487 0.5581756439484512 0.10733528309164939 0.39355991007597996
115 9.03213005601518 2.6069247486860982 1.5658279575647338 9.029341091068273 20.575858198649872 7.500363690152903 8.564781294724572 6.2068497571815096 -1.6194645080650918 2.899797400881523 -27.688459332596693 0.5666402883645592 0.08463844275469186 0.39271719418725853
61 9.03550713626132 2.550958050809731 1.6157551989499352 8.088761354230106 19.307891514024412 8.666623716188917 7.5158970165559715 7.22212047209557 -1.7638904549452445 2.9793778561041817 -25.572502645074053 0.5409938888091802 0.10965707362130786 0.401329945711683
81 8.34804224640664 3.15895313249008 1.810574824977632 8.753376277657557 18.82582724253293 8.772561124365977 8.772449896044039 5.931612570958163 -0.5992751274397764 3.774299749219231 -24.74744582545232 0.5310412104827968 0.15389850678775133 0.3916945375277358
106 8.53285017007191 3.1430198493193373 1.5062249041682516 8.735736158832694 20.544139277325822 7.439464129645572 6.517893197937983 8.35746795395549 -3.6806478929333597 -1.1556668136966501 -27.78025781447522 0.5498498583618205 0.11485705197310962 0.39467053413014175
