# timestep 7300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.601848477295558 2.209310536564569 1.6867618170994056 8.342044739592518 20.907862755902265 7.554207309707424 8.522958232895448 6.602642761815006 -2.36189403346329 3.8327061497119335 -28.75456501620501 0.5722079758809544 0.04368896720948069 0.3999717114412754
130 8.447416280481944 3.130857174772956 1.480265682715149 8.493893573168982 20.022324380325635 8.008689397366968 8.63025704960822 6.601187619716873 -0.9100276463160782 3.7156495827646525 -30.611515290473438 0.5607182290373548 0.1173026640526508 0.38869270509930415
140 9.425441793826502 2.3805658681630213 1.6242852796435987 7.421536624230369 22.089508417545787 7.269815053649457 9.274865960828961 5.804384153338671 -0.6908601296183816 4.820825417331029 -30.35381614260932 0.571734312984562 0.034527657947285476 0.4018868864160969
65 9.467839588145042 2.269084491944735 1.2485250155240653 6.714578964027275 20.862796168540974 8.61293527732112 8.184738680024346 6.818314312590871 0.1271370229247099 4.796669673848449 -28.34911833087403 0.5699159913782239 0.055611245309042 0.39910424731000754
66 8.03665744082367 3.445333881322658 1.2084702538819245 8.001398860412037 20.360054649738284 8.099495878111194 8.064838623462686 7.176245609601016 -0.21221884121397155 2.5804592357056233 -31.906447965423336 0.5697565061624293 0.06340654544385814 0.39976729435254976
85 7.765655056939182 3.649564270352723 1.7142605566364861 7.026814409004642 18.726058798487465 9.968919920381811 9.011980074313975 5.847824016314212 1.6030270893619594 4.771626055880675 -25.146609666199733 0.564906582380852 0.09787743742675342 0.3949083993066338
107 9.195378471333703 2.4881268340663896 1.9564151584914942 7.505293307204052 21.45915290128489 7.7016176348731165 8.164143987955043 6.673560314719661 -1.4739396403588627 3.453634698007046 -27.834620308436772 0.566105611073033 0.08231370282364715 0.3963601869601143
108 8.16557855070985 3.125839587337731 2.4338584579389555 9.402868952832378 18.64490148264307 8.182931160541969 7.426640862519957 7.434702939835314 -3.2264362408707963 1.728332908818303 -24.9457494332627 0.5480127940966837 0.11176751153383294 0.3941934994398835
117 9.000166254652402 2.607067394771686 1.834371935707496 7.370208027820826 21.718322183722428 7.589177646690119 7.562677175788177 7.099464746649677 -1.9890268414553876 2.6848186649694172 -28.54363063758072 0.567902391596053 0.06775689870731808 0.39848551466774373
132 8.820983266301003 2.592699240722533 1.6730469058339872 9.031018515644504 19.978088482985836 7.934857709430466 8.112648896900579 6.8099500561453095 -2.177650779114554 3.741482622507225 -27.784220402175155 0.5648757761801688 0.07399505366421254 0.3980882236413655
133 9.966275101193098 1.9310510736636712 1.4510113618551364 7.102633808819822 20.740398700401993 8.443056754671879 9.754090348682151 5.378346404623647 0.6271228213746166 6.512101931461062 -27.696416302555654 0.5683800123749396 0.06313307379416994 0.3996120847745499
142 9.478810190709584 2.3660444935198712 1.013540439667344 7.993129121475537 20.383814157143252 8.146887271244887 7.602026408517391 7.697248752527417 -2.109385888083405 2.606382379049917 -28.393462167538612 0.5680048338439331 0.08918380278070387 0.39170737971404845
69 9.196413200344068 2.5302286307019486 1.5220756256311807 6.327153396826307 20.39573597744003 9.15056370324678 8.570714406605212 6.41289361610838 0.8368214920428237 5.121307609236952 -26.431351157060195 0.5692800683118343 0.06472676482660615 0.3980249850848864
70 7.74341880344839 3.669566898773828 1.8325181348000417 7.799967279110262 19.788793211220355 8.757980445301543 7.278563611157196 7.7057674089639665 -1.6377619737300726 0.8394909821095706 -26.25669150407315 0.5586329556602939 0.09624007161988744 0.3971126430220861
89 8.184982417271332 3.1941533753539497 1.3082952004329005 6.931871570535156 20.265076351271606 9.021984311690295 7.772755060619774 6.89979418967701 0.7260320647053891 3.817199742961734 -27.98781203730703 0.5675371391909451 0.08045546056638095 0.39628127449022144
109 8.173806902438526 3.2542248411876593 1.596343647121376 8.710863404699548 17.739576656458123 9.563703157378816 7.616744854332932 7.5629594304865515 -1.6091679831017056 1.5974562611815786 -22.303880707839337 0.5173711600331 0.17305863157383988 0.39493457591290604
110 8.094420981180924 3.4126887833814585 2.2627237334604 10.026784528201988 19.93005457653543 6.906187841960225 8.199964332198752 6.815801897910255 -3.6245985773305702 1.704875104588393 -29.96958911180326 0.5587883559493518 0.12357469555446593 0.386782169134
119 7.94358795544286 3.4887817341452667 2.135557073106315 8.466734425816739 20.89243773056557 7.659091584922014 8.941370401690213 5.592254566689546 0.5680839461449332 2.958880183414528 -28.610374297140396 0.5568540233128694 0.0776326498274786 0.403020964280755
134 8.61437708176512 2.9097509894549205 1.8828482303449747 8.964936464991073 21.17529016496616 7.135354729837966 8.064230649993311 6.436470831168451 -1.6103981732945054 2.0749789520449062 -28.184036594367416 0.5287007856146466 0.12262996512701736 0.40346447987963596
135 8.69946175274263 2.9083303773224265 1.5118996363773725 9.081946050335729 20.054864199522704 7.606622059071988 8.929885800986373 6.38317671158841 -2.0443968783951223 2.3925195717932994 -28.272829278454406 0.5628042701487844 0.10561412265093614 0.3900168650887251
144 9.777760802029762 2.00390686798635 1.5097248300002273 7.807596172898134 20.516041566313916 8.138778539018755 9.470331411904873 5.719025175088374 -1.7529748055211074 4.973087704045128 -25.61189951190873 0.5650662180423885 0.10054028990578258 0.3928217308452125
74 8.765002724663113 2.9383796836115286 2.021504272036335 9.789450359790488 16.092120054075824 9.79943786573198 8.034038491530898 6.950541196770889 -3.8588415681569637 3.1129097076148557 -17.75192391522072 0.5543361352477433 0.13026512921675684 0.3873277112893081
92 8.395462444438888 3.1483462506344924 1.654421665410139 8.134809414494669 18.44855444331186 9.347668597568283 7.852462606180186 6.87192327960853 -1.6375052149215854 1.7408216543693054 -19.995096690303342 0.5060437763867863 0.16885981460352234 0.40650014355439024
112 8.947479002786526 2.7287150305170966 1.6864594646175783 8.702382771279037 20.57638359904579 7.7400245007215345 8.708165084959344 5.720724117712851 -0.9237070811033196 3.697344435108961 -26.9568752745372 0.5640921587032381 0.08208232705095594 0.3965711100305466
121 9.307425408584864 2.266262999947509 1.5897944139519364 8.603458491538508 20.482030804326254 7.745385305338189 8.307736768721359 6.225262300582367 -1.4283917081399715 4.011968146761365 -26.402206192135463 0.5621822054372049 0.10691056046514114 0.3929971402432204
302 9.386732072371196 2.369430143949187 1.1544875008276034 9.583803812799463 20.660613339847902 6.845265481502212 7.815211478627051 7.179411079652697 -3.392165197908591 2.1616240194297163 -29.744454354741734 0.5660638581859992 0.0768173533908546 0.397379849397287
351 8.608476575856638 2.9125143720752975 1.5733392698860849 8.982449226687914 20.673561646787444 7.180813134289884 7.699238901494731 7.680821104032225 -3.1954424628911635 0.3161566811759925 -29.246862205320237 0.5640003259024325 0.07833831790255232 0.3955152207522896
137 9.682402618664206 2.213565081123811 1.2440444169710645 9.067059912846737 21.30872464834185 6.741477359508704 7.997973379637761 7.181644367776037 -2.8686595023938866 1.4699382811005197 -29.686888090171845 0.5562542266148733 0.07851599738779438 0.4013099992980159
146 8.868794485443074 2.6461196137023157 1.36923916006955 7.914898106563004 20.631667525533647 7.965718846006101 8.479082747937547 6.550534887533707 -1.140351329353259 3.0551201024277628 -27.850952860751665 0.5636354141115201 0.08121674803077038 0.39936662750071084
376 8.760447380813535 2.7782519093809963 1.3510232909395539 8.852522432762722 20.36736861499652 7.563504632653007 8.283810541717125 6.809754150811866 -2.051007370812599 2.4857480830232084 -29.0622722205347 0.5680672715972557 0.06835142684377728 0.3981400299324627
78 8.007610968474344 3.5058720442659577 1.6850251896664135 9.163287800014363 19.813896145040605 7.593387392596799 8.056452896483968 6.763852764939244 -1.970010272836158 0.8398840641121166 -27.962516066606348 0.5679298097233689 0.07890755273383279 0.39395675338949626
122 7.964204388141574 3.533904524777806 1.8689072116928855 9.229651290002222 19.130391455009086 8.484115232872425 7.8018499579880904 6.833510509477212 -2.313190216733555 1.0784467889035518 -24.465389515738305 0.5467485497809393 0.14067879340993628 0.38728911234817426
94 8.795859065255295 2.8380509839837624 1.472511222241936 8.328811177015501 19.552060816382024 8.183861095692905 8.949276266007098 5.718193359456557 -0.33060524738045916 3.880429525483021 -24.866513947906 0.519288816554375 0.12059534413490734 0.4089106332114694
114 8.76535408233853 2.8441305799270205 1.702079248370154 9.301935671094302 20.711953819013015 7.116916376646856 8.589845469156945 6.523520584095997 -2.196862655343567 2.4077115093702366 -29.82256581442322 0.5615568283306727 0.09008478439842914 0.39552809102453296
304 8.393094089440678 3.1868398044361674 1.8863608285619706 9.74219132798191 20.365350811994833 7.0547967061075525 8.445234760037383 6.444851206961783 -2.839062255588664 1.4313403457129168 -27.695414263341696 0.5634027136338854 0.08512851945239548 0.3977197771587497
352 8.798852378335424 2.8792724125931324 1.6572018173748961 8.624184511710125 20.36415214849725 7.796205562971513 9.827579589082227 4.893907467690105 0.29920004173373693 5.0533760126536045 -27.77569611188509 0.5543870715451245 0.10167508171262976 0.39562749890320764
139 8.907398346418168 2.710952750383426 1.6152282854798514 7.978742376839661 20.949137864417764 7.836448464370767 9.01821992121958 5.7389396567817075 -0.16473106983196323 4.409745864864387 -28.41716553975966 0.5644405402223762 0.09456232643972912 0.3938550391525842
147 8.893910325673218 2.657909037348507 1.9902532028775155 8.708502071571266 21.772012701430995 6.838996370424999 8.611156429225586 6.304637971906784 -2.112884455331197 2.8044723362434105 -30.25015975869326 0.5707210502736655 0.05182045093933917 0.40055060789823294
377 8.408519238255058 3.173722029725956 1.8851968327469524 8.735931532544756 21.43346285757877 7.020904143814067 8.909179696833258 6.108797289512531 -1.6661485628955282 2.4593588291104305 -30.176132354601094 0.5680498561903394 0.06492153801123844 0.4000732359789285
82 8.992835847953781 2.7079923365049456 1.3640667583485573 9.166144815131883 20.12696704863861 7.474858966563247 7.9139081515045815 7.237643866182454 -3.1903716220382874 1.51494503601376 -27.536358238845175 0.560447909510177 0.09217509410283818 0.3956267988988765
123 9.16665909853008 2.622721478109734 1.193684079709658 8.760967164086797 20.31120617088745 7.5147464657806315 8.888263067031458 6.3439607453001825 -2.0509709374901517 2.8022053617339586 -28.409743771588573 0.5615300751333048 0.057233551941320654 0.4031086213314337
96 8.344520330937957 3.23001876062849 1.399969296546388 9.36083095870806 18.50400790287546 8.829206788303162 7.965127546829784 6.577764257795133 -2.1243703563561835 1.4091165193091317 -22.58264385795137 0.5253030305073496 0.11283372871972587 0.41007768359268787
116 7.596896864821451 3.641666884486484 1.6680593317375298 8.496419624750986 19.119113399019465 8.783882945228257 7.438022776078186 6.9761602783902426 -0.7736602009455893 1.6880679365798898 -25.535169512405382 0.5582371353327784 0.11923620884935304 0.38711989414983977
306 9.632343974715614 2.128478007429976 1.0795417012257378 10.093931073428765 21.80841371874272 5.935257091660582 8.778842427597482 6.066581085206096 -2.7195175317935067 2.5313070676896046 -30.94254785254628 0.5672799601647976 0.06591617064647042 0.39717112106776475
353 9.61971611527817 1.9800164399426354 1.8352220907277483 8.91461726645995 19.12353309937083 8.192955145345092 8.989155260368374 5.891647338558247 -2.2965619658496657 5.379138250210505 -24.51567457191644 0.5656067140530788 0.09518645094038095 0.39307558590454167
378 9.036690740091478 2.797674497261134 1.1836690592530745 10.325731208281715 20.68756392308403 6.366826667643811 7.14971314899518 7.877144501114947 -4.30501926867836 0.3367056771175535 -30.995878125280203 0.5675771193775343 0.07737467356677989 0.3970709087347246
141 9.439466178916494 2.3453126570000795 1.6388972445939487 7.752089041527091 21.416283369168138 7.505232111982812 9.211290973518429 5.9615670791090185 -1.0960181143142609 4.748071914274044 -29.46226027426615 0.5714921203845447 0.03447339055470432 0.40341075339620447
148 8.885243825781833 2.770503608811816 1.4077155515864601 9.000205848152708 21.34593419816341 6.758354528477297 7.342127869550629 7.711178799397441 -2.6786112052309052 1.148677697804437 -31.922735868228035 0.5719252797329115 0.04749027350991471 0.398583527083968
86 8.202177639550372 3.3994050721058997 1.726783915108313 7.391645333397655 19.693181529155474 9.063514461144617 8.656602203774545 6.536094528098063 -0.0674955402356347 4.421218728387365 -28.415584647667902 0.5687154088131523 0.07350989593998362 0.3983653303922628
98 8.28503855372642 3.190541857128671 2.061018257649275 8.239555423465749 20.010130352403067 8.43432436261681 8.343093492360735 6.365927288274271 -0.3953912671158293 3.1695833515269136 -27.628467058744206 0.5643991636655317 0.0770617757132688 0.39506459839359964
118 8.174738321241364 3.368683718493923 2.0775180622402862 8.283134980528763 20.67720635024773 7.849235084329873 8.127983219771522 6.739096127719204 -1.2672508585421718 2.3265600996340012 -29.33787095910856 0.5687227233998147 0.08246634507718965 0.39500756273052573
124 8.206772109259727 3.1654357603085623 1.8379815800399002 8.310265275634444 20.71250175785151 7.770254843463989 8.346661744728626 6.4042046564384645 -0.6492183263075776 3.402634730663202 -30.34247929313884 0.5677122622941692 0.07473899047128302 0.3985781022355541
308 8.810539289435532 2.779660942203233 1.635818072591456 7.886883525070601 21.175688128598463 7.709464155056378 8.337299988510786 6.585283729603098 -1.6336401294165916 2.9685784047144255 -28.23430557538032 0.5719903958088233 0.048971010472299556 0.3989866548170816
354 8.501801023328339 3.14018799830961 1.897303885784398 9.363261081569203 19.41229073643258 7.527687565573736 7.44014215642946 7.048443395213589 -3.02179512705059 1.8206590852804432 -26.759601788589162 0.5583309461293836 0.12799371859582864 0.38597557897673385
379 9.298544263119943 2.306219279651918 1.50001138613819 8.422427814835334 21.258117014921297 7.307647258060752 9.500582816079268 5.584730901537855 -1.0348094673824568 4.8940341599170765 -30.056479878521888 0.5683513886162066 0.07348818009171663 0.39752409941203687
143 8.481183505290806 3.1870076293255902 1.1036049379216326 7.531024456812325 19.739228148770458 8.75929629979143 7.414125460135465 7.817519930595739 -0.8912615778509306 1.9385263639691568 -28.173147915550043 0.5504059577181205 0.10572477562967207 0.39883739930530726
149 8.882416871216728 2.938839959105013 1.955390265159948 8.077299104734475 20.68012363168844 7.770907907490955 8.64740056088066 6.514671091454493 -1.358049748903416 3.853510698714053 -29.25170142349531 0.5696443879251546 0.06242043686968143 0.3995109217730709
90 8.690091569015095 2.8547854127868515 1.803385390845353 7.260540492527399 20.187941092849513 8.677747813251772 8.160764442579072 6.9050901064343435 -0.5613747398469129 3.8980041181174854 -27.521786272864205 0.5709394180441253 0.048673139914657826 0.39930668960096666
100 9.009566611513604 2.6510365476374935 1.5998107357331317 9.464773469587085 21.57237430131427 6.444416956672393 9.403299217274986 5.64631582134073 -1.9837589820905175 3.4803252188352323 -31.131139767281365 0.5655203631750559 0.07332828723246003 0.4004979194501513
120 9.441154417283254 2.2934317427312627 1.4938725299604412 9.95101234668 20.21458261763044 7.119312705599335 7.972360934230363 6.800468471247215 -3.53522295054267 2.014854113482484 -27.443638213446928 0.5403298324963558 0.1264384429074269 0.3972285495780486
125 7.414739392072016 3.9510502685442255 2.167400888529718 9.606681369663885 17.952495977556286 8.563905061818328 7.9209171508463765 6.961531611109726 -3.4566450079001196 0.04541442443592769 -22.00936313032318 0.550640384632738 0.14651735054060863 0.3846990059414708
355 9.269976570379344 2.5750139730191437 1.7823330325913567 8.680589570266212 20.64198384352161 7.400947967695811 9.24197808891 5.563603902268143 -1.703003301042728 3.6996763918130786 -26.99649869163706 0.5540408716166847 0.1207068195081777 0.3931487473215613
310 9.160239546876115 2.521999736934703 1.5627724347528593 8.537404205300964 21.268831974751972 7.170700832834623 8.893444390207572 6.195828782096455 -1.6255447088385315 3.671714984986627 -29.52769374099519 0.5678593132180842 0.06986221022214324 0.3981157287875855
380 8.410206065850229 3.1869612379122687 1.9499297057010527 9.003919408434866 19.10100330580226 8.315212747892335 7.56395001105633 7.3774359686981485 -2.829114539272814 1.4735092804310623 -25.07324852784455 0.5184310623255589 0.14187721572865775 0.4100976825650861
145 9.305010173589485 2.6141663493934084 2.095877911417157 8.528732599324162 21.24847133231442 7.149375005447392 9.00428142570272 5.921646633769605 -1.533618486303327 3.788459983771224 -28.039054965533047 0.5534822232546212 0.07751091592911277 0.4041305628815094
150 8.438108423924547 3.1592176630636835 1.682094965408503 8.996342752182558 20.901224288867898 7.2350939963113685 8.510660050398226 6.232347286775172 -2.170756852732314 1.825628329881219 -28.715557569190256 0.5640624870434356 0.10934392413820739 0.38825518145971294
151 9.109336536347145 2.384483462556172 1.8247671666476852 8.10412262073845 21.15999349695982 7.475829859746234 8.205844999655866 6.831393330573389 -2.448562269089603 2.984941486317687 -28.015630133422864 0.5631172657167424 0.09675121505662557 0.39479109071441704
152 8.906987998337435 2.688790200428654 1.5607492573946848 8.768961291193419 16.247843378633835 10.128394929719297 7.856335058825378 7.180746121165895 -4.215325423191019 2.058775119530844 -15.632581335075075 0.5243863203455831 0.1639595547391383 0.3883661790786064
153 8.546093416136467 3.1760087360560303 1.2841153019255631 7.832052785746946 20.96823992365976 7.83746982705187 7.553204207545002 7.529892521175283 -0.9765054035871139 1.7090878487042933 -30.080433199561618 0.5639928503936148 0.07505659686645896 0.3970010207999383
154 8.637525283381096 2.9438028983087614 1.4990206992614126 7.88380582256136 19.131949857169005 8.906929305467186 8.01895222631584 6.65051328939222 -0.641253211276231 3.5627434502831634 -24.822382466078512 0.556871282110014 0.12789843473823084 0.3874965486343505
171 9.506854641648836 2.2340337289526833 1.3544485053113064 8.99168239904842 20.216191432894348 7.617912030002126 8.046663902341441 7.001214258436591 -2.413328670740177 2.4906159220255506 -26.78548595763257 0.5643197297222817 0.09470786613055993 0.3945306823568108
173 8.27318961879794 3.0232345979828192 1.960750791121105 9.328321861031231 20.264381078613827 7.3492778847384805 8.192101004651915 6.735160378667817 -3.084826080087624 2.1676785715290956 -28.25438784196761 0.5697294786558185 0.05798330406515506 0.4000230380271393
155 8.008039568343536 3.529255033201592 1.2140791155840116 7.654429341720361 20.88780514811441 7.949113155645893 7.672847443807549 7.445790721712107 -0.41480926507638427 1.6258682005661542 -31.32879312406182 0.5634249407972907 0.04067556624258973 0.4022291523072644
158 8.469839149043434 2.905670079407267 1.943590136894567 7.944643244617905 19.986346881514134 8.672544540237219 7.894727271180813 6.566831518267201 -0.5134094897315147 2.8387339516830687 -25.148397289225084 0.5602359733981077 0.10460102397830859 0.3901502883116486
175 9.086929088434601 2.618006529806787 1.7186582018364898 8.43190662145462 21.542105640824406 7.034833440137663 8.984424846043444 6.112602524588189 -1.4862554359148614 2.874875652176053 -29.888862509505348 0.5680846599996994 0.07333509234727978 0.39474123705852376
156 9.581565961207014 2.203472540576396 2.095946676475226 8.662768409326176 20.81691915734672 7.538568996506545 8.24342663158168 6.471183037458314 -3.011477927435524 3.5691625586997278 -26.535048965825762 0.5628939533211446 0.09075906531016933 0.39626848352913774
157 8.593004469837087 3.0727894830125866 1.5456757535184635 7.686677440801353 19.69861237005338 8.951593214125369 8.900381814374121 6.17665968601146 -0.22017144555044388 3.4790634757833896 -25.473610948718736 0.5613854797218956 0.10867087358823914 0.39207468872492857
177 8.33148727370165 3.364533729217883 1.9747253529910678 9.070577347645404 20.325516334995445 7.386614050420773 8.221216208599131 6.745515059839974 -2.30326894791399 2.608020764903116 -28.532397353534268 0.567342085960633 0.08259814726323478 0.39639850931288245
159 8.514875127547459 3.1079833779708665 1.2987073076169515 8.477636931154175 20.331847285144228 7.659497965666624 8.462678143211704 6.576685756839623 -0.8501277901930544 2.739256022064554 -29.943913707107534 0.5658188823331441 0.08093441104053128 0.3961507121503248
162 8.999706524684093 2.7040841185713065 1.3891939093056005 7.402252698729201 20.818442123415917 8.154869140707904 8.411394784897771 6.79420303244642 -0.5893878801636949 3.2140159127719996 -28.53517660332906 0.5629034553081709 0.08160177157794421 0.3980135263769028
179 9.314421217028316 2.383321520908464 2.012923257617122 9.591032750210411 20.72110223288057 6.862540039584185 9.188969045121365 5.84584237299153 -2.662333707647496 3.9881795853257884 -29.382154920965995 0.5689706385257175 0.06940116333822106 0.39661170079274666
160 8.648220753243042 3.0263444598410763 1.771521348623134 9.329072005395483 21.597174933861076 6.612872043061256 7.455607709558123 7.300492386020335 -2.814409155954441 0.8994222988540477 -30.519278574827602 0.5694744515445408 0.07187936009616086 0.3971777624258991
161 8.83000355388922 2.8103184746700305 1.4912697301637583 7.281558880001322 20.570521829847962 8.426060577882184 8.065412764209164 7.021273974689828 -0.2412392575339537 3.241162056895555 -28.562259542275044 0.565495826744101 0.07705880019376267 0.395482040059294
181 8.420875663603919 3.022955504802076 1.4981234292262748 8.222206591931984 18.52052957543635 8.992720692365682 7.5863119943082244 7.1836544239895535 -1.3325982334401132 3.4792538129168853 -26.185149489176407 0.5622060152121038 0.10683579748899337 0.39158995183336376
163 8.5032300288467 3.2663520168733857 1.6684264351133529 8.779293749297992 18.80030112010439 8.66393403319732 7.920949813108755 7.223955014975442 -2.4997931057615363 1.4816890640161293 -24.603152220546676 0.5547444736436014 0.13802496810282552 0.3851170929109488
164 9.434653447062322 2.354792504349309 1.7069467065566875 9.249575025829504 21.594814275360015 6.613128338104418 7.933638637176531 7.179873887861381 -3.41101371955837 2.210858248882604 -30.22046736990815 0.5674410525257727 0.04403541747117801 0.40147828684170556
165 8.569050966617542 3.0726875218459493 1.3570954922308 8.399544708239906 21.088079972451368 7.499228218134696 8.181702849416725 6.614193699955389 -0.9974902094895395 3.0524438877433715 -30.857003246645515 0.5689560524531904 0.07085866236351122 0.39736672018481684
166 8.974879592559644 2.6844640750053936 1.3696688956279313 6.492165952358541 20.501870001505456 8.947901404901167 8.907278644685604 6.0923142090781255 1.2575308837478079 5.1695963260142035 -27.746812334843728 0.5662912501380735 0.06269351473818008 0.40138585980704894
183 8.861561146195204 2.8640250463140364 1.407651967941699 8.951889372085425 19.905786099943594 7.9616188098600436 7.395146557680875 7.153955121754964 -2.354001636217714 1.1811553770593433 -25.39918819327848 0.5390317289285668 0.11968160908359374 0.4022520168666454
185 9.114077017010784 2.612562420046586 1.3422445172107487 8.559684935362858 21.177275008254497 7.269661312306138 9.052987334628835 5.921090721494534 -1.126289978463797 3.5176242482243065 -30.091073560541062 0.5700662313503383 0.06706155610820166 0.3963316294885416
167 8.830090677388704 2.8634466862265953 2.540089971579045 9.64418191169663 19.87532926717935 7.389619800814087 8.30379172615327 6.12825005736601 -3.2907916571339926 2.6859153921136993 -24.516611807621082 0.5603634283536085 0.12891932259981032 0.38427668708500423
168 9.5583139209124 2.1986378936587685 1.4843062955961752 8.866432810970528 22.076778663297475 6.350343455278729 9.244322735775086 5.843325391287296 -1.9367727362884615 3.5705975704557176 -31.529539524586554 0.5684570905177685 0.058999800148900175 0.4004760322944825
169 8.979553104881688 2.730561397245811 1.4379387223392552 8.042212189521257 21.96581836577679 7.039036237731175 8.756125701609216 6.221173350658867 -0.897857318399079 3.4672676688010093 -31.242805312751777 0.5692358667254545 0.07292050331311174 0.3960638804788857
170 8.430223575744611 3.203788839379294 1.7241924430395883 8.278223370658068 20.691110997885026 7.905078782337866 9.834976547886438 4.925530851313472 0.83932652016109 4.852760241738525 -29.08261202922144 0.5651277132073873 0.07854036415441912 0.3967772286943937
187 9.025279852385403 2.8545456942417555 1.4894001689395386 9.538917547362349 19.284788093814758 7.827577122344879 7.950745415691139 7.024316895120373 -1.6380348366328172 1.3730081276664168 -26.60521493189609 0.5283899297900836 0.11734808104084513 0.4070003575410348
189 8.126851676521913 3.2930490143167725 1.1535412319504141 9.218690825193834 21.68328584882327 6.525716386806174 7.456038650978859 7.4818720448636755 -2.3895467132623995 -0.21562738839261553 -32.868808541288345 0.5671778309440737 0.07273231283991065 0.3944824729148183
172 8.924888422377004 2.7144826214674866 1.407999857618963 8.419117663782211 20.350432006094056 7.8162470644635365 8.4070709360694 6.641734715054234 -1.1699753059653482 2.8294616637859202 -28.23664192311787 0.5455007714918946 0.0765405562766585 0.4088845483856559
174 8.574554682381837 2.8307517958862145 1.7333455309457735 7.742761119251762 19.318913954866353 9.076535523853211 9.099590951978417 5.658982803917724 0.378627504199728 6.022570331728766 -26.245551729852863 0.5691021877382278 0.060840901635289546 0.4007664719872162
191 8.548105669115122 2.8737318083928067 1.971784302838359 8.871161421351529 21.113700417367774 7.170631135360105 7.789227138001368 7.316779358076688 -4.336328628698985 -0.12357191952560725 -27.166458102454385 0.5715917437305972 0.04895501764380298 0.40112746139022015
192 8.74627684641514 2.901067800448271 1.7358832867962348 8.763112894367685 20.724213488359542 7.378695796183167 8.014478583139166 7.156044288819777 -2.5255510180948395 2.406558247547638 -30.0797418700423 0.5698910954535704 0.05193814493051991 0.40003504329158845
402 8.798006162865494 2.7432079330040104 1.4510619170491303 7.813318033627967 19.203647292485503 9.115014202459532 9.171385702514234 6.287928921864384 -1.2078119461654486 4.272171352934897 -25.21742656584041 0.5667989443489184 0.08733822862264282 0.39490735043313846
401 8.883245926685818 2.7505075614305072 1.5891696096698866 8.565641578841944 20.73842168048416 7.507531472263752 8.49775985719331 6.3592528123315715 -1.3664967990976957 3.3790835892968696 -28.304090663074415 0.5680190551094675 0.06561168616808753 0.3984598869700139
403 8.201271491330013 3.2503116070179168 0.8904657068932139 7.717279834221568 20.713698898705246 8.165581743847829 8.587435685744572 6.393811863953408 1.3245388937692983 2.7833996946451736 -30.74156001989615 0.5391431220928837 0.0800080031874565 0.4116662082617948
404 8.405454793542958 3.14497363286505 1.332851706896467 8.800054411924293 20.77984699502352 7.324420267597203 7.596166839617324 7.69201700001686 -2.7715846584464416 1.0663069339758955 -31.368838594942222 0.5699507292822138 0.06018928256957881 0.399704767295131
178 8.210221466103096 3.329425932322417 1.2901815464215691 8.111631547470166 19.06109660340253 9.15788597016989 8.510309697941167 6.355880105476903 -0.07303035890260694 3.9214270622864285 -26.75873974217698 0.5631428233764667 0.1075937287629156 0.3891471862359123
193 8.779683406911564 3.0542180367856098 1.979625675595191 8.275471840310752 19.085396498846542 8.885842244039855 8.397852217177205 6.928757143427448 -2.454897128386511 2.719399558972724 -24.799704987514215 0.5636943114272086 0.10873345231790635 0.3884666038002467
176 8.554854424823278 3.1633898000001963 2.2356202646846293 8.610075853974436 21.34193059063901 7.202044169441344 9.325233539363118 5.348105221434371 -0.19685263948742998 3.2091707339825457 -28.794621245619307 0.5603940074581069 0.12228363918223409 0.3871207708844538
194 8.131151390381419 3.362231009833407 1.5183391616666966 8.162188201753622 20.556223991154013 7.791711967388083 6.855812521089904 8.198534002240736 -2.6931302187831236 0.9274975513340463 -30.02529487094149 0.5676470528826384 0.0768203363931623 0.3967609096703444
405 9.166873547975296 2.6224478147041026 1.2957974201197469 7.927261729026634 21.866993534172426 7.221941043323206 9.45035136450375 5.394834048349382 0.18221565774933945 4.47748170334005 -30.50026981887285 0.5700997473569163 0.03956519326426727 0.4025527370903306
406 8.757858252758162 2.8320412880837336 2.3016935925735242 8.913628595189028 19.14224600107995 8.425506423296728 7.671791659484398 6.991771022365164 -3.421885935436629 2.721591044686139 -23.645795091764487 0.5622371993380859 0.11459913806498746 0.3877689883872498
182 9.019125592038515 2.764330429919305 1.9865870461337654 6.861684213657853 19.779321132805745 9.438014202387953 7.862687359203936 6.6415096390967285 0.06327851813153734 4.042701829198967 -23.61298034683223 0.5588043928023754 0.10121767220595469 0.39486344515372795
195 9.0852722980708 2.567077906438411 1.4146628429344756 7.765406659603011 20.333653649542143 8.31989413104917 9.014902017875647 6.203249608122123 -0.5388472296443065 4.6125386794155085 -28.627020387845228 0.5659568167166665 0.09275096999359102 0.3936193315803355
180 8.705683566155285 2.8065137293232145 0.9902812268295478 7.479604173009783 22.632538418585963 6.774288577792852 7.471038758159494 7.672681051271374 -1.033939201585592 1.1495184694623581 -33.75413326422133 0.5720684885055084 0.05008448457652048 0.3989528766615986
196 8.206574506787277 3.354987314107506 1.8984919460501373 8.416974810229055 18.87180823966863 8.925249589462299 8.034817592805284 6.984449506584213 -2.2531888775849533 2.32201495573067 -24.54312662324524 0.5484664604075178 0.16072907279170556 0.3792861660066424
