# timestep 300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.982716719614582 3.489931190977325 1.7269935250329618 9.543277322837454 20.721243329257376 6.936010444749018 7.906115833778035 6.8569926602701035 -2.8232302099403954 1.0230922088661294 -30.103168786420948 0.5654088763074356 0.08783678211412724 0.39609309251615865
130 9.206255113300822 2.491337030691765 1.2167436710348989 7.191941646226535 21.524268330857595 7.755721362294788 8.339637226816963 6.8452810088915435 -0.25412506554628556 3.0694075999141797 -29.95868509889485 0.5644685458451236 0.057827042471007215 0.40015811677842344
140 9.122232456916507 2.482741719572066 1.767023608281429 10.222540728014105 19.84326688818936 6.963595485787656 9.008783210093707 5.8597349072721885 -2.8846652371584853 3.1063561199779346 -27.264766204407056 0.5610216772616291 0.10321890080900972 0.39294657406856226
65 9.650188362679689 2.1835755426068544 1.6654967682699346 7.559966981205737 21.220310856040243 7.731677835972065 8.39843871516999 6.816570744195683 -1.847976732973552 4.191022125643438 -28.795348654976213 0.571819847855615 0.05080368912495309 0.3994586395085134
66 8.32710796114807 3.077327836578524 1.3773663671631593 8.23365293580772 21.15440442524248 7.47832249289518 8.959463450974473 6.036117702113843 -0.17997508720244232 3.5556921687301917 -31.65394707351809 0.5671869196078765 0.08399025319200568 0.3969041283936454
85 8.607580298805372 2.959277506220337 1.049503222211262 7.724627960941463 20.24917341310631 8.508613526311272 8.992415469591714 6.356658636598714 0.16250202543642395 3.4506536623809003 -27.913345084441257 0.5609559079607972 0.09065830085573405 0.39634676693226145
107 8.913820135354786 2.752166492232189 1.78790594848347 8.554417772265122 19.68811159961965 8.110455606774543 8.01016464579537 7.0282778976769205 -2.321052522412833 2.580829789588374 -26.735695546571485 0.5633143029182567 0.08122501088747025 0.39849990273803315
108 8.949029108759289 2.6984119027931626 2.0248249732809156 8.830238527636283 19.85255146735819 8.037310380393885 7.223909124052257 7.621984517686561 -2.5238715358441985 1.2588765635313215 -25.311043971334723 0.5099299638180936 0.13794472828928303 0.40725784981355867
117 8.8995330516554 2.70995195764435 1.2461633131173855 9.772012778510014 21.72082557452362 5.934963675941103 8.310022200523145 6.727806781879167 -2.98034848190254 1.6095115203458428 -33.24883599239241 0.5687667956783021 0.06397489288708977 0.3989403270128993
132 9.015132765281221 2.8765824488967886 1.9350505199489292 7.087394942686687 21.37025303105846 8.039415989785924 9.277606688043905 5.650687385507175 0.277682187232211 4.9193902100723195 -27.962212842803 0.5719653722600702 0.046612374229464945 0.40007623015655136
133 9.514839087697624 2.176147675933655 1.4847148952582914 8.137869477187664 20.839495950096527 7.690925896878919 8.584872896179592 6.561012808837109 -1.7492838888644158 4.16516442647748 -28.39016608845036 0.5702799675866286 0.05793804675439884 0.3990175839621876
142 8.425583394933255 3.012574948117815 1.1241632984253134 8.007392725353608 20.36183873594723 8.121418249299431 8.372414050100797 6.975818791108964 -1.4945036863765062 1.6747272622202711 -29.03461652751736 0.5591096781697175 0.09106758219601875 0.396735610663374
69 7.662762602266307 3.9435557929352454 1.886413919799168 8.837185419996215 19.431647737039004 8.17140530001941 8.32344164864523 6.4514572761711255 -0.45865931443803265 2.97028642770823 -28.643218742760304 0.5668156179772571 0.07656277297939819 0.3969369639008854
70 9.418792214026096 2.232363957926064 2.0329076113039055 8.706599089373965 21.583906127734785 6.880265921762933 8.503109477054332 6.59471722235779 -3.3789785323174963 2.4383533213316713 -28.316996883553312 0.5688460666051567 0.06400267794687509 0.4005217015147418
89 8.686449080931288 2.874710224996836 1.3429376811023177 7.6316277819006935 20.619928062054406 8.19336928379521 8.643331744367588 6.373536937751709 0.48806584304339207 3.708171586350468 -29.102936183671215 0.5682757547179486 0.06201540587717329 0.39748460330471863
109 8.732901243348358 2.8285684728941765 1.9634558896599725 8.061569432436333 20.348383242294375 8.286973864003256 9.127853554267995 5.761493265034985 -0.1694864297385268 5.100488035942375 -28.17133886658379 0.5608397893914104 0.1132759249881339 0.3904087237145231
110 9.808139418340792 2.0816337354779844 2.266053269354499 7.5712835641490726 20.68456584544068 8.068293424431086 8.33932969519643 6.64064529821389 -2.4708073574401945 4.571351381175316 -25.640079027021734 0.5659132467268638 0.0860161959387696 0.3948712827173154
119 8.355355165560033 3.324155370501994 1.5080890871943395 8.221069560726477 20.14534784848449 8.114463920991968 6.890279059828943 7.910688722383852 -1.443656481961593 0.4370597556651524 -27.08247611742615 0.5381954442058924 0.10838552136237259 0.40110908012430846
134 8.450697179030895 3.1128079332364686 1.4581062657167376 7.5386147032181805 20.037350228339086 8.65294386397378 8.339332082288198 6.794013049706406 0.24556754153951535 3.4154810072837076 -28.903383491778015 0.5564893841135924 0.09214514568159544 0.3986899882627314
135 8.819962797579535 2.865191375606741 1.980014914415726 8.127359752942688 20.626933693435355 7.816026427181605 7.274585449456412 8.113226648328626 -3.3543923567264993 1.2494765858076626 -28.322219366829163 0.5687830426920619 0.06541482561974854 0.39822133316616765
144 7.9635714077602096 3.5350020864485745 1.7000270432795728 8.024359493386358 18.53216127028538 9.766753746021868 7.72778147131395 7.048956587630368 -0.46184450074144184 3.6122197524421993 -24.60008312397544 0.5670939975260316 0.09055761753810639 0.3915814249747481
74 8.87520428319778 2.892901823734633 0.9272778641086992 7.731048078050314 21.394179423818795 7.559554914474861 8.219939827984598 6.860375616077736 -0.5870914617804273 2.599801588086982 -30.832576013453718 0.5707266215471184 0.04900262560189475 0.398703088145793
92 8.959166923357168 2.590924377319041 1.7082668877080953 7.917861349059529 21.228692588451278 7.652803252165926 9.105814218222463 5.956258118779046 -0.5782631307671141 4.559113804541423 -30.24885275934361 0.5682375031095364 0.04703802467519133 0.4005819190331774
112 8.740996055857705 3.170241114520157 1.4472143319126622 8.367246303336811 21.045968888644072 7.439518723516104 7.462934202897776 7.3913589155586275 -2.3840592208466567 1.5971652043910842 -29.898331548666906 0.567232122981406 0.07299079645898665 0.39796560821374777
121 7.994611378574478 3.6605422469510516 1.9310739356829811 9.703179322604873 17.606109148371264 9.147262944526517 6.8884956345824415 7.287866575039294 -2.4656793489385693 1.3391926780393768 -22.566706200324894 0.54771057561324 0.1441469807434036 0.38248210197366384
302 8.519684700631263 3.0372648048924855 2.2360883975913013 8.908568812046674 19.955134823742057 7.957893402448784 8.789475602843797 5.840572376136509 -1.2037440963123045 3.5800112793662646 -26.18019692445762 0.565654688650594 0.09514289981124195 0.38844140392251775
351 8.173608001368397 3.677130763674491 2.4184715325466053 9.844989844506426 19.774312751084615 7.362521424708589 8.48223010835814 6.222812848843838 -2.4483287262646685 1.3832414162887159 -26.507393712484653 0.5390896356011214 0.13988255606054056 0.39260680628728234
137 7.2562008578360455 4.042737388191626 1.6507752390752422 6.814239950873548 20.67818766479166 8.721550873544837 8.876258070488133 5.898219236299067 1.784879533694887 3.6112886491172267 -29.99970417035646 0.5682825237837967 0.07519967248068953 0.3962972399276687
146 8.110423700367145 3.514659506492786 1.3116385249767304 6.993942214434118 19.48290534485082 9.443478733533647 8.31773525703237 6.609132440371329 1.2961587381285218 2.666059667547232 -25.932556209024927 0.5312537558607681 0.1418531490144557 0.39768443532735864
376 9.218424879639992 2.6696950632144034 2.024262666548599 8.19710648128037 19.1577482174267 8.72518027700338 8.498355847864627 6.716498975816935 -2.299405730944107 3.3568761820044872 -24.382273411576453 0.5585151553966378 0.11163895891439397 0.39224811974291796
78 8.294609629387127 3.405069910182831 1.6824558785291859 7.576411777598267 20.062884088756206 8.785867210299852 9.200320790966064 5.553424398725266 1.4509189469676047 4.872401818421338 -27.16983457103985 0.568213400204533 0.0589240622181696 0.4010538418474702
122 8.996784827107632 2.572587726932339 1.9440451214477328 8.101866013845433 18.984981743794986 8.900508936404433 6.852976387445783 7.983356389267092 -2.5327503484603167 2.087272676274933 -22.399546998547248 0.540365746482879 0.14257836392802384 0.3911595263156201
94 9.077651935817398 2.7185410760067565 2.434916008951727 8.012949285361458 20.531553937865837 8.121716075562679 7.932614493496779 7.141588845890041 -3.6708486017775046 2.248805568327128 -24.4685353843944 0.5610929342534089 0.10295279048383825 0.3927596552834721
114 9.269558911599363 2.359038682514126 1.648236056531716 7.876231155560878 21.123920491120636 7.635633726330363 7.385901536313867 7.622755014945798 -3.353239760613132 1.767533061739585 -26.839953980873627 0.5710782729912075 0.04137909773038263 0.40149220417425907
304 9.466809382388242 2.255976252983418 2.0145249855258207 7.555442807469668 20.312479669966493 8.587448121734624 9.376832421631995 5.512515847225514 -0.1419703903292137 6.261131227544228 -25.77664981740007 0.5711132234866695 0.0639335586636087 0.3971348848257674
352 8.219816382967833 3.309717800967238 1.6794516937386397 8.59946938044967 20.184028583494758 7.974425414557382 7.399762153907797 7.573495602310502 -1.4224341515644174 1.4441036978629618 -28.7943275900662 0.5490061628871162 0.07456353396512454 0.40160016673909205
139 8.561299608432705 2.987573084830057 0.9638019092306456 6.901258041818932 19.31879120355054 9.594478082959185 8.229533095120344 6.918468117832074 0.6810321944012822 3.2271785627831284 -25.475736702278027 0.5531834224863595 0.09838355593373911 0.39912620023839795
147 8.590605261745484 3.0837019536557717 1.3630125865855645 8.66401287625745 18.492480001810772 8.947919651037605 6.894940947077126 7.659734874403699 -2.945520138907834 1.3424766111983137 -22.652757941902102 0.5533115347725669 0.11113786975462113 0.39439643129163066
377 8.273445053045094 3.334531315873825 1.2552199593949502 8.056652686842769 19.295646415663967 8.95718473494977 7.364622415213913 7.425864349559225 -1.1430386956735723 1.4625590068043794 -24.92192067527788 0.5493861589927393 0.1137665054935024 0.3956241083765551
82 8.501776186960255 3.0755816135145917 1.7564882327065598 9.089346249352083 19.59932722047728 8.098543568810339 8.188845842554501 6.352151405423376 -1.429625230698869 3.493131863099003 -26.97717502730216 0.5703796881993476 0.0609698731351682 0.39909041415712465
123 8.255398570367172 3.4241504841574586 1.5620317914774788 8.199874630814048 20.44750685601276 8.024247131814887 9.037360209646778 5.920092929688558 0.7841470633617735 3.293438246709711 -28.817701710648524 0.5634324335907599 0.06442104025613613 0.40317111794269
96 9.390802170709378 2.317034448191138 1.6065640925872289 8.8161586480631 20.929729892966044 7.217567509949746 7.265686723536189 7.400137677877936 -2.978746174594212 1.4290284676534633 -27.034311923540113 0.569743855133391 0.04182351389110588 0.4007156859544125
116 10.247711601308172 1.6620460674573672 1.83455797614161 8.658693974660082 22.09875521970603 6.631731835154926 9.182556998289437 5.874742850849971 -2.7502208132812354 4.464865618678848 -28.1364259008927 0.5700823194311099 0.0664906431259565 0.3983953314825872
306 7.616801956149414 3.949823143766601 1.7989421356083868 8.62224893616618 17.83674373017987 9.267571079779493 7.368281975205865 7.5623308580506965 -3.0136077092700626 0.1310593260171803 -21.938189360421628 0.5511492546010478 0.13683468898001602 0.3870452126814455
353 7.7631884940133755 3.6593883525750295 2.3709405026329904 9.739597948540393 20.057603776914824 7.510823429253177 8.01633930450493 6.42932999127955 -2.5464034805630624 1.896406231693592 -28.232238845353322 0.56721672801573 0.09105129993273323 0.39297535010399187
378 6.655664474583643 4.54056046592037 1.8659336850283836 7.612839843373206 20.07918503181687 8.870908243458544 8.792593475851422 5.6596020287777895 1.4741423733245798 2.600026791071153 -28.40643034097928 0.5614131240223103 0.10572298084573263 0.392673678767955
141 9.164010274186007 2.587072152861241 1.1023555579982807 9.291481961006491 21.60385977126052 6.473135393499404 8.581287149492237 6.427750718803986 -2.7325942475489278 1.4492133487542107 -30.4621487345343 0.5671989702292747 0.08246710648699473 0.39653708006222527
148 9.607531983158266 2.2012099344806746 2.4391440535817237 9.875308596373618 21.307240162206405 6.335049696882964 9.083425506668545 5.821897877618242 -3.4989305842247407 3.135446495068958 -28.254749910544472 0.5629276563579717 0.07719643108404065 0.39895634926275414
86 9.67740406972022 2.1596090302543893 1.032229905470542 8.447294874086309 22.046387520380247 6.7071622399000255 8.67500816371071 6.370441380946228 -1.89492387183955 2.655452710940397 -30.404498835147752 0.568492196324511 0.06693509761790672 0.3989834564989489
98 8.7318009656698 2.9804606446604556 1.0650399725069186 9.466115018137813 20.98010605515601 6.945128706186017 8.689496308759262 6.300770877679703 -1.6671229373935028 1.0287478713600704 -29.38470276375817 0.5513708014323397 0.08499409523650701 0.398490297930773
118 7.784603599957103 3.4440782870389217 2.2682754437778696 9.000155029675037 19.33674420111262 9.040557934759986 7.261444248502777 6.613124981883912 -2.477471949793148 0.14589008891048222 -21.152776709032647 0.5453638363641934 0.1389541645706253 0.38541245962120474
124 8.937625557003848 2.792053740774115 1.8605207095241174 11.146172636085565 18.727302632635343 7.123316465387991 7.785261448247616 6.6139878505032375 -5.52110298655952 0.26444146905142496 -22.168490925055814 0.5540060265747139 0.14604346397834314 0.3789310083973576
308 10.103987831219078 1.8363359259413006 1.4759119946819776 8.412494631601835 21.17015682969477 7.312523522437218 8.743266970909312 6.453806279258523 -2.4628465366356123 3.1178556948438945 -26.080219962914608 0.5589709654892282 0.06478433352399769 0.3993785644847201
354 9.266589000571676 2.4718096314186586 1.1607330969555811 8.300928912481215 21.120878023968974 7.434887524754529 8.597678292959841 6.465058344643372 -0.6403108353596942 2.4856246605018346 -28.952074829752664 0.556093677430932 0.045146504751492435 0.40265082808346203
379 8.952142152871128 2.663684983897322 1.2064096193047733 8.092751189370723 20.33893757000516 8.146576630541828 8.736671323844925 6.401107950579355 -0.5452941617024147 3.7344308693751205 -28.22876506939202 0.5690674329967537 0.058136350234993896 0.39805080756103944
143 9.128686884515307 2.3941981037976956 2.109162370258308 10.716835406853981 18.351260335475853 8.047731894761982 9.154127366684767 5.1778905372352275 -2.120433607231958 5.435196479028395 -23.397933085718464 0.5637728690302413 0.11254177598257618 0.3841408186720819
149 8.843018773233423 2.6414338847835688 1.7935728661797763 9.2504954939423 21.116907772309656 6.968001174797712 8.968431710673876 5.831978627672278 -1.8094167026720438 3.4432108714087706 -28.544547062924718 0.5702506921992052 0.04902918842339175 0.398542399218176
90 7.674783381146293 3.6218030492329145 1.5010163818207671 9.490993761766871 19.24096409263201 8.196805662898305 7.367258026615547 7.377551672710078 -3.4019860706293494 -1.0349233471450887 -24.162433627566852 0.5580053120898094 0.12638069533701396 0.3818609554452857
100 9.09065622088848 2.3614338701598676 1.9630981430649386 8.103846458512024 19.986831594819286 8.51144788877711 9.143055297516389 5.2731143917967165 -0.18489702833426186 5.6624833517636155 -24.170963402670207 0.5640307234792443 0.09600106874499062 0.39303985627896665
120 8.263673016673332 3.0686654158549937 1.903835024353735 9.27801258566738 20.55081431738802 7.227520237267809 6.545503232456742 8.27050983227296 -4.568612133186112 -0.1648779753024855 -28.159960472392562 0.5700529990241104 0.062040373150204886 0.3954119709728508
125 9.324385967700923 2.494873300213614 2.4989825453074945 9.684912358669747 19.529848070162146 7.694080827192165 8.535809970878262 6.151379617966197 -3.415966974344501 1.4256062924620254 -21.461984084379694 0.510082808913276 0.1577621084968593 0.4048897046342089
355 9.296836800624085 2.2743155506474255 2.0475925096493532 9.316673616064506 21.265149987376 6.703369038471588 7.782450030697152 7.430741365170524 -4.548735826812809 1.545769721146443 -28.162281423395978 0.561065562313649 0.10073311539080339 0.39090749244599016
310 8.848257614531143 2.759396984054237 1.2937059034404164 9.87806638351312 21.098601644807697 6.463473606744704 8.09326091676216 6.848554917631272 -2.746158935379231 1.658581474563647 -30.91321776170667 0.5653804688315999 0.06640217297005865 0.3973792224301289
380 8.658058190320823 2.9317455612646603 1.7825366546854242 9.270131105660477 20.150097880097327 7.54737613959578 8.51983879737903 6.093661721176413 -1.5778500495530805 2.8541934332292556 -27.112148744154172 0.5273340132507217 0.13324238090796417 0.40356853836085554
145 8.505490608757183 3.1872600471752626 1.7719292858890938 7.614362863537797 19.638453063053934 8.810713285790115 8.135498529037338 6.93078440032713 -0.2914959875296683 2.5841851435485204 -25.465957435861302 0.5328438908294834 0.11049049996416994 0.4058423435154199
150 9.023787799098907 2.7200368439972014 1.919067394417671 8.198785822148858 21.0606825682459 7.5130989021302765 8.089488050178359 7.043234921798593 -2.4783529151959716 2.1631438948407147 -28.112273562379517 0.5357006955573036 0.13831450909308587 0.3966137637410253
151 8.654649125243305 3.032388859748439 1.2281052820433058 7.568335515148863 21.918568563929806 7.246619438657779 7.701144111795312 7.307604035249095 -1.0493423475167443 1.7571802365680194 -31.530476702548192 0.5705054343625979 0.05333995337934951 0.3982377980943548
152 7.71398696974134 3.8355689713695806 1.670407443528969 7.870244134912139 18.542434782140127 9.355754833246383 7.988573946298859 6.914835924169043 0.3001079192761788 3.5831675556565963 -26.184667699507333 0.5603132524056633 0.12088184787646766 0.38624747477715377
153 8.901527503689836 2.6258740446444326 1.970619514104291 7.610451936674546 21.55427704786121 7.538790593298466 8.523601249348488 6.610678005967808 -1.3811845841030843 3.9653373241384653 -30.54332829588845 0.5719843222706282 0.03549318113081116 0.40157779892063294
154 8.25604173490719 3.269934541222367 1.6573130749185083 9.06104681889298 19.70040080542486 8.254600733326868 7.064723168273123 7.24395276474043 -2.1226436918442175 1.2911912484477952 -25.515192192115997 0.5604402176908985 0.11446822663356018 0.3898507964229897
171 7.550379800094161 3.993631993062113 1.9270077200731233 7.213211049783138 20.08971589940654 8.958773499702373 8.026943424848632 6.805239609111644 0.6460752071301259 1.8450862000031296 -27.722840613384733 0.5634614574032877 0.09842498296438341 0.39270059610865615
173 9.568054419273901 2.29215274067354 1.873263504177856 7.6552453942152505 21.260285616706632 7.722203222535348 7.635269028952813 7.271241460888965 -2.707860847337627 3.148050577108966 -27.24983979364013 0.5659405011874542 0.07493315022192648 0.39941969195934696
155 8.352647642827877 3.1895327034203778 2.137792988979699 7.431786619620487 20.240874143584662 8.607525777314743 8.354629834453396 6.452633948992836 -0.3678402021899557 3.4118615959095333 -27.289530552552158 0.5622670747359391 0.08190353772286448 0.3982572975990918
158 9.197183416014894 2.3361948442922196 2.1129115274053625 7.8059156889683345 20.17667359262599 8.437305556075659 8.056139527415851 6.904263019921721 -2.349256169182877 3.4658004438681176 -25.076433582338826 0.5662407611104525 0.09272035104733162 0.3929447971570963
175 8.71460532410485 2.9367335018898952 1.3847845665397454 6.89366594806009 21.03431440257304 8.2751190261275 7.640938031232062 7.505950128687376 -0.6771202567207284 2.0765494224486196 -29.06271230132435 0.5640106970790464 0.07943043328797847 0.3969972439579427
156 8.062387380942992 3.4429608330531094 1.704126418640103 8.362782949919353 20.561232512977178 7.752832206888516 8.544215871208655 6.342282669491845 -0.6644393158074478 3.057253725099572 -30.180660112275554 0.5683216983395439 0.07541550738453194 0.3975478565591238
157 8.313067612862419 3.188103289814484 1.4930165299134743 6.811385160490864 20.25013501827552 8.984448079192276 7.935181873053411 7.18259389689495 0.17215961093699866 3.8073961110356116 -28.965287560996725 0.5698348317998331 0.06627724788506709 0.398818658362271
177 9.585711363106213 2.239584189840976 1.4572077137554478 7.526550514658917 20.89788627734021 8.110916409929363 8.120276712558288 6.871673508112043 -1.040619839396204 3.811136184326963 -27.471099009208153 0.5672653540986401 0.0778496534444101 0.3968114465422238
159 9.130454743842945 2.539839006095807 2.008817088929797 7.542509195139828 21.426061026461063 7.710541734314524 8.068618127100565 6.936483853552406 -1.994816446762718 3.5598810439177337 -28.872276120804617 0.5679101921488047 0.06909145695322372 0.3997251600150196
162 9.080637270472726 2.601491575071496 1.7869499854800168 8.003868087671288 20.5781478419365 8.218696730666181 8.144744349351052 6.273719304069527 -0.7463825019267156 3.8604073672937784 -26.465099423487054 0.5663951656033578 0.0788412115140815 0.3982765839524745
179 8.752509716452002 2.735736518623313 1.1666002257050525 8.197266917557316 21.277820668544457 7.306014276089608 8.824492075979405 6.203494768911946 -0.9835544182806548 3.016606275532516 -30.3580671718844 0.5652697217403428 0.09099190675874065 0.3952134812054988
160 9.093674533284513 2.5959537658747838 1.4810374647753226 9.174052596152444 20.301194066338528 7.479889298824922 8.571538409037599 6.141843226401658 -2.0035419715460865 3.409876715873275 -27.43562847921788 0.5634851451394239 0.09840981586379456 0.3922204426078471
161 9.085153879882604 2.4829969375509826 1.6448883733686417 8.99358052484571 19.419316587317244 8.248172881947148 8.623870614628878 6.429364339975961 -1.8322494319683706 3.5541793583614747 -25.81817303316545 0.5575868832070928 0.10912621230955252 0.3950518530283373
181 9.289315176613718 2.591229114554301 1.1056801082587273 7.996358244217014 22.062796612602654 6.943735645857994 7.861454026083848 7.227326288208687 -1.660346743286245 1.6317823397129636 -30.62750083108907 0.5683456005303599 0.06296605689329951 0.40038652551166376
163 8.979135355219336 2.6982447875203186 1.5408286252677625 9.55952969454882 21.22350416166561 6.521797611760008 7.9392147277609855 7.237348722564864 -3.182803986105056 1.6247941906406846 -31.64222950137956 0.5628613497651578 0.06792595246706497 0.4010784619766212
164 8.012519190372371 3.6037164925085614 2.3303213238343705 8.787044225432846 18.323143530483474 9.302745051788342 7.85421050858324 6.916686657299778 -1.7870483975584261 1.3753644240874192 -20.16446538131468 0.5155082465789048 0.17806751502980597 0.39295925914779767
165 8.38705678031684 3.084126461643481 1.3570904567490156 9.643468327497542 22.07354686893924 5.964933759283562 7.074343813506866 7.8030860454662685 -3.7780175222980303 -0.6709926427268819 -33.20801869834299 0.5654929486527336 0.09525407960358778 0.3918628761319182
166 8.691098871030567 2.9189071331465715 0.868867597258626 7.852354459632748 21.584167342804434 7.398819030816235 7.810402474289932 7.155162036362396 -0.24240616334515055 2.0441306356631204 -31.61564965755937 0.5677872488553083 0.06910536207591042 0.39794512291521894
183 9.647545777498333 2.153198137333041 1.9452066210685763 8.82988101565275 20.92823327394025 7.252421791951624 9.121953518060621 5.732285403047716 -1.9663350358935086 4.489273673366797 -27.562082156909643 0.5686904615667489 0.053516512289520174 0.3990392606983797
185 8.034691037909747 3.4497204219056274 1.7724255448668973 7.757587144353897 21.388232031379815 7.568572787306867 8.16530135267638 6.719870817221764 -0.7352860578943549 1.999030272179644 -30.34362613628303 0.5667453512856411 0.0842379119370823 0.3954545391586181
167 8.21194146220511 3.4372931909824542 1.3593973017424847 7.5375786138697425 21.158085252209517 7.7433075669058855 8.629198027698994 6.3733920267190225 0.30141067166628954 3.07849002457489 -30.936079344907036 0.5665537291512787 0.06959352148398125 0.3987619535510421
168 8.25193375056641 3.1716402040038383 1.2083607823506517 7.058488360436366 20.73450865176698 8.476967790649873 7.013339332202081 7.89370392997683 -0.521184205833866 2.0678195783643067 -29.70038790256996 0.5706423653687815 0.055983347460333996 0.3990605216932115
169 9.440335457543027 2.1928371235374637 1.742081608835017 7.047755946033786 21.03161281171676 8.235058140451596 7.678751187714686 7.491956873260072 -2.2727145817715315 3.4038875159843682 -27.078208579204027 0.5698205293937918 0.05653231262496936 0.4002486039939534
170 8.34108427071686 3.2359539291253245 1.6809786616444353 7.323721906689772 20.643152508303228 8.427370394771224 8.85399921175795 6.332965467415765 0.30118843770146664 3.6087418121207566 -29.62717451864511 0.5666797718372002 0.09084066406626869 0.39415080675456077
187 8.360623893774079 3.3059245056360753 1.79277152597013 7.417358620914816 19.786967880779553 8.989066860037665 8.33916536698702 6.722346799137553 0.05970292813576572 3.9877022466425416 -27.05223360727612 0.5583390527961873 0.122640284239366 0.3880678411049048
189 9.47308046384969 2.286439577409076 2.564810916606941 6.9350355900803375 20.70425769375096 8.437162127570344 7.882076443881966 7.334477868455378 -1.7692345182440452 3.87752455441381 -26.16635709726119 0.5437794941360573 0.10068861952125427 0.4049342857875373
172 8.20342067952711 3.417998938538949 1.80960894044788 7.887925700514596 18.967280572174296 9.215281064448781 7.679742411224097 7.159555907480236 -0.9987724022202893 2.606435904650717 -24.564526028585384 0.5653832114821296 0.09572385875888552 0.3929808005904687
174 8.539557466711795 2.964954999656324 1.8136610559464683 8.351769031504222 20.577040111836457 7.658976248017451 8.765467665086087 6.4590144172840205 -1.3379216545173067 4.042888073689892 -30.874515551525242 0.5668870759490843 0.09648533837326564 0.39200701561696855
191 8.577944450886713 2.880576816027771 1.5516364308584425 7.269781393660392 21.469656875637686 7.783789926462502 8.396022542219427 6.75150354268136 -0.7988118045216379 3.42302946046298 -30.872676183761218 0.5697820650285172 0.05729761487713606 0.39985082667619154
192 8.78629300287635 2.891479698148488 1.3949892913390352 7.95629175985214 20.877166490984358 7.88654884140279 8.21531249220124 6.792419420516746 -1.0469124125954756 3.145724915151483 -29.491188163535732 0.5707601777752251 0.06513596577938703 0.3963074059792815
402 9.580538230100746 2.2279812923941353 1.6553284920630764 7.914666748269987 20.597579729983384 7.9973700296140775 7.440811273707032 7.60264507942553 -2.536493663786911 2.7399541033894166 -26.96390476857944 0.5640276819525141 0.10289038130315195 0.3932852279590635
401 8.659179028167632 2.976071507159674 1.7412109934641216 7.764430565998562 19.418592532620124 9.153505052007478 6.9053874431740025 7.30024932932888 -1.044031868683676 1.1320920099135403 -20.22673448153761 0.49649842802771654 0.18262798232230457 0.405514936109812
403 9.193853274046388 2.5515512453204527 1.6400728950364711 7.124535575469191 20.62208219874494 8.596976874826092 9.087157122244697 5.7411001694259545 0.4240212686218395 5.345864991260548 -27.044526817510054 0.5698662561601455 0.0404042843316823 0.40302099992722945
404 9.324086129955282 2.5084416509865153 1.8441758441547165 8.066327701594092 21.686437604513515 7.213649015980655 9.034212438902243 5.949447891429974 -1.2676112135481088 3.735648071723923 -29.227021565807284 0.5627602762048938 0.09238574724585417 0.39469199685492357
178 8.585923794187549 3.098820543551432 1.4189829808802474 9.340106534733108 19.697685579722204 7.74368096839904 8.674983728720704 6.273295757267663 -1.3864337732582572 3.7842664628823726 -29.82036710862745 0.5680881963197417 0.07635551403592102 0.397896336986848
193 9.549384210856127 2.208392620571092 1.9421092321691018 8.487665585700723 21.539404692487036 6.980337416810828 8.067262260438014 7.146354730578948 -3.424695538740768 2.9285367568219707 -29.7918250538315 0.5705997080788676 0.054520122714002014 0.39665032509981557
176 9.00404479389967 2.631138498828888 0.9733451193442326 7.936903565579537 22.205369907942483 6.810215448696964 7.410438133535041 7.735670619919998 -1.9201131245564478 1.073474438869026 -32.25732866701125 0.5700156189594421 0.04267244410120546 0.4020167597984383
194 9.15598232489081 2.549515486451304 1.291814864551117 7.779842395051427 21.358209251952022 7.588348845004572 9.036302409357353 6.015424874701207 -0.298622550305892 4.472162816765234 -30.803224853913633 0.5717003771750052 0.04720447879414681 0.4004726081094948
405 8.434783137210431 3.0420436885271847 1.2298554887292217 8.12858757688901 21.900047414867025 6.9709651786924764 7.690656767595696 7.304876908309387 -1.6002172134998707 1.3697513147288927 -32.65315399438666 0.5703813984426005 0.06321368215574573 0.398046877908227
406 8.900111155795585 2.6557820377057864 1.5355102706635186 7.950782238225501 21.457262976376235 7.350673301997645 8.713604921670367 6.376766452376873 -1.457567381511736 3.4248068624431958 -30.98285871021559 0.5717412622604517 0.044629165462458154 0.4014057084875105
182 8.798754228856968 2.9005325633937566 0.9333441827536723 8.320902189634623 19.529728592912196 8.435487510837188 7.66430652322251 7.381999797084662 -0.8079228681552018 2.5927689670492517 -27.61743184784521 0.5621301093194238 0.11092600913542763 0.3913550869311081
195 9.266542781469893 2.590358913559736 1.4454192707466413 7.847682368145106 21.411526644191913 7.580073368367721 8.493276733786194 6.486576493229419 -0.6972817824844005 3.518493221032362 -29.496571229329653 0.5704286859340602 0.055481196466286214 0.40042591344356543
180 9.971595942322445 2.0327876025723643 1.590784380745822 8.998257485916792 20.869419965440887 7.268919100063048 9.250115868227095 5.754023061684725 -1.9642001582900046 4.597888760021949 -27.96482440910643 0.5654676765714899 0.09702279761772573 0.39071252432292575
196 9.095852197321097 2.4967805767769002 1.226914978280755 7.830526977757821 21.394639096857738 7.406815969591027 8.207717547471107 6.898944249813293 -1.691978085818925 2.6897035904157853 -30.335763064290852 0.5691727069373254 0.06955779381537196 0.39808968319688715
