# timestep 1500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.860839947485426 2.7290543671685294 1.1152986472017996 9.379897870033625 21.56245212750178 6.385382857462807 8.210117245207956 6.85584540241878 -2.1634993405153713 1.4718217513425726 -32.60868288296572 0.5691168233934928 0.0713914660065023 0.39777912796258014
130 9.200154420924882 2.5283682327693846 1.5022842981359381 8.728346282960146 20.97172267915424 7.249771991111135 8.316747792137146 6.825077635261638 -2.225347439822271 3.087491588408806 -30.446727318652506 0.5657085603876506 0.09178513413399815 0.39486850063565954
140 9.711523204047669 2.058727935527466 1.8577353471113023 9.563768081904978 21.32595455609198 6.404824032910213 8.921400989468095 6.147142719791692 -3.6170289658025068 3.6163815746541568 -29.17893287791895 0.5704948211638288 0.04311514370180216 0.40206832333822107
65 7.866851836034818 3.6586973352805376 1.364068715670746 8.258495058899566 19.93266364534378 8.326616632290666 7.404942518056752 7.486334646490084 -0.42056071796787164 1.0849801158574472 -28.723874325624404 0.5531047829082211 0.09068850068842885 0.40229008564059526
66 7.852355111522555 3.566081986410229 1.784006503980112 7.945938781124499 19.057671877133178 9.054652888533578 8.32136475647892 6.578793045730673 -0.13003083853032943 4.427111448964162 -28.04368979263417 0.5654341721417526 0.09050025881837637 0.39604209603040524
85 8.005058410814991 3.3985547869211454 1.8713386372312186 8.486631313614724 21.333222446694077 7.169696704528498 8.042728278100675 6.973913133276893 -1.6711003058675364 1.2370189754347838 -31.233524754771096 0.5686305312315106 0.06762813034424936 0.39808388384230087
107 8.618039034839374 2.986012838625176 1.5126161351958154 7.875273991206295 21.46020340735848 7.372282944571223 7.7999649936034725 7.286389068346556 -1.700130056665945 2.1132882894500993 -31.285259826254816 0.5717649160113442 0.027393296484667665 0.40275886602828886
108 8.67545975577699 2.7548860497117467 1.4229514217936072 7.949115777691396 20.22408234470608 8.342208193414818 8.237939639034725 6.7072278296271595 -0.41063752114441143 3.352201373269213 -28.429149433514542 0.5603214013337119 0.09448681108234414 0.39513899633008426
117 8.664396619558623 2.9864280810607404 1.362125984460291 8.563873317466024 20.19368616372473 7.829318575690297 7.76505284653109 7.184645876641055 -1.5918589794652132 2.196617753090597 -28.748424927801185 0.5529407630174941 0.055785972620057814 0.40667131831205255
132 8.838586834965465 2.7360321657433704 1.788644474905006 8.294981164290343 21.97749263194868 6.930361913202159 8.886418736232294 5.994862596016496 -1.2234959144048758 3.2115186985202433 -30.364423892065982 0.569814336202744 0.06677876364542752 0.3978267618869166
133 9.146190932524012 2.5969287143733473 1.7332069200118068 9.29775648716517 19.69616801197851 7.8439050968240664 8.437789202899657 6.150169510831471 -1.9141287270189449 3.609523671427766 -26.041121377832024 0.5658215739973199 0.0892616483818292 0.395307602833827
142 9.421362317749704 2.2792882971769455 1.2918887260338878 8.041287744518378 20.71836229185201 7.698766274878235 7.0747395971590965 7.953092244202792 -2.8612799558951445 2.396348732168751 -28.0693205195689 0.5668305042886754 0.08919797860099131 0.3924108930754915
69 8.511772833981539 3.0933391722188643 1.6662776572276725 8.582624384027449 20.2624662996914 8.011340481147078 8.783667026520622 6.079535885435815 -0.08629687088660742 3.7569401852903592 -28.74520613614218 0.553369464162455 0.07871836798265326 0.4040399646412529
70 9.36292887190756 2.3734131923244792 1.5737483923285664 7.845331482085153 19.994162042932714 8.456016553340882 8.662612243496762 6.540720799428138 -1.1463225504662553 5.048619306808359 -27.851418670263396 0.5666997387537814 0.07350454038824208 0.39876995342483923
89 9.668302648833793 2.1889114103107765 1.481870273126836 8.781675103312978 20.474527418002086 7.560889248923457 8.057893369660192 6.702120755998791 -2.6988738687801863 3.2422353950270164 -26.98970186500809 0.5672383638361845 0.08186311072841773 0.3933981297522487
109 9.162127874947016 2.5281679148606537 1.3687331664160056 7.851531246838311 19.418061310502807 9.265450699754554 8.454140038139967 6.223719994910582 0.4268618341958087 5.692507118390974 -25.797500468888355 0.5642339091580346 0.09745843403089237 0.3929443474019795
110 8.234908611274163 3.1565428346383317 2.022452471736854 9.06820680679161 20.541163222525206 7.542655357709077 8.719520049463132 5.75490890361635 -1.3711613229274762 3.2366774540474412 -27.693321388821918 0.5642785435053335 0.10597711528774595 0.38955419825864485
119 8.874330139127812 2.7225335136862823 1.880462376949419 8.96819035255652 21.34539105656774 6.842759716840772 8.273727512361903 6.893137973418847 -2.736638804856089 2.6130934357288105 -31.492486413555262 0.5697586928014409 0.03844550499539319 0.3998940584639354
134 9.00110826235795 2.5724897743605553 1.4989512467836381 9.063930963220553 18.49699463592846 8.707994725667575 7.702783939639439 6.757853901668669 -1.6688771414235732 3.9192385814267894 -25.289161502318017 0.5608444593612542 0.10464036414349777 0.39277046191592946
135 8.984722555292329 2.439836420670511 2.1546231709892965 8.74631568459675 21.2676651857856 7.1981391971486595 7.9516573740996535 6.89851654328281 -2.793272337626354 2.8604342034091603 -28.675332914448212 0.5672163199695731 0.0847374234713277 0.3961149670250441
144 8.281538296790307 3.3292714166477757 1.7951728440118273 7.943455666763589 20.238515604685524 8.225874769629293 8.936877017421413 6.155913856462377 -0.3790977993931989 4.192867215460516 -29.616924540132786 0.5684153436587792 0.06675806035850865 0.39968360844532913
74 8.454817080365425 3.246153859924565 1.7283404975268084 9.478014639334916 18.317875307345666 8.434641428353428 7.934257346990189 6.638007413974715 -1.8475096798521988 1.7674782290629396 -22.11984151604554 0.5351308252561707 0.13335744898162996 0.3978773385772557
92 8.475791246083421 3.381587600694727 1.8102290497089484 9.094129045975789 20.87799726922534 7.231576987709358 8.743244689024943 5.865335290088953 -1.244835739554972 1.8653011940398385 -28.257741847352037 0.5560249539016244 0.10620061843323095 0.3933096916848877
112 8.15731817017725 3.3585617527096705 2.0950495356332834 8.316801838506903 21.30207591835864 7.302189283555078 9.060389056843674 5.943648682268001 -0.7575209774071671 3.490566816904069 -31.457776139772484 0.5672217304262461 0.05708780488180287 0.4016507837457838
121 8.54150430087942 3.145631703686985 1.4759114608041908 8.336125528233731 19.656700219857832 8.488699583588746 8.424068326609099 6.6566076498699775 -0.5299848244710481 2.546519912483948 -27.338831128181205 0.5559562114341566 0.10067145527681169 0.39449512667110936
302 9.230780083490636 2.5240991978504446 1.792352123813227 9.570255629324775 20.506047501757585 7.136134997520606 8.99344910954665 6.001946136564745 -1.7783098695149868 3.145022304501964 -28.434000483290948 0.5539911501237974 0.12515556316621257 0.38830115834346157
351 9.461608803085289 2.302067046232853 1.7985113711841196 8.085965289794055 21.364035621488142 7.380968213716204 7.825935339491629 7.248047567451113 -2.547258024370923 2.5840169874769785 -28.069546552886898 0.5655399926194633 0.07268892352604762 0.3982294745639574
137 7.9197997945507135 3.5387237320322287 2.299030490335256 8.500136754538948 20.539207932462734 7.826391240646218 8.33744073251685 6.519099665878218 -1.383039849787931 2.716146988294275 -29.496186727300874 0.5680645096469173 0.07681061556914306 0.3959737808387187
146 8.612601837566428 2.981701198176768 1.5731256561895997 8.301472281249671 20.167132915932267 8.104187746888417 8.32370182169228 6.728040870291698 -0.5238920225905463 3.2023846073332978 -27.619594188325877 0.5520726061025926 0.09163447102041536 0.399517620016629
376 9.163672814335278 2.6128586429541647 1.8628176296373191 8.43383936836351 20.214082471975264 8.338081539770869 7.506248125683895 6.753869164722516 -1.7441220530727954 3.0346595340425164 -24.184503146824966 0.5326912118221317 0.12057272080088612 0.40585546083191926
78 7.636997089224471 3.738522002311797 2.27671792203597 8.851335433815285 20.08838942871636 8.054288839823391 8.003187603744198 6.436039723480537 -1.1681233208927195 2.7346593945320126 -28.328315901941473 0.5671717067954681 0.0889825100940669 0.39322886136307
122 8.077596372223681 3.257611753698467 1.1146295629818366 6.61238643558226 19.21762627395715 9.838233279626316 8.645254180551296 6.402186923359479 1.9601333637189118 5.056079654976926 -28.20625089330746 0.5670519949276887 0.08354622577059122 0.395489983251556
94 8.453326277583098 3.017237970205581 2.1879668768059206 6.520605071697208 19.431418986286157 9.757782472966392 7.9406790037226855 7.070086510172963 0.09544041018953295 4.870983971877983 -25.726903167065082 0.5656828297307581 0.08930852893658289 0.3961528730237184
114 7.5002160470140025 4.006040478164202 1.4218528505286134 7.107744146844332 19.48611014916244 9.252628006810225 7.881470771407342 7.175959100561534 0.8548841556686013 2.79112316952096 -28.400848352922907 0.5624815614705809 0.1090251208198207 0.39162008725014935
304 9.135670594341645 2.5419319000781018 1.4533062410836748 8.139414371266776 21.22509611637764 7.520573200594504 8.55381447670134 6.505683274856659 -1.3712272551296598 3.876332942544109 -30.31833058721683 0.5697135802279535 0.06268340576035 0.399620245829816
352 7.855912091521404 3.6125357753402265 1.7216220094344301 7.381588408736162 20.24772365816022 8.652569705360973 7.844629790308793 7.410936090341551 -0.5586836272661854 2.9450888597748213 -30.190398561610987 0.5694884990358045 0.0645528235993522 0.3989248439961364
139 8.38510793067951 3.2556903663214705 2.274581506627483 8.689994096998625 18.376879921876256 8.947100276694071 7.591133697439231 6.988704109920381 -2.8476927081513286 2.2306998568635037 -21.96707464410447 0.5592366282579945 0.1261345746144462 0.3868340155641174
147 9.3762667998289 2.320417800414655 1.9423179780124948 7.182963838562366 20.481174697659963 8.607855113595472 7.149350961638448 7.910297152360891 -1.877668203328528 3.3362877840309255 -26.67166370754609 0.5692233822313897 0.06448621032148695 0.3960265149446734
377 8.299016409605363 3.126969485299076 0.7132669996700903 7.585902318006457 20.661606906528657 8.10935071865205 6.660341414265832 8.395553165331858 -1.9845314832131637 -1.3214005763368148 -28.28769359677562 0.5340037712676103 0.08785648599414748 0.413421379649267
82 8.495640152372994 2.877883594630168 1.8511172507930198 6.308407359340617 20.0553004164893 9.393719040723669 7.450698446218978 7.722332566921639 -0.6790768605130484 4.377645886821835 -27.39840531901031 0.5689347776236348 0.06719091201443808 0.39932076811734
123 7.751171171465685 3.6202634055354777 2.072495230302251 6.820660797002558 21.158467221625653 8.278801085357182 8.584626036056093 6.5204438114595344 0.27677253729516105 3.5809812466698263 -30.532784571581104 0.5710324434850431 0.057454198880842265 0.39968804590480306
96 8.0497373578398 3.459202963466845 1.6513104567423558 8.017182164362193 20.172682929768865 8.238821480687683 7.5968837391874 7.360454127433409 -1.1984755435529266 1.6567468475082636 -28.94526920120909 0.5702011764147862 0.060248769398485426 0.3991548575860916
116 9.073185581339358 2.5723914435713047 2.0999818284809346 7.553766304040431 18.981471507525335 9.147824995143967 8.47154396079278 6.261759676845113 -0.3609689550075136 5.2302493873442035 -24.015243855434008 0.5657342239185854 0.07670076164580232 0.3972356382808854
306 7.684537198164565 3.7442879590121856 2.1823140537304484 8.230466741781346 18.943063478544484 8.904018318568324 7.311884837845239 7.445668824904607 -1.6020897580920104 1.7268761272689095 -25.837434865905674 0.5629608542042737 0.08880565760108979 0.39585772941391933
353 7.985273846849268 3.597985474410488 2.1153838950090966 8.216615774694764 19.29095294377097 8.879197558037966 7.825489139478119 6.860654828081031 -0.9685854162837564 3.178406112467875 -26.819099141509852 0.5616821453927373 0.11236047891172828 0.39140308036210514
378 7.8624182781258325 3.651763864259988 2.725338936448649 8.017375341761602 19.154932508624732 9.225969614391085 8.160841195299005 6.253103287784009 -0.6295375643064025 4.005266180718656 -24.72990545851477 0.564234438463619 0.09886059339219767 0.3939912481511496
141 9.054333193733505 2.4951222303508316 1.9412751877662109 9.5826944715917 20.102246837596407 7.443301350706246 7.859570465949083 6.895722420909284 -3.707107215650316 2.7481387707411926 -26.81420361269748 0.5657225220063098 0.0908829337460382 0.3947532347580565
148 8.15825579588767 3.344841533443419 1.9795420652083673 8.700504103312817 19.79182931337597 8.226925680206316 7.850668369637041 6.942129652034316 -1.334049327666769 2.739113793274257 -28.106184924847405 0.5593348769197707 0.1267745874079023 0.3852566649973627
86 7.948885573054872 3.6880708207680173 1.8707949088968663 8.54979253616689 18.607135433571077 9.113091806942123 6.990151813320005 8.93986002103341 -4.715124626173343 -1.5830912339470689 -20.84988730514834 0.5058352873879483 0.17761964111592685 0.4037634219172507
98 9.102038751136801 2.5655938819880295 1.7707698208983358 8.301936632769806 20.318014309153327 7.986194991360365 7.906485890753586 7.219628211086754 -1.8299920331291362 2.994795470825677 -28.07289048232646 0.5674801444622346 0.07633080672098597 0.39387607899136584
118 8.271271152182244 3.296958518187193 2.223149942025384 8.732029312725453 18.673315416110327 9.245853719837733 8.909280280975151 5.065218128729594 0.061259254856515635 4.18938597630981 -20.93994333800067 0.5341342813946967 0.14699593922881715 0.38947020352205364
124 9.014473587435118 2.725861344292463 1.666992786710144 7.418768537431057 20.924982264914235 8.204334584725958 8.311572401271121 6.343014107369649 -0.14921424502051256 4.1714675452387056 -27.35673031855231 0.5682548759371595 0.07547248266474262 0.39617598446245134
308 9.665705002338852 2.17690326492703 1.958991332845464 7.715742097571704 21.0130035342659 7.880850925056686 7.656396244317572 7.328671070135187 -2.532294836101636 3.4396842244242207 -26.706453697149474 0.5615148548689025 0.10269734366445542 0.3940910588444928
354 9.223601655911402 2.419680599677581 1.5574282489117564 9.720408350757147 21.185539533373255 6.383709380254461 7.297303713777479 7.870520092916639 -4.338619658205149 1.2348616370036964 -31.674758486005203 0.5676025491307737 0.07107902486227832 0.3978238941212848
379 8.978408379541944 2.5646754020373237 1.4106303622574146 7.121027086200259 20.268926947038413 8.660233110839515 8.0774090447367 7.0582040903163215 -0.15607044627281358 4.065809624892359 -28.455426531702805 0.5691106069343764 0.07242706863703421 0.39661064286134384
143 9.32846524495943 2.48850746447036 1.0850179105920785 7.053111015608781 20.346159346529262 8.697132572104973 8.149066891753675 6.920019848143134 0.19795483496209942 3.4077405028622203 -26.392558861414923 0.5173995198034039 0.11490628958347986 0.41855593104968947
149 9.091747268762179 2.711751726497942 2.004255205785256 8.054602674575797 21.019474721597952 7.601413689663171 8.32304249266325 6.778008592081429 -1.8690534069676012 3.1550011931616853 -29.017520967767013 0.5681079257667088 0.07170887669220569 0.3973909385942015
90 8.854562725281655 2.766670882836736 1.472353472886614 8.224765644367537 21.043956829912787 7.480180648607758 8.467266963328571 6.612763512126085 -1.2225026424603929 3.0316389447723644 -29.94405994736879 0.5719080887353505 0.04389237195538045 0.3994082802062744
100 9.742578260726326 2.0109266773671375 1.6065970252920652 8.349473014944865 21.201138686699437 7.336095660609455 8.301150626672817 6.841824760266983 -2.7639250279479266 3.967906292668313 -28.653664424081995 0.5671833489394523 0.06317550764799346 0.39843636979838926
120 7.846399045752248 3.7039369024919044 1.2296146481895003 8.591769476983924 18.592052169551945 8.661953639440247 6.907113024227881 8.169687785149552 -1.8618189576168107 0.17419210526985987 -26.795728195975144 0.5399671386919513 0.09229786814185802 0.407870530541262
125 8.293653735563364 3.223985918218342 1.9347468256119367 7.877153506364344 19.34352181442913 9.239521500067527 7.282187327417566 6.484203213795566 -0.19860599647863797 2.822555194895397 -21.816116581512052 0.5436303322827329 0.12448772713902562 0.3944712831140957
355 9.31745909360487 2.524867160565589 1.8264724249981814 8.381001774730898 20.434473521402158 7.9380627011012805 8.797356559721345 5.910177973845835 -0.9745067649636134 3.8380407764036795 -25.729738677545104 0.5574127558626509 0.11227476796096884 0.3930465121921827
310 8.578471356004373 2.8669955629235098 1.7386555144140372 8.683055529693466 21.02959810310634 7.22508639575241 7.904650672522694 7.219184926651323 -2.371089766424047 2.0902770149550416 -30.341061452778835 0.5695098839330377 0.06191542422887065 0.39816258855717784
380 8.758693065056764 2.838668510005975 1.6161551678998032 7.954707941860116 21.18533229945769 7.558034512717222 8.957842681784893 6.178244841122198 -0.6240477241800257 4.015476348778659 -31.14726577399525 0.5660075562786647 0.09867996579379511 0.3909007646746179
145 7.413844292952451 4.012935689501281 1.3521718606655462 7.753220949032607 21.054612761820323 7.811753747060407 7.710602340903732 7.258859593777674 -0.06041504107320558 1.160933243531081 -31.491914880450775 0.5676358313758648 0.07878706369812859 0.3980296105923838
150 7.894905438068397 3.621862445637996 1.9471322191234914 8.298679922779915 19.764539624910412 8.495346530196596 7.3706508404934405 7.714414461584713 -2.4777345775575363 0.36629110342779153 -26.660877681390236 0.5517234803370633 0.11288469339454363 0.3953847455868172
151 9.367644959479938 2.536320283159979 1.563680707582239 8.64723080995821 20.323105978717887 7.982077628424928 8.77499640673185 6.185677974084947 -1.0096947218788426 4.366226588673166 -27.22172731488637 0.5625765720293233 0.07150140648050961 0.4021441441548922
152 8.881435321078525 2.7533796251778067 1.6958056370160768 9.293415863089743 19.932250714482826 7.672462239238037 7.268144492466005 7.607691066744905 -3.4847941707161882 1.2458781719384626 -27.549392159851497 0.5611476404039534 0.10591899863775743 0.3941450732096153
153 8.624806764266978 2.9488675739743475 1.5224745159643123 8.274359465012854 20.801299959359643 7.8636136209656655 8.591183414111336 5.9838463675438165 -0.23612761440702845 3.528996422483507 -28.436734910921075 0.5680794729281415 0.08188566925837328 0.3945606465471681
154 8.659784853997374 2.9266002885255036 1.5876041940557877 8.857898998832171 21.282740220968776 6.882992032181707 7.996617814918084 7.103570720897789 -2.507422911618295 1.8107371210334988 -31.231363317152997 0.5711305618708696 0.04185301564702391 0.40266203855303645
171 8.273393525674773 3.4349602221050413 1.128772976781424 7.686728151342249 21.124785783245883 7.789908161049523 7.738892090718089 7.404415704590551 -0.6150560732050541 1.4729977353694645 -31.58484836760489 0.5657174316175384 0.07560097461588224 0.39761775204629796
173 9.094232175353426 2.527436757831218 1.3417836931940113 8.059001263157908 21.298495726415087 7.368328631334562 8.77681077127761 6.334378423977117 -0.8081292581681042 3.7993608497240547 -31.094866603435594 0.5704369804633425 0.052139026003305985 0.397464664903642
155 8.268786153994387 3.2744794709792617 2.240086419131163 9.051920811199704 18.95692400392509 8.766401773520908 7.735495879042115 6.431479944258692 -1.5264771913929662 2.918503750904639 -23.36502705398901 0.533760669345845 0.14787590840660517 0.3951451218298941
158 8.813785940586444 2.6943910222808225 1.5626272206080478 8.7428510022861 21.602359710752918 6.777434247658054 8.79632640549206 6.38388847372774 -2.0776758321173667 2.7541179659384216 -31.64007894387071 0.5658299009668201 0.08470762440990588 0.3957057802154141
175 9.160277807665858 2.3698405972800862 0.9932066947469462 7.487208777591689 20.44919756840566 8.463738132971422 8.856609125911794 5.8126943484756435 1.065123882705076 4.995815558310711 -27.855281827330167 0.5641523624017517 0.09318216227634 0.39405313592788543
156 9.080492487586682 2.3394392455442428 2.1505381580795673 8.690024440648171 19.484011009353576 8.210076036030024 8.74964440062372 5.622557647841608 -1.2647233077549687 5.012637349700268 -23.759308389848048 0.5693153836935768 0.07037862974513961 0.3968367995647366
157 9.089828299762791 2.6190691401249055 1.4737868891787487 8.61485923094443 20.9353386513675 7.245922338920621 8.28722053501118 6.966313362847905 -2.137843925429683 2.965680006675813 -30.930214348813596 0.5693505644284365 0.05808541544419579 0.3989634241105858
177 8.615364369935516 2.951912389159709 1.3037982747852932 9.979018360128807 20.014309795507756 7.313115142020611 8.289568894689204 6.238650580352117 -2.2445628969696294 2.8100015001059746 -27.935694570681598 0.5672571343682872 0.07389607470232357 0.3989092554913561
159 8.886851394155562 2.8859746334391905 1.757307374873363 9.25199283797506 17.94273690892964 8.891789872894044 7.34076561478551 7.36329986593032 -3.471555282409015 3.167026285159572 -23.25255897416852 0.5627446587339433 0.10727509533473881 0.39253240014244706
162 10.023038777684773 2.1371791269880065 1.7497260286639327 8.87403513630143 19.731842474323305 8.21659352733193 9.480937375532259 5.059368893622994 -0.8960261191070715 6.288092282348914 -23.295555087926672 0.5639919998616071 0.07834184450711085 0.39879067512432087
179 9.838757719977616 2.003174924131526 1.0933013780445275 8.912296988246121 20.639612076087868 7.424924729549168 8.382064945092507 6.232234778342727 -2.2201472070638757 3.4177044440069366 -25.981931425055148 0.5633184505006724 0.09857773894784941 0.3949359628694075
160 9.61470036734561 2.1431567246121195 0.9775719553351957 9.56310602024528 20.90866820114135 6.907171211161525 8.988532300111462 6.079107374159127 -1.6152603126746579 3.699994534191845 -30.42181240314549 0.5684636370221424 0.044842934755626424 0.40383492769424617
161 8.799821646913651 2.6689688121024364 1.5214961441579296 9.083914398272059 19.119660806279384 8.168225893996578 7.3681565746796345 7.378301158751616 -3.0354370158127235 1.9653592803589084 -25.684866200422103 0.5663433707234388 0.07600486265448601 0.4001699967385315
181 9.221512637344096 2.4400646036431053 1.0503856087429524 8.913990161378011 19.65437272966893 7.9762593404786095 7.600320095834684 7.141475998582462 -2.424625162500386 2.5770171482490216 -26.89609179475562 0.5706473670744223 0.05604221037825889 0.400083583167639
163 8.825424528480124 2.767166195781387 1.397725751357062 8.556742084042822 21.95756102798017 6.784441213862976 8.584573866632093 6.466707654682433 -1.897337245210781 2.214663458683032 -31.107279119845924 0.5702257016903484 0.061629736165126306 0.3995622516966647
164 9.075842744788702 2.540632972602368 1.7104307544093336 8.586906645185271 20.7069657266775 7.567474585655465 8.659489055411948 6.2001449663217 -1.0147409794303333 3.431803653589161 -28.1265848106265 0.560750219069821 0.07978427231758653 0.3989987817972654
165 8.476033585381321 2.95200822200476 1.7085223824465683 9.076210892140674 19.810609826070223 7.723971101894751 7.827470937585243 7.366723588867916 -3.781504361308431 1.0272446868229133 -26.3546773696722 0.5628680978829413 0.10474755243840124 0.39345510779800186
166 7.989841587842664 3.4991495163242026 0.7844752283818255 9.4916566156155 19.96105223604858 7.593521142999544 8.011043183636287 7.055315175991091 -0.8193279710882662 1.6460456732452617 -31.3002347183529 0.5658845490842778 0.08582108262914817 0.39577807626533157
183 9.254645766993766 2.4122219129291835 1.9561206457891647 8.550219491018588 19.57934477590137 8.39998560976315 8.667438827198978 6.217184032199013 -2.003899370474281 3.2951408348512095 -22.875095017298676 0.5416632706796074 0.10423505745955454 0.4027087478346253
185 8.54879317928161 3.110479228049619 1.8978601596772606 7.672433253325927 20.562256213513553 8.208656282651372 8.862638917517401 6.220215513295828 -0.2540582277829774 3.847095068629908 -28.932962624497367 0.5676651548976552 0.06794910912087068 0.39831416635975503
167 8.555932513964997 2.9281043211119537 1.2674068130536196 8.624513920313028 21.22231745259634 7.203203782764526 8.323572546571885 6.635437638362564 -0.8661821397779428 2.400543887595566 -31.65789680813848 0.570524912497634 0.0651192580383702 0.39881950606650707
168 8.591118319261223 3.014680482015533 1.184499518582698 8.044753191341371 19.943742375956013 8.230798020604881 7.66976648626078 7.440732011943269 -1.7301371156819945 2.248724018647971 -29.024903927983228 0.5713377617777179 0.05128036169891855 0.40012466208236197
169 8.86099090327884 2.7414566561262754 1.595557515444773 7.954902636246984 20.64011897135714 8.050871752864824 9.240880636683794 5.690773608050139 0.3784101755700524 4.587479068719948 -28.50760261353698 0.5568838660469533 0.04414055806648388 0.4072067226223056
170 8.770571858777512 2.7243103706795 1.424864501996722 7.703617558700032 21.080113936778687 7.926905910701126 8.911026463891503 5.574631905558365 0.3228722072141121 4.177542942928867 -28.75855496284622 0.5709495192619657 0.05805518357798802 0.39909307375929026
187 8.884422271082085 2.694471891088221 1.4656175129273834 7.717125803296176 19.72320782563824 8.898337603820947 8.57829685149343 6.380250013378185 -0.37703665843635387 4.81885431057076 -27.216038883255358 0.5695140383382861 0.06479962591878531 0.3985212518296834
189 8.492837772406144 2.9556867348484297 1.1975634099777277 8.033771591234537 20.08123880333099 8.178050029764412 8.289712397980148 6.713973879699629 -0.4711726579394928 3.3937573754127253 -29.472851306560756 0.5675018807098394 0.07387451889261264 0.39791270219114044
172 9.03280610338462 2.566844473583034 2.000174749478289 8.430954284142276 20.600664853803586 7.649071749605148 7.6751400912592995 7.438739612591566 -3.5558420871528287 1.9509210149249538 -26.14894652695191 0.5632670989025541 0.10105479217669924 0.3948074318474139
174 8.803197157122057 2.9635952314168534 2.153906343004473 9.090411494914518 18.959508563003713 8.444148550664247 8.64240707228185 6.5229088859238935 -3.11522377195074 2.8580789119107006 -23.831646589367132 0.5560312112965173 0.13877563399148324 0.3830985916510957
191 8.540518167187088 3.1404508411500993 1.9239372381683375 8.605976331283985 19.35176669016679 8.489955788005801 8.171682840697779 6.078038120274497 -0.9164197344056568 3.7018352683635265 -24.124443070258742 0.5653998848602132 0.10269351116807815 0.38755126263159406
192 8.523677487101342 3.1477160738711816 1.6831753762176889 8.054002358631191 19.21262018793108 8.650921595351338 7.461715902391863 7.1506840767436675 -1.6338123453490683 2.094617159590496 -24.66681993466816 0.5615000295046135 0.11990743299258465 0.38667024921903814
402 9.123422218615369 2.4252569217429256 1.2132340261438834 8.083228095990544 21.024849965650866 7.6250035978570825 7.479499594471055 7.587565151961518 -2.0040325409931024 2.465875749058772 -29.09684544225535 0.5707225917578393 0.03669688040189702 0.40296224960543514
401 9.4072347252467 2.2474774799948403 1.870783411964478 8.351821828057469 19.261197303660076 8.517614784519278 8.239612160758119 6.710004104488472 -2.063685100286934 3.92675635943719 -24.556234878869798 0.5624635798932874 0.10789638311316653 0.38766472738180613
403 8.50790715905011 3.10739908178697 1.4794386706252711 8.7337389627502 21.255695660147424 7.060708831458865 7.543342039270585 7.743967726713345 -3.02407156396443 1.4065089659660104 -32.104260509600216 0.5691470266561104 0.05622854711721589 0.4009962404600753
404 8.476784728963565 3.144470023659472 2.020566446592567 8.60032479581785 20.595377151732894 7.819960772265103 10.153651264030957 4.723303869780874 -0.1802500057772548 4.795064618937843 -27.494638238701004 0.5671189038164598 0.09358575764996621 0.39229059566294816
178 8.826938828453683 2.7942928142850088 1.604892490213253 8.770362982800663 19.706887703922256 7.9888031287068015 7.474671264227937 7.011235708492432 -2.3074324887572666 2.037730825450533 -26.065678349973627 0.5686956097858723 0.07118446205929144 0.3984633797464248
193 8.805412565105511 2.673116901902628 1.0276169440077485 7.530676707533501 19.96864311034501 8.866384285945768 8.37860350934059 6.556996969871046 0.5970454454511034 4.621041904294316 -27.38096941703711 0.5709270131751664 0.045057384344121106 0.4009729477460628
176 9.229970813354134 2.383849031943829 1.0653524230258735 8.889664227281898 20.070202164247615 7.718235174795076 7.580840909584095 7.159565087436524 -2.7679059837105413 2.281775003286985 -26.902617113486542 0.5651035679900054 0.09012284666466336 0.39436357387028925
194 8.062731958142079 3.515195244935589 1.5435674820645602 7.945215331913235 20.853890743794498 7.796172361605885 9.265559895569947 5.783228489063688 0.7738081991284507 3.6081583336789915 -31.278200462914192 0.5706178455769021 0.05150624174408014 0.39944265643600296
405 8.30552293832043 3.3387818937964004 1.9921406906149937 8.373575231354726 20.24163872119049 7.924507041958869 7.506563577863093 7.554697232907486 -2.3351437833708144 2.43847938834515 -28.727467206074994 0.5645335476005324 0.09621245242443362 0.39383075289936664
406 8.038768848744983 3.3812048760395252 1.4383895602757397 7.787875224552451 18.03632340271381 10.130065582628616 7.6465283091114165 7.029924082593161 -1.6811765748346543 1.9246316124690162 -20.364795552056925 0.559379213106742 0.12700556940397306 0.38623799218627486
182 9.029489323230806 2.691131188401675 1.0239977454770481 8.791969528215565 21.167426318018805 7.047771457233806 7.677825802523829 7.485972746936754 -2.558011154902199 1.445678740761612 -31.40034515255205 0.5662978549333879 0.08302449622851267 0.39763148087910893
195 8.965438116261952 2.6446708409308832 1.268523239000543 6.369809614373806 20.28566644274546 9.175415574367845 8.763827212389176 5.971757936053068 0.7736220511272867 4.985445003233209 -26.295628553894343 0.5674018214376801 0.07327137775086899 0.3987307324859176
180 8.70258424168738 2.875354086044728 1.110488807622295 8.367001951330295 19.966109101537548 8.104461493169621 7.820831883979296 7.190142310459873 -1.4173529750785816 2.188484941600962 -27.932930410096386 0.5654250796483772 0.07508875306497942 0.3988665431808437
196 8.470233083004315 2.980300262592468 1.454900088168867 7.017402243575315 20.550561161335477 8.529367154135135 8.205990102851882 6.788047406307813 0.3232893383970014 3.734380144289103 -29.41247992629875 0.5713980302322431 0.04880120839110968 0.4008170767793503
