# timestep 9350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.091468254083725 5.323794600562335 11.008242386712341 1.9168080422461873 8.570280766266977 26.445159854396714 2.8427631676338705 1.1136780175899113 3.9705560683384107 14.64545236732307 34.84064138840419 0.5089391671987302 0.028237916491128157 0.42836192532819095
81 7.172670830720833 5.909707498284945 10.268785892377739 2.6530095946921577 9.749273281744845 25.112108627923487 3.168645689125715 1.253054719487437 4.125787796219687 11.222278601968393 31.304865744536016 0.5060692282102116 0.07160877473922345 0.42299023306020866
82 7.830767038508663 5.699673083380074 10.788828847679039 2.1637876369206763 9.596321876734017 26.499174413132472 2.1510522106352497 0.9060756920536739 4.765538401721028 12.227380197782157 33.10845351085671 0.5081832252995035 0.04159790040705148 0.4267428892723821
92 7.516878333404375 5.670932686402714 11.011800973294465 1.9804869613759553 9.14412653286208 25.885412237893938 2.8843421133328255 0.3105641348389247 6.626460152117348 15.202237860003644 31.566719908605975 0.5091836693628755 0.031132858751524526 0.4284178598907577
98 7.54988029853403 5.8123475534532725 10.662948249362202 2.4033358851944917 9.890473816333476 25.412766629048654 2.6005972415694134 0.6089434799664731 5.2701745179219905 12.46837952626398 31.7547227645376 0.5093108731700671 0.030431245816902368 0.4276102392848864
203 7.623731580139866 5.440684784476578 10.772465505248832 2.021262821206773 8.872146994795942 26.674366072854028 2.529187683669085 1.0160888594930868 5.092422833122327 13.99224551918162 33.5550986295074 0.5059274236318988 0.06874897890663025 0.4237697474655412
91 7.673876202678972 5.66222799069599 11.079674469388967 1.9466706532755251 9.010829222491433 25.870960008434746 2.8236478465465673 0.6067692647562133 5.750419374454243 15.039405256055366 32.91631646998361 0.5078491342498891 0.04931437909398283 0.4252613163705478
99 7.520797909723702 5.747586871570143 11.169246439746129 2.0069504437351777 9.668023149580169 25.102145572106515 3.1352766436347124 0.8506933591497918 4.169558699984227 13.190061210453417 31.740239322730034 0.5087327512751183 0.0346062091409257 0.4273807367442342
105 7.891203886344619 5.550285334110433 11.113403290449828 2.089067045166988 9.650283054751771 25.332513344793934 3.048875503672136 0.8665106347303885 4.161022015881108 13.083946655568498 32.210388929595894 0.5092447675300159 0.030853010129739778 0.42769831409641346
115 7.604647295477037 5.700983722203723 10.716234822970439 2.208398443564415 9.192970180501517 25.768802067163023 2.8826167749978144 0.9664259621806153 4.974042223420493 13.359233052811318 32.88073240071301 0.508726766556248 0.038778697451113196 0.4268349921800459
106 7.690448903087654 5.897507493027714 11.140499952793617 1.8137512037447843 9.169182862807592 25.948144773278734 2.785539857424573 0.443304605435746 6.560612039028336 15.00345925367234 31.562789949837267 0.5093739719449112 0.03327345305186727 0.42726257003379065
107 7.906274786660221 5.5081083200812815 10.854702173166281 2.342317265666795 10.076760014011134 24.50724065904355 3.2342997799132576 1.0467087384727685 4.982211836133188 13.979993569259593 29.449876083582275 0.5077465496929404 0.048897976945348975 0.42648584936300676
117 7.572263406014799 5.826944104185739 10.642264649150516 2.3504385125640255 9.777396942402934 25.08389808957171 3.0523731117980537 0.7498110510152137 4.849312764343705 12.596219339812292 31.291208863386924 0.5081698917635413 0.041806144968929225 0.42703958593724467
123 7.063154252492539 5.711219761604495 10.732096429309474 2.2786418949868077 9.795394074974626 24.947827415185806 3.2465461981183354 0.8057728661336093 5.699174893654668 12.592253380630298 30.809441478657455 0.5081653959265244 0.04802229361185426 0.42651664878546636
116 7.337849681526342 5.773693319966682 11.151652117948446 1.741132349225158 8.593736712852182 26.982442304910986 2.4565338550859313 0.47151908087982725 6.669864400190623 15.311795120498312 33.19862354465151 0.509243978016613 0.0372063192183677 0.42756753077781273
124 7.64637707204278 5.507519994777185 10.474004560333434 2.5891958951785905 10.459382519312522 24.70556494086836 2.920800395696977 0.40448660024236915 4.8216946071116356 12.013076122792324 29.895111774673044 0.5095599570752318 0.030663811218248748 0.42800338215968
229 7.726216509375125 5.792357557003907 11.170783120841925 1.8237183612042334 8.864966283184568 26.184065855372268 2.8907411540716597 0.9991846942533612 5.379331550294574 14.803865032743689 32.519766856201024 0.5093374680453874 0.033561015192382665 0.4278369791359166
230 7.310720142696767 5.707936046682947 11.05576510634935 1.8310120662348992 8.780946217777363 26.735838295739146 2.6683825595260804 0.7187211933746271 6.223135298404483 14.511905803570828 33.208874389734696 0.5070165145231027 0.051950109786726026 0.42594857839730826
83 7.409259990149965 5.747925370797503 10.616902167378726 2.3240707657515234 9.303788761608066 25.018255888481956 3.2258894637993127 1.1041129847587268 5.589920275200626 14.141784193912612 31.1418102671223 0.5031634654906253 0.08404487237416679 0.4209302035300457
84 7.26697234569473 5.711410809415063 10.699865768844061 2.410657537236765 9.865852019011328 24.91064034692104 3.1057626248266583 1.0079356819124852 4.723823665324613 12.745005009059412 30.5054089283648 0.5084913729646279 0.04463882204936724 0.4267318831590399
85 7.796819382631216 5.619467952305 11.093105363760886 2.0022050586352353 9.29499525593368 25.72112593800563 2.82870441457296 0.8361238103331552 5.013416802686509 14.33372790278438 32.52861832847657 0.5081426226681891 0.042322964568455496 0.4266681055333078
94 7.361759555538694 5.858476659667267 10.814857085788878 2.192681266376427 9.53876998723174 25.169361012513882 3.069482846297001 0.7223383362268194 6.030635687816153 13.802056301966534 31.144884123098546 0.5081297558072283 0.04534920076156998 0.4264793129786053
205 7.260512009893913 5.934490986896758 10.638858356345445 2.2569059500636346 9.411657367488852 26.285307118447353 2.4346953096240114 0.6086921636828988 6.379838326959409 12.728750395777684 32.317616754902694 0.5073209744434358 0.05962574115988127 0.42503661982737106
204 7.839716600643681 5.757156203826325 10.983911393682526 2.2087490365883973 9.734721428319308 25.406447253390645 2.8413120298616743 1.1964624709006701 4.211479427832608 12.851567955979098 32.100679309948084 0.5078783255678968 0.050011715539218064 0.4252010734512482
93 8.02901320662503 5.313972925130774 10.779446989231445 2.2160795379158604 9.030432586359222 25.814511578201515 3.016669211253207 0.7937373181410331 5.007001868534356 15.01157439898299 32.37071360666465 0.5061660658601181 0.06934356085525416 0.4233680701654271
95 7.797987662281645 5.666887977104516 10.915218178274921 2.0188034434019193 9.221039842600296 25.777955521387984 2.8682781939544046 0.5597241695564479 5.50818809742731 14.602984190849218 31.99117495067126 0.5095291863410408 0.028309402429960003 0.42786274818696235
100 7.421570881090557 5.849723498298907 11.063263139658336 1.9994202828211354 9.148820944133938 26.181873917636832 2.631460355206178 0.7675590772549354 5.4508331108788655 13.377968761852685 33.33147012976294 0.5098245048226288 0.02661180672305527 0.42788762345494613
108 8.030058463237502 5.297561249190419 10.486145696554077 2.482120250577228 9.54512418961869 25.613101400062227 2.7516618335277294 0.704416581291885 4.982540039127549 14.10961879590268 31.433639273513233 0.5071652033728316 0.057538119007775154 0.4251908485496883
109 7.89128607771744 5.478567049542319 10.195760266651034 2.875213621397081 10.154069264628543 24.152481612446127 3.453671870730472 0.7266770653674982 4.65585139542919 12.946129041233792 29.388016809819803 0.5052321016123469 0.06929761801659891 0.4232607690091544
110 7.569764387474624 5.655321977763482 11.038398553879027 2.01442431817605 9.427040352476327 25.517097719940658 2.927775212091049 0.9694869863556643 5.109972957710983 14.404705341996674 30.813356885071464 0.5064192631978804 0.06290295704222085 0.42382964475305157
119 6.910472686357317 5.862800422284809 10.72041817072714 2.244979121559069 9.47451116233107 25.683774250501447 2.9173962510775557 0.6595705256418947 5.446354047092192 11.707893645113579 32.62409572168251 0.5087503378740831 0.042186254599274234 0.4271512612198694
118 7.706075471987457 5.645911397830983 11.128101787309452 1.812243108256057 8.594036841910349 26.335222794353736 2.844972422749878 0.8992974387101185 5.003601589560178 14.91297389516297 34.12610982373714 0.5075597217688971 0.04542678662549594 0.4271601525525934
120 7.63924255598905 5.680981912661327 11.159324225577228 2.0028054349040425 9.288950601948644 25.428281611292917 3.057166697397716 0.6337302818039118 5.1072235295238135 14.728590903009842 31.727469660879258 0.5069419814575574 0.05878576916790186 0.4246370142496709
125 7.686168754526172 5.685656518497136 10.838508192351751 2.2514902553123504 9.845457290856242 24.631289358056186 3.2748373838409712 0.8565781484789673 4.9917852570432 13.5806186527671 30.57147907205795 0.506933367585044 0.05911559330866367 0.4253206452745047
131 7.1384052795233055 5.727760174797675 11.015900111633101 1.9685878030990998 8.923238221501363 26.225493409853154 2.7872778872282047 0.573961505351095 5.408709292959243 14.068190724768737 33.37108418946016 0.50952445292772 0.03361480757994874 0.42668938255497146
132 7.177184720914923 5.380247635818815 10.41522187639682 2.628293001045646 9.840520002746445 24.340173697740912 3.485710301446216 1.1138649578264506 5.025956809800636 13.0848828046286 29.812556992795518 0.5045094185224369 0.07336152142845555 0.42315742512111715
133 7.287691569981076 5.82766151422945 10.794128500076537 2.326222950237866 9.431085601414678 25.240810064010805 3.137578048001216 0.8511939999149719 5.434314084020092 13.888010803185333 30.87348398047282 0.504511049555959 0.07920913149490266 0.4231246642636841
156 7.912089209706485 5.733141794697241 11.093580721130033 1.9457372276154654 9.128632259005295 25.78006467494687 2.9602962374424373 0.5350881251944168 5.676998851582562 14.550761776910338 32.44362871563182 0.5087422427292544 0.0343368633354733 0.42776098450009997
158 8.05676441276394 5.667887607984368 10.842647481638327 2.234039475658338 9.774401017662067 25.282649508410973 3.0656370044969354 0.8235278786859073 4.040754484081729 13.010621311236712 31.09883890968514 0.5078751388800109 0.04683868076599847 0.4260981592458314
134 7.239471394092924 5.768701957527132 10.758051286157578 2.299764172124646 9.688045854168742 26.026867578489913 2.322835664840501 0.557647007810237 6.0710622304048165 12.62191312320513 32.21232384087788 0.5081629408312516 0.046363960566799 0.4255089419906534
141 7.237169766407635 5.659027147954494 10.919964875995431 1.9886811542381893 8.957695669555399 26.485510927785853 2.5396096273761155 0.7420298639415499 5.2606240689136445 13.664126392091891 33.52956925818703 0.5083899122110394 0.03634956081930649 0.42768893009220926
142 7.425177699725063 5.440443976120882 10.34263362960327 2.745075272576711 10.449680356145988 24.150650049041566 3.287068617692112 0.6737885573480186 3.728340199370326 11.877171968906712 29.59610354579885 0.5086229105558286 0.037509892872601376 0.4267190985650332
143 7.571628238158494 5.6810456845683195 10.925645365286423 2.075190581993448 9.477770473251566 25.702935846232663 2.819435381614179 0.5143480072154165 6.013129411722515 15.01952903730652 30.188852778108 0.5073816586898415 0.05498195913196575 0.425440651292533
166 8.04182442778633 5.712719279640646 11.211635188531837 1.661985370378808 8.348353500793888 27.20374197103304 2.44030530011149 0.506596916440733 6.381061823723936 16.106913878043827 33.822327883650615 0.5095466803553012 0.018727511882682336 0.42777033036276346
168 7.487361234303706 5.874198058119506 10.605133955759808 2.2414721079585522 8.912518522378672 26.194415076031543 2.8209116775947467 0.9097508519805253 5.537580471329803 14.326116207949665 32.10157355083872 0.5052722075393273 0.0732812128935961 0.4224747037093567
144 7.563436906424783 5.867427238258466 11.033411468532966 2.071762001198449 9.621328320613907 24.976294411267723 3.198922945766761 0.9231059222951153 4.87169829750274 13.20252367484476 31.162074085511385 0.5075376098048601 0.04540971631457899 0.42712246360068085
157 7.256207162301389 5.7715586989434176 10.594524602943759 2.422111461419627 9.84375672884484 25.06321961290658 2.939326190599231 0.7946543650772597 5.471579278043889 11.780574155343466 31.90165793492278 0.5094420455835775 0.025105025685094467 0.42781973017740993
176 7.764613907072691 5.819141678466685 10.992096296984373 1.8605208184512165 8.209724488647254 27.040189080836644 2.569852766974244 0.6483772136352222 5.962022093331426 15.064975065305358 35.124294989608956 0.5091920014540833 0.030391927467594164 0.4272903163161447
177 7.777718883829916 5.628540679060028 10.367628813860982 2.3688544163510556 9.353565501551554 25.489240093769872 2.9823005110712817 0.8241934629415153 4.533292342213077 13.534725667172449 31.775325752386944 0.5074260448157225 0.053472316679873635 0.4251382967683905
169 7.629273729979945 5.552884902741994 10.667487922180225 2.332912367180148 9.645213209096298 25.243233099924627 2.917357330928088 0.6942289607861992 5.217273191710888 13.719606624917809 31.58201051949611 0.5075280291459786 0.04978690346832524 0.4260919987032341
159 7.867700250808529 5.442236194112807 10.515640999668909 2.623224324372384 10.324443766622155 24.46556476865253 3.2073751865134206 0.6515174749423177 4.633385115846868 12.744010466429476 29.475337472791455 0.5086638264296383 0.03695217045830113 0.4274479287745637
182 7.801751585125089 5.4521439138845915 10.58257831583624 2.316230888175275 9.089547443344667 25.16578437744008 3.2254739301136235 0.6070212809324591 5.619367452118482 15.919629848197697 31.026693930310557 0.5064028602052206 0.06563298872452465 0.42399938345970156
181 7.758298368793034 5.6590115383576425 11.105986950745104 1.7401970731877994 8.165273888839621 27.083582566564917 2.756083920185727 0.6719358135185286 5.805198650241811 15.677887846606609 34.379923483330124 0.5086803457675596 0.04221740951663616 0.4264781355296008
167 7.120056862332992 5.879614404605844 10.743214059229983 2.5744242932293084 10.539502129067928 23.945557832682574 3.425606220299151 0.6282886776697673 5.319092883052179 12.324112919579523 28.13601370548872 0.5066629918850836 0.058835618451984394 0.42540132809877196
191 7.2052103425614415 5.697011855026726 10.70346093893718 2.2860524558761037 9.190450669429287 25.835503438154554 2.809996608150199 0.6039556884921339 5.396965507299899 13.1075219603659 33.354834529484194 0.5091515111074125 0.03323808649544057 0.4272214984469773
192 7.456763496009401 5.61565038863942 10.810095764418149 2.347406346139434 9.61656982264249 24.644156277600214 3.5504253952152762 1.2895739496466667 4.538355324024081 13.763031413880647 30.387588436788008 0.5054793773197204 0.07265142911016606 0.42283348837788465
196 7.276435931120099 5.832237868945329 10.853177328489972 2.373126818739391 10.09165753935459 24.947626767187355 2.8285949222111224 0.6297924847532567 5.210264208997893 12.560664083429527 30.842266796099054 0.5092797260022317 0.03204981836477013 0.42780246710917885
197 7.678568118809343 5.705345908978811 10.946887453700269 2.2821852428429614 10.152349098300075 25.093344933571746 2.7448058441016485 0.6297541456316197 4.807385415779208 12.75112977036506 31.03520719255598 0.509167222231659 0.023952287739410494 0.4289486484002443
135 7.854198671922337 5.519436847674208 10.762643285321333 2.1569424811922455 9.567906044227449 25.84520694755776 2.632026227740901 0.7061664973071807 4.845350219269666 13.202966156193725 32.42433690676569 0.5092760180335419 0.030896220598221794 0.42741976033261053
160 7.61596167225088 5.642635065207985 11.196124648562305 1.8419704550167963 8.671578825325593 25.856049152058453 3.2101481826534464 0.8525744994228618 4.60244078737336 14.965718997427938 33.691178668494096 0.5085434914909717 0.04336254617875005 0.42671696667198944
184 8.073265389223781 5.375338728792786 11.10796152834497 2.034706633515339 9.888412529211267 25.093250715676042 2.9743197040988445 0.7665626655739973 4.733969707345655 14.185682083775093 30.626982512666885 0.5087137051975789 0.04320633392606805 0.4273569709351434
136 7.178694520910603 5.768203447829814 11.22330685348155 1.8358864597109221 9.213187390947644 26.258872491486677 2.570397459871061 0.666637172848594 5.757149501575363 13.73932417197587 32.779044901158684 0.5096000999632605 0.028516395099156565 0.4278768722218401
137 7.588051451273498 5.764775281954022 10.637598908460241 2.557667950759908 10.423072041283763 25.07160001157352 2.6898594576297254 0.7525383741473574 4.623244601021869 11.671822114784659 30.42936945108226 0.5072444237704605 0.06034132906269358 0.4238391169276299
162 7.537125439521703 5.526791313937407 10.910290472883746 2.1300236389565637 9.340910262809627 25.71865967306881 2.8034196577343846 0.7934813924385864 5.787824066105274 15.33137622734638 30.9724433054512 0.5084001792297582 0.045810373336685854 0.4269655060231333
171 7.328900745209301 5.7223673968808235 11.076833045823662 1.9158603179269056 9.04059695491098 26.336112343951037 2.6210655236459965 0.6172585166257968 5.536654341512539 14.164474224737294 33.05175021236571 0.507103295837999 0.058678100636278485 0.42577951617239984
145 7.959413933541021 5.627281580229279 11.053499190487411 1.9841982437786072 9.699667800784146 25.092753454691838 3.1517306846986015 0.5694573676568901 5.067006325260318 14.591008598913982 30.29835543555424 0.5091684717466739 0.04008415801015314 0.4264730566471234
170 7.26898175859839 5.509038437126928 10.49308710418443 2.256573790024218 9.261900167343326 25.72759920563139 2.816773307955459 0.7465101963716889 5.899899134630462 14.164408822174446 31.80254934590929 0.5041349475031354 0.08373243751606783 0.42099202616227016
146 8.279805004101124 5.260064766161253 10.782678180427347 2.0627162579693366 9.114176241104492 25.588262074574878 3.0228994249557983 0.5348037199845488 5.341489556622339 15.871275596700077 31.896418396714697 0.505129065614599 0.0675398280437831 0.42424464050605576
147 7.698314331454313 5.644539943226326 10.52886813423383 2.602546414893818 10.169880539665519 24.237529612158593 3.3110146512939704 0.9133858351772861 4.570920458708681 13.457245781604739 29.167343858104292 0.5050209135588046 0.07616259804175803 0.42270268285927043
172 7.691130062011282 5.460382108906348 11.02052839267593 2.049301968963703 9.30038779508933 25.755622323906568 2.903350580294077 1.026308873638628 3.7551664283619273 13.164978430342373 33.563052231704 0.5089500839294916 0.03837884805544546 0.42726384371595383
183 7.714706067384326 5.220150910707292 10.600899971181253 2.4168645799888044 10.054323842189497 24.917890216357517 3.145691762120461 1.3617542944244925 4.739518808766917 13.38381865837284 29.965501885798652 0.50375329390983 0.08343753810031232 0.4207065725996246
178 7.314952988605667 5.810555591912343 11.009322154272017 2.1177909580106107 9.530468307587078 25.803450659394848 2.709558353161555 0.8159213999748255 5.607480069293428 13.383100853477963 31.615167567268912 0.5072307563207671 0.06343474829062513 0.4245986719822341
161 7.765398742043963 5.347272981777983 10.721425556886798 2.40886491977357 10.562803766499247 24.261925857861094 3.0722797060163276 0.7828608156677369 4.454795595080151 13.060186079411931 29.351383857128184 0.5054656656407482 0.07094005105993433 0.4236762917527918
179 7.946583682625613 5.518869549671183 11.469149831288874 1.7464411419053247 9.379965427319245 25.836629939986548 2.681907895864776 0.9528559903316188 4.029084279007527 13.821844176581326 33.59741443311769 0.5096434038273808 0.01903832947839809 0.42818815260272264
193 7.473673587423646 5.5543821534047515 10.816370135582268 2.212723607683406 9.526968439009774 26.241425687656868 2.376974528156525 0.7186231114742456 4.723174644811714 12.712711551827656 33.04187830920097 0.5086851527904731 0.0320585071663713 0.4275945112031839
198 7.1428229995515995 5.929057051650344 11.223510449886957 1.9486675560917264 9.702287463145066 25.04215272760499 3.0339270100851494 0.9250763513318316 4.920488012134864 13.045322303772107 31.64509723193919 0.5086063332270558 0.04424337887850013 0.4266772408317887
185 7.606004348644167 5.889293026605762 11.145025891786508 1.8187118535966935 8.488383253705548 26.856415507551652 2.5520925937250762 0.9147234242111707 5.598939996225022 14.13081922226486 35.0401467544728 0.5095317403746226 0.024900713017004805 0.4286315199163071
175 7.2315445885232315 5.83710465881941 10.402237743972837 2.6691711127415534 10.368159629441994 24.654154470587617 3.0134252440749743 0.6799633790288127 5.046550223811597 11.431502245621292 29.792834281930524 0.5085977140950431 0.047122993701604 0.4262912045861455
173 7.540701322823468 5.640388474750055 10.642288239556432 2.5197650854910143 9.97752155979726 24.610059135143413 3.181187104142399 0.8557730727349862 4.324606271207636 12.403149870643123 31.209823420486394 0.5076335369463539 0.054598552185059164 0.425481529255087
138 7.562672345462255 5.759865961970503 10.893726246712651 2.121524147598155 9.50775172508736 25.810784769371335 2.8059469695996957 1.0778908891927768 3.9311731458803334 11.572438670449406 33.50729850261347 0.5097576429632807 0.02460105804494488 0.4284168599357265
139 7.297675675950533 5.904425900171016 10.961452278113647 2.0077451753192914 9.23755741883953 25.835944449261568 2.8575235441992564 0.6468733945988753 5.352229686985633 13.110884277805155 32.99344464704756 0.5089542917210128 0.03962064688740544 0.42713021361941295
140 7.428639721080012 5.533539866915455 10.158507004731206 2.663789637583048 9.354968155757383 25.290287540937435 3.0933246497424145 0.8465097607979876 5.911249771806622 14.167812471211743 30.61817923868965 0.5060980141490592 0.06457259212449466 0.4247593880687254
164 7.496152356125752 5.810922199729956 11.071466309526924 1.9948888653417882 9.001832541459251 25.957373669795064 3.012811494523869 0.43319981307013083 6.10363023703222 14.810348832066213 32.114967379531954 0.5085958466984482 0.03734825958211941 0.4278900087035728
148 8.00133060973341 5.199500622496405 10.305203041383287 2.618908106187259 10.080009680723832 24.549335521000895 3.237606900799762 0.6992824961943763 5.102183149652735 13.527906434110841 29.65543892942602 0.5069565032950472 0.05762208403515325 0.425404967816636
149 8.199995095717638 5.684627095034372 10.963877697143463 2.166544290695256 9.865858179313246 24.983535773713083 3.0117948637198464 0.5823671398615669 4.7817716022213315 13.796656534835671 30.690828815862456 0.5092919222656629 0.025423160225197753 0.428241695936638
150 7.16184375730465 5.782575327165489 11.060732458203532 2.095174010740539 9.889412985417392 24.69315369667785 3.253404950347529 0.7092061044067097 5.299418094003922 12.575457193299696 31.148357327653297 0.5088156812355037 0.03216107697211686 0.4277271135355358
174 7.820034664868586 5.83669634206329 11.173750445233058 1.7618859570271694 8.533655559455118 26.745245658885562 2.6726209689661005 0.804406102461084 5.355332018033882 14.516039969066398 34.04685487014159 0.5095615878656754 0.027765579442809257 0.4283388569783713
163 7.556206469247561 5.661954900692832 10.93402105768175 2.261276102772586 9.865401568153766 25.22588705986608 2.854303948575961 0.6543274051884606 4.886323442389007 12.735437200677175 31.862392644426166 0.5092120411917469 0.030802039178401325 0.4285880006220319
165 7.50058609013958 5.984429293735267 10.922910098882152 2.0749946178036116 9.280792549118555 25.545148798336328 3.018605970915937 0.28684510983456923 6.986515149731804 14.475082887715722 31.06262313033234 0.5095379160881809 0.03371165881604374 0.4273423687927297
180 7.644762507853807 5.81233214345172 11.12944174681035 1.8859742579152616 8.953118317365202 26.27124210575809 2.7006101056153655 0.38534175148809624 6.273434408046916 14.820283223432401 32.62075150682231 0.5102518206318266 0.01552597926849314 0.42891792330297784
194 7.759052941750864 5.797031624409609 11.060667007947638 2.013877112473022 9.7414056552201 25.56050190116793 2.7918539738088515 0.7746478184190835 4.772725811192852 12.980609736630592 31.705359007825756 0.5098864752287255 0.0170082843371684 0.4286061358284434
195 7.700951486539049 5.813755670461624 11.049358041499755 1.92471952331032 9.0753288010921 25.51200698645522 3.2170825269606356 0.5415489762323565 5.952534334554681 14.805530144477764 31.786355787181293 0.5099198984830363 0.0197815328505297 0.42874093468870206
199 7.899379041517643 5.522892458248557 10.581282482927255 2.4025408129823274 9.923315666557508 24.92553689556715 3.1641526580296353 0.6245924075443682 4.744699564571939 13.217301443680062 30.520003481651443 0.5086941561682571 0.044992664143070286 0.42624665266587114
200 7.679815707536592 5.549742036981142 10.734070940679134 2.2610708541185582 9.597514873567494 24.96988930999167 3.2642264120904874 0.9888954992031116 3.8997092504754347 13.003975287703957 31.972336517694153 0.5088575371045244 0.035183805674127065 0.4276527837450081
206 7.759654446970163 5.827110809388893 11.323014425997757 1.6709315407362033 8.442559637279466 26.361336938023875 2.955591573995028 0.5249505496823909 6.078036006094097 15.89404806555875 33.5848412450448 0.5093083818103875 0.03300113004126834 0.4274900332908483
207 7.7936007242795 5.734653495622557 11.095421583412438 2.045969300009387 9.636489836419743 25.2956049003909 2.9814771546205243 1.1792041631115202 4.199173481255102 13.055745287496148 32.170507945088474 0.5093906388276184 0.032004866946877535 0.4278587579193046
208 7.264773401590336 5.860054519110159 11.227946333660231 1.8339940693028933 9.01594190487395 25.83924642956466 3.060255687074194 0.46685738070427457 5.9976405252943294 14.81480888210502 32.0208131632165 0.5089245020960605 0.03721796377163148 0.42728754795207174
209 8.062427837958728 5.4312437247491 11.322116120645164 1.9081726037070408 9.537827876413976 26.029946722113518 2.5039216286928636 0.6752747566685896 4.563553685199427 13.999218281343962 32.856818298013046 0.509498794897599 0.030154160003737548 0.4276275359728279
244 7.366947737718421 5.678602775071573 10.81563161926098 2.2227435042528088 9.608103635759841 26.570195262295016 2.0506934081004484 0.7661949657422413 4.817000734068229 11.677483446656945 33.93274737471167 0.5092337524206496 0.02963253851769181 0.42799181234406325
243 7.430779733604427 5.70886887508166 10.966648568361155 2.1403341681112957 9.673126564014705 25.36337226569372 3.0558273255621513 0.6293058612733025 4.93293969128566 13.489631676034284 31.122302374300475 0.508896731556701 0.040564138794664854 0.42659587224715667
242 7.354549376166687 5.627467467387223 11.010710905560632 1.978658395159909 9.01839698003556 25.779492456965553 2.878700007155965 0.8457032385956688 5.345958549917301 15.087875332229805 32.39786919067498 0.5089851127525319 0.03619269822060877 0.42734749636404396
234 7.382742999731021 5.76269955523514 11.359038701956829 1.7549176752292477 8.960430233380487 26.09897852851744 2.8255859729547663 0.8176160558375637 6.177527105061507 15.311159265956052 32.26136695042227 0.5088150166224605 0.03521349694402434 0.4276229568551224
241 7.2412066368547325 5.9908486445021865 11.180927686941594 1.999243441660561 9.82246125708542 25.91014449750531 2.4089447353290194 0.8342920605016884 5.153004546000711 11.69082767043359 32.70060692266047 0.5092787420860642 0.0307983772370071 0.42817260127751855
216 7.990894934470017 5.5465338623690155 10.434785490011665 2.4257532601280403 9.888822502499723 25.37008193003355 2.79501225164728 0.5641992615387091 5.209808881533838 13.783139447821299 30.11546203280459 0.5076914792577493 0.05278603043858963 0.42597895959836024
217 7.55765856396919 5.637659407001131 11.110652414799231 2.035384109963526 9.334149029821685 25.774773951305413 2.7203249836472803 0.718861982859633 5.577648221766552 14.412904591092127 32.27793970852174 0.5082007192481613 0.03914475626292972 0.4276855328010026
218 7.894255582743497 5.632897985920898 10.652218744735215 2.3106970330580814 9.97692353615694 25.388840035658642 2.7835406620816627 1.0017491704589272 3.9660223919098243 12.003303199175072 31.51102151434593 0.508568409698719 0.04449780717179365 0.42654732149194036
233 7.673687794346424 5.77997945862808 10.77753396888913 2.3576032364838726 10.160213570406203 25.020255924903406 2.8803695494724386 0.6574986446918851 4.298517780436223 12.059792152506386 31.176805960201175 0.5093454791130857 0.035955380205120846 0.42700488807016185
219 7.829572077040644 5.692116097452497 11.326720443968677 1.9966401176914723 9.868464063501628 24.85596805859878 3.083219350442734 0.6503197758780942 4.776355115942166 14.315035339056573 30.54542111489729 0.5095713360416716 0.03112061652966815 0.42760059570317804
232 7.939024437564133 5.488505774412525 10.891683750056577 2.0665945709019224 9.781877926872156 25.37051410544514 2.872943801315158 0.43281329244267996 5.283339217218812 14.652455104430969 30.259399601208948 0.5089627597769344 0.03949077251661715 0.4270780479767721
231 8.056570552502308 5.4388095978906446 10.759070062070355 2.246368938912673 9.84637748069774 25.205779988036035 2.962467814292802 0.7758660756042512 4.211953458021534 13.460835597835377 31.263899967953687 0.5081369066632462 0.044693136068734325 0.42726245035382604
236 7.7718772479598055 5.51528320445616 11.245711570204417 1.9313439148680251 9.50423767961547 25.644975511771687 2.7676155640972406 0.8385468209280822 4.318378405994154 13.72394487227029 32.76492775719248 0.5090154766609803 0.026986004485402115 0.4285106614847327
237 7.2819706445100225 5.829711430135038 11.11287696063858 2.1807816892880836 10.282796306452967 24.340568476852628 3.407843952790323 0.9421150975739359 4.998182708313207 12.64683865555868 29.516919451215646 0.5068790427335126 0.061008579815619954 0.42498839378236497
247 7.4285593815912225 5.483890853345975 10.886096327792634 1.9850316391979985 9.024042075003024 26.456217792010225 2.608535873511751 0.40125151475482196 5.799457696973015 14.531446542962955 32.874991467146636 0.5096465011087852 0.031060980746090427 0.42786372069629713
210 7.612177426164461 5.499316906159779 10.805896954408407 2.3535190067045093 10.17242067628681 24.926863463413735 2.9192958254168544 0.7489379970627587 4.686022165779655 12.64169895709572 30.801974317418573 0.5072798274871851 0.05769497384119654 0.42430185789028374
246 7.551604365676406 5.66011699448263 10.640683710477454 2.4482046896760052 9.890419766049229 25.074679078805413 2.8980186370813668 0.9904761284790029 4.649936151797624 13.108233101821156 30.89503618748947 0.508478408653214 0.04820633416917573 0.4263715287960949
245 7.398578939152507 5.597794963615202 10.644548771715105 2.3812549222244184 9.70648693146514 25.063795600301134 3.035802611986636 1.4118785645771845 3.483527506557752 12.404653430015133 32.36073045501346 0.5084901609142133 0.04365338000711823 0.42646947423696574
