# timestep 8800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.794180373588013 5.5754962786646995 10.990894120425923 2.021243594054399 9.246897835399146 25.702036643317356 3.061530788329674 0.8676276089672045 4.638846591273683 14.127122163823715 32.069536425675025 0.5083693373575111 0.0521707459282949 0.4255366803656323
81 7.591448797788011 5.825447638947654 10.839566436853216 2.085059958893706 8.887897130204713 25.95692588173001 2.9385578819414317 0.47079398947384227 6.0060454498201485 14.481125831590894 32.755975309657686 0.508772911819551 0.029284264644194126 0.4276838070495743
82 7.5330672014255144 5.630075968034596 10.523515889939546 2.3741973204199738 9.424163616284133 26.17384585313082 2.478156485549955 0.8116237921985511 4.865829197675637 12.680741828026262 32.770689446106 0.5086524058161944 0.04349243826305069 0.42649411630583156
92 7.387876539847025 5.655690820528646 10.558226713545697 2.627674856084198 9.7233714457606 23.78906136909249 3.8637525606541128 1.1265604217548326 4.3754872645494585 13.817309278107409 29.892913095083355 0.5039190003273191 0.08138877774715989 0.42085716576183835
98 7.1515658077617505 5.954750178991743 10.849857057606737 2.0689902230514816 8.9438395780949 25.880299646616763 3.3022792458422146 0.853530550577513 5.429511100723661 13.018764518351707 32.60588652232536 0.5093108607688921 0.02077895137107829 0.4279809172577442
203 7.488311992334969 5.698924859416981 10.678049653477677 2.2282168586213364 9.122583471463601 25.79679525967391 2.938039674142409 0.8094609872516092 5.017104184180803 14.242762763750525 31.849266429665715 0.507658368403763 0.04865254029226916 0.42630055964772723
91 7.8528880132570045 5.576373401149218 10.750872103725737 2.1821350112826 8.935783225373958 25.839657988472982 3.071006416845301 0.5771450016280304 4.988652282448489 14.334653415583189 32.7967418607109 0.5093364492516573 0.030777461557355328 0.42695540561898654
99 7.257754588901043 5.7959536203612405 11.038517734923694 2.185427849558935 9.635619355675125 24.86845813948268 3.2966716802808236 0.5759861352015833 6.272469771638966 14.9448769975603 29.146586559042536 0.5063554581059163 0.06225066793846343 0.4252411230668134
105 7.501284723516205 5.815586710112901 10.891241628501916 2.064922425733857 9.201720600824933 25.344809657492856 3.162432390522506 0.6889800972288966 5.497443400752589 14.48678078022285 31.419974838549543 0.507419882728543 0.05534906116879618 0.42468981398356015
115 7.715451788107157 5.6948157928011405 10.46234541814566 2.4288423129848282 9.06423234287958 25.977901578189787 2.7909007823804957 0.7245419509790876 5.281603144330731 13.057722244223935 33.473180336513735 0.5094575871855619 0.02249924972193007 0.42726188732627723
106 7.68009476115654 5.686123460190954 10.708410981321274 2.1447856334370754 8.78195694543117 25.876947945028764 3.1133741074100105 0.6134624239682943 5.873043800019031 14.362358886095558 33.00635237745062 0.5092772543720746 0.03758331541757882 0.4267968540216344
107 7.807484223979546 5.799247661177479 11.166084494382744 1.8941131989094622 9.24750770893805 25.853527568485212 2.872725253036825 0.4786325411543165 6.165219545721086 14.822897826095915 31.55484529971102 0.5094134689428925 0.020320510984626988 0.42821665596938313
117 7.2949603236049665 5.789556146957007 10.853786655581123 2.0270877414700985 8.552532493853448 25.879283766436313 3.278845914474578 0.7054493668902855 6.008331346366514 14.671406677895016 33.31508404020844 0.5087420445302628 0.043898815056458255 0.42542757265818776
123 7.086773369072238 5.986753465164458 10.44048444235316 2.293739677503878 9.127240121160272 25.54773288979066 3.2551878698402406 0.8161511215799749 5.874947993043252 13.121820972971527 31.490713450470185 0.5093971852400927 0.02898760066640284 0.4281406806244034
116 7.619072001039735 5.719154050389578 10.616812160543292 2.222538611437002 8.817450268938389 25.710810118653445 3.26127214812753 0.9925712074141869 5.299911106403348 14.66651985148693 32.34266193292023 0.5085963981029757 0.04300537479556643 0.42673534429514937
124 8.129982039745514 5.472717409866704 10.415381783957718 2.621428594199537 10.404381781671889 25.199307497078756 2.5961585461476617 0.5150892169362601 4.841764704205735 12.444529355946106 29.876719354662814 0.5084124937373542 0.04498304524573432 0.42629940902416136
229 7.480627757629261 5.481298209755247 10.618105099220394 2.2820648225911477 9.420832308547926 25.461038593997113 3.0311788085153513 1.389013283912027 4.602075490598798 13.210167051197878 32.093506607418746 0.5064911670252779 0.05860254552423585 0.42523755771363064
230 7.677738386044273 5.464455765888498 10.69698207224191 2.27863438472604 9.83922290743811 25.284160635736427 2.9529267029966926 0.5551049881446722 4.862623097780329 13.724841344599346 30.457156054917117 0.5074160545850074 0.06333176348463258 0.42412989109038424
83 7.735818995203407 5.838140804741877 11.227817203697247 1.8828054865844528 9.086797343386566 25.64451773458551 3.1318519060467294 0.688844426786624 5.43219453913104 14.813463290750205 31.910402824846923 0.5090851849207382 0.02961905917153402 0.4271986599180513
84 7.365863598690533 5.7836541947082445 10.943314946837743 2.1289108274076716 9.722637913185448 25.596478565814962 2.7495326366648416 0.5261046590947543 5.993276058180988 13.745824817616407 30.756542312361248 0.5080353783997176 0.04289818716209019 0.4275829277108753
85 7.424325650869309 5.770158612547152 11.154152572155802 1.9290750480650944 8.820185130908193 26.18419304187993 2.7673654287032816 1.1699351579292725 4.642362074571931 13.677476910677147 34.680965976844504 0.5099722828479034 0.017060192249005263 0.4285353710843237
94 7.679902078877764 5.619334326313661 10.651853681080006 2.4801061799977764 10.316278080405366 24.83411329015372 2.861743861812912 0.7025322490267408 4.509635872109365 12.43900225531819 30.257122760548903 0.5093507399033916 0.03135024733576014 0.42746466744483747
205 7.4454556053738665 5.77964431948308 10.028091490993495 2.927200579268154 10.881574991850659 24.216633427627713 2.913201940891901 0.653996358973213 4.848971654620652 11.170846613945578 28.41816353900131 0.5058871522779453 0.06443757844448034 0.42449239012589407
204 7.035661235243995 5.83016826790019 10.872530074240439 2.1244004798131932 9.374004814670785 26.181047680303912 2.610238220903063 0.6978815244710073 6.396291576690496 13.206754331737663 31.811430194735344 0.5083975672070004 0.04576995193134396 0.42627865943757276
93 7.746192666969323 5.749267598530584 10.568396226567721 2.314210487552108 9.777175287968277 25.22629166720222 3.096997829364611 0.7498001980611712 5.639186054295975 13.784043819003001 29.49882079740902 0.5077208079618547 0.042350643698369224 0.42680845223392594
95 7.321000528324463 5.500240525533654 10.650435915313464 2.3902053063731272 9.963706341110907 25.03630222812039 3.076069014214328 0.7103861904458104 4.442322693195819 12.46813878384459 30.493801599666398 0.5091604722477381 0.039000225100900184 0.42708862062018343
100 7.54052978767246 5.680871477336539 11.199008728992943 2.017616554861709 9.482361653597454 25.510985865592296 2.762006087462987 0.9961365302910061 4.0410979905281765 13.051786493169947 33.240294432530526 0.5095771559306888 0.02354474298741568 0.4275264452453101
108 7.523925861552918 5.695168936058155 10.327108963326785 2.6282990093464296 9.78663653309719 24.928248810138488 3.1828161201823524 0.8033242230254414 5.394297643698501 13.553500964345634 29.618911306157468 0.5056240105517267 0.07273290962572287 0.422672040352342
109 7.670653576366527 5.840067050708998 11.205499004351067 1.9176952871141655 9.571592818815713 25.329960611961877 3.128386013248098 0.6977200174144448 5.779594946217596 14.423147913345025 30.208749881952034 0.5097472513788228 0.033351094643568696 0.42714500288707014
110 7.761448112248242 5.866560312714729 11.090793108456616 2.130890691988192 10.007425115637796 25.761186404894726 2.317581287456852 0.3888142226595615 6.046145712555783 13.21333124223007 31.166335184024618 0.5089891856870872 0.03277679262596417 0.4270436898962761
119 7.395367651889142 5.788579021711742 10.980942437315308 2.0267827301788244 8.974640548040743 26.27275908697079 2.6783830599106926 0.9439843369846718 4.867176984427869 12.82028640637795 34.405993237601656 0.5090460506412958 0.02807878886166693 0.42753347405760456
118 7.387446263357856 5.648634282909254 10.767026419736855 2.1586087392112807 9.125444547182479 25.970898482153714 3.0136194365447495 0.8027854347735827 4.851007868310654 13.200879345785513 32.66369681099025 0.5077442766011621 0.05688830987281845 0.42455043611673765
120 7.627204474121091 5.4151431818840035 10.184610415874923 2.7793089847635897 10.224044177265442 23.86924019025121 3.612934892840761 0.8865500391206195 4.733377096575537 13.573545864946356 28.54456311930492 0.5027085614214887 0.09237007392996376 0.4180679601857342
125 7.574059206103283 5.295428117438274 10.6219208511366 2.4986615177877556 9.89690503041078 24.338442421873676 3.2555971931021337 1.020395802211445 4.4415571417864825 13.826926323001743 30.7161570963675 0.5027259916582402 0.08283811574037672 0.4226193555302327
131 7.1649947105670435 5.801379042234502 10.786984961378502 2.1029404252579584 9.0977957879983 26.25265363973589 2.5645588631459186 0.843187398595333 5.283472562622916 13.117878907042988 33.32664294277861 0.5096247738435722 0.03187583339133107 0.4279244171903386
132 7.742837140407007 5.553134321298233 10.951068130799232 1.9766853514012999 8.855316934667098 26.09390881133658 2.851479797255662 0.8196343723774939 5.273177094300168 14.06360971316038 34.074225199130815 0.5088595671449616 0.03695027288355492 0.42761121395989926
133 7.680598029727409 5.738249077230529 11.026475401517335 2.1625791357322517 9.63360057270209 25.102922984246547 2.9628813285953632 0.8935738425590664 4.688322098395509 13.03160804465831 32.36516582495929 0.5080738340110701 0.0408056253295625 0.4272898685207823
156 7.514114995634079 5.848565802325728 10.676092004840795 2.4674896484843774 9.861436094021673 24.3524095323779 3.3174749673121045 0.534298094855581 5.592031119098342 13.697539016551001 30.42119592336911 0.5070408494166548 0.058378978984059374 0.4252112270066793
158 7.444191396078407 5.699888404366304 10.671260589769883 2.109446149214771 8.581646179193886 26.264814311305308 3.0019293516980285 0.7135067263926942 6.238238036504441 14.828614984072479 32.88182420943564 0.5066510606756834 0.06308903948772157 0.4250821230728833
134 7.570395515585831 5.765738842780677 10.364614023008032 2.7848233099523667 10.031932292068717 25.333074129687663 2.716755674813241 0.9951888477372125 4.455877863337796 11.451060805773857 31.369083227923305 0.504734263935002 0.07445101953269077 0.4238677464436393
141 7.80870543641983 5.579812242352076 10.825982083392514 2.279184429635381 9.962766575622357 25.42222390161321 2.6903008682589236 0.5352488124801322 5.275567983409363 13.901217044586128 30.448214387429495 0.5082887244614057 0.04950774473356532 0.42549513607030504
142 7.616148821109961 5.393713029299202 10.237727058255729 2.629804983660941 9.95525217729993 24.653712710734528 3.1293839420315814 0.6050336966290408 5.774269851247378 13.805221765009557 29.77202614854121 0.5051036900865999 0.07602042735467991 0.42274138553696133
143 7.959868773964629 5.537234817532545 10.930539968354605 2.2410614516732017 9.908995121849909 24.89624869055098 3.0697771982561366 0.7737900363122125 3.9993281604396604 13.440937324770776 31.17917970525447 0.5076950474829424 0.0482374431808754 0.4268343983785105
166 7.47899175201473 5.78191594886968 11.146005305578978 1.8096055575396481 8.737501070692824 26.578984032091448 2.6542763065091726 0.726128890229952 5.793878435966091 14.067277511349467 34.04316192526559 0.5097826073168323 0.02722726039312992 0.42837450383698766
168 8.13092358847138 5.577823011468449 11.017275523799066 2.0801370786203863 9.245624653144102 25.853890555606615 2.7772544741949963 0.6462770013490127 5.083036890563899 14.323320281199557 32.637025308187795 0.5093423779064844 0.031630483667232034 0.42760812467698034
144 7.3980236413939515 5.838691754122113 11.038589309237471 2.1028036469234137 9.294689784885005 25.006676940122226 3.1824830153649826 0.8205052548584041 5.322541215302095 14.314858428225111 32.099840854938584 0.5079965224492292 0.05122653968121891 0.42540744522764923
157 7.661803623528481 5.548232237752574 10.546046184024537 2.1794171333180197 8.742592852205336 26.149259714139614 2.888775678170414 0.910505897508461 6.130917617435744 14.10864066415418 33.49770697147046 0.5081323825051423 0.04849911572951007 0.42668197032768584
176 7.980606889620935 5.602149730996566 10.898147080970006 2.1775553716002474 9.501410442861106 25.604770565288273 2.7428153819334677 0.6948292914897918 5.373403530750046 13.275065655680761 32.780634107469155 0.5072195270879609 0.04907995303292213 0.4266403486380397
177 8.080587876465405 5.444471583466373 10.846784668730512 2.0992271569393566 9.235631889192602 26.10430313329325 2.710597551701586 0.5198156254862394 5.279302142433034 14.690186770699238 32.37435464184146 0.5093927173922328 0.03090262507409513 0.42757172167703406
169 7.636084017106692 5.667275082047507 10.654182343730564 2.4117339581925075 10.004376578137432 25.18868212116379 2.791823366911499 0.9846351193850889 4.657764506337791 12.546095731957948 30.869085711329394 0.5087938716231175 0.041597190885082014 0.4267792279971565
159 7.462213573470161 5.68250888928042 11.298035981454397 1.976101395023845 9.972488108798705 25.12663711139798 2.865687971475533 0.7197135470730855 5.460893914402237 13.170751173009434 31.078813427676746 0.5093165622826371 0.031149530286649556 0.4276821187477291
182 7.575918221056006 5.855451770824078 11.258123157462427 1.7981703448704167 8.984726945305598 25.784450791346604 3.125056594696037 0.7311320310563911 5.3243880528792 14.715217994031168 32.24257939488169 0.509374602362083 0.03654336905093067 0.427065691118849
181 7.640535402601859 5.7220500271824015 10.354579803017833 2.4758756253583214 9.139831289798927 25.761212706654476 2.9090178589189173 0.5894665613709401 5.848200092385511 14.130014446636796 31.923141762743736 0.5082654856164905 0.048665670522667716 0.4254477897695406
167 7.309968703425802 5.983641923053051 10.954861143195323 2.1249047968281713 9.502117327963973 25.63361484983418 2.862198564589858 0.49476929410786985 6.191912896020269 13.636198002883054 31.162768176454197 0.5089841176840676 0.0367555592691285 0.4271468636777389
191 7.281439405074649 5.871426430621595 10.772160970688601 2.22537196824448 9.209083729773752 25.618300960864428 2.971396290195047 0.7483205359417286 5.226566406485896 12.890705671491348 32.960920421379676 0.5089276960314162 0.0416518340295867 0.42680064229684106
192 7.5900868317234345 5.499206552320343 11.042208075425219 2.113850775552488 9.732946517274314 25.4303422427789 2.7986238189977404 0.8396633196600144 4.66179129765507 13.929293165880742 31.5810125445751 0.5089340353002251 0.03483949945970112 0.428011393291946
196 7.740089018883479 5.722233545032452 10.910799368171583 2.105407490492596 9.457745106235633 26.15424119695379 2.5669205755629454 0.49765526317254266 5.323151190548933 13.362938676054297 32.349578406477036 0.5101482286286183 0.012891848820165606 0.42812923971966826
197 7.959568687719901 5.398214424541256 11.002051834399978 2.1429323861410365 9.790940500443396 25.184475829768044 2.949253167939352 0.8241051253149961 4.449446553105536 13.925214243676868 31.466344501518616 0.5097559333863778 0.02593467645419487 0.42843979756888095
135 7.5476619737213415 5.841767782436947 10.972348682661769 2.2673551688053992 10.111424125774871 25.100811202638106 2.7117527431996167 0.7865905201616104 4.971439166986924 12.581487000199067 31.01540561360093 0.5086200551502761 0.038260152937620764 0.4275059462714961
160 7.783786133994946 5.60108883192096 11.331522589128681 1.819461240877439 9.391970362097561 25.97761876303005 2.602478117654452 0.7459526482449406 5.151215518449474 14.509705244185174 32.380207901723374 0.5092466811855636 0.02404052599007722 0.42854428702505837
184 7.617665062244258 5.612138662227303 10.849456510792528 2.328898635814902 10.269159185156713 24.971840758861255 2.7602136000302053 0.8460830201201884 4.576908704597443 13.807674034039167 29.241057054574934 0.5042557345344997 0.08349823110312961 0.42000002913951345
136 7.391172818902698 5.520432467510899 11.381991775969947 1.9172871000205376 9.686486443168663 25.760092378666595 2.5595969921392245 0.6975679865065747 4.6785684997323544 13.619766902832648 32.22824520538045 0.5089947022406984 0.03072592631859306 0.4276720681233645
137 7.278362149733686 5.741366027830172 10.816351508114929 2.5259204411842107 10.640244522544767 25.504093241399644 2.1440384075601266 0.9544967788516672 4.682767415577136 10.98768384032901 30.777073019178864 0.5077461425482176 0.05515224370065076 0.4255247646072705
162 7.660498723547325 5.1259449170052855 11.161441619316697 2.059522376169933 10.066909411015418 24.870394511664795 2.994592843197033 0.6041716098274792 4.194388677906298 14.584158248041426 30.499748697687334 0.5091910318124492 0.029404044432075623 0.4273925523832983
171 7.759026033016031 5.258498309968952 11.142432376971515 2.0327951532097455 9.508113977026346 25.553769606403232 2.813504955974717 0.9946375497915981 3.5515774994534954 13.657409010824805 33.14683643394925 0.509098373975017 0.03536086604682892 0.4275965914989048
145 7.489400040721427 5.581445428813393 11.002431798242318 2.187017071048854 9.744077584292596 24.724271481058203 3.3405710437668823 0.8218764669133606 4.4446264047212765 13.695182469422498 30.492323021830188 0.507149449200115 0.05270672925023044 0.42633036338206687
170 7.592473676166485 5.579666625147702 10.871388318432409 2.203339789890868 9.990470417532928 25.13282709448608 2.9210749156349083 1.1176166869367243 4.810953666251201 13.457426191225151 30.22274669129107 0.5080020032020212 0.049957450490285146 0.4250612245459627
146 7.791525710537145 5.439892128031049 10.636638695926298 2.511722481695186 9.93913422308112 24.40195862571674 3.238417252082567 1.1166877771252146 4.641704767701674 14.52017757984896 29.70889204110265 0.5056568441481009 0.06310291376777105 0.4252250933090592
147 7.307204131613896 5.78964436185607 11.239498262516806 1.909448095078445 9.674446834861703 25.474942607748797 2.795648127423378 0.7298238451331927 5.651103765442396 13.584216299065513 31.458032608229697 0.508127202528221 0.04568053176431899 0.4269106051900321
172 6.921208883540186 5.485565031690416 10.476662944474578 2.3313677193423032 9.881591724198968 25.617017369317132 2.6494761160086546 0.607432307631471 5.859675438507824 13.500869981130377 29.419599185786318 0.5057763567890443 0.07101796223754178 0.42339173302495114
183 7.454677968426554 5.526204052764632 10.959890382478518 2.067591379011724 9.759350797028592 25.73189333257502 2.523234718316287 0.8586339165941896 4.141253939647573 12.958569306814889 32.52011067231089 0.5089874129548025 0.0369313793757341 0.4275535431300825
178 7.7736167186544005 5.737370888568624 11.53259950837686 1.7842701877441685 9.634756865558066 25.500619640837183 2.812137956540939 1.241837652144052 4.405900173491 14.094116044040874 31.808027109844076 0.5093228250315213 0.0330641670545178 0.42704358359951616
161 7.136279004447464 5.374373833020259 10.94089673815641 2.4171275652793605 10.770863109992106 24.429511404278944 2.721175396192243 0.4946007317241106 5.267841415923366 13.474804166808305 28.40085935651583 0.506924645505181 0.056626127847619064 0.4246539231061702
179 7.587686532786568 5.405102750501874 10.660228983629015 2.1763612320905237 9.790238292851958 25.860106540307562 2.407156578999823 0.9559585236955516 5.166377953796415 14.139739881064743 30.652661442943774 0.5078764591423987 0.05341686208049882 0.42467056122690255
193 7.310420533948394 5.766443009560257 11.198504809683206 2.176662296366626 11.02362878318029 25.199683153126877 2.203615537332363 1.173381060015608 3.025966108631057 9.739017519429154 30.92895499128983 0.5092892569097531 0.029624747038838255 0.4276565145148102
198 7.593907771785726 5.595952576382358 11.208288471896834 2.0242820825726247 9.95732840920527 25.024198820410266 2.9896581182976703 0.7720159586629508 4.4112201017184045 13.743387268743033 30.89195336314621 0.5097422050352735 0.019496087640397727 0.42870953208521134
185 8.006574334785045 5.474738712393328 10.809370812883751 2.1890409651603497 9.742181811405858 25.584817344562133 2.753047599661508 0.9277452665219622 5.34001266911709 13.914726821903173 30.980912323360517 0.507914346672887 0.05369827584797993 0.42412538144503403
175 7.250559366833575 5.713121729866578 11.009613864369673 2.0424140267443267 9.321325326316432 25.62596806545045 2.9890479734839004 0.7029138743973876 5.037746161096522 13.503223152415984 32.40121848777824 0.50979998427066 0.021607989614295456 0.42842967952013106
173 7.286261424209793 5.896358721366111 10.969716164768005 2.0533196448316997 9.962431796445031 25.9915174694442 2.2111611951306993 0.6909804949557276 5.675484977967442 12.241607561238737 31.73718048482139 0.5080640502257904 0.043600065871265525 0.4273608650725464
138 7.607838677703774 5.65322268368958 11.20508245468546 1.9872893203259114 9.719523503992113 26.062534948518717 2.3191964742359565 0.6770268159215727 4.818510770334644 13.609011293612179 32.09634265585468 0.5069345067595398 0.057736561337848886 0.4255783614893855
139 7.2767160781628615 5.800224834567978 10.919688748006548 2.320919807893376 10.088547793181073 24.657932499208613 3.044354991792671 0.7976528779528654 4.524543152931562 12.865374898324367 30.770985896559775 0.5084580759117368 0.05219849728349632 0.4253484039000702
140 7.792049868380442 5.761876196996898 11.056158722666217 1.950445507326206 9.379159381639779 25.74227014749512 2.8074992459149755 0.9168642787755712 5.1380844693806225 14.126613909845826 32.01314556597569 0.507253948493974 0.05740958358271524 0.42520785964430396
164 7.472570901354029 5.4993568804675315 10.592700773494505 2.563118355609749 10.684909154179524 23.97908373951499 3.23181116190879 0.9136595506629538 3.3719861826883157 11.820588153700747 29.18816345998124 0.5087655523224032 0.04118582611998065 0.42694389175855935
148 7.714176610190578 5.534475665200449 10.959807633182953 2.286613533646009 10.133236975626998 24.561933379330426 3.0447082305879953 0.8316692243325844 4.055136128316352 13.188275587095399 30.718730755988595 0.5080894873160151 0.04815233857641923 0.4261978182511662
149 7.891570644623336 5.575321896381072 10.961153751808562 2.1874549589685826 10.16573890547667 24.66591950726446 3.070168086116938 0.5791429654965463 4.8606414059341025 13.699487723696315 29.912317197529987 0.5085875042132719 0.0471636391231022 0.4264249734197446
150 7.507256587933254 5.682928288121454 11.109448599750015 2.1161880243629763 9.688917017144531 25.16165356794243 3.0354581204426174 0.801472815204305 4.5492631937133705 13.461307581950246 31.834197029518222 0.5097927038639632 0.0284855505822033 0.4277075444167107
174 7.7183365524257885 5.724612231337521 10.88214136065362 2.3314535149183873 9.98384984380492 25.417610207530444 2.634211850276335 1.161624661647671 4.568660067203832 12.873400552831693 31.190111498690335 0.5072691938679512 0.05139770306410422 0.4252441519664234
163 6.85442240955894 5.707951797917351 10.840451760654755 2.1156741927250278 9.783931885739344 25.832920178771495 2.481146582182472 0.9010543174599936 5.468174877964124 12.967168393689454 30.841420240095314 0.5068156918238764 0.058465865242501934 0.4249478446723629
165 8.330116261111453 5.287419205562318 10.358241385295088 2.8034280777188614 10.358272590364452 24.114619543176502 3.34257470527682 1.0350285423986012 3.363880077324328 12.646192755234718 29.742054935735656 0.5056629266862622 0.07069307973057182 0.4232402292793253
180 7.253563905808258 5.601694670937162 10.986376725011207 2.12192132343742 9.583434882543687 25.702457810124013 2.724632607398691 0.803144982580848 5.152077608488999 12.943236766730802 32.20357966641551 0.5091418907602127 0.029362644118242555 0.4279713087345082
194 7.429398736615571 5.820124902704136 10.998688269697485 2.0500260522462694 10.04356598474116 25.693555158141642 2.4630883114940323 0.4997001831159045 5.625906944719496 12.870408365492203 30.642951303297842 0.5092367797048447 0.031105215617279833 0.4267886848046752
195 7.942879047521369 5.603426304370604 10.705096830341022 2.322367280673836 9.52067831187241 24.987000234543327 3.147562411671435 0.9879025012667694 5.001851522037464 13.589995076897644 31.659778161847157 0.5077508261522065 0.053793552931328203 0.4251857755406204
199 7.415947229681206 5.827590610128355 10.985958817625662 2.181711670320667 9.863271179799664 25.603845496110598 2.5085284301172464 0.6196482829712906 5.390870118280821 12.984521751650531 31.489738465977112 0.5077917589180088 0.04381102504366083 0.42764496949199027
200 7.3531843896015205 5.763214852738044 11.132631222408403 1.87864200597366 8.851792765834393 25.956381775309225 2.959484553583941 0.46005682367428075 5.836478641999056 15.130712926828846 32.72469726952569 0.5082205267628678 0.04565746558415533 0.42736211150967
206 8.155613689831226 5.592450687628121 10.79582435566412 1.9605037259093563 8.96995748598911 25.52519347228092 3.2465188670472656 0.9405573108074585 5.05750756671069 14.854766583009226 32.09967057118615 0.5088849453312047 0.04036989625730868 0.4271360529877756
207 7.459662831623525 5.547723944203908 10.548154284904204 2.544506803726871 9.843893824409273 24.893474011245598 3.051710629780879 0.8900810475778843 5.190341539944042 13.404187267975836 30.724703808369394 0.5052053710213135 0.07411860540005713 0.423355190308103
208 7.444750529048533 5.69542403305442 11.289643393873288 1.8055817286711595 9.068591662190926 25.60203879195816 3.070432467662977 0.8240356341057521 5.041293355191433 14.75226414354798 32.657923724394415 0.5093828029879989 0.03409989892230735 0.42703374399735033
209 7.742167746628336 5.371568355773761 11.271404507642417 1.9039394210351328 9.567849990173572 25.999552164165745 2.4948476756063527 0.7360773895495825 4.567643111563113 14.498941354598555 32.09166705414765 0.5087221222050545 0.030295190142238398 0.42847128108133653
244 7.489412250436908 5.615788535021562 10.87737985092056 2.124303389131407 9.439082971275862 25.81513836550846 2.764152055479383 0.511566388364088 5.554353225473589 14.336394908143172 31.375768093394367 0.5086126210299368 0.03493050988575907 0.42655733349866193
243 7.282461930577008 5.876741661327418 11.367746718059987 1.8871128658591692 9.786053884516281 25.74607160521226 2.535675316414992 0.8442562888165792 5.637705990338486 13.604248930683315 31.26949573527779 0.5086599945910985 0.03611077486004536 0.42700311593403345
242 7.650301943506005 5.531573825909722 10.813209103570802 2.187905206788369 9.825674799758998 25.49533101836754 2.691305422985199 0.8050542526936421 4.072746680602273 12.657532940803293 32.110503317305 0.5094272672613519 0.017892633616318532 0.4289844738667824
234 7.844865977746998 5.589963513705 10.923776333034834 2.03823264641154 9.820044840995823 25.077129741958753 2.9825519105530343 1.1399214502893609 4.677847417726246 13.620835324552706 30.81867979722599 0.5083108929479193 0.04248839154897891 0.42662196769548627
241 7.349138134109523 5.745538965751394 11.152319805223726 1.8827893912690739 9.252687261751243 25.514079698415717 3.0202400446799924 0.7826922771458893 5.697528610721415 14.583636806830928 31.75024276508483 0.5062462884792026 0.07206171537040817 0.423240765819326
216 7.827125316674432 5.656790082004131 10.660219062348787 2.2852596811098596 9.382033459120898 26.306573907602857 2.4879207915091626 0.5998358907487104 5.410780182185932 13.142016126549224 32.41766385818362 0.5073613943268607 0.05529659245992137 0.4254292543089989
217 7.658267923396791 5.667553389516076 11.179540422688751 1.9785763182630798 9.508719533012624 25.648206952510833 2.7736582614701044 0.9156477556579191 4.407970722552751 13.04328692356282 33.24130451176216 0.5092332944991314 0.035146221462660325 0.4269985232471223
218 7.491891309774735 5.7445993765901875 11.213752423635077 1.8990511005056028 9.407422473794751 26.43762480501404 2.3102807584960288 0.534614109745759 5.739285438394877 13.836308295774709 32.72175125840857 0.5093179197938708 0.030729252008409782 0.4280270648612792
233 7.552315816376674 5.5242754029104715 10.214292095500223 2.7304186537797888 10.446128540392099 24.739292683303752 3.081270511292597 0.7530765770728629 5.201493245959853 12.657169562219368 27.810177074035693 0.5042552521648885 0.07953116488901713 0.4225374627714637
219 7.577309984633426 5.693964854845949 11.398153364510595 1.8463058951226816 9.74490391105569 25.692655601088184 2.653857558828023 0.6575970909710508 5.301202684159537 13.901707737216121 31.179434570131704 0.5082055434010525 0.04675030766356641 0.42639527935688165
232 7.545519830053091 5.407508354409023 10.984796491178928 2.0509076245530156 9.177670908606975 25.549350823338017 3.0901349013415804 0.8502568063020528 4.193588900034628 13.702153060642607 33.24633273325598 0.5095478570315671 0.033268540211072485 0.42742188585166296
231 8.041281153329512 5.154627665834022 10.97944344992029 2.100461321291549 9.083219439270353 26.32231605404107 2.5557752163585654 0.662078712479427 4.900513619451643 14.355632698705609 34.14704194582185 0.5063657957888628 0.05706652750206152 0.42596189608186746
236 8.043091475291465 5.166448995189687 11.117649560125127 2.2361658206900894 9.896618014785396 25.428804585268683 2.582216919930488 0.6240255010106929 4.872971843531962 14.546892369905843 31.68443380012578 0.5078026338072006 0.05294946496914552 0.4251228348632039
237 7.672699560752096 5.707122053024723 10.9517901524836 2.1211473339117948 10.083909558658629 25.10008765511547 2.8369550553434197 0.4688838488086103 6.15978681687529 14.489122690542999 29.1517413816671 0.5080290730038959 0.05008932144295247 0.4261457242290355
247 7.800901385395447 5.442062034703661 11.055921110820863 2.0957434726200903 9.894742740825453 25.554850552354857 2.6290551467430685 0.8774848740964414 4.451814305905028 13.423018384010925 31.68278546488867 0.5096853215894135 0.023662322904258733 0.4286161638854783
210 7.643644262977875 5.442032217225207 10.586989605668272 2.539909520500244 10.765941013188963 24.893294905377978 2.594269378061708 0.8672517023493653 3.220216516572915 10.745430212654282 30.7895975985573 0.5095584014667378 0.030246329807159886 0.4278016696666826
246 7.131569846493869 5.721219650863207 10.982932082625357 2.15175405007338 9.586389928620326 25.702550145536286 2.638744803636436 0.8225204395808313 5.921754200149075 13.49202658419015 31.43179726614657 0.5063115474169088 0.06352813514871983 0.42414465539235024
245 7.173124084564221 5.577469196786565 10.633301764769252 2.3672448575138465 9.857372668003633 25.370768392649605 2.689738538979232 0.9283379885757458 4.591837020859274 12.795395868304263 31.609048035396413 0.5068386013857732 0.06252297672773513 0.4236607994605628
235 7.104072531183212 5.751336770194062 10.521768235474164 2.471836149654361 10.22845639955574 24.921151990641356 2.91919637426547 0.8549622947042115 4.661384955503165 11.718022246784981 30.604093709802147 0.5080885166465616 0.05152255650207297 0.4261109524073872
