# timestep 950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
14 7.6797393702779635 5.6956927721767325 10.946810829256297 1.9767023023017647 8.764617852769856 26.14646307732873 2.9143312780971637 0.6769754744272374 6.04696402030551 14.433747560903795 33.144181120385404 0.5089996620098307 0.038846657819399485 0.4274043701852789
27 7.7801780470389525 5.65379728077472 10.825995963636608 2.2022642251279496 9.413369210136969 25.00926592980459 3.3767264017760974 0.6939436046421602 5.4740253595242905 14.107538894930656 31.36427708157148 0.5088875964231814 0.04107827800397779 0.4268767198073686
51 7.675775122765063 5.7271517841593536 11.286095958094286 1.7179061107903755 8.266811404150424 26.510139584246787 2.993583397019562 0.930320559647128 5.050100225320046 14.920727736903784 35.0782052299827 0.5092523177486181 0.030805397047519 0.4287471020474334
52 7.503904518582512 5.690441302716439 10.975318747026146 2.036514118112135 9.273737035895934 25.452898191774008 3.0138915527428822 1.0702289642795726 4.695931965388217 13.786937326085853 32.63028020705558 0.5087140332731769 0.04216185325266717 0.42724057004518634
56 8.00027217271397 5.598918868838544 10.958328799683125 2.046815206910678 8.738538316934202 26.2341780483821 2.8532106699203705 1.237634320962584 5.027094708080749 13.908885929193143 34.42002740673662 0.5086819896387091 0.042812191067638325 0.4264919615740187
57 7.670597831654724 5.54710637250852 10.716017758289258 2.113983743520063 8.4790996965363 26.374214033076772 2.8653548942735987 0.5248738641732722 6.27962887482135 15.720693538662632 33.442939364659345 0.5091429202191248 0.034695552637320735 0.4273676051561455
29 7.462608645595822 5.530868251133358 10.795707961513099 2.07733249543702 8.699625981000862 25.91953640079116 3.065038391209922 0.5673243425914539 5.557921780709863 15.039898603170235 33.517010420405086 0.5091079929882476 0.037311994014082965 0.42728672968978243
37 7.800026370477831 5.629618978604434 10.398578727023075 2.5827245748546246 9.506598696020948 24.950449144612243 3.3346621369025455 0.7666558923832079 5.324780910741492 13.301460863210721 31.236923045235336 0.5071905369181957 0.05928352957036545 0.42497482791499236
61 7.83366359805436 5.560971259521542 10.851790935130088 2.2108862128820324 9.197509250855232 25.176261828801323 3.2097657586137234 0.5279979424476723 6.118036950397892 15.352799695275966 31.702282004604147 0.5076255800702502 0.056773619276544764 0.4246084202336443
62 7.880343322266259 5.3800396860010125 10.631646268288575 2.417227576994452 9.523429946802748 24.691209491312332 3.4735882355357366 0.8857605405249417 4.783062050486765 13.934922791203766 31.250248697362483 0.5042086846730554 0.08219350592365365 0.4207076677314201
39 7.758739248920778 5.718693780239321 10.96335093392014 2.0848825578865777 9.338656894478575 25.35432071468004 3.077494424346469 0.7146352220920356 5.228781412811527 13.792524346814709 32.44539478215687 0.5085916812173907 0.04291449494135759 0.42755863407932904
126 7.573423924626157 5.803013508438562 11.007292402439711 2.0738573157373166 9.555937053625298 25.714624776346444 2.773223360526851 0.5353710008549012 5.555111528150148 13.358457404807098 31.656128088742847 0.5088558237516446 0.03678228235671294 0.4276146623317829
127 7.597694863104579 5.494765489135831 11.0688480325066 2.0737017313527413 9.486238482968824 25.246802074241778 3.0093162026179625 0.5521170795925523 5.566325446951929 15.140198814221513 31.09821714183292 0.506558695399223 0.05885943660109975 0.4256003922524311
151 7.517606074391352 5.935174815658283 10.945506550569505 2.10418516671455 9.607944161587193 25.731165354207203 2.7641466701808355 0.6732162345058847 6.3979227445782385 13.349641403807256 31.156408594908257 0.5091540087049428 0.03077353988773902 0.4281081123792388
152 7.634472471088498 5.513745470074323 10.565772325522696 2.4042788081992854 9.282089702062164 25.745439405598173 2.797901551480263 0.926804260883226 5.535843198220962 14.098339830972336 31.785615636187032 0.5049793165183593 0.07249890286330353 0.4232072627300964
66 7.746054464169589 5.795159396059777 10.484796021135509 2.4761010938929338 9.997450363634693 25.685950476617556 2.4142026565346075 0.5483689909405387 5.254229808078963 11.682118254682868 31.852351151023907 0.5099463960840113 0.025684088634559153 0.4283705387447902
67 7.650154075074423 5.590850304499464 11.024317557172054 2.1178457359203917 9.64839012655089 25.10249408025525 3.1326741585318247 0.6312470763821253 5.166714768711663 14.610131539696575 30.781521980217423 0.5086774970346432 0.03582583866561756 0.42730312472681764
71 7.351441997000105 5.945178824413836 10.84962867275526 2.102049610520969 8.9231240951474 25.453214039197384 3.3266041806102065 0.7575994272979368 5.955808826177955 14.154605755829904 32.36480822727419 0.5060394347003238 0.06079895064015153 0.42504533124522187
72 7.3037381681599465 5.650123110710061 11.011804411174857 2.142643579401075 9.512164410248774 25.17699322742941 2.9914815467172575 0.5907685806000407 5.5234679314702 14.295075430321887 31.405183163299622 0.5073457263371605 0.054640424550655466 0.4257488168486905
187 7.731466488798336 5.587112039535279 11.041078871487654 2.0693026814366164 9.258896308630682 25.36382844710487 3.0300331132009934 0.7508175282767932 4.983691164843697 14.649868637995478 32.60197346248686 0.5059424805991084 0.06290223762178503 0.42409841987619623
186 7.8140448900159285 5.662940412600549 10.61424100146226 2.369214262914433 9.775099331174864 25.167760873427174 2.9688099514643858 0.8962719729488321 4.126008962684877 12.670044641780294 31.493718014134434 0.5090953650446899 0.040375196883619145 0.42713848719926606
5 7.661332335599353 5.511591010857699 10.693007862577742 2.4099652156643017 9.703394374949369 25.2460552429315 2.9858484668395056 0.636211561471934 5.377278824132554 13.611005744826716 31.043072597339012 0.5048695977710516 0.07835656008972043 0.42308898269057305
15 7.947843655589454 5.735144553776087 10.986693446821873 2.148773838799071 9.65989142576993 24.54140117799382 3.600281945453025 0.6644763790848313 4.699112954127983 13.99996899663586 30.538570416003406 0.5073758739031513 0.05613478642475359 0.4251355172036676
30 7.944004548732811 5.466004711567716 10.75698623472744 2.332743689740571 9.663481872549374 25.034249143711808 3.0884462980148286 0.9632295610058301 4.07144055813723 12.95306827196628 32.545487433046915 0.507042236553176 0.06013222809385989 0.42537051605272613
40 7.963240205047255 5.305272438818924 10.265026073981906 2.7702676778674586 9.730946071713984 24.94258723192269 2.8980416489884 0.808915417474998 5.303664690108556 14.061142924736222 31.46634416394517 0.505317273614162 0.07069749398880236 0.4234508250310759
6 7.954053506801119 5.408932152824638 10.58186499602157 2.251368428282986 9.259105131544079 24.841869447666493 3.5551270126391725 1.0267636536913078 4.268817046128071 14.541024569887028 31.38771134108586 0.5065271472319802 0.06321667448603308 0.4248879621564339
7 7.198924535048425 5.883033003343124 10.7712669604192 2.149536691307901 9.493581208491147 26.04986471439982 2.4511743584428625 0.8798133518197295 5.4218280099568705 12.165306537018841 33.18795414881735 0.508950945443602 0.031012767260790462 0.42730584197019106
17 7.717361172160533 5.713289537189036 10.600387954988035 2.404176291024926 9.840256869238614 25.387794523170477 2.7851563084060333 0.597526832871233 5.366955926597756 12.729606307987225 31.351813624471916 0.5085207884075494 0.04451088267551258 0.4268716052188252
32 7.613401410263734 5.631472831897297 10.57275344436618 2.425784840270973 9.931147051945628 25.41307648175486 2.8383419508373233 0.7119510145707661 5.253242045426119 12.647548602312218 30.422556248782158 0.5076483866312009 0.04843677433237057 0.4268609872217373
42 7.056315818044953 5.621972739922999 11.194975064178937 1.772729326351114 8.646507602580904 25.54054725733287 3.4059010429442553 0.5523942980593883 5.518425924478097 15.502754102786358 32.82343429113209 0.5092252414541285 0.039782094077533345 0.4278896154889209
23 7.3663961319948825 5.750842754665513 10.563924794832666 2.269111677389329 9.102606178391113 25.407194395240467 3.210334005611632 0.519826704855138 5.855431601174065 14.571757204727746 31.557392522506767 0.5084348263050597 0.04683829851893052 0.42604992904443334
48 7.146498790933529 5.929853891539612 10.986888713442106 2.0647124552853326 9.275348045981788 24.965014194899943 3.618397817490345 0.9859054469883406 5.067052637509005 13.073557384852018 31.597113705099776 0.5065628400051887 0.0672264197712179 0.4244986189359346
16 7.790429902034823 5.752460806149245 10.890549227158399 1.9789882948617517 8.883689478740893 26.608574486630197 2.564776751199899 0.418660804204805 6.341407820993638 14.821830674593773 32.78185743986477 0.5082022723839411 0.04820137062078979 0.42571594632799725
24 7.401104855679887 5.832468857172337 10.647308906556223 2.3956054595924003 9.828724271902292 25.296461958629532 2.8831516660667895 0.9914660372377174 4.8110091096159024 12.222242014997617 31.00853201687653 0.5069721761670264 0.06086133849529902 0.42452291447633994
49 7.425615906702133 5.762810313165817 10.383505289926056 2.7640534979499183 10.33444991601572 24.964536211652735 2.671173834927159 0.9184008970279703 4.3902962421083584 11.197236574597124 30.655237455665738 0.5071845415402958 0.06034014009471545 0.42461104091628427
53 8.023659816504976 5.441616799750345 11.002183916699394 2.104227121204905 9.476341282035765 25.587912677309557 2.850734872116596 0.47455851870837223 5.2614233279070834 14.777215777836508 31.62946360709202 0.5092859346354558 0.03544990976036123 0.4271925421440317
58 7.371605265904619 5.8636167338388665 11.242345279770229 1.7901669460339742 9.140235978486269 26.23354730001364 2.584579438442428 0.7104198552968123 5.5510582656506475 13.843673857108339 33.096737654504814 0.5094085986494798 0.024178782913070716 0.4286421610544496
31 7.512144379634319 5.362124758439959 10.779597996385645 2.313734887708584 9.70400220118279 25.188603279918176 2.912414557160949 1.1073961942323252 4.714468654583387 12.980996880269375 31.934521627250295 0.5060045127799249 0.06563846931332722 0.4249699329249577
54 7.814209765926314 5.556786502423677 10.897813359957517 2.456030166553523 10.009969207758367 24.614960602455927 3.1183448107070753 1.1585042449652776 3.7519582036466046 12.785378529737159 30.977470574077294 0.5058290300823474 0.06746102144165024 0.4235324457944218
59 7.48240555309514 5.5669557157291605 10.842167925186146 2.2492698398358706 9.728247051319707 25.289381311869093 2.8747501667226407 0.8824944260399726 4.864823503329997 13.227243705578056 31.583964165456557 0.5084267938581664 0.039839876212669476 0.427859900531618
63 7.792499570600192 5.4738497760854905 10.336271706005006 2.545682751506925 9.788334567527608 25.513450802781485 2.7756800257500807 0.5081176967880504 5.815823087692401 13.761799958341898 30.352162785943296 0.5080389048776071 0.053785740926212376 0.4252732876061062
41 8.210943670885875 5.277537921801134 11.031158534469455 2.114970310718941 9.452551324102936 25.123714213600948 3.321374725472642 0.45951986585478155 5.090830665545999 15.257937637697095 31.247773619982738 0.5082040773120824 0.05005570414307775 0.4254980218448846
64 7.676722151801118 5.609403447250021 10.980800316236403 2.3970850855441554 10.286774353860336 24.070769188563485 3.2549904951135797 0.8234047539660696 4.487089911580479 13.091901177300425 30.252053339857646 0.507494987920064 0.05659176700968355 0.4238377888966974
128 7.816687825063058 5.660379632393996 11.263939144572753 1.927679440360736 9.490377815510568 25.189281467339068 3.085516623762923 0.7042433728374309 4.642246634131569 14.316070523712611 31.653531104477544 0.5089190987913497 0.03313028919430108 0.42732258618702396
153 7.917840285111011 5.590411462143825 10.898678594878932 2.1209936095881905 9.192038797625136 25.844803046126543 2.80323118179729 1.2209483221782842 3.991753355518405 13.112446837989387 33.45871939420402 0.5099774516467653 0.0187320887233511 0.42852480819474514
68 7.394436964865106 5.866467646035831 11.032770443989612 2.0801643609522213 9.821103146706454 25.76672395217948 2.497376790891712 0.7199276880276194 5.111501708049343 12.066631527492545 32.17253764507834 0.5094235003603562 0.029066687505494966 0.42792528488899645
73 7.454942899847145 5.612982319982802 11.03478515299052 2.1536036822681304 9.708668871679834 25.369617964205457 2.753901846365494 1.1251421694647956 4.225784717769238 12.615296307696566 32.6068717782195 0.5076237755544332 0.05384225619616962 0.42649926099407093
188 6.953093031431814 5.7689407291853625 10.958695462834484 1.8869683063671747 8.763981377293844 26.784976798721104 2.506571360452611 0.38562858881044737 6.661640018269007 14.398616970070814 32.724374153454036 0.5094548908332005 0.02893475832680829 0.4280603922025053
8 7.974439432054291 5.241835113089831 10.937164263459563 2.1772739531251246 9.47264877915966 25.709468966538893 2.6937648844833295 0.5464322443802866 5.116975236283055 14.808406008665477 32.10215315651858 0.508810457196115 0.03737117220898859 0.4281172000225429
9 7.483917094560981 5.269918676585673 10.36382850047166 2.579078117361716 10.201479260904984 24.822502621008276 2.9125309949377347 1.02854415627088 5.112501527607001 12.881009930820039 29.52531626581818 0.5054706805101704 0.07492250604603877 0.4224703962587198
10 7.683957697610644 5.718681623179446 11.22206960708317 1.9730239551238997 9.5383852659914 25.460108736042017 3.0659943344930176 1.057296539044671 3.7959526658752325 12.633478635890421 32.87776947561338 0.5088576076832724 0.028060600309430365 0.42824714581603285
19 7.596809454935728 5.391390052574869 10.955969356090947 2.1756159755340985 9.893036406303258 24.81338151727804 3.203320583792397 0.8489788657539896 4.986022728045744 13.294312889271621 30.961282537062733 0.5071222340325576 0.058205662546665746 0.42555736124480814
34 7.690001844138556 5.621949641331271 11.290282898407867 1.8184245351218649 9.26647962258383 26.533597389760306 2.437796836536868 0.5494214395720005 5.130428525426246 14.052523818327831 32.76057749542729 0.509460101667729 0.024539805018616974 0.4282834718193291
44 7.794796524806357 5.401558951383292 11.096381146050561 2.020923210536388 9.587021717374538 25.78397295907314 2.6549927182262714 0.4651457220461091 5.025318902358648 14.679680819090756 31.79902464563693 0.5083047625389717 0.04639461657844511 0.4263963168451943
18 7.276125467908313 5.84877846138154 11.290307365760187 1.835363601373296 9.229390449086297 26.608437392610867 2.229572915979052 0.6832367219269867 5.724415918505466 13.36517086129328 33.5629687240152 0.510193405829114 0.010437989423442666 0.4284356508622838
20 7.0428478826893315 5.675024577889049 10.851671906271184 2.06219771456203 9.022723273905482 25.478047507125208 3.270675759117192 0.6385702521800805 5.29686796540954 14.395419813397442 31.819914520608727 0.5085658820731873 0.05043586922649037 0.425864188338204
25 7.80034603544185 5.541562849700172 10.785479179235947 2.1910477470309035 9.400291045227554 25.470679702398602 3.063538894494293 0.65580228428592 4.912565589275689 14.180275331835656 31.61114530685101 0.5089139524176215 0.03844444746471737 0.42674877809572825
50 7.632173043867699 5.8468144687390975 11.292376809738556 1.8068349682687956 9.270620123221422 25.93292490581516 2.721952031846446 0.5250770703542946 5.799070866945714 14.834564515314318 31.94442196713564 0.5090675464472341 0.03468373890093355 0.4270256698853119
33 7.193339414702636 5.370821785531119 10.69348172144805 2.3617528583166947 9.893942087351448 25.056957050459427 2.8458469067979113 0.7736296097472573 5.079078596901491 13.29041331198099 30.995617810764394 0.5066063205073773 0.060826740901705006 0.42392247317368364
35 7.576866387741537 5.556380598868891 10.964390197781606 2.2688608308018825 9.94496939076281 24.93371879600247 2.9553357342265487 0.744215387168749 4.988298033347006 12.920070718052402 31.69319334616832 0.5081335903509164 0.049442461859059685 0.42593354426231456
55 7.313330240969689 5.824042735179872 11.34821236464051 1.6532775631533976 8.783491378258491 26.51839714912538 2.658095824363887 0.4850656959938835 6.3521122251370645 15.340256683477794 32.62591769662778 0.5089782264904462 0.02368318653627577 0.4270314589418491
60 7.667392393811238 5.599849995814788 10.78164629431163 2.1977056225445297 9.358571244584445 25.30239693620397 3.196101809392084 0.9210814602849786 4.849364245387787 14.288206939031502 31.51959040473453 0.5078444685529593 0.05008076021503725 0.4264080124242875
43 7.4265662670164865 5.651808126087488 10.996085275085703 1.9582399406301603 9.108888583322694 26.039874408609485 2.7503576752318213 0.8349807052307351 5.691453360325654 14.662085073162213 32.33924357664726 0.5092207439936365 0.035783248901888345 0.4273329249148715
45 7.568484742944165 5.640815205476628 10.89304978446659 2.0885276647267026 9.358434811172183 25.534955972125736 2.9684681661162164 0.560934386799512 5.415436497600755 13.687641872330088 32.433909605878824 0.5095264365065758 0.029305499050369797 0.427803526727352
65 7.636441510090562 5.625711401899184 11.014624687172244 2.104989301101272 9.653182600269538 25.62230630002156 2.696364605240866 0.5051118878082006 5.028546794667473 13.482574454431855 31.877500683998605 0.5092096974208578 0.028201028508838738 0.4279309245847002
129 7.620741483693362 5.509350175939686 10.503185528896223 2.504727705667024 9.939881022813573 24.669650658584352 3.2608123322066858 0.9190814674212043 4.375700578406873 13.293910093018916 30.086109490355344 0.5065227098459331 0.06274636557243914 0.42453595570368763
130 7.697153738926027 5.853594424945025 10.99368103665401 2.1304584621677742 9.83196353369877 25.272939865751127 2.8086385294636567 0.49046133889185595 5.847488635447265 14.03727351707707 30.447463434964938 0.5082247524824582 0.04526346257520368 0.42658077050136056
154 7.630389838845376 5.772657779378542 10.705238775517238 2.334413816538761 9.745186234903318 25.84109918378867 2.4794982783385273 1.2775369628646465 4.546688712939739 11.94003597692998 32.41493616944667 0.5078323748993451 0.049559797184654045 0.4257942627057625
155 7.423351759082533 5.601604625114233 10.752327072275689 2.330292861054867 9.754160555173382 25.817414571996782 2.4084698313339175 0.7763168506346051 5.479364035360873 12.78521534462341 32.24277646566749 0.5091204063943898 0.039113709449708135 0.4273473195236914
69 7.645000964353331 5.720169886766029 10.932906463312188 2.1151041052938444 9.576915100739013 25.10170566259619 3.1852990186727657 0.5801071726437684 5.214313378094584 13.867972547734686 31.04073688019861 0.5090394968241302 0.03249170966294755 0.42757283881953495
70 7.424187725799279 5.670556900955421 10.648129380917359 2.410955758892054 9.712073676444204 25.086715392459748 3.0442648214420713 0.4694201669774771 5.8911606055251005 13.336889337499205 30.947307839116885 0.5071614563502747 0.05754603822447776 0.42558186952360844
190 7.619677806779017 5.14009558622793 10.59146260155656 2.528494188775944 9.728012200991435 24.808247494139433 3.2854147883036395 0.8122498231327138 4.552779248946745 14.599103720925907 30.33886098571385 0.504090537967386 0.08301853003854451 0.42050121190708667
74 8.217306349114882 5.417016444128979 10.986387205301007 2.064409486823904 9.37122861352635 25.52967280984916 3.038520019834017 0.9392359609096288 3.839807464981887 13.434538075164717 33.00799210113429 0.5093540591576611 0.027214727507511107 0.4279026765289253
189 7.452280965662936 5.781221209353414 11.35273049584309 1.8427638997036784 10.057775394206725 25.156106492258022 2.847437389131077 0.7125669503541029 5.506914439001384 14.07458413843929 29.708605589371924 0.5092565447115968 0.03294496950211984 0.42697485757568154
75 7.763412225991895 5.739243758351063 10.534775637526456 2.323630166508437 9.468058841433265 24.87282940227339 3.5216488050196717 0.9462158317065253 4.866200925159743 13.782242182121491 30.567137025506753 0.5071932540665828 0.059575599103074355 0.4253222575465984
76 8.205039357474371 5.440019328744507 11.015433619677628 1.9379002961676701 8.855293736365446 26.690017848418705 2.49041314418891 0.5977940402030302 5.207369798866517 14.582902861698193 33.99705871247315 0.5091677223349925 0.04362684540729605 0.4275124906968396
77 7.5385723774813265 5.755724271149005 10.79736412969034 2.1068013778460224 9.028234048130864 25.541894536037322 3.2840425841765897 0.7719055838264504 5.193418904806269 13.844602311832974 32.50429622376382 0.5087302495134532 0.03859833242370152 0.4272679347157987
78 7.753699537565467 5.658734696314815 10.804291013216218 2.1583786961264884 9.48104993610942 25.259788732808843 3.0969387365635317 1.1954304480169715 4.494282035890598 13.392465179486587 32.07786677240025 0.5085420864056597 0.04253823168620411 0.4270557186105407
86 8.02442134639185 5.7716650011896995 11.114151242694009 2.0176382323002984 9.30363211589195 25.48043222524003 3.027936280554394 0.609791763192223 5.952193536122854 15.166237151646504 31.21728409047076 0.5070457701019107 0.059029127447786864 0.42426387456729064
88 7.477028388796738 5.597623189135216 10.567753901469302 2.3120956681665086 9.410844218362062 25.13971574583538 3.2964417261609467 0.6845834256851725 5.02704093844955 13.811963523962811 30.942328352387968 0.5080224002035667 0.054175495954498096 0.42471370979457496
79 7.894938194467767 5.3845301112857475 10.698500051997573 2.3002628978291346 9.702558702147712 25.01706199646605 3.232871770820512 0.9756962765321164 3.438512434423579 13.180479422703392 31.870415160548163 0.5086737283509741 0.04689496589849045 0.42613249389778396
227 7.582308329056497 5.455161030791983 11.016964009803132 2.02102522493687 8.955175788884995 26.168610512252066 2.7712915089568937 0.8460643983937987 5.294664289248897 14.63707774212259 33.097144182412364 0.5081628304483307 0.04443602736655291 0.42661578835799935
226 7.449993071238886 5.600765471071122 10.81986485976263 2.0320838567669908 8.691472256036182 25.871129650080253 3.1339161332031646 0.798286207527408 5.837882927513771 14.952526166920128 32.72857178128093 0.5071652678656937 0.056657162124419944 0.425260506129526
87 7.602083432750156 5.780693680715433 10.788834793607613 1.989884433014179 8.430430137245255 26.6383639076002 2.830880549005363 0.6167741528206342 6.4125700176293945 15.210894070544539 33.42608462746676 0.5081557215030148 0.045632253678653485 0.4267157582687118
96 7.465939952075702 5.769447412514159 10.779074804266319 2.1616041536851403 9.347147938620063 25.363034579861417 3.145115041607219 0.6480923782554971 5.332653834398499 13.887006999804948 31.619543737923614 0.5069637496292438 0.0626930645849304 0.4248962689987342
97 7.686528100139752 5.703622293331316 10.801610098963877 2.188250797760701 9.551433423969858 25.04475618162909 3.1912413526650267 1.0915468510906798 4.622388473122731 13.028974791433072 31.852621122146317 0.5090862919476842 0.0307971857430725 0.4271066453684098
89 7.777131692450681 5.5829695334737 11.12539596251539 1.966932662027697 9.497998005622165 25.41553290732599 2.9448609784841002 0.8017082782482187 4.575191924420518 14.066144030386988 31.671575893254776 0.509148146688403 0.03011834342670474 0.42758897961298814
202 7.977558377894844 5.8376934662509665 11.341977071546765 1.9317694415842643 9.81694571332584 25.31379202240967 2.9147444996769187 0.646524659415211 5.129584464907619 13.824245309329552 30.71348434588831 0.5092416309624308 0.033424591646903284 0.4276812662947525
201 7.901668038112437 5.601698698781275 10.82299829245607 2.1409377885900245 9.010842704224318 25.875220095603936 3.0391313596961305 1.1200722032761452 4.50900349508866 13.910390668233008 33.07240966244503 0.5080097953436871 0.047422584622293526 0.42672133986882904
101 7.472613402454156 5.702228348955146 10.376889665203207 2.3544614510961037 9.404880917890678 25.245466295837733 3.293599887192994 0.7474690190129075 5.352925249677035 13.727413726197067 30.30985487710804 0.5061514692677032 0.06616080434670582 0.4230560195551504
102 7.778891385463782 5.837109523406996 10.562841765639126 2.2477580781129936 8.985753699275405 25.862985514046596 2.9536190654732453 0.4587257732781634 6.334644542181871 15.185233307817299 31.182113284301572 0.5077350837579246 0.05487415518843919 0.4243767801076116
103 7.910331528685786 5.61768331170549 10.70923688734327 2.3583214770392074 9.664971765602298 24.577361718098615 3.542743634886821 1.034675868181591 4.504570077753319 13.71509939712998 30.615671200723583 0.5094534562903172 0.026755407158988893 0.42884555150696035
111 7.113478457980044 5.709845561165993 11.107834529827661 1.9455333369632548 8.907147179486099 25.777369761728938 3.174295288255315 0.4294420169843423 6.494660963183033 14.453741173038724 32.279912214503256 0.5078305449990167 0.049977298068402246 0.4254749498008728
113 7.3924541742550485 5.849990716101673 10.762691102396458 2.285772079581197 9.501345034791008 25.54207216053904 2.9124408601707503 0.8627805510059621 5.26106895541769 12.58388774561999 32.30369257148867 0.5090644171829256 0.0334183800485211 0.4273756748315598
104 7.467792707550295 5.727315866620048 10.592069012501833 2.2789997764793894 9.227459527969785 25.73594620552842 2.913647878901813 0.9779583639955959 6.145127104396821 13.913979348325336 31.71023339188539 0.5058733335340685 0.07361650372551726 0.4226284342930795
112 7.73244217489292 5.874788142276439 10.911302939420073 1.942429893853038 8.780046438736653 25.65879866542779 3.3616272906610045 0.7563603636092363 5.66966656367922 15.089278353249073 31.937210426358057 0.5073768602388595 0.058729233761207804 0.42392091412510247
121 8.018487280158826 5.482728005801846 10.565387305712049 2.4553647069821114 9.999640538021529 24.831816935916827 3.0921774557764747 0.6955180884096801 4.050477219691496 12.681371446978208 31.250053799981583 0.5080246263890924 0.045780252032708975 0.42672397458681277
122 7.26982773623897 5.761176370402509 10.502251568371786 2.4242559785196067 9.63089460312722 25.441579701821276 2.8713112320671867 0.6443637462677472 6.363498285569872 12.83866585238868 30.91330405788988 0.5075735865675715 0.05715645504298958 0.42540271157413634
114 7.927970744529572 5.583424081068512 10.487209289388765 2.268193714283041 8.685194030977382 26.47071326717157 2.7389274277164537 0.8745483869254813 5.396569683014363 14.580732844090564 33.57417191122309 0.5079892979541699 0.05183496514802219 0.4255656547040051
80 7.3113409108311815 5.709758736261765 11.117479936650557 1.8984995820388673 9.362717587639453 26.33252154071959 2.456283061128404 0.4802867695273826 6.5458334847544535 14.284340332559841 31.771390260459462 0.5079471644389474 0.05001728427383296 0.42638153283690994
90 7.57150138464193 5.444162525338296 11.00921050523521 2.22491861972474 9.99737889758239 24.76089456633583 3.0703196141479974 0.8485131264501696 4.597894213488327 13.576026252971731 30.900691817713792 0.5062828728016894 0.06125080088064097 0.42384510851081697
