# timestep 4750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
14 7.723492022198343 5.769192376578485 10.875469215725841 2.097924560990799 9.3593642242007 25.74453698827378 2.980194567906992 0.7986919255177451 5.29363442480472 13.770651530195217 31.37240741974145 0.5088158601677982 0.039327807861271456 0.42771144953447593
27 7.998631773385441 5.747231565828613 10.680331636252927 2.2137653108009268 9.022396636093632 25.50375272417001 3.235869472185491 0.7388169698918862 5.00110055972443 13.976487551591536 32.57713141436985 0.5087003471088813 0.042987527662677896 0.42731323027361734
51 7.618837817358178 5.644893353367241 10.843225698041868 2.024200366317477 9.342772980186817 26.15601754216937 2.503211974404352 0.5063747804580091 6.385065188280905 14.345789528930139 32.037973034833236 0.5085797035124545 0.04668946167569499 0.4261752912875257
52 7.714170338188404 5.584232122463385 10.594802729130498 2.4553860131796617 10.06158118425901 25.241133532653322 2.642994298018556 1.2315993972924844 4.909365061027369 12.29542279593703 31.365711535866087 0.504455557173166 0.08026605147984144 0.4217390233133467
56 8.09545335851249 5.610558578360102 10.608321941893557 2.2835498807264893 9.249057571016937 25.347873887110477 3.1162835696269795 0.6111078629958294 5.871045488842294 13.917322526409174 32.175782370287834 0.50887628494617 0.045170547681578736 0.42648469888985097
57 7.690878978394968 5.367901095180183 10.290459229538595 2.534729712944806 9.087739934092907 24.846710107368338 3.5217891364315084 0.870601286067663 5.511149103617807 14.933444261272856 31.770896592044434 0.5051925979268987 0.07882515679208613 0.4217667554094224
29 7.493686911981027 5.8501363606464505 10.764823856863709 2.198677410060058 9.724790798651084 25.34197383205918 2.8928584016027594 0.6157170335674919 5.447637685275111 13.010914825097439 31.159364170083933 0.5075389541388373 0.05699979501926153 0.4265248372406957
37 7.661973367175063 5.862666122584576 10.881799535153519 1.9685731358278558 8.377204766426916 26.425097629586254 2.9467126766836866 0.664334292919162 6.824719622926216 14.661303557000116 34.09297177902923 0.5071785028913397 0.056907031590629854 0.42591067991976844
61 7.230541041195609 5.7514234070721155 10.561609204065785 2.4147867957636557 9.504999120900477 24.975906263308733 3.2173809888729514 0.8501487282460903 5.704024942797473 13.611105218471424 30.596011002582614 0.5076651813641201 0.058536392594123215 0.4245242052654948
62 7.896958288652258 5.43160109202572 10.605342240233174 2.2730591592533522 9.155786399649312 25.605014893175692 2.9833842489974987 0.7366546345914476 5.332196244622823 14.412158864610255 32.42763526344355 0.5074486621409601 0.05314321168892617 0.42535928714164467
39 7.440645305115758 5.798177413111579 10.8040461086291 2.177812155798392 9.481568892617092 25.62130069569282 2.7532541248524804 0.6285723032789367 5.818308560077717 13.448307747449388 32.016899498373185 0.5077310264913151 0.05178540838230865 0.42594265271111503
126 7.395284121616615 5.7414788235052 10.973440434322777 2.211669814262929 9.30108520631896 25.43360876142108 2.924445917706848 1.2386312014697023 4.331623257668693 13.205170472672014 33.58581140389159 0.5078321048130421 0.05885857780092973 0.4236675041712673
127 7.466864093095078 5.69740406449078 11.065365264094536 1.8466474972551474 8.86850128974011 26.111911266962142 2.839866396912958 0.8296361269905271 4.945260692639964 14.500257042952462 33.36186391292466 0.5092672817273707 0.0319180026709751 0.4281970627683909
151 7.6016245723215805 5.453723846551606 10.82121768202481 2.290673176699309 9.960012758614198 24.432161567525235 3.4018416864050636 0.8584259082449662 4.1632106382119565 13.290126562790567 30.819348244378748 0.508340992302769 0.04142881466421991 0.4268612914436118
152 7.6339633505137225 5.6518695273972845 11.212770903297978 2.026750972450464 9.553734810519682 25.280679190060138 2.9349425435075926 0.6571435063005473 4.843726026570236 14.043340741407379 32.19403609090153 0.5090218765081017 0.041384934156405366 0.42692152335628925
66 7.851821657501259 5.434787142818944 10.707306451320614 2.209022984363586 8.875752068253277 25.236284135046844 3.4847245919449636 0.9726038352548948 4.957765908081804 14.778590592106797 32.784008859728125 0.5072429669583124 0.05406249569240357 0.4265694585794646
67 8.139838087803373 5.364848229124701 11.158226551456686 1.9183960653076966 9.257945419055522 25.855495341218603 2.983276160811656 0.6073459153790911 4.579132259926769 14.77369346898918 32.25243406259378 0.5087623877341018 0.035200903680560176 0.4277858584016215
71 7.925428542507076 5.577367988819514 10.667336174010533 2.2369088103238415 8.823840236860024 25.975683108583112 2.977731353054975 0.5548559562111884 5.914673684404621 14.934486263073692 32.88826373591075 0.5083523466251612 0.037216046987096116 0.42787149633243315
72 7.039791762101674 5.725036656748055 11.15223319751529 1.9164999237264044 8.916192097400428 25.909385168717783 3.008240633916756 0.894928732881751 5.335613906134344 14.410412538307812 32.880446413809025 0.5080420124914585 0.05167891067871136 0.42597895258486307
187 7.814674310353756 5.7528023966392725 10.53859309340381 2.4807833322302963 9.729652494222934 25.982980553366357 2.480903085647719 0.6432339304467218 5.563934551134643 12.50371995645099 31.728537456842176 0.5085866871488938 0.04606956921550402 0.42616799831140467
186 7.867148060826699 5.492844337564065 11.085369475630152 2.1043790576413794 9.597051454982347 25.090252705005568 3.1709283296437403 0.8240025926071125 5.242017468025034 14.665266617140524 30.502503654324187 0.5086162838247706 0.045388437500004666 0.4262467201524892
5 7.491370557921174 5.748351078226464 10.995778100794483 2.057648236919786 9.310695233527824 25.434699642780828 2.956164025483022 0.8205698442107665 5.099959890328335 14.047156752272517 32.45280300215946 0.5083827968301241 0.051529726533501345 0.4254299570504121
15 7.546793922536804 5.785294258754103 11.121464314211018 1.9114166932690062 9.178800345951778 26.197819683155522 2.6156637996553083 0.44333434064773575 6.228612252148819 14.926368146653584 31.988708217398045 0.5088969140660418 0.03750183737824323 0.4275145140792637
30 8.00531977667736 5.310122534431784 11.428040883792958 1.5089537264299655 7.9976569625834255 27.11672750555554 2.774296538146879 0.5923042723741407 5.7806820420140035 17.27548851334528 34.71860463776291 0.5096071350484491 0.03107738052853803 0.4276487461930548
40 7.9971609173456315 5.419307269400437 10.641156755595137 2.283676342524776 9.4549586070971 26.289854394476624 2.3527011343029733 1.0019926311832756 5.03067245633348 13.767184541311327 32.21581161219337 0.5073893842259476 0.05552787376360259 0.4258933580376313
6 7.532299055007526 5.625443972472003 11.126546238039083 2.106992986849699 9.940485770520487 25.322791722183563 2.6519497387212425 0.4357937754314214 5.725239488283183 13.824970042741048 31.1669269250208 0.5089950142797524 0.03462302889295621 0.4278607083273241
7 7.152052283642218 5.833533227185665 11.264115267645224 1.9571224622589585 9.570666658811778 25.425483902494808 3.0473263508278525 0.6176223482017943 5.504612802635085 13.561693565009929 31.20285720502836 0.5075037028141008 0.057975360232281205 0.4256698872813411
17 7.845394990582006 5.5571258824499665 10.965763656321414 2.021156031117978 9.465432019846077 25.53482067430025 2.857900394782213 0.8715686679769895 4.482788649563689 13.745547316597415 32.60720625003144 0.5090555816052464 0.03239121580674239 0.4275535768511025
32 7.848085775791573 5.521012046169501 10.408628125805782 2.1116917350332796 9.039696502366306 25.739086437423467 3.202415291557044 0.8188353999984144 5.521530348508646 15.0136578479991 31.03392651343775 0.5049691822242007 0.07488522448674748 0.42346421185049193
42 7.847030005168342 5.633193416021205 11.046566540064436 1.9926716977731869 9.575661626121338 25.882366970908862 2.6784660956215873 0.9362899878755745 4.455703946759704 13.181713170320347 32.455931289234385 0.5089178796205489 0.038268271714384704 0.4272977122428375
23 7.568973820439381 5.785728546138983 10.932680594916885 2.1613541172735533 9.915400023601352 25.900321625940933 2.387549867520191 0.5649861693138147 5.212329028385064 11.976449458133295 32.27443398617814 0.5085652808086171 0.03571101328546002 0.42805977388944977
48 7.669818777940996 5.85426671532366 11.541564271885546 1.6981083820413905 9.450910547925188 25.64791761177217 2.8273887134046007 0.49595660531822233 6.227454857453886 15.023371712369165 31.164622184209094 0.5094307376291266 0.024368194954537018 0.428602962185069
16 7.282752919427186 5.889962811658807 11.136622394748214 1.9433154856637844 9.017034107070545 25.72277872861878 3.023738487719092 1.0701165543613025 4.571577165536635 13.16971574770265 33.86735076967458 0.5092457498324637 0.03670672634403097 0.42688197666136346
24 7.604595354627332 5.774202280132021 10.512057829332756 2.399670049647272 9.859872426438146 24.968328694307065 3.1200568997517752 0.9222337309038322 4.167152060220983 12.136899029980327 31.105468558123427 0.5091561739895804 0.04049690214368483 0.42746511741660503
49 7.762918521479855 5.662256260186553 10.955697591381707 2.136579152845458 9.659300146405267 25.265966781853205 2.9470802759535957 0.5391644621342913 5.20619612825896 14.070265048596804 31.114027085412424 0.5095646628883167 0.030398535666714546 0.42817108793037073
53 7.910694714781624 5.6149436218483215 10.877655464044173 1.8367288204785042 8.667200997046157 26.06144242392948 3.1615310299248964 0.8804985745603364 5.207853903606717 15.437152661030524 32.42428350699791 0.5086232173165862 0.04287062326679289 0.4269079587864222
58 7.66713460980062 5.547166509425194 10.856601813796196 2.2374337491083285 9.776788990834389 25.363746739034113 2.8365807707778425 0.6986419831021463 4.4855652587479256 13.282985448825912 31.627206649360044 0.508005531070234 0.054084209076501154 0.4251056788618783
31 7.079579899200553 5.851511614042697 10.654063620973755 2.383044749986092 10.156883317131799 25.01505656641297 2.750741542758878 0.8735578379498807 5.242937319846977 11.973571083968702 30.903478584179513 0.5071633857727941 0.05678167212880635 0.4258357398286747
54 8.179770420581395 5.261015927091597 10.474488203415044 2.3736835392164144 9.65696457263379 26.04102488276282 2.5077712395107135 0.9549032801556665 4.2445227440591085 13.177109632744923 31.862955350672756 0.5091424073198816 0.036689491158825326 0.4271560288188994
59 7.375363129875177 5.947283252849667 11.57166970820066 1.6669667683772655 9.352664512299109 25.848822214410774 2.698452282557309 0.6616050829689032 5.832598354259881 14.229888518159813 32.30564214235403 0.5103650288288656 0.011930813482649625 0.4287898736361374
63 7.453283982335057 5.735975643386112 10.99155771611161 1.9776726814353893 9.029200709923142 26.112856546416303 2.7283345918490176 0.9915037812851987 4.4335079846916665 13.122982354557179 34.2566640474433 0.5096417583813078 0.024052110112119687 0.4281374848682421
41 7.689812947388262 5.405972344217911 10.678073826414664 2.318723122107688 9.566495963366355 25.17038187007803 3.1560105406859607 1.1102462419752739 4.0425272568247665 13.477739965457518 31.688284300499213 0.5072820519078618 0.05613276951077718 0.42568416989838564
64 7.275802486062768 5.738002814648961 11.237315597859883 1.862035039175254 8.925422309548804 25.646002139725518 3.0836417551179403 0.5871859115817746 5.794851421970304 14.690022357174323 33.066151332770666 0.5093315065558215 0.03356001426455454 0.4279003419292464
128 7.6143253404586755 5.659803404579579 10.823810572569167 2.126481210282253 9.045605400066536 26.39006503934864 2.594749522401294 0.5195188347327534 5.785137968506104 14.170885564522152 32.99855874811715 0.5084324108951008 0.04666485310135042 0.42669550591911315
153 7.664251173290558 5.512825271864777 10.709232644362805 2.21147353392525 9.18071053813571 25.247625483620606 3.191545748783409 0.8136988684254719 5.428319894665559 15.00696180917225 31.46752827560281 0.5069670819508514 0.0611919345800084 0.42511790843926395
68 7.973430554125929 5.692607115679714 11.144250279966426 1.956575731410891 9.850582810511069 25.029570194727718 3.1610886359701356 1.0428406567365254 4.091726254395365 13.532580769928073 30.6876833280046 0.5092063564653342 0.03179279837823623 0.42773477211590627
73 7.986142536674882 5.532676391822932 10.688102876233778 2.1893230022656445 9.579383775795696 25.543218660183847 2.8068054675445846 0.7424521043518506 4.297753596499772 13.611552895954642 31.86202658666328 0.5089384713051602 0.036372943011841706 0.4273989502093834
188 7.936104419495579 5.676023336046358 10.99348759487713 2.110160010279064 9.619259391979767 25.23629167587925 3.018979295904038 0.5916350296651939 5.431743531699159 14.107258740677691 31.171409671987526 0.5094915385227696 0.03231048326972699 0.4270354768286213
8 7.984819117738011 5.462146064123953 11.04732150412222 2.1614976827440158 10.20359013423762 25.054591784420417 2.681856891121691 0.44597315568416457 4.791270970544189 13.846126044390695 30.364082228165714 0.5089044660232069 0.03618052419542392 0.42807613891893975
9 7.4656441118895644 5.773529842749722 10.802891410814965 2.1807769818897564 9.579010415995858 25.559992668264446 2.810462639623223 0.6240278729249348 5.67049906426391 14.518283890288835 30.454344107464845 0.5070347004411174 0.05692638416199018 0.42544632934023224
10 7.22993636062412 5.8598111173169185 11.152173422333757 1.8963463784059456 9.029743128139522 26.194615313508695 2.8752410204407624 0.5783668629490716 5.879297427734821 14.106552576747115 32.63165730690032 0.508828381904011 0.032320464695427785 0.42848667830933923
19 7.592857719593642 5.385233686625878 10.788288640287172 2.181808881996752 9.460906682734757 25.176053370778853 3.167024957340194 0.7033725684011427 5.4986714914615185 15.141834872349879 30.68405766266209 0.5065904335377689 0.06424229511360083 0.42456411645723957
34 7.2670503785591976 5.64822084012277 10.809897943424282 2.1767088588895103 9.47353862738075 25.929346379195216 2.582885152667261 0.7401555626420868 4.859635125293575 12.536545311124382 33.30851366675459 0.5097484031107665 0.028620485889854403 0.4276587293288205
44 7.621223169613269 5.73159675514516 10.918670928858589 2.084725181056715 9.4842987202249 25.535040295566617 2.9390696436133923 1.0782578190481884 3.9485264685638084 12.254518805518716 33.27846635548395 0.509822842670462 0.026006801950569713 0.428072740405629
18 7.850104152074496 5.624793749018547 10.761710830407633 2.288820251624772 9.73839640166196 25.334464076977337 2.820077297008995 1.0252713830892894 3.9857681098560027 12.851658049548 32.24242639434725 0.5091150404956603 0.037605045092665795 0.42749798261212624
20 7.550515938810833 5.711904353226308 10.864490905664526 2.0666596906765093 8.926822662998994 25.97634786299358 2.9245245715839934 0.588583188792957 5.770449190812247 14.300450393136899 32.939009792570815 0.509338874559877 0.03141025629784016 0.4287957833445909
25 7.567284486659004 5.662101293363525 10.856554933195648 2.1801886235061856 9.183339694315436 25.482658702393614 2.957115203364319 0.7485408618806134 5.025534539558181 14.168762141315925 33.13878477709566 0.5084115282201024 0.042225995597994836 0.4267795817897822
50 7.649622897378233 5.693566129786313 11.059535124907127 2.0260259621856163 9.278107536030145 25.30085524689221 3.1911713327376345 0.7018858022152706 4.787438266121119 13.964915613170742 32.62431607787152 0.5097440095020361 0.020984658343005294 0.4286740626704443
33 7.717424356887106 5.7034698839936855 11.228316774501286 1.9565954081728194 9.586819446986414 25.524887849709426 2.753157104925546 1.0258378418451106 4.512760853894357 13.30023691269713 32.52949716767914 0.5092618203220215 0.03824552177474842 0.4271488232381849
35 7.813621370550465 5.595214632379639 10.790299166717695 2.075329185508293 8.820387438445339 25.723932586847138 3.24279080586651 0.7284339256441392 5.086997188772009 14.751420923637298 32.94260566780018 0.5087087898343511 0.04129070796330547 0.4277471727008095
55 7.299632842976007 5.483749512598937 10.958440708453757 2.112008644753211 9.797534700573276 25.365467333124467 2.7073630775787656 0.8787010215108272 5.856231093536845 13.483501331023046 31.347580712433537 0.5051782113325862 0.07223415847354124 0.4239888555209162
60 7.9221022513063355 5.604607356550804 10.697627928224968 2.182010179969955 9.160390733764322 26.257761257859766 2.6730639467527375 0.356680230292084 6.1190371315625365 14.735379088800165 32.0217593154458 0.5096587240012701 0.03030701746166841 0.42827355654575544
43 7.900844913262841 5.5817087050205645 11.272813968369853 1.8590554902744274 9.061646622574035 25.704130406035006 3.026471225706075 0.7041918027671865 5.091878143304844 15.007435301414738 32.861945270091596 0.5098390139450523 0.028763485132189025 0.42818802876159795
45 7.928475175197008 5.693381259147526 10.69782958016345 2.271183157620757 9.324271339370785 25.52064678915208 2.999337350266837 1.0633322551785207 4.819802011669133 13.041171158645614 32.763068784322044 0.5091728398817917 0.036336662195211276 0.4279284045651242
65 7.715014831633852 5.73990623652679 11.099818715524187 1.9800258411482237 9.123882453857064 26.10577288159456 2.7835576628428367 1.2068623098789468 4.3507739794908975 13.056420403979077 34.017593208187584 0.5092159532927316 0.032746735905078816 0.42753402649997885
129 7.688892240708816 5.841536278864966 11.251434416412089 1.7448264826114734 8.755605207971223 26.479536262274294 2.7291274568198913 0.6820511309331329 6.170664080822586 15.207086188608605 32.849314049133646 0.5097907401400789 0.028442008340520256 0.42773911923942387
130 7.607808884726805 5.558366602678126 10.325691187202915 2.684318097053902 10.084432799343647 24.12398040552988 3.487710326207791 1.247193039434212 4.577857984714137 13.530766800999487 29.198605744725732 0.5066207135547622 0.06687937680404119 0.422928391878239
154 7.67154499851911 5.9149970100492535 11.346245805762416 1.8492930511718604 9.366302829846804 25.863782596430823 2.658043994218843 0.5095579777798959 6.207864027843484 14.40231788997822 32.073742306336456 0.5097541257972849 0.02883710867506206 0.4281847888296853
155 7.653876065099112 5.384988531339659 10.66707368406039 2.429737749617511 10.200301652457902 24.57437503700541 3.110121828116475 0.6186641131914802 3.965378653817389 13.037732316659936 30.409233782117813 0.5083073803505094 0.050201181328315476 0.42590335473810226
69 7.30852791685086 5.681985199171161 11.180619127620105 1.8685655876483522 8.949745490927425 26.065241819027005 2.8371361597069167 0.49607464367878323 5.995466749005216 15.062302057021887 32.543633804982136 0.5094002773300808 0.03286685627646232 0.42773377023623516
70 7.253990451883761 5.716815974069924 10.894162941396024 2.1269853824825087 8.602003630892174 25.85600666630684 3.0429793532301397 0.6619234151036989 5.692006169366433 14.556574148923383 34.491891889117106 0.5090231793177465 0.035729026810937085 0.428193162116285
190 7.247730250924832 5.471877170081294 10.894152707731886 2.2555034011636526 9.579392795081855 25.428313438391903 2.9045900029131997 1.1053753919310865 4.568925413537945 13.56194712064788 31.451276565539178 0.5085875369186811 0.042739132682358655 0.42555115583520087
74 7.633161597245425 5.754797596307106 11.14037413371865 1.8973151742854346 8.851326813920206 26.670976993372957 2.4190329287581203 0.46500870479543704 6.415341142470721 15.12091365555399 33.363698850912144 0.5094682786577454 0.0365947513220329 0.42779382606729455
189 7.380879837012003 5.949192706557921 10.95850618248368 2.1941867955176706 10.113188137012624 25.709644284766267 2.3610980854896644 0.7448591142956618 5.086551438718754 11.87209928511147 31.441566194581704 0.5075915228889959 0.04903883884838577 0.4259296404171694
75 7.580168771723036 6.002338120505425 11.06105863312649 1.8844369502926104 8.630495739378723 26.716834938027674 2.593802941107194 0.4464982186672249 6.732472504304676 14.463939230744886 33.60380837768717 0.5097375726333344 0.019889715617941558 0.4287268313668927
76 8.211061633669157 5.328656053888897 10.505995355870391 2.4177980703803277 9.242221536529229 25.56610845489431 3.0260761626279202 0.8879978700061295 4.35094383690665 13.907209341640998 32.85415757845232 0.508854180479263 0.030658108586289163 0.4287761179193904
77 7.885426393308663 5.876762818597149 11.30145425459315 1.8305156719833264 8.948996211870277 25.625340343525316 3.1437745045373697 0.6961715472928149 5.845066958355923 14.275980704907697 33.11817753108337 0.5097680245327233 0.02284894524709977 0.4278245147871258
78 6.855319481757338 5.9192056058774325 11.0866133352063 1.7803396497478368 8.482430228929076 26.521335425180304 2.8068091613410515 0.40336292873467083 7.245089638796394 14.675158564739704 33.515618003985914 0.508804531102795 0.04232554580462163 0.4272153694837409
86 8.090691952436842 5.667272036379502 10.416101061518965 2.324709325178775 8.778515231180476 25.4161635366634 3.5303256009669757 1.0593907753517107 4.571136712786084 13.478025598908953 33.21045875433157 0.508198839262004 0.03610526282262631 0.428887828078877
88 7.666810440485342 5.450957793006176 10.525685101492968 2.3680557636242043 9.526851866739197 25.502509610106397 2.9481069807210467 0.6948543718855683 4.625831122727891 13.074448502732917 32.44432057722157 0.5091132569326058 0.035421243124852314 0.42768602089993696
79 8.004639128719653 5.5063525314579795 10.976357067013062 1.8707910231501557 8.6576792860715 26.942624805268384 2.387359542737224 0.5826772667840978 5.835251682142181 15.74413285281443 33.46751584664214 0.5085747525272988 0.041415981663326065 0.4272748439182066
227 8.190480537822314 5.1505383922343535 11.042003914863688 2.039998292258095 9.42764067977459 25.735685625990786 2.8190762419826796 0.704823271780444 4.441702295866095 14.648170048979473 32.391879351967965 0.5091706833697058 0.029971288455553146 0.42863806506752594
226 7.853975872381598 5.426458288775907 10.144450996714935 2.554446783311049 9.544364142845918 25.395143577682866 2.930589233387689 0.813538485026993 5.873819473736711 13.977769000541826 30.682833169813847 0.5063525891976352 0.07037384646447954 0.4230478902274574
87 7.891963749708596 5.490854374620391 10.131532180071678 2.699046772077291 9.407800486952153 24.967028121936107 3.2455818588659744 1.273181913181532 4.746703901937142 13.316763965623606 31.557636773072762 0.5065037460585182 0.06577100137935184 0.42401021800132077
96 7.356621238359647 5.887658804225583 10.803456441262146 2.1251855158202755 8.88979749762131 26.12099761858448 2.9723332192974516 0.5674850649718315 6.556500507414804 13.920728440842272 32.95821278460343 0.5083170766500503 0.038992207037831586 0.42674834861405364
97 7.447941261600125 5.7535014157784685 10.698584206685847 2.0889450665984204 9.168908074671808 25.77944625743091 2.981391063851823 0.6998814449877594 5.881070351136137 14.08142539671753 31.700122205417077 0.5078984589754512 0.0493546406505394 0.4270455498846545
89 7.086385002518648 5.603883598374696 10.722571243038024 2.0410598684709154 8.634305088162973 26.599359270409128 2.7396689389417506 0.8429851531191429 5.44541850464536 14.62565814868155 33.39040680499852 0.5088682774948048 0.04587838788032886 0.4261540853340795
202 7.155496132053773 5.717514916747553 10.899352211050841 2.012137650677238 9.022280772627175 26.090724975512163 2.7594654262457574 0.5844689988880015 6.316653229627465 13.86898158864402 32.94873903380132 0.5090306519680081 0.03501394486019653 0.4277419873517777
201 8.099209748847448 5.497572631446695 11.01236324212286 2.051744485405905 9.102464221925132 25.971837626205364 2.7068693165136364 0.5854363796098847 5.548529245943507 14.962281646650398 32.8607792491385 0.5088771618350905 0.03754150981161492 0.4269069474808306
101 7.798594487919878 6.052186347847752 11.253439573122765 1.6614271070947495 8.101668798583322 26.913808983431988 2.719500749949058 0.7747249469903901 6.713896680018054 15.864648164702407 34.17467320824972 0.5096384556727143 0.024512741419194378 0.42809745395187504
102 7.286792822665072 5.75670078981169 9.750457569117698 2.770692311076576 8.973875094967285 25.821933535975976 2.9944010807476666 0.5754408914126156 5.560681162040649 12.647120491323932 32.736994073043476 0.5087953525744191 0.04198289219883518 0.4263664902024238
103 7.4325244723494235 5.869564366907253 10.41724355734717 2.224441007468494 8.741737743881467 26.0101197097991 2.8968958395649103 0.5655291095964298 6.967401604480506 14.707200009416031 32.43445738683615 0.5057692605646256 0.07045789503952547 0.4232207450095477
111 7.953001074016449 5.828513412332105 10.799693491031896 2.0823009740698053 8.75668211151835 25.660133180631828 3.350710427645006 0.8574477412760781 5.321682332391574 14.138056709836405 32.813751330860015 0.5094188155801991 0.026451651486506307 0.42785959383055017
113 7.760173949741431 5.533095694840365 10.733627315559144 2.4088365262306524 10.069454710231177 24.528663289435187 3.126558289646261 0.9423669297594985 4.493145992201464 13.151838762331124 30.683494740323717 0.508862461368311 0.04650924427459872 0.4256155105278637
104 7.337301804320772 5.822984295005546 11.229702132917666 1.6866842884079902 8.572587540224422 26.098265893314924 3.1340443834924723 0.5648049430729908 6.351022048701008 15.885989761115663 32.553847836170405 0.5091046112707356 0.03238028701952393 0.4277153558581835
112 7.89251122705678 5.751451330561471 10.745745246231897 2.168541367277204 9.360434962718003 25.346203699551747 3.429694772739802 0.9707586235866904 4.88247356533774 13.288452637733402 31.066051584895114 0.50830475275133 0.047303191749956376 0.42613656106900777
121 7.991209637954536 5.615701913727022 10.472639331483832 2.5011714598857018 9.649159685096215 24.918888684701553 3.200490852794871 0.8624842222814152 4.936627340618864 13.000328902857108 31.353432684672715 0.5091356582469438 0.02925787688623011 0.4283275644972626
122 7.37464257522425 5.548651462020662 10.69718960630157 2.2377629305520634 9.300530043074652 25.027829911686933 3.399546994380754 0.7897690211779198 4.653651645774495 13.468096294658984 32.47003992504707 0.5087080299039227 0.03072381616173201 0.4288570287991182
114 8.028654746045381 5.326490984446818 11.145949816312552 1.8562826205903018 8.977827363964318 25.69788789428563 3.1330002958856396 0.9434338801551048 4.518192216513916 15.524469315730995 32.61893438104324 0.5086073237367924 0.044520876439287226 0.4268440656999588
80 7.394355807149999 5.771974241102298 10.543434821780593 2.4591633832293933 10.310298142929307 24.62485490936106 3.1255095376831217 0.8986304124544527 4.1426780586113034 10.912990097256195 30.833910158287136 0.5089171632011213 0.03967567427140905 0.4274243747669913
90 7.215320968651499 5.786759660386512 10.946606532700885 2.142767696460499 10.004194633234095 25.01521570095885 2.8501874155865723 0.5124177327257685 5.443717812346417 13.218463516214639 30.507859396146756 0.5089774576467426 0.04146427081748611 0.4268406353760345
