# timestep 8650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.495214463673231 5.639756416948254 10.973929866903601 2.0941789226545646 9.689971370714865 25.67361788601064 2.6150915326509545 1.0055001954738556 4.606243922852298 12.852848405552248 32.528027716836434 0.5087812341644956 0.04498231921733362 0.4268154935834559
21 7.644334708625992 5.648842815161311 11.0132800378166 2.176492726843208 9.714717767062528 25.787718651786175 2.585017453137463 0.5897719409166241 5.116009345553708 13.49676618604547 31.854583064900172 0.5082942941013333 0.04679212713055203 0.4267402755123327
22 7.560697114953802 5.764181921214033 11.121669987716807 1.9888457522627834 9.661243920245838 25.51088524632158 2.777599696300003 0.699188441261996 4.58257464031821 13.171858132339679 31.98200928757071 0.5095587391068656 0.0252713982746477 0.4281955207718325
46 7.771537839278918 5.576754958614055 11.042459951901213 2.1585293191824384 10.276788662042383 25.08772726315433 2.770311218189647 0.7978254412271232 4.047075023485144 12.341022452736047 30.920438770707992 0.508788095994231 0.043495125682430684 0.42685143690530736
47 7.467247296270722 5.797929887671387 11.4385934545007 1.8236798498675602 9.707153487031457 25.420577998919093 2.840269418544973 0.6462604338603805 5.107296934348316 13.730015042865059 31.66194957795183 0.5093790833313863 0.03175015450006243 0.428287832468685
14 7.466127345695315 5.853657607021324 11.324896157145943 1.8040240416012594 9.571669228045376 25.814278551912334 2.7237672983571968 0.6865002012050996 5.2411686673052 13.427351738879784 31.657972435297257 0.5079299505197945 0.05112275878214821 0.4259213555931078
27 7.289044485564445 5.657526857940952 11.18000201949446 1.959140740740582 9.456741051126773 25.86941037194381 2.729435094229811 0.9496786054542289 4.756601877068911 13.65741460308279 32.11448611199487 0.5078385161344942 0.05273457711717653 0.42584280763063903
51 7.433106713130932 5.70446209105156 11.166901571680649 1.9880826310724133 9.721832102172307 25.627261307157173 2.762434183174321 0.4742170071487474 5.323630909245621 13.794104078308871 31.10053824761915 0.509866692822392 0.02263503215243615 0.428541889709075
52 7.6444121394676205 5.707187991434348 11.139565689396091 2.00084425831852 9.620335371107812 25.879694796742758 2.5677281272093992 0.7166111013871853 5.041802537741082 13.257870622764386 32.5279353535561 0.5099332032477768 0.022565645336741796 0.42805615344464093
56 7.226854154199598 5.6573838519558075 11.106923829756786 2.07173779176233 10.158923113204688 25.341635668997164 2.5837902209313808 0.6955337044834312 4.434771682602442 12.432718580225817 31.45650987882057 0.5100554070334757 0.021647400992201273 0.4281232271520053
57 7.443506674642287 5.703233521784741 10.870485845604389 2.184130309085809 10.22042725491607 25.14347402701035 2.644040187267401 0.7990546870135533 4.25342109723483 12.087420340002085 31.16325217985643 0.5077715058701703 0.049316821558526305 0.42670631931502134
29 7.455884152917731 5.755441851177393 10.917874795822938 2.285499297011897 10.015185254585337 24.98834971664812 2.9968197086866737 0.9206797236179534 4.796282833788863 13.005929163977417 30.214597998107948 0.5088157480195995 0.045360158546431134 0.42598994369548104
37 7.545981868562694 5.646315587787653 11.461368970959061 1.8359017291902466 9.765015461083607 26.026947624409065 2.3195967816425735 0.7617432277993628 5.0677437095562565 13.902284745151333 31.90799107020423 0.509084117523686 0.03163789063255278 0.4280600946380361
61 7.6195102409898166 5.5410332439780925 11.225823220600033 1.967998680348347 9.828093782927853 25.709256959367455 2.5672883605480785 0.595600375572894 4.624539677993132 13.189047776850362 32.26652464945959 0.5099777026921589 0.020666910256120826 0.42855128197465153
62 7.337525138364322 5.62729751752198 11.373985603896546 1.7885295302775772 9.186520100273183 26.067680329113703 2.705878365262816 0.5086204218880979 5.498247990530182 14.49484009126758 33.043974471595575 0.5097095219558562 0.02909194931845114 0.4281432899686424
39 7.740898054190342 5.392922989049877 10.85984780212223 2.250229062929683 9.630261566726997 25.56916248841874 2.659066720152663 0.7685326549136634 4.806874368620549 13.764919265063126 32.21087708159551 0.5075680745510579 0.05309794542787788 0.4258543002170488
126 7.621147743148852 5.698962595178744 11.063379312440732 2.0594479598357345 9.711465713567156 25.449281399218247 2.8376358943869815 0.7093537310432981 4.831607920863848 13.452949582333348 31.305268637931928 0.5093265616528387 0.0362649933940408 0.42750711956942655
127 7.904264830218661 5.5299855304164405 11.054596012642483 2.0863692270929035 9.251350942976018 25.621107152512874 2.848371240414634 0.8027683334954698 4.847822777231977 14.967500973919508 32.6515345882455 0.5083135111707753 0.04783970899576656 0.4263579533317041
151 7.723645416680355 5.64925674473666 11.021406156586467 2.037562425871125 9.396894485520612 25.440294391080002 3.1100497018976716 0.6652809440155006 4.945351560590805 14.255113433839249 31.786940248407834 0.5084017823873596 0.044927453871269805 0.4268612497126594
152 7.707557807168145 5.358024922629769 10.549979811615508 2.48961632418289 9.845142411590341 25.024260732841764 2.928727962416825 1.110311366910046 4.519532211186693 13.188643576635892 31.36917110625247 0.5074460766552091 0.05495856639621902 0.42597912004473093
66 7.955342560990579 5.390192776969037 11.286479098345191 1.9781388502302883 9.94417093302166 25.30626661533369 2.8073814969670643 0.6958430603155059 4.242151837791151 14.183465357023257 30.999323825428533 0.5086195113659709 0.04271809474697755 0.42739640522735894
67 7.709609475450633 5.784685128609121 11.29019875180692 1.8211241202082464 9.162460538155011 26.285332230700128 2.537202202937239 1.04634861560907 4.626208226462165 13.153001425471976 34.10844781097994 0.5094878335227776 0.02996144546869383 0.4275949112668963
71 7.708726357574281 5.603761709541825 11.67084630655567 1.6521696761916196 9.721476594872394 25.797887950987832 2.5817011727463877 0.6876730110205488 4.681868444720925 14.301232427314371 31.749913919025158 0.5101641567189161 0.02104605639477243 0.4288786998454741
72 7.873987996878697 5.447760756920534 10.787585185441175 2.2713900410262915 9.592359667092119 25.884171325783473 2.5415710624894037 0.5922039407058424 4.949988355738485 13.912460364578566 32.21460961964274 0.5088278373906102 0.03776461160690905 0.4277579341915785
187 7.433846540357839 5.800682342896128 11.298956483875818 1.8373469817559778 9.43255176268676 25.443935147457935 2.9729870272593817 0.8236188058773518 5.593726125282588 14.028395862983164 31.674884105901302 0.5094031869551522 0.03632516056563092 0.42660972658775304
186 7.326528949166479 5.797000669971217 10.8442568410293 2.0804795577453294 8.97635267477702 26.313509893934288 2.7296325251436935 0.6315095471121155 5.483351325744833 13.66853748573588 33.1647501806513 0.5086826821703121 0.0441133926476501 0.4266550813549896
5 7.754275906830559 5.450290075253715 10.953719711974577 2.070823187860513 9.267036255077175 25.84103803803713 2.852010712089678 0.47852761437778873 5.319718610114863 14.722021331483276 32.09199031544364 0.5086977998764458 0.04536573102931366 0.4268216777658006
15 7.42256955541869 5.676257681059096 11.345359100095818 2.064891019384023 10.068698532680665 25.06278281899329 2.746759766588787 1.0873229141743386 4.792702826597621 12.68780807813543 31.6131017822161 0.5075476269556638 0.05265795937540523 0.42600252154061546
30 8.009708843266687 5.473809057973684 11.123814652389337 1.9013008371718727 8.826178164026542 26.21771265203425 2.7514564953770546 0.7045131648011688 5.152983399617845 15.387837128212091 33.60141856671255 0.5089463209667643 0.04253307733419742 0.4274940627638049
40 7.416061987581641 5.725794760992241 11.103142731091328 1.9849002536218046 9.008759638991524 25.711969364435678 2.946858606100757 1.0627342422869728 5.599525785432565 14.831368544431562 32.414966769335194 0.5086213482900884 0.04071855954725471 0.4272426243327702
6 7.3805243574581 5.671130311500531 10.948583567610756 2.058491073924121 9.457025525227904 25.75635438231778 2.6684679286244988 0.6533527880176989 6.210992949814414 13.47934376226695 32.33901574893469 0.5077216253189955 0.04813708397450162 0.42665541239021504
7 8.162058388518009 5.484405716306136 11.168918207380846 1.9632479697932 9.500787478241449 25.533734233645696 2.8774166134966768 0.6296065615870331 4.6934640489197275 14.152641394616518 31.976014353730342 0.509265577241112 0.03147435559213729 0.42753201541296193
17 7.687032977073655 5.344195269097976 10.701168792673508 2.2569920411105415 9.448007009935324 25.647302236327665 2.8022753335035597 0.9814041937550747 5.129186425268319 13.728103891886336 32.07549819086588 0.5064042677161166 0.06652502731866945 0.42334189054326116
32 7.958679218786038 5.692940805890473 11.049665409315098 1.8833776694067224 8.700304635845123 26.453082905457354 2.6997458972196635 0.7241735173425622 5.065912315680762 14.53842971285795 34.1947451922795 0.5095484640562632 0.02284505733846199 0.429076998439896
42 7.489854057516289 5.760603930580869 10.94276451736095 2.024876735437307 8.776086709002714 26.22222943096536 2.835237725600134 0.8972767648190042 5.703456570562598 14.03544354038257 33.71960619518468 0.5079040514955432 0.05084858327509283 0.42635200736426365
23 7.423631772903209 5.753647453766455 10.901892531679017 2.124637418367237 9.345788203449832 26.235825232409077 2.4465462451233955 0.675199337500107 5.122730272033967 12.956472421977464 33.50577615807156 0.5097991207173609 0.021149323651329942 0.4280908876925602
48 7.623801690196464 5.612805102886057 10.957854210377326 2.2352774059282354 9.850619029834014 25.638324581840028 2.5363687692185777 0.6831348475317576 4.962431000468684 13.102077936511263 31.930736403180543 0.5086583214167342 0.04156653096778251 0.427491894318727
16 7.639841185890292 5.685387273672216 10.596315430939004 2.562651499773418 10.097958677570245 25.13782150446341 2.6830330465060492 0.91595412087079 5.016681915694595 13.193258930343578 29.944436348596923 0.5056563187385054 0.07168748671118694 0.42356253479229206
24 7.6039480377387845 5.781658143369802 11.279979579479434 1.873922942381675 9.552397270269113 25.405327833795674 2.9423038900350447 0.5360303022431306 5.318950388041809 14.098856330572499 31.25558869909901 0.5087319269595074 0.03051775075393764 0.4276558260711989
49 7.5131199456801685 5.815301853531727 11.329742035129865 1.7960386850165302 9.193396709187065 25.746907544275317 2.9873086142751903 0.6090811917171194 5.1736337894741355 14.038630808716793 32.635562259958874 0.5096970923853561 0.024079370297279214 0.42826176525044696
53 7.495339337116409 5.87898563448701 11.235892296460047 1.8912496846642763 9.332686378906455 26.088056458127436 2.5429296430880286 0.6965661649206065 5.163695729299752 13.198362492667675 33.32287071627465 0.5101730227202353 0.0183487308052973 0.4289424842857068
58 7.767181324326 5.701868711166774 10.969305470679933 2.099742160876371 9.320674806816214 25.65927480435338 2.851994727839225 0.726932331842078 5.243001926090919 14.000073186656204 32.45529612186598 0.5080992762947478 0.05116411030563154 0.4259884566467704
31 7.740268746107706 5.713312650380036 10.883300994836722 2.2101232677093487 9.41893428986731 25.759195835553975 2.7304785902457747 0.6134681454498543 5.354362302618714 13.290552844337006 32.92147215439584 0.5096922701665264 0.026806371361847964 0.42842153563178725
54 7.44645849316425 5.888651246500944 11.525973424507605 1.6244166435818304 8.700749843788271 26.11161827577463 3.0838644788838487 0.5163102682121254 6.100272353850055 15.261432134387324 33.002346414789635 0.5100826800095727 0.021721184831490003 0.428870503921361
59 7.971529078898556 5.803361191871374 10.994862175819383 2.0496047524539294 9.442217405298496 25.878584025279217 2.711048559849063 0.48269788826654714 5.8547145308653015 14.189178194446352 31.388629019519872 0.5097182540459637 0.03121730989556772 0.4278313158868521
63 7.548241849651152 5.731898865278034 11.026985895778589 1.970321490800152 9.130953353193203 25.97778059614608 2.8358070383261156 0.7416153209399213 5.107113774386481 13.81177822191009 32.94384589978699 0.5088797795314876 0.033325741725426176 0.4284077245079796
41 7.484787366881706 5.8218721872025405 11.05755313256566 1.8654892315517915 8.706361855264905 26.437434520491102 2.7710397093963253 0.5379757076449027 6.295060282266822 14.579814512881262 33.50661248401035 0.509304273952994 0.03769759563796802 0.4264412000999487
64 7.825895932218144 5.705256307155928 10.925365497851205 2.055558370255635 9.22532587979836 25.89203065482124 2.863791845515898 0.7352795673035977 4.8606095775309015 13.670079306603363 32.80710318429238 0.5098455568798165 0.017993170288626435 0.42854470960248103
128 7.506105559064231 5.747550089176013 11.256402972627606 1.7632946592252348 8.646119286989215 26.775722465675553 2.4740704806159437 0.7456282451626676 5.577387502238254 14.746945034678232 34.43459202769299 0.5099834498282823 0.022375388726194302 0.4286875987911487
153 7.481826867879829 5.777047554469813 11.290672609621001 1.9429361156472074 9.682031047440827 25.25110122606491 2.966318555245361 0.9785091922078395 4.317554932189381 12.99680898421787 32.28619296976492 0.5096041767084781 0.028860508997889774 0.42807612355819025
68 7.930613501663843 5.698736090145437 11.012758243186598 2.024294896276277 9.202011122415257 25.627526128616083 2.9897272173706697 0.6322635197892701 5.400033196628843 14.490800626511401 32.37304738011181 0.5092375363176186 0.03521988764155605 0.42772913330495677
73 7.45476001575101 5.882272288519501 10.971467286955443 2.0037232874395188 8.835807523700867 25.838527674707198 3.1651324679667274 0.6941917019685077 6.166583660424507 14.707383679734964 32.204624380691506 0.5073662357038862 0.053134256047598166 0.42623898970391455
188 8.117423569643082 5.617870063932133 10.732496604335417 2.2393115516810185 9.69837934719497 25.438518784518998 2.833590795579099 0.6775636662299606 4.7780764971356176 13.272315177446293 31.67347904595935 0.5083480908666962 0.04659430861784125 0.42624858349306105
8 7.575867470905709 5.772149336326608 11.052663112053146 2.0265974174143695 9.460732373538551 25.47304364677439 2.9703116189212633 0.7491156930314199 5.5950499330952 13.724668551481425 31.795099710250643 0.5079852358124811 0.045210209233006685 0.4267682399889488
9 7.499224744116222 5.632079568263327 11.380482333933507 1.9142894490404074 9.327861249195738 25.109293122158576 3.2630348433929277 0.9200691455481264 5.278907364555971 14.876086685200082 31.592849929277698 0.5078522433874006 0.0534801074762647 0.42533887350958527
10 7.881435253644792 5.497810976143315 10.71399023333392 2.340298552293464 9.919900571811185 25.150095129462954 2.733515008809624 0.7294425348835186 4.930014309866888 14.145279073464904 30.64987408925669 0.5079257111786434 0.047148347012669296 0.42639755123071604
19 7.83047569978457 5.358520149208891 11.000035592839314 2.063420150973452 9.452898714554655 25.95724840874894 2.6108350550154134 0.9409302668578662 4.520547244130003 13.326783898497215 33.136491859779966 0.5088829641423559 0.0386031301991992 0.42733173937867913
34 7.4831622640349735 5.6943219500833075 11.058478984569946 1.9771186485025087 9.143870015045348 25.84095258889983 2.897163137282753 0.7767773276669384 5.803202596202807 14.504145743316535 32.26603697999672 0.5089427761448835 0.03671466301878013 0.4274101012864622
44 7.11693977162969 5.81598897255684 10.873134007190862 2.28670934620788 9.872522391884733 25.107232320181524 3.015431038669215 1.2881368212289424 5.325427021782995 12.603827683483948 30.75830266928333 0.5070938297696156 0.06508634302181265 0.4233560819684124
18 7.848520046170057 5.563985643511735 11.18417830030382 1.9533354474977662 9.281326166852324 25.59426530780951 2.946050903103821 0.6710504963235384 4.662060655922396 14.29265241894691 32.73281043799533 0.5091902066366587 0.029429099416984215 0.4283403482906364
20 7.502125733783826 5.742949812175094 11.310223101071472 1.904780605551212 9.653048944744153 25.546320166348043 2.734271365339682 1.0131587221280924 4.3433033448657 13.039033672711648 32.248138362008405 0.5089279501484547 0.03734163641215659 0.42738247247773564
25 7.40421474852526 5.678683536756906 11.268771221250413 1.934818065846187 9.597929572747434 25.349260732791123 3.12359414583795 0.70779757135578 4.991801721431846 13.867629599962468 30.844567120175167 0.5076987200381082 0.04949047425258042 0.4267435805291359
50 7.8190591208118265 5.54137111347311 10.704404205448013 2.277469414415351 10.02657307972618 25.261290074407615 2.734845221579989 0.6848146186670022 4.527472150756779 12.710348192640495 31.35379590113793 0.5091531552065931 0.030251506135177263 0.42778554954125964
33 7.891687822298957 5.663713848664638 10.98280064985121 2.0245719556817683 9.205666419726395 25.883153838203242 2.842836821551609 0.4589655934260531 5.571064942083776 14.435581362148733 32.296809354853075 0.5101290662884299 0.01392323500720687 0.4291312160648106
35 7.619055719145655 5.733840906847264 11.548294716718162 1.6273593813829859 9.070212901658278 26.498235914596147 2.439745748479939 0.6978668063790433 5.143784129136478 14.499913754678827 33.471030910163215 0.5088425611331329 0.0368307889396515 0.42720606204069367
55 8.019534559897249 5.379403392499645 10.79303754887977 2.172387116451966 9.191873776389471 25.91219736317916 2.746580239970985 0.8687034142440628 4.42394322434757 13.95443046722784 33.533730593641216 0.508860087825733 0.039211221693423844 0.4279772316780913
60 7.5770352957962155 5.808731561793863 11.039587168564244 2.0510532708963534 9.985260989480755 25.46410554454139 2.637097974720753 0.6792966810861689 5.177602328320141 12.926121573800934 31.14234722801023 0.5083660897910098 0.04781076551397547 0.4262393864312707
43 7.7671245263687485 5.719443165311299 10.98194041523 2.0684966012802914 9.399371662158355 25.380538170456063 3.113455257382876 1.0773009821599764 4.632160145641588 13.705057322366022 31.691937735182925 0.5084421830210384 0.04517667082745725 0.42655965763040304
45 7.979920237320602 5.390306191408135 11.255330266797667 1.9057946290041974 9.520316652838035 26.110340432258827 2.46685334511897 0.5434866771384046 4.709227489818855 14.335257488644286 32.445310707902316 0.5092073284210048 0.032557266651068534 0.42809853827354655
65 7.384744423548344 5.779286270634118 11.160405922183614 1.8864157513273274 9.172865294628828 25.809549470931593 2.9448262757350143 0.6944938774926164 5.152271690551294 13.933307287842876 32.72368190955316 0.5095833963015977 0.03362484823607621 0.4281461438436791
129 7.400856425303641 5.8299068057114525 11.299496164422644 1.8900111931705332 9.371412137591111 25.518540888009653 2.9176434446062993 0.7277768455088895 5.020108911232424 13.842183151793584 32.49442572929039 0.5088355537344599 0.03171737539338662 0.42704950906778294
130 7.365677829238691 5.7726620718337385 10.949387861784494 1.917398622492493 8.742208819313444 26.548818233163928 2.592375827624822 0.5577146737139677 5.800884854730495 14.417965645085028 33.850412410706106 0.5094363533654023 0.03223090705984474 0.42751665588014154
154 7.799415449537597 5.55841038915953 10.94107413424025 2.0837355178061157 9.361308604177575 25.764515385023095 2.7866796975773 0.4532130024297342 5.28899794250089 14.44114487629001 32.22873916154592 0.5099087508092828 0.02791692066544072 0.42813233070408807
155 7.5906094722646955 5.8251950794497604 11.368076315042092 1.7826819382385786 9.165178761802906 25.580628388972457 3.0604791726973244 0.7694413207277048 5.066018363052303 14.245897950924128 32.679423258509594 0.5091948260509017 0.038557409125142036 0.42751851180813627
69 7.431298897761343 5.695304476855246 11.100576229457582 1.9763566493409082 9.072009705101994 25.859255221645522 2.8697006515045147 0.7940359732203912 4.694117498316865 13.499460409492777 33.975870855799556 0.5087725430298478 0.04282197089076635 0.42740874979589594
70 7.7752024270683355 5.476843105278599 11.202704326510784 2.0100457250550834 9.903930025755505 25.606952922880875 2.502955417326834 0.7036453665867368 4.436639968681132 13.489436663059433 31.98273464417327 0.509493471874714 0.030032923480378615 0.42814669236836045
190 7.575918469232684 5.696727892437786 10.902872900224736 2.0127451111069736 8.841618286243873 26.106175851204203 3.007799952365027 0.6960131257394577 5.423837300223369 14.119391546154374 33.324988695518456 0.5098778526226975 0.02593483926328976 0.42810226805592816
74 7.280686245569969 5.871837292478464 11.067357121865305 1.9661233257665618 9.041940971831698 26.592432946941287 2.4082762525750088 0.747929937722798 5.466897876530021 13.118064542258573 34.13361151858113 0.5098697941125391 0.021335378000053088 0.42838907232287915
189 7.715727238329751 5.696921186585482 11.053370910317476 1.9032906733302886 8.808267435795171 25.88486781040487 3.13096868660356 0.43695304866956464 5.812034986513094 15.212371416567297 32.51037222025067 0.5096298409465803 0.03001688282340193 0.4275378959016335
75 7.617017497405638 5.5135713308809 11.244043614871197 1.8705973334131454 9.687539502937891 25.994936264299714 2.404666016005886 0.8968358546718082 4.6127745120588965 13.585824709301429 32.37119476259038 0.5090488564719484 0.03458412640176765 0.428017488879272
76 7.339555846799951 5.904771380025776 11.446347194272139 1.7277009152171372 9.174049368350977 25.77909948154332 2.867949431100999 0.7961903095966285 5.000325527366964 13.913694090565695 33.32669130291152 0.5099258532328711 0.0214385407060139 0.42796916571394017
77 7.882426305198821 5.490792035695883 10.970896341593667 2.1440932776682704 10.188441868523094 25.185144475156168 2.6887129141428354 0.8895583163155839 4.4570429059994225 13.363333558886778 30.514773716261217 0.5095747025894883 0.024693979699906984 0.42816194280223563
78 7.738616711672964 5.522267691739977 10.954463557559956 2.2623428530687444 10.407760418938585 25.299601051266894 2.542086600975256 0.7251041899418774 4.7880583803025925 12.745072747596112 29.96702211465851 0.5085757528368429 0.045533154264559415 0.42696082041039785
86 7.358365450217324 5.589519104161365 10.926650467268976 2.2333769311395537 10.463678630675599 25.176840742765442 2.5388539213154804 1.1675565202095086 3.8299666282891964 11.350958196848552 31.314371083957656 0.5089906169181491 0.043272917293382424 0.426649257857745
88 7.477010018345481 5.619138715516847 11.389510828024621 1.9986952712416557 10.141717449551791 25.14273622357291 2.6472741285123673 0.7149556582561228 4.899105988490701 13.098064705479832 31.331344546547104 0.5080454513000264 0.04599845431435858 0.42702574059809273
79 7.40402777555961 5.733079870320977 11.261414689305225 1.8758351799226396 9.509254159348309 25.70879937411847 2.648314163768047 0.5849920795356119 5.834376029087011 14.277133483381448 31.806113485429666 0.508371291454451 0.04743159128163525 0.4264174925726811
227 7.615057551139673 5.604810960819072 10.86802602947743 2.1090424197504722 9.258690697600173 26.02931748306456 2.7564079655866616 0.6911956833907521 5.7240676829842965 14.328523310635042 31.81731265966014 0.5078511115900892 0.04988304644295521 0.42667146883948764
226 7.6195301358339735 5.626880008602979 11.195977324827812 1.8757633917756857 9.155888275544596 25.968267250159283 2.775024887175235 1.2623791127542614 4.44542942518859 13.290814210728623 33.980096102777644 0.5096201022489145 0.026744920732142397 0.42793486363348965
87 7.708034265015977 5.493965314871513 10.856711037788122 2.274422712286717 10.176250030517483 25.137824458420912 2.7487404557347763 0.8794468238854318 3.631315926563305 12.365698803527922 31.20239178788949 0.5075774140536297 0.05486839411509598 0.4263098244249092
96 7.659688932355309 5.537191728760837 11.01155180088616 2.235957840229276 10.245876556252973 24.760754616610612 2.8655188591301792 0.7161749127150195 4.385351191476774 13.009435387136483 30.819562919256676 0.507747198232395 0.056048505994972145 0.4249782678820527
97 7.621337939216703 5.682447231227271 11.074804637899305 2.0664085712737985 9.875241237334508 25.905187132818018 2.3451611530720635 0.5518904513054604 5.338004843610485 13.402232673835751 31.30913128957063 0.5091538033811909 0.03932982148410244 0.42709866282594583
89 7.078714310079147 5.842819089483732 10.877713527289815 2.2040916772810437 9.449620411304254 25.422802234188058 2.8511368727408923 0.8731452441616102 5.462384811341014 13.791072692472602 31.580985949909472 0.5069686600470644 0.06154808872914213 0.4246808281338793
202 7.584359330010915 5.731530979573559 10.827464286369356 2.1766803409059405 9.73676163285845 26.005059824315456 2.500492552239965 0.7234070853038012 6.113076439468041 13.386849982405014 30.95368276939465 0.5077939902433009 0.05828459198423734 0.4243388012324606
201 7.516383953748542 5.731323183858561 10.785869401302765 2.2301572234491127 9.495205014001256 25.488055176334868 2.9213340393785483 0.7870662618424928 5.345519163193228 13.596997506067245 31.821107515234605 0.5075318225618257 0.057001858136279566 0.4247171775431001
101 8.07346296589513 5.50334310550528 11.089615470518993 1.9848356692826856 9.639415727775225 26.006120535919187 2.5187206471406793 0.6029362623773429 4.50529310247241 13.803489711313233 32.01931294714628 0.5093484838342043 0.029895247784148392 0.4276493042996427
102 7.165230384002927 5.866667938897866 11.016521418293898 2.158350243396475 10.272783608469236 25.284935011039288 2.5357697533876977 0.8410018848540004 5.434932160683352 12.542903067026796 30.126418186131865 0.5069746640143072 0.05616375362223047 0.42579654742970363
103 7.6005826265718595 5.637878410186313 11.388178069694055 1.823938387132217 9.621979233960444 26.534339501948587 2.105163510774339 0.5058366463234509 5.480652173210558 13.773714772524867 32.41355926773378 0.5093584038973348 0.027884455674982905 0.4287008160339242
111 7.675493165080743 5.457979722867373 11.05418487825843 2.1347308342734204 9.924757722350808 25.317294556466177 2.715090720709536 0.936363153005897 4.330780952972411 13.495076669343726 31.265866789544056 0.508443735485075 0.050311818169844494 0.425602834369794
113 7.341469507217181 5.829601666208198 11.414115458069736 1.7139201835316755 9.299613292023384 25.71464055767722 2.7931161764868895 0.8386072979448536 5.2344141917398215 14.509997064558236 32.15531786823813 0.5093062156861017 0.0273303853658 0.427891182397882
104 7.739120998503363 5.55107808277898 11.22939378779592 1.941027044073092 9.68176668139714 25.760027117051408 2.6973627552689954 0.7927052826602656 4.084327960774473 13.067358989683557 32.43057922463376 0.5094327365834055 0.03566738942849214 0.427773923879711
112 7.41856134357961 5.6776853056693755 11.091756077882263 2.0480930373916264 9.867786844851729 25.681741423664402 2.4964618660467783 0.5329943476848537 5.16360281894077 13.328471113735791 31.422077729107734 0.5094104456576095 0.03189906698226638 0.42751178416920965
121 7.35714190659448 5.7672925422449275 11.269088312367991 1.914105360030976 9.522093087503535 25.609178858356245 2.833318749718471 0.7656146664059088 5.492852495140262 13.711168237674238 31.978065388310764 0.5087967579947874 0.04615632125125383 0.4261464040410343
122 8.02562015588037 5.434092023706591 10.884902441759428 2.2040779743968346 9.792731853004026 25.5422089560058 2.603605765904452 0.6517297839058283 4.379908522860369 13.720210745367371 31.9523313970919 0.5081156455544827 0.042944805430969714 0.4273501426399665
114 7.6945520236869 5.650566089300214 11.232924908585073 1.9730134424556613 9.84926023381287 25.34483484726789 2.7374180342912005 0.5409248593651573 5.2327884202258526 14.174361616440033 31.042301916274635 0.5093238644597767 0.03286659009614033 0.42690137124757227
80 7.671456515917567 5.699049653804067 11.087414172122344 2.125198297946469 10.04981750615477 24.791171875374335 3.142797725547808 0.8451103782459727 4.263075116892088 12.928449566459108 30.630845895392905 0.5091375554002999 0.03391055595075127 0.4278498912036981
90 7.795118484368671 5.53406524902683 10.967452335778502 2.0308411578046357 9.212485098508953 25.67709721796528 2.953623561336359 0.6810208116805683 5.406443605504377 14.334073732261883 32.64168166150385 0.5097055497596867 0.024781183735128363 0.42806794352104016
