# timestep 700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.559816789157599 5.74813095772855 10.992054928869612 2.131996616377287 9.742592292661683 25.470829767329235 2.6835502026397826 0.8467114127278377 5.024902832858231 13.016278563085963 31.91769849085877 0.5082475621172914 0.04492791396916219 0.42736351671964573
81 7.3580615808427 5.655258833351324 10.041287542323714 2.9722407326751563 9.876802468440554 24.425755062428397 3.636465325487345 0.35756795870963254 5.968124161261057 13.838964297722237 28.098135697223924 0.5049417092426867 0.07161721682284924 0.42439628199211415
82 7.665322656477713 5.524482970937764 10.83468070261344 2.318591830711459 9.85995263130971 25.304692219903373 2.750484666375249 0.7543597808037976 5.18804473787044 14.033572633895945 30.64411173976544 0.5088864261791015 0.03835293285695557 0.42605898167220846
92 7.441417058236479 5.4057677051123925 10.503091377190335 2.2776433763119814 9.118351018823146 25.84431161936491 2.9289860513721746 1.1300374473018664 5.600629447401427 13.270934560529927 33.12042020509723 0.5081627150588113 0.048386863955155734 0.42538446011396897
98 7.387340426828319 5.8063614535990045 10.284693103936226 2.5235022043802413 9.17478378612047 25.394784907682148 3.1897284535591957 0.8516590729924354 5.792230590814897 13.98428880239544 30.90140418196507 0.5088419156479864 0.046300644323639166 0.4257044473469412
203 7.835535103670568 5.542397409459572 11.187975625250338 1.964717003150585 9.437688084951061 25.351357320454486 3.0123126811281793 0.7911520031978411 5.203416746382008 14.674813932494024 31.54124214517427 0.5094546592335839 0.03467150122676584 0.4272393691315535
91 7.795226819003602 5.766502564198715 10.730824118229297 2.171844880848732 8.71145815352456 26.039222993302516 3.020394018900662 0.9685428504696781 5.197572099640838 13.971746789780134 33.86305550938519 0.5080525948814482 0.030060325266171712 0.42752212636007836
99 7.249929024239736 5.654895754215934 10.609441218523942 2.3853699401154156 9.491742500786371 25.27025570858287 2.9533685186440537 0.6725587837943017 5.943903716169935 13.871796261632733 31.11899886876647 0.504671452074463 0.07507149444767833 0.4225445991661251
105 7.5754421942448715 5.907327047589037 11.313775791255452 1.6199999303834125 8.335665460463648 26.58271598609112 2.880510242295823 0.8075732121254647 5.769564745669796 15.54101059453616 33.8553108950095 0.5093320040258802 0.033176076021770355 0.42729103809489904
115 8.442549501769363 5.090660183349806 10.489026694500845 2.3834829502434745 8.801527804351133 25.538752508481814 3.2211301941015233 0.5675333266574917 5.055153866935354 15.563312620401634 32.937028326713495 0.5089575158062135 0.04073890426287797 0.42648493267198256
106 7.252638974326175 5.713896869842308 10.685565416898742 2.228869993971907 9.128179308408116 25.34805774538925 3.161686740949014 0.8825211305887415 4.95016941985871 12.566468494147857 33.78145153843897 0.5089303187520422 0.031771937157367765 0.42678765922266276
107 7.555151391865284 5.796041984385378 11.21629765904133 1.8254487979853429 8.553892943461788 26.622431262148034 2.6084573430482534 0.924925949350625 5.423869708007593 14.813515980281363 34.605789301001664 0.5087108803992061 0.038592403110545945 0.4266994416956085
117 7.525946397505314 5.530915614325591 10.640337574857186 2.1359952928947648 8.437857801592092 26.13643277718209 3.1458266553143455 0.6974191900404125 6.408807453143036 15.986537143502343 32.68535040827642 0.506324160818473 0.06884994283723894 0.4223803760411477
123 7.7214419809836725 5.9160328424099236 10.944691531436746 1.9609416784779237 8.719762863460195 26.035803986090112 3.0173309958622876 0.8987611164199419 5.582655140422981 14.043929501395967 33.85090194229616 0.5081457858013554 0.04827766862143599 0.4262101177977284
116 7.548379369982384 5.888967582273744 10.557881499556347 2.2596220283645856 9.186023645871211 25.412951778811113 3.2202763400530996 0.581311453799845 5.550047843942983 13.450768928077435 31.937193321102306 0.5080577298399032 0.04383400702339077 0.42748622837328637
124 7.684146577353111 5.589202845348044 10.618972093242803 2.2198891702545605 9.33659665218357 26.540704184129783 2.413016412618969 0.44690644710137184 6.053354169149393 13.981285413425814 31.616001178076875 0.5061987468242257 0.07045269357578067 0.42291814274783585
229 7.086687512689806 5.558405567907441 11.121107667668296 2.041941775158208 9.535212873286467 25.270573028210105 3.0787878667357425 0.8070073281514477 4.299995395043305 12.813979376853151 33.05349669599261 0.5087624299007901 0.03122592489465488 0.42683548704718066
230 7.59814442245926 5.63726740717704 10.583968110224378 2.7559425863058 11.187590771405603 23.935615015348166 3.0116981503320113 0.7290820414387339 4.406882428347116 10.841053800007215 27.989401351037195 0.5065103934254612 0.0582688374863312 0.4266360834081062
83 7.4586946298371535 5.587370077742086 11.321646039941633 1.731364222573249 8.854618405257947 25.54801189115918 3.5199521636058932 0.5020877224344953 5.657828376905135 15.9717457951058 31.515547167231677 0.5085092538560969 0.04343167829114165 0.42721022435600614
84 7.520864369520002 5.592269757374363 10.552037297137902 2.564204343375405 10.34080588027863 24.40923763211823 3.0156212168354424 0.6958415789766921 5.07616579642947 13.233276834132997 29.38034884037226 0.5074671448674929 0.05088225305045456 0.4264936475191969
85 7.807301985675384 5.437797171075984 10.828873136243157 2.2169949812643415 9.570255934015114 24.877150830177783 3.3133411612649226 0.8697953010193656 4.524076051897178 14.751347151256494 30.39511179040331 0.5052960188854068 0.07388317375943898 0.4228290903009529
94 7.935354267552012 5.251728905030456 10.858651702336772 2.3043033259923122 10.052117408994057 24.956524146525933 2.9863544908120083 0.9663415667988202 3.3001325922337617 12.723009607343506 31.796067003072224 0.5081961211442062 0.04449815051532155 0.4263934455296763
205 7.6679046228504895 5.736935455904276 10.610946293999213 2.7220903270612884 10.823172199112598 23.432614504440025 3.7176938274695375 0.9681794069411155 4.1094877942613 12.254921640447053 27.87736813778952 0.5046546384568928 0.07842950195531946 0.4214628137237432
204 7.086143435293031 5.768712900435359 11.079232313639475 2.111467517796671 9.418408119854194 25.531408200603813 2.876686367511649 0.4189075680627774 5.99985245368605 14.078059632497945 31.67142406943184 0.5086999481736706 0.043619092863845334 0.4268713089730637
93 7.630624338295663 5.697130191580758 10.822964392931802 2.2607563746422095 9.993979552955857 25.22198387769884 2.730506779254775 0.5758384869181413 4.730411153095492 12.843665453131559 31.296428692594546 0.5075034663488296 0.04794292911396737 0.42706941992014646
95 7.418170664239297 5.646535820819325 10.570370810211998 2.537618628146893 10.398129015186385 24.791323644205676 2.785000068641394 1.1023333355388814 4.127839506219037 11.375915615492174 30.743437140570396 0.5073880607898937 0.06079505320167656 0.4250958515160005
100 7.912903443867887 5.389711178325222 11.332040045613908 1.793458384363764 9.278677083481854 25.248975648016778 3.1818785441158233 1.1165366679867144 4.641533901568842 15.171377791760946 31.890637412137327 0.5078476556307328 0.0513710817232889 0.4251386542608049
108 7.657130228193865 5.617044914212759 10.10838143000807 2.8288384853398836 10.30093999839458 24.88338153041123 2.8493285801169703 0.49221074238569834 5.293078938166728 11.98625732895269 29.76735764478927 0.5078650876348 0.05127975135964566 0.4261231165359159
109 7.170191456096989 5.918135146768642 10.812901359980847 2.259220705255314 9.58659821945022 26.033081911449518 2.393476624872529 0.538248166531194 5.73930137000369 12.594364980809026 32.444272973184034 0.5087224130866967 0.04603776124117036 0.4264569224804136
110 7.663467700446651 5.896428601440944 11.156341909556897 1.9614559287865643 9.491498781802576 25.65862403853251 2.8122370111353416 1.0077896533428627 4.387199346630978 12.583764145376563 32.95719150352748 0.5093153627189896 0.03855557258138912 0.42668515004850555
119 7.664581286435119 5.824236926759852 11.10990436272723 1.9378246513089123 9.355679638392674 25.522399170659803 2.934494973456907 0.8010323595388278 5.272217674088657 14.323574657609951 31.873006143551518 0.5090768476742258 0.033957261068034005 0.427423379580719
118 7.373611998226036 5.834883377422652 10.627837213507604 2.4425554960675253 9.787254726867209 24.982461937384514 3.1157500047832922 0.5286071969762488 5.240506582811607 12.907955906763664 30.855761767112835 0.5065839529148642 0.06042608209341662 0.4251938448425246
120 7.328081346398144 5.722755569489602 10.900249604552865 2.195779329772604 9.703934407913161 24.913093763392443 3.381863595758374 0.6478312904036596 4.9946559184905075 13.18195391079257 30.9560226382426 0.5090020752328202 0.033579570676493 0.42803578729537944
125 7.9211270358271655 5.123426036761531 10.793020670815702 2.1455870650509663 8.960775212435218 26.18466068315011 2.721964459798724 0.957966193819484 4.599419994391859 14.491054103665126 33.60818354011806 0.5065693648752774 0.06656268535478212 0.4233374700566958
131 7.6652500877042415 5.652729965619111 10.55608659169983 2.407226451054232 9.746647130327363 25.150298526033747 3.085468645291989 0.9326782321881569 5.158334093803525 12.705917978264399 31.007050999374744 0.5048469646849817 0.06556528770934887 0.4231236860668339
132 7.704279482401496 5.642725371637325 11.037285473311988 2.0036271501358582 9.027366097090702 25.42707912333515 3.213434191678326 0.6953269974567576 5.467955669881676 14.657294868177202 32.29505827178688 0.5077658576334727 0.04799122815429075 0.42697569934779206
133 7.3764809932290305 5.680499524259054 10.13972903439811 2.8745608214386045 9.928604286003612 24.456028191782597 3.364015065009475 0.7051618475631014 5.555432877727511 13.519968479355803 28.51051499570465 0.5030242940783554 0.08944219210642093 0.42029653378605303
156 6.855011687713719 5.848033373983577 10.575098236317466 2.3281138674269215 9.402664736049806 25.31138215609845 3.2522963112131507 0.7000453942700443 5.500570513192467 12.310062620118668 32.037945520440964 0.508008434132017 0.04247498109405871 0.4274297975833781
158 7.361472379579525 5.777948408615648 10.662643548316245 2.1736820780137673 8.79364497787737 25.825169367119464 3.394605585079197 0.6513189146486573 5.902422923489614 14.680738217093792 31.517429071835288 0.5064885683709782 0.05757648039631785 0.425010129308434
134 7.9306705369360895 5.560556254412437 10.79996304336427 2.1917427673511556 9.536055940302349 25.3220303244195 3.020050624313993 0.771710916368991 4.276028450619605 13.191074515190525 31.947442316606715 0.5094710032867589 0.02459397146044915 0.42822485486586004
141 7.690768610687925 5.669052262411944 10.586570932703513 2.6233361226798433 9.896907863654814 24.878419579661312 3.313935002369388 0.9940748899501912 4.542664799652653 13.024029994836553 29.87470725964011 0.5063793448858588 0.06887502546195143 0.4230692121599356
142 7.3435634552476765 5.738448302731397 10.873867986869042 2.214054780290339 9.169004654907587 26.548261154374863 2.286124470501393 0.7180071465743326 6.225718149103414 13.381820759349967 33.47368926436267 0.5082099279323427 0.047304413164407186 0.42668490595363917
143 7.584929712882883 5.865027225030718 10.715023169528145 2.3055357723411682 10.004289391507356 26.08965635948186 2.3548723206547724 0.8925363617336323 4.970105338651715 10.858546043661052 32.303115088106544 0.5096219053990562 0.03228790237212478 0.42766862106006137
166 7.767059243138886 5.596411391220493 10.626759797757305 2.2628353442885967 9.483961921081136 24.98833989087872 3.4527038769249585 0.5589595507886501 4.999800690937422 13.845707615018295 30.80997441771306 0.508409862020522 0.04492711591698074 0.42679209033376003
168 7.770695260944516 5.7289634760031145 10.713876959150083 2.269123518234364 9.513058185908484 25.460704580804823 2.8747609694586838 0.43650454654174353 5.643992685295989 13.792712985791637 31.54838963690799 0.5087909435196907 0.04610137421008232 0.425448668763354
144 7.619293178778869 5.575657129794762 10.879585777656251 2.0201063852122996 8.471542051731465 26.18561642633495 3.0868064094020005 0.6297737660586661 5.5065400978147645 15.643012549299266 33.448171624996355 0.5076333046387818 0.04806907871909233 0.4273326982919616
157 7.427537725786211 5.796807976313161 11.079931559530438 1.7716733570122567 7.996205178625386 26.504050312145793 3.0400743899481157 0.7471741435742297 6.36199175889654 15.958213857666198 34.69466753885009 0.5089044815131363 0.036808154343550406 0.4272297036496112
176 7.440907558704832 5.8982880969832285 10.626728311439322 2.3221934854537305 9.805701904732874 25.345461097154857 2.794338116747162 0.5498312690970952 5.7944803624168735 12.657127817163763 31.045108074077817 0.5095295430552398 0.025541633514395208 0.4284331219016762
177 8.058148214585591 5.63184635918409 10.708829889613519 2.294062573654682 9.829655654978326 25.467037252628337 2.8667182311044543 0.3950219738352066 5.557907748512764 13.72480323399791 30.258979636282866 0.5087577135938597 0.04020656718553105 0.4263178016455404
169 7.834695543474581 5.4932572683574925 10.954153284154588 2.142866480473423 9.59747655587366 25.499255151398632 2.8061682932058845 0.8785118759913901 4.735121205845857 13.49704324696287 31.954379136068123 0.5063313065753353 0.06471419462273331 0.4243741814366006
159 7.336078075546011 5.714444914041944 10.89171774423557 2.1368901892332843 9.520568625540843 25.913262622569256 2.638907050883392 0.811321862138875 5.062573927091082 12.535289437625194 32.82580813777343 0.5083517815400697 0.041710370374902134 0.42647975797508086
182 7.380955263481168 5.831981211572124 10.641478427235741 2.284086381117609 9.470488573441695 25.65212719304129 2.832358680639552 0.7789114532592625 5.599534626012737 12.891791173764627 31.73132759654748 0.5063966738467489 0.06571240644327231 0.42428695112420794
181 7.795211673159668 5.8270413558209295 10.953198881112026 2.0890534266890444 9.395725830086958 24.94446600131096 3.536939430838019 0.6735286229527732 5.083679796631118 13.741324416502103 31.332092137816097 0.5091627881340302 0.03224371392844792 0.4281666033986969
167 7.782847689149319 5.637611615633753 10.885875612254935 1.9923060826175778 9.019603383121748 26.2128610522273 2.717032140749474 0.37810679974313854 6.587647757933246 15.504856774314158 31.44320169664115 0.5078132947057867 0.045473253431501055 0.4263690967743683
191 7.881038425868395 5.775471984777591 10.920484240109763 2.0440711253711794 9.303405080638772 25.993212673136746 2.689079400496105 0.5842680246815011 5.970891160186078 14.14724811267449 31.761165620275385 0.5095845036022757 0.022735154488078786 0.42830237326106685
192 7.565966756741908 5.684236541107771 11.21066925996682 2.017024716059828 10.085625904184742 25.43321320135838 2.5669329972171036 0.8110062683241869 4.3835917316080755 12.469232325796316 31.772045978086652 0.5087864967414 0.035875952345985174 0.4282474099942415
196 7.883132594535399 5.569204830432702 11.296463776691235 1.8154337641401965 8.919550946727247 26.058448050257105 2.82930802087468 0.8068037039509004 4.950978164354426 15.025900985030816 33.348258865180384 0.5095176946061698 0.029794077613458928 0.4278890999118606
197 7.709592056280649 5.626695159363254 10.929676462963089 2.1623214355785745 9.898198403319093 25.117950772202352 2.999310160868267 0.7523003792032393 4.706961995957336 13.53423553254044 30.739400240572433 0.5076489496724444 0.04653442709605968 0.4263979795021883
135 7.559530733367882 5.824076724526681 10.749329290950259 2.3904888990549336 10.143533293207554 25.112816940309813 2.698038235115416 0.6753178706378828 5.321167167470475 12.838069540098443 30.207222640727238 0.5069438272093534 0.05611081391614818 0.4253755930377152
160 7.654221146710708 5.489338182189827 10.900957526553032 2.0647268599149484 9.299938446647472 25.19965055415281 3.2288682710015246 1.3047878293289594 4.166877310979944 14.430190369383673 31.91772319200795 0.507022531923994 0.05647708851683006 0.42610535345819944
184 6.786359306590449 5.536087976641837 10.924588298125263 2.1223745884385044 9.701514552844971 25.90271076551927 2.534797620713114 0.7483446570499035 5.038574785791878 13.436494195344567 31.409577422195795 0.5091615274621459 0.032177236460009084 0.4281519593309268
136 7.769006809358374 5.366282388457262 10.925674214613194 2.396721895540325 10.655612301874104 24.311811523708425 2.9979180606409996 0.5324623586367537 4.8942510561564205 13.780739451513961 28.194238252340497 0.5018127505223479 0.09035516773216982 0.42077249919349674
137 7.68060695641314 5.188108877525864 10.823308479780431 2.414322576565926 10.317452958867602 25.086233967265215 2.769974264379555 0.7746146849648843 3.473331789370305 12.681740974652643 30.811725032619595 0.5068481126135541 0.05606907667005523 0.4264229095043916
162 7.582221281220138 5.4288761696104055 10.934663509629495 2.302555872830159 10.58845554300395 24.602009720861425 2.701853400250197 0.9644194194292128 4.061867697636428 12.90403334909507 29.678654671915524 0.5081090201659958 0.05305744099146806 0.4247216696614772
171 7.453021818000151 5.3710284522711325 10.691736539049925 2.4027956660046055 10.150979321424455 25.114281239815686 2.7589615696668695 1.0670628462421956 4.532287710652145 13.427697311840307 29.854352542657043 0.5062923119321946 0.061426286232805126 0.42397141537856803
145 7.086024492153192 5.891970057800699 10.898659022843903 2.0984355539645434 9.389960513410468 26.40518924692747 2.368440708038121 0.7224304560027658 5.413479934502967 12.303466700276495 33.335284595962655 0.5098254842539086 0.02363467729500576 0.42797233468133056
170 7.771213504088549 5.602492322411789 10.920619976880765 2.3447429303032195 10.521731310405219 24.155809433819275 3.300041152619169 0.7227369421963771 3.727221993006583 12.593834742624496 29.454568684743343 0.5075824045926693 0.05303007445703621 0.4258597507124771
146 7.531161414624495 5.4851562834965195 11.171429960783962 1.9865125638492613 9.58039721203524 26.09355443469919 2.386904677742375 1.1072587772682703 4.756540760702854 12.966787303131243 33.2900048395186 0.5083638667303907 0.0391669331136529 0.42759978846391006
147 7.018743865756513 5.770959052399955 11.592047932227251 1.661387231922641 9.307330672652503 25.967648735114143 2.598772910815125 1.0419353819954509 5.567856426232374 14.16314547061913 32.82413808806741 0.5077846482581787 0.04628504423703117 0.42705759785877695
172 7.408403088776414 5.480289608756153 10.927413133162943 2.514828959356559 11.155365019805483 24.31447411110593 2.57102439656815 0.5441754025244008 4.77729078764569 12.36316856476903 28.688355921645282 0.5057254721794647 0.06783405675816227 0.4233903099062346
183 7.290955910085136 5.6107787565149 11.276185776458457 1.9876152780090246 10.333683370463678 25.3361761248994 2.652940640350293 0.8900094904861541 3.7431780509649206 11.935015866902587 30.814891717396232 0.5091805440919887 0.029564191412124026 0.4283427950142291
178 7.751459834065452 5.49112663280463 11.483808454969573 1.8927008342086828 9.717122878004087 25.830232910388148 2.6065249206208265 0.7066933627773644 4.915068591810835 14.741185573325462 31.2836565969575 0.5095457568514319 0.030828231642425704 0.42786332422849815
161 7.249188971008501 5.486284634685255 11.032459897504571 2.1949750410288265 10.507939907904435 25.216141774521486 2.5623832568729976 0.7339263048712249 4.426136170066691 12.54665016575006 29.85181317386448 0.5080683102613259 0.05793374933517156 0.4245123313045755
179 7.471699107980256 5.785926935177098 11.392447098405901 1.8774747291472944 10.192732733720502 25.34508600967951 2.5746917127330855 0.8785354521579741 4.405884165611167 12.939670990076149 30.85137171433992 0.5091214672289454 0.039090858677987284 0.4271906906721286
193 7.7013579848606435 5.277971768710931 11.173668400654464 2.197935719324888 10.930893926113784 24.535935551954584 2.728437376969605 0.8693631501659319 3.598441396724099 12.796028324855742 29.235420131484872 0.5093559030696286 0.035614742827148875 0.4268395317480382
198 7.610140278751021 5.015458614446455 10.6883702484058 2.5060905763563124 9.913867655237043 24.770044974836647 3.033530450171406 1.0607069146802142 4.774765723317589 14.76383114334748 30.444906168983998 0.5059089557911829 0.06672414722936568 0.4233888908145578
185 7.658848791256981 5.7747669428214055 10.891340474669333 2.358025304863596 10.356651000250954 24.525803301044018 3.1226689197340245 0.611333046162196 4.48564900139029 12.605783880327555 29.59556433179268 0.5083951821055503 0.03933084362984053 0.4271683432925647
175 7.558301590092507 5.74559314239995 11.242706113861496 1.8393163141108102 8.750880298510491 26.177317477652785 2.820619827404995 0.7370474348384694 5.290356588311238 14.886320628811687 33.74716558911874 0.5089544227527824 0.04337923547744661 0.42599613314271867
173 7.9216047842285775 5.380541884634795 11.432703346004962 1.7852952924728338 9.591126156289597 25.750202628543473 2.6625010869077173 0.7038165106805704 4.975849521816064 15.03196315945329 31.57782477678226 0.5088130569800948 0.033606042439416305 0.42702030505742294
138 7.743392034673285 5.327350437768852 11.399851617273146 1.9113565572242954 9.829337682205617 25.184665109963614 2.760850509823365 0.7269900471309534 4.211434764904 14.661426676594914 31.846939367126165 0.507647552377554 0.05348407036812925 0.42532568032081275
139 7.632662359724261 5.661109575229808 11.179497350095428 2.0677380464894 10.275862466745696 24.456001766814623 3.273476620955619 1.0754989503266692 4.614231561837408 13.256450290701435 29.462476122425944 0.5064809098135596 0.05230707473567573 0.42640401936076183
140 8.040457180926852 5.311068805033368 10.716525415995054 2.2380700249096135 9.453683141145378 25.647233767390368 2.777992509656204 0.60980863991992 5.640320233883575 15.103175118948846 30.929326826495426 0.5062096659577936 0.06724596286982147 0.4233049727736789
164 7.038274073970988 5.6495358960300965 10.744825165545983 2.4947577316240284 10.80884598513543 24.54763497564326 2.729422835204955 0.8437983290779427 4.24790223793993 10.573796889639738 30.293157680964338 0.509245666701844 0.03334792001602314 0.42767960793524834
148 7.573111725622945 5.2816608212460245 10.389477004385062 2.68166631198688 10.089489919031246 25.28373460543269 2.64845058322688 1.205020587222048 5.004176035082044 12.982875811143392 30.71510442227079 0.5048983345653087 0.07179719077393903 0.4233343229633972
149 7.252943463002827 5.474290490841393 10.775936996350653 2.135854430602243 9.368404229260824 26.62126325902304 2.3492869278847426 0.5431808413152961 5.3210656461891155 13.027575369815985 32.697533261077986 0.5087002413166809 0.04393644016220601 0.42714462908048906
150 7.266048536851005 5.829638656250776 11.079167454841917 1.9950615175462079 9.246730813963538 25.675295164683458 2.89485510066728 0.8367763972084691 5.209466100261514 13.478266098501951 32.72147475333269 0.5084124450144841 0.04537048371462115 0.42528715576188975
174 7.224888102221754 5.749589394290686 10.873750601581524 2.4415011565760056 10.5622540067727 24.609675172558994 2.808471788409412 0.8343513742373257 4.624387692488974 12.093566610076707 29.776417686668793 0.5077563377691202 0.05084638891590123 0.42541888887890345
163 7.510057615107941 5.671120195961288 11.329428412748646 1.71129732260544 9.226181213492119 26.06860645007407 2.7400583159344656 0.8925413353391916 4.599065040367814 14.27124422373234 32.515928919814634 0.5085307545546764 0.043733345392346974 0.4269604111551166
165 8.102910114720107 5.245210483454137 10.27279881383682 2.572513381261929 9.441831469791707 25.778445661942396 2.7177030561212376 1.3102926196349873 3.9802866055616573 12.966399887820641 32.84030342918029 0.5064204243007642 0.05920150602901144 0.4249906770210169
180 7.917051096514658 5.485192888462547 10.925216429108401 2.2332797524733508 9.952082530289836 24.811601465596524 3.1278678420883175 0.9759367276106325 4.346960308079958 13.019452725673654 31.03103061188777 0.5074101421623406 0.05636722191911716 0.4254082066794444
194 7.5662176095998275 5.661079582688512 10.30000486594263 2.6373378195751025 10.360146442654782 25.210949239257275 2.8609085474491733 0.5993495464290051 5.221343393062423 12.393122607554512 28.737535409255972 0.5083326300643435 0.043164537442463284 0.42655415601101176
195 7.436340882265116 5.89971514943937 10.714661317472324 2.148425943912534 8.848661989465473 26.51715717982479 2.5203300535660196 0.9060308590539355 6.058837329861222 12.72690375406341 34.261898235352625 0.5090960305889741 0.03960375056980402 0.4275233143290235
199 7.500304230713949 5.445384043215594 10.730480412482969 2.1500257499667343 9.65231620025238 25.3681956771001 3.074494750399749 0.9850433702448131 4.944286208869014 13.836296945985248 30.55305433464932 0.5078171905783961 0.05102517351087133 0.42553721670969163
200 7.791748374259032 5.540796747540821 10.998326198676526 2.005730161106082 8.940585424491626 26.204264170147585 2.6994245279185947 0.6859958248792529 6.163113608652932 15.03287318734202 32.9096569024671 0.5086392539831249 0.04190212285256227 0.4271059594073849
206 7.2669020690878865 5.939176978962291 10.928367436260906 2.01452025706754 8.74881699995341 26.04878031712233 2.8642514364762697 0.9308055380075299 5.934227220108662 14.485498945660174 33.263452183414024 0.5084182138613891 0.04588325707254696 0.42613669241995056
207 7.439290225431441 5.4975538802127515 11.192187175436063 1.8575262730050384 9.239423211149978 25.403150932277203 3.1203119402453328 0.5619293563891595 5.354960743142567 15.605312675194208 31.596800136907337 0.5094274218820516 0.02193276628414543 0.4283289229101353
208 7.480323458454319 5.797377670909169 10.90436972254837 2.227962061199545 9.992114708952267 24.758448584455387 3.1297582169035905 1.0535825510088 4.484297548558533 12.73123818973812 30.703426070868737 0.5085391483632334 0.048151163345623194 0.42510675264065423
209 7.442460414890288 5.384413335860537 11.136835562607484 2.3111798253389777 10.285488983841265 25.2790242971806 2.486914278339131 0.6219106297723198 4.711676575124855 13.416629757377422 30.83267565702875 0.5084549930582556 0.047477393046495 0.4265978153165115
244 8.073011040076382 5.404465140836097 11.199559309108123 2.0322329112901234 9.922987535690822 24.939039829195867 3.206464051583673 0.45066198593762286 5.171331361823259 14.795486381665661 29.8089492022384 0.5097972038917749 0.025424505313465847 0.42838255303081024
243 7.436038219424939 5.568488091429284 11.137746041430308 2.013871741223111 9.914857729804993 25.252581548750907 2.884111689581789 0.8021798619798205 4.562412444735789 13.556571819753843 30.871268421441393 0.50884278020094 0.040568165289151005 0.4279054064994479
242 7.675266519001117 5.662300073627625 10.691148155624342 2.469861309288688 10.285192560799041 24.12035077294074 3.2327118198642353 1.1126917013862554 4.073875898191106 13.197039277301002 29.53768264190578 0.5073651980413024 0.05919428283997159 0.425029447657339
234 7.623456642109738 5.808489418797728 11.519238150361842 1.78996077053721 9.444690500103704 25.10999278414076 3.138063967468097 1.1650519097266974 4.397310846786794 14.165522834650762 32.07115898478903 0.5080668365611544 0.04255067225145746 0.4270708036510616
241 7.514480962917359 5.5502895292164425 11.334833234142911 1.7937496819017447 9.289945530351876 25.310585546287065 3.235131570654711 0.3227117129458073 5.990223013289313 15.718625770580351 30.98624500456608 0.5080340156961325 0.04587290828198522 0.4265078980248374
216 7.823091948673456 5.562685325044412 10.536252791610156 2.5751562702038298 9.868527334463247 25.55761206113319 2.578609664953882 0.47032454428916765 5.449428260023323 13.079340430352683 31.571904626453012 0.5078778232388135 0.055667562089351266 0.4263148494589091
217 7.715531614272048 5.348577457271384 11.114124119620538 1.9590697592554553 9.325271571488967 25.9918951718343 2.627797039651343 1.354334011529092 3.8636516362450557 13.274855992855466 34.010749280016654 0.508098630978961 0.04419426185805223 0.4269900783312001
218 7.531249492321309 5.424384126840125 10.882675217241603 2.2099040499444302 9.692256889235626 25.056468461068025 2.9760533315310753 0.8283953491847245 4.618389911361146 14.326120598964884 31.5083636489597 0.5068526344225133 0.060945430006543705 0.4250051146432574
233 7.681863823159122 5.299160677124225 10.96324380993178 2.006870252118831 9.08522922424154 25.878940199013652 2.9071866290438315 0.6117786060453232 4.868983350500913 14.90141906800267 32.79332926151787 0.5091688343186237 0.03445522542600404 0.42649437067955803
219 7.26664483722989 5.458778580431852 10.944369300908438 2.5380309770804717 10.19109019477148 24.693608907399632 2.9090192426775787 0.9756287708023319 5.069440742223916 13.090384708237451 30.852222750813556 0.50686362414739 0.06122808926957083 0.42536382275692514
232 7.200179705410928 5.514955061794894 10.577473159774716 2.392998507983949 9.528834783020887 25.80510252738951 2.716147362339258 0.7205834824494061 4.641737205620988 12.642888921705053 31.89507870224773 0.5092145713381245 0.03251720820356526 0.42697752183119775
231 7.73832754994296 5.101982977257461 10.534436728108648 2.528873296422247 9.200509263922383 25.624819463873756 2.8973698585956984 0.926246264177789 5.100864576240487 14.331169218832148 32.32485140337331 0.5066143841505134 0.06545313912821628 0.4236395564016422
236 7.757244599150512 5.521336212952131 11.228421507025697 1.8729653868035558 9.42394693089332 26.521118462310564 2.3425453252868182 0.6250417500030259 4.845559861728094 13.542166882690868 33.22492055362165 0.509560689960322 0.027048783798045206 0.4268893161320106
237 7.3896415941163704 5.75175692375156 11.240602876876638 1.7392638202657758 9.141917502035273 25.849154278819533 2.890172192997114 0.6961061894945036 6.198156037064716 15.708909330280461 31.042186635349438 0.5088828979384363 0.043399307347989476 0.4263362022257269
247 7.7334221022899925 5.512261856178255 10.685193663549033 2.5076812822058074 10.514126860731656 24.73175663662794 2.8730603417086757 1.1309241347325443 3.684721025051961 11.980757523045089 29.711196811702933 0.5071532268905794 0.06037533601480184 0.4249520434030076
210 7.7074546832430855 5.6022095243923635 10.973717243324826 2.2410197860243684 10.320978017656806 25.521930285472312 2.4675477547089217 1.0076920732717187 3.805495730797192 11.838874859193112 31.566331877444387 0.5092870585966793 0.025649584292070773 0.4278681585977517
246 7.473341878015918 5.643296310037266 10.629506423932606 2.468021667834495 10.242253082428459 24.98666056444759 2.8957777574171537 0.4698478947472394 5.4542732343236455 13.16971579335354 29.272196633228617 0.5065802537338785 0.06472262224612375 0.42400240776603615
245 7.636685454396483 5.535972703024304 11.366122782364357 1.9500863804721678 9.777681688682023 25.597182901271964 2.6424003861710657 0.4241395623582148 4.951087337707617 14.360825432592133 31.49165717032167 0.5093729918874839 0.021971997490516496 0.4284310129142185
