# timestep 7650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.700787826934673 5.707273505167578 10.783626142035832 2.1857418031670313 9.270931222801305 25.261020142312905 3.259360853484776 0.8570187361858677 4.333198368048353 13.268193263042155 32.63226592183903 0.5090406354849117 0.028499010792209966 0.42853181207834673
81 7.424523053064946 5.947166228049367 10.635645076473375 2.3830112665460206 9.861903165080475 25.222860431235933 2.940301179340964 0.7652662805107586 4.589689866402179 11.552361813580799 31.76474807876969 0.5095889493251987 0.02157393195947552 0.42889416456885493
82 7.552734128927601 5.895712607960163 10.83115969465217 2.113867656922444 9.184450773500734 25.529618216687506 3.0951164443286676 0.7366563009622278 5.893785538604839 14.548091748513732 31.24543319379381 0.5079618236219262 0.05276038131213898 0.42583653215363804
92 8.072344889999872 5.47122924169167 11.027912477840625 2.010524350982859 9.349792602978663 25.393624460734095 3.219477068835692 1.0020504224447395 4.533400891280184 14.200392604843017 31.94194457734251 0.5083007687602432 0.04277732374144927 0.42572962325509806
98 7.15352714769484 5.980941096121303 11.39004963084137 1.772371203500323 9.065684816560404 25.908637399641666 2.934251053956368 0.9354270349056106 5.061851061037682 13.27495524238006 33.39306585348347 0.508395493786243 0.03322895557380011 0.42663188613470315
203 8.004146586412588 5.425329489422826 10.978640397735731 2.0558129950937727 9.346733580406134 25.217171692819566 3.2600498500207205 0.9671418648618237 4.552970525646836 13.7691704722546 32.27356196271307 0.5086512120307692 0.037287552377588545 0.42813433496948805
91 7.723589550576742 5.7773858686794 10.596089165081166 2.4423456600438804 10.267109568354629 24.89477222533165 2.911512184799193 0.6214681160097136 5.109714227406601 12.514115826675713 29.531628099138285 0.5079106302379134 0.05162644117602011 0.4254556839501002
99 7.804451385142146 5.655317439992694 10.719269938341611 2.123170909419122 8.964638314537389 26.42468074422896 2.612203484201846 0.8217723691496507 4.632180932572807 13.363441487751373 33.842576756184776 0.5088253361424316 0.03562472493009371 0.4269989801366568
105 7.830633305962457 5.563064715143986 11.18962096836714 1.8117595054531939 8.970370073238891 25.925893206080058 2.9011453223257764 0.7322968752262725 5.318853660076715 15.223907570508775 32.491084695510395 0.5080174360493975 0.04371666534660537 0.42703778855349317
115 7.6739083994799495 5.4606136969454315 11.112529851626453 1.7706363630900908 8.831727818021422 26.881007897582375 2.4386768877114195 0.691675136894821 6.125720962595393 15.084054924956739 33.32953144309368 0.508254231780391 0.046896586855555616 0.42604809249141823
106 7.625114871315941 5.656160079385995 11.042405037923066 2.260087207916786 10.143176761958195 24.572324990059915 3.0522589846221035 0.7049483169061815 4.9587378483445725 13.290663349302552 30.618077526049593 0.5092117662937257 0.027140729498759317 0.42790470964645155
107 7.833976317345499 5.695228476081953 10.563133471705829 2.2839578896226014 9.089257026638201 26.02793977934778 2.8609658676763727 0.9144497321044573 4.433950498486795 13.17848185312169 33.11334845497227 0.5093173420541115 0.0372238496569083 0.42716856599067216
117 7.0878623086086066 5.480081013259446 10.780059053071092 2.1816559405501006 9.166041864738249 25.71437899871354 2.8703532662059494 1.207063475170859 5.444402538848252 13.921064481654515 32.26665767854171 0.5068664495865356 0.0625795065074331 0.4247161617937468
123 7.5709740412692685 5.502599083535269 9.776082281738018 2.8219920719941296 9.41806154799426 25.787409900875094 2.725285902983791 1.2068835291063407 4.830741782314576 12.596767308264365 31.71829129449101 0.504498005093918 0.07913236249508224 0.42173367640841225
116 7.669966362687006 5.69678237886601 10.847974643923294 2.2148367254614527 10.023959606801261 25.299691854347824 2.7084293347380894 0.6743698926006181 5.139279309501334 12.462193499541689 31.270550731544983 0.5074620521670636 0.04488728304284195 0.4274301889050793
124 7.9412895936000245 5.674736526712086 11.077977904215826 1.9047449792206363 9.292492360498104 25.548791275802845 3.058260920375082 0.4282167339930055 5.918766903637101 15.427939139847888 31.073096130015546 0.5086125658816724 0.040316207803105214 0.42586697794708933
229 7.2534887575185385 5.705371957541148 10.918088044971363 2.028444666314415 9.135777056045224 25.321917842758708 3.212663783125669 0.7443184278202478 5.0669447802455485 13.81133672915304 32.61952167650153 0.5087657579186412 0.038032185759322094 0.42745841768666804
230 7.975506296760347 5.360105214445177 10.456372578573522 2.5455074373103144 10.209583851717422 24.917468553763587 2.9186164784695623 0.7606570427262455 4.534197499326576 12.732469673476542 30.277892502377732 0.5072268044982778 0.055199077219971665 0.426091668248722
83 7.646530554686731 5.5092545446464 10.797565503037784 2.3003939543684337 9.982642485206366 25.188156122216938 2.9592364322672746 0.9355904977648238 3.9680282553986124 12.354689474375967 31.598922421253846 0.509569799656772 0.026529554788118942 0.42836041604491215
84 7.3715631137449265 5.937426909895161 10.74446855830137 2.260086938475911 9.967683156040803 25.856255973291606 2.378294691891794 0.6465480623470952 5.646465857135642 12.063261594220139 31.371741533875678 0.5081582932166446 0.05615215144756035 0.4245589184565087
85 7.301880780709287 5.746588851757737 11.130137085034816 1.850960276352283 8.741262988790462 26.561213623374503 2.59433710959022 1.180794800565392 4.927729656006547 14.009008774361035 34.32987182294746 0.509585463114411 0.02099119593675555 0.42827245078369575
94 6.929592318710582 5.492478922598507 10.500048041812708 2.6072576045135643 10.313142158981124 25.183569430404084 2.6441634318077027 0.9427382731201871 5.036598294192901 12.321572470247014 29.3654178106673 0.5052400928914355 0.07552956108748873 0.42239900700609395
205 7.317767437872903 5.582860362845325 10.582168881763753 2.438099346488375 10.141050811907911 25.556801103692933 2.485726587118405 0.47075087891672057 5.946312141159398 11.364931921272566 31.723584907715086 0.508491797686547 0.039479872384564234 0.42665387131134846
204 7.325819689681389 5.627259929749582 10.348761699632554 2.5298230507916353 9.655536804604598 25.089674791682754 3.1687658593272237 0.6990789298125403 5.349963591310798 12.74855841736074 31.126508776355134 0.5082794945308293 0.04787789702860305 0.42552738326412876
93 7.326966050388121 5.444156360364528 10.847306680070082 2.2891869963101126 10.04092427511932 24.598187916541274 3.186686644018063 0.8265534913485768 5.0312844873889 13.732874818322655 30.10255061435401 0.5076395601880013 0.0490548868658131 0.42599223334658304
95 7.226949452776611 5.687172477265612 10.57068092164724 2.4418584331824142 10.40162825822093 24.708956713612277 3.0466150071619964 0.8694123882730398 4.935054026503526 12.12603398257701 28.706317288377736 0.5086857544006897 0.043501400305103764 0.4267141018656335
100 7.303389464975823 5.702397439185506 10.779746090629875 2.142935778532957 9.21655443294598 25.344628012342472 3.0997882294678485 0.9618303605775904 5.234178416646966 14.555510807638363 31.37297877249728 0.5068409942446852 0.05522064459232297 0.4245860242176501
108 7.595597313136457 5.584865899888526 11.010764758518826 2.1881818681942438 10.058456278295386 24.83226462840181 2.9936060632208856 0.39690282141505945 5.160568439286221 13.686770954987113 30.320074686725587 0.509785836803254 0.02229755597069145 0.4283920076094427
109 7.849293312584983 5.769398196463132 11.294447690196197 1.975295886789926 9.726711753267773 24.53484688921577 3.4327468598667648 0.3051816618216593 5.828060810189126 15.826514122293071 29.26890496483533 0.5091577787075007 0.03973189574968708 0.42683516090346985
110 7.3611034943301386 5.798640420483276 11.157647848712068 1.9879779622555231 9.777781682073131 25.507269607338582 2.684681601730202 0.3160607990065113 6.6852833921920904 15.106327308868348 29.78389725399073 0.5079288566988721 0.04858228509558333 0.4271882629995249
119 7.740685106516499 5.178155392546129 11.19689893978339 1.8815676830699883 8.977732948013163 26.145581375987827 2.7550849419670067 0.8473085921762668 4.387690960480777 15.142051725172376 33.76078731945697 0.5095947938287321 0.02632972567878584 0.4282583158987724
118 7.258209605106208 5.579737943624589 10.961364235147222 2.233081986026428 9.748378868336895 24.926588404795556 3.081066165199433 0.9786120779672737 4.890273025114026 13.506364180671623 31.42374263993131 0.5091300411791956 0.03408341396731607 0.42787206224481944
120 7.529942966085511 5.625606572321075 11.0660256786465 2.3029808044931883 10.491085727169462 24.69627317453546 2.7583333125251928 0.9758873137267721 4.3681563424188115 11.840711652466817 30.815124173455036 0.5079022606720792 0.05100834987072605 0.4264724429731698
125 7.994476912616311 5.370885270073557 11.186173440649632 1.9067022897716972 9.234306663879455 25.681360076009938 2.7658025995988247 0.6312946936484553 4.909012351566874 15.412948665588436 32.48975823737215 0.5083628267919196 0.041289043740152014 0.4277347624598699
131 7.051093743754663 5.795980392038914 10.93448670017437 2.023877204214825 9.192690199244538 25.644511699503678 3.040800332238207 1.030857943152644 4.539522709546964 12.721262229226014 33.1583065477721 0.5088428573494377 0.036487184117832375 0.42779577500433386
132 7.52791869067719 5.880177262379551 11.023737657447418 1.9649004776051378 9.002602579742764 25.83734263827874 2.950356441905238 0.588801209353649 5.760554151391137 14.512108307520437 32.66836662708263 0.5094875176756225 0.02941627777258318 0.4276056288724921
133 7.5755593681774025 5.467531818949871 10.924919994982627 1.9985012115028997 9.083224890085315 26.52110434141838 2.6055290121004897 0.6196514337627786 5.279055940797832 13.701867400422707 33.1789120571999 0.5079536892733554 0.04784092138266517 0.4266643856890672
156 7.366758218892526 5.738424372228572 10.313235492173765 2.545941983080953 9.527899057479093 24.967382085512078 3.410947638725782 0.4994695594227248 5.257653138041286 13.125735245202193 30.93475896211163 0.5094725346357288 0.03320658858724263 0.4276931022929572
158 7.658892594202742 5.9690600796549775 10.992468568344952 1.9924142298490233 9.057995757338977 25.742289234481234 3.1586346464286135 0.5248460584847692 6.0094874282869775 14.119676806538662 32.159948162925126 0.5080199232173828 0.04228997638986919 0.4270210924836726
134 7.124047036197007 5.8677493084049654 10.745632647444138 2.098288109828522 8.743677014672052 26.764419030929822 2.522149321314349 0.6164241553547843 6.178750749014365 13.213292156971102 34.36281550777387 0.5092872894011916 0.023038796014926644 0.427968853077265
141 7.859232861722701 5.6482415770949785 10.666460152825671 2.3781366688737036 10.175617999301753 24.95296077460639 2.842481977448898 0.59371153437199 5.157413517122374 13.151852053226902 30.08061102785003 0.5095736886029395 0.02526989685266744 0.4282647456760099
142 7.90515202001878 5.497179177684871 10.933520807984554 2.0364007155302772 9.281922025223603 25.44541701826954 3.1459198969200846 0.7857840693568623 4.818778714824273 14.573436504748221 31.718929526325198 0.5096874833569011 0.02982908019266032 0.4278279748628289
143 8.241939333417399 5.329296473756816 11.240274618078313 1.8558581653552495 9.388371934113497 25.291348927898927 3.221394760408494 0.4506353362956208 5.33359115192686 15.63840804657326 30.948826724165762 0.5095358025000936 0.031776715194865246 0.42757277203719696
166 7.348733112883261 5.976449009394184 10.847944705780074 2.1222670754080335 9.221659376274586 26.03886284131952 2.8995210085597116 0.7290358622304327 5.377231006177607 12.44631704184067 33.027675811312044 0.5094103778954492 0.03620495685326746 0.4267287891030504
168 7.7639819954337455 5.620739842373558 10.615819977493018 2.3080360516983442 9.240815767688767 25.55194519026401 2.954396810714566 0.8905864373810466 5.354137531861674 13.826978939174287 32.18278556520918 0.5088530194796267 0.04044126367783726 0.4270167359970171
144 7.231413844473795 5.736160147247883 10.939257471968622 2.1347847992995113 9.606844939774401 25.522853734794527 2.8842488387434084 0.8936350100975016 5.296280376072371 13.114707442356194 30.974756882353226 0.5064999484181492 0.05422537440464211 0.42663294849903244
157 7.76698831302564 5.761585981052295 10.642678933176871 2.1034723802123754 8.378101821922897 26.448676390254736 3.0118856569100454 0.5110897786952885 6.418747008017969 15.311404021042454 32.784720377502154 0.5080723775710855 0.05008564618721055 0.426344081490764
176 7.2990998967328755 5.939556035098954 10.87576939802077 2.0911708950290797 8.82961433148832 25.67622149419579 3.3174722299873336 0.6062899899091138 6.580291657147834 14.535233580685812 32.16186466374055 0.5076171033826944 0.04861941875645294 0.42661120285209597
177 7.790447168494127 5.879342592852925 10.544341381891595 2.415683809548129 9.771680264040853 25.761058030427463 2.5383517799534148 0.5612945491089455 5.626406718760233 12.744473087126554 30.851846772079664 0.508647324598237 0.03930224079047408 0.42751035557359734
169 7.922909787887524 5.4322430741621694 10.895472728235688 2.0480179435751276 8.800005273269146 26.09277606031357 2.950078982662341 1.1407546369993113 4.949622731440162 15.049571672073156 33.26151567541384 0.5073644641189368 0.05131929843531737 0.42645384378074275
159 7.532850580297568 5.588795278972317 11.122929237058857 1.9231935772322284 9.115655570819056 25.778592607442175 3.0308686539724143 0.6599992971677354 5.7509609238008395 13.699929159576406 33.03040939828561 0.5097107864912703 0.02825986897621583 0.4277918897950122
182 7.544456585478011 5.842117113520064 10.908224192468118 2.183275703831132 9.436586494138247 24.851896738631428 3.3799657011403523 0.9792434556197047 5.191679920006461 13.894525189209391 31.21808412249175 0.5093217227756427 0.028417479772900763 0.4279664934053087
181 7.465997566333357 5.891453930649364 10.48466941399356 2.40611061958813 9.30734927654987 25.307686203764117 3.1113535857080246 0.6192263901070265 6.461625954806804 13.790744734875062 31.49094941926795 0.5077858765907183 0.052447229344271866 0.4257891929870954
167 7.859534565345329 5.834537379862255 10.936064509332516 1.988912010296646 9.114057329171398 26.62852630294531 2.4242270655472993 0.504963818072707 5.905351478094517 14.192146589776497 32.547625168073374 0.5082921655238664 0.048491514743850266 0.42567824095406015
191 7.562129853958081 5.803053248600323 11.053180212548508 1.8679484490225207 8.477615726548354 26.25185247454731 3.1381127571922693 0.7048588521762217 5.53736635922071 14.640596405272966 33.913208285143064 0.5084875003421351 0.03871365422542889 0.4265237864794109
192 7.505888879331015 5.698533530606193 10.895300806789638 2.2727078083863654 9.653768437950907 25.35125322524235 2.887855624723937 0.9188220032419575 4.501310439355317 12.997415835975458 31.960288357546304 0.5067586616710253 0.06166408427956666 0.42436037993749565
196 7.791222701908833 5.770200029970142 10.982033865993577 2.0396071836555896 9.167421490210677 26.23459215463068 2.537058044404428 0.7689386916735068 5.750987148799464 14.544070070633724 32.514903332221934 0.5088665734590907 0.04374746265152771 0.42674130635644375
197 7.623550559400002 5.757121919698774 11.281681413185654 1.9334084493197274 9.374644442204827 25.909051157292062 2.662545185416147 0.9064288393152858 4.737474454837475 13.60736036462406 32.973817568143176 0.5092706175020908 0.02490993170453576 0.4288943335322454
135 7.661053044481545 5.6376104179677125 10.911242847427205 1.9707526703149882 8.972694186380973 25.65731179123561 3.2122918792240664 0.8235475593159103 5.698475660615354 15.278514780110122 31.495118892209135 0.5077666988399875 0.051068833382999106 0.42571405687675323
160 7.606836675504801 5.72337240898126 10.942390875586787 2.0977116570753505 9.259177007972948 25.50143287390731 3.0393158369628845 0.6451715047397996 5.215133242830092 14.525880426868738 31.74415445613667 0.5082565392194824 0.048007641572143094 0.4263221061838195
184 7.409398053856863 5.377008723336244 10.495018143878442 2.5464243808880904 10.075631001025991 23.89282768674918 3.933685331820646 1.365249615234481 4.194705530159569 13.052622074088024 29.06405152875095 0.5062685195999319 0.07117329884921883 0.4222772738890973
136 7.718359163607989 5.723619801153112 10.899931544885371 2.008391346968121 9.097838528911572 25.978268747240495 2.9138731415523234 0.7879594580752572 4.9936391798857 13.706087874349885 32.713386589528156 0.507528698846109 0.05103163004604182 0.42545637665007274
137 7.418267738522034 5.79158534166151 10.96284111925868 2.001958798251475 8.992981722568112 26.786837982506064 2.448887355710295 0.5628749950129066 5.748745093339882 13.087515892847048 33.93807414635553 0.5089681845439008 0.039825977585072045 0.42659421191958097
162 7.694549847326301 5.67411448802505 10.756645883943053 2.1817205743175276 9.525467944014736 25.514877631194064 2.9042940676351843 0.7054709906766559 4.903178239036968 13.212076101373269 31.935938549247805 0.5089930880867901 0.04087819131040678 0.4270775280868254
171 8.066927113278396 5.389492130004508 11.541900437757919 1.6809436160832238 8.801790520093462 25.617038540146314 3.2293135234354136 0.9461618254408817 4.348092088055753 16.04912507127183 32.899491542450406 0.5095364413322284 0.025091953682271628 0.42821064699778144
145 7.745113971950931 5.718014785026784 10.658434487869755 2.1674034465755465 9.238239180916278 25.33923765356443 3.28121690112011 0.8012309589439524 4.852924607297544 13.94186933531511 31.460165651901885 0.5077902557040392 0.04226988606479568 0.4274385001754769
170 7.4093904005224145 5.694016547809384 10.523078240940082 2.3714739060883128 9.520569508671343 25.504874310010425 3.0311787869340554 0.6532987267863577 5.070284756360156 12.834742823296203 31.405736804526775 0.5056183024124257 0.06385955912536888 0.4245692208072068
146 7.710731465994872 5.67117679902724 10.6863889263846 2.2246597578740515 9.096518305862748 25.399774103771556 3.334905333711589 0.7080444459590118 5.493620989632572 15.326539491415843 30.640397303846438 0.505705152755829 0.06408883009547617 0.42491315574784033
147 7.298600040188035 5.885812153784111 10.931613571457829 2.0687002731525075 8.870941117101149 25.705493478013047 3.303788251484693 0.5032314040467427 6.049779717573255 14.301842826967825 32.07013526442268 0.5085738357027582 0.044342592483114354 0.42641260837333084
172 7.308972724310349 5.765818010947382 10.615272469010815 2.2698057792740416 9.417170457079308 25.423913698797588 3.151044001169457 0.7583988224464279 5.099393166648774 12.694718584895805 32.17519029514499 0.5087985683845493 0.04165551094604529 0.42672629023907643
183 7.6413293493536365 5.548055504931924 10.65911504450146 2.3459897976079715 9.680813525544297 24.89552112014624 3.2867231311917244 0.674089789782935 4.827307155593388 13.728691040012208 30.920141112926366 0.509387350079795 0.03496644654717279 0.42668354402702147
178 7.804852865857325 5.579703429252868 11.016716589143494 2.135685363016836 9.359063200761433 25.38342441720674 2.9461187269050275 1.1269022800591055 4.353562310487327 14.254668370652485 32.43808401190668 0.5068895297504087 0.05429507491885657 0.4252935807445324
161 7.727674392866865 5.601505870932879 10.796413991749361 2.188825664214359 9.573687863967814 25.954489162406528 2.5438111976803217 0.5420376728855426 5.602381279709951 13.933031465905682 31.615692058694346 0.5080030858273658 0.04197512405858397 0.4275411514950517
179 7.828785905625967 5.4148095696383285 10.670552341140962 2.238473994264104 9.175108288928794 25.65338831633715 2.990491380277339 0.6584351647244572 5.611069994643376 14.807186050333842 32.029891260551615 0.5069468719728862 0.06104226426031477 0.4248327552166629
193 7.176201889707554 5.748287444333296 11.105911137292766 1.9831380613364034 9.1799877198733 25.379283342002807 3.1625269169327748 0.5622393510650968 5.821513396739676 14.852689833046865 31.46409105230686 0.5080505840161309 0.05212166104890967 0.4266245898426255
198 7.586400223162527 5.735914242152754 10.993119710804539 2.2579745072932726 9.578321369771224 25.416946413647313 2.85708765901432 1.112764623401184 4.276445175933797 13.233928429665697 32.06869144088011 0.5085938480561768 0.04366296859893815 0.4272456094402358
185 7.987043695211449 5.540363629995443 10.11045251548559 2.586007524740651 9.680459621237368 24.95632330323902 3.4241529205897114 0.7610559313229027 5.364891423270665 13.490827800061329 29.797622037298748 0.5075339263177822 0.056031411536271225 0.42510525519522474
175 7.215668539957917 5.855923512947095 11.03082804694706 1.889287892674425 8.717283768598 26.574210441634968 2.6106546984941614 0.8369499884376175 5.914007046412195 13.299655650174229 34.49679856911935 0.5074911342434527 0.05146678895821354 0.426526807250517
173 7.180124278861997 5.525036101827885 10.601560464693673 2.170705106907113 8.652237904870837 26.476760093897564 2.713478123865434 0.8285056348506197 5.9286962748020775 14.164712186163603 33.76274557995194 0.506822004202681 0.05391949846710283 0.4259293851504627
138 7.758870969691864 5.586142574108169 10.979383503921554 2.036099532281169 8.886055278293064 26.143961242341543 2.8315970012678124 0.7498528002496699 5.066862535922437 14.236757172639827 33.798774115588195 0.5081883632187411 0.05029216267611765 0.4262066980030867
139 7.445963067567117 5.609828101196415 10.843780732219338 2.271800379655465 9.616013682223763 24.962090328239448 3.286760561396254 0.7258869495945321 5.153883100986094 14.00123578115114 30.77235592629545 0.5076668815350728 0.05526045674053076 0.42493421053652586
140 7.472661233644609 5.8144599625194955 11.23523209603693 1.7814770916307936 8.687174728448648 26.36819559148759 2.8202506469220907 1.0941636993624468 4.692297657543704 13.94393258438434 34.19321608820046 0.5094728517459108 0.028651365944132826 0.42743837370629933
164 7.862973291315758 5.652054810192996 10.635672731132614 2.4238254700014266 10.147060829845268 24.120731168244433 3.6355254049474985 0.6175686937288325 4.355224497268869 13.160135650311874 29.42081221983721 0.5089751357763986 0.0415426139138581 0.426578999822657
148 7.828188592495245 5.70754947497663 11.14630953507864 1.953154307883131 9.246393078626932 25.17608675231506 3.335807347014695 0.48885553717876784 5.411043480287786 15.025719087623644 31.341430839121777 0.5090832428172187 0.0399954535263384 0.42697383061519034
149 7.648187084586231 5.623825063148463 10.987138824764621 2.120735548817302 9.51437477025276 25.499159495731913 2.9912804219065396 0.5856292752407337 5.031800902919475 13.324691679379653 32.03300454575823 0.5083110640684303 0.04709978206976958 0.425641148619956
150 7.779994782959497 5.572223247620131 10.764219839357196 2.167563015467555 9.213557636364854 25.877314808118776 2.794007902639104 0.5328953484713341 5.447126929964359 14.429055055282905 32.317140434751494 0.509468772213454 0.020839529915480243 0.4283258906803419
174 7.887319724459954 5.589045826004855 10.418404270873138 2.4217239444806147 9.684924985190914 24.780817668990284 3.3382796241250903 0.7288203065250205 5.074945550270636 13.69292269484762 30.54775782740405 0.5064963486000499 0.06392905853644484 0.4243803888779799
163 7.672647542275226 5.877235776506901 11.298267421099975 1.8753751158969338 9.168937799600103 25.93857256312543 2.8045764695807707 0.8732913266973568 4.801327234191975 13.270733235119566 33.58305398415608 0.5092064432579323 0.03525387799096388 0.42782550939576985
165 8.20907964072865 5.4564180860164635 10.817020795050812 2.036191694058539 8.377844869077789 25.94204362739496 3.265588135762601 0.4435230320597308 5.717400717724295 16.476814914274044 33.20561133126206 0.5090684107551877 0.030502409004400922 0.4285724107503144
180 7.2919834829362395 6.004622059264318 10.569185236756702 2.200831856993372 8.904808321856693 26.642889273537065 2.460316001579232 0.882579876131851 5.894996468408181 12.127880628818055 34.466038304461506 0.5097230806545096 0.03205534083796292 0.4274031166117717
194 7.909784021086091 5.775636671540068 10.931106296335784 2.111420764519264 9.218976795731203 25.781108400141616 2.79572490490243 0.5282278611820309 5.446085202601286 14.191295481164246 32.52914136309549 0.5092900455689602 0.03321452600553767 0.427596495302703
195 7.925688009452248 5.650049902253542 10.741745302343624 2.0519372014208304 8.26976397245423 26.10150945840055 3.239217672823314 0.6475347261437109 5.903888374318147 16.01401851064331 33.338628065851076 0.5082155176262987 0.04813465331288522 0.4262066270555439
199 7.4838771582980295 5.731661896766564 10.878476610623283 2.122151260169397 9.048181697065717 25.58161322453138 2.9541123336447006 0.6592675108626999 5.599839925989292 14.716372339075336 32.46459834740713 0.50702341796171 0.05807189886838693 0.4249026401747993
200 7.675370303497331 5.74491636998072 10.816943486795655 2.182725473866075 8.979014229116352 25.541529692118164 3.153845781212664 0.9635089086522941 5.344502676271408 14.540919788860329 32.18654018420154 0.5055042885716957 0.07119031928104513 0.4242443916733139
206 8.245308512148739 5.338238678465415 10.99696307225289 2.0007554214454237 8.968754866350086 25.079039780310907 3.703468254769212 0.855913582150129 4.899458299147779 16.249024918392667 30.96649177552904 0.5068705855758657 0.04843515815388973 0.4274231559887423
207 7.634371430085611 5.498152250316085 10.13781112975825 2.648622484708398 9.927522759500953 25.14759094448745 2.8317997457994153 0.9352280019668907 4.335866231717096 12.688845025492716 31.000536074204785 0.5066283774989849 0.06272454395683562 0.4237293253890495
208 7.636373424566229 5.6454754285963284 11.017652956975803 2.035975626944986 9.391671263566485 25.774434787377924 2.7206351580544337 0.9978562278001919 4.669780263849811 13.592293696301038 32.51497744382026 0.5089277422098165 0.03667255585782089 0.4271432548788113
209 7.876811658142303 5.319025600722892 11.345663620210136 1.8436060145646103 9.504175402024085 25.133097470509664 3.4470018977021994 0.8012452523086124 3.967161841180368 14.681610162651483 31.0226938129461 0.5088174791932378 0.0480808971963874 0.4263503335303387
244 7.408746667365149 5.691860616151976 10.963277106615458 2.189224177931956 9.968206116228993 25.68596535957218 2.4836285696659717 0.9273642696045913 4.574565907359903 11.356866241127818 32.619191082722196 0.5083929091033009 0.04502154241236914 0.4263206796066136
243 7.395603368481123 5.577974948578609 11.061263143437138 1.9943881367543592 9.453386187634127 26.05583899977725 2.599372979981383 0.6830999799888013 5.258697214134486 13.638566684990368 32.40191170110806 0.5066534349116537 0.06174164970441074 0.4251231695187204
242 7.897582737166857 5.637084074201045 10.876273056365084 2.1316249510183756 9.60466697138461 26.001450669889618 2.4701847603261706 0.6001296140475209 5.086529561121673 13.408719625896778 32.35250691560954 0.5091420346445888 0.034322718146191575 0.4271760879207775
234 7.40438819200366 5.652929494734199 10.660367646224325 2.2883111478067693 9.511217653094805 25.360658194792823 3.173547893352401 0.4770613944514417 5.651080180963712 14.362674692735323 30.489035448598656 0.5087732728647737 0.0412369607803307 0.4270797100805595
241 7.46882313977469 5.699030331010328 11.081100871961969 1.9945827870361974 9.479567009731888 25.870206783042203 2.809528526548557 0.9880211575945357 4.395444419372509 12.001134039705263 33.22926219115243 0.5083412621710348 0.052153857376529326 0.42619687459344957
216 7.435892389296076 5.762724147091002 10.397498037252797 2.437039433447706 9.373059473604059 25.557189579173187 2.8637949029192358 0.7767640253929895 5.190932850544893 12.779443242352585 32.3186151178576 0.5081166554003661 0.04153836323212978 0.4278531533944533
217 7.730808750931977 5.824083905829366 11.319177940118637 1.7029161644767505 9.026730717276392 25.818980692658013 3.013262875376512 0.6038911788699616 5.5183632486583845 15.221345417494845 32.116635989968074 0.5089470407608104 0.04405423960065105 0.42713644047908705
218 7.334217459401582 5.698925569400498 11.208254814564995 2.02108695287469 9.777265882883018 25.497373231594413 2.752740369091539 0.6159935678962003 5.268915619197615 13.069087345253728 31.847111070811263 0.5090963976074578 0.03688504724125811 0.42730094062296003
233 7.445965755296662 5.684822637512816 11.378535935543278 1.8007871646449254 9.527866676404146 26.222892540478142 2.3599642178589137 0.5097982962464563 5.816494447240453 14.39009108104431 31.718496152557154 0.5087571404020024 0.04251441119463986 0.42743777842509506
219 7.720392227331746 5.524388422713168 10.65872949072109 2.2617750353936414 9.84128252627232 24.952576979414843 3.0589447542898953 0.7454001613946913 5.079047783537217 14.087305226855221 30.274730569316233 0.5067278646264763 0.051999496835981526 0.42693861295429436
232 7.490536229911413 5.669822390861123 10.925891286864035 2.0618664796219015 9.383269831979595 25.367440585185843 3.1482666489881757 0.864651047503166 4.312367538924378 13.460227410411306 32.428580825241795 0.5086263906447813 0.04874125455974668 0.42582627474667506
231 7.952324271983623 5.476980554639948 10.821878236081771 2.093246756032209 9.289511922282914 25.683114242716158 2.937822366915476 0.8781561959484292 4.924997136172488 14.47884666634986 32.02846157707784 0.5053349941535269 0.06349056174203027 0.42560207808991524
236 7.727224448212238 5.800529630869887 10.774714020138497 2.2922385312575964 9.572859126356809 25.115625425220614 3.173129164578181 0.712447788683998 5.545163146652176 14.108638059212558 30.405120702305027 0.5078988486182571 0.052117893277300896 0.4251037163771898
237 7.774614409195457 5.6266708462422805 10.573358601604141 2.2954897524414646 9.45089486872229 25.905683164560322 2.877180627113414 0.5896577710480191 5.938286232968942 13.69617536862258 30.851415473564362 0.5072395467516494 0.05751970499945841 0.42473246991428437
247 7.7683832646432895 5.605488636463425 10.764118907280027 2.2024914347677735 8.941413985070115 25.46633466546829 3.2876036768554755 0.8916939067781704 5.484534234800875 14.729219551436653 32.14226341292601 0.5070792615108355 0.061454884122216565 0.4234299255079514
210 7.4380309203628965 5.625405738486828 10.307751823866337 2.729941472222208 10.221204474198064 24.34237887195903 3.3317014517993 0.4470955663606577 5.435937672874566 13.509392906655481 28.199764678388338 0.5049631522283815 0.07713702712402812 0.42233544119473077
246 7.422995181023586 5.8466644568595445 10.544282868367292 2.582531773451813 9.934979969587657 24.657845492581767 3.1814277884907987 0.7747812400371776 5.372378648891925 12.794548273218405 30.04437270729536 0.5041327528026429 0.077846970614616 0.422491319880636
245 7.268272868316262 5.768241506191854 10.94805224188616 2.0884541878616454 8.874618651012147 26.134618532464607 2.830141527075184 1.088838681784352 4.902088526151632 13.39922694656387 34.013154868382436 0.5095596632336714 0.031790308850806824 0.4272029307395699
235 7.432551067851956 5.721267594440687 11.102375191904898 2.0745689865407804 9.409255718791243 25.798684239576048 2.6745678929660768 0.6440735629153028 5.237122420862832 13.402061246964374 33.135197367725 0.5090377995196836 0.04282711282518864 0.4262038145388764
