# timestep 50
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
57 7.190865156407468 5.785107347410909 11.033853637950752 1.8792640430760676 9.44508464510989 26.06727663012547 2.658156922533919 0.8979705036193781 5.179728837537823 13.105763595425765 32.21342263922347 0.5094439802986064 0.03393907979020478 0.4266899817547397
29 7.002501661380651 5.8016338532562 10.657276754416095 2.4574590183606646 10.310662557218116 25.00027096234034 2.6681882808002655 0.9881716384408682 4.164017323516265 11.135956245212892 31.06981440859928 0.50655766288248 0.058661077041965964 0.42550278792831625
37 7.712730712358361 5.69212823778998 10.807704909961387 2.4770135494648615 10.608430523673322 24.13643368458095 3.156047439880153 1.1238355415776795 4.090946341571097 12.343023030916717 29.020642683884127 0.5070792026691191 0.05754626366785762 0.42557711042288004
61 8.099736139614528 5.350896071456648 10.74916860783614 2.2501004434275904 9.387035328325226 25.141262020504783 3.300201764001428 0.9028733466259122 4.397905704541056 14.412795761393081 31.653869132558334 0.506257804721892 0.06428657930339905 0.4238582528512726
62 7.674829786574573 5.503840424279397 10.906361814589904 2.1981783449786265 10.104658718862812 25.305167701393497 2.7305876821733492 0.535236292663344 5.245270310563255 13.683442970752083 30.161754198793368 0.5090843249600974 0.03452095021776117 0.42719515624571325
39 7.645432970546685 5.369436983692604 11.020300581269074 2.310536327184735 10.512425100507128 24.343025403614938 3.0770684112615094 0.877481898410799 3.5505264299302306 13.217642333972849 29.446365706094976 0.5080894006515453 0.0491946096822452 0.42621249935873834
126 7.985575953740165 5.566321275898035 10.919443831100388 2.1730272107005226 10.026829901075175 24.548920079417783 3.087627574199662 0.7475975015560693 5.256984344977457 14.742254519969684 29.57672461057656 0.5076183773791723 0.059011700342914364 0.4247545727495158
127 7.8548933903670335 5.456122984236944 10.817345412187036 2.2666476922303236 9.565766260181299 25.083577853330123 2.9991196513674536 0.8792537837712936 5.456253922484069 15.345221222058251 30.120007817504963 0.5057119352787979 0.07021675100618054 0.4244885839767146
151 7.424098080533429 5.430907912330288 10.439366650717107 2.4967902344281216 9.671605763787362 25.91212107872424 2.5450622980988684 0.7649412422163178 5.839327656125012 13.178848858708236 31.1983905160622 0.5056860903564468 0.06854090202924061 0.4234038200111882
152 7.5248059625496975 5.502929916932755 11.389098277580258 1.8835995479272936 9.162834129981855 25.497147470786505 2.9634149765283095 0.5941049612759699 5.174892881170047 15.483131607027243 32.32423466049315 0.5096683143869069 0.028180909569173015 0.42680209561260757
66 7.467593363005684 5.559368885927927 10.551575050190054 2.3571665782211317 9.287819096267025 26.210959072008674 2.581012322142783 0.9346548387059019 5.0805087718076525 13.521763070027193 32.312367741247826 0.5083721251534647 0.04092761941923072 0.42647429436039536
67 7.396642278750881 5.679794181513858 11.2441551892407 1.9337389848644582 9.70024278570955 25.103117167807156 2.962904492696697 0.5984218849703448 6.084020090158804 14.9216408081944 30.20693450935714 0.5091669987986708 0.029666183178825876 0.4281329741868491
71 8.011696482367237 5.389525419711112 10.475353949263006 2.291864434967706 9.381622011327602 25.733207319404276 2.859465324747337 0.6963304950061265 5.369544741282299 14.72662115672852 31.263214839490836 0.5085201601427132 0.045939295358101526 0.4267677462847085
72 7.433042694307328 5.513302690173394 11.457024641357988 1.76057193506946 8.885067036590076 26.02955181149133 2.8143755240498542 0.876743606513495 4.423432937892652 14.841927070609676 34.170225233615845 0.5088980175962706 0.03451255049676578 0.42767624290881046
187 7.427302053590848 5.688754782598816 10.358495804149735 2.6930386004789413 10.542236718160336 24.792704871148487 2.7897988239855285 0.8702351130253251 4.273920524634887 11.599027364566549 29.33184422201068 0.5066862773155524 0.054307163373168175 0.4256447251004925
186 6.891566969294988 5.874898383292472 10.944930928454076 2.294386694250122 9.907853387544751 24.677925465656212 3.2481551686878856 1.1371105908015922 5.337363886654678 12.404540176883478 30.544771466035044 0.5048803948331845 0.0675156884648281 0.4247793417850563
5 7.222163800145865 5.609754491339109 11.148975935524652 1.844676867630197 9.434843201478683 25.42186147062997 3.0854754974854774 1.0696139705810206 5.114018068755934 14.640531597961994 30.60657368312689 0.5086983309570495 0.027928125333114385 0.4279886954405553
15 7.711136720280536 4.981104811765048 10.995748264690304 2.5236853977281504 11.293487511160869 23.915067135329817 2.9786570983641965 1.2893342985301142 2.861446550622762 12.602363698549107 27.704069988168023 0.5046031679202598 0.07359909932505564 0.4225782481334429
30 7.906276867573351 5.316383153948919 10.99160824347071 2.0807400927203923 9.472613030117467 25.843119548693956 2.722786428611239 0.9073485858435344 3.832744621016694 13.710010520997665 32.84784126064969 0.5076767099064161 0.05394928889988144 0.42581604755013697
40 7.845808340386661 5.2999107819744795 10.518560473598106 2.582379644350616 10.428076222272997 24.691076466135495 2.892675433936399 1.0252326469440516 3.940605903168631 13.175856852376807 29.27478625373719 0.5048081409340385 0.07358876381119164 0.4226907247307526
6 7.237564724252256 5.682697972741828 10.744961279533937 2.4221037425140164 10.679642442315831 23.97099904919114 3.1719828875542833 0.802763728686086 4.043490207033458 12.535482413352607 28.535633327146346 0.5070203106270241 0.05599587699948389 0.42557278061004883
7 7.3852998600094315 5.799016572352859 10.560064738151029 2.4544385953907923 10.051208928521412 25.244955395139428 2.693565366442851 0.8802088314972555 4.473484310118719 11.632885953531863 31.12696608921574 0.5057259294609672 0.06228837312832616 0.42521611404692067
17 7.339266041517637 5.686902177380588 11.407718053296028 1.8813357900924692 10.014126456339778 25.119452035162507 2.8830978648168344 0.9014153874353248 4.815949053436881 13.161308702904872 31.002142932462693 0.509350030615504 0.013758516172276912 0.4279089023826889
32 7.750488277872967 5.670969414859247 11.127928274760473 1.8530493269778037 8.454521842433127 26.309884563879052 2.9950122546027744 0.9734176476607881 4.7011779760552415 14.739339965863056 34.578402402423784 0.5089941693178432 0.028333642376312723 0.42749171391341095
42 7.476010268050566 5.699907546478787 10.851472587660988 2.103824284002754 9.121183495289932 25.94058229151582 2.8003068434578937 0.7173272034222624 5.378783199553432 13.940337339295217 32.882162834325996 0.5085183609520186 0.04718833110400467 0.42589854425491913
23 7.861075776930022 5.272338944244131 9.881653202605158 3.183901524658724 11.186641381079678 23.17806019802202 3.3911732960503187 1.1850224314893152 3.9170709023478993 12.361794052739354 26.766776959479067 0.5044688986252231 0.07482352561203175 0.4222709189850707
48 6.738457605184772 5.77106953369958 11.107895000472805 1.9657095025784685 9.71614814111908 24.903173938935154 3.2853654585139296 0.7550875035341409 5.458853754236874 13.174137242816128 30.74996994918023 0.5090806563621956 0.03973078539828109 0.4264830868053902
16 7.625191896450767 5.702918687876555 11.527653288324256 1.8137333932431756 9.797715875161854 25.67580019464681 2.440575890910012 1.0440346116691344 4.719711515614204 13.752116177293255 32.29563321760065 0.5079678040047828 0.0432701394510769 0.42659839060804083
24 7.345202868625471 5.773497663963533 10.271988187555548 2.7236490695984674 10.283746474708515 25.42476131992034 2.69182126136811 0.752687652793685 4.68728181910143 11.18885992685776 30.39459253455292 0.507526187101505 0.05291139992614546 0.42563467723002163
49 7.447171429445134 5.63086239211238 10.090420886018933 2.617130326791369 9.705980745093376 25.294577457851336 3.011266150840062 0.6210113461464047 4.968052869025511 12.468780766949523 31.063614752577937 0.5068086728594475 0.05906604408704328 0.4257389020334079
53 7.438267901051025 5.864568620127745 11.111899561011752 1.8635330274875666 9.38523397377906 25.21180334553707 3.1473956404310743 0.9825120573782026 5.6633673123050885 14.251371812750738 31.19110493626374 0.505906561484598 0.06618272201768326 0.4245656517569807
58 7.551453337595796 5.630378118054993 10.526149839127797 2.5822926548868383 10.213216722366118 25.239275424242138 2.6238146621996687 0.8581804497159612 5.41694052150683 13.78585141646047 29.122098974611824 0.5070906786676925 0.06381652092389836 0.4222301474844479
31 7.6221404524558976 5.747939626065223 10.90579552456881 2.4456668068359124 10.590128270608938 24.246712144060275 3.0246160966295754 0.7252637810749797 4.3111319252225755 12.255927664104247 29.738703943908153 0.5070233996361849 0.052269395228964316 0.4260676170274168
54 8.028192914250297 5.217257257457226 10.638222634067256 2.2735407460048904 9.108018115534977 26.022069221336903 2.8508458201270215 0.7007351220600886 4.967627671999535 14.481475816937639 32.80905990479549 0.5081034592983922 0.05805794860512272 0.42456393444521495
59 7.343062551854255 5.733516378442681 10.545007579275829 2.330381670065213 9.519245612580715 24.893630516513987 3.2313318035683283 1.429088270372459 5.039998052663377 13.623780764156022 30.498613776245996 0.5061084630981715 0.06692645650211512 0.42250628376721955
63 7.534379330044283 5.621615349151526 10.591042591227806 2.444580360955885 9.945036827685001 25.18735770988181 2.931783758093596 0.7485621030007783 4.775736152970984 13.34052761466983 30.000178382679966 0.5060875497112376 0.06589351107298778 0.4239352403265259
41 7.501479823630039 5.502440228026559 10.96196869642914 2.3400984097512403 9.978568194008927 24.913417135257887 3.0478183104063796 0.6899479199409648 5.6059257741788615 14.61512673422088 29.24912918245674 0.5071976680654826 0.05451400921958606 0.42555120172640665
64 7.536865052808455 5.7127181300557135 10.508093556730518 2.415099556883394 9.828471366748401 24.865410481047594 3.2971174726903762 0.6149758435466468 5.636435808444639 13.21763275503616 29.5321695574946 0.5071048526663989 0.05619209692737167 0.4244167512564061
128 8.541233165826213 5.292026315024416 10.835151761543802 2.27230834476533 9.489793490087685 24.977451450320455 3.224658156597884 0.6003086072810307 4.555405523223209 15.324236569323796 30.870147184801745 0.5077920977774052 0.040716604590268095 0.4276914872560651
153 7.409279007928552 5.658247331717001 10.407686795679192 2.4962025239116103 8.825830775669795 25.31107533803298 3.428649715033049 1.396963981471588 5.133612179411352 14.597118816466898 31.944651785688894 0.503654609960878 0.08175098646008058 0.4228129474476094
68 7.245880885392562 5.797053611084382 10.902496911559602 2.113250112043055 9.287304564759955 26.153994367327087 2.4632948887488535 0.5464500392288433 6.0454233147202565 13.757546300182609 32.31014111314773 0.507346694941055 0.0539787468774768 0.4255917036256153
73 7.194145319403956 5.941884178201756 11.145938782699035 2.1309278619495506 9.756914187257982 25.81752862885826 2.5377768785468273 0.7851529401486749 5.2549960989886895 12.39805005149525 32.05142303773196 0.5048088356447379 0.0656140166654053 0.42344292590433547
188 7.337638768564127 5.87545904457145 10.566010028865144 2.3409110750150735 9.295435110367693 25.86287300010751 2.7844193307975225 0.6726335714916627 5.850510661152333 13.254146889977175 31.905654822687634 0.508233599395352 0.050222080805136404 0.42529723209879144
8 7.7660737535434 5.749061375631032 10.725900016384136 2.4752030625588133 10.013237399582394 25.236826638547356 2.754563654357425 0.835342170018412 5.2857844685026985 12.770634523383029 30.822106081762165 0.5077940844449141 0.047757214055232616 0.4266430188011311
9 7.682109486537733 5.558362665916072 11.00175149020933 2.178432456160835 9.64942668333664 25.38353644435906 2.9974259697503065 1.1852282234190725 5.092780754286516 13.51454883960649 31.196749825405433 0.5065975294849746 0.061854708758091514 0.42432804391947193
10 7.68239517339883 5.636845778819926 10.668837047287623 2.225388343664211 9.14762193938663 25.661225168038555 3.0176248052851466 0.8633081562815099 4.799265794782088 13.689355600417436 32.587419860070746 0.5092768720658949 0.028897409054389395 0.4283825450007852
19 7.7989195984160755 5.157297230020711 10.882796017002786 2.2588261497130078 9.261769479211345 25.03457293870063 3.2283119038634185 0.9125778030971862 5.33719912017844 15.040683016401454 32.34894675331373 0.5075071854728285 0.05476070710205903 0.4249882970439954
34 8.003834430710528 5.541300334628064 10.30963589687147 2.481992984458887 9.78982068265375 25.64332143359355 2.625832384472071 0.7630175061115441 6.053334739253267 13.913962957605932 30.08199361520125 0.5069049725229409 0.060243615474029566 0.42458678466187194
44 7.559633367359979 5.7636245527709455 10.800664268940533 2.210536862040128 9.24200772727945 25.148501765610142 3.0999654561532464 0.5774961751509544 6.362165824114199 14.74363571656489 31.667018299967168 0.5070585829760864 0.05939043005363639 0.42511925100770187
18 7.561155379426535 5.634066313428724 10.913784309385024 2.0060172474860862 8.636180511976153 26.894826296235845 2.4333420364599503 0.3542892647235022 6.557584973584448 15.307563334451805 33.65290418598619 0.5090331264777933 0.03465746302892381 0.42849269284755226
20 7.336546050355084 5.7842132470138825 10.892072728800121 2.1903457051743236 9.19689826199415 25.111631645779106 3.3125708972022854 0.7486218620898489 5.56557476838105 13.853131562606903 32.172750466620265 0.5076336945823183 0.0537961890850855 0.4261729907135949
25 7.568195421616298 5.773140447192972 10.927155139028766 2.385781335867314 10.114228356543164 24.755416875846212 3.1941582363450114 0.8704880563341497 5.321132747189258 13.453626193059364 29.258324444793093 0.5065632746570027 0.06600092709690131 0.42416060027506497
50 7.731935204993977 5.770220438189009 10.793747122209215 1.9252864947669697 8.367211222281679 26.642091237178995 2.9298979425623797 0.3964952400417572 6.973170674525229 16.331388112746993 32.17959423364872 0.5074899356978406 0.054307646703543794 0.4257738002961273
33 7.60927091481018 5.742156590216569 10.766797784698552 2.1183062014636995 9.12133785724225 26.140986155107726 2.773100273407111 0.9475860596078128 5.640565671079543 13.416212220965154 33.06111325864231 0.5090084657238242 0.03708485832034321 0.42683921070653513
35 7.868640522518936 5.658106512076328 10.907060434593474 2.1372394591356385 9.327794295088584 25.79208309181241 2.813780650190455 0.7252991724135452 4.8607550455796735 13.696430263268217 32.635626963853746 0.5088114676847741 0.0348146831381578 0.42700661874932
55 7.665962857701496 5.425480256610911 10.723258995926896 2.058112388240395 9.11109024584307 25.535432287923303 3.308519280649987 0.8799688264631217 4.8428769224803725 14.388979534654517 31.788899556652296 0.5029099818804696 0.0851326631612502 0.42105258118262656
60 7.290122438538204 5.757633905054091 10.466030115112037 2.7013995714847665 10.226284981201177 24.94192134956248 2.7240772799826907 0.7668029497235188 5.442335562734429 12.063165852574908 30.349334128475935 0.5074879801329972 0.05027125901382514 0.42458638023526923
43 7.594324337550638 5.773700660146382 11.108334050996733 1.8485499762371953 8.62711344716987 26.253362671298095 2.9564833377800475 0.8325157602114805 5.5650790761002025 14.365815993911431 33.66085675034269 0.5096041128137315 0.021786801365114374 0.42774289753700334
45 7.686759428406097 5.692915338799259 10.362780840845396 2.4322213929051775 9.377571135495248 25.197853656390595 3.181852057105476 0.7691534527976113 5.7435418301494225 13.780029402868944 31.367012101656055 0.5057558366950815 0.06989119549573337 0.4229346705494908
65 7.5068966376314 5.748363478614043 10.425958772381193 2.4452919400102098 9.672440267271794 25.02193986903689 2.9558888047910314 0.6800007744139308 5.7697005655558495 13.293681970059104 31.150035703947427 0.5072807041885974 0.05639376212323232 0.4245656633320888
129 7.60267766586148 5.729785562066337 10.96295400344675 2.0797889020115488 9.353370103005043 25.10654412245533 3.3903776361805305 0.9843619710172338 5.248042498566962 14.295326798686377 30.900594392593412 0.5075454818237037 0.044182771918241714 0.4269677479965052
130 7.217886245690488 5.756023528675073 10.949310300060992 2.142181170222435 9.628081391607516 26.053607555270204 2.52134760901983 0.6153043962701145 5.97705909790257 12.955264547581388 31.81403444277924 0.5056138338808969 0.06143864817987829 0.425585077233892
154 7.485000915052484 5.784163657882961 10.441663776403997 2.439923588624746 9.109963626920415 25.520092636012112 3.198447966285381 0.9687806950858256 5.091218869030159 13.049378630878103 32.49085052768858 0.5055707522654086 0.07307799915246634 0.4232275769052026
155 6.984334240659489 5.741395625490027 10.766292408420306 2.5903924451502722 10.133365361092235 24.845129582372326 2.9116169745692817 0.3741105544860797 6.240730509562097 13.20787742683701 29.543459498147783 0.5063001302450779 0.06667899960406092 0.42396969578409827
69 7.88673067453961 5.236385994132929 10.57510112416672 2.5962050580789127 10.248823455735009 23.834525396175458 3.73404893684826 1.1146954916100393 3.936798378896703 14.304286473219587 28.58576057668163 0.5042108580219696 0.07719611316957765 0.4222104836477292
70 7.429508876085219 5.598523561124753 10.800651765207572 2.118789666519941 9.54792867210976 24.716413495942884 3.36823204624875 0.5678912223191581 5.284150033804639 15.323404701329068 29.364029523511512 0.5063429784367007 0.05878123301242502 0.42572520847231365
190 7.559984536487721 5.42414973900059 10.463383351578948 2.4113828337846113 9.62768440335725 25.627245767433955 2.7188373109400135 0.6903903175659722 5.454662026553523 13.392130407908748 31.640754030733206 0.5068045480475678 0.05987561748876233 0.4250533825626519
74 7.704654975624216 5.602644477269999 10.670309360663495 2.4240364483120183 9.952663628675031 24.575864620288943 3.4877144194595777 1.170773262492344 3.7014616779855443 12.881056129277482 29.78063086405236 0.5075478118935394 0.05231831624085004 0.42438771708682144
189 7.9934508862395175 5.543687067102799 10.572670773486864 2.4422078052019502 9.54391166082582 24.36614171931432 3.7704677077806372 0.5123947771475256 5.469269296801318 15.523150554451817 28.70353518561419 0.5077902302619662 0.04587101818442796 0.426814349704858
75 7.744634916633027 5.508544283211326 11.129105772562072 2.058634250393028 9.21859033543996 24.969303924587166 3.4211005092108504 1.0985393256419564 3.6463388387465585 13.92691220912931 32.89137119973273 0.506828461871973 0.06074038021126153 0.4238569892963169
76 8.16993625902357 5.241105827056561 10.125054677922368 2.8607751791760077 9.761435257864772 24.962453579699083 2.974663960221158 0.6373100579166587 4.589031885333832 13.885483735625494 31.04825198317385 0.5023335628597387 0.08303360593756699 0.4224609762651808
77 7.465881934236398 5.905901184518562 10.973408569014932 2.057698556776284 9.110996069321097 25.947712376000403 2.776558055579239 1.0150005149681713 5.632735481374925 12.818062658843898 33.70875288660497 0.5075169803111622 0.04270618362214486 0.4269911796794031
78 7.334527092044022 5.914617076848718 10.719123816189674 2.287316550893832 9.675417079081202 24.655697800559825 3.5443530474620113 1.4392252266861532 4.360919806767239 12.700895271837018 29.965147925311083 0.5075836493689244 0.05651517442049279 0.4252490416799857
86 7.599308742105691 5.796559627164531 11.282623238999857 1.9184438052774613 9.555378458449711 25.461539567209652 2.9641402677672377 0.35901405259066554 6.771857832296519 14.86833787037547 30.611899591479222 0.5076022120488607 0.04467803735043128 0.4269031638486244
88 7.308294546404851 5.647550110711418 10.46966181173375 2.691632856535694 10.113777620877327 24.96558186317375 2.8665792982140257 0.3674767577326269 5.645061481154276 13.239174332289245 30.10759116191039 0.5064270150703849 0.05813789684330075 0.4258670648673566
79 7.7693391766183435 5.391884037770501 10.732489222655834 2.1546001980873113 9.148295241823394 25.720041214417147 2.807740365255994 1.2477856440634614 4.661932898779355 14.516755997297407 32.46971606629485 0.5076899690961357 0.04333895123773402 0.427222063457731
227 7.219654858359797 5.741116184606511 10.924831186495213 2.0908928181020094 9.040555719070028 26.869851524379577 2.1917794212900383 0.7805496923714228 5.688178111051924 13.52782302415395 33.81725234305248 0.5085500773663485 0.03168652419637511 0.4270864926455232
226 8.09395800389036 5.386828872875513 10.45275945093339 2.8039262808166034 9.922284172264481 23.947306973633303 3.726701221599248 0.9188044646924428 4.339160038616229 14.830965191961974 28.63749417000831 0.5020778169374707 0.09190804626572088 0.41974067634185475
87 7.82647460502945 5.600811267833089 10.81032272733163 2.0607055827789256 8.817499183022193 25.800347383016526 2.968141654239828 0.8665410083405475 6.207622960534298 15.558128291454382 32.41561163789394 0.5071204503856406 0.0584948505297969 0.42490373261933795
96 7.73793889094314 5.78293271029298 10.376173131601643 2.544242910665367 10.16216562183587 24.70599390914306 3.1937205676029756 0.8120536239277554 4.163505672530866 12.052342522689914 29.489431564898336 0.5083654136050457 0.04894775258330104 0.4263430515269264
97 7.324380074423327 5.692063136480562 10.921230559568642 2.1999252759822623 9.654291414103316 24.796704486907203 3.296664504234702 1.1350745686404862 4.6750740990474675 13.192584354110387 31.252416820637507 0.5063505986253346 0.059418372907357395 0.42504943317542887
89 7.943470439525935 5.192669158281325 10.578353960980328 2.5500782869652876 10.227096313720647 24.728516299511597 3.08585064625899 1.0750620531094097 4.262235791293684 14.44635323408211 28.45637257272376 0.5048675430728055 0.07443991383476195 0.4223967000070314
202 7.926987523246582 5.486921304241756 10.854339930170585 2.2839288202294696 10.051762627110582 24.136359200179054 3.5396998860454025 1.0220227439070089 4.542912121212351 14.477727848002232 29.190842047686317 0.5074335936402209 0.05484715230406811 0.4247552502856563
201 7.822552236717938 5.388546850837778 10.481667214230013 2.521540932438295 9.8574524392576 25.725534817664645 2.450278087685684 1.270449005384079 4.085211756607693 11.786755882134418 32.83155617273746 0.5071937583245595 0.05115857236708571 0.42591747188388324
101 8.112440616103955 5.346604506064112 10.222229404666002 2.365404266102025 9.2488589573336 24.91610141841814 3.53790144824113 1.188927195841713 4.272256670530268 14.286997340796749 30.61449944270458 0.5057936952264914 0.07150662439021287 0.42315843822093674
102 7.72636158680362 5.622120244436355 10.634305862149416 2.7743229862145253 10.764809710359524 24.369200855723385 2.9046085613275707 0.7787333313348371 5.460834058220684 13.057449305764806 27.64425010373414 0.5075098581784675 0.04628954014293174 0.4258252624915415
103 7.685194163697467 5.832312491394082 10.85182432998538 2.233549402493626 9.871024383405665 24.607543082253677 3.4043416018320563 0.9523933082109883 4.453227172424876 12.92481944483662 30.25628093665939 0.507638818282459 0.046656477350557696 0.4264420848718881
111 7.475949634066631 6.059395228476901 10.80184627656502 2.1803870232817406 8.745646917944494 26.330321568601804 2.7231183209109706 0.9799824862345745 6.482794179283762 14.193314746950604 33.139631004826164 0.5055490802779588 0.06544177980923713 0.424645275499632
113 7.304348494917375 5.723680934583271 10.424456838667648 2.6483823960887745 10.314855067527539 25.12410347941985 2.613158503023525 0.686863973445173 5.092066878396998 12.281929107863103 30.03652880340644 0.5065526224773371 0.06030301657042441 0.4243370998490451
104 7.413643881196348 5.230738443017259 10.627169111039702 2.924865354002253 10.83497739886991 23.821770151470044 3.061756913494709 1.057239033899657 3.4106146103612365 13.012814378722078 28.718386357871204 0.5065823159306658 0.0604979889035363 0.42342370628822545
112 7.15261194677201 5.840680786616999 10.899553252999702 1.9126462182256847 8.545150560800877 26.436229615361725 2.8223348936981827 0.6260763912397272 6.593348102510321 15.371009873757801 32.69619754857908 0.5066473642945761 0.0631944993077555 0.4235934232480398
121 7.442042060704718 5.8783852669561645 10.277905573064533 2.7800962285429134 10.216941267268044 24.922540476712207 2.9457610250708273 0.6980390102407554 5.412266630639939 11.141043891070089 30.3506109873489 0.5057210582907758 0.0677468884800387 0.423228020642812
122 7.339494333703458 5.385637243752091 10.349212099741782 2.704423429259845 10.301856995014834 24.382032375777563 3.090845840672233 0.47910329985594546 5.914286570794423 13.893289396856591 28.473178779342213 0.5046986910190735 0.07087483778143684 0.42397418066188497
114 6.654075240273844 5.675471137140638 10.61977229076158 2.2927374575253414 9.790823488894212 25.889431979759042 2.432811776883276 0.957742009365219 5.916459420218728 13.190099391489792 30.317799631799105 0.5056756479869552 0.06956094402760829 0.4226681107634803
80 7.41338282280717 5.813135990143953 10.275801669830177 2.8742203986576214 10.497852710147326 25.253532923447388 2.4709564883711694 0.7651495562342701 5.49464672554376 11.519396748124027 29.895532750528858 0.5058295317121123 0.05582938015397948 0.4256002634922544
90 7.448586302600801 5.4291831305361375 10.705323310942005 2.341155539386917 10.381819376894066 24.129696099535522 3.3529339413179056 0.7662190653284232 4.277711185612365 12.805586272793558 29.27653375959868 0.5073797141080393 0.05500525670911309 0.4249868628544464
