# timestep 1650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.716428541808515 5.562834550974294 10.831073438153819 2.035760219032383 9.05072096297697 26.58385575089019 2.431455384162579 0.5419070081661043 5.781262441540392 14.928350807113965 32.312986733382935 0.5072634560436431 0.058096368510766556 0.42539643846947545
81 7.615751303672667 5.723865804078274 10.735634922877814 2.1447711316701223 9.030594430782978 25.983264509848713 2.7837906419993717 0.4180703223077505 6.172802084042068 15.002831025987756 31.902187565165224 0.5087430609187291 0.03988169440479505 0.42718556819679576
82 7.688096799170591 5.6307745566022 10.934342997590326 2.2356010691206265 9.598929771994179 24.851709109695854 3.2571577203502433 0.5883903775708702 4.935747930441146 14.357153176377546 31.07636783185821 0.5091451344894548 0.03447771309798509 0.42772845670972376
92 7.631412768522934 5.840952215009474 10.766446351951176 2.248100461787839 9.438374288224676 25.9001792408314 2.6193042551448085 0.6140845840756399 5.743849346286225 12.886759796081334 32.62822089368632 0.5092621876193044 0.02835991320130402 0.42749844978021956
98 7.064371179946907 5.893832577479216 10.627290596965816 2.4631486728699623 10.186877366975189 24.678745397557474 3.0399691958865933 0.5508372384778628 6.067116995124586 12.440508148444847 29.329996168117997 0.5075371899129026 0.04990938417095815 0.42684353723772356
203 8.399628048277414 5.36513146338251 11.111785825169536 1.9094310580839853 9.139402538187754 26.249217429598364 2.6001496807734252 0.6176597603499497 4.950997346044303 15.56925128796664 32.22449113641121 0.5083420024651774 0.04526071533595021 0.4264524892215361
91 7.73868658883515 5.660849043853557 11.240886616677685 1.6625148230704043 7.622632432095093 27.119411215526636 3.028315777635168 0.9170994838863931 5.860243161682807 16.666911479098847 35.34982664194786 0.5086171129417515 0.040239243921167095 0.42764376178923363
99 7.283065897674943 5.902893803010905 10.392085784354459 2.4562115175271124 10.104714375106626 24.94137832080767 3.029006808903359 0.6890197632968396 5.035893015470306 11.610997709582275 30.318767574773958 0.5083855997952712 0.04768658437458442 0.4267030120800737
105 7.625081998032935 5.6605618880920545 11.276298815472826 1.7607900824335716 8.542493885937045 25.884730808583857 3.2086532801002496 1.0906295757489566 4.708142367341741 15.26447770102012 33.93495777466302 0.5091716878076552 0.03498081352363556 0.4260600649038663
115 7.7353780403899135 5.687823850835668 10.500582154348303 2.341352402599046 9.349846280354415 25.63567746895689 2.9708256521618797 0.4391682165136564 6.021764617679795 13.943794366946918 31.238563228276483 0.5097207055982999 0.024314198335707044 0.42814476273068225
106 7.607631655356853 5.82308204941698 11.043329076100791 1.883099920056412 8.616122697419616 26.351427650999987 2.8901584910958698 0.6111786868495792 5.796631618993081 14.754047019265895 33.645796093220575 0.5077220369044675 0.04916089557277575 0.4251999264182378
107 7.4892858213625075 5.5052808536398 10.450812133888762 2.5176444357029015 9.504810344190089 25.090795847855055 3.355581965386465 1.3998344430057472 4.5952115048121955 13.491294155906541 30.785058529529717 0.5027960309922864 0.08970111658780791 0.4200634350620129
117 7.173047533701494 5.69273506804137 10.72926975202193 2.253179637667077 9.168977664283352 25.53440301419633 3.2752844351528267 0.5106098879393878 6.4667520773442835 13.724020329114778 31.82031639977234 0.5072384563823435 0.05777889822745703 0.4256806096633444
123 7.581584743496128 5.494314423912399 10.759460236529819 2.3201627253915222 9.763156452112174 24.920825376302638 3.088405466245566 0.7755905252941383 5.115656075797531 12.679959307203166 32.22435612722279 0.5070658156179733 0.0558537311476066 0.42515129892112474
116 7.986518688710341 5.660240207556277 10.992299454990043 1.914183305134147 8.303577085301574 26.322812624178248 2.9366434919852207 0.6302379252336552 6.353918481328261 16.570766974302252 33.44010756123812 0.5072201125680751 0.054718776340653925 0.426185256288361
124 7.291169644282736 5.6969536465966835 10.330571623682651 2.569104208835172 9.839720703595733 24.835398626446437 3.3267995216848147 0.7282517877367026 4.471218721850173 11.862655323699038 31.414958156567582 0.5090075248519574 0.04153161130447585 0.426146577456774
229 7.314656883349816 5.794312986089732 11.482059374206944 1.8004416603060078 9.441790404331451 25.999719416775275 2.5745965112449594 0.8631571038101729 5.616143060780051 13.694219349693968 32.240994612597234 0.5081250884109156 0.04641655967947903 0.4258125333322038
230 8.16300529306688 5.1426228210566665 9.91287412912545 3.0765223498545597 10.4604452878515 24.06474403898648 3.3620709504379955 1.0331139066678272 4.20939096778217 12.905157909720863 28.6309911278962 0.5047047226735986 0.06862191663742785 0.42468216958917687
83 7.8519564340870645 5.433460407358307 11.036329438392665 1.8936899745260563 8.57365379081159 26.101420272432772 3.173542219395382 0.801262126954011 4.659947129447322 14.956667776878655 33.89851775291477 0.5080327587441859 0.049302768486505895 0.42599375076082485
84 7.564541219126811 5.609710045639464 10.749414346293726 2.197309621967223 9.465073697793697 25.478976218190756 3.0268477278833075 0.6014179380892681 5.12978422834399 13.504538268500191 31.934379294489922 0.5085104506632804 0.04525259983881751 0.4261730299715075
85 8.018767138914923 5.474018629910979 11.147950415714075 1.8073674109122453 9.178672451818542 26.210042846052584 2.558672850762319 0.5073208906568324 5.646487074713356 15.924805556189595 31.79730658167527 0.5087502592870013 0.03949535911732408 0.4269489280248335
94 7.595601918498528 5.642042820695715 10.933078420675933 2.313496273414571 9.765625447217388 25.26632200102902 3.1041611169491716 1.2341156858954008 4.4647603661548025 13.010367815392376 30.73147969298395 0.507794721636587 0.05203063815560884 0.4261240781754003
205 7.4755001982524 5.6641120469835124 10.848291880615273 1.9793994029193658 8.998522420677922 25.878963025159077 3.0381798071062533 0.6502144399975299 5.737746844352254 14.696585630034003 32.031196698980104 0.5084851550257938 0.040914132234604994 0.4272239605019325
204 7.445092415053071 5.733893353943739 10.985802236270361 2.0315448487188363 9.292073426930255 25.508021483341622 3.0010287056608025 0.9371297804249509 5.187087695756813 14.434603046825735 31.381957955328637 0.5080122158800693 0.047246770250808805 0.4266012313734752
93 7.620692509921398 5.738284886202277 11.017015410885092 1.9017935909615538 8.510616288450553 26.890957260251955 2.461937518394052 0.6508660618480985 5.8812477351445684 14.633447097481701 34.52336922273618 0.5086291479578006 0.03523392853106748 0.42795172266801995
95 7.427260397073003 5.813396286801066 11.365808377932979 1.7694589711545774 9.31183944436432 26.38738330118184 2.484011828950157 0.601964497625518 5.367339245238759 13.803321427534708 32.86143080584048 0.5095707808228371 0.031289534240591964 0.4275433682236783
100 7.885807199831755 5.444359952596835 10.676243890903756 2.4380046872215737 9.999878603837024 24.40868525159348 3.466529673161071 0.9176032510306588 4.357156946297657 14.379419749161759 28.722351936315754 0.5055081821855955 0.07013389857474245 0.42399666104599465
108 7.963727539486156 5.269155159477404 10.177654382486816 2.825635798230052 9.833060191248453 24.860252689492388 2.983595944375154 1.146186115801524 4.99482188320744 13.34350419772811 30.86182969594763 0.5041683087474225 0.08035316648730433 0.42197399596230345
109 7.109170020333383 5.761051418407985 10.776944313312601 2.254663441691557 9.869469807627445 25.39269663183789 2.752987868185852 0.7153746189299931 5.104357553304171 12.08568757560825 31.849075658391513 0.5086324858648412 0.04680332423264704 0.4264662377836025
110 7.444376130564284 5.737520859025642 11.489589061572982 1.5969205152599788 8.657761989353217 25.927657627647854 3.193766374583018 1.4911879476179652 4.328293839942065 14.613355291166203 33.96836009438767 0.5099204135491147 0.023620068822463376 0.427826948822173
119 7.736420432731961 5.824937428819755 10.816125436367296 2.3617214458695623 10.412442898015165 24.875370623244695 2.845970545381085 0.6746781922590375 4.842847017187004 12.17544025216302 29.98187030490551 0.5085632348211427 0.033566160691917986 0.42798106420175486
118 7.954371040038537 5.730125803758618 11.434445816304171 1.6928318609039694 8.692823258221289 26.66072586767394 2.51859957176562 0.5444725222085284 5.835820168361287 15.242954269689166 33.99128570963225 0.5096786230944166 0.023352989328768645 0.4286113494020696
120 7.954032394926486 5.3354029905122795 10.834375936567412 2.0604710492397635 9.447467511174068 25.586296561663126 2.8034481741494335 0.9599936975311474 3.7629382442892023 13.608081898042489 33.0813360837415 0.5081454546241257 0.048190655524013956 0.4270473978204248
125 7.676748571768246 5.5410725482219005 10.642034764427875 2.332947359411944 9.896949309435874 25.198555249087857 2.9707915759728256 0.9879617710416927 4.585927367241536 12.323612668196066 31.59533401517072 0.5069961672202788 0.056590110612809205 0.424762860966885
131 7.920665653293286 5.838539627297131 10.90468333119582 2.2370935926543885 9.616121795983235 25.15251027471634 3.0201884080896946 0.7937027915916978 4.632396628163939 13.140751804830176 31.73237635361203 0.5070942755191422 0.054858385291413576 0.42623484164142833
132 7.517034494480083 5.848346645332918 10.724122577339257 2.2062411046112174 9.351168375863688 25.120338765675964 3.2804500394276235 0.4764384842077108 6.225549289413911 14.354907369655798 30.6735375942624 0.5087253757031137 0.04018341198900627 0.42727614590557006
133 7.43679390592266 5.602762924478374 10.44398677637882 2.3245842026070425 8.905317650279514 25.690332456827754 3.114150242630103 0.9212113876829511 5.069412647619109 14.111440879272502 32.816831612248514 0.5077383418821538 0.05302262785355722 0.4256311747522597
156 7.6522532308808175 5.732705936137009 11.089118899761932 1.9475939041765635 8.981281357430634 26.439620206987975 2.528157784151265 0.581398120981941 6.218190925995039 14.262741720428737 33.244320012312706 0.5093779720832369 0.02598393634505123 0.4278738622213222
158 7.569995582110054 5.718863545869177 11.318614815305837 1.6944543015605875 8.417984678670301 26.293190576046026 2.98901459101201 0.5861469468401816 5.968278556513229 16.100862717256867 33.7094216131199 0.5090236158725897 0.026428340526054264 0.42845326997805544
134 7.81898459397589 5.4837549657298 10.939664319196265 2.461395730740962 10.28087688954311 24.651563198609807 2.904521251551703 0.6555797666523229 4.766628412728181 13.57389552685122 29.979747800040183 0.506731504392775 0.055764001082541405 0.42561973391059155
141 7.942842345391579 5.817414158752073 10.988679432271288 2.012392719494532 8.939005661934806 25.60853460548135 3.091340055199679 0.8228503171904442 5.372280172846394 14.919691344907585 32.468869054911686 0.5079836243185857 0.044326711825517805 0.42651973552335815
142 7.211574102125222 5.72109340033379 10.616351516706429 2.508301878219843 9.749452824528538 25.5971892956046 2.7990942245104504 0.8966280869173139 5.046085146864206 11.451183306347152 32.096914065042284 0.5066854406685952 0.058713249594550654 0.4253997109883533
143 7.254675270470604 5.984132856277998 11.021771347810182 1.9623727274232616 8.823247757561528 26.778400369160302 2.424164277963399 0.5698897393892632 6.208864731955934 13.721745377526767 33.71419967778416 0.5088176918636425 0.03738217826807063 0.42724208686947723
166 7.857241775546937 5.589786408235046 10.71840357879912 2.1822471833160897 8.557771920624033 25.879028871615162 3.2546871591506537 1.0226080409777303 5.815437441289191 15.565962183635003 32.52286141751168 0.506274110356758 0.06487234225602513 0.42496875213285706
168 7.9485506267643675 5.421046258386073 10.797152480012146 2.146605581149756 9.180309029128486 25.914441989185335 2.779103676462938 0.6077010367235677 4.746658246218489 14.452308842616786 32.63877198925182 0.5090821917370117 0.03080726098653906 0.42789875840614155
144 7.443329552214475 5.7452498240204095 11.112464030259241 1.9358293654006415 8.885955140647606 25.98266333050719 2.8297414381114017 0.867450062973793 5.372479419820097 14.596073669911082 33.55784859410099 0.5080633141963238 0.04175792418257223 0.42760444273840553
157 7.749449318055464 5.762879602328313 10.891817010514192 2.08977612151714 9.216823322452928 25.1238767014473 3.379247942338921 0.7382213464445746 5.004292992197568 14.244187376051217 32.07506779664581 0.5088050740757728 0.03386131986890502 0.4277787817640368
176 7.206494374241511 5.77844832331229 10.620717625234262 2.2095289353918965 8.592640558670888 26.0918133882861 2.9850352081881626 0.8554513747556179 5.914322309483867 14.211557791232789 33.5309856952897 0.507278722497703 0.05917575822258796 0.4250178842611047
177 7.903725372648698 5.5982715094223625 10.57158209421183 2.27668076646343 9.421063495793469 25.80383602822985 2.7762080560697124 0.5705984306035348 5.342964352858479 13.75672369141056 31.58544034160106 0.509562412531682 0.029310451009267838 0.4276459840580025
169 7.513413968328697 5.596087881103511 11.018537120686657 2.1176822866889036 9.461251923126218 25.16304386550208 3.1806484486702375 0.726219919857241 4.894036235722907 14.238250498624977 31.61896514576903 0.5087129893080509 0.04257049447051704 0.4265552109243665
159 7.1389893362126005 5.830985772709111 11.12330853610283 2.0829531221589552 9.708785458315758 25.32436885787718 2.775661495373093 0.6621277461342405 5.098116614535684 12.771588026199424 32.329349970248536 0.5094279697717138 0.03289824151345684 0.4276627606443771
182 7.592365607982801 5.820366066999475 11.1952226894027 1.797775051624086 8.990304910049943 26.530694898527802 2.6720842142486907 1.0408644387274086 4.854668977275087 13.571201467104094 33.58827515725894 0.5098459314885263 0.02155038686266949 0.42785238537881565
181 7.838614049415887 5.63082699062562 10.933371324018953 1.9364006175847142 8.320014830790258 26.099300409044403 3.260088821239682 1.1196064818127165 5.791249464210502 15.586696264938045 33.68976838920427 0.5086375644094072 0.042586618681462574 0.4265609736623106
167 7.384150633588024 5.61714490271236 10.237226236056717 2.898996143887281 10.531128975575504 24.187775758273414 3.236818998123344 0.6223078779839851 4.23764891029035 11.542758401830959 29.525556154633524 0.508759643308642 0.04329083249544918 0.4265884211502697
191 8.060920132276468 5.71119143965909 10.939355408814425 2.234044364336845 10.008324661179454 24.98519804177082 2.857964624652962 0.6040027827414816 5.368134802522376 13.540964969097848 30.367652775209624 0.5096053495487134 0.0325234315678085 0.42731537805833675
192 7.476421231382533 5.629610988773462 10.793072980590642 2.3017315405948766 9.743467454827112 25.261207703232046 2.837041197296101 1.0749450523639736 4.690160972059733 13.0156476740428 31.756836953128886 0.5089378195231767 0.04155565020142811 0.426646273978801
196 7.4623885732854465 5.762203147539769 10.876964139367917 2.2609859722018126 9.827137215513892 24.527388694761736 3.492724855362253 0.8972222529242583 4.266107775098626 13.10021268822474 30.619553240812287 0.5079051211630877 0.055864957718823945 0.424176060859265
197 7.535493746935765 5.565052202990738 10.977359347183631 2.1930831640401927 9.772477631715843 25.052110017068994 2.9680153781954024 0.4411837722235594 5.125198217639502 14.096788284072232 31.237667021180815 0.5092040074168084 0.02619227950036188 0.4281866295558583
135 7.607587451000899 5.672807489353027 11.053340450901636 2.066278370797662 9.83067289118593 25.45748422612775 2.7013940633306976 0.7044234070975579 5.053733132315289 13.55919675605276 31.390756937284277 0.5092711208862754 0.031048613838242825 0.42791401498122694
160 7.807309314047078 5.535342134087956 11.237961008737773 1.9074657482219004 9.204862672332101 25.492449030182588 3.1336178706387483 1.3927217995188605 3.374145260346101 13.61931055942565 33.26073614761312 0.5071149619789038 0.05289104696967325 0.4268191704173136
184 7.48490300518261 5.517989820932901 10.597241512293337 2.5543877567377056 10.68897123533779 24.789047793567303 2.7869849558428554 0.9185395706280602 4.46668043969918 12.071904485667652 28.892836872058858 0.5048613853788321 0.07563926728041843 0.42193331096674597
136 7.773029533300088 5.470101776003098 11.187234586748122 2.255205296923487 10.80874101489914 24.063237987445714 2.9821488170086408 0.7946254750106272 3.5494332832927045 12.73842204341821 29.340037757865325 0.5096936906012809 0.019515526090971118 0.4282761289712354
137 7.518092817332142 5.482492019624996 11.264321109084202 1.9735663550464464 9.822382131437893 24.746257557509942 3.3335946118819533 0.6706104752908923 4.325645043450164 14.646625344387946 30.199098220474752 0.5087488795815189 0.041369484971599944 0.427489777636052
162 7.591562337866876 5.472488103846438 10.852788937003034 2.3133124921099624 9.922928404686203 25.42019394751476 2.6843311961993326 0.9694018005188192 4.171596944724795 12.879327390159439 31.371227452801666 0.5085679159104729 0.041302947404208604 0.42716429671933737
171 8.09963737047216 5.527043059264026 11.26454478749872 1.784884017800682 9.074603617760138 25.862214181263237 3.000415783316719 1.088587873118568 3.9578737981039307 14.132266886887777 33.293617334150596 0.5088570385567359 0.029617595184996407 0.42752202882471774
145 7.430174592772644 5.6269317692996275 10.852590966159301 2.0869017253232944 9.517472213146595 26.52608971635823 2.3065767674892474 0.8846272150715336 5.2310934721551074 12.538848357047996 32.81626433281449 0.5087828877857243 0.03698962136059685 0.4272594120025269
170 7.663892474369886 5.504888432473873 10.71656016077425 2.6173126883115074 10.653352050251195 23.896667667374967 3.283158342844232 1.1622652985607005 4.67718264143205 13.167847788863122 27.886635544447074 0.504035516637257 0.07759493145952329 0.42310429594576554
146 7.264909526480311 5.814558429919292 11.185604998061757 1.8307759218957087 9.115292090061665 26.573467624318763 2.411424844747822 0.8055490016014615 5.409623209212529 13.327010460320384 33.39434548598933 0.5093015938735748 0.030300586121073416 0.42832710025067156
147 7.13569385889674 5.7123946833058055 11.051251879703774 1.8591831481033474 9.08517537464032 26.407734026586468 2.5543610107107564 0.8442212624445928 5.424185801099834 14.325384268685749 32.5184092660347 0.5099614009770052 0.025606387543538535 0.42803720225439945
172 7.4268088022093774 5.67186337332643 11.098428197583015 2.201238760716939 10.380659737724676 24.86923533701279 2.729645816001524 0.8951505798712426 4.694507758937109 12.39524184054412 30.450227474990175 0.5076798991599754 0.05652782761778672 0.4245053357392038
183 7.35653860077793 5.663593611346177 10.858332949861481 2.2011536560315994 9.854651679361119 25.39449967011328 2.795081115680847 0.6620234916219487 6.031900498712959 14.314893597881568 29.810200093347994 0.5078677911020243 0.05685869868600854 0.42460265559486854
178 7.754790880101414 5.495580443313956 10.889335882199923 2.1072359222886106 9.56796838226329 25.911087095879974 2.5860644178813805 0.7442099141323044 4.546806964052099 13.483871486074055 32.299022501616165 0.5097229072729732 0.027535343363891115 0.4276568922888146
161 7.500293169332089 5.6037573609540665 10.970815378437237 2.3438913859031514 10.31256967940818 25.015641955787668 2.786638045442225 1.33989558459509 3.862113562195222 11.996917114569115 30.375129178224068 0.5057486353260419 0.06543421866111551 0.4245680592972532
179 7.2466162277156485 5.753777330535242 11.399444718945995 1.8463368926741603 9.707348048784697 25.161020077228805 2.9728919735372163 0.6880362190348466 5.1024576659508964 13.923617350975517 31.42242531148526 0.509088634646611 0.03606289716035467 0.4270124339356571
193 7.562280686222819 5.478077752254311 11.466690081304863 1.6818643121239345 9.220594896271265 26.091631750681955 2.682509360031697 0.42928040678443197 5.649861399459416 15.611788783270898 31.848286806274537 0.5098396122802524 0.024564766061966736 0.4277863950471289
198 7.783227027541176 5.557332713817281 11.066441919027302 2.0877053519980073 9.797857447466319 25.62691924004979 2.5851850241614525 0.5439388534304334 4.766525904404179 13.696896850638435 31.687660439111124 0.5089748964063033 0.025802231733224063 0.4285539397069568
185 8.270610200075158 5.362292284529814 10.998084766233939 1.9808778266160132 8.904094115894104 25.823662100667317 3.110357968893915 0.6774811466440579 4.6826866082982015 15.408380072605576 32.807155511358964 0.5092163877181338 0.036188257038229615 0.427977121601708
175 7.234193698777953 5.912158991146564 10.94048286764694 2.1802402593684858 9.768145962618988 24.919176607483347 3.0906619064809364 0.5955826970175947 5.730559258409208 12.64268639092879 31.55688935041692 0.5092601874941063 0.03306026867768785 0.42765700772280724
173 7.603011545525587 5.592222842517968 10.79764678140872 2.2342384404311444 9.787931774857606 25.003596821225972 2.9745916107104184 0.6696200342637231 4.869652070800051 13.710629451395755 31.19410258612842 0.5068526684821091 0.06061143129717055 0.4250883015161157
138 7.603506583450226 5.380049190988976 10.86950031155083 2.161475856136403 9.613035396724579 24.85601603689768 3.2161138019009843 0.641390186869494 4.791873776951371 14.65540610355786 31.14420766386787 0.5091829404772581 0.03580398942473891 0.42759478568936804
139 8.149609984412276 5.681302056004877 11.233960284158202 2.0438024541963 9.941737568778809 24.744658378361652 3.1558699186121166 0.8065276802093039 4.563791384811393 14.156530498829435 30.323359837036936 0.5077317350421349 0.04193205552182555 0.42690971620226603
140 7.816208461395628 5.525659433869122 10.035940194692648 2.7167125468925244 9.607286183465824 25.194707008242332 3.025722945021648 0.9449071339251209 5.409329061934655 12.559501217879847 31.624025583028615 0.5083698758751777 0.04772853009967421 0.42568057039269536
164 7.481743844488904 5.76726265859061 10.779147863692128 2.403962355765608 9.814579771592502 25.477700014258307 2.717836287830603 0.6080373271557421 5.658061360963233 13.190289236850866 30.750996666031757 0.5067889587079737 0.06206609747077322 0.42474791196154227
148 7.806329310250502 5.384388198553324 10.441610828060059 2.615443727500475 10.344044629240571 25.76017269663543 2.324708612667383 0.46217440089439005 5.554271716628354 12.5088950117817 30.108614921693423 0.5077713634513078 0.05714641922256696 0.4249827257952214
149 7.563488217101945 5.473782310725145 10.903451000791865 2.04807178470272 8.627490509881513 26.921747718998628 2.360904733728824 0.5488547179047474 5.524201596990473 14.493068780251317 35.094821335560674 0.5099283558828552 0.018099139960397175 0.42891166059908997
150 7.6159760975446 5.671837437518899 10.694775127379664 2.3020664276021523 9.508687912958468 25.397135627231318 2.9886523246600656 0.8325655681568965 5.861365615754226 13.510137892864433 31.458012823028106 0.5083233373697124 0.04810819169358273 0.4256616541076288
174 7.324678065045757 5.777652395421149 11.104532861824012 1.7674963319814376 8.21811487572339 26.69025406683341 2.8346134330475743 0.905364432990585 5.847004980960451 15.247321969350818 34.812185595982385 0.5088610075617691 0.04054639753007254 0.42746951343621625
163 7.444016682829719 5.729801489395029 11.456179762892809 1.688638532473657 9.066566014541564 25.45379323569147 3.205657290907947 0.7946200532096732 4.560112700421504 14.279009102308246 33.10019160620965 0.5096228188269333 0.017868024206333447 0.4283589052258469
165 7.9142274152721725 5.568260018339147 10.382206180987366 2.5754488050769333 9.650873727315307 25.350070111397176 2.8145560154971396 0.7920134296966029 5.102098375888187 13.34732582044818 31.633149725091684 0.5082900313440252 0.04390294274320268 0.427396356399051
180 7.692842252840669 5.822202731925426 10.978230057399317 2.042830704939664 9.343023651935024 26.10900549226794 2.576519303817914 0.5584416509108613 5.593713366282881 13.7222193805831 32.358385025888474 0.508408117736219 0.04756423721998804 0.4262205688083913
194 7.5383668867032965 5.502456216150383 10.727175318972353 2.2980803583945018 9.816043152451659 24.85509317241077 3.2493015718103844 0.8643382201157558 4.677526932872979 13.412482739160563 30.520074618415098 0.5082812130246723 0.04227280309803957 0.42755940701578155
195 7.625330034060513 5.659032529216744 10.511166040754862 2.3524373180518343 9.293143139565792 25.806175477868774 2.851584427281571 0.8686182187917766 5.93720739010616 13.054028170665422 32.46555435382534 0.5072814716856916 0.05497972220843554 0.42577984772698274
199 7.206737073315555 5.809888656811391 11.088209063900074 1.9297736149980615 9.05906537323964 25.777085757853403 3.0836329170864696 0.6886332486279446 4.933778080974764 13.466413017216363 33.24330514841435 0.5099877359530257 0.012945832138200719 0.42862619095558663
200 7.406589274925948 5.906893499346153 10.347957721505908 2.512062192784539 9.60334469399828 25.39544909328162 2.9185445725076398 0.5129573547067918 6.1630770163989235 13.127956879694558 30.74059337136449 0.5087079510198759 0.04407664856406834 0.427266691159246
206 7.576211298034027 5.561777782197768 10.155952224594689 2.5681133445577937 9.066751398018953 26.078071371523098 2.6740539068905287 0.6113297026622138 5.710731606591686 13.691369662417184 32.846222221985954 0.5066845747697862 0.06299058230429974 0.4246749985534073
207 7.812168049677353 5.4538036729856225 10.97902636588915 1.9491816629722873 8.666691879052442 26.10174698566519 2.9962553461215617 0.7459173938807379 4.811132654628912 14.989769820112022 34.05591336760486 0.5088069443294579 0.03930128201300269 0.42771467482902925
208 7.707847290226291 5.700172597496548 11.06787235094837 2.0762188934376726 9.680072347139928 25.258959713704368 3.149275288322371 0.9204034850768313 5.1514137324739115 13.087795131276588 31.250890693796038 0.5097430099100438 0.0240351927048344 0.42788848572693616
209 7.767000189324399 5.565339330496349 10.565528092907046 2.352201533613457 9.482201959675033 25.371534809644547 2.974582405374918 0.9018868871938331 4.070788036057815 13.04128613704762 32.51080560315658 0.5081071196384659 0.05042094869070718 0.42543478675605073
244 7.801939795995326 5.564619220778262 11.185319767335287 1.987006229449458 9.481142734928099 25.11599237124083 3.1234557110863195 0.520187513633983 5.095158201860326 14.99940471095326 31.211851318091863 0.5097043294671152 0.022581283601918058 0.42864050801763187
243 7.411523327287411 5.587035534202523 11.071159001405585 2.124058104231754 9.574706927107016 25.36549890614196 2.8198660942481846 0.7818081416627325 4.777227967445383 13.456545294630626 32.66423155051286 0.5095780106700928 0.03255421957018905 0.4275799723724651
242 7.676083777031977 5.683736791095484 11.120641420526255 1.8718618287164144 9.139918061714605 25.916050852077095 2.940113869568888 0.8280864505689768 4.84814803540077 14.23340214408591 32.59432428891442 0.5097319532212461 0.018832462024120256 0.4280365245955006
234 7.868035641341492 5.591877313637763 11.337291480459541 1.7873686205986625 9.338617728201141 25.938581081364756 2.7207148173979694 0.8283136248182187 4.987427684173375 14.047218213701115 32.78838218789943 0.5096565702677064 0.03170359222651837 0.4273545031247296
241 7.526548366996961 5.515870278700838 10.887390811357314 2.190074954476648 9.28991071466316 25.00472330150865 3.405336066465182 0.561909426193602 5.141712982259147 14.851487983368104 31.638370279390553 0.5090864155294398 0.04113941816753071 0.4258054262357058
216 7.690346207239679 5.764851925315421 10.724701654355018 2.2071634582494686 9.330909443461545 26.05730474426413 2.622712528016162 0.48541625271202155 5.574800545156027 13.387769566699172 32.499982760527715 0.5100650455141247 0.023119148486113773 0.42795803152198436
217 7.4801266981110714 5.578440904040573 11.378111944689028 1.6575876176822844 8.901663006000565 26.218268120831105 2.798647784547637 0.7293315933193184 5.35712943783973 15.158464552899908 32.89888154684224 0.5091038807218855 0.0363214383440725 0.4279227536002027
218 7.684011162257408 5.718084029105779 10.988840002381409 2.045980548990414 9.649832232332692 25.260297880023575 2.9982121935956054 0.8170965824495299 4.779873901109626 13.675829839563844 31.356596431157612 0.5088856475300056 0.038070732809778435 0.4272616530594554
233 7.632415550302334 5.609570833600433 11.012011997692671 2.1215022926897174 9.650928330367599 25.064752223162856 3.094439416955374 0.579144701550053 4.8413231780898744 13.626041458780277 31.682850958938072 0.508904035025895 0.043191627119887326 0.42731318296821097
219 7.413460755748737 5.836455085907012 11.015637662595248 2.2258509329956495 10.266124002004823 25.192432644199258 2.6714439544965614 1.0314242599797132 3.789842096676781 11.08103641689634 32.01092803420345 0.5091402783305184 0.03366457891857107 0.4271669156555106
232 7.4697597482900795 5.73620326220109 10.487925113948657 2.409381748629976 9.678753091243353 26.030227830230316 2.5321502107957716 0.5810716457633971 6.332125851333599 13.420360656352226 30.357960916296072 0.5072689707889619 0.055374169774963 0.425883596291957
231 7.595260897453298 5.73131217781199 11.051116480653112 1.9727774155284448 9.21465583169405 25.806054057166918 2.8707682840775113 0.5153476950272072 5.830060629990104 14.233367940863598 32.24128782747756 0.5072401536589268 0.055125053525680465 0.426382435119589
236 7.339711028696933 5.332946968772549 10.538749827126132 2.7575777980454084 10.458895546050078 24.100034544250274 3.079741857062132 1.0849356152351997 4.205884216065006 12.735952147169707 29.869833582143105 0.5058098478283186 0.07250192650829876 0.4215888060292133
237 7.132519015873916 5.588081081486132 10.69417559908088 2.3041005654259767 9.648718073304641 24.98634090638852 3.4842159224702596 1.3739157722975457 4.210959793440797 13.043459979335836 30.210083256308867 0.5065529776464027 0.055968981250789855 0.4262415735479612
247 8.0681018612908 5.470568049354763 11.286956693633256 1.8941851571860644 9.72618588103764 25.66595962613322 2.693980694576336 0.5615665409266751 5.118753865127744 14.513696510904058 31.180923312557844 0.5093022738724399 0.028101781095595395 0.42752538639581705
210 7.335930955843107 5.715757316175149 10.578960362421252 2.363581713636001 10.242836219418042 25.100731645335884 2.8070220719779377 0.6010098878831196 5.454588274370491 12.084808470358128 29.933106117067325 0.5077023334071713 0.05253006574391523 0.4254928041545828
246 7.031752372677755 5.698993066307262 10.832691522800392 2.2190894114699016 9.634118735324574 25.763418190273633 2.5598389724812445 0.46736961968203683 5.549050777254484 13.030065982806324 31.982940712140472 0.5092074939103041 0.02802834673358659 0.42798091189715054
245 8.008275197246958 5.601223062497156 10.985457874523515 2.067171390103871 10.171044632003403 25.28351976664897 2.684227903507043 1.0154758505050723 4.733961171629954 13.523545030217178 29.799347879939468 0.5083058992460618 0.04209251190256973 0.4268158522249838
