# timestep 7300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.849284206885169 5.476304411418243 10.927803605021788 1.826523888494196 8.20003752527063 27.000633367523385 2.6127131834032227 0.6798003876917924 5.182902421788254 15.630418702128491 34.89041565126306 0.5095568733220069 0.0338689745271435 0.42676545224909057
81 7.3577426568978845 5.7479260580973035 10.791328096310234 2.1366936907003535 8.67478793959023 25.79252978455723 3.161745800487003 0.8782647717352636 5.345829647520763 14.51713572610186 33.407429481733246 0.5067831379192539 0.06218789651325741 0.4247260669436237
82 7.501019701767184 5.709719570745248 10.936457076141844 2.1543099284222373 9.358212774246606 26.066669872570266 2.5743875519974977 0.4843756616194519 5.664605262141891 14.044741974761406 31.970600846124114 0.5086985427388101 0.042368219267569625 0.4268018445219024
92 7.772498658305783 5.6871183411019945 11.016569007731487 2.0311852888092785 9.625353029978685 24.6152772738033 3.551837316041177 0.5992396353065791 5.075609493273577 13.822993889166103 30.71911725198037 0.5093467009119809 0.03304658696494169 0.4272837648975687
98 7.353616279244457 5.749446671752089 10.71522358196652 2.531259373639567 10.014253961194544 24.31285931023866 3.3761304244572488 0.8328640073913167 4.846883666277165 12.709361896240503 30.323288070579117 0.5052812406425473 0.07215986500864364 0.42381367355572985
203 7.691857364994987 5.664261617862507 11.051428489169702 1.8305137004570209 8.563703724827102 26.842263634939584 2.6598730557809094 0.7319896659065975 5.724181808069571 15.469383766134444 33.14368392693027 0.5073485859211999 0.05151371190410041 0.42518980626746467
91 7.8982445650183815 5.6810973521968435 11.024903814736472 1.805105350265056 8.203192468492189 26.624901202347743 2.972544427042472 0.6542920373543922 6.158804294414236 15.942206977675873 34.00978937212358 0.5093372069286687 0.029706409841614007 0.42758305048577433
99 7.364099162668946 5.82269402074559 10.553916563958355 2.4373094571427116 9.508721699109456 25.55569623402716 2.734157655886261 0.6158213914585253 5.910574415618913 13.548406707900355 31.58845770057506 0.5082189148086212 0.04661626185051021 0.42639753581199213
105 7.456955290134487 5.5766736074764935 10.485520692115896 2.427808503235815 9.287795031679261 25.48850389666635 3.0534025875036015 0.4875673143824669 6.248857764661392 14.897228659643723 30.73532425885987 0.5051568422581739 0.0758542582927599 0.42202282320060563
115 7.871128462242046 5.644502270531585 10.223577618719082 2.6339425740966766 9.539990154299275 24.798598081149255 3.4187218993424344 1.0522143289609338 3.5455694893766854 12.019102486334313 32.45481132139342 0.5086058171561473 0.0472801763043439 0.42567991767473434
106 7.695361598420264 5.741838342505246 10.840873279356922 2.207672720488869 9.208303594956181 25.206559269872642 3.3346326891519773 0.4680675988772282 5.590901612843799 14.961483498781346 31.200655383625044 0.50642332216492 0.06558662125284724 0.4231061888665408
107 7.726058486408568 5.705330892850197 10.725665141040416 2.3114279791444297 9.659852555228362 25.279891610675694 2.957083877206969 0.534920623430128 5.911264990438141 14.420908802238104 30.256075546348605 0.5073259580584536 0.05880310994318165 0.4243164300478643
117 7.566631292565012 5.824701299618391 10.629002256550672 2.202043472260218 9.106460250457387 25.766081746601433 2.9978865310346032 0.7293714190212197 5.4892597655856585 13.056581849508618 32.99282118657926 0.509018663113435 0.031507671473392916 0.427712265634911
123 7.279702490278884 5.812129379754948 10.44589572946709 2.5297661454524816 9.771993932834219 25.13837711432227 2.961076599696585 0.4048626692426723 5.708509344708665 12.698920580711315 31.131569072853733 0.5091711510609963 0.03498885319918351 0.42734597176543676
116 7.404389796749228 5.8146777157401335 10.486065058762302 2.3723120697802407 9.125949851309526 25.310977343058653 3.4272235830166666 0.9915477983144624 5.034430606217922 13.617178880694366 30.989308511927064 0.505033132934458 0.07524173968885697 0.42231451801665226
124 7.3349290876402 5.843087890601373 10.78547320465789 2.3683795681437037 10.036496378517292 24.32507593511649 3.4868869810623453 0.5638746536834902 5.358484934397972 12.891093136754895 29.951112134326483 0.5080077686168251 0.043449080041845126 0.42660406503314663
229 8.071720733284783 5.480551012689176 10.673013511048879 2.2623710368671492 9.641877676239009 24.95184725127384 3.116172028442782 1.339868715601829 4.771998702813171 14.617350523246554 30.61940903606128 0.5059877715390021 0.07001856513041366 0.4235654846807456
230 7.623243468644307 5.618506267168137 10.670551723936985 2.218393368308168 9.460562875313451 25.940302849594143 2.6504546143756205 0.5821120831582046 5.498349438339936 13.52320034986604 32.24547287163849 0.506253311264995 0.06111534747960315 0.42464714580257784
83 7.413651405168681 5.836374993446526 11.110830704759985 1.8912168753037728 8.648454843189024 26.905900763174124 2.3602137611666234 0.7116954327104107 5.875260715491594 14.242222399659301 34.53105996921006 0.506664673291441 0.057977267934080014 0.4254319692063233
84 7.276722952386652 5.563704897669358 10.74786315145716 2.3038950879526414 9.497639825747777 25.692642239031784 2.7731132426027374 0.6677630213849631 4.888869134078832 12.982776049882336 32.47214997691788 0.5061808296246141 0.06836218726122775 0.4233577036972629
85 7.337450375243157 5.798670796771375 11.543675319909466 1.7100346150992067 9.304388878872224 25.665928865316026 2.960577194940779 0.8920348329234765 4.665047868551154 14.080461649890275 32.33210329929122 0.509186613938088 0.032511513926694664 0.4279899870192311
94 7.288969100104143 5.465641930649877 10.428054061998955 2.892730691623754 10.619114970619625 24.26340706846221 2.9805517765464624 0.7063267133654313 4.30858435047303 11.670489242843642 29.62206243232836 0.5059741405437849 0.06411240312972909 0.42480459784258423
205 6.787612212290585 5.819585677227825 10.648917767863816 2.344410413169655 9.538849206381716 26.033023533779232 2.4908862260051823 0.5412291725988794 5.463995853103283 11.753116087659583 32.94709338665518 0.5096467598712436 0.027779532926231726 0.4281461915923682
204 7.363357739197663 5.823551953330318 11.300123364345017 1.8156014138840642 9.158533228238877 26.00890285889216 2.812359768663195 0.5698778076675748 6.358136020445376 14.92229606584138 31.373602639733058 0.5085515660864074 0.04271587438695516 0.4271088425257018
93 8.05951433234892 5.51636816024254 10.686744945332201 2.157098922235138 8.810640055398405 26.26601280554675 2.755526190394741 0.8360245696306147 4.739178695320821 14.50404177384539 33.516162736649804 0.5080988463128819 0.043729956296394784 0.42712112045183315
95 7.564737125630614 5.671994166084817 10.829018493750553 2.2123907882961302 9.876744606972998 24.822225193044563 3.166570997807385 0.6015235743591154 4.926929197098465 13.970523204274503 29.752317916516727 0.507382790562113 0.046765017474998 0.42746327398172007
100 6.987523426612015 5.923856483248901 10.98148143883922 2.0529747445517654 9.360316983970224 25.382166628491934 3.1326277951187174 0.8698975270800171 5.587409239392748 13.726829548431406 30.922940101507617 0.5074011684850175 0.05647420547003087 0.42521376078957035
108 7.925326259693368 5.7800428830609345 10.949374164869951 2.14388981142059 9.46646716282525 25.752354198414974 2.700440169371079 0.5944749828795891 5.516049405754331 13.803543861504622 31.974193254161456 0.5096072731137363 0.0332866122252298 0.42746030459569717
109 7.776931217889117 5.613005608606229 11.126625314660652 1.9690403163536656 9.49499754670464 25.043217918938126 3.3288778413551117 0.6791443277640847 5.560960989209657 15.314407897070067 30.206537325275008 0.509414983600483 0.028433923877407424 0.4277429362634517
110 7.731012023318195 5.573823661045581 10.93983492452124 2.1619732036234116 9.580927034635423 25.49301449973158 2.889416946101485 0.4759883555300323 5.079589710544614 14.194420313657911 31.57995587965938 0.5086263956860275 0.041535523679473906 0.4263528180179307
119 7.466948248306906 5.739678188251947 10.829926606979168 2.2402799873447194 9.703511757454974 25.642836139293838 2.53633772577154 0.6527459367772259 5.283846851678336 12.619113985266392 32.59163718827028 0.5089555055480782 0.033402195766872186 0.42718293929515555
118 7.9464880486635465 5.6974765322853616 10.90981686884859 2.019837957070962 8.925980517908162 25.931091029921976 3.003287051092736 0.7254375073743383 5.45738477000091 14.820096741528857 32.74998588517081 0.5083318285343829 0.049541045525707685 0.42656512486918396
120 7.303710334585255 5.834933504558334 10.835994556795407 2.0507972230300138 9.495308801722581 25.476192394544384 2.9356995525826917 0.9925976618069746 4.714738365972501 12.991043284343048 31.994856022325774 0.5090711164482421 0.04372578212436998 0.42677522215514935
125 7.745124974475417 5.614942284004444 10.269033749539894 2.4456944453587273 10.01352785588099 24.828558465160768 3.166232137606525 0.8459577876393855 5.054623776452601 13.271482972623375 29.41652685823196 0.5078987143555582 0.05070669583952527 0.42647710258119265
131 7.303077972480504 5.8159595937148625 11.142820397001877 2.0297046916694996 9.241440195905938 25.997072950439428 2.654740918508821 0.6513623055777402 5.886726080631758 13.037677658479774 33.323772184323104 0.50684747567055 0.05711777270763819 0.4248787102636934
132 7.4266236911066805 5.895425510834279 10.554521944316512 2.380112311863383 9.267046032367189 25.318482516835175 3.182104316850601 0.8176180926073363 5.145142424857626 12.849243880067347 32.25381589704933 0.5068421321849538 0.057138557148794754 0.42612626775448575
133 7.381749406446242 5.739824123810649 10.606102537935916 2.3357182740667883 9.18784700570934 26.052330993137165 2.8871662683322756 1.0650301247515312 4.819234602232227 12.549091382517025 32.622853202408464 0.5082766706784869 0.04302467561807739 0.4262565592812136
156 7.724189946047521 5.851793816596774 10.71448708028714 2.4424514916082023 9.79901674603073 25.21144968269201 2.935880805322369 0.5588255165229244 5.716956080115563 13.399264761834905 30.225748898127435 0.507613652317863 0.052443794894057365 0.42568951455326853
158 7.842584299728837 5.6654333527054614 11.252072153749323 1.7889419601040712 8.608656528753826 26.050039238746933 3.0625360291757198 0.4699883464196311 5.951084290492993 16.201036767759174 32.88944032058319 0.5096891307010455 0.0231790276339649 0.4281438818084633
134 7.393775838351198 5.7548089715159785 10.943641392106745 2.0943058771601355 9.47458362600411 26.273392244248704 2.4314569459489315 0.6667173939908528 5.1578031195846235 12.628021113648613 33.16638438743335 0.509820768772166 0.02538358932388771 0.4281555801647849
141 7.683076134748897 5.740292936762275 10.801367106936445 2.143865272047583 9.286689792059446 26.171052997149058 2.549599176130486 0.5541471181951884 5.668153757978913 13.735222578313492 32.475119004821664 0.5082652692245864 0.039361046302273786 0.42718989757068554
142 7.402524325553197 5.897605485344902 11.09035076013542 2.0075921695771854 9.456131628172152 24.757369858671797 3.664342421307492 0.7629869785838499 5.455949080372277 13.87737118898995 30.599489571323144 0.5086425631150978 0.04432195680592394 0.42730068963962575
143 8.116513323502636 5.45780729166821 11.016607710174934 2.0971237994082634 9.65258579976762 24.94790791380258 3.39707579868685 0.6565062810279538 4.404871982080488 14.438449792933994 30.54127433734722 0.5081242088784343 0.046371153216642334 0.42660412960431005
166 7.674471295474004 5.7639673264693165 10.650158317573755 2.2078722303595506 8.84624876882005 25.80758382541112 3.018454613438654 1.0009544402219357 4.909777530720425 14.165260292824364 32.77085410808547 0.5064008076703442 0.06694810007766444 0.4245058377244787
168 7.741555118871214 5.7510040257876085 11.159719140659053 1.7978795379118624 8.554345085449903 26.937127340718284 2.5500000680167334 0.5790861310373542 6.143877681453687 15.190688894191272 33.73957225144462 0.5084278199761886 0.05313855807102424 0.4256897882499745
144 7.952024387148528 5.234606725334343 10.69772178437403 2.368789723947515 9.979259482044206 24.900929101810654 3.099878835589076 0.5721057579458186 4.698416221220111 13.456974926638203 31.035741846853714 0.506966587668819 0.06094810113396607 0.4247551509572179
157 7.623594173286692 5.888858778096209 10.710850079785327 2.2934479775856436 9.501882628399915 25.022269682762985 3.3171461976326895 0.5911687421990199 5.5777365013346225 13.244703471091487 31.375289279522793 0.5090745755440557 0.03674595853870659 0.4270849081306033
176 7.566551925370764 5.771301547747116 10.590650473760777 2.0822853461631228 8.329811075642652 26.503785420426688 3.040541026817741 1.0736556571843017 5.537789229492926 14.153883160590263 34.19519835030847 0.5072337962261386 0.05678782573834287 0.4256154743457142
177 7.856261067103593 5.5245304993747695 10.783264269343178 2.208512667142375 9.27361809531089 26.229962790416614 2.5760731759529323 0.8600333219012015 5.424334329878315 14.303862870722815 32.25794418024859 0.5083241739860079 0.04297169357548379 0.42665388262907933
169 7.590059098778825 5.481680419835562 10.936138371876464 2.1197217971305227 9.530453028556376 25.497384767581188 2.9283043444907855 0.6104059409653404 5.0842511211584345 13.61540861912636 32.13815667235746 0.5087525361231462 0.04377880807417528 0.4270589913015409
159 7.283018925930538 5.774597075374929 11.07203287180624 2.1597679582733798 10.372192759922767 24.587973042138604 3.05797997787572 0.48625466217385116 5.30014936063576 13.21394022890238 29.087954235437685 0.5095121536776511 0.03434438792489944 0.4277037010337006
182 7.936712286761207 5.6118892307213954 11.183726418284582 1.979671437599497 9.240871935911878 25.36140735018116 3.185374557869061 0.8807937804548696 4.845355649400123 15.1324652229043 31.964867914049417 0.5077126099975925 0.05226012077196745 0.4262509799502955
181 7.991883707350789 5.636753653891763 10.894924239711075 1.8500650734654882 7.991436341329972 27.255206310876634 2.6750568423890178 0.8906908746679519 5.155869589811116 14.609107192719149 36.071309698750234 0.5097336885534592 0.01961391668763088 0.4284988641360272
167 7.580030375585647 5.737213257176706 10.232967721049205 2.694007477299923 10.284683764132451 24.637987109650176 3.006287170729719 0.5518275974763497 4.986065713836863 11.828305376113478 30.207698227673973 0.5092428846114834 0.03182051401203059 0.42816528620987515
191 7.438738485759549 5.855233221598658 10.83258097474568 2.2411363069687886 9.741093595851094 25.19666012573401 2.922100975877452 0.9480278670817573 5.12431128764463 12.082297990927026 31.91362844502259 0.5095857089475617 0.03607474379858334 0.4277679869708259
192 7.3009122333070104 5.508210018204154 10.973914597793547 2.304953588480265 9.893906056278526 25.46638200870515 2.724441727504035 0.9351581279338107 4.324269644771993 12.865800971964259 31.656822324248488 0.5083467635506794 0.04650089361444346 0.4261199538664277
196 7.341880463192686 5.5583669005705225 10.518968242442906 2.6028354515649905 10.065577957761437 24.73763186927342 3.0542217613088423 0.7602938936418219 4.932445118323589 12.059512218666095 30.920961927544973 0.5080003821011468 0.05190924007805229 0.42595455274328026
197 7.452895317834335 5.628808870042677 11.29899106351436 1.9712705022652661 9.898194287778558 25.530394126232306 2.585175156190525 0.7028685015475449 5.128112310548265 13.228446462999958 31.819417428910057 0.5083433876763567 0.039087557322980346 0.42725297201728996
135 7.5707196230988085 5.644511656464998 10.908402876806027 2.1538115332610377 9.699239110177729 25.503466208057873 2.75796350993216 0.5330459899791622 5.2154017506574135 13.86692563902813 31.405182840193927 0.5080409090839476 0.04267918293583732 0.42732718719891244
160 7.515714298838733 5.637889914069764 11.345970026326246 1.7562088562517446 9.067364517218495 26.129653835189888 2.7719815464259727 0.7762359041397303 5.124404234502068 14.611133592918536 32.8224515193023 0.5096189182932905 0.033348221263184 0.4278532861364359
184 8.083394067388697 5.6352928855071305 11.520304409599714 1.8648511721524943 10.069629949130572 25.252426969512015 2.6343776303027457 0.6356952260072652 4.639023461815537 14.543733994427381 30.547235585004266 0.5093379745507196 0.033023589726877516 0.42724861162748273
136 7.449554410063704 5.745796809057272 11.19259375807749 1.9706089571608534 9.803555078067632 26.02781424946332 2.391901147839086 1.1511130463420445 5.018545265853181 13.025206291232905 31.69086115406366 0.5075055099193806 0.054585321583970496 0.4264332194901639
137 7.472704515990856 5.588919613753395 10.817223573460598 2.457997378525926 10.706027975822375 24.864670085149083 2.578268416837538 0.6250610691309416 4.364568873726432 11.460365926156483 30.46128330121701 0.508229455535742 0.04840743467550606 0.4268390585093906
162 7.818775264369028 5.502978065285681 11.280547441432818 2.0317446752563795 10.220748313253337 25.2578999974281 2.678813570042502 1.0611627199209785 3.2830724213510054 12.215131320413697 31.948678846043055 0.5094248359031807 0.028749592672288646 0.4282417454956882
171 7.557186944258505 5.781215925852813 11.198574625520434 2.004971068719514 9.678272696322944 25.34450743155742 2.907481901604453 0.9047404193390044 4.801192141880591 12.991874697142608 32.273690840104564 0.5093263614426439 0.03163427755549393 0.42760734077624996
145 7.818865394563135 5.631881532625414 11.275466463341907 2.085854180690758 10.368008787061017 24.70269578639146 2.93289315492521 0.7069060608408425 4.140731246900327 13.024992750150531 30.297610182216204 0.5094584224998957 0.030901992779982883 0.4276425436397714
170 7.449483083504854 5.805566028635944 11.17432188044836 1.8593138226617851 9.274564187404131 26.3238398642639 2.5661104210390273 0.9867545994874176 4.328530034373017 12.63628602191373 33.77629584944561 0.5093559649703118 0.031952637694764044 0.42775710917953746
146 8.132436909845074 5.37250262833309 11.039541848506495 2.1502664685030446 9.807744246219448 24.80115424800184 3.1892137087359442 1.0193103094846423 3.759213886085766 13.87462913740784 31.27001368016821 0.5080486965847246 0.050148096780501444 0.4255857508813577
147 7.512329369444592 5.632263788635685 11.236069786920288 1.9665908736602753 9.868152371570405 25.053501793159633 2.983165004510947 0.5529013302845425 5.238522129970984 13.983066788752554 30.8949087085647 0.5089363284007324 0.03804476351409506 0.4271081090686671
172 7.490761279950259 5.6160688699198955 10.85806088392419 2.1182817857465874 9.576078533903692 26.175273160465693 2.45017729934482 0.7121816471879014 5.370279607159228 13.622918585659644 31.621911893201364 0.5075008029905546 0.050916406063850554 0.42685573953489764
183 7.989284717163032 5.37725327322363 11.361010283162647 1.7482645994571384 9.332704700392156 26.273941047456386 2.470690811213547 0.541210696702197 5.088435322185994 15.22668097770437 32.37850786740695 0.5096948494719444 0.02277066857389869 0.4291334473713839
178 7.401509365365566 5.597475236154165 11.204555137092983 1.7550191967138413 9.152444876463347 26.28835356643393 2.622711708881827 1.1597895082227296 4.072473795732121 13.35471667025038 33.72058160526927 0.5088130939396194 0.03739115012365048 0.4278525218999146
161 7.630177865320053 5.575904690079385 11.025736239880265 2.2956721181657325 11.00449146248941 24.692352284292177 2.5322829312359874 0.5654910681824252 4.441440506569324 11.683119187915656 29.462719274640516 0.5096039965682384 0.025311740314147093 0.4280553581795864
179 7.752748731592701 5.498802969106991 11.512409530830697 1.77120464030322 9.503395728077853 25.858960975595664 2.632836843501812 0.5591532825348686 4.927540113746097 14.975114182316487 31.781711808727145 0.5093049345074784 0.02913466352593782 0.42814960960707443
193 7.025537195875992 5.485998932043141 11.167258337061273 2.103071831530929 9.987374210961336 25.259610559832172 2.821212876029211 0.8404542562559664 4.355481020119092 12.69648273902244 31.33690731061123 0.5087111473528463 0.04328096958384928 0.426862213108835
198 7.440547515743142 5.791264792168446 10.956355038992825 2.1818134469499952 10.055355779619344 25.325894367343025 2.614635047817517 1.0191505274433212 4.028045984041173 11.779404455827876 32.0669425220518 0.5089187208207603 0.035612952288452716 0.42762093251764255
185 7.555057059417101 5.677539633982406 11.096677273879624 1.878004473865097 8.931055209007866 26.731155083612794 2.39167405919244 0.8057377921415632 5.506579461602066 14.387136272215125 33.620003874120236 0.5090888412609745 0.03890262400488694 0.42773613717985015
175 7.139423819945317 5.855649872897137 10.961005671903722 2.187042718122583 9.836328660112727 25.008141815583674 2.995907541653394 0.626889036560485 5.515595386278115 12.495026762088674 31.58527749073014 0.5087613450676837 0.04363676968447554 0.4266087147057124
173 7.286916077864715 5.780201198746853 10.90857646662212 2.157411822379262 9.824730603430028 25.74649478522796 2.527694959079362 0.6739578948666458 4.858339508172408 12.254000034786433 32.32541024355461 0.5092535561511752 0.03478312800513353 0.4277546407530512
138 7.373899126712465 5.5036247865536705 11.391151817378825 1.7729319251841633 9.330469545636921 26.137401101708463 2.541561119020859 0.6790376644985944 4.785428697356771 14.03913727350168 33.243367418633866 0.5095545911756043 0.031871807249933284 0.4281686987300039
139 7.159044859794136 5.732001267790311 11.005669124119885 2.1793450879876235 9.865419919891156 25.268690948705952 2.69870921698506 0.5337191502453106 5.69618877536255 13.360505891893636 31.417438289584542 0.5077550054530214 0.04689222433967971 0.4263338682997063
140 7.32311484648902 5.793158365786356 10.979559385851624 1.9579109774677532 8.835077298422316 26.489694733984038 2.6634301991868483 0.9068775992598488 5.110962614296553 13.257240454046018 34.083374345385195 0.5088206394773014 0.03324887675509177 0.42769968924192664
164 7.602694682116877 5.324403716009893 11.002951944775997 2.3429567261719395 10.535355244073331 24.39280489435608 2.9739492435985286 0.8023839768529326 4.489932744275932 13.121699246563269 29.78978359393386 0.5075940702928233 0.04912364294531311 0.4266764224618214
148 7.7671786426958995 5.499774121079061 10.833514449373098 2.4998743475551657 10.50494036401689 23.911739742477646 3.38894653026095 0.7180584114279218 4.623115088751154 13.83277976506098 28.433531066883805 0.5074643111274588 0.05667404660221566 0.4249799418207263
149 7.705326839677994 5.486351847369789 11.06602538050306 2.2027109890810435 9.860805999050177 25.0273289961164 2.9561023986271877 0.634254997361243 4.548157109789142 14.05917526706368 30.934538519756085 0.5067173548969075 0.06097892954301701 0.4254098373053933
150 7.475799894422518 5.797516783852512 10.51392760793674 2.5077261941687063 10.246301322836498 24.982966946920254 2.761186767534643 0.4417876116667544 5.456225767054704 12.393337705780889 29.980181761889593 0.5087773468802781 0.03229828764544345 0.42745722513755346
174 7.618453143111061 5.460381981581261 11.36643023583733 1.671993940166406 8.682290613622698 26.313619973482606 2.890554540834515 0.7308932039185205 4.849944116076549 15.510202522564006 33.8079515258997 0.5096746984837166 0.029069342668919387 0.4269463444147303
163 7.0892658590666695 5.768808882679589 11.235110440195989 1.9238589135088884 9.853748489616697 25.310889891977343 2.806787138614998 0.5878435665061497 4.997363952794646 13.27526441935691 31.42104456398544 0.5092349453512167 0.035330571878404674 0.4278516469449764
165 8.001926058755714 5.31335283898975 10.39736355806549 2.794150105417625 10.630111588513786 24.236124527306036 3.079991731426201 0.536183010790202 4.601614188384074 12.891090213753289 29.04840112439466 0.507630318393615 0.051039033399441824 0.4264844613556604
180 7.480319552364956 5.385860682696765 11.136249837739404 1.92128899513024 8.987183598069224 26.40011576451903 2.714480631987321 0.8412250511637002 5.204040419421655 14.219272272657886 33.59483615111655 0.5089208978176732 0.039468397423955213 0.42679861580625544
194 7.549635390029926 5.639296715589099 10.921858980937092 2.1353297271489193 10.010614215832485 25.232827849385206 2.8043220875598203 0.8102727409595153 4.502175835716862 12.560992292908892 31.28131824719328 0.5095702573749351 0.032576757265390756 0.42736574368589103
195 7.831318725964482 5.42336729164081 10.411582933579648 2.5958278659725798 9.59153840296406 24.67778583505609 3.2168948249323184 0.6780039077725146 5.560912565510193 14.131788566875848 31.340182993099425 0.5067506515425204 0.05766559583758826 0.42544405950748454
199 7.838274244254952 5.434356724511866 10.914348368066866 2.176407480086563 9.884957609240137 25.33794117252561 2.8821154607620194 0.6878216109409447 4.49708415021567 13.067052450551433 31.393051375035224 0.5089794793502014 0.03398893330155494 0.42817352250273005
200 7.711904803831683 5.643274471984188 10.92525887608122 2.2924203333570965 9.860582151003843 24.559494501381238 3.1607845822950824 0.9110790214071659 5.002155308030142 13.542442601726105 31.228481603186097 0.506681347136665 0.059002019207373586 0.4259896297976873
206 8.02201852411838 5.516421397336652 10.648889748376016 2.16873161811143 8.957960114449731 25.367273875924045 3.563813816241294 0.6989486479413985 5.045045303065055 15.067591053156427 31.04091782649283 0.5064853986773491 0.06617809639126107 0.42365433195946944
207 7.697193593121901 5.579697870148127 10.63419037410465 2.298909632061913 9.462492847297764 25.922717011097664 2.6120734883851013 0.6632815505981451 5.307629881910133 13.359786713924816 32.3309866773873 0.5087473295775147 0.031327832440515 0.42852366496664135
208 7.454985795000083 5.892583146630254 11.310533331269957 1.8019390179687054 9.273635315145382 25.790752268788605 2.910182777756524 0.8109133436790223 5.183785071389654 13.691040711824982 32.61303935680431 0.5091916872803526 0.03540022951022529 0.4266864236198343
209 7.988259102202679 5.446590377098587 11.532627753435813 1.7057971978400186 9.4709204752289 25.68410111929167 2.746134315263473 0.8588540142937466 4.463023946700669 15.33277358477693 31.92499724505897 0.5092252847501236 0.024074800670151924 0.42843767167985697
244 6.861769123636291 5.75951600274298 11.086662384671385 1.9462040998355887 9.134858480332573 26.67001859840761 2.343071588898447 1.018831528475757 5.269574822491309 12.44182879827444 33.86672145669748 0.5086206879773966 0.03933683567235723 0.4275506484969338
243 7.376598562055933 5.534528000957298 10.351390913670235 2.376483931480523 9.584356831503944 25.530540164539282 2.914300406874947 0.9374992564767504 4.579451569748239 13.080711385147284 31.40010347030325 0.5072778579263274 0.055397989748627335 0.4245066754083805
242 7.5374849123450876 5.413054652573669 10.500123825559426 2.4530723251343565 9.748874689782852 25.55323163726339 2.6278555315624317 0.5584778696073268 5.000484893345069 13.32591250313497 31.769047511371962 0.5079982329749415 0.042366177819907536 0.4271809132923976
234 7.679926722934729 5.682789501488958 11.185985942087177 2.0243050361735695 9.761092044820618 25.787506895876867 2.4353835124184084 0.7867050738416944 5.189940942510887 13.970253852564646 31.474245458693233 0.5072546988362747 0.04538475215347168 0.42656989672700624
241 6.9765689821619885 5.937097568791559 11.23186300407811 1.6589972232585979 8.55197606470961 26.851856776653097 2.752844030946269 0.8506115744885456 5.634719595052247 13.532964664093377 34.491292849991865 0.5093799414634962 0.03924558940834364 0.4268245490522123
216 8.05358242449284 5.772259165734254 10.514531967984754 2.440126420211752 9.752337765933605 25.71472658740699 2.5913388925052945 0.44059438091979947 6.367888855485276 14.307517647270576 29.906796546862275 0.5051947059326635 0.07172323714993836 0.4236119339968911
217 7.422226886650961 5.51262293107001 11.246679680401135 1.9685268452426543 9.552789703225606 24.70253434730871 3.3568766225745756 0.986319744743693 4.212916422310653 13.945645655428592 31.90240321284596 0.5074989471695838 0.054127108702911285 0.42523577209343894
218 7.562433483598015 5.724349841770136 11.017408151971235 2.2671401995734697 10.056899362743197 25.099163833735904 2.683278850167643 0.7568382668960778 5.4394293567210505 14.140461802354807 29.98436939780601 0.5089076196736803 0.04701885078824127 0.4259140667658283
233 7.348359062552738 5.787648871745689 10.56511196262684 2.552822060096778 10.295663901066789 24.676770988340294 3.121731663764753 0.8665037123692871 4.187821978963581 11.547679086943507 29.929561220435513 0.5062024412725474 0.0677627375197975 0.4238337807558017
219 7.903065800714307 5.294138961999633 11.242591914794811 2.0408774314988536 10.086741606731435 25.198571356446646 2.7231784946650044 0.6030206788247966 5.038663171812623 14.555407022465271 30.237588362689923 0.5075164556885 0.04774873983268408 0.4268063532660603
232 7.843010980768592 5.615102722504543 11.025549504805484 2.18053135420598 9.933755229675997 24.851115658291985 3.068390853781099 0.7775035185458953 4.461262801741169 13.538726293354971 30.35950411570794 0.5086481745490952 0.04259040187300687 0.4267514816920918
231 7.95597559430927 5.2710561472689745 10.079782832410551 2.7537175032450207 9.917650824995475 24.706857097636508 3.4578107566504688 0.8222608036897399 5.06089147864241 13.83119062985004 28.625134369529686 0.5030444864828457 0.08620591863639034 0.4212205252097653
236 7.691977651959054 5.6094959695009114 11.507722563633752 1.6768940081537427 9.146551376952532 25.965184688798328 2.7912164357962452 0.7961126408560713 4.847418892305288 14.88910687071387 32.71863963619889 0.5097919453586366 0.03208015212799189 0.42711094291597046
237 7.291479422397659 5.752280002645558 10.786689434637422 2.6328571019622835 10.7165384980691 24.00977902098951 3.3310799418951715 0.7611111649556587 4.063881938281345 11.329546436605524 29.099015199803556 0.508061675003223 0.05360275236105859 0.4256409621122033
247 7.945077233733876 5.521520913394796 10.847589146683479 2.2941654919477146 10.134234262713065 24.89265577299642 3.0059422756251744 0.8282239717804833 3.7916055820722354 12.411459651524929 31.322476551866632 0.5086161664796892 0.0440520357690526 0.4265383961105276
210 7.551763489760159 5.449574104009728 10.758648518690691 2.4884716978595094 11.031183287144382 24.504537176119843 2.723023435206102 0.49732788473089073 4.811171997310333 12.33335525335044 27.96691560527996 0.5077192778655737 0.04738510278832972 0.42628699579276386
246 7.629804662862082 5.680463147002054 10.8060536356119 1.9958857564901424 9.072391695273941 26.148445716142536 2.6872427645030905 0.5738069544136436 5.534129297341126 14.650056459649502 32.53764876639653 0.5088952742580322 0.03543600780250777 0.42753256837547743
245 7.1159884965687175 5.6561145897209135 10.876370399856771 2.2569165791421404 10.431601460493479 25.089916542141335 2.6916167503661015 0.7526302164501747 4.522092678046184 11.401348871109416 30.40991329857222 0.5075972426556692 0.05296658793592669 0.4254452589859279
