# timestep 6200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.526445604312988 5.686660628921533 10.85547914110094 2.1328168289510794 9.687801850511814 25.76623037238963 2.579918151548927 0.412296189272959 5.537568838634254 13.564139024619115 31.613957890813335 0.5097960859202276 0.029848694718390658 0.42782110850350924
81 7.578303644165584 5.273067852056304 10.963144012448906 2.196909092293015 9.513091708061637 25.278591527299717 2.948894687712 0.7210833993457074 5.695387135632547 14.559162507478549 31.764503819443515 0.5078346683430454 0.05161942819868505 0.4260266951635578
82 7.462717095954706 5.715742750471403 11.213598679853332 1.9080163360142686 9.039586308178967 26.048838148238524 2.801364391620571 0.4851178219406144 5.776594603978833 14.912197177219193 32.77534616141433 0.5082797171099295 0.04440247098914057 0.42679994680096245
92 7.711599160725732 5.653615256572353 11.044225524291972 2.105947460932416 9.414905616246921 25.64854401908064 2.8494155116001707 0.6229511401120251 5.483663745824099 14.114996934003159 31.564163207288512 0.507632165958918 0.04769680816330053 0.42755552920055556
98 7.610215915962052 5.899642630380508 11.282852493024407 1.8220642286256492 8.903835525478941 25.98210657016624 2.908390440682769 0.7249327514039607 5.240312730913456 14.148392218881023 33.73119095617901 0.5087756653689068 0.03623517604087092 0.42732945872828754
203 7.288901991114879 5.603637838265646 10.95064650007432 2.1026323628695067 9.416465308859825 25.904309346657534 2.715829519902142 0.5264391298805694 5.898728786849464 13.75016190685698 32.05957208720821 0.5081716897739084 0.04665375029313786 0.4269594449107139
91 7.6881397731535355 5.467910728038398 10.656835236472954 2.447136817048861 9.933151342671835 24.567748850028792 3.290517170822736 0.43224205908927404 5.3945929248524545 14.001157651733386 29.844740421212276 0.5063693861842317 0.06862905220570528 0.4232489154907755
99 7.551108076484688 5.744073158747603 11.042801529593847 1.9457186513974751 8.71808066849367 26.503959421476978 2.608435388712307 0.8273813566131236 5.6600638815782665 14.661704414274434 34.07940587112498 0.5090472809489028 0.039440721444298034 0.4268115165932374
105 7.488145760905655 5.543885480559732 11.403359437991439 1.6719354290011315 8.46449022590624 25.969889984093683 3.2277755078954193 0.5781080304198681 5.835913113852206 16.713453410727848 32.888314581714965 0.5084674162505759 0.044914552210778884 0.42568815950000544
115 7.937690235143323 5.604540917050144 10.526305851917366 2.3537200441492354 9.181692414471433 25.998890062445174 2.7465399809392097 0.959396332726479 4.457751742959017 13.01910177037426 33.56750849937085 0.5094206917306111 0.02852322784501851 0.42886524791881847
106 7.5866505338317705 5.553250876186369 10.832344684048556 2.156218120339774 9.064470466068512 25.283186594197613 3.3357534601249563 0.7076557055245872 4.738743154714956 14.266043537690987 32.896180318772515 0.5087310634768555 0.03607280808306485 0.42788265183201396
107 7.730896660676118 5.328419143995665 10.813208948205451 2.1601788118324605 9.17972869489603 25.6541305191372 3.033578792759818 0.8117053324857378 5.314372550713129 14.687357020730342 32.28333462213723 0.5053788143462424 0.07495272004900427 0.42308586676762644
117 7.571688519696457 5.693505553821126 11.172761160854186 1.9386107511057784 9.032873332470222 26.10162215996986 2.653274467765738 0.8555188248094407 5.3863559808990535 13.849270402290601 34.185750331943524 0.508272157400994 0.04287651254467141 0.4277146036262414
123 7.490758205046157 5.845682027805387 11.147571648555743 1.8324529174294135 8.449791316459743 26.798275972334316 2.669830224240908 0.8982785276084954 5.52877034605546 14.302375473040943 34.77413106511706 0.5093972031020209 0.03695939895240806 0.4276310668839153
116 7.533957765868851 5.653858403367311 10.765699456037298 2.1805520221254815 9.21028667705438 25.71952675547244 2.960843230873494 0.9692490124014583 4.7476809521461885 12.852405422500423 33.34888475986052 0.5093499860548717 0.03585201121454142 0.42751535510058125
124 7.972800315194379 5.3447680698535285 10.795190924865839 2.127373155107314 9.366234724479684 25.446636948056252 2.9138602902420137 0.4122658841833836 5.99530125542023 16.142045724065536 30.95604892781683 0.5063931973660492 0.061792201230426454 0.42548233383925194
229 7.465496797930292 5.446305300452293 10.753714625920072 2.471577847369029 10.201907572036005 24.231979340984275 3.291262785553971 1.1167595104820935 3.9836367059026236 12.374009231958423 30.97498782302385 0.5063621526416447 0.06581903989330362 0.4243800120430104
230 7.922101087558741 5.627759250119159 10.497984788329589 2.600592465504722 10.28775957644515 24.647729104834838 2.9991181817537176 1.2007949314914312 4.521319845563395 12.71867253462958 29.7084618178536 0.5081540874280472 0.05070976675551582 0.4256669514799697
83 7.57256196419234 5.815381475068646 11.050894432842531 1.9627043612121848 9.249867062062505 26.122568005473124 2.606640235711477 0.6886479424897037 5.2638830008300435 13.449303475098601 32.85701249156705 0.5099297172445924 0.02300266124392428 0.4282991929015157
84 7.314050370394139 5.8066659247440295 10.697206685484579 2.2502178089777027 9.359086463994377 25.758013559626008 2.6634391046077552 0.7906648275235489 5.359793245285754 13.050160467798037 32.47608888488057 0.5080623001812774 0.04906350066546537 0.42602766071036124
85 7.3099604447522735 5.683526030930006 11.134359474632399 1.9262046783223927 9.182212033218288 26.180905896924145 2.5445043348123066 0.8911321957148551 5.517760710468925 13.97621818783774 33.150282844262314 0.508472426776512 0.040252345218980475 0.42693573564039045
94 8.027372036088444 5.520618486307675 11.153255828674807 2.0118443274293676 9.828031285175086 25.332972719927973 2.845099489850274 0.750040166138888 4.083922034721314 13.129777976799414 32.123584205913176 0.509837772933033 0.02817954734801635 0.42824656348849965
205 7.666351325531551 5.5168000047481485 10.648926433279573 2.3721896705551435 9.588798738092095 25.760160644384587 2.5056807303453033 0.7347258419170494 5.057931483707851 13.551148559242298 32.35987324029961 0.5080591436646785 0.0518800006323121 0.4266017175650662
204 7.0403285272431075 5.6480659082947104 10.913247949263766 1.9130044913215334 8.70887222867255 26.03664018735859 2.9999868883236287 0.5851936714421976 6.122991012442632 14.48055728768763 33.52598400963284 0.507695331086259 0.053465706549843735 0.42570263657878893
93 7.599245304381031 5.72004130390782 10.830179015163905 2.1370781677814605 9.369905507472756 25.99943503846087 2.610031539431159 0.7156739143850596 5.244477343743251 13.364863074313655 32.832856687110024 0.5096078853001859 0.03163705308864095 0.42851411979291953
95 7.73130066720766 5.624338229015827 11.448739489053485 1.808149895598195 9.812337297906417 25.296488732842914 2.8611706564111428 0.4312795033678274 5.3886772461799985 14.635533625049895 30.803841580907708 0.5093768636333149 0.0253177047299829 0.4287117658574799
100 7.650085405537483 5.621850822196676 10.919282879039727 2.0393617233264125 9.387005096645407 25.64484627524051 2.9044648752326263 0.821788518433128 4.891767988492177 13.651042820536658 32.22306248109838 0.5096728267441016 0.025749947267982378 0.42855959316446524
108 8.053922515279547 5.727097692161045 10.81070296842456 2.235937895992864 9.664990096512298 25.480623361073345 2.787840888818646 0.6949382040409431 5.125000434063424 13.325660990545796 31.562644322231492 0.5099555526912201 0.023249984225912988 0.4281888630531863
109 7.88283205234336 5.550691462640538 10.928093955639259 2.190426746444406 9.828074529903846 24.484884000022586 3.530411685099194 0.6109325349670818 5.311916264819591 14.92728498994751 29.17514328903491 0.5083069551028114 0.050788028617930144 0.4254194058349433
110 7.840305899139359 5.277039294678878 10.732425382770149 2.315798390398485 9.345647650508441 24.881724510077536 3.546032583070016 1.1723451296040484 4.840506240113949 15.275832727464023 30.3814059378814 0.5053833930616631 0.07293107061349403 0.42388591981167284
119 7.532259331972244 5.746147071240877 10.617133457685902 2.372994160166509 9.482094769087201 25.837861454508943 2.538672280450989 0.967167943516769 4.933465536660662 12.63859245591397 33.14468987647733 0.5073563957349242 0.05289856368192523 0.4257130020512755
118 7.6487767049061155 5.709244232209098 11.193770733350819 1.8760328655863783 9.2002330689778 25.992356304541296 2.7719510694086313 0.5638336243430685 5.691897250232336 14.001360774114788 32.76416695168174 0.508831795550594 0.040337812096549706 0.42766838622674896
120 8.092582959232345 5.331731729027069 11.039510676954636 2.0790216507006214 10.007831852276771 25.32534248345952 2.7274784983121765 0.8335102766841189 3.982206855608917 13.00871033526652 31.50846910704787 0.5096055372900948 0.020763405756903868 0.42895541017906624
125 7.795884048613072 5.264443582834313 10.909554796163947 2.215428800526994 9.846141938078468 24.90719698152592 3.0100576167599544 0.9001295973485862 4.554234498536248 13.493474659395066 31.515340753336215 0.507376739541916 0.05470183297993573 0.4263940936188584
131 7.683338020824456 5.83892123432503 11.13022913766966 1.9739272629079228 9.271267138690467 25.831439253369908 2.825668823162353 0.8535276271610386 5.108855884151974 13.427700964353532 32.81940867916929 0.50919377499498 0.03744021248302869 0.42711315400783095
132 7.7571262791191 5.69618573198487 11.169161005703353 1.978866982183225 9.313439475400127 25.685757835388987 2.912177778572246 0.7861441312984885 5.320124072684084 13.929873040044331 32.35474983216272 0.5084285716072058 0.04838510914473608 0.42688999382199827
133 7.8772341015656036 5.4161302768496595 10.999416752342274 2.1703569114421413 9.590104205943799 25.41667112294942 2.7901321900108975 1.037740636309381 4.6584534221171445 13.729118018574741 32.644695702179625 0.5069856933548613 0.05766082785370464 0.42592932848374254
156 7.724880531289536 5.667002392468425 10.269917574551577 2.6384171909373797 9.6418062647678 24.9681035981284 3.0524308826366937 0.9237846642369786 5.157869471411303 13.635745587923662 30.789242885802604 0.504571978647977 0.07304077794385784 0.42406868883437904
158 7.448449932976058 5.660422429595457 11.30764675315063 1.76476957686085 8.88451620289704 26.038904136274912 2.9578807134437435 0.5680540552137942 5.728983055289449 14.722152821741957 33.20610590398989 0.5096508467463561 0.035183516610169406 0.42759585197793765
134 7.488384774645143 5.647209622783001 10.696584507716082 2.2756916051533396 9.38244941325845 26.003197951754224 2.607162320229112 0.9003590916530441 4.440972959708355 12.390153453082387 33.62003600382295 0.508481516945203 0.04383235291047987 0.42702122875619253
141 7.592102252581451 5.824789105013432 11.036450926298722 2.0994413640872636 9.77582385887851 25.328949499746415 2.870072550914763 0.5893154468812052 5.549690742355871 13.30346944885428 31.264902779720263 0.5091994748587331 0.03445450738099325 0.4274416709462708
142 7.679104938971864 5.709244210860903 11.082793143999185 1.8916027877440327 9.069793107990833 25.512971583629884 2.9722207139472747 0.367481672302563 6.564650294643635 16.056647674977974 31.429953754533067 0.5067732039905983 0.05860812935352386 0.4251494297012654
143 7.666072533586535 5.722557227037361 10.725651864503575 2.2846216026580737 9.710536500728098 25.01514782893335 3.1053616641317108 0.6230347659155886 5.50269446598269 14.295843714904743 29.876244260695575 0.5063803643452507 0.06152101116796183 0.4254882424209428
166 7.355351478504431 5.721731543049628 10.50974626997815 2.48162139452507 9.536871983772047 25.377933651135585 3.0225630586163 0.9302915733694523 4.727000590075993 12.073452883714904 32.504561171634336 0.5073111082402791 0.054245478697042854 0.42580336756865145
168 7.549786116491442 5.570094209439841 10.727301194701816 2.3349831410383404 9.560573290293238 24.776627766710988 3.4448469800130357 0.8385728027793412 4.35942503132589 13.79928289412245 31.002160204498956 0.5056512166551567 0.06658692827498479 0.424609913777201
144 7.62268324260971 5.698341634403918 11.296791765514186 1.824963659427187 9.026118176620223 26.10922190046044 2.755187479469267 0.5365232067546493 5.958099470839084 14.597181974499723 32.904588627013155 0.5093189843094763 0.027247899259651397 0.42719195521811554
157 7.828857763928156 5.670471719378182 11.040325741672065 1.942860780316036 9.049649441229532 25.847452541559374 2.9170468881763427 0.7619365465494404 5.231446079609301 14.376080408088509 32.81003377193458 0.5094681477474016 0.03311334944681526 0.42706348218732365
176 7.424205723741983 5.6291150972185795 10.83215192957409 2.279046642191608 9.672311361525992 25.053285288562673 3.0780708049353755 0.7018120551775003 5.301570870675609 13.13527011532397 31.450310064065643 0.507444425462905 0.050800241512034966 0.4264485789580024
177 7.724438399507003 5.746720205050098 10.96995514626643 2.143967983121346 9.693316299473489 25.66827393977737 2.6857252834919585 0.5290548737148876 5.627128463715927 13.694756482174892 31.415871977102622 0.5084282853067552 0.04344420249458286 0.4270835109699461
169 7.3607823404715 5.641738410944864 11.031741912343795 2.1562250222809163 9.149988892905359 25.286617064517817 3.1111376691516033 0.8723123680470021 5.2113146668031955 14.692439824259012 32.210663488336984 0.5070948426984756 0.0578272971992292 0.42422467373480555
159 7.643860429942501 5.6652050362028135 11.426911541479052 1.8203807571257433 9.176787615555432 25.637582119863087 2.9054521398032134 0.6844606721341945 5.224034029998775 15.201623404777722 32.563843412672064 0.5088399452029783 0.03293346671259533 0.42786812933794793
182 7.526377947430642 5.749321833519235 10.641231975332412 2.339206269750831 9.856463445980344 24.896127307783754 3.146551064680218 0.6802128020616515 4.988860825301947 13.25455116061225 30.02997884287226 0.5077066368093458 0.051684310777579956 0.42556179468975497
181 7.415509787005606 5.829437242510641 10.192613592943388 2.7199205485651623 10.078491233179465 24.542321509961806 3.2141980846706697 1.0347574457044564 5.128184180216696 11.88051330308859 30.019231958989657 0.5061637912559888 0.06461633286471585 0.4244255102014045
167 7.327967649119975 5.707465820063317 10.979386797019234 1.9781140919419162 8.705927110414548 26.44096221201177 2.678700159120596 0.5670920171502242 5.477710536938497 14.194871975276845 34.13021620975421 0.509209806905425 0.030561449507803023 0.42791601754785236
191 7.538033637476972 5.9475983893302224 11.092709336836581 1.9446494855505247 8.841649620856375 26.059871436125547 2.8590538477995335 0.8084380198063214 5.639463793267743 14.133024142292548 33.191179882417174 0.5083864313610673 0.04528383863863096 0.4258098103372671
192 7.745992617157998 5.655526762367986 11.205542873757727 1.8573903490666848 9.242105665734233 26.271029189577085 2.50559215578455 0.4736607012254576 5.619113102219996 14.757797959212228 32.375556273753425 0.5096494288392367 0.016536082499404713 0.4290043369008053
196 7.506579946807642 5.7288759298033645 10.69089380703991 2.31875535335773 9.475471467732685 25.281614609563874 2.8827642511538816 0.668468749851108 5.086359137859233 13.60160004721493 31.889091097428377 0.5083372936947234 0.04055474859018069 0.4264641232669221
197 7.590072646384607 5.646469113996144 10.91766775814039 2.132242882641535 9.633030570936057 25.63081965737983 2.790680530068321 0.8989411557729715 4.552001671549348 13.005441168610092 31.823090926366376 0.5073900821691573 0.05489133698253316 0.4251394133008222
135 7.6118573870968795 5.650900882621346 11.175298310219443 1.7935972577637702 8.663963825763597 26.287872827930997 2.8402408760798568 0.6395113363074578 5.406727112367306 15.26213535001102 33.86491293448904 0.509880963435044 0.025967190305046073 0.4282269339472254
160 7.756555462181672 5.730290578613731 11.260157017654596 2.0458462253662266 10.27688013441904 24.838606315031633 2.8878093650618304 0.6223770014969513 4.6502900539792345 12.774043709588506 30.717288553754607 0.5099084830162885 0.01712643770530349 0.42939131196211217
184 7.686788903663921 5.395059607300422 10.790432962852147 2.4391608751262814 10.601032476075348 24.165255445809777 3.078914238548503 0.91242242260269 4.028190542801272 12.850214165823191 29.669395283747637 0.5064731164088467 0.06318255277061442 0.4248588578850597
136 7.744836259283018 5.603427320964641 11.0936677595276 2.061264373121266 9.778520946678086 25.636181634398202 2.739504682697836 0.7928507108041694 4.358881857115538 12.684829994480772 32.272513489419296 0.510058172011284 0.02031455505535174 0.42864180217926934
137 7.376301551397825 5.696230006090552 11.34266959325763 1.739490758243843 8.881695053053786 26.291795795510478 2.670883177388571 0.8387470497855085 4.650481712222117 14.302042154026857 34.25492218393191 0.5098645658886345 0.02988590622733002 0.427925886084786
162 7.772566335491261 5.621013020492417 10.790143453469321 2.603586986075944 11.19744641620808 24.390094372490204 2.4841192035525697 0.911351105493537 3.745542848343737 11.08954234725718 29.076971934000298 0.5082397011586004 0.04741482691508159 0.42669159504957876
171 8.100297621648108 5.495784246399786 11.13233716331324 2.036194744955165 9.640827512608949 25.033500744019253 3.0687437816933114 1.0961127560713273 4.365152658382824 14.24479300608833 31.52566286392539 0.5079966190735384 0.04871495551675203 0.42668389220435243
145 7.788983183831549 5.657831496772628 11.372200633809138 1.8222867243997873 9.253209884064306 25.808805021849686 2.8854644470359836 0.8153527728832021 4.7558586786563355 14.569619665760783 32.30624320189662 0.509710716373085 0.02817675613162454 0.42812354878845355
170 7.809049968925711 5.594680148220122 10.753508673061383 2.3648182419237136 10.22205604227602 24.90767740736632 2.862767056459054 1.0890297426817517 4.133556149573673 11.813255744798846 31.270695563318313 0.508611709820433 0.04173629820476712 0.4271745886243122
146 7.99222169752819 5.5957094133091 10.781085626889608 2.245172609148767 9.633510428477747 25.10611953408972 2.9801891645864065 0.9929973951664608 3.973759806496913 13.440073689555584 32.18481373322141 0.5090318776767514 0.03300696756849012 0.4281163045715631
147 7.473829726394526 5.6162695005771095 11.461014591327507 1.674993484788264 8.720360584676875 26.309147902137724 2.7502136906662056 0.572715863675119 5.747432309772304 16.004905803099767 33.41711938237559 0.5091060271802228 0.032985099036939525 0.42777555975736953
172 7.431969065574187 5.719606538298166 11.305246676897328 2.0090321213700024 10.167068972255146 24.99086963942136 2.7490039082414266 0.5512164336614003 5.224115109102041 13.186059482962387 30.781903923742714 0.5090510741923222 0.030631444760744392 0.4286722347431403
183 6.941212722611258 5.811471007069341 11.016880733813329 2.0852804688644393 9.676734833474496 25.465853280940166 2.7614543345673956 0.7372684684681676 5.469735550757173 13.13624214581197 31.576953946061675 0.509392661387898 0.033652802586697075 0.4268774291203542
178 7.16059913310614 5.663864992994794 10.987168036876415 2.134582022858594 9.688948500345285 25.94130139499372 2.479528997902304 0.6632039164122592 4.930115214380377 12.776980502579237 32.56378430656515 0.5095579188798546 0.032542120073381114 0.4276874334202694
161 7.916978359433467 5.310120847052397 11.03515917851834 2.0449768368417107 9.982337396258385 25.53498279453686 2.5632195769401265 0.8458330003395781 4.68815151372245 13.463429946396372 31.122828545237596 0.5086165985085356 0.042627601876608634 0.4276980869611677
179 7.157774688491394 5.843365240164745 11.298547033168136 1.910376418773145 9.688968921110082 25.257263971261672 2.975469465064791 0.7126880228393248 4.7578837285818665 13.29864158312543 31.848601416297946 0.509369751038848 0.02955540564388682 0.42785245376605135
193 7.43942425586788 5.391571678096644 11.300432448230234 1.7314606569057127 9.105219644494127 26.309477046737854 2.6111702818655544 0.5395736581284216 5.511964635552727 15.45918760150485 32.526288335933785 0.5083153771493761 0.04348182979542387 0.42710844023147354
198 7.573682908497852 5.622778660167823 11.005805482675386 1.9967748595374195 9.469538832291784 26.31826535649693 2.3832411576534387 0.955112918601704 4.53513713823506 13.086963060909738 32.824096526443185 0.5087359296940905 0.04480020247960057 0.4267099912459796
185 7.574348307211983 5.695145889576888 10.747859824759285 2.340913369011244 9.996736270597923 24.75571564949937 3.2377817077872932 0.6920429199603809 4.487997695902145 12.610904823335082 30.534285872374028 0.5084831546643125 0.03761266881903381 0.42699693481233514
175 7.5963902108252395 5.569456305990249 10.213672167093339 2.453759117316087 9.343947114366172 25.07192350444574 3.1098601106522734 1.1805995077451097 5.048173259624905 13.764676579713443 31.562589724021723 0.5056164731768246 0.06859552439741158 0.42415308029460236
173 7.346635730274171 5.6651005787268724 11.295433934298963 1.707412207717676 8.65273152054218 26.98298170041002 2.45775714039246 0.6735104835352199 5.6269058566047425 14.609970338884374 34.43833267594909 0.5088138032068592 0.041037766545456815 0.42695353058200963
138 7.2691833485724775 5.606841509543936 11.170822857788766 1.8088000335775924 9.142587637157362 26.642960275042736 2.407613830036782 0.5605553948615576 5.776823387455307 13.979276906443861 33.20361598248639 0.5092866200282413 0.036692127527880015 0.4274280337733551
139 7.772688272498254 5.634008041795176 11.030196946185015 1.9325326674472287 9.014382574380852 25.92195916116023 2.9977349580755104 0.8607067367184846 4.990943221273305 14.461738915170178 32.600348621060924 0.5095867064937393 0.027180235701262035 0.4280738798752743
140 7.6157555398604195 5.7638945193426085 10.45617039146215 2.4219433326048465 9.634591124809234 25.7537453990902 2.4840729084757327 0.8727950330233836 5.97506078771507 13.65726237162102 31.173091831840257 0.5053754713812996 0.0672713471100449 0.42479605155192335
164 7.918681582637764 5.466249211914911 11.156064464449992 2.141164485504201 9.96652391891024 24.761074908754317 3.0675054783425293 0.9223739149172663 4.0734122985071695 13.58696714077429 31.4005452799427 0.5081647535939771 0.04262271500689473 0.4264428536720507
148 7.65578795885964 5.458713457408244 10.993853061744332 2.0205510053756663 9.294481247776908 25.719565919186564 2.886087516219606 0.44699868141896826 5.776343667742735 15.226167760589576 31.43051848093288 0.5090957463979641 0.03392837525539791 0.42781021824957166
149 7.7051464669774115 5.4877113912837245 10.99784580405426 2.148792758154705 9.513665400147199 25.534273042905863 2.7724909836218687 0.6456761439043243 5.238451907252471 14.398170464512358 31.977632047108546 0.5083109518395666 0.0442258353594885 0.42726969285137695
150 7.841946830000408 5.625892919687905 10.89214664750359 2.112838323848369 9.195929471989487 25.746365008918048 2.8650231001892874 0.9672164266779338 4.804669507189256 14.270545621596533 32.47953027828616 0.5090579480822511 0.04362487316778707 0.4264922896085887
174 7.221884894851534 5.600203292462957 11.127775814876596 1.9630898849179537 9.099984825274088 25.943167491291113 2.8153636368521973 0.6617087181059205 6.078159820178597 14.855283174061853 32.234133352484 0.5089836226157844 0.03507074468121101 0.4275996565070827
163 7.370554653403574 5.587829303293951 10.895176951355106 2.03426265946661 9.478476081383674 25.559947789395945 2.855379337304469 0.9413227194349213 5.49596890034106 14.37451868382739 30.995627352312308 0.5048850153991469 0.07325169682622484 0.4228001591890785
165 8.321186434795768 5.126801320136301 10.68112439034945 2.2636450163928497 9.385447802771978 25.362211434898793 3.1482204927872037 0.6769833545256742 4.229908009486335 14.616353306475034 31.79964329253523 0.5074972280929703 0.05961636313076211 0.4242327207403717
180 7.0438976883560755 5.800599270586614 10.777000326070013 2.215112277904885 9.657776471405409 25.562733543297657 2.838132150929936 0.6103122443440887 4.979494173685508 12.149321430881102 31.804115530328 0.50968319954234 0.024973538197657172 0.42811726907428915
194 7.783298115505075 5.371339418547972 11.025170271934208 2.033438779041161 9.26558318928934 25.445405138682016 3.0591526171943846 0.9574307563542395 4.592610152454048 14.557863830558842 32.34765709451857 0.50590234495017 0.0673439456727182 0.4244339477044745
195 7.735744606809287 5.550411281560017 9.981854277766125 2.483904753024398 8.511982225499978 25.48561583943072 3.2119205438802205 1.0331959773573463 6.079076150706502 16.126483343025836 31.868824584676176 0.5048532425631368 0.07685941509035243 0.4211445728750829
199 7.795003039043332 5.406929286503493 11.11181490600786 1.965561337658296 9.229212385928715 26.02219337106198 2.6699784162999562 0.6365251259738615 5.056899901494757 13.87655930375799 33.662898539251266 0.5077959983839401 0.04990320855446898 0.42636313425665845
200 7.676656678758945 5.96760020662298 11.296017567627302 1.792585719474231 9.09254253457796 26.30358298448731 2.600688449958493 0.514164341301744 6.439464548877026 14.245355757208847 32.1572679589857 0.508843644968357 0.03656303792692709 0.4272570686041688
206 7.633599412458384 5.682471647135345 10.801571460762089 2.152782228109343 9.090695767816689 25.923785132293183 2.8072496837906873 0.5754904317531232 5.601037074550861 13.973514637401735 33.12659097778825 0.5086541528820143 0.02982482911374484 0.42770002956871445
207 7.660011998137981 5.761681926170893 10.985733062685025 2.0478275067270415 8.994104790038884 26.112779877328705 2.703137798909205 0.52686190984686 5.844429695546421 14.727511258879865 32.85172090667436 0.5093014242819502 0.03479915356388432 0.4272898033954466
208 7.825426808957833 5.838207450209535 10.947719016455341 2.032799017452075 9.201101200352866 25.541631344384964 3.0914794120817626 1.1820222619015146 4.522766866684715 13.134422517218546 33.04835411230424 0.5094424406917031 0.03550096247221274 0.42718612488791124
209 7.91129922672015 5.6844480145758975 11.039885618714802 2.2280180469479482 10.210625629883808 24.51882203130034 3.0560229503927547 0.8180352238018094 4.422215358191837 13.106104447042867 30.515051295848536 0.5096158628031449 0.02781679207505417 0.42812693286291414
244 7.255683250514699 5.807273750046502 10.729770638186846 2.3811562279586025 9.906168527628962 25.70008667055239 2.574109131300592 0.8239621831499654 5.581396611153999 12.170398070189727 31.15276563167359 0.5063402952409206 0.06736259156726637 0.4235866177039695
243 7.689940674033312 5.496542556191802 11.137974931823415 1.933986976055307 9.17852260309867 26.09313946245571 2.771533246044739 0.814718936463447 4.911952560851018 13.894295361787455 33.305529376570206 0.5086832033334524 0.03905171430872381 0.4276415941744902
242 7.667743094620571 5.475801578385951 10.737618343995743 2.3699427449739647 9.702832910745142 25.107594052148396 2.913152446429775 0.989663825723408 4.5036520290655995 13.755612076892248 31.583605295882478 0.5069499972614077 0.057018465080969326 0.42528307046462993
234 7.384915314479977 5.870931740572557 11.116704934031846 2.0408881119477376 9.571076958675794 25.335729667714144 2.9232502015917987 0.6831698054480089 5.123491202850369 13.179393292592014 32.220257528698525 0.5096866239656749 0.023929867926488574 0.42816633252564223
241 6.975255738202554 5.796454552060667 10.729609390697943 2.191802676006294 9.156597664987727 25.640851852709837 2.920866966504584 0.910660467011452 5.597434350571198 14.078306129709476 32.00388290419418 0.5083980234992365 0.04668699454168541 0.4273648636945543
216 7.346797039830003 5.920363319437364 10.774416428261127 2.130764938147004 9.166591449674755 26.24128763750619 2.665056175803639 0.2079231523346064 7.005841679894627 14.128314442674293 31.621261830027013 0.5095925727954751 0.02608585865436938 0.4276887082381791
217 7.427206888153072 5.513141730736642 11.154974588469772 1.9847102626573772 9.310118942478352 24.957819618656153 3.4713055275670457 0.7323131963124052 4.410750569702585 14.523841416655175 31.944258921569467 0.5080344382597196 0.046903802846945834 0.42701235929636655
218 7.391283314959322 5.805781428363582 10.872960377137595 2.223025182462756 9.67753257397393 24.809928833274245 3.477920228237595 0.6927717825698853 4.927448426435071 13.463918000219342 30.313554673219528 0.5059993142721645 0.06795541906085178 0.42412049356117915
233 8.075920014244744 5.56827044933785 10.959373115385603 2.036748318830381 9.45247896203993 25.784769016643207 2.6988441950714193 0.6475207099280461 5.192693935832098 13.99420443718876 32.1748356427598 0.5098392267705798 0.02567034323567868 0.4286052200595396
219 7.636630815203578 5.564768535191303 10.882503471488143 2.1560933748763595 9.730319720111975 25.073765349339308 3.0934602678616407 0.8117067707727159 4.4365521162682775 13.493673100640468 31.157838282875353 0.5093865283627314 0.030823726140960194 0.4280690698799774
232 7.853888077219375 5.381266607476469 10.618487146460355 2.3410562357263713 9.360074961035656 25.440349182161874 2.982483082121072 1.0026922925358226 3.983580481282482 13.05505976310988 33.42611780440057 0.5077835949909211 0.04710424411339976 0.4269984165173351
231 7.511184047200561 5.800873011487126 10.935492424669977 2.11843343227352 9.509921937661197 25.422429310959636 2.928616048353951 0.41930443543725543 5.946259830977649 14.218030640898942 31.012030363725827 0.50798332021908 0.04725607010969038 0.4272753956170757
236 7.479197728778131 5.794892888710998 11.02704261936917 2.2055427579715996 10.528759819814518 24.668731540232898 2.835931729190251 0.34515708146553 5.728834933155422 13.276205110583996 28.79826421004926 0.5098942880083398 0.023689213172275278 0.4287157479339894
237 8.138397789267088 5.470355217532669 11.375458425828032 1.758975128187348 9.23919960806584 26.17012504963897 2.6286144033338275 0.7945416686984582 4.6355471682994285 14.601541404415785 32.89762422271215 0.5093690147218326 0.03549802224114163 0.42789316231728813
247 8.214526479115344 5.434644795291743 11.294879295877848 1.9089879687339213 9.367307299193017 25.854316006466693 2.732940573337944 0.9730668694175988 4.14213180507411 13.89375142063361 33.35552344100164 0.5090866463772863 0.038470401233900796 0.42675466899179604
210 7.649334698169161 5.651885532242497 11.070472693374203 2.026009065171533 9.632944633460994 25.544169047604992 2.8105130747791214 0.5766681274473949 4.857008314242611 13.728775769008271 31.55679561832843 0.5091433112826187 0.03471683074265315 0.4279791954430891
246 6.989811571816613 5.733899436177759 11.164542694046274 1.9719156690894333 9.49573240485716 25.961601707136808 2.6045526778898727 0.5483543808550776 5.971739816135811 13.323697866628748 32.27601729733108 0.5086464703414418 0.044515826616961233 0.42673781247017967
245 7.817225319081345 5.689842752306311 11.16271970873535 1.8033068598345692 8.98722823400571 26.65027825156359 2.353427969176533 0.746785330527956 5.364615968468784 14.579878764460009 33.577341229237085 0.509243471417113 0.029550456220495368 0.4280950367845718
235 7.619226600246446 5.714597916423966 11.024310899597733 2.0218284866980345 9.0502168901863 26.08315420420744 2.874420312994403 0.8844806064157664 5.07881235097503 14.223535973981132 32.742107169248584 0.5076771045644399 0.051572875646660625 0.4267623888747492
