# timestep 9100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
62 7.823336264115642 5.442868211406724 10.955085203932292 2.158005060525424 9.621174872965026 25.269593976073885 2.9715223331979157 0.7063084917683741 5.267795269953821 14.463495301943341 31.341058548890103 0.5079537939435806 0.0495233481534313 0.4263006345233379
39 7.497844000541481 5.5828914275627195 11.093683954481122 1.9978624530995575 9.315025281166708 25.971357505703512 2.558387747555519 1.005097430041389 4.819351677146793 13.847911286484523 33.376595242342006 0.5093656403898669 0.032804089842650215 0.4281666099765003
126 7.410447728009404 5.829523055842205 11.04123084523417 2.017288560755804 9.203074777772771 25.91335667771982 2.8086898494382395 0.6847988913474896 5.144132446634282 13.371189559018955 33.27125972377924 0.5084821295623632 0.042259423226751414 0.42714422877160063
127 7.387321144802861 5.8172381523759515 10.890850945691795 2.1100132648037424 9.617844961093498 25.740513044914707 2.720792293466886 0.6404831070354323 5.444206121708213 12.995014535282612 31.525901266623112 0.508519612727884 0.044884320957213925 0.4262570612612778
151 7.780287435641283 5.555231697748087 11.114174864946797 2.0793067485936914 9.798330264619704 25.072036266750995 2.97789828769206 0.9436175110931099 4.068167378717556 13.197597099454875 31.989632051405366 0.508256547230677 0.039575109087563856 0.4275787567957575
152 7.80996693731839 5.538567009030533 11.300958963196742 1.9581320763220542 9.755854438577039 25.104000573660603 3.0151720901192993 0.5741074589151398 5.088777932497539 14.450790847740425 30.914352232076716 0.509764316105195 0.025337999731543836 0.4281252822768495
66 7.369287663229534 5.868796093973891 10.54543310758279 2.1835907659322826 8.63958137359798 26.355680290665106 2.800762178825529 1.050072075859738 5.686007779454922 13.38761267596121 34.16552190744328 0.5073989946393336 0.056530573433854724 0.42562753186607133
67 8.051321372995366 5.34130612312505 10.522077821485126 2.3600657839057018 9.988970218953805 24.742169785293076 3.0951526771011983 0.7443967012310471 4.6492735902499405 13.93629161430396 30.093562686677956 0.5083855347441186 0.0457416688654161 0.4262862611779939
71 7.80256561603308 5.675159568244791 10.645416288766343 2.2795126819320695 9.200551113016115 25.804368499035014 2.9513754863954325 0.6268494192103881 5.434013549911302 13.904317642865438 32.36520601279096 0.5087620840805281 0.04039171717449411 0.42772158012989653
72 7.649241153334665 5.862939164322994 11.351028785349326 1.9134803199975234 9.81381630690013 25.794932062948522 2.5239195623361628 0.741935174340563 5.1394651760947125 12.92080382332533 31.97859795485829 0.5086581466254819 0.04208533940162345 0.426914028067262
187 7.498799663208008 5.571597278326736 10.597321694793543 2.441219556580723 9.666403409511489 25.373106821436153 2.7199984947553943 0.7871011209279071 5.301130104278412 13.9406202175327 31.18817608963654 0.5069214943805997 0.06101899274699347 0.42528841024771746
186 7.756525094376507 5.5527102789843745 11.383414570577731 1.8009380925393565 9.19296103394493 26.047751956871387 2.701932390467766 0.6497607537730338 5.035548334049579 14.749798055903263 33.04961771091498 0.5087180407709895 0.03617558171590866 0.4275455517798499
5 7.722238428247159 5.777772947442623 11.144448351900914 1.9920644805463004 9.902541329839345 25.319006426275223 2.847793240451828 0.8062205233384518 4.5147021759140955 12.94278606264977 31.405398378658177 0.5090861363179698 0.03781380148527478 0.4273850322633484
15 7.483672567097409 5.325635029105098 10.695466339836516 2.2361653384428584 9.375620057923134 25.941844912890705 2.6375041257802274 1.0496111696217478 4.625509437748033 13.839707109783612 32.60124550645966 0.5091257042826802 0.04067810748474589 0.4263505172172853
30 7.65779891394883 5.603914343765681 10.88999144802202 2.202718891016673 9.717940964059222 25.37043481452883 2.892597492030117 0.8970365577794291 5.010025641421299 13.795816261633936 30.972089919721096 0.506240123522398 0.06164823002709194 0.42530526210808384
40 7.852161076369974 5.463968800872942 10.875047364164416 2.2434831233654426 10.281376669589985 25.618611436339325 2.280755581320425 0.4966032586768316 4.744363906978923 13.080091102723328 30.93468365069135 0.5091545217374974 0.028845228064625077 0.42807662783550465
6 7.371038710583769 5.572075803735932 10.925014942194817 2.1449109955126118 9.766043487190805 25.647653717607117 2.559057100778939 0.6144939415633067 5.383816348212068 13.470262640323304 31.628180412928337 0.5083074646407663 0.045183196110798844 0.42691112886892735
7 7.3014040988707185 5.772365387351966 11.299619433868282 1.7584510885253466 8.79567374700379 26.06061742788593 2.935557388440836 0.5390774568773237 5.735262534616513 15.134539110451383 33.177737822559806 0.5094262774797846 0.03319246443927937 0.4271421397350403
17 7.607657627699355 5.574313753832936 11.02057994046064 2.1744579796890555 9.841629826553126 24.94630675007962 2.9940424567704147 0.9356645115403546 4.764641440316948 14.298459534623237 30.803841980436072 0.5084688041294848 0.04401374892114121 0.4267473420185509
32 7.774115088983791 5.504610184215318 10.721568279990741 2.241844447611767 9.533662924814816 25.49066284803466 3.051100908205752 0.577940588676283 5.163736753556685 14.191880609003542 30.821740998614917 0.5069424071804868 0.06529144224109827 0.42330411881707736
42 7.674993250007452 5.890856142769609 11.240629623704333 1.9479987583986595 9.968479526671029 25.15592169600339 2.850539915232028 0.7508656789518727 5.118890190654626 13.321732815728902 30.581595305059295 0.5092640360710449 0.02916225103076807 0.4277197436196637
23 7.444652076286915 5.717605014722952 10.995765547864922 2.2256548808183827 10.145545569409745 25.276791090587476 2.576052334595794 0.6521006901211643 5.051379355724325 13.18091761835758 30.468014565961212 0.507786755018835 0.04699617860576559 0.42619701254315095
48 7.173093282559085 5.9311976612396204 11.448278139486979 1.7450455902496598 9.138425800096202 25.641266854020845 3.0444940394580873 0.8906902014121866 5.2575977840292465 13.95443685816841 32.844763034146666 0.5084793853968858 0.043245231201124626 0.4269626395179878
16 7.11911016934304 5.716274410357094 10.904918007974144 2.0629183554371195 9.2923448295133 25.722493104781435 2.880342733961159 0.9191581802520198 5.088907936418599 13.635487576658003 32.19888134757281 0.5081417393321899 0.0456050647806407 0.42683785664932156
24 7.513865874369494 5.606294569847895 11.167277229516298 1.9448753593613592 9.205412154060891 25.827533769821006 2.7726593869412897 0.7113331441045208 5.172221367824655 14.126175211315172 33.19028851747254 0.5090357115154294 0.03729708722622874 0.4274717449394182
49 7.812890235653512 5.699330565184992 10.508848275939688 2.4447210931316503 9.740152170707697 25.484011378352484 2.7183978779945916 0.3899636315927122 5.828574870408334 13.861922406650816 30.49426284748061 0.5093366130620098 0.034158718008387025 0.4280425177614044
53 7.454332908269896 5.582486253637356 11.02397150309293 1.9628282568120896 9.083812043095111 25.42227301768571 3.1904685714298373 0.7681643038962961 4.890532577032655 14.86902427009273 31.970880493825423 0.5071939691448569 0.05584635194169103 0.4255750646364944
58 7.197084433130315 5.736904590020067 11.177218059199324 1.9938231464428544 9.59076415968087 25.453567425647485 2.9114779046056296 0.8738110258141638 4.501423643932259 13.104994046749043 32.019759476069105 0.5087219935344381 0.03999685264246551 0.4272339913046058
31 7.177105226529786 5.626305535706282 10.233410481787612 2.65750934267675 10.030026641136075 24.61649507740373 3.262529473440014 0.937708551601832 4.946115599394101 13.00027250204885 29.19880474336403 0.5054937332680256 0.07093217882653624 0.4232027275570944
54 7.873598543945326 5.58216781045793 10.910347708109795 2.1899840884837003 9.845123627173722 25.39599370047599 2.808425325115887 0.6234470933910176 4.394694224696849 13.074853719904654 31.421642886265293 0.5094560676340247 0.01929872894983052 0.42923442884146806
59 7.151125017315747 5.630509571071664 10.67154265223289 2.2744155553942367 9.271755743575469 25.83512960906657 2.771442272778795 0.9389299759303503 5.420824610805089 13.595852500248808 32.33164952434171 0.5072105643940593 0.05921939437737857 0.42406593937290016
63 7.917523644630537 5.417648301816729 10.539596330568445 2.6151120721974226 10.469851782167426 24.90035450065804 2.648113498375875 0.959390207767083 4.79734862808317 12.079171669810012 30.4711141283465 0.5069863583545857 0.06272732662432445 0.42467119489763927
41 8.072742930962109 5.511959283044616 10.80124176141224 2.4214493579366883 10.39980029093184 25.0599706373808 2.628579128700857 0.8845438359506528 4.270659991908571 12.42454457485318 30.48130792968606 0.5077720999300114 0.050634415237662295 0.4251955135794041
64 7.651544557967372 5.549145192074333 11.304033863139527 1.8193376385809534 9.046829267940801 25.598130103113856 3.0906784604315636 0.7760445799893999 4.812783941926631 14.129937732747841 33.34841262649543 0.5091122010428658 0.032942692822853406 0.4276631015634264
128 7.6920727979786045 5.6807419522966764 10.822107968855333 2.093458904222137 9.106048561087496 26.365703688651383 2.5975045856797303 0.4338876462114546 5.9222516700685395 14.173013166688373 32.66890549997826 0.5099472803175744 0.021080126791131016 0.42806895225737807
153 7.868310457698372 5.789782766628406 10.739600329970294 2.1717648119371633 9.185821790893506 25.576023328318627 3.0511535881069367 0.8650819450652084 4.9980746701718894 13.672005431121162 32.392241191234184 0.5088772661266576 0.039557456447916 0.42717722966486116
68 7.534887104840376 5.051360175109937 10.776953718713782 2.306616043396756 9.371620790932145 25.375340296362335 3.233053353082526 0.8128552694099285 4.422423934170229 14.39767113463818 31.839556604799768 0.5078745815217958 0.05564593894920514 0.42453120418368456
73 7.5354034290835 5.321575566496411 10.84842000427568 2.2097779707925578 10.050623815156472 24.74079628502851 3.245627204424329 0.7664806905269462 4.963249375438025 13.978905897618164 29.376139428746523 0.50670818503486 0.06511666123537546 0.42362075838375396
188 7.509571176105859 5.617873305812497 10.796690261713803 2.1417424994763365 9.236002524385816 25.95152773020618 2.778264185524678 0.9902848449240352 4.633541075399751 12.443540685975536 33.9226395429175 0.5092568241059786 0.036444444364704245 0.42762147821544166
8 7.763790372056296 5.443361636951858 10.531444258860068 2.5162651468332196 9.580452011816801 25.208358202817536 3.017458440486096 0.7216656975255449 4.49528423840364 13.67085940320188 31.868919302792435 0.5082320372785857 0.0499506330099739 0.42631865700138283
9 7.700030493784775 5.724237491791521 10.805465727788414 2.222980624693536 9.602153475478602 25.92312754943191 2.55557732765553 0.588960068224075 5.202497682271586 12.908198528227995 32.350944889121166 0.5091997903737763 0.02285648064344838 0.4286525588268776
10 7.455261267349015 5.895809800095651 10.887760993974126 1.9070851859851485 8.420230616562584 26.054461859771244 3.275696752944517 0.8628069102564493 5.5646315937908035 14.754934195055299 33.522128404672785 0.5093253383740403 0.035996526774326236 0.42663619352569565
19 7.660888026380925 5.8364656583597 11.046077692068305 1.9313840135599425 8.806697958024566 26.058621564798035 2.9650980334809307 0.8644075301727754 5.234269084794357 14.15773805533658 33.60818352690613 0.5095240249605533 0.02648064460397916 0.42843087965502724
34 7.375932591217832 5.6855306055273225 11.116771061607311 1.97021383671994 9.341725036495989 25.233423482057457 3.2631243103483705 0.7325917194440826 5.133924794609436 14.082239182842017 31.698391853035506 0.5096686441431612 0.030662040206275387 0.4280110221551533
44 7.786534054008066 5.717878651699954 10.630101548672538 2.3641912242512046 9.296448497923876 25.50261268537436 3.095751064112587 0.5341926770508336 5.19335177244428 13.697893900712378 32.11754666163713 0.509232478008156 0.03240543546560792 0.42780635847625226
18 7.810257193109396 5.692487980092717 11.017552506467952 2.0438625190154576 9.317985844369193 25.352254016466077 3.1886216911543985 0.7721320155720026 4.6603988289470655 13.711936913819308 32.404555945892874 0.5100059564042833 0.027470400990707126 0.4275718700674302
20 7.845352625544275 5.868752114134172 10.854391885302709 2.1839773152147703 9.617467764878542 25.19696718529667 3.058118960978456 0.354732700896808 6.048026691028397 14.185839697806102 30.254073103927656 0.5091360136508658 0.030827164869275028 0.42798641555314454
25 7.679061058065425 5.801664226069706 10.86228707482207 2.112965306137729 9.174384582583139 26.147543031602282 2.684683548039282 0.7155856083771872 5.089933022188729 13.036487129301987 33.59044495548185 0.5090003227079024 0.03520807759593993 0.42726830842230223
50 7.722827585699262 5.722059380046806 10.851237268886386 2.0564883955395667 8.705350823434296 25.555575655846223 3.460927313205821 0.9948154531550113 4.463655921233247 13.79770033755244 33.826645857456775 0.5100065921345278 0.023738008751847613 0.428698715569821
33 7.687800856859379 5.825484972049736 11.136083266747594 2.0269646277574522 9.567308231017918 25.26521295329072 3.207586026289179 0.6601604241824283 4.858118283534279 13.707469191412367 31.18882244052527 0.5086489179316502 0.042028300968887 0.42742050181471863
35 7.757151695552695 5.577041786019755 10.819842714572344 2.024673898867653 8.551245407110363 26.63770951641814 2.8646291496321528 0.3602772689497311 6.193977394423333 15.245770310807009 33.2254095707843 0.5093399513747026 0.03190354543200975 0.4278807344995485
55 7.298381416201333 5.919901221234241 10.786026040722355 2.2181719591692493 9.42668179955815 25.806924994622726 2.690793942047937 0.7088929199767253 5.060168057998457 12.440788692899817 33.16554158344023 0.5086531011354946 0.04429226902732807 0.42716099958785253
60 7.467586461466823 5.863689904342434 10.57085439199163 2.2876804751015087 9.148505264826877 25.609788167373 3.0717184216018762 0.5535588695948369 5.842717715041838 13.817365557584495 31.824642657855176 0.5073385586014223 0.05632709250448868 0.4252013085785716
43 7.658344876115375 5.721420200213366 10.83176802646896 2.11832824554639 9.04812435295421 25.860869763689543 2.8420340115727054 0.7007491203077375 5.644741646967968 14.171464983670806 32.986628507788055 0.5083845760791827 0.04354822149311791 0.4266468262686346
45 7.526910258128588 5.9247785367176515 10.811334722956422 2.125270787558036 8.872668515112222 25.91477021019961 2.9489373626367468 1.0566257046703458 5.042572704670507 13.157622304219132 33.871263555488376 0.5083446798184595 0.04440195215105859 0.4266452349749671
65 7.78268826486639 5.5179307035174565 10.635855325598078 2.2434735047654346 9.324415422430766 25.566661521856886 2.992113892917787 0.5220485584579043 5.414922675485422 14.214141988247802 31.63873204295564 0.5089900850212437 0.03237408957413201 0.4283019262659194
129 7.732060099135521 5.758013480173143 11.027414674713096 1.9100350092667926 8.810154288977735 26.154200722604106 2.8606113510406 0.636881741864878 5.633182337681396 14.693111429733587 33.317413744103575 0.5103619287137746 0.017502807080752324 0.42792195012294815
130 7.636845894841925 5.8005390725158295 10.969255486414212 2.0616255878600507 9.338211766900123 26.033216256283644 2.7016398751433144 0.6341369617619043 5.12780451598511 13.404525409294074 32.2856769980132 0.5100306946109519 0.021092090529255293 0.4284966566071753
154 7.419226486279675 5.749535178352534 11.012827880976133 1.905913818284076 8.763229732151052 25.395446008408992 3.521763402159495 0.6153397152510667 5.8987527730632365 15.599243720647706 32.06594091302716 0.5079527334953426 0.05443286415630205 0.4252107422699969
155 7.933090247667432 5.611128143843643 10.822147268655266 2.190755982458187 9.665638300825334 25.66838435457463 2.6832911530342036 0.5742079215895552 4.995532182882871 13.480936504648138 31.79151110490388 0.5096913206367751 0.031092509993697264 0.42777799173524467
69 7.736336300912192 5.853494132259605 11.212252656364942 1.900487011021224 9.480068415301247 25.829807528834884 2.6721396325553353 0.5705401137972063 5.358055049114274 13.843225409074924 32.0355496108483 0.5083988848480946 0.044273138711489544 0.42557971560695335
70 7.710049692585342 5.8462644310095575 11.165660745043612 1.9062744608387379 8.967311483975216 25.377539511226434 3.3412888695930656 0.5330847042534217 5.849689536033739 15.228339686709083 31.911978680345204 0.5092094804466206 0.03490212219024365 0.42752590437836285
190 7.773753676456348 5.795648593101135 11.22399923846873 1.89041071756258 9.609632168164996 25.57190771491481 2.8182391531598023 0.926959754913525 5.235165983809143 13.681671120344868 31.58464320643939 0.5094125083159377 0.03678825305978504 0.4266028058872717
74 7.653486823941728 5.730274496567024 10.991370423709458 1.9320986943273837 9.013349357957656 26.28961180089613 2.644066159942452 0.3279872137234762 6.360509256431754 15.31292681388589 31.97899381297626 0.5085996863537134 0.03900469802969849 0.42713263670582535
189 7.283592978735538 5.841999438317919 10.814591007707332 2.1098473134940243 9.062845973978934 26.175527477269434 2.7841486925118306 0.7477647126400553 5.1069690269725925 13.080272378277225 33.35965897084684 0.5088535690326773 0.046905273916457095 0.425329660998059
75 7.721474333562891 5.68380896253362 10.707263577126737 2.2622880705301456 8.920957517821918 25.971808838343964 2.897925819205399 0.6004765437228898 5.612847288837169 14.217193010763749 33.09641421826567 0.5072884552093011 0.06053468125934684 0.42500414073637394
76 8.045330292450597 5.479961406160573 10.744294814531912 2.2116186232915425 9.53583695248372 25.54330614420473 2.8315695184592773 0.48993392654996765 4.8398822544279945 14.093111186864366 31.783765233783228 0.5091418947340276 0.033222409545611405 0.42793371898962956
77 7.4549301184173835 5.7764936886191816 10.589869944960718 2.237520802431296 9.129321492787579 25.71344706562769 3.0297907074675634 0.5721588228225661 5.656586384284416 13.819248773526057 32.21846598876237 0.5083596640298143 0.04302598384066588 0.42728043782620523
78 7.618854892342063 5.6310667209051815 10.83945273143867 2.1089735615778786 8.971097576601355 25.458089200341142 3.2057570137741305 0.6998148563774709 6.471887545253608 15.345198234395262 31.877285652307553 0.506584953797501 0.05754293805514421 0.4264961828592622
86 7.990379265929494 5.567455484178345 10.940524456737853 1.9528465816720637 8.725168125992283 25.77770563762268 3.230351978259613 0.6730116710257052 5.406989144705019 15.032052505352418 33.02006706509714 0.5095954060999586 0.033856067156145656 0.4279292059415693
88 7.671655327454003 5.6053153319796 10.390431440035751 2.648440464786929 9.93462370174848 24.85905554774089 3.0275080610935685 1.015979144246197 4.2445181046983 11.99068870979106 31.314745429065887 0.5052609757141504 0.07474863793431913 0.4229586011199952
79 8.005169182509707 5.602106877169819 11.173925116255115 1.978535051613495 9.341504815675485 25.811283264073083 2.7383559573996643 0.6723177729191684 4.9547114758581765 14.238319130516574 32.79487003520628 0.5092406582385366 0.0334561693809313 0.42763508692144897
227 7.713320382285236 5.668441046766813 10.962993972785172 2.151403440789538 9.603265331439816 25.746950821497634 2.5994542872613686 1.4325412436085063 3.8272706198141235 11.96086332472468 33.47495985267956 0.5079476250438197 0.05113525472197591 0.42525703937567516
226 7.863392019985719 5.6133145561157916 10.993860875383639 2.118783010378322 10.016184914875748 24.9161811818737 2.935010868415434 0.38294590548430113 5.606973336250988 14.589589084187397 29.650568546586978 0.5094084649514932 0.033185140013660665 0.4279773725679121
87 7.749742569777549 5.62292285223695 10.823979406138251 2.1541534137384324 9.327593327844927 25.402366860997734 3.1324919458054916 0.8191086696322489 4.600441479485017 13.698753488234779 32.3197451186613 0.5090549666489042 0.04062050848559088 0.4276934061735734
96 7.559796182751377 5.805877026066147 10.867810056443808 2.147804581076113 9.490731307666197 25.521578536108738 2.7958358641354955 0.7553476355833887 5.615774884551579 13.821273957607339 31.840091446726664 0.5095498168754689 0.03144497404481413 0.4281287426392616
97 7.2737082539193425 5.601132645107902 11.18159548409391 1.954865991641543 9.232006120382081 26.030512480307966 2.594423586102946 0.4601631464168039 5.870664844796348 14.091677287311633 33.207382690822286 0.5094255417375325 0.03812451042021736 0.4269622202565714
89 7.657131361080953 5.75765757689449 10.993353405452392 2.051153903567998 9.660715337046694 26.031754710612915 2.4826635765973584 0.6768401264993555 5.473006867752826 13.703034423269331 31.217050646776716 0.5095936023119111 0.030492164142773958 0.4274580323832134
202 7.500270467435363 5.60862781633358 10.980584377052082 1.9888539157759484 9.221531229202178 25.933558642311247 2.9107662433467643 0.4244695878958166 6.120984124194176 15.226917192964265 31.06328480933663 0.5076744333977338 0.05386228730785214 0.4258101395440731
201 7.6390994294454915 5.581153184208564 11.039324753940084 2.0079909719486055 9.282494093926738 26.04476410374302 2.6458682054712215 0.6750910323857447 4.812551252891674 14.050574893285667 32.75029160259262 0.5099747567360551 0.023488097151975716 0.4284704803723947
101 7.2060016617007845 5.8455675494671935 11.322436932978716 1.6816989575045056 8.353020318085552 27.13606812195177 2.5002485851415837 0.5760172393074144 6.0999064091847774 14.760967034115122 34.812399066423595 0.5097825350327003 0.018591413402877965 0.42852678073967876
102 7.586442055570689 5.780246690231267 10.973839359890318 2.0525440523234444 9.25256734401805 25.775890040595623 2.9267477490454645 0.7331757214669025 5.079308876149146 13.448610469504072 32.77009987743165 0.5092667379069008 0.03046505060374432 0.42735256204103694
103 7.389090825085712 5.690349843317914 10.907184852776844 2.014474234859784 8.943874152766405 25.983024293179874 2.9603642322258246 0.900513089795409 5.454266842986603 14.2194692921752 32.905132352997036 0.5074592263307586 0.055589032102993576 0.4251645025974041
111 7.872403018753344 5.700555246166595 10.904593514327006 1.9293311776205189 8.962910944600063 25.668590046338633 3.1230868168244963 0.7688624462429373 5.327199040356364 14.75124431501777 32.447382045800516 0.5091441426491656 0.03161687127737221 0.42843505379802627
113 7.8924460151874785 5.580624175219977 10.721094428478851 2.321200130129803 9.7618006541404 25.699252827393295 2.6334364985067844 0.5331480205619356 4.876135339468624 12.92651180979241 31.977477198737272 0.5091984730139987 0.034812613525076946 0.42678778111949595
104 7.571534660504598 5.671307364193646 11.081404745875819 2.0567603284754927 9.50555252920263 25.87150092322598 2.7464445882541737 0.6702957713619552 5.720194773924101 13.909637278997407 31.592227929407514 0.5086492085587696 0.04705131866922799 0.42649534959039714
112 7.301416513080596 5.720854835698999 10.564473396346823 2.370156273723263 9.514718032155924 25.267635562629813 3.2147878814503685 0.8899641946000403 4.5055748336967465 12.685486339446337 31.342613864856297 0.508102020914326 0.05428279940173621 0.42564084902703914
121 7.95674558531844 5.237575201312521 10.874006216875989 2.080890285265565 9.150986587416192 26.13176859542985 2.756738863733202 0.5235448345185397 5.006184597231319 14.546940749324776 33.14645504275399 0.5097138371708528 0.028299532655957013 0.4281022832259061
122 7.308702768007443 5.7062581876618745 11.166934548434115 2.014506540259733 9.680590641585432 24.946592679973243 3.1550378495039704 1.0704591316824703 4.943937425312543 13.42612125727785 31.51727924352486 0.5079110417858469 0.052041317658762985 0.42595010397178684
114 7.73624101182442 5.622359986853901 10.940202062930162 2.2063253792406425 10.074120295736531 24.692239682787882 3.1426863887446315 0.8967085869228894 4.572696001141696 13.636985764358286 30.131192124776206 0.5080875307925596 0.047622413856467344 0.4259668800880339
80 7.656200263022146 5.569342465779467 10.825988766663734 2.2408005001885214 9.463667046498244 25.858794204689264 2.61072380774341 0.7939404581999242 4.864465753878066 13.338948683055815 32.882291467603594 0.5096546159350623 0.024294998266436447 0.4283229139775764
90 7.460798014633245 5.5384704479539275 11.183559287146052 2.0868621790530044 9.866373507242315 25.510723475549128 2.624505355942785 0.6601869672836301 4.93539282381735 13.357079804737303 31.763360880672774 0.5094389292976788 0.029669607532906164 0.42827523480370266
