# timestep 4400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.256027904908983 5.535680956829696 10.683624920579984 2.5419830955074336 10.398132052458497 24.376884706305187 3.1259571787916034 0.784645032402826 5.3952569503726115 13.064652483564393 28.857703059385123 0.5069394015505135 0.0592593111146624 0.4247614128792449
81 7.615936831357241 5.739751835239699 11.45597878494435 1.7618250988771673 9.771849072264876 25.372271327631434 2.868626917115612 0.49122026188654855 5.367742630324473 14.4593752293682 30.822316337210324 0.5091713311004553 0.0267355192947334 0.4281357048330514
82 7.152559156208203 5.835717080546799 10.626780300762224 2.449829482156058 9.560447256654331 24.781874680925466 3.1670514334929205 0.8176810595846942 5.962618678114599 14.441828931212395 30.142757590014217 0.5048447856148233 0.07741573348977503 0.42150481607936024
92 7.559925243852906 5.6579295485689824 11.000374999128258 2.183485749131918 9.601475319833467 26.059754991897012 2.360751338406123 1.0568153887052336 4.055933774755598 12.587305012717147 33.551822762448765 0.5085708566422061 0.0417096558395864 0.42670359089248805
98 7.809063182321464 5.205056163579516 11.252858454302295 2.015565431448836 9.578980564554005 25.26546585718164 2.961975499436714 0.9499844365741559 4.192550464691797 13.94124906083924 32.95956551723622 0.5073120550314845 0.0539476663100472 0.42549669659066386
203 7.350641825401144 5.647948953586527 10.812655302414965 2.1221548961524883 9.591882421213718 25.368029798546054 3.0077692886341163 0.662439097414937 4.928703946881317 13.207793399245237 31.879877707947205 0.5075667808440935 0.047616861947697264 0.4265057706636779
91 7.41247607470037 5.666122075127891 10.99934936229944 2.268061028277834 10.574226738495433 24.658977647244118 2.7509619686175353 0.6020928496808219 5.0253814624507545 13.286241808897277 28.809739996795585 0.5084189653057098 0.04624992570004332 0.4265482429278233
99 7.611477102214866 5.51761465572678 11.17823413700192 1.860171512389362 9.104025605801995 26.009496858516854 2.875565650209395 0.6619127361052286 5.384044812560234 15.254515029168928 31.988465717757823 0.5075055243686635 0.04953680862937426 0.426622224959543
105 7.797557246661717 5.378591879627196 10.965614015642252 2.1182951019461234 9.318336909017582 26.04577607005909 2.577874961138476 0.7524333782277848 4.93252054647536 13.920097829582126 33.51182642520401 0.5090310317921682 0.03608480034394463 0.4277526136879486
115 7.621586341929114 5.473458274578431 11.367197552801187 1.9448635670987164 9.712782919766529 24.99949823692711 3.03968155137851 1.102339704808079 4.349534548352332 14.091965704744299 31.961036769328615 0.5076044932912899 0.05345721851538889 0.4261117046783766
106 7.551907782169568 5.383349225876965 10.850819138137009 2.2827307169372215 9.950224655823469 25.377782246073302 2.6485420109369624 0.8313259670998917 4.764481863708513 13.103636229004335 31.622476013605777 0.5081456635940007 0.04947726182700331 0.426462820333871
107 7.527159384548266 5.348098172421934 10.947371102970033 2.2880848114594015 9.981532802779105 24.4986118343753 3.3116492064856677 1.1078327770734775 4.977467421860432 14.066043711652004 30.154177460786283 0.5050696112907538 0.07548894059742572 0.42208850292441297
117 7.723912929493863 5.4901342337936425 11.328325744494881 1.8138747043290444 9.408264879069776 26.43287891381265 2.301739691118038 0.6473649966447773 5.475458479755917 14.208435846849026 32.47811825079805 0.5089945691202508 0.0417732641526016 0.4272130650527149
123 7.968199571625627 5.264874541758604 11.294632227525684 1.971077218052141 9.70420466845361 25.383890481586384 2.7795021591980182 0.821614238111641 4.030267469209354 14.435115149219014 32.33027840450358 0.5074141141094598 0.055430389639564204 0.4251730994888741
116 7.476417374347985 5.4958474496196 11.029249011636422 2.1963793710354405 10.360943861010561 24.90146941727289 2.7659358733390307 0.7206321306789502 4.0076306863802 12.325874903232448 31.018797415600474 0.5083890853563746 0.04970463020026458 0.42596680585946967
124 7.773807767616283 5.647455149038015 11.591390742592763 1.5583640084799675 8.906723037177425 26.339085572329463 2.7268900498750086 0.7338721290916748 5.7954649133402105 15.917971358749321 32.56150748105675 0.5070755261982375 0.062374010105382516 0.4235632512619979
229 7.161609165801936 5.825801187364513 10.797264686964139 2.2229292297199814 9.499218257541383 25.27774164202918 3.2031499781841752 0.9251631259979246 4.937145510710744 12.568162898998354 31.802661805380794 0.5096021841185113 0.028008235994805418 0.42758631565362176
230 7.832545718061826 5.412342459402765 11.131738544277033 1.9776169756994624 9.41422589337444 25.320939232390703 3.0890708165228777 1.0041999234189913 3.8452422809869318 13.446147821907958 33.04889794881782 0.5100167785957425 0.022740673818284242 0.4279318956091741
83 7.743570507073011 5.631883683580936 10.3382347226397 2.711019910930748 10.546571378878676 24.412670285437212 3.0870132230215064 0.7999924073888872 4.778223662594099 12.255268933755035 28.506068207356204 0.5059609898823779 0.06869586171709635 0.42399752153726655
84 7.26544793514023 5.857029121298411 10.997211034506712 2.080660586995878 9.692505545547617 25.190679985827416 3.1061629328837412 0.6892166180334314 5.520780895680077 13.747900671483023 29.93028441881095 0.5082229591515849 0.049187382473218695 0.42600458188564816
85 7.572833767989426 5.752666104572731 10.851694391467323 2.279159124524289 9.55540500969532 25.100228306918332 3.010073630417615 0.39881188107275517 5.948913200268391 14.552118817212431 30.706935229531897 0.5076383267565937 0.05358559388623391 0.4248520507085713
94 7.914448173030304 5.680334883551167 10.960653512871877 2.0388727641188296 9.141693561649303 25.401638508059786 3.2759567955263216 0.7172276906389495 5.370511654019898 14.883078826889667 31.33682710652424 0.5078770938497187 0.04757972817085283 0.426287682897248
205 7.994893118370485 5.481558659752004 10.619387309471664 2.2306397993076 10.047102659020926 24.909918593762672 3.055679876215017 0.7142990927173979 4.856578990625979 14.144679822810135 29.079948976732858 0.5073082366799592 0.05493767001266325 0.42551745754048376
204 7.345347031873598 5.874604838643988 10.929741164526131 2.1280600022303853 9.679124477645425 25.204758078469226 3.092800434317689 0.7576025936272892 5.028150911888851 12.876956580684768 31.263147549895404 0.509111536311624 0.029784845342124968 0.42811600401999234
93 7.175676973952983 5.962915751765201 10.943909785784287 2.120218296982434 9.796280470228966 25.542824064510686 2.6838537722539852 0.6022723477099925 5.472647011244485 11.991558807260242 31.985603608762176 0.5101343506451969 0.018944231049271693 0.42825924530774
95 7.5346818326792375 5.412813590334548 10.692462003630798 2.2628790741931626 9.317975039139071 25.747150162232934 2.8755663664179214 0.6375811762198342 5.410799053114619 13.75890278616181 32.394992794309346 0.5082729277534446 0.045900675924107744 0.42631613260889917
100 8.012506670139384 5.567007574559752 11.12753691302291 2.021159833529772 9.686090752678453 25.272479418407563 2.99416074686962 0.8156278098671959 4.179954132219047 13.25886485038708 31.83574391887407 0.509085238210972 0.03567864112102295 0.42766475980711666
108 7.009578347404368 5.600014858272457 10.77748396062985 2.4976619488554763 9.986203003307626 24.235816568045195 3.4987153965042506 1.3932017898622706 4.263591695879619 12.151835017215419 30.77084313042611 0.5036841823070709 0.08560314002839614 0.4206216086449618
109 7.561824308139247 5.628180003407383 11.162680209687526 1.880150037993278 8.89179347273275 26.75929263681847 2.4232009962476475 1.0582449271172383 4.850467573218769 13.090277893884036 35.15257990616687 0.5084213372415245 0.04505214753279433 0.4261251685050916
110 7.614040384784938 5.762597807277777 10.889250716476749 2.2621461614058167 10.087434189295857 24.819200595885977 3.006862175130183 0.5709900455955828 5.109578665465828 12.40750483252563 30.938691399219625 0.5094242490748695 0.03776137738016226 0.42662593889713546
119 7.992936759277689 5.6329881839139535 11.013842044137556 1.9364430321852821 8.901910975169836 26.46950563781645 2.649237068299472 0.7164991926621251 5.206699637334261 14.290587176404308 33.55596465099749 0.5088565952002523 0.03697924338898417 0.4280474680917518
118 7.490045765425894 5.652675465107544 10.814847570650505 2.4004561865344187 10.212060268427361 24.84697584886051 2.841770903707715 0.4668868342339207 5.485834161399242 12.675452662226789 30.696032030291267 0.5085916513983424 0.04150076541142534 0.42653267614249873
120 7.857796058873086 5.632411846596793 10.547479152131642 2.4371298617872723 9.915926973915317 25.27438413828943 2.826136316278234 0.5132420328336975 4.980152832742252 12.980773786269983 30.892269870104517 0.5095356098803911 0.03170959854961085 0.4278578811968813
125 7.631843700044901 5.654043656669867 10.762599224205267 2.1662321430819045 8.950761961144309 26.342152643551508 2.6503750852129113 0.8930637779954268 5.3019774253684355 14.284107202832542 33.26529750480805 0.5070119921730574 0.060622606779260714 0.4250396564336477
131 7.610798846932929 5.316067830797648 10.664949227733906 2.3219023539907027 9.807176105724787 24.397356638935722 3.692180999856675 0.8469863163410357 4.420828131068982 14.232531745280085 29.435833064518572 0.5070280378459726 0.06297174848286001 0.42353364438558117
132 7.880530236327821 5.437885730671036 11.036872264131295 2.001289339193759 9.450453758498883 25.51494711852614 2.970012231833552 0.978050434762709 4.263744232607355 14.451669434618797 31.69395050592598 0.5081109469444836 0.044304647222595826 0.42752642616073705
133 7.916757840767783 5.268411947278934 10.516651818005403 2.5255064232301003 10.47642127370868 24.706980816745848 2.8227608469411263 0.6410389720350241 5.308050552643727 13.11103437549179 29.25652355326269 0.5049145134254205 0.07324273991623366 0.4221561696882942
156 7.189693340376179 5.993983441138334 10.838785849885841 2.2534514651222515 9.858891964913012 25.29310672725562 2.7298819746558154 1.0363725070217806 4.128789507865916 10.934831447017341 33.174582101493705 0.5095201133150146 0.02128738583354354 0.4282687484833399
158 7.395318898041864 5.7615695717413615 11.026647252488061 2.2487825168960316 9.985546950118886 24.98094709370276 2.830525260209878 0.9797762333990107 4.846063795366118 12.724338653507699 31.575796547542343 0.5063886631067991 0.056678304569391956 0.4257577613379804
134 7.898382540029854 5.529161148123539 11.001923093430753 2.0467147053951025 9.311387059915383 24.871854445392593 3.3863325622132585 0.789855962234276 4.356352909880204 14.596482823141184 31.780380800541124 0.5086661152792856 0.037146638419652316 0.42716788794608473
141 7.658268273853847 5.43116247490164 10.952068430688833 2.090368360754561 9.435117109221967 25.519427611038 2.989974859735584 0.6843803270456839 4.451131816525503 13.758933165535684 32.558273632581944 0.5096333028124812 0.020659021145948316 0.4281029156855381
142 7.444115929125715 5.569439150206309 11.324367143668885 1.7639428623062015 9.133847115683004 26.449594372718078 2.5280027217433108 0.5476598384616432 6.253337789976424 15.067827163485504 32.16907333922508 0.5091348093134734 0.038730373514224564 0.4274265729047247
143 7.1232962781791676 5.687358895833422 10.990897464033344 2.058010807026603 9.371304463042286 26.15844224465371 2.519565315893623 0.6763940891694582 5.37466590957859 12.742587164834932 33.28403150652688 0.5092560742763923 0.035137730142519454 0.42700048628440335
166 7.512798746253491 5.458914243725894 10.795873784558196 2.8444451598360296 11.36973806535857 22.933652479755573 3.507876296981399 1.1128616347020053 3.5347638915146837 11.437326049106417 27.80167070480322 0.5067244308167823 0.06416365344619772 0.4253925001604209
168 7.508145163759339 5.4533349740345045 11.019608289984495 2.1818313488998964 9.892045087971926 24.570216046522347 3.350286160760797 0.7101145820071173 4.611628068104857 13.76843949883523 30.7437093579163 0.5089028832245938 0.034102282843893064 0.4278544785276114
144 7.526254828284451 5.652116115156856 10.935072598404856 2.157701823478766 9.26263273051629 25.923679035877267 2.7375230210869144 0.8685007271275194 5.05577277018784 13.505242349176966 33.151930006935416 0.5077887811233976 0.043593811086920675 0.42718033686372703
157 7.929166245750792 5.261027875975476 11.191643218827156 1.95596001986886 9.351832804533387 26.47277073870176 2.3334992161525068 1.0851948041195218 4.749530174360388 13.934915341451983 33.38033170942115 0.5087250569046967 0.04373973894958496 0.4264715879235818
176 7.769191974386943 5.684251570588636 10.984130932204684 2.3004080601606423 10.756633210836178 24.605618595319555 2.66118731488315 0.5331062048800148 4.829969966742889 12.582388440798887 29.329686980623396 0.5087815831684386 0.04074953611152534 0.4270002492515292
177 7.213487888794866 5.54850041538605 10.80818200212269 2.097372781853271 9.390547484784939 25.293436390569987 2.985713389637599 0.4215369814502335 6.040273266434732 15.216585719336106 30.570792755609318 0.5060467603837373 0.06369362959328664 0.42531562046714405
169 7.7105866650895845 5.540373364415534 11.078958462354596 2.01363946568443 9.548981568804322 25.579255859623295 2.8759496521532735 0.70217553839836 4.840336603990064 13.664114698663495 32.043346032230744 0.5085016778834571 0.03710730327506418 0.4274078145249018
159 7.453067189630413 4.933539017647012 10.73097312616747 2.411231002088191 9.365383257124698 24.90022102094982 3.3093683070235382 1.0365091016052967 5.581398202428014 14.883831158365181 31.59794205356928 0.5044322475230879 0.0837153888369921 0.4211838268793913
182 7.323272288752417 5.575238985750593 10.414471078682483 2.6340372684486772 9.863225224976471 24.916946646700993 3.082154330534145 0.7099241202210183 4.515719184928271 13.06538848765896 30.75378476391136 0.5073777141393027 0.05663193771549128 0.4250838195636835
181 7.575816649918373 5.687830883487011 11.044677492926244 2.3615169653653303 11.113173785743282 23.98029139355276 2.933200573962056 0.5881366836964366 3.9454807290031337 11.606790677610691 28.78703940235733 0.5094742415358965 0.019700591642321814 0.42795804047762415
167 7.964684205568527 5.40322698702584 10.971084921161214 1.8909014150661339 8.944779188028761 26.172989747953384 2.7294762875086636 1.2011848943514978 4.995760569002346 15.115981530995874 33.19372130234691 0.5055263977461465 0.07235067879790921 0.42233718421677446
191 7.496335014892587 5.502089032778383 11.190332967298579 1.8953015746082433 9.07074192618861 25.77255796981231 2.9531819110506854 0.8187813995994819 4.908692023570424 14.925667950068952 32.71032780271802 0.5095527844915662 0.02278826430017827 0.4289785007594922
192 7.6171824645588435 5.664098908363536 10.954391937394528 2.1267947445129307 9.188971797602516 25.46565442903996 3.037190741100657 0.5286295234660097 5.9163224502341984 14.852751209431688 32.260821531314946 0.5071970777692212 0.05563522508749265 0.42506666484661415
196 8.09388364008812 5.495492590725149 10.97546288718622 2.026757896509891 9.358590503491408 25.22492301052008 3.1495120578237157 0.7355040949591705 4.860139716393747 15.051224153265775 31.605623370568967 0.5082942261183179 0.05083461134913477 0.42516412241370577
197 7.6428714483240645 5.64947556310355 10.820249544130165 2.199051638626248 9.221695778758153 25.546964916129916 3.0443326050230644 0.8353599870040843 4.704342582427347 13.41170354687325 32.7490461733739 0.5074533774243084 0.048673641977407894 0.42650241136151407
135 7.173656523615316 5.650581409348109 10.636718374858392 2.3949871313953874 9.495462938205694 25.0700240390132 3.12213191671597 0.9419682170099838 5.22051126390828 12.995494555958944 31.82510585425893 0.5053219371566768 0.06310067208622508 0.42606773458803543
160 7.959369023507199 5.639202199392827 10.58244421250688 2.3701501172790844 9.522197656947258 25.443865543733672 2.9716407849820636 0.6733980405634432 5.082301475416447 12.983565943318508 31.99039088891995 0.5082087579728733 0.04558803725889239 0.42612820817006813
184 7.412522729062827 5.88349617243155 10.6694704125074 2.0907754879737808 8.557488451410128 26.239647853045895 3.3041060905050768 0.6411431042013267 5.8194346447919685 13.889468171872013 33.11951565277103 0.5095984146982455 0.03215698742176575 0.42696778361514254
136 7.585404720811807 5.734531324510504 10.559899067982446 2.327518781682998 8.972090480740817 25.142592900113296 3.5552546262158438 0.7930066642297612 5.232461507710247 14.310723874505996 31.2656988811513 0.506655281427165 0.06459289324268012 0.42307077382288455
137 7.473218177972825 5.723849356383529 10.841130504828252 2.0435932770676777 9.004208079339715 24.79054386635649 3.892081307850369 0.8440461139857173 5.523454029939093 15.22514015488233 29.995562388187647 0.5052057670402806 0.0694570586408608 0.4241259789882904
162 7.5946378141535185 5.656859705555281 10.71582923772365 2.394150719243301 9.218332449409784 25.296427161817775 3.1752641810974858 0.810039467556364 5.1895270742775805 13.70124778455263 32.33486104338701 0.5061174075435556 0.0650908709218509 0.42387051944641907
171 7.854461795688933 5.6627678145824865 10.78131549438556 2.2077209864083644 9.396243125106507 25.632850090656348 2.9027173608568093 0.6053761629511423 5.503041908684647 13.856409578370215 31.859711522619747 0.5089137898937135 0.03806012609994425 0.42642193531475947
145 6.743015450639588 5.916413169323073 10.100915668719123 2.6078547648873807 9.39745562625643 25.791425341856975 2.8617152888444517 0.6618935623649047 6.2854214941879585 12.406538810279606 30.718605886602067 0.5031475747189637 0.08866009747632413 0.4196105626615076
170 7.9949127970804446 5.564821447556087 10.187088779290143 2.853051927051876 9.870267668261635 24.288969223177315 3.7556866737462586 1.1449000742202204 4.2789048304151835 13.331284494814414 29.166527333929608 0.5070427912405586 0.05921790044007995 0.42569994066638417
146 7.40192230686676 5.979098887915272 10.735637180766645 2.249880356647903 9.572343895272573 25.918933071368357 2.5925314532200345 0.7585213889240724 5.12209651178943 11.624479985973503 32.746036118529354 0.5093453828146017 0.017644557135878508 0.42880312875422544
147 7.568442592459713 5.824636822610726 10.22644073132948 2.4764181571037147 9.316741914907887 26.072562083536496 2.686031847293784 0.6379708187650244 5.522609770604226 12.582304237563733 32.262699046994996 0.5084451303164653 0.043653118462822056 0.42620102674502847
172 7.4361236022993396 5.811004633437246 10.54807393121128 2.1406014673919285 8.707352679418205 25.740000926900613 3.303124568178456 0.6679016793020792 6.376211052462863 14.851129598913742 31.758563728577997 0.5063392912627336 0.0629707113349072 0.42372860805793094
183 7.4848418721084595 5.925359273053116 10.819289307519979 2.0422830550106372 8.90483239147389 25.90621100490885 3.11407306304565 0.8308173604484144 5.596144181833514 13.351441472075251 32.911826672588326 0.5091183016936074 0.034559896842676664 0.4279738434744865
178 7.556709865820232 5.7573471761292865 11.057086601622744 1.9404857304199752 8.649475046419154 26.47400250861067 2.686657659432208 0.40458888209154015 6.8479128991554745 15.559485448653335 32.90010476788531 0.5082437699325253 0.04895992688154555 0.4259084025376371
161 7.763990773747022 5.117634290073658 10.379241688051959 2.6087204412623906 9.126883408231393 24.994396687146576 3.437699343189956 1.1960592305979094 5.751627477405894 14.28954499904179 32.07474356672671 0.5015042055839125 0.09841790826138473 0.417461116702813
179 7.805554768413788 5.773179421664298 10.85825003977651 2.054920816056617 8.994425759183795 25.922774027381205 2.9141091729957296 0.6257291878085837 5.295205683155021 14.152818787294235 33.20797249135679 0.5095598951861401 0.026350177779979056 0.42895968535740897
193 8.008606057971663 5.87929142270677 10.959669662765831 2.106380678167308 9.323278924988573 25.49076956168831 2.9629940108811135 0.5590315462721189 5.987045988425151 13.792433172784133 32.004922728497164 0.509562579958734 0.02906091409697775 0.4279877192429503
198 7.836798504878585 5.7802243514459875 10.919926864431249 2.1048433530755544 9.134187650032203 25.784948725906467 2.906655772210375 0.565878130775736 5.816070810074305 14.309356394296303 32.26301721732246 0.5098365157386103 0.0141447837506002 0.42875824553954145
185 7.401522623912475 5.594030538026058 10.734045603713707 2.3297878666390437 9.999791027511973 24.69231361492539 3.2856110140130586 1.34107481736738 4.410260828154378 13.23774488409671 29.578645530740552 0.507977500727662 0.04687290704526405 0.42698409556424893
175 8.17986797507395 5.134559993894524 10.777491772569565 1.917233462165746 8.915200252967836 25.973991281013507 2.9725947627272915 0.6359803910193009 5.070607066895184 16.037982014148106 32.03183537373595 0.5061848787629211 0.07177550809497522 0.4240135018975685
173 7.467540174600356 5.719663511600458 11.100054258856417 1.8390520830147539 8.939623458688871 25.822399411610434 3.1132504382515322 0.5864155729555358 6.152239480042574 15.577711170663763 31.254728278843356 0.5066750170329253 0.05768942161156182 0.4256932633890993
138 7.501040398703089 5.856773380285456 11.099561129581279 1.9286429933129154 9.045323770425096 25.4178487999917 3.1340024989242616 0.3690817114275632 6.735978890427106 15.623138729153636 31.071205962071847 0.508250819688061 0.0433787606922557 0.42711237374628086
139 7.838308650466548 5.389048085044487 10.546638709321586 2.476012054420724 9.499560383523205 25.274767516142415 3.220943455751511 1.0670343134009388 4.079108085206959 12.969010384637082 31.96886035888959 0.5067772790383909 0.05972737477636714 0.4241002544325536
140 8.003307474950502 5.55778218564557 11.26436180244749 1.9459428438211381 9.30290776080971 26.04959217583299 2.5740256502311714 0.6832932363567757 5.376095783273682 15.01927778156545 32.327978087535115 0.5091269348394445 0.02691561676011698 0.42798479177448306
164 7.402748744732529 5.470439539649044 10.508211163915556 2.593918949659409 9.610367139240523 25.010355482246904 3.074410259443877 1.1051558793628382 5.376525456097579 13.562387055764512 31.424344875333006 0.5059277768346869 0.07256516857169763 0.42245650967653187
148 6.995145769688888 5.902512578966477 11.11000017675073 1.7679611933065853 8.017625311424894 27.19465455665305 2.617321340037841 0.8445781272235124 5.986500623294865 14.48559834565129 35.80765290410197 0.5092010369300013 0.023731238200430448 0.42776200501515943
149 7.2954893349519905 5.936108652300051 11.000129102538873 1.9858247313457147 9.371937671559369 25.816456543822667 2.7204037879159144 0.7057833935528396 5.971291863325192 13.238800364027322 32.255184016703154 0.5086421433600063 0.04015741611851326 0.4277520458114941
150 7.77132394574878 5.40741155873946 10.75118744385286 2.273153872975929 9.269912056765323 26.3690631409299 2.3930591068935363 1.2524828863580961 4.7023090869886515 13.323489730418945 33.340865087086016 0.5064829203869303 0.06378161518256091 0.4256494584158981
174 7.658413101479116 5.347451765537529 10.827836575424001 2.500832337853927 10.328046920482432 24.91069570454879 2.667015259768437 0.43485861697657124 5.603670372595422 12.926327032982163 30.841955443585125 0.5085633364227024 0.044427222484005324 0.4264656969158751
163 7.882252631271847 5.328537807699651 10.875779741638215 2.1761029257433373 9.174374240179189 25.50615028029901 3.0971095697897337 0.7199443674366597 5.131989519317396 15.167556223580872 32.30206381628382 0.5077887612503267 0.052043503680433104 0.4254979458124151
165 7.738073128755983 5.659459515247682 11.401969114886395 1.6649779641793163 8.994592995980756 26.202651674490458 2.721069576696808 1.7173946555129747 3.76966730808067 13.31261300055739 34.479565705835924 0.5088244221817744 0.040575377168039294 0.4273566643525507
180 7.774115476307915 5.441379161290612 11.313974189199396 1.938076837153706 9.744507768707022 24.567181460607905 3.455181047495433 0.5933574304497358 4.221936234778232 14.4535191295855 31.014605543545926 0.5094912543727664 0.03796456301569553 0.4272952321640058
194 7.390263837685324 5.727888020230707 11.02673069508619 2.0505833928330506 9.350286479157115 25.26576589909985 3.1236565034111825 0.7751046355253836 4.577323196823305 13.688018503008735 32.544056853965884 0.5102189646386293 0.020850594354616503 0.42845434398550786
195 7.41267079731857 5.58118691946452 11.156386282239978 1.9498103777375564 9.444733161006207 26.39521861452688 2.3157552864852424 0.47495822964360895 5.351405896053134 14.000046929179424 32.63756709351377 0.5097601321384396 0.01832606229305585 0.42849433352734845
199 7.6174205217257525 5.859124969592579 10.945042321206849 2.044367839348428 9.316334459832106 25.960384005258067 2.7156336610401635 0.6600834432106352 5.294235553190779 13.43657694630597 32.63292079922922 0.5096039521984096 0.01927318235606723 0.4280254412178227
200 7.174250197944783 5.8258886874803855 10.51531447346166 2.362920792095411 9.627300965234912 25.693013237417855 2.5920714010147567 0.9889121931427094 5.671392634840989 13.457385362382983 30.521686386203225 0.5036565627676316 0.07978912045124388 0.42218781416086454
206 7.128496289254079 5.790198596162382 10.428498780515895 2.378429416380606 9.655485284938797 26.271744933163273 2.2530902238675026 0.8117054046893246 5.279629707087477 11.942696037317289 32.51198080560838 0.5080312995962314 0.05080244295781346 0.4253419594441805
207 7.628122243968475 5.689507136708303 10.567506401968531 2.604216734568419 10.515219431425113 24.721445311353076 2.7554365016286035 0.806010919228427 5.138692420864588 11.717576642936443 29.51610594219097 0.5064229618860095 0.060489890145998704 0.4257703497216228
208 8.19128012964364 5.038596199230923 10.751824037717132 2.196850852959558 9.334287005115712 25.488686936357066 2.9675168009506714 0.7937723853688085 4.065488746228513 14.100932905025052 33.34307014123768 0.5095980549274726 0.03311563332493958 0.4280484424844322
209 7.682506523981496 5.799969561439443 10.177147658885149 2.7011535515495817 9.53461457723546 25.083168233261063 3.066851610770562 0.6489844146852288 6.326642833501551 13.31220617241744 30.960143755655746 0.5056160750684713 0.07369127552306008 0.4237928411602311
244 7.499110118712046 5.632928461810645 11.180913434490565 2.0058499865085446 9.222399617840406 25.1011138658498 3.2062288421744274 0.3510493175802568 6.036202355641769 16.21108516692815 30.620787232075266 0.5091490847683827 0.038384271506207 0.4271999129609874
243 7.959735910793418 5.877723392638214 10.938661198573927 2.093753209056499 9.417016070827112 25.84759835778056 2.7894392351112964 0.694626961789598 5.4492217687842635 13.28234123493367 32.12225809518321 0.5090669232702331 0.03655033431361226 0.4275134529847613
242 7.671445149416816 5.623882706778999 11.118353979965882 2.1235230327638375 9.767416570643407 24.98416119420226 3.0658672020513493 0.8368475981786243 4.295469751109535 13.544934050826646 31.829290944085745 0.509666354401476 0.02690179548606516 0.42830804278910445
234 7.861067956859451 5.598203571557465 10.144940582420515 2.6667622407727087 9.320386918857453 25.41797244385364 3.069665435760979 1.0858152217604067 4.877645201385234 13.527022249168743 31.66329271566464 0.5042428099053939 0.0726712319318893 0.4241731235949693
241 7.938699820466097 5.529695937136445 10.638957005198689 2.3365067350741637 9.867376163202938 25.09034008828969 2.8389170182061396 0.49409395995905603 4.899035611696386 14.02835398133685 30.515797314337163 0.5085764263715654 0.043175456410345925 0.42683251568269437
216 7.338580190802786 5.759264690921025 11.362801374515271 1.6942072649303368 8.950353197329921 25.82358577675776 2.9388783599780366 0.7707121350253893 5.5795895123644375 14.633536220560948 33.282633333292516 0.5089712928658753 0.03192692456918652 0.427658713420865
217 7.826654362886708 5.680038577704388 10.778015669602086 2.218616865395151 9.500790444227377 25.378962667324977 3.039013206956565 0.8351543753540326 4.604723870058631 13.048498840263427 32.16501484969631 0.5092962809688253 0.03302964210726469 0.4280079584252353
218 7.961784010301864 5.5926253095030685 10.55450741373933 2.2865844640799287 9.014078399655016 24.981048374775842 3.5815195725645035 1.1088686748484244 5.118828305734663 14.710118540633681 31.83253400025557 0.5068323283584099 0.06332605217471905 0.4243243592062168
233 7.775414606596946 5.659513567916761 11.086246671063867 2.001802760062534 9.281941282538407 25.541640811527135 3.0069394977477018 1.0254859169914163 5.107273557738742 14.020477966418067 31.99054657661699 0.5067130597846005 0.056999858781066046 0.42589332717527795
219 7.4817999428310955 5.793207981783856 10.83372197227848 2.154879739601297 8.797694992918608 25.669221753444447 3.1134300679706675 0.809756951520987 5.288834364981311 13.878902152560105 34.028954896627546 0.5094668786286102 0.02648250841571794 0.42821158924323255
232 7.33541615002448 5.461799500583251 10.83354384740131 2.085747920868988 8.917692639782697 25.926463107118508 2.999090143232716 1.0546684977681196 4.667205811566913 13.213250400697603 34.20842085714058 0.5092519974469744 0.041923505095832723 0.42643545947031414
231 7.135467350850232 5.757962571320988 11.16322768792059 1.9390045107522649 9.27746650267128 25.92122501415495 2.74552900955482 0.7381680199589304 5.286993251848098 13.352097179293494 32.52132534593648 0.5086686360418042 0.03625057318726365 0.42687921744671076
236 7.692227897990215 5.439004022694177 10.954464761879406 2.0323512514626403 8.71185821315325 25.775982983006724 3.1692691151196333 0.6900111340378724 6.22848512804603 15.868389374456592 32.500832544637134 0.5058149306152845 0.06488677931389315 0.4238898200563281
237 7.815642470816599 5.584488753166627 10.561012690390886 2.4504717966871805 9.546421907546746 25.897158548830753 2.6099940687119694 0.8134292466200469 4.702564870362753 13.123539626009153 31.666137439090086 0.5077949784405205 0.05719849939252945 0.42405692741837037
247 7.43998849238392 5.717055892804489 10.861757691128952 2.2327285618290724 9.338622385646264 25.338395564980345 3.120569761303718 0.9211557687117617 4.033026831800897 12.69017437183616 33.40847412340663 0.5091121446698198 0.03277658213853532 0.42737655269493585
210 7.583752527482352 5.1568931603762955 10.532969534012322 2.50084300466497 9.105446084767213 24.85136487226738 3.462210744013255 1.3129417748473133 5.106280829028086 14.326270842282762 32.69788073968658 0.505017480518593 0.07479216032031223 0.42356765247547384
246 7.605161381106282 5.61069683837915 11.323089403364396 1.795510872797959 8.986160915652484 25.953461653951635 2.863371198288607 0.4608946603575111 5.932563343650209 15.133935801129528 32.85698075441222 0.5086719070794328 0.035792043070368186 0.427659810680633
245 7.483379492591753 5.842610939282097 10.979229947778302 1.818233917935982 8.334107227673737 26.270059682688807 3.279953269711001 0.26882510444889557 7.378613926209098 16.27432303197913 32.24207808838232 0.5086093542970489 0.041562247316189446 0.4268278193077605
