# timestep 8500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
23 7.638904645701177 5.789447278363376 10.574847617141751 2.452799996534104 10.171456269986423 25.540150403500007 2.4786902766042225 1.1131251600215877 3.8273646439531337 10.423975384844123 32.47114319620369 0.5093810526422471 0.025731319552756884 0.4277332284981583
48 7.521723210946673 5.836935717519201 11.13619004050162 2.168598534393574 10.276657190040911 24.12070822771421 3.4788034741343226 0.6776800195214908 5.096327649171619 13.740325506405979 28.721011784543304 0.5079491160532373 0.04442781044578255 0.42700192351537125
16 7.587688252007453 5.513839379248082 10.765227143891462 2.4656379659355965 10.030861624578732 23.822353494342448 3.6908525727855275 1.6353182324183761 3.4343454797036848 13.24321166390236 29.56544911426911 0.5053927160998473 0.06910126027016689 0.42373691957859067
24 7.345976342299342 5.700248422124728 10.898875604548348 2.223207315027643 9.575108139013853 25.370793868035665 2.985862575383544 0.6037723419776838 5.318738407324398 13.96918088652271 30.583940436736043 0.5070889977897479 0.054576199099105376 0.42534257788976326
49 7.255698099191038 5.635783108185351 11.0369690402933 2.272130502191051 9.869264979245981 24.80525970546969 3.0357210209372623 0.5278817667280612 5.772713357832373 14.637884706326515 30.15066996945136 0.5074424956760512 0.05992726870236643 0.4247130272537857
53 7.671657621498943 5.911616412761999 11.032337914289965 1.976534903893113 9.037739885012073 26.069357694521727 2.7611900964830878 0.7651661396443611 5.330029341498001 13.89004782787646 33.18287390356929 0.5090680435721108 0.041556934076682775 0.4270169316853653
58 7.59313266427898 5.667665233753716 10.397675902819936 2.431994255787615 9.302066452293692 25.470753848856916 3.087693956321596 0.5582800783958861 5.769223628026385 13.592240679039822 31.82608174978024 0.5066439541613853 0.05815917476175172 0.4250857576427737
31 7.3151544154438515 5.8809892960906245 10.831093672781943 2.2060007094521863 9.484132922496565 25.760048963680212 2.699639947413817 0.8987138779878899 5.433052792578875 12.506738276868044 32.48583033206799 0.5086832410470888 0.04618780707883004 0.4269003749286178
54 7.643611784157276 5.661285954380638 11.066192431442916 2.016656327028453 9.217444060668154 26.502414555228448 2.3540545938068207 0.7116252115004034 5.753134385152989 14.314235163975036 32.65774511541843 0.5096238764312713 0.04149928655743721 0.4260174120929557
59 7.86029101084844 5.842555264265996 10.99744227521267 2.033567978716883 9.529802927444432 25.761336377537262 2.6913971032304875 0.48746118131515764 6.434903124488607 14.214814647223168 31.143847263507602 0.5080255769968794 0.04128592574298635 0.4271644373395419
63 7.147174808790353 5.548679725022696 10.761282961338265 2.1210422090322134 9.074826025563494 26.077253282565046 2.8297189070336537 0.8598221414701748 5.665611765387156 13.5528643863966 32.73280047082163 0.5081283665063867 0.04885227175194578 0.42598889096019554
41 8.040883762476994 5.303300740328787 10.755803704662059 2.2701886605906454 9.202783813379343 25.35263526374143 3.092431267802174 0.8964142819038995 4.446473267788544 14.739525614355463 32.7086942066248 0.5073705280569804 0.04347832864201937 0.4266909594834354
64 7.456848168403537 5.341666837390808 10.710177222136377 2.318040047969299 9.501532579921278 25.527551690990855 2.8543523816635243 0.8630040935007003 5.318411289802306 13.408223776644725 32.379189852328096 0.5066736905156379 0.06243533835081433 0.42494734451915506
128 7.758875534539721 5.421282052199454 11.025166290055653 2.0058751295544957 8.950629838331889 26.35461393345145 2.6191579923102206 0.776298987002455 4.546389455518197 13.89014593230771 34.44956588693899 0.509643483023614 0.027952903183041708 0.42810226166124216
153 7.565400416257634 5.634575393021077 11.373228961960232 1.654543505527313 8.857361830938181 26.535558044961885 2.5497438216058486 0.4143307366730551 6.149488219618691 15.898588521097636 32.45009444437918 0.5092906149487726 0.038537831062066694 0.42762536023428876
68 8.07736718484188 5.581425068407474 10.79103785024499 2.034842112206346 8.904837509878398 26.027572992440334 2.9291047591088093 0.524324060726032 5.901466492224356 15.140503616338313 32.38148670785828 0.5079093633207001 0.05240661993018994 0.42542145621388977
73 8.036134229197685 5.49890235026942 10.535071344179203 2.40123543009368 9.691079236858927 24.42718526162343 3.44819880444273 0.810217038231366 4.940290659638376 14.671446312041008 30.077577585078892 0.5063779823400442 0.06536014579605057 0.42407031353366353
188 7.755063316891091 5.88199582530273 11.062382375901137 2.0059005163482233 9.570612472399862 26.33353189543443 2.430239678781243 0.5312539385054966 5.751425104652111 13.641572784194183 31.56694267251601 0.5088432196169422 0.04051363097661836 0.4277013715619316
8 7.745024192101935 5.699246021263724 10.66027630321204 2.1908419349019184 9.823027804320748 25.91210370513624 2.5527220762531684 0.5560892619805999 5.627513674597457 12.659515373152637 30.911222650123467 0.5081033756362388 0.04590739126004038 0.4268665813276486
9 7.7395564720262975 5.912267972575673 11.456669502188614 1.8650244431105039 9.978945984770478 25.233431294098185 2.8985668620528764 0.5017771373266284 5.792194134087758 14.137279481636355 29.96643053847286 0.5088515633651324 0.03438028506893387 0.4279041749954243
10 7.790784101133364 5.677245552751989 11.0355128125964 1.994685270169677 8.89116262194384 25.509617724926137 3.214055357322069 0.4734775563344211 5.669250114459592 15.786864746394643 31.96759671808467 0.5096077757384385 0.034030536036872325 0.42708274511982247
19 7.730474927827894 5.636369867497662 10.626795273149567 2.2893285366295153 9.231363488820135 25.451640128428927 3.1666070789056517 0.7669543905332955 5.086226538985996 13.899616152268543 32.14362712221894 0.5082531063695093 0.045180657853230465 0.4269904702784267
34 6.802736937147343 5.875790751382059 10.626622438129802 2.3793822991688827 9.615747667874995 25.881044972010756 2.5027307128351572 0.7102174772891046 5.875049169135396 12.566314386730124 31.455881351423415 0.5078300861941808 0.04727308456781274 0.42597310555712237
44 7.065667813739877 5.92883207589723 10.7011073045572 2.2666823502021054 9.016491790996366 25.902053398071395 2.8537601681818887 0.8333558605441949 5.352363788579884 12.523735951541926 33.77797584972656 0.5098868922286065 0.024015349194166966 0.42809182432677556
18 7.736199021356462 5.596194379943459 10.841234600902 2.026249377842627 8.884969088555229 26.485541910680222 2.5844656222761406 0.627850250161558 5.98950636988425 14.873143550522979 33.09827237068687 0.5087607837467734 0.034498303221578694 0.42607395888137983
20 7.9536630088016755 5.60731420307518 10.868321226798244 2.068958580975452 9.100860052459469 25.219093550743825 3.325578533523599 0.8311394636278011 5.411388562879163 15.077394334621111 31.462487118450152 0.5079878624924078 0.04410445273280806 0.42655509291487387
25 7.672860179837377 5.412854235635938 10.524915364470743 2.5958030333354767 10.193256123345298 24.332855950122244 3.251070128777794 1.0620811338886478 4.549061058413835 12.819410368048581 29.980833876723842 0.5037603284455905 0.08023443640832173 0.42278386374630866
50 7.5629728225406705 5.640641325220086 10.879188942782479 2.187359995397766 9.380034895520868 25.943407833553135 2.5892276701845507 0.380164833573108 6.0367636665380005 14.433076729154115 31.98548033310107 0.508446414125669 0.043530568345655676 0.424497698344574
33 7.737723363872516 5.3858942096437445 10.582110179322799 2.355929580851686 9.483467257938077 25.275378367960403 3.193199027466893 1.1664810364230978 5.640574743314049 14.313963783359846 30.40123656773813 0.507264575027746 0.05420305412489255 0.4245857634752676
35 7.956278858355939 5.483607342623452 10.491224367686838 2.2641309117310406 9.396738311782478 25.063903686002448 3.2475300045477806 1.006738702282773 4.585472078254692 14.423297583202283 30.97923789339679 0.5049425680297542 0.06847643744339484 0.4240829555117027
55 7.0728872269187235 5.511407199996758 10.067255206493758 2.6335051694408302 10.127889631130309 24.41078472116662 3.369825621027837 1.1211611350315214 5.013701337247897 12.821176013653954 28.333196830130834 0.49954918389079606 0.10402506711066793 0.4174354950486361
60 8.26972165489257 5.5090293347762085 10.903461968667564 2.183400983739202 10.022396046082605 24.784984067564764 3.239804260719279 0.631905565848717 4.491742006616633 13.904549250708852 29.674813155066033 0.5079992141823718 0.04731905074144187 0.42665556635879315
43 7.361122441968941 5.709568389012544 10.94438437527181 2.0507492827829354 9.121419763052211 25.664842936306602 3.0546708649867274 0.925765881773419 5.991940636446261 14.52313823201704 31.78095655460985 0.5080404855467261 0.052457111610368465 0.4263055070813645
45 7.5793061264004145 5.716768354160289 10.803945283805211 2.2572391470441793 9.51366189237667 25.74912487401767 2.7167123768470867 1.0862765983827907 4.629530037519551 12.554565350734249 32.540063793286585 0.5071220400724457 0.05304108393954292 0.42522706088553264
65 8.022637849806145 5.484287638252956 11.326996984265955 1.8231050246504017 9.250548742647645 25.31001195403488 3.1962571570941134 1.3041000651364438 3.781471765264779 14.195586492513181 32.989558241225055 0.5093972688026721 0.030049664934570248 0.42812264426101004
129 7.108385664896295 5.844363674089876 11.205286240231105 1.790177360996981 8.997532805442164 26.9194092440136 2.2462025198240876 0.6607912151953167 6.021302234251472 13.45210151271557 33.73776135766092 0.5092504948947528 0.026850993924173543 0.4285189959055494
130 7.552551066593052 5.632308421945171 10.921263014417564 2.2116397239092525 9.839201124968943 24.5669958607775 3.3297369453375163 0.8887210136369224 3.906368096459513 13.215798183596451 31.1990793166521 0.508187127626903 0.034310189743977516 0.42850190652876397
154 7.454339844932785 5.853336979999089 11.18777854919112 2.065620312703356 9.834212463638977 25.597485832275627 2.623767043072528 0.6534877395337865 5.719950064303231 13.830552535509359 31.06367303030252 0.5075979518709027 0.0530338968489711 0.42624186432168415
155 7.653884791446204 5.5011498095395135 10.772115868156414 2.3931741517789864 10.507516662274579 24.48563480850993 2.9060606800452353 0.6676856282538 4.163794796758809 12.563562354874117 29.959880201264493 0.5074931269239734 0.0533232706795663 0.4251715779116157
69 7.096680735787098 5.754591504826858 10.79452538693753 2.1233628501871404 9.12259769590511 25.66674787341715 3.015198534327254 1.01399212738726 5.544009031342595 13.629846961613408 32.45279489006595 0.5087668985923798 0.04379626449399687 0.4266365531841653
70 7.288721122657945 5.776695708053866 10.992926894732479 2.0347033063667723 9.499589439543424 25.559255660636353 2.9325859099526452 0.6959290210675888 4.985957407481334 13.064565835774395 32.095286549739534 0.5096230216245294 0.03264528408803259 0.42768032801832295
190 7.441574708788038 5.452749652156454 10.766024427971436 2.2181886116683334 9.644381028035987 25.568853330148087 2.824978349227033 0.9305883510006462 5.07684426906005 13.592685637136183 31.477279410386345 0.5066592059538362 0.06715536267151563 0.4236306537059463
74 7.52044948474295 5.660844510942509 10.78374237506394 2.4197998629154607 9.731941777487613 25.08731412590055 2.9700960600919397 0.8713504723123688 4.667846654474527 12.733983975461744 32.24577682091171 0.5085447988541624 0.04154218097086526 0.42720559061027824
189 7.469538983100667 5.751332234238044 11.006219436060848 2.1622916775620977 10.023814502860812 25.356322782566895 2.715620998160412 1.0408532938535098 4.528198667430663 12.213023149917797 31.39385879632977 0.5093461438734003 0.03874402647291904 0.4270442133629611
75 7.764926745827525 5.512656168238804 10.737814379734566 2.4425316375611974 10.061249423832628 24.89060213577012 2.9799704597429058 0.5708857845591613 5.13424660457548 13.60339668282903 30.10662278541715 0.5071150034250731 0.057268419943786286 0.4254130223460705
76 7.7657869570744165 5.322928969028641 10.836389031689269 2.0207733191782102 8.787108090694847 26.644256935046595 2.5688159558105315 0.6914926413457871 5.579411286240452 14.371423622852427 34.24465850318999 0.5094747129684551 0.02473929194139194 0.42823407529306656
77 7.8458043605139185 5.915402833725947 11.025096486223646 2.0340704422451936 9.075151042380835 25.516408841771486 3.0954078070041056 0.44948400688277435 6.395686683866712 14.607886344519908 32.06452604482738 0.5076692535788291 0.05186391856094999 0.42582826546761227
78 7.8274512719414275 5.703655387654668 10.840007243837347 2.0519612428750493 9.218503225786865 25.64452918379947 3.0215768469476063 0.44437215455316714 6.4364592386079265 14.82732061990828 31.30151381696716 0.509922308888157 0.024319514069632574 0.4284534853567711
86 7.321810697994753 5.601111155549271 10.07631106420642 2.812081283271514 9.331478686380562 25.262223622833417 2.992229079223617 1.0489096462350498 4.996648992990442 12.81935212587867 32.311355017641226 0.5043828564476021 0.07942566199430247 0.422294481440868
88 7.718022084596978 5.6919647638805015 10.56968800018809 2.369284480635158 9.403135617542311 25.194415489154366 3.4256279839547408 0.7923508823001219 4.606684823875287 13.081696802685059 31.506199240534727 0.5084514135119066 0.04449154025994779 0.4260885961198413
79 7.971651496288575 5.709022987319239 10.604356660998839 2.128134336232011 8.997821904487342 25.853693431595875 2.9990520653820276 0.5036215631684539 5.890367975523988 14.877970302633493 31.79496656412531 0.5088829883058485 0.04003727824853714 0.42689800230314806
227 7.788197458121144 5.613304638667381 11.00143949738554 2.1071685059956984 9.434510323670237 25.76707312825696 2.6481475675418267 0.6417944226926143 4.968363973988044 13.581216748062129 32.95214221898997 0.5098323790113187 0.03219328365679903 0.42773271681604647
226 7.555381965944774 5.631859834376393 10.862288210568295 2.1032168701076364 9.19819114529437 25.653677009422804 2.960002536037034 0.6061192059878527 5.492823002188269 14.46361847451162 32.09480357552652 0.5055260021004597 0.0700464474555455 0.4242778631845383
87 7.867010319125669 5.6777244307118275 10.465116769410722 2.291606861554327 8.970680778776192 26.127563352008828 2.856120841289517 1.0279232725985068 5.407639084287201 13.439017835568333 33.082379013843855 0.5072537686173874 0.05511236938415591 0.42507695484599267
96 7.126727068740699 5.609034773602695 11.272467307123627 1.9082983421460284 9.577041266801922 25.733400114495158 2.6066991391936405 0.3834108966235353 6.512108897539499 13.403747752480133 32.48827501725428 0.509548471467344 0.030521263989021823 0.4282390366793063
97 7.7009822727896 5.474886570296913 10.500421931713715 2.607877954524994 10.090263718305723 24.1533727693038 3.561705893908491 0.9036498452332473 5.137814903194745 14.195031543465497 27.998144445426306 0.5032184028219562 0.08413801970869847 0.42246021047838694
89 6.890124561037073 5.60713814835665 10.402444645245568 2.4097029370665326 8.77273117144385 25.76081818352752 3.2793173108807014 0.8874583726702996 5.021510412838051 12.955266839391145 33.30994352184001 0.5061348424938098 0.06694632818459935 0.4237428357529151
202 7.299954269161385 5.803302840167363 10.990601176867985 2.0460777023271444 9.36760697599706 25.296483648967726 3.153331354559052 0.6471925313199122 5.478553351214278 13.08362746670244 32.419955564450106 0.5094621499671272 0.01663123234087961 0.4288604375780605
201 8.060401815740509 5.413517523064582 10.564634942615152 2.2542576281840474 9.494395264021593 25.01596317629646 3.333762582828528 0.8782693092860222 4.910778534382368 14.766116183996981 30.26715021616281 0.5052973228896358 0.06848090794553473 0.42452472546037867
101 7.412722784323328 5.625211696159545 10.587420863994923 2.3524404959220466 9.147669266382067 25.326161397419686 3.2581714330845695 1.0281136603340646 5.929978809289196 14.392607186881316 31.273800244104372 0.5040738043118508 0.0836496015704669 0.4206466770556921
102 7.294849636275522 5.960562626191194 10.451919366810417 2.3723019497528046 9.064185260370431 26.129808913401423 2.8645280174792704 0.6771852528561917 5.432501943827091 12.322493655483793 33.011088039919024 0.5096239685588609 0.02261456775004447 0.4280840688313
103 7.7385703321838255 5.926492172453983 10.972101317423794 1.9352395361883674 8.63555931743462 26.477340818089186 2.7093356395389447 0.8229862573752967 6.11070787804537 14.5738510481854 33.844567063655255 0.5094130111345491 0.03636460128172264 0.4260074610248243
111 7.94529004569514 5.780774214472534 11.045139402839053 2.141018860286224 9.233229468636743 25.072964416601568 3.3285655591214742 0.701302031028206 5.47688045563068 14.283060010242334 32.122467050067705 0.5078987708543503 0.05568635427350713 0.4241970913192821
113 7.510675442729749 5.6937300156172395 10.325613401374548 2.5488873795684888 9.20327362382832 25.028469496685524 3.431117830189409 0.5831390504694026 5.769738811637296 14.347088712448427 30.35906840383452 0.507415117788318 0.057711068109826485 0.42481167305159895
104 7.525974172025953 5.753629668404279 11.231993651912232 1.7995428045820325 8.681297505880886 26.102152024780448 3.100052911868887 0.5925327840264845 5.826872208580065 15.198877027915147 32.90939567449532 0.5096079529554531 0.019851075050255095 0.4272379627021289
112 7.7359972652661675 5.802793861121667 10.946586832855257 2.0044405556755547 8.748662030539041 26.072242642318386 3.0070065275575337 0.47535827405822834 6.2668626278851365 15.062506193626684 32.68334779422648 0.5080723386431603 0.04469628355505766 0.4268342623479793
121 7.3788008805012355 5.764585540134285 9.934737564825552 2.7363112857601974 9.631861102301155 25.781729717686463 2.8162249973769717 0.60554391541444 5.662680991024411 11.9519907305608 30.843305580849826 0.5052681533196163 0.07574862585899392 0.4216079613425391
122 7.587117120471349 5.641366199363338 10.910885181517864 1.9950251878521932 8.814834674530863 25.97131046169313 3.021443911707393 0.5856937740398722 5.826664694426938 14.854114287461591 32.801748846664886 0.5079041096938938 0.04909808692437261 0.4256408155386457
114 7.799196008114092 5.598172565017826 10.814970135103048 2.0195540419113303 8.979045418072438 25.850800972680695 3.101485952805493 0.5958945496862555 5.368381700284478 14.97709289953912 32.12256273146029 0.508365974291277 0.03829732979630337 0.4273487150145121
80 7.4668819385266145 5.770737392419214 10.680767032715643 2.2994035354056894 9.67006039122662 25.29451714595358 3.0504568194935464 0.669721314603014 5.1030326686532295 12.41289960118822 31.88799632561792 0.509753718764183 0.023434575625743543 0.4283319274959234
90 7.283498434326951 5.863338011422689 10.660472182784906 2.1174436063764497 8.8267419757124 25.64809375904185 3.285049744198769 0.7782679243811655 5.31542868980457 13.54317163602294 33.08669914537839 0.5080824761057903 0.04432889964751021 0.42739996582475703
