# timestep 550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.57702056574249 5.571300396608246 10.665857021891302 2.180738433476193 9.405100922794539 25.312315284344507 3.2193116739991865 0.6223048558490437 4.71477102631612 13.765274237995081 31.602725933807935 0.508670232070527 0.04332259830318656 0.426990770172938
81 7.51544933887358 5.781209101809408 10.641684957123283 2.261786106801543 9.597651563625464 25.480453896436828 2.9582340414181765 0.384825396366047 5.699444691887726 13.659700281750474 30.970061671621497 0.5091634025387642 0.023438720420496707 0.42673364883705
82 7.694548405733322 5.717535536461668 11.015321180768625 2.0878366048125345 9.539909485277965 25.464776157569325 2.8729419740346462 0.5569478862463361 5.285830755036846 14.082994747869243 31.139732899987635 0.5088527455147077 0.0327627072252432 0.4282702597026586
92 7.4114286865878665 5.823763466700957 11.038701754351674 2.0607240764435395 9.085119890758824 26.018953605631047 2.6413853934871243 0.6807837328860021 5.346230104355263 13.612153941094046 33.851832333292286 0.5085480299110124 0.03279053336195366 0.4275309836525398
98 7.408752234540331 5.450914588523144 10.504614113813894 2.462021657027924 9.506100228553901 24.88562464347331 3.3057551428915586 0.794727768703511 4.861834943740552 13.820439536781866 30.85501599894759 0.5045321764988706 0.07702658327372233 0.4227859764091815
203 7.507569144879546 5.786935459302765 10.748338844135805 2.191616353983555 9.422097611557469 25.45904521534127 3.0825381846541497 0.6306938940764305 4.972525485949466 13.213241346760801 31.929764298521103 0.508723859991512 0.039063628960071324 0.42669905202399633
91 7.298155605138358 5.869498865549042 10.572818467837498 2.293708540175165 9.643119748365987 25.463848313760117 2.907812902233576 0.5622858749848018 5.870930531921032 13.19582881906507 30.495327133978755 0.5057888568638306 0.06710541484746922 0.4241632036216792
99 7.6401759366288795 5.572046139330899 10.920864357703776 1.9778004974738657 8.870360947991266 26.05739217596869 2.871600084307283 0.855548818967698 5.138194735251913 14.264475964994087 33.56737382549157 0.5068252828932148 0.053575346189157214 0.42666299304665056
105 7.72703923185592 5.650072393431424 11.212881194093619 1.8733717300854327 9.121110143861024 26.00314390331937 2.8344621794276224 0.8796585908590074 5.096898496100502 14.707903140183417 32.569653772746 0.5079652940503627 0.04121723695442169 0.4264938760365261
115 7.561436270370191 5.444802215706516 10.649027764734956 2.3238572709661005 9.439503651138645 25.48287981805681 2.8444446494295557 0.703486759005807 5.443385582817978 14.867600769768025 30.675344274662617 0.5057040649412481 0.0659138683666781 0.4235746028200831
106 7.083341708350644 5.870601158155503 10.779798227614263 2.1980853060334375 9.58789671123675 25.189994768789717 3.141102123231254 0.7172900863455322 4.745966543354531 12.600137538463864 31.77091916917008 0.5087502133098984 0.040456348352216356 0.42727539155848016
107 7.6521233545590475 5.63379798705511 10.888428136049777 2.020201021946667 8.843742776124566 26.148595375507526 2.9177122381185043 0.8546420956402344 4.717686758765526 14.228638674977963 33.60126119767461 0.5089340830019148 0.04043898750179415 0.427656334827267
117 7.737550089172999 5.4999541498362134 11.26775763435517 1.8323766655079088 8.84162343121663 26.091834317792337 2.781901358085569 0.7170766239237458 4.897294759073889 15.252973389447174 33.7101833419934 0.5088113753832605 0.03640529311715547 0.42813719298344716
123 7.498287535184508 5.81190100207124 11.23212263684655 1.855287623821003 8.956240639057564 26.209914136912936 2.6285184799593257 0.8103984139907341 5.627429749533075 14.29131253187885 33.62461458015316 0.5080987778960583 0.04409122745930151 0.42669385081007394
116 7.2317736360766265 5.798258004285337 10.991756126094568 2.106335381617656 9.762288221861807 25.619276703398704 2.9242666472676184 0.5771675556390354 5.229311071216957 12.515560737476038 31.32704139961169 0.5094475258647806 0.02539004874230706 0.42789981245224856
124 7.666667281948913 5.687365662454305 11.420940170541027 1.773069228952963 9.313236994209577 26.47587073706559 2.293306846162006 0.6318476779602115 5.981927472620367 14.835569453784306 32.162869457202554 0.5082778704124078 0.04086279886629994 0.4274269705057187
229 7.302511879332281 5.659328983564392 10.608168398541563 2.2498475084934757 9.197597470894408 25.317131332774544 3.4084002725455984 1.0021373028729814 4.2591709767129124 13.032179760401224 32.41187265850574 0.508017996025894 0.05225647800647021 0.4242815639578084
230 7.172645003694581 5.875550766125983 10.389102125365838 2.762938107262389 10.445708551199884 24.567723414448665 3.0369433868422826 0.7060256283392574 5.611146942414784 12.09064115332029 28.277754946004283 0.501824580992682 0.08987783511835899 0.42086425444492936
83 7.645939380658904 5.513842570066193 10.808168101430631 2.1412942599536033 9.561565863420595 25.33326102913884 3.0474460308155447 0.9954290339229493 5.357717550382358 13.82244367222881 31.4408289760881 0.5085384456145083 0.04582415732961501 0.42643283931173187
84 7.943649796530407 5.613204875790349 10.785980736441072 2.4744878307357454 10.112092683955783 24.66571720060157 2.9653657443832797 0.5990531995048224 4.6906432566798175 13.476802374209447 30.721740420037367 0.5070415051012488 0.05494309917367276 0.42618989502188825
85 7.595929111899048 5.571525502711163 11.280887619470388 1.8697360774375849 9.27113127668908 25.84554105911572 2.884394529499062 0.9102768386453298 4.46971019832451 13.930653035614299 33.023773555808475 0.5093446552440135 0.0327647706808609 0.4279755569461286
94 7.5838990170986005 5.735240032568991 11.215696225031976 2.0657512059776764 9.996727328190948 25.281240639572538 2.6221088756511612 0.6625745008645451 4.607858038797934 13.227222679648854 31.363093153880634 0.5091944002159198 0.034927249398714964 0.428038877583796
205 7.584475463666799 5.7584299488115525 11.036175123360803 2.1200877926258936 9.916597510759251 25.092126847680184 2.940839907630196 0.43279273254069545 5.700516738260336 13.448142319778725 30.771714148720054 0.5082637760946874 0.04827806838796832 0.4263979148886459
204 7.4049867837519106 5.663990946807912 10.43120942003188 2.444145380669112 9.474022903430164 24.930147915736665 3.3793597203907653 0.8828575864428063 4.864828290357297 13.106073170626967 31.448404986100513 0.5083179423453307 0.05093045566350264 0.424951430916901
93 7.7694651324599775 5.459275335139474 10.735163743310858 2.3956139686788585 10.390379634468253 24.72702639531391 3.0330948149868644 0.6144353303418311 4.498941661992086 12.747105118979837 29.53733391430643 0.5071864276701133 0.06076247336840406 0.4245387786454728
95 7.386405638687207 5.702116821342458 10.957639688987543 2.266473571310163 10.297515541837363 25.116619099916807 2.6794928785633316 0.8091818014791382 4.509253733853828 12.34386693435981 30.839447773842174 0.5088102580558914 0.035034398012456336 0.4280340034070844
100 7.557409450664092 5.638361238318714 11.372393072937303 1.7249416880948765 8.5363696164596 26.20432630827607 3.008518602796655 0.8505804081515451 5.100339772028541 15.001191162212816 34.38127940237526 0.5090093355184954 0.02765701940720838 0.4284502517829153
108 7.766324628784136 5.548411691659423 10.450926033784608 2.70086419665283 10.320861800104485 24.827124937593123 2.830216769959242 0.5392860020380755 4.971501482200516 12.420206605183338 30.037814507176403 0.5084350776835517 0.04817509208217838 0.42614789188818764
109 7.78406271672233 5.6603090562229825 10.809816465866236 2.1239540505446826 9.221465696665435 25.900677467789013 2.8153226982205624 0.61049980354962 5.3938080668912844 14.055442709185368 32.53393337268669 0.5079885817953143 0.04811224223736344 0.4265038211432414
110 7.9360993513945255 5.65784682608671 10.982193022509705 2.1367881434367524 10.137090913252838 24.898508909411795 2.911107131538527 0.7693519764856511 4.299696686134514 13.079558503399667 30.54229145262246 0.5087456380400438 0.038851015162496186 0.4275426321119788
119 7.519193845019851 5.669969971418341 11.487250644879088 1.7257836874193702 8.917185495650708 26.21307282589468 2.720009439271416 0.8578495802606216 4.736683540748546 14.268658665630387 34.42099310635196 0.5091791246231007 0.03734711086644504 0.42712749153971474
118 7.2717208584252875 5.809627151358077 10.32241007126324 2.564370994043186 10.251998808476548 24.720956035154575 3.0190235764899995 0.8036731328023662 4.972139955132512 11.913590474072373 30.04445467546971 0.5074454203909686 0.0549885186211311 0.4254483962286965
120 7.208208621015505 5.835154935706863 10.938945108190925 2.209818791555196 10.401219528842963 24.993537403098657 2.780568940610977 0.5506105694706439 5.0907480126069915 11.930661706942507 30.069501753305033 0.5092411985329378 0.03301247692163121 0.4270446708289011
125 7.784524836920089 5.5778456997342705 11.428751937148762 1.7362475793117127 8.877398834144152 26.359190588960736 2.580081015006375 0.9534938378133055 4.912136547997367 14.901630105042965 33.87419056396121 0.5086108904686307 0.040753216483799565 0.42684379291243546
131 7.296075546652998 5.60104679804954 10.152134421935278 2.5933281317391645 9.85799906810099 24.91039645741157 3.1704218774736947 0.8395779589369572 5.090908577006603 12.279483141133785 30.242526226348176 0.5038830766113185 0.07372512414618254 0.42397870639480556
132 7.686666852662332 5.797143072685515 11.152904897861887 1.8299517606987108 8.615054126599075 26.16765607960167 3.0115029351014027 0.6194835608491955 5.5841986922190054 15.027717338038862 33.42441076481046 0.5083614600054943 0.04183985997675847 0.42734019826009995
133 7.9772088990495895 5.677128346647814 11.331270513020977 1.9116330521948406 9.670844889642142 25.656850073391386 2.648147401752861 0.46143849698989087 5.731556244240942 14.361817124349901 31.445627367455643 0.5093497729354344 0.021205144287045147 0.42732827939695633
156 7.227294740720222 5.682935055311287 10.208451144910686 2.6061769822194276 9.356425531542477 24.84054966868879 3.4258980410272075 0.8832761835998478 4.711482194313801 12.472531958737097 32.36717485010075 0.5067066252588469 0.05380451541218149 0.4257486410455919
158 7.586941496282501 5.597186689876591 10.666170599918837 2.3635344502625184 9.370691936123906 24.934363940483472 3.365752409198956 0.6377476921414678 5.022607190265181 14.115647862211825 31.456082657396056 0.5068694180252087 0.05914418219716716 0.4258053722964595
134 7.5916905279900035 5.734211009276688 10.648575965424483 2.225231092353757 8.926052409953307 25.754216938022996 3.0268710337519473 0.9011509318252445 5.015451648946033 13.861639107692362 33.04374895673587 0.5069566333074053 0.05460030584884711 0.4264587064841543
141 7.457865478439445 5.919740273156932 11.037635205081182 2.048833797601881 9.661694198517282 25.118586018368955 3.1203868602704996 0.6395157040863488 5.352399037071827 13.456224439103421 31.09935919439281 0.5082707187986086 0.04742194253057965 0.4264936195212238
142 7.609785087615945 5.80708092664131 11.131904269894454 1.9210397778590391 9.453966786279842 26.42522596400277 2.2749163245131374 0.581399006825697 5.703223267747598 13.572610562344304 32.42160326102533 0.5100452748111238 0.022029721304483423 0.42851712304087536
143 7.261801653080388 5.890161384493386 10.846002274639883 2.3576448857726646 9.791904410667419 25.5592501368494 2.607098997447338 0.5332057616754119 5.973684998286856 13.235768743332695 30.87363886498878 0.5061690308112946 0.0661552284376505 0.4244353050969191
166 7.65262575492718 5.768457128722179 10.425300637751178 2.446712772339453 9.599819073821672 25.134916383453007 3.056466903720588 0.6307265334271902 5.150879602006521 13.151668491926227 31.116813214102525 0.5088149446789128 0.04289624601100521 0.4260772093800699
168 7.3231928565274815 5.802844157797565 10.810024796544644 2.1771059339873498 9.376517975017933 25.47943581091114 2.9923313219740915 0.605343107842475 5.829710721256485 13.447573523089469 31.77138863853476 0.5077291231342871 0.055137367142735205 0.4254795388397919
144 7.716273240600589 5.624278289578802 11.243196086506112 1.9118018789545408 9.21308757972242 25.68758443918038 2.8963299427567173 0.7556992502828042 5.049441699339438 14.520833500196883 32.68198322848281 0.5091506478431534 0.03109750623430047 0.4280727775339214
157 7.24602613166247 5.944366962797578 11.149892301317177 1.6947237382987743 7.985789993252543 26.82384576888713 2.9869645632881485 0.7921115976543597 6.345102636614278 15.159398623663247 34.587944502444195 0.5089656315727428 0.02820841214182447 0.42781959369568157
176 7.763936156494112 5.815003231658469 10.671207619406543 2.229454564686327 9.492353869408316 25.468921835160344 3.0342015005993948 0.35336981493682373 6.323631431714329 14.005064701144592 30.64368827070176 0.5082417032053185 0.04795396438131206 0.42598561679008734
177 7.484512249124073 5.899500130547559 10.92262559706014 2.3513830696304576 10.018395316444042 24.940776201971183 2.9914481423766555 0.638086597804608 5.20750928402985 13.127950365091586 29.867611697015057 0.5074545489065384 0.05494897105222686 0.42509360195320683
169 7.858598454119725 5.705092155704639 11.260885591466934 1.8034375010122252 8.959177081623066 26.105548333174976 2.808541605969582 0.5644372055412984 5.594907180363109 15.194935372641828 32.8089183477725 0.5096694903767047 0.028044594698100226 0.42811473116749577
159 7.726882000851461 5.671508396371523 10.990842513510719 2.0105549527656317 9.105401936034 25.85709899780062 2.889663414534581 0.7438118935556703 5.13387997116394 13.869211574526503 32.95414189359912 0.5096387010597109 0.026087098335511167 0.42811107364257345
182 7.537009968213752 5.749806646473822 10.705866474834652 2.342614470361368 9.544066875678274 25.013027868357533 3.1772740862877265 1.04534485812637 5.206315235011465 13.628251616503595 31.29647373407094 0.50764648821555 0.04972621203032839 0.4260273425679018
181 7.864417755040865 5.822407795107344 10.937408016802058 2.172330606211004 9.506850560971948 25.097075945964527 3.209471304513381 0.4629299849520081 5.627861483464814 13.983371941588244 31.104171300238782 0.5094868249422528 0.028580832074864834 0.42753737817310283
167 8.046677602289272 5.51703012833175 11.027627263716377 1.9345661697095016 8.95547263016242 26.65230264052818 2.496896513359302 0.5233537556264601 5.604592012033282 14.939280317365457 32.98271973062042 0.5089951174705827 0.03235440027061593 0.42746483665495205
191 7.624885398659966 5.724668205691977 10.554233285093291 2.3322243481782468 9.16888458850462 25.708263916474245 2.9496571388763937 0.844153853209406 5.600603462682151 13.708878507679287 32.310660868555125 0.5086028577908259 0.04134125954575496 0.42679352272680504
192 7.662155469309619 5.676202368077111 11.138229570810566 2.118716520097968 9.828131608662556 25.39456735949048 2.7457077803805796 0.8161096941490227 4.661764869258866 13.091388375414802 31.87878313494318 0.5093782399578053 0.027617081868425784 0.4280360405791992
196 7.708795875649467 5.732099601846087 11.12708523946747 1.8813486401659008 9.222039720536808 25.715545072856152 2.977267303620535 0.5928470546952985 5.502612743839953 14.642642145274296 31.830084663313027 0.5077388977742385 0.04593833671666941 0.4263124985362726
197 7.547138625055969 5.686675396356838 11.057719654530844 1.962936962992509 9.16648036291433 26.028118324044772 2.702421831457196 0.7230583573483619 5.376838288851627 14.1337773092005 32.70748370430558 0.5087195972503943 0.03690543732359936 0.42752433624252967
135 7.67216739470855 5.653913600444664 10.813490139848772 2.409648803351753 9.585765668529774 25.253750454581475 2.9230455007187675 0.7055967713214831 4.8969948385282684 13.78032514208126 31.384724976105314 0.5083703359919939 0.04280671120667479 0.42704828652759846
160 7.852600392088327 5.630113790217819 11.01628482282652 2.0971988251843134 9.366611367200264 25.302873157461995 3.0145398892318727 0.9715614243867833 4.509029878963742 13.838606788319463 32.777280903592285 0.5080239833711374 0.05070812645705526 0.4265146121876438
184 7.2550577915246155 5.655034350475913 10.980610058512369 2.034094334776486 9.14517083607616 25.522076612300875 3.1009428191882367 0.987209473253052 4.3718120693541 13.455224718745797 33.209245172430016 0.5096520574860393 0.024869974922913794 0.42842451932727615
136 7.653947146029796 5.78957670261455 11.235344449948878 2.0156724819498373 9.523222121764498 25.55364651224878 2.918471289814631 0.6417575562816091 5.265200579230592 13.74195957267082 31.648956968846647 0.5071592857540143 0.058785049886164766 0.42563887732451544
137 7.5115733803790565 5.595378225653024 11.009775722596052 2.0940178353573162 9.347689319836283 25.57719864340392 2.90238912854689 0.7357148644696148 5.013707585107756 14.080105513582858 32.12327511665609 0.5086405455173565 0.04304383492044268 0.4271010224326195
162 7.67820070580154 5.711087312179836 11.1874577962253 1.965826745805095 9.662456151416654 25.591558457255978 2.766374545449569 0.7564069574143253 4.910080785585804 13.393039986979906 31.893618613186693 0.5099466302930475 0.019243181690969148 0.42857068768007567
171 7.383300433574532 5.931302742233219 11.180884276265116 1.884818410537498 9.436370857823574 26.1274854761614 2.526172941157918 0.5091521500583658 6.017000121139886 13.63759993317392 32.008598389923776 0.5087639095967462 0.0354285805494231 0.4278229819484866
145 7.289833935396875 5.827722927609479 10.921468679161897 2.0903083717338267 9.312813963564949 25.945131025838204 2.8216597848531357 0.612252007556648 5.432986693304421 12.897647621157738 32.32884420636694 0.5077129432834248 0.05558826524992619 0.42600385949411257
170 7.7458567365640985 5.714645366362902 11.132527615720038 2.025387345299374 9.429127959828667 25.298969181136773 3.082667200862603 0.7365384073355706 5.271221487942401 13.899905898264667 32.23222735000667 0.5083381072946014 0.04316866615725746 0.4265068457481191
146 7.803215880035389 5.623958776897603 10.917888039360756 2.047248478796984 9.084583566484106 26.041641617249276 2.751393973883838 0.7621633664330647 4.913216027086627 13.914603460374824 33.48607000849846 0.5095422824213315 0.02617761019661039 0.4273430241714961
147 7.288258917205864 5.732453521362827 10.536651550213916 2.3746842954420972 9.298424759404295 25.150244068711658 3.2889738221456346 0.7508851805489143 4.912633767534326 13.599025922669135 31.575398438838057 0.5061644790699361 0.06719397525193752 0.42345481636094295
172 7.634696214157183 5.666689868970383 11.100082470498535 2.060357615957848 9.827226253979667 25.212874610064794 2.9046283036759797 0.589256812758277 4.780502536540984 13.333286860434072 31.31095730128386 0.510004431709794 0.019298646983952627 0.428557444083895
183 7.681020116549984 5.515596062918442 10.899851729649985 2.1385374340903467 9.310005011310382 25.49564952701485 2.9897416027959496 0.7146732907132022 4.734785341280624 14.128780700339155 32.602214392941555 0.5088197578719389 0.04065948820640781 0.4276101387352955
178 7.3581789800473345 5.825452033345312 11.172471571796349 1.8742754765260479 9.298121234999133 26.284764305114635 2.5101712282659325 0.6371851464649165 5.799097704991251 14.174675157609682 31.80867069892315 0.5091647293855146 0.03846169696886118 0.42725247631420993
161 7.760316644245022 5.613613059746739 10.93211508421209 2.1741359879429396 9.689860975565475 25.642779458723403 2.712728971558112 0.7857715245514699 4.398350539484038 12.87932377453607 32.329410013851536 0.5089745744723224 0.04038787700840555 0.42735146348271963
179 7.816944263762708 5.658319598514099 11.33939656737746 1.810585771412871 8.94507423299387 25.746336517279158 3.0159400532556617 0.8105337391200192 4.866770937578612 14.941268835300365 33.42107723559808 0.5100654438843426 0.020184656968257022 0.42863764612785255
193 7.56246994800835 5.574903934053903 11.013946456010412 2.0722781813582825 9.463897904454239 25.308038940433114 3.0301787917688 0.6310409904111993 4.931799245790122 14.35454061190644 31.818841977094912 0.5096602447228211 0.02391549738815463 0.4289045606506449
198 7.1586378047893735 5.762800566292606 10.926226014011085 2.101308751222302 9.280638588742443 25.74383588217241 2.878066312222855 0.5485089027205181 5.4256808217676085 13.844137759347253 32.04113821024799 0.508132297716331 0.04507001874389116 0.426974084829296
185 7.34414929884326 5.983080588875393 10.835557558292765 2.2044380010864133 9.308690992110716 25.240927895413257 3.1375096874665482 0.5679120231599829 5.809111316091444 13.629827945673252 31.90500828570018 0.5095705789220086 0.026966769041047757 0.4283999398606138
175 7.774222863971864 5.721531620308735 11.160027796508537 1.8237750001702624 8.660520717946262 26.197229543166717 3.016482731281982 0.8699993796814457 5.189030746490758 14.815690890784344 33.6355448346908 0.5095595116293783 0.026928443491207762 0.4278457358348824
173 7.805147322451655 5.506443433988657 10.711184631663775 2.1573742332657613 9.221821007716796 25.73199334933133 2.9790753258163916 0.6414889321923413 5.051777857343786 14.767870549748372 31.513217384912526 0.5072225454738144 0.06078550947212342 0.424571251441494
138 7.724524041307342 5.576015181913885 11.212662125102995 1.8806943838133685 9.002626870253376 25.658084622901097 3.0539031483729793 0.6939485807775814 5.05905440625784 15.292377127416325 32.76456763139039 0.5088689820162887 0.040545346949306435 0.42719278042005643
139 7.215836874549402 5.808953073894276 10.926410200192326 2.0276109977451946 9.148990516125915 25.66479144553078 3.058268868909514 0.8273663272928935 5.117222661206329 12.783233158148269 33.16223255666688 0.5092567262671922 0.01957264783938497 0.4276894668840691
140 8.198030122203091 5.420700758494222 10.7766263175016 2.159687810052542 9.243180170108268 25.619976699384956 2.9993822322493178 0.853595485036806 5.185225356170601 14.869091013475797 31.576492709017185 0.5064463927349043 0.061780252874645 0.42443453358805366
164 7.147381753483914 5.883341631940193 10.76574199029752 2.261798453185571 9.637149305084929 25.36967219361024 2.9572920373907308 0.6882846475236938 5.562721808304849 12.301188020807524 31.91289647746306 0.5092701372711962 0.019737527450161035 0.4285975517302499
148 7.314903153762249 5.64404870519765 10.587860516679411 2.240543434270622 8.771680532924176 26.353012756439735 2.688734478217632 0.8985278316465453 5.569427722067684 13.8358203261829 33.73630594774084 0.507532179750302 0.050344867917471406 0.425736690219193
149 7.842965001086118 5.413928720709017 10.438524875810712 2.4974365818188202 9.533963641812031 25.46910584139718 2.9927313871095698 0.4701425149056146 5.07867866526318 13.609559191960043 31.58171903481786 0.5075510891464863 0.05081942103554523 0.4265858795632663
150 7.014470562088238 5.822201244836494 10.869761118185073 2.0241119800239655 8.732462840133094 26.061799329141294 2.9577621917882126 0.7774691586384834 5.990746095889813 14.046670053440225 33.25431974318027 0.5083390891867534 0.04833531896226763 0.425980438814511
174 7.593500594632562 5.7820804938368955 10.766765464219533 2.232252551827438 9.67579806491474 25.228005491010705 3.015225662389563 0.6259593386053798 5.401913752100225 13.626689349920891 30.917027222395586 0.5084160731733539 0.040620018341227665 0.42668719173384007
163 7.681596945782682 5.772283742318173 10.852575827020852 1.986594366973271 9.083851393982837 25.39799608812686 3.2519346207393873 0.9024959364764813 4.879350110629474 14.481860563283975 32.06321627641584 0.5085066958363581 0.04819641706628724 0.42559800758173766
165 7.753161561463565 5.605920574405654 10.406871621917507 2.2503329778467718 8.218809539778922 26.668834653097548 2.926751708706032 0.8869266357460975 6.43911150861228 15.55189572790878 33.465605119973 0.5074638614246817 0.0576420163000214 0.4254002096282037
180 8.0186022794308 5.7215543987033595 10.737647466717386 2.2145614370620237 9.121287943973638 25.210089657920427 3.3337830847683043 0.8067718664942526 4.771372297703197 14.029519107609454 32.66795596206765 0.5095147895192935 0.02465786163493737 0.4284277158481311
194 7.991299108056489 5.712221484539708 10.675390477112806 2.19274930728684 9.235621711015432 25.89346714427872 2.8289535930597602 0.7669645281451223 5.622212695076807 13.871584306389856 32.303190232193174 0.5099669846862613 0.02609073770161239 0.42815307482607756
195 7.54232495553901 6.042484192240331 10.936861323275355 1.900372798315854 8.025516945439628 26.71040948027475 3.0115199219414217 1.016085522626223 6.206344989493243 14.319201971363027 35.383984019378566 0.5096467367910121 0.02591465341160714 0.4279812103595691
199 7.805378473451661 5.569817914611721 10.76096856392824 2.1051800924684643 9.05893335063247 25.63433542543648 3.1359333377265455 0.8110273167141575 4.9859210684017015 14.641217687563595 31.86133367281353 0.5080360329425299 0.051536855409929846 0.4256394150166701
200 7.87319995028768 5.5954868582056 10.631194582800605 2.224389100633029 9.117844946590608 25.6190153005794 3.1397435059601104 0.5936790679226951 5.4737607354665565 14.510504495734928 31.780529928905395 0.5089747311920402 0.03710842948884028 0.427591396682629
206 7.418606632046154 5.882948334338563 11.118965757641815 1.9098035195646401 8.501094533651388 26.3850426675784 2.7689038083958013 0.6308768367078944 5.932068629088469 14.802502156419532 34.58144176365452 0.5091117283861641 0.03731005041432071 0.4273063572889533
207 7.563384506038647 5.5645801648333535 11.097858778232467 2.0531168890124225 9.505282862103881 25.25274914610394 3.0782515631445233 0.5704333820271633 4.846861978886474 14.316847596958985 31.729244516224867 0.5095437258770014 0.02996638609144236 0.4277913447803003
208 7.341192298768205 5.824343551718257 10.993153132817447 2.1292193322049346 9.346916357079628 25.337330775054525 3.0920211641247284 1.0331279959661133 4.7362997533994005 13.39628336236818 32.27513722535129 0.5070544630208741 0.05742904060792606 0.4250798443338402
209 7.6822644171226715 5.687318474276572 11.10181907483474 2.35605461088149 10.395486516658057 24.78970542651863 2.659602237803401 0.9586079973660624 4.802009177417976 13.297319225847804 30.16371656967879 0.5061992734475393 0.06366403623080844 0.42524665673991713
244 7.669309760320185 5.729843121986466 11.292747860840464 1.962387173067239 9.980206011749443 25.319003606337336 2.674064334728183 0.5440321362909988 5.186280044986405 13.615241405894768 31.001625117824283 0.5097529199045211 0.02749504253597082 0.42833820220327173
243 7.608944324065808 5.507689302889156 11.136752983996603 2.014408978224694 9.695350628802224 25.458637829889756 2.79624652689482 0.9539688564786816 4.6232309657563855 13.805377122058076 31.857455263723455 0.509277720322631 0.030182661688631526 0.4274231663798856
242 7.838185137994337 5.542465192308725 11.25109108267982 1.9869872218023505 9.847686981196311 25.491322015854866 2.6419244561051283 0.7195159968652325 4.736779786137905 13.914560061372999 31.71713246886508 0.5093366116160638 0.027676966711885877 0.4281889188234666
234 7.433027643756124 5.8001612695327625 11.140302236163919 1.9930088298700444 9.130860584099867 25.59832744426324 2.9954771039442663 0.8460611636443491 5.100667814664069 13.998539423587014 33.008392736762765 0.5073072541890892 0.053139633641141916 0.42581368322129637
241 7.39002581375458 5.7976245337069665 11.032211272311796 1.9763956756421615 9.219902798654694 26.069982082263742 2.6560059726214136 0.4866834791687519 6.180504902525576 14.52070192767347 32.095813037157065 0.5094722107841261 0.02964778290967696 0.4282592582910493
216 7.879721675139013 5.734975274189487 10.461157758042376 2.4442395851957484 9.501709527837637 25.37996285571511 2.9695338979428123 0.7422949481674667 5.014435106950205 13.52275872175372 31.53157205241472 0.5088327797688403 0.03974083694836153 0.4264272904850217
217 7.448348334075037 5.569434120134648 10.74456915128418 2.074627594765811 9.210212752808212 25.877849843317126 2.910988262550713 0.8007370123741192 4.9589937747613755 14.144416231543953 32.05293740220162 0.5087066774342368 0.04837604499677867 0.4254699974411526
218 7.718418459375149 5.444786898133819 11.060857203799197 2.108534143968144 9.554420195098508 25.119122714502925 3.1150998601161093 0.9402589757105486 4.015109211765866 13.69575640319819 32.30210457814988 0.5090578397047374 0.03666948414257531 0.4279443313489555
233 7.516194143940849 5.6172930756768995 10.3706225236528 2.3390242393295266 9.562935104056018 25.52170045940615 2.910567528820985 0.5939229543029428 5.111268747487071 13.755436751583245 30.54234458452969 0.5071451058474656 0.057347985748416944 0.4249837856709981
219 7.497514391240443 5.645616684380988 11.045724632856496 2.160141475098721 9.740621423674407 25.233660104403693 2.925848642247127 1.0045183080495723 3.833541493047546 12.77185453651893 32.39652070693722 0.5085033924620731 0.043899678878678745 0.4271883109716185
232 7.451598182854004 5.5329798996620365 10.686356708891042 2.1953448014762666 9.096927362550659 25.72352575891898 3.036480648371973 0.8265629081730711 4.453269143882616 13.607035163243756 32.99126337017495 0.5088810033857065 0.03945640560690539 0.42667097983844804
231 7.801253325743538 5.524837890914397 11.179450003766753 1.8175929296367708 8.833634705301598 26.202710900409567 2.8715007130857266 0.764686938324514 4.987909804655688 14.50310331550142 33.49761673882975 0.5091603470797064 0.03393832069046913 0.42812499000896076
236 7.743028402131188 5.7835588529674515 11.387720302114301 1.814424589554702 9.29942137861187 26.03688583023985 2.649697497210876 0.5190771302465169 5.721727120774908 14.264180844419764 32.44346749093559 0.5091333262494022 0.02571306689277485 0.42840490668153836
237 7.576341521608654 5.894859385396323 11.222985520711884 1.9723398235612917 9.397545758175209 25.689746456646485 2.788277083103103 0.5520015096771402 6.10135203886854 14.536360796315154 31.649235791906936 0.5088127696654398 0.04326338388250297 0.42639782355041406
247 7.281017382865155 5.8060779698341705 10.402182616618127 2.4887422568026216 9.407880422821703 25.11303502650582 3.2176160432499232 0.7884105157846781 5.428095354597733 13.607256886663526 30.89185301731141 0.5070199989141111 0.062702217154772 0.42400084904732105
210 7.92293624871319 5.374999418102611 10.787194439768198 2.1338748237669827 9.369286681283933 25.7715233872756 2.7288388477813754 0.9493141891498167 5.138767405872272 14.113270974288913 32.48938975977276 0.5084810686583485 0.041441812147507515 0.42676379297913003
246 7.819860060597668 5.6086511787910505 11.085506009531006 2.1351848430863622 9.718527833680902 25.463561023354853 2.7142533512139995 0.4719490557264355 5.170684149088914 14.100383779311121 31.523233612768436 0.5088162326483819 0.03969545940215639 0.42750446579759244
245 7.669780848953971 5.6651900242435405 10.840048804132296 2.1454345365683922 9.52511878501507 25.596014744829215 2.8060709168041784 0.7693833849371089 4.7314795889494485 13.276272854343516 32.36038722411449 0.5091582208107104 0.03619841188321906 0.42736216077458866
