# timestep 100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
56 7.704572046311862 5.577982617996889 11.210437068804124 2.221441918943749 10.372429779525534 24.55015954484474 2.9035111187762848 0.6335846993345257 4.783085320034643 13.399463862102243 29.919221347293174 0.5076004097638096 0.051851893343524656 0.4262568781510454
57 7.712529600728492 5.545720341971196 10.809480705290477 2.4510168949579536 10.020146385699324 25.07633602858263 2.7520866042487846 0.6136657179811982 5.220864334132744 13.643243954067731 30.720857874308162 0.5089980887084856 0.035902413627339605 0.426418762294156
29 7.996421931014162 5.460523539534521 11.471656934929472 1.686898021581514 9.18794489936496 26.028270334706345 2.7408583205631807 0.36737650466559335 5.99842865973918 16.25489170364437 31.65563084081488 0.5096372110660495 0.02227932600622646 0.4281081400156614
37 7.289613433046604 5.347656538797991 10.550452241543617 2.1977913722426123 9.192487362457985 26.068588408340297 2.8263694263427808 0.5418598060146944 5.181059126142686 14.001419018274598 32.142097166818395 0.5087556109428039 0.045419477271561134 0.4261034685642556
61 7.529259512271323 5.715278372506623 11.221318770506343 1.9410594660343463 9.452257291529946 25.65212083421273 2.850765038784635 0.42438234233301675 5.4593135454203034 14.191952916684734 31.872910072893113 0.5098759413717165 0.024977735036397407 0.42840661939336483
62 7.436128316735082 5.792458881196547 11.289442987397447 1.9281833430746071 9.48826483110375 25.609025300626012 2.776227071104165 0.9034985499590543 4.804852430176858 13.050349121350347 32.829716937321365 0.5083503117748172 0.040846771249366746 0.42724125458101553
39 7.7626096709838714 5.617373663840291 11.198925643746398 1.8926564489618727 9.363366710674557 26.045319515887506 2.6777522480177844 0.6333088274381793 5.060506544873604 13.739440228823918 32.73059118575855 0.5095007117847701 0.021936297829545957 0.4279900160114706
126 7.3559210770506045 5.5663795336973285 10.687478661492241 2.1445378988057713 9.231784338133263 25.996360950092033 2.7339324664558475 0.9225458497970197 4.646264936267373 12.85843145822795 33.439392624807624 0.5088225883057746 0.04170010729375395 0.4258444080318305
127 7.4089374840088835 5.547180003597105 10.934284355568911 2.2117964374657206 9.62163104482115 25.105065131396138 3.1424411853195098 0.8027251607140019 4.71126256633454 13.010838795453985 31.82944659117736 0.5083865381600885 0.044176816487517465 0.4258701403310839
151 7.621951615740313 5.757794131009638 11.216634153213294 1.870386414106625 9.136921466002384 25.92218649423208 2.7957225433736266 0.7525404903486748 5.312633760415798 14.230328496525265 32.840269920975004 0.5086684015422988 0.03539609046987976 0.4270709919323856
152 7.482650968016644 5.611842522866632 10.530340846193797 2.3721491935277244 9.508651520652899 25.857110787867217 2.7763731877104045 0.9124284178873885 5.520805349648633 12.774381638873333 31.359305576720722 0.506964157973258 0.06122093599210043 0.42430816207729616
66 7.506681265687429 5.916758005627767 11.098893823434928 1.9956284156793735 9.574621833378496 25.54019482421741 2.781619016163324 0.9694182986601508 4.713059824179504 12.676501330700017 32.393185514076244 0.5089496720775892 0.027546951506875722 0.4281442668687409
67 7.4688058163397795 5.578892807107102 10.784380070292423 2.2565696814233753 9.708700163256424 25.7572132066977 2.647310982495791 1.0780372008360921 4.764986591381321 12.744151699249441 31.567482623179476 0.5081202287328731 0.04701943429418719 0.4261297131978463
71 7.652758635171601 5.789563809833414 11.292885322053339 1.853550291606324 9.45748685713417 26.086425591707627 2.5723042294426266 0.7710374861167365 5.05017675287626 13.294979304664638 32.832636793816675 0.5095071885775462 0.02093388237143827 0.4282260848296291
72 7.810869570023746 5.699846913183265 11.057237086701837 2.1562713964514253 10.256634288517493 24.893984116181677 2.9271783575819637 0.7912840772911979 4.675540914715831 12.396568769207208 30.37799319367826 0.5086712950524795 0.04390966620071712 0.42678711880375103
187 7.657427572046716 5.669723031983395 11.186303234500107 1.9492329962808748 9.096180008723953 25.510529286033417 3.0885562515302003 0.7093219175617004 5.522452737021725 15.401614542676912 32.16904326928197 0.5091479567703433 0.03266120718634525 0.4275994864339424
186 7.652011841181181 5.6230245339455 11.10610328758039 1.9587115968692448 9.461192865526273 26.139877567675676 2.5408578444809535 0.6163841396541458 5.518915168879164 14.225683522965864 31.62034562190574 0.5089944930329897 0.03401809369339895 0.4278002971006674
5 7.4340997691657105 5.6553546602001985 10.734052361813827 2.2250182408320835 9.652525891544599 25.483198289966214 2.900451173656781 1.0246023288672583 5.474210529811218 12.953920435272485 30.644350587904594 0.5083778564858477 0.04471367591188739 0.4265809045872189
15 7.614717639298265 5.700350162845958 10.926814351048355 2.0181476828176126 9.19596783258399 25.84901650321493 2.8771327559768456 0.8425810747154241 5.054999587902444 13.329615017383034 32.861360565126546 0.5090806728981567 0.03813188915201185 0.4272369053003772
30 7.663037358561642 5.801236859518592 10.94264073649494 2.123291918562307 9.664406859064723 25.094312765044194 3.166937438417127 0.9757564053986565 4.675485594054914 12.783743593004637 31.784894816122602 0.5097380266016207 0.016987309100960822 0.42911386868518264
40 7.590326043715395 5.689145605676335 11.05451065278593 2.071408020264571 9.475208619778583 25.43274083796044 2.9128126928199514 0.5726474251974153 5.3556999175674775 14.24922646125767 31.901314735588237 0.5096188875464663 0.025872677026505416 0.4279345287337265
6 7.674840587602661 5.683080590499448 11.169177623447077 2.030611091401648 9.400727441563642 25.443155998407025 2.95839923346604 1.0902912569999959 4.825456990780214 13.590380175670834 32.57967089743239 0.5094652130536409 0.023843896103859827 0.4286644457629338
7 7.580434318794725 5.42684242181603 10.934056321181842 2.0203104531889973 8.889116020190686 25.90101555344737 3.0004245341686144 0.881343573602025 4.906939477815437 14.444272728287295 33.42553616449625 0.5085000445965513 0.0444811795386876 0.4268608591305664
17 7.807736241595517 5.588042147728829 11.182469157857481 1.8867834672923363 9.095642174799949 26.562044258032824 2.4102831650485985 0.5427757067310907 5.4628160649858675 14.486818901839161 33.446862477840796 0.509864245154836 0.02115466630123393 0.42833726183976806
32 7.679587372819597 5.757142928714824 10.99940482392715 2.119532259495804 9.913387846655429 25.54468188900063 2.6208371909630115 0.44952666024066507 5.3771189632015055 13.112141057928097 31.18733557904209 0.5099692275130705 0.023027135237186438 0.42845421335507095
42 7.557067234585333 5.788546241488415 11.325718824224703 1.8542920943546477 9.707044444720104 25.654373695627015 2.6173292754342192 0.4005809842480064 5.9129060449756015 14.60501829692405 30.738051183123044 0.5093210694211726 0.028403625311323493 0.4280918869495042
23 7.799207727685483 5.491837553217287 11.203054681752057 1.7309294262014912 8.513396953437374 26.894154965393597 2.5593790627537825 0.4191458993620155 6.1554638607889265 16.289909297697772 33.54135621624729 0.5099740941454618 0.01311844374856431 0.4277354175329343
48 7.789953998000074 5.7183248621637475 11.117807278920337 2.0235285492976223 9.726757711009078 25.580770851666017 2.692666636662888 0.6555099017056463 5.134951402639106 13.595109279016857 31.159251598793247 0.509326837887146 0.028519596806099567 0.4281793643227769
16 7.369584743124029 5.628712911546995 10.835026443427827 2.0871163247529623 9.034408799505643 25.692202212635532 3.1802716308676615 0.6389798298730394 5.0391033808016585 13.924546893138913 32.88464911492279 0.5099888231935171 0.021159426496219096 0.4288685654416576
24 7.629679295216344 5.699783744348539 11.412116311173373 1.6683371372859488 8.822382037693105 26.29000890640766 2.7688195733676233 0.8212706284261148 5.06736887350649 14.654502786925152 33.90422984713727 0.5093418369371464 0.03055372857087156 0.4272274784051689
49 7.521268239585739 5.72059190959941 11.07324071481432 2.0361738353887215 9.581621421130633 26.230828660052186 2.342711569062428 0.8302915844990999 5.046701131312753 12.657158977519742 32.542815844519204 0.5086886086743888 0.038252976368138375 0.42744997739980745
53 7.393756519852936 5.520137794599182 10.658000311568994 2.2440080272201444 9.156249514106944 25.996356191807187 2.7730899043362043 0.4568624371261815 5.40823340041075 14.160947586179017 32.63950989255256 0.5093389210339452 0.027212116751487075 0.4279018668173731
58 7.35785957688656 5.753601306978508 11.093258547404027 2.0123078946653408 9.533924431042271 25.36079876418235 2.994141193827259 0.9554546872057393 4.2536156468686865 12.945006561047466 32.3700969439352 0.5082527712434816 0.0434700644163445 0.4269925057578607
31 7.546303710104672 5.586105324262623 11.110149493031908 1.8803670179370582 8.884855042606095 26.289829777538582 2.770544861743189 0.6886912797900872 4.976478852711345 14.311427786909803 33.77008176698335 0.5095563298765182 0.031297837226661025 0.42791198493023935
54 7.600312685001751 5.850826149997871 11.265795591986521 1.8584085930526877 9.467329211523744 25.905536587626635 2.6460503712027785 0.8002986748499362 5.1243916070936715 12.853612190629825 32.93585468930728 0.5099745209175799 0.025904864180793175 0.42787867696589044
59 7.657415898373602 5.581160302851456 11.144394414710202 1.9605653943539838 9.439005133449301 25.890154912934623 2.7203611519648043 0.469201414394648 5.360998221170088 14.23545953770632 31.74661987701102 0.5088260300381628 0.036015647465440274 0.4274419963285302
63 7.703429804875624 5.836122646891198 11.00026175727463 2.0015421320665623 9.227542854785646 26.013898205091003 2.7198784024263967 0.6003866347006127 5.18320274298498 13.394175599059247 33.09855845572 0.5095692179657189 0.025099166791916278 0.4282826725832326
41 7.471489174230541 5.8550950202481316 11.176970350729778 1.9514357717240434 9.540549268893013 25.665086152012226 2.781973174709717 0.8235317793123033 4.731720620220544 12.801967893500777 32.6385787935423 0.5089390637218226 0.026960727376490322 0.42772026427280296
64 7.3983749466591435 5.560983330273788 10.992381923118234 1.9692588081231535 8.973558627693215 26.20054240969317 2.807034035458137 0.7009201128891261 4.871137354964262 13.714222815942243 33.7403942767301 0.5090555870924074 0.03146330179141414 0.427622973776731
128 7.215302743499231 5.7838170566197515 11.036574794643357 2.068889731313532 9.628676679179938 25.265647050340636 3.0092660682631225 0.8562920183348017 4.3502044492769825 12.296163416591963 32.68391899690975 0.5096027952017993 0.013532550079164624 0.4284707933698721
153 7.8080758396812024 5.846907911463267 10.862434527217962 2.1637716512655656 9.773173890009277 25.67372289532185 2.5985669752658316 0.437707717652713 5.889074142966372 13.686937350365394 30.67730705992554 0.509366247171418 0.02573271590409799 0.4281888733807482
68 7.3905514673328465 5.784878092650291 11.098792524303816 2.061489478592617 9.830709016967251 25.451543912235856 2.740814731790095 0.6483676877390242 5.246819901686012 13.4762465496463 30.89971126790061 0.5088939062774808 0.038484377810363145 0.4271391814961158
73 7.413233995338231 5.649405092511439 10.92639672913762 2.120357631629708 9.520846140881096 25.634952564684845 2.816547128059529 0.7104551488070983 4.759704702965438 13.205984425758306 32.32428605787256 0.5089954701365959 0.0322569536364462 0.4277168579376757
188 7.641693075514173 5.6737548660198955 11.25905974197775 1.8306233349201586 9.101174646012417 26.03228790998781 2.803171054000826 0.4837236303349643 5.682725258232489 14.987962508491828 32.441880683430774 0.5096558831812356 0.027632135748431527 0.42798165984363706
8 7.560854139200512 5.4212817497498555 11.023016056025108 1.9335766775211551 8.788213669315496 26.302949370882477 2.7675514757645345 0.536678068565565 5.458702164054005 15.30093158234153 33.42407444014944 0.5094836005839394 0.023483060144528136 0.4284203134562809
9 7.445069210217073 5.366103854298186 10.590970598878396 2.474166845021396 9.691809997448305 24.542831096316913 3.407950707587009 0.9125524640256113 5.0192815817235354 13.857222006592359 30.5052042084067 0.5064567661984847 0.06422617017209598 0.4237143818703463
10 7.5233985654447695 5.225290654881986 10.614220979051735 2.400582555098142 9.919791483593306 24.878752217757818 3.1508766056301427 1.0726778776828767 4.748725901264359 13.175997837109605 30.05975195732693 0.506881667855523 0.06082610734816982 0.4240766454553949
19 7.719995805459775 5.831684819005377 11.175668897292546 2.053323060092677 10.040798747790047 25.2547355229332 2.7507532167483135 0.8857458742400148 4.216719039457701 12.342342263186636 31.624341639787634 0.5093511279604617 0.02577186277680745 0.4275681861090715
34 7.101481750339167 5.541853638363355 10.776672555302193 2.2186373896055 9.168688303314532 25.14939644404788 3.4490013721109785 1.0866206145703525 4.759203904364929 13.602675759604857 32.26153570790286 0.5084215187554331 0.0467849974799144 0.4257105983227571
44 7.408378930278727 5.573906040932546 11.013728369162418 2.0391927002673946 9.652363390139188 25.575221715458277 2.735944983521146 0.5710243415818018 4.851266255959031 13.235330510402793 32.01943101754435 0.5097809607391074 0.020370227643036008 0.42827335393804
18 7.8028492782261 5.704547557315458 11.40308127767086 1.8699893931996456 9.827071451045915 25.606307133761707 2.547721044274713 0.8987799321861083 4.739054930628132 12.947392943999215 32.482718769502654 0.5102551150309463 0.014072922276815355 0.4287557892960276
20 7.846246689582962 5.654253438785743 11.145522572950274 1.9961499313437663 9.82109459094337 25.928123618876697 2.3931893990520607 0.7543111662621709 4.825497890928128 13.297435529876182 31.82708220910784 0.5097235466065325 0.015425790760300881 0.4278507817326389
25 7.557638483475733 5.606232556104438 10.938216015241245 1.9925329484873335 8.812987286856707 26.081021418448934 2.958259436944831 0.6564785376506689 4.863561128068116 14.26634548968215 33.878052794598574 0.5098666465391597 0.018545307597893496 0.42896197034675493
50 7.473461223422671 5.862658601358954 11.171091506363036 1.957929527900134 9.475447750441159 25.714527847232326 2.8614852784581735 0.8076391647521868 4.879381100188934 12.936371640903095 32.5327877319243 0.5100494643095353 0.012891144985792045 0.42856571957939527
33 7.654525381818184 5.671177848105033 11.215860654251157 1.7937986106842383 9.110582339893838 26.014044953044415 2.7963810428832874 0.7865592300888876 4.788692624901637 13.964676159976847 33.38156474225155 0.5095438058568577 0.020558342633026572 0.42785985625735695
35 7.369247602397098 5.508130168023271 10.893741483314285 2.0068643801043815 9.005193356577132 26.080494075485014 2.8358060101058173 0.8070346978382452 5.268392919226186 14.109737451418006 32.950776069223565 0.5084042661389491 0.039949257167562015 0.4275518250165551
55 7.738400879682822 5.768582379474458 10.815573318467976 2.277474308917581 9.793611962848708 25.062323525847948 3.014267208516382 0.5791845125206849 5.41507288601744 13.40087484939588 31.019416161571666 0.5081782106876973 0.049857634572970246 0.4265693284553962
60 7.623521201521388 5.549964404359574 11.093674836937948 1.9276993727730873 8.967505792296343 25.747606087364126 3.0654153954670202 0.9907216947914825 4.474319833763816 13.705214489856122 33.64839232547243 0.5095113613346056 0.030964058492210556 0.4281123402162596
43 7.199155796933488 5.3981093397441775 10.767300382600865 2.385093255070351 9.854873691323682 25.180788247512005 2.8247012860760394 0.719919220079203 5.676886643006856 13.857447682204258 29.927607018946134 0.5065810760221618 0.06775695451120008 0.4233760180736953
45 7.674073314305988 5.66928380972962 11.49693045429065 1.7158723800354738 9.49346987412269 25.722379414382175 2.8002858601077363 0.6385542534830493 5.009173933766954 14.222738030977636 32.14688321917585 0.5092210646134706 0.027237524846255294 0.42785190280575885
65 7.446584128446111 5.673982846741233 11.073304878186603 1.9665503019058024 9.159952716110865 25.705668043168036 3.054616158547732 0.6114511463607231 5.030724053059556 13.982216941544952 32.627024256326244 0.509629037695662 0.02357321610760062 0.4286999143177021
129 7.382565891069227 5.7165553757048375 10.912141275034257 2.1125888629861023 9.359882940227061 26.03745942062721 2.659096901677467 0.693883154523003 5.858029070548957 13.643145309992471 31.886647793951745 0.5079670522023575 0.04849352848991657 0.426583028369988
130 7.60817581539023 5.750140818183653 11.141876996158166 1.918918113184949 9.10390894378972 25.3545682462906 3.2618565208965697 0.8703356908514621 4.6925273387238775 14.137948550229511 32.91280408411766 0.5099333457362439 0.019672155083638537 0.42866805739400304
154 7.765404340099368 5.650059083903448 11.310358400650962 1.8365666214001684 9.248436677640669 25.964618177541826 2.7264915948485116 0.7203490072112676 4.956902187989555 14.271992408605536 32.76079666854474 0.5092361175918424 0.031320072187145505 0.4275380588444072
155 7.891865696579713 5.513877575110267 10.931255327912398 1.996693374022935 8.72620508786471 26.604392425744667 2.645787046277705 0.6681766405154905 5.351826982843468 14.100501377169413 34.459720315523455 0.5098164578839185 0.0257862499224414 0.4280976564686676
69 7.8471782225325954 5.835057448067246 10.989463740221934 2.051072395012734 9.531417273764426 25.71255845931521 2.762199487605163 0.5325994032033283 5.493634246402737 13.224557268189503 32.09837659509437 0.509307507005043 0.03383417097595288 0.42788119467105507
70 7.676107958595782 5.835638858519926 10.95181034101238 2.028055233871351 9.153970673854932 26.40988901186521 2.570264785483765 0.7952972425801237 5.168956278152524 12.705681688446363 33.55312432100315 0.5094484082223882 0.027548910317011177 0.4282745757736483
190 7.619645985254468 5.686001214925166 11.063166781345556 1.9269837845939064 8.907256586044502 25.871819382320663 3.126900351163096 0.8185391793499934 5.419246239898956 14.470788995114969 32.65005506956262 0.5088442652625497 0.0409331897197398 0.4272342394002358
74 7.641330991120625 5.431083799348551 10.955463797367125 2.1020320928503065 9.376560456728019 25.406021895965555 3.177518711803396 0.8263548813038205 4.863022324720945 13.55116914518372 32.319184452796776 0.5088952807890238 0.042833221469388 0.4269456473446352
189 7.666886694556529 5.562759859249372 10.995818811865178 1.933610869478991 8.877850821984165 26.34036807961262 2.687297016636442 0.7910080987679509 5.212620303587395 14.221817625801833 33.82155939268838 0.509909084914849 0.02307161367154264 0.42829944583424895
75 7.736900360770462 5.726174917501897 10.90749412278036 2.1273168617967886 9.73422149344928 25.55232535745877 2.7895708518652285 0.5956829451605793 5.339329821872254 13.483611913757356 31.03596077934375 0.5089134604302673 0.038160157935367374 0.4273467448255615
76 7.429999910408031 5.794559099424727 11.173899935689276 1.999084181732508 9.548581344422606 25.599019528367652 2.751913360931487 0.7560674670326359 5.099380134873935 13.280218935314908 32.405208286415 0.5090978844878821 0.03197072782418482 0.42807262493246784
77 7.407229519930248 5.4248907163604105 11.185684171312056 2.0420101370082095 9.813202158323456 25.32399254919784 2.870623035680143 0.5378419683492183 4.832302180964617 14.362223687877666 30.883302645090165 0.5086170305836704 0.039962163738982835 0.42787689631019254
78 7.712428230053816 5.511381834060837 10.942187626170622 2.1731120627003473 9.769850870659756 25.5612139422728 2.715987144090264 0.9252364303249824 4.318056475421567 13.003060435464013 32.11350335928223 0.5093255108818341 0.02571306379052953 0.42845341884512184
86 7.333814555769894 5.706588142929314 11.034250460900045 1.997568802905364 9.15447842424727 26.23161004103533 2.5590737456897483 0.8620764699575527 5.135473298788047 13.61034561624946 33.17436720682247 0.5087210634919188 0.04393961254194193 0.4264469370368914
88 7.815089978107478 5.714061929427978 11.321869132234465 1.8700189379276604 9.715017726621097 25.5210064966272 2.7599530908371754 0.7571525334279312 4.641592599342071 13.33771721409293 32.00589965791909 0.509903633680065 0.02612689886379646 0.42829321518485697
79 7.581013711800128 5.728575039962431 10.915163209087282 2.315992011847309 10.357978122864607 24.696296281187916 2.939215051043518 0.7349785443382092 4.368508092847423 12.662875137287088 30.062593606776524 0.5091991916935491 0.031115033018472057 0.4280838186410082
227 7.361137503050776 5.893284427318024 10.768435432609385 2.2685689493912222 10.066105352002744 24.79978833646549 3.0660778672694677 0.4718648969463555 5.6886771993476755 13.269362490500447 29.149990933764933 0.5088450146908323 0.03879887054805827 0.4269896391962544
226 7.5189447008104455 5.637920018259901 10.909759717936252 2.172934180567875 9.960425044054809 25.58057642675582 2.5579820055368923 0.5162500436567292 5.192519075903705 13.323277110522726 31.047966164028814 0.5094512863210072 0.027225453024670082 0.4276354045716185
87 7.3958514189573314 5.577084813923377 11.154451730635271 2.031483800543269 9.928993918370331 25.72861413027446 2.4621786462038444 0.5110371605104607 5.412519148939433 13.975405869409176 30.95815589780543 0.5092682947013455 0.0354515548646321 0.42760759776269125
96 7.468498728193727 5.498041393286627 11.252530945636497 1.8946078572968668 9.150984724116837 25.845635298611487 2.9182202149614893 0.760694943090942 5.036178148610242 14.760911610106065 32.84721766607027 0.509267858374458 0.031563857748666366 0.4274415995277086
97 7.668649036012513 5.558783784044853 11.004034979351594 2.215012100051799 9.874231993167276 25.209731327832454 2.8716616801300576 1.0712529447996035 4.3759052028715635 13.276916753621874 31.42605191756141 0.5071534721136957 0.05904284671605585 0.4251260325883887
89 7.461601178076105 5.828655977789563 10.920454158739862 2.230314236922245 10.149083858427549 24.77522880865621 2.9835760072386677 0.9127568840496714 4.196122554078894 11.833032450091045 31.305787802189524 0.5095977515847553 0.028737305847049772 0.42795111916698303
202 7.386102919466344 5.762774061853687 10.71773434345395 2.3183279014017155 9.689682135509347 25.17789399887602 3.101948995320109 0.9991488338920633 3.889472203621884 11.848649551788535 32.32528027439048 0.5095418503710376 0.02306649045376633 0.4285308156753507
201 7.497406360503887 5.6982644547232635 11.106892339888345 1.9271065195148906 9.366478118336307 25.48038314909284 3.056352336280938 0.6435785490754947 5.130605093612253 14.380609848268405 31.72748888229417 0.5094517216927085 0.020473999109865873 0.4286167157460394
101 7.3737473286096495 5.413930456941866 11.071383188487339 2.1181518598595486 9.772258437976125 25.378688149870936 2.8027743730549886 0.8306591218738444 4.956886768533193 13.793109010295282 31.381354437120784 0.5082906051000157 0.04913828340837745 0.42630694040441597
102 7.238776308174577 5.587855317190381 11.046754781186849 1.9141117544153012 8.746660400313358 26.42128484371751 2.774404568393053 0.8101631484739226 4.646953847481178 13.762748018933838 34.63093178306952 0.5101511107334425 0.011282036656498393 0.42855927502226054
103 7.5162240325216265 5.444042154626118 11.045013924559246 2.033200418468836 9.522510127723834 25.55889505859638 2.9027850586691852 0.7292787921798963 4.429954937401487 14.034865628117817 32.07990243750602 0.5092654020173831 0.0340237360013503 0.42775436572600795
111 7.5657677543434545 5.345821631580935 11.343729289199473 1.850367453694855 9.616627912889426 25.743866590020374 2.6987730729155124 0.4604222544249869 5.206390792685641 14.782374772036446 31.740479388393123 0.5095946671079449 0.030329316638272014 0.42735072608859664
113 7.649248291033539 5.63499892252183 11.151869617410862 1.8926609106192898 9.294482984593285 26.124939287065096 2.5929388489003915 0.785100155608695 5.155038143070542 14.237204285949923 32.628418939926796 0.510212639220659 0.016891674761704924 0.4285817264918057
104 7.815622374402439 5.777999484131777 11.073747570266265 2.1288437437644285 9.927257611511417 25.213665374479255 2.788920429776883 0.7654724739275224 4.803899528962975 12.78142107903773 31.539083914105017 0.5095001093253931 0.024742261964876545 0.42832042749786653
112 7.5611822112384965 5.80753276589214 11.315327314820523 2.0312671774118662 10.350190747187417 25.482631593151186 2.4881311106518367 0.7330761221308176 4.745317630720887 12.275911734563426 30.697411745993243 0.5091844716510037 0.03563010952809716 0.42699448816283375
121 7.303568635911553 5.482085470165687 11.40191437401557 1.7780210901187428 9.474680260339706 25.811401498713593 2.6438172245556038 0.687962924762866 5.351587464609247 14.93107650190531 31.643377141623436 0.5092364857683992 0.03523435592362058 0.42766522760636694
122 7.64942010314581 5.705491919821403 11.143792119050214 1.9562515220204926 9.507681616388247 25.994894033467904 2.4971163503332323 1.0215834240618524 4.636897957500414 13.070155505960734 32.99233252295274 0.5089792055532759 0.03378397123843131 0.42696370469718387
114 7.82213958645494 5.838832637985588 10.878930814179162 2.2117745550567225 9.968137998625469 25.482396814016855 2.611361280173603 0.5829959139801199 5.076243686111467 12.612973880936515 31.43547949507122 0.5094241347035143 0.021776487976845463 0.42745103640173965
80 7.43212601152248 5.684786708908877 11.242729223346906 1.6973464863731886 8.581936256507648 25.919291588552337 3.265714822074856 0.7811441377067997 5.162717919704553 15.367387685881472 33.25589612926002 0.5096792956012504 0.024336923901055987 0.42758565158038275
90 7.728330179885526 5.616035530357086 11.112735329856152 2.0701795600374298 9.590169993071406 26.028639709053 2.4825294029472125 0.7179123205511214 4.717092434266451 13.471384091267112 32.039600412668115 0.5086627146250368 0.03726975632587556 0.42765169868640796
