# timestep 6500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
73 7.46148142573637 5.671815245556019 10.778866507797423 2.261006737555154 9.504424168730303 25.127791493315126 3.3392568545763672 0.8751218592716884 4.8709766904683045 13.285473614804776 31.393859697959176 0.5075022236192446 0.06070878914434259 0.4244413563594921
188 7.225872666563879 5.554811560070363 10.830124744774933 2.2229606150030192 9.43918986588108 25.541717038060142 3.004557636779984 0.8513106313369089 4.685325364827527 13.560333194106121 31.96485427934829 0.5077339729120476 0.055325758156750705 0.4256359871233579
8 7.766207346430447 5.774092519063827 10.777137493739914 2.320844803139923 9.256327659780618 25.479703600165053 3.098286161835319 0.6384423793297961 5.390082957930395 13.931583409461672 32.20893049714372 0.5083761083142411 0.04399586929794405 0.4267648033484677
9 7.672863684534738 5.7615965085200695 10.789451267431009 2.166397372879532 9.24569226807194 25.741500214212262 2.9634429908238706 0.48301795598731495 5.718568445692148 13.817263369090345 32.215950992019984 0.509930061072195 0.02458682542962491 0.42735555344791065
10 7.647071301400097 6.000494053386925 11.070019255943807 1.9384959681324967 8.882215054425224 26.09855715511419 2.8753456924993968 0.6050849285417492 6.111824369826576 14.124330723816518 33.07556726987307 0.5094987630996446 0.02595379953539108 0.42793567184356474
19 7.716710172674935 5.739749505546669 10.43769038286197 2.4694367257159717 9.045572398965822 25.586063962411885 3.1044213375200136 1.0665869527264609 5.398804251857643 13.272211362248548 32.8309632459803 0.5077482086701268 0.053769266130554536 0.42553743131695326
34 7.826813991522304 5.832514511642816 10.980263711040841 1.9931244555659107 9.251831327008341 26.136001025972114 2.5807315735657483 0.8014215933730856 5.322683734188748 13.710837336139756 32.70644727140941 0.5097082592417891 0.02237547415265654 0.4282024657092815
44 7.891953869116052 5.7196456380988225 10.86733574994645 2.034307299784966 9.019579085052706 25.85188844723077 3.0290229838622493 0.6040286792062065 5.334858527080708 14.34783747865096 32.428847332859675 0.5089052508347743 0.03654116181916626 0.42729206857992397
18 7.641726888185371 5.707540182930968 10.838103379219081 2.097855141627606 9.097428436224892 25.91961908251895 2.9012830813964157 0.7372868665057215 5.176891478479556 13.759180863941952 32.79235672611998 0.5093720705483742 0.03648794038718353 0.4270469965363451
20 7.746438140354161 5.525767539854336 10.423253816461248 2.4068131613226487 8.923296472948278 25.431047822396796 3.328583583875929 0.768229153166305 5.791932593057608 15.172310983388096 31.70000960624042 0.5067815572730691 0.06080648431586591 0.42513486545716883
25 7.597304408609842 5.674806170282844 10.999878606944309 1.968566743111619 8.979155387280496 26.037038817757256 2.871359343243953 0.4066443535185903 6.09808084293137 14.74336121537574 32.60308712095046 0.5097674148402939 0.024813940436979525 0.42785684215435404
50 7.654496977273235 5.631535152125962 10.590959875332372 2.4347502473192435 9.669007567748436 24.946339274725766 3.299180990615475 0.9544444344251634 4.837044332434555 13.097640271121103 30.897156120577037 0.5056230505644734 0.06917138851755891 0.42376524110258806
33 7.58126510686974 5.818349133808218 11.003257843872776 2.0434816123755066 9.369842320502872 25.574781283570438 3.068368874304479 0.56391445527342 5.334431433233991 14.085329601598684 31.207772908749888 0.5090973470981711 0.03530621941640776 0.42765962269854646
35 7.403701283226305 5.8264520596064955 10.67137294593492 2.4029383298497637 9.945000444992202 25.055255379720375 3.032734769809304 0.6306598585913775 4.895867745365696 12.51436285326906 30.585931157740028 0.5074747338863687 0.05407724595395708 0.42567881699690396
55 7.294259243877603 5.71283356524958 11.091699282728921 2.0284168346579783 9.606431214923944 25.249780739248855 3.0141875090143957 0.59968317135867 4.903095200852688 13.23962248991931 31.76355526809914 0.5087461490911519 0.033215620101656795 0.42814060767342493
60 7.697372401586283 5.762412536136817 10.861459570815178 2.105109846974088 9.11563322466204 25.63335594484455 3.1114256910973 1.001984771957872 4.464161978705277 13.426318562765351 33.080267129820406 0.508358610727193 0.045755194706692134 0.42648451962733996
43 7.421720531197944 5.730451767808547 10.89502292709104 2.0766425719642805 9.094406665232732 26.01910794358619 2.79499213411463 0.6014701882525029 5.795164130691069 14.008646874015888 32.65155650410415 0.5094188178387637 0.03338240294920275 0.4278373257496189
45 7.597923283523794 5.732388261494842 10.8596969646683 2.1576090808459556 9.342386735271695 25.40265093665216 3.2225123496762054 0.9867452662975953 4.295674236514581 12.664561372072793 32.884886680338276 0.5079452356869792 0.04102649030002253 0.42639523900985177
65 7.814389164356273 5.645964133516438 10.924884317845944 2.129401587582738 9.570697224438177 25.789045063078543 2.660845621836518 0.5771326249060139 5.033598436746978 13.509241275104085 31.883974637846343 0.5095949319685986 0.029074474067820887 0.427317569529224
129 7.426356400573175 5.676611353618873 10.995411507665622 2.0929679595281554 9.470125761245065 25.30250312712384 3.021862597509959 0.8228822136248192 5.655359431663392 14.344508662158606 31.085192527200746 0.5070449113072886 0.06167774301422455 0.42422908154120437
130 8.168665179332141 5.593258170671256 10.973299140648008 2.1266084858057197 9.912417781721526 25.38468892492314 2.827189280177491 0.686330908835672 4.573457293321832 13.336905473456813 30.80522007330903 0.5092890030631738 0.03539293924011164 0.427517246746084
154 7.446674338514583 5.861946840400216 10.909435905425434 2.1151582604811607 9.489781946058551 25.966109089736683 2.5045733302777218 0.6167035945709548 6.201672816520784 14.228904827355045 31.497924066545455 0.5083464911438779 0.04518675922168056 0.426528255371433
155 7.920777545543608 5.680411637764562 10.824300993303364 2.0973784233656443 9.385267236403543 26.02550611744188 2.6741936792507146 0.7554111736713615 4.552341457306369 13.061644746806248 32.6452723322193 0.5093872937145826 0.031979468574147504 0.42762289802816533
69 7.872679164555922 5.7065796351164115 11.224201399689212 1.9624473805701792 9.671360469338278 25.709328749957635 2.6544537396574843 0.45187048435205496 5.625720804955684 14.398635216534881 30.978287898094404 0.5091490116095022 0.039606924565692814 0.42644411358611906
70 7.503187237996579 5.749950551622438 10.866641027109075 2.0971311482010284 9.137503945470312 26.00015288638997 2.928853209360263 0.7476266624240245 4.890601031577847 13.318784075081874 32.74816102206969 0.5083480849457729 0.04606331967386042 0.42707339631118013
190 7.51900804220013 5.645123594225757 10.87318478315252 2.135928744219863 9.24657128596548 25.837173831716633 2.7987011202229364 0.48644570967500855 5.407740161880237 14.316134789505206 32.17250962252304 0.507946309838454 0.05218103632249752 0.4254937040414118
74 7.841631255576772 5.749708013525887 11.040113516907626 2.0192815243182403 9.497801371683803 26.01665958617304 2.5897269986804647 0.27922553511958076 6.314251795676598 14.567172176141325 31.16903589617316 0.5097791098177193 0.027218362374725996 0.42781266509686816
189 7.333044293344414 5.776496604204862 10.55965711357213 2.2572748740670963 9.791129351444178 25.274865599809623 2.9218011514480393 1.3092776169516487 4.776922074933689 12.895783255507569 30.49651861056784 0.5078202326013392 0.0551534683376053 0.42406081280714214
75 7.6837028654281205 5.611658935436942 10.970071724651378 2.0314860505248484 9.40171408956484 25.28660661434804 3.1019690228049552 0.7483922703178634 4.825280864084801 13.619941684483107 32.39969108147544 0.5093094536914248 0.03531819779244473 0.4271011363266774
76 7.611272957393231 5.624269138310689 10.952881393979471 2.1798326046884307 9.73755145807274 25.578398439490297 2.6656880469436954 0.5094850782127236 5.936654819950586 13.92042704900593 31.140763490365394 0.5064225488098153 0.06478384704176914 0.4243725641608457
77 7.60124227848676 5.6921332952888894 10.57628642977542 2.142619560332071 8.543667930828146 25.81211165834088 3.2491681752859423 0.5528421486999732 6.294252680919518 15.50460985793607 32.74219045303527 0.5072034517900612 0.05726591200626424 0.425221741415648
78 7.4435816148694185 5.915872324663507 11.071236716934155 1.8956234018683429 8.668506803318184 26.123211121639688 3.0125858749452683 0.537089599524629 6.196424190940598 14.857890104183586 32.86956754683308 0.5088791413449456 0.037405791513228905 0.4269246493538429
86 7.817948761754192 5.6158688283276055 11.164123956348583 1.922950110426229 9.187299260779778 25.99889560297558 2.7524319239506667 0.5318044797193902 5.466596998174448 14.282295661182848 32.74488518838872 0.5090222271450366 0.03861789134473999 0.4276131582038013
88 7.896973724384333 5.800823272552818 10.614516394082823 2.127381828207951 8.388594238578536 26.12764085344805 3.2185445074817007 0.7540398246107443 5.091412512590161 14.18557055814482 34.36991236039269 0.5085654345733237 0.03542960840789478 0.4280468704479987
79 7.395350919359629 5.8269692173311585 10.424792351434405 2.4009049947094447 9.241409804311973 25.327240287588594 3.3436880070323354 0.8751251530518853 6.420816252468579 13.535923927465227 30.57828820868148 0.5071510526282677 0.05726858537061316 0.42545874490799324
227 7.7891632754039986 5.598489136414205 10.971548742075464 2.0891490178198713 9.398243165653962 25.188510648191418 3.26357874120537 0.8148333804595336 4.760249602380462 13.691072720531643 32.248258501608596 0.5090877605987829 0.037685347016896145 0.4276770208030138
226 7.451953343106568 5.506430732026619 10.652251142532672 2.407579846257816 9.587090056900248 25.21706301805787 2.9719525831811873 0.6908548565979735 5.066881617989841 13.707144616837454 31.541572050036805 0.5062295352937214 0.06720751108696232 0.4242856757190881
87 7.713553957591519 5.646543791413687 10.554850632462099 2.3768512333233334 9.376279230038804 25.059907958287777 3.269286946815609 0.7359407966145257 4.89882217989786 13.393213909143453 32.29202205225637 0.5081659952941288 0.05543749343600971 0.425363022577987
96 7.609008576842629 5.654996017721842 11.271689563284673 1.7515583376378654 8.720878964933062 26.645134990387927 2.572456983197804 0.4743858576602625 6.047595334600427 15.439261707244539 33.56514339915022 0.5095761739654688 0.02967723347687474 0.4275911522945934
97 7.556103921362884 5.721885868910728 11.013993068120564 1.9492070118149054 8.732155105626942 25.875023347204163 3.1105765614013063 0.7540598140110656 4.966626019273059 13.952508025707875 34.33660734776863 0.5099769020454419 0.024371509743218785 0.42838042558883904
89 7.987704145668446 5.7874788256017915 10.82805955969186 2.1620047457940164 9.310540174459973 25.79428985252423 2.7805218471100828 0.42911629297006276 6.128863964581945 13.774540120161996 32.32863126493646 0.5099921346532942 0.018661929272648245 0.4282252281808805
202 7.854786605741804 5.744581132420485 11.188896988593727 1.9340026216422168 9.458064390077352 25.907559484687035 2.658818500892673 0.6688829490664187 5.452724812431398 14.071562578027706 31.84164922435631 0.5097872040581212 0.02723689656833324 0.4285527473034128
201 7.4213476300923515 5.827641021685645 11.087117841449299 2.030379433441939 9.39262017741108 25.590655004170106 2.7838253746215567 0.5853921341763614 5.561550698034273 14.201577691154887 32.15070855497399 0.5086161908572404 0.04794939195500906 0.42609446603591483
101 7.070306314501322 5.821485459694077 11.01818352034189 2.0127136845449463 9.197535143865842 25.971765032733146 2.7216131901002028 0.5743439074012568 5.9450425104168705 13.365529273456302 33.21462279526921 0.5095667058144391 0.033146489520236626 0.42774294022927567
102 8.051544235193344 5.643833920903662 10.887210999373053 2.0386618616782917 8.730801648306796 25.891906115936735 3.1427998276655833 0.7019231971908467 5.1038763641273075 14.763077432936473 33.47105757345519 0.5089599153733766 0.04325003052769834 0.42679938784117544
103 7.258614693895171 5.863309700253456 11.029773058691267 1.8644592333403434 8.371370176152167 26.35468163158583 3.0502308557449433 0.5430835773757164 6.321433296406214 15.055884682622416 33.45125967056912 0.5088935851081304 0.03664915272083652 0.4279134002735869
111 7.790499564850328 5.725786928412922 10.690607238466464 2.1432591238335887 8.89088210490202 25.783745973110015 3.1453622474271596 0.5004287868361624 5.84458287315807 14.598642610476807 32.41287459817224 0.5088884296112248 0.04119048164758439 0.42770790033717293
113 8.008159943358448 5.801724494101441 10.88924113655015 1.9964055842853587 8.651655119298127 25.981902102832098 3.2248447137167755 0.6993511614332062 5.44555672707531 14.14894842840848 33.496507770755734 0.5102103686190889 0.013836037263728975 0.42884811171004705
104 7.438371667327959 5.859151905651551 10.77660036226311 2.273002401285013 9.250691530709238 25.328075976833823 3.168004726770367 0.6811681492088588 5.678163962565824 13.802209248235473 31.74150395983874 0.5076864747609737 0.05038834098282471 0.4255716622647681
112 7.756233934775724 5.811759348400738 10.869905656738776 2.054339830927787 8.97679301863473 25.569117791711673 3.2229557148768824 0.7986561291950418 4.624241609285926 13.185027772093443 33.75795072330044 0.5103694062166643 0.011891950050120122 0.4290424013589428
121 7.939768992610828 5.686781093456919 11.30151534868133 1.7745724053700191 8.98434826541928 26.363219870964844 2.6398459095498783 0.5313310304823797 5.715194671226274 15.245264596862793 32.74508288320571 0.5094467759121135 0.030887342986710264 0.4282628141830653
122 7.7262467021543335 5.831147687198684 10.87604033758725 2.043044268871064 8.808910437578087 26.220919530309605 2.7741662182990026 0.8917867912256816 4.952384640882416 13.404870473620948 34.49490375474203 0.5091824288160396 0.03893149840663662 0.4271987509491258
114 7.74629107426765 5.756691164283877 10.757691033048431 2.236943765029827 9.143452336554544 25.72664832208066 2.959157276231202 0.6478424336508195 5.346382814164423 13.436070108274457 33.03649269439808 0.5096089815624789 0.03336658364155136 0.42804310739095225
80 7.889378065133152 5.595964035300521 10.624960560069203 2.31548389659674 9.401283821094552 25.267818211107304 3.014843125352577 0.6083761343173043 5.729083035286064 15.104287721769662 30.875510822589405 0.5072936812346551 0.052193579743565456 0.42676118117359374
90 7.849532357436385 5.9547786460822785 11.189437255309487 1.8475382905824795 8.702404903239229 26.593549650557144 2.576496800027928 0.6256225833994888 5.88776916778822 14.391075708001 33.88717239507591 0.5095561864563432 0.030329946391354105 0.42765007256496973
