# timestep 4550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
52 7.398282971571043 5.589915130151339 10.02851236461613 2.8937904245170545 9.946877970022232 24.717905897438946 3.119796269122249 1.0880471872314943 5.275806126412094 13.108853437961654 29.936974222122988 0.5067519357390239 0.06204678740802783 0.42444746104665526
56 7.505609320643919 5.4600249440903745 10.671201895882431 2.230556389702291 9.192525043620124 25.7111304368599 3.052640438471636 0.8752744029254799 4.821213869154706 12.878043653097095 33.32629596213787 0.5087820192110588 0.03555394234356494 0.42755929267744963
57 7.70410793136335 5.782581832742246 10.833250097374247 2.1582983717527555 9.636155286977125 25.299557426321403 2.894406711194036 0.536422359448566 5.294654066812301 13.719093012619885 31.154599786593234 0.5077753876401163 0.04813887684430343 0.42591558268836666
29 7.406639444933288 5.395449518132124 11.04303016878644 2.214304107315454 10.02437875949235 24.822999637750755 3.27322225477981 0.5895646210039996 4.705296493117234 13.13424978370816 30.40495210637431 0.5077839368655459 0.05318800159510288 0.42555170568617534
37 7.292122324502539 5.7773937569967355 11.01234106097988 1.941502903165146 8.743868558295345 26.58190349708781 2.607810667776307 0.4458919586790382 6.309896925229735 14.865237019905216 33.316943070292965 0.5084541952666144 0.03639269345893175 0.4271231889197348
61 7.332474399189067 5.4996722512296 10.605523792901776 2.4469007864826855 9.883604639930777 24.665525033489022 3.241377290449835 0.8892711516513414 5.3312495868210625 13.21069143215638 30.179883051358093 0.5053531520171057 0.07500111729140423 0.42234716979845577
62 7.976035380143048 5.673177244341582 11.306827202870991 1.9294489814454823 9.572572383176695 25.427528268649915 3.0450395673174455 0.6362491191786808 4.773999015616908 14.211287772791229 31.36291158722676 0.5091712409772978 0.0343822740241514 0.4267015989756946
39 7.30569152554741 5.614523452472854 10.922102743647232 2.2191881018595256 9.654711458845451 25.343000905610047 2.872038044480756 1.0725640395100329 5.410795973341411 13.44081744371801 31.11686796509201 0.5067718279414465 0.052946389453380045 0.42593298754810405
126 7.508580059270906 5.82519231844324 10.932397753107141 2.2096529996157614 9.834467716503656 25.710728764946115 2.6105374583261285 0.7344718696487555 4.763899378530993 12.623246350592478 31.62178308405687 0.5086474989570513 0.03697704330085484 0.427857496900453
127 7.613855888046379 5.753111697343171 10.991387671357657 2.0947426161255365 9.619599748704063 25.291190064836915 2.828957834570678 0.5135956191209425 5.440359427790913 14.377626631150214 31.15309254937708 0.5093536498116907 0.030855869238792983 0.42756885952509893
151 7.696677144284168 5.789356031846257 10.970558159092617 2.19524137105782 10.2645677841865 24.693751983834492 3.0279755960328307 0.8452349893218819 4.556581398225632 12.576738159836195 30.10839857866136 0.5067090546709503 0.06154171993702244 0.4240004481579664
152 7.653367877599255 5.677541232012361 10.968511525097954 2.118211164790617 9.09514261215936 25.97401678553403 2.766253093423416 1.0244356522373061 4.70452241355421 13.589575483221452 33.60061035021406 0.5073207927974837 0.05486816137921953 0.42540640508130984
66 7.906039623542046 5.693853439783613 10.482570943192657 2.4051085011616555 9.523279351716898 25.65563194177459 2.685449542842771 0.8521858823289472 5.60398207397438 13.899867084605079 31.20526332975737 0.5073662743578605 0.050548283332370866 0.42616201359313355
67 7.779495178250001 5.2814791812326165 10.822252660675638 2.3639474339032764 9.575676299303812 24.785587973353316 3.270968251120065 1.3136401241665778 4.155580007538908 13.947442365850991 31.862186944923298 0.5068149295705471 0.055438965059176386 0.4251735703110794
71 7.600105435183119 5.824732427988382 10.758773649818647 2.213755712604282 9.440607246183783 25.64538359539773 2.874046220219014 0.785042316894577 4.923847404780993 12.852845249602682 32.44180072923145 0.5087233043753444 0.03234435130135915 0.427028471492748
72 7.553735433934655 5.679538568626124 10.73821788352626 2.2151727581919807 9.79384726665362 25.431260456936926 2.8260073650151583 0.6159219996549608 5.736372628308445 12.94815324515556 31.09193764742458 0.5080297186794087 0.05308843206922794 0.42459820338992177
187 7.492609509037746 5.491359353846066 11.041027465503243 1.973156073253077 9.046911361565964 25.73675559690672 3.0111446108213573 0.5562236992375796 5.728752776726674 15.138008909248745 32.44961890691913 0.5085414438116415 0.042858198615656 0.4265784729638899
186 7.519144671210278 5.497001442334884 10.598364914255663 2.2652986958208037 9.375169240157943 25.53172373171465 2.96082663116884 0.7159071119896465 4.930081879784828 14.134378123994097 31.48566888633497 0.5087954574179614 0.04629008740663614 0.42586426938885286
5 7.661103336313897 5.6448037380213245 10.971909067381345 2.011942096756543 9.517467469361103 25.507293642928563 2.8068933176385418 0.8359205162778013 5.587199643659139 14.200964798854237 31.44192273236009 0.5076839641930913 0.054365161573810016 0.4251465083227265
15 7.753463191500919 5.500587891052432 10.818455085457748 2.3380133382719315 10.100593512738111 24.807167979890895 2.796163348174905 0.8896846404398123 4.929751591339353 14.441096434683974 29.921745975180844 0.5065541460953273 0.06699540745228556 0.4221797732361589
30 7.792327624844573 5.721631527247197 11.146418222474708 1.882182736790689 9.167023882076792 26.072764783949804 2.6084875515721095 0.6234185034606421 5.568499934725707 14.687603579599108 32.396949638168635 0.5093196398957232 0.03596260397691039 0.4275666196087828
40 7.880863326327161 5.132192428059702 10.565456358315362 2.5877233711338765 10.07669335568001 25.34799455778092 2.597130592633575 1.0362239539178686 3.571453444030088 12.52312731778864 32.19522613617995 0.5063933238616184 0.06350167497152515 0.42377981237724666
6 7.562985160179218 5.558265446735748 10.990012715544571 2.149234497558373 10.120802635650247 24.96648632188568 3.00031412876474 0.5584443678607178 4.9358439163116055 13.446650165744291 29.836429744888004 0.508593431178295 0.040726729785617456 0.42745642971158093
7 7.105948039516672 5.8130369424929125 11.39900034708077 1.7467371102812599 8.974688481450015 26.57695870135741 2.5363883510778265 0.6768283274347832 5.756881465193676 13.83105924595498 33.79454959919841 0.5092559924169591 0.032418903713667506 0.4277600990739876
17 7.846687567791964 5.418075245950766 10.950606501833796 2.0493689083539652 9.64577602916538 25.952552926154148 2.4879024474336324 0.8623171067951504 4.42880554772493 13.638147676851677 32.231857857165025 0.5093671231430409 0.034263220358060224 0.42725154599078574
32 7.646690978747916 5.735088196942623 10.680092729833 2.253935531052999 9.646277075173485 25.33542401513591 2.8418242772846085 0.4869102030996809 6.138897866778336 14.530276002853494 30.312611878131964 0.5054434953242215 0.07123250922375254 0.4235065207488874
42 7.3479289882410646 5.661232016487888 11.345757168993675 1.8975118888043103 9.202064753016527 25.231791909757835 3.227550989255406 0.975913248242321 4.53491465834329 14.157939423260025 33.10043858207811 0.5091478785749565 0.03222919464876441 0.42800856490238726
23 7.376076901649764 5.422385738814046 10.784345234727073 2.1019949734526153 9.150138859328768 26.184745103474114 2.6594304630315966 1.1972909701781325 4.66992111484086 13.741039615654628 33.120428490714595 0.5077162392290338 0.05049246326185059 0.42510999350518575
48 7.147117482726726 5.814849164693678 10.995420884048174 1.8922604208906686 9.227593707508538 25.134931537167315 3.4723211721465423 0.9486388303614995 5.041796533017065 13.422963905724053 31.974097066303187 0.5094762868857554 0.029768930884712035 0.42755377385165094
16 7.6110859408963005 5.573955571191615 11.13710090641784 2.0908385851996223 10.13242861134133 25.180792652162566 2.7627573815401174 0.9404198870342697 4.608665861179306 13.343572105526672 30.599267323021984 0.5071561749294868 0.0597528893242418 0.4255403402690534
24 7.934070995412547 5.505136779902257 11.177228054165619 1.9244523087478462 9.305688187633288 25.9356810039946 2.757866444182225 0.7167071474010034 5.0232869041165245 15.136631298152738 31.938850525980968 0.5083316337138556 0.047369172682467556 0.42559009501989375
49 7.720875729233028 5.697332087357121 10.6526341969091 2.279122035465268 9.585762964276748 26.288287142896436 2.403761123868778 0.5420463119196087 5.493445549913139 12.59359788953311 32.26026483615829 0.5092931507218115 0.03306019634098017 0.4276875227525866
53 7.712157822372159 5.566376763168976 11.247560848935192 1.877282503299372 9.105789509102893 25.64280297884719 3.050377846487332 0.5809578525191851 5.070669269663124 15.289832369444095 32.18051080394827 0.508260851464062 0.04869875081628352 0.42648996534797023
58 7.274276307065753 5.825038386917561 10.75268847428703 2.2999568349418507 9.745419859923345 25.288859668974826 2.8663647240768255 1.1520180015862718 4.539756577356833 12.5082632684206 31.303021250272252 0.5062973736482166 0.06364444762672122 0.42485765033218426
31 7.341669663953632 5.701014972889189 10.519378554862861 2.286106591937011 9.721430044034964 25.4962729136019 2.7378791040253008 0.7718191812288688 5.545655601257677 13.253512185431715 31.051658152026313 0.5067737361724199 0.06162912353492983 0.42435373850198577
54 8.026674569631904 5.4888143106994205 10.786719492078188 2.213224300708484 9.594684621781223 25.70555660724338 2.680023387086145 0.9009232614649019 3.9417825568204146 12.851017618766498 32.8369793002502 0.5092197311249708 0.025943076700095515 0.42875989199669085
59 7.223670738084711 5.88054009677432 11.210692417736169 1.9354598673234722 9.348295871437587 25.59389428853288 3.019653066289587 0.45332671705075334 6.2082048004963974 14.415086549631486 31.046298104727516 0.5091881014643757 0.03459684296474127 0.428170351877079
63 7.572625896537278 5.739450660058164 10.51014021397568 2.4614504889712197 9.731642614655973 25.730883730583173 2.582297593116679 0.5988960378172825 5.77999545330952 13.027038184636144 31.258756219166475 0.5067231750406226 0.0566291202403465 0.4259393662271582
41 8.100074762717075 5.4817510584322795 11.013938105652963 2.205740553375893 9.845807131746717 25.356297745696043 2.722103943002764 0.5877255725835371 4.6597086974909905 14.024443705006972 31.10625523625211 0.5081841796768869 0.05262558303233929 0.4250066170045591
64 7.607889699857988 5.962449222174476 11.271972121627924 1.773165054007467 9.059655549085624 26.00071537222018 2.798319544974959 0.4112463007115229 6.406790900299555 14.712494322874619 32.32685146317591 0.5096458128782378 0.024178389549023266 0.4280797167441351
128 7.7462990866532015 5.722000615123958 10.95188586416113 2.1383736584780246 9.396889466513416 25.87597326127583 2.5957981714721745 0.3714203498344682 5.908688154445362 14.518322596628176 31.70572730074592 0.5064825447426955 0.05725814289474881 0.42594946261066163
153 7.923628521457204 5.588341944108443 10.868398127008769 2.0653536659097615 8.8168518907686 25.747423356226438 3.102461930298127 0.9160330816079181 5.254431044010421 14.81624826662005 32.92406125214139 0.5061298382965573 0.06613454901902809 0.4236762396488138
68 7.690034299201325 5.580313233263172 10.922675725043137 2.18892091457896 9.722805821248599 25.02514951280328 3.190221059575426 0.7063318882860073 4.4917664854639945 13.820433581857541 30.940924014424617 0.5091455130710865 0.04028410460394258 0.4263611121758294
73 7.620578897348967 5.703026028261899 10.525618050926175 2.3050364785666138 9.576377789066784 25.24015930271335 2.977973175188588 0.8654907363967163 5.092076192111232 13.811622736616656 30.987787240428677 0.5052591290862722 0.0736107115572431 0.42315665418638926
188 7.432992777237165 5.737907940153311 10.932079414549884 2.0792714822966234 9.311606146079816 25.162701948015407 3.207388788510251 0.647536490893459 5.2024256582991315 14.009837365605748 32.0782493180409 0.5095940043222333 0.023368698918158567 0.4283457651259235
8 7.98501861987751 5.3549366794496205 10.75564168856392 2.2101047968859655 9.480582842768525 25.48608396934512 2.8796573763747997 0.494053426891251 5.24018045447127 14.89879812578129 31.41923582465398 0.5095306288184223 0.028183376658776346 0.4280128594028502
9 7.607045497640487 5.817378464474938 11.112870742771358 2.0271977268954156 9.441264524408485 25.511471250797904 2.8875599546194524 0.5937682949040034 6.3015505316659315 15.032696642818422 30.825742610270346 0.50825754444508 0.04659820189093176 0.4268715884779351
10 7.658643266275369 5.758828389725422 11.39799115567306 1.6761916819620173 8.379200455431944 26.766445014301745 2.734667037806919 0.7610738019408761 5.700504121170496 14.797785381343708 35.02078152375297 0.5086559363934603 0.03918283448158133 0.4269782881786516
19 7.742350903542329 5.832758147848524 10.788687336165584 2.2122555324166093 9.280131924570176 25.601746241702017 3.1160139906224553 1.0626755749809096 5.445284528535976 13.98256114903333 31.01359184759853 0.5080641235460177 0.050496992232907066 0.4265620344228171
34 7.190121237919174 5.8089363012294 10.676291391905178 2.441078097546702 10.19785326213349 25.08447682411324 2.7565518312321284 0.7720990053185977 4.730485909409485 11.405120271314729 31.068770550629633 0.5073319974465048 0.056795539997843245 0.42595740950539474
44 7.677667415116664 5.64525257395759 10.776742630476445 2.2676468383812844 9.690912789251486 25.447581318098823 2.8231685161556714 0.8013046816890492 4.827525366761255 13.022283448462131 31.759339317101126 0.5090326903614399 0.026161076705265573 0.4289731723330376
18 7.447993324595062 5.6899542286266716 10.590751274485244 2.3701767153957873 9.707316823898923 25.10469599269238 3.066405047165665 1.0383996338039303 4.3604621902136325 12.133273404577718 32.065639613522634 0.5085679089556115 0.04777966825106008 0.42625077781638426
20 7.64292987427438 5.82213721610385 10.807613162348181 2.165923092396043 9.007270173894582 25.94741030806725 2.8617861949679266 0.643764796792476 5.4729839089231955 13.555496281507738 33.56368354508339 0.5092043370217014 0.03459160168303787 0.4267664214873704
25 8.048033103671997 5.620970430911769 10.847659808576243 1.9744487361085958 8.862334393413539 26.218738392077682 2.9052659037899136 0.5666741531865269 5.806826212274333 15.130753091188536 32.45897660617832 0.5090125012218567 0.03474239036367089 0.42711438626824055
50 7.845512532881112 5.722407794124267 11.066870175730042 1.9898484670070236 9.348584956136134 25.37815486848072 3.209149311967975 0.8438219577766319 5.153818040937154 14.00276709454434 31.60921478942058 0.5089537557141293 0.038009005717725385 0.4272593980846033
33 7.601534250195109 5.758273716581711 11.153608107791278 1.8309582786502667 8.88846958004091 26.23840424858895 2.776723118183667 0.6825410746031516 5.230452824237908 14.62724933013361 33.275479745882066 0.5076031043129412 0.05513420885579636 0.4253044999666903
35 8.091564447096392 5.323735796343754 11.222120492226031 1.9223490963941836 8.6305986902884 26.53887365082337 2.670998516905068 0.7681384720420192 5.626054244608455 16.170028644131445 33.45479528747781 0.5071536866576449 0.05552557928180642 0.4246424747314176
55 7.084963860595004 5.855059967125002 10.810547424830599 2.2661970790600656 9.910745095375992 24.604228131344314 3.267094879321036 0.6222010626479572 5.73613920341073 13.101707392113138 30.209495308091284 0.5060924430578918 0.05970995559183177 0.4257626643932889
60 7.68987512273969 5.823610537719557 10.706739642068243 2.2647695425649434 9.554372155908384 25.740851436955282 2.6813828446714423 0.736056071206031 4.961318285508861 12.674889497228794 32.467810979394635 0.5091253125382013 0.02726023564022723 0.428363829924164
43 7.480782703214579 5.79431992330103 11.111038319962315 1.961903889490842 9.116606624250878 25.445001524296323 3.2437804370764307 0.5223989798867287 5.572867513566612 14.68510312334737 31.7323301427478 0.5089184179535663 0.04078658073885822 0.4271121764233615
45 7.671779526009712 5.543398519553728 11.008338559038446 2.114984030775491 9.224941641511196 25.35539972516025 3.260604708880379 0.9556919835205192 4.544220485630587 14.215724758119718 32.216004821385006 0.5069253915857457 0.05827027995197043 0.42540117416771744
65 7.780199264643513 5.548244834053266 10.958349338895674 2.073167811701119 9.298986065423684 25.743862672261955 2.9779439607599216 0.6489058192132678 4.783616419318789 13.825408804955426 32.434000353620355 0.5094475284559916 0.029774341473873076 0.42764887211171937
129 7.395629578883553 5.6681313167650575 11.039283400027802 2.0227245272351455 9.145574270863639 25.417950768845873 3.2598271322218477 0.5075528123043445 5.714507981357882 14.321073023641192 31.961304063615188 0.5079867313166798 0.04660782470321524 0.42744479050040474
130 7.91799000131348 5.69522023581023 10.868934573261974 2.338043074603192 10.203547596834593 24.735053012485082 2.968968821952285 0.4436406976039137 5.413658661181231 14.055678977068673 29.004148122979206 0.5081236711072373 0.04894293661797199 0.42716412608793736
154 7.329783112523529 5.856144799963321 11.061099205928858 1.9272099349771525 8.64999796627829 26.268315911032257 2.8700097428697724 0.8250442489109601 5.622272000970166 14.11758643076546 34.18033946230931 0.5096348777212691 0.027082985931390163 0.42784492203032726
155 8.019081174939942 5.553502642147027 10.454160865748163 2.4087721442407903 9.745780712679244 25.841054104986693 2.532715221948252 0.8241298749893472 4.700840025039421 12.823423906454241 31.83378575189838 0.5090134408872433 0.03612064513069584 0.4276351944177444
69 7.5437704574874465 5.86369410821821 11.117058059706409 1.8872842841283775 9.241386772562434 26.049428441545448 2.7324442442788746 0.5676146761240698 5.8136023857451855 13.78892882019512 32.288011154147306 0.509688573491829 0.034233703635101545 0.4273927016371064
70 7.540529433829075 5.6488674207161536 10.751080810452619 2.139643564911158 9.261891878085885 25.926124170723313 2.778954838813009 1.0071900296064455 5.669475709272905 13.503986373919428 32.13684609284531 0.5060278265842029 0.06284403524772134 0.42460772130055113
190 7.898888043901742 5.701099698612614 11.326433158213012 1.752989305729782 9.085667909245744 26.18257429594235 2.8155212165441394 0.8268721927347004 5.115687968120335 14.419086241154373 32.86188431084512 0.5094141071172068 0.026173238108083523 0.42823383223497347
74 7.661541508475306 5.714034052749526 10.979361920397235 2.0020346976878494 8.946492112786569 26.43216343107963 2.624668994044187 0.6837210101549217 5.190957788282497 13.706991981144638 34.115943858821645 0.5096169919285041 0.028815537124176442 0.4281466294688779
189 7.277111283091819 5.804065595468465 10.937177280113797 2.0494376376276495 9.317707702969265 25.56211495310212 3.0329628818386407 0.6483726363750789 5.263262250881037 13.356840658643346 32.10165231760147 0.5095796833072619 0.026089084286828393 0.4283644627485592
75 7.282160238561003 5.665565620989048 10.877127992062691 2.0543298148641447 9.055106814872033 25.919118100608497 3.0159517061240813 0.5628409743644844 5.934733942776474 14.500823450183224 31.52521454414612 0.507041493170174 0.06091278543189763 0.4244096830100585
76 7.966448328176741 5.502302348243407 10.741397635308315 2.2686122804166806 9.597098793790103 25.575449912184066 2.705506681208701 0.7961947588513593 4.808709351270788 13.563478543666525 31.874644334413727 0.5079815643920416 0.037203997709322506 0.42705254495219813
77 7.216279494671208 5.767940012881755 10.98113981900223 1.9394625824252893 8.783412987430614 25.75042647148225 3.3793464722431543 0.4062618045561362 6.25609046898715 15.184433693126449 31.69580555116344 0.5086689466774786 0.04355480242070362 0.4267183088547243
78 7.229307990805823 6.03185565353122 11.157048013106657 1.7995846230039398 8.92029297410444 26.71346933813145 2.54593805503507 0.385803143641461 7.096405859178542 14.30077129288717 32.62546721470933 0.5089607412410507 0.02075342526287271 0.4289648308320015
86 7.758642611190615 5.303389620171263 10.362588862470384 2.69702335368437 9.89917215032768 24.504576031544165 3.3601885632309636 1.1581828760514417 4.669961527285236 13.681426702248954 29.760032386914858 0.5038826425083064 0.08499587125373281 0.4203021378246971
88 7.809461556691872 5.772963783616911 10.667670189260047 2.3880866614592233 9.838312609836933 25.061892554427168 3.0645601040266643 0.8173671217476828 4.355699479776768 12.652656906714137 30.923849716838415 0.5076512204697918 0.05633684802157796 0.42548813020752974
79 7.932732987776369 5.3570263986778475 10.682664103470508 2.471391086595904 9.524327439130087 25.22774715518459 3.0532241063157044 0.8900122507715968 4.933030885880234 14.43525394852855 31.359211709125788 0.5081876832187039 0.04420253665287471 0.42769194917364867
227 7.58500513098135 5.6403163737754065 10.58809468601949 2.5609953126577203 10.468165885740342 24.07997157704673 3.344793028587879 0.9063037388374908 3.699805113889365 11.99305276262403 29.636631358826484 0.509184294018602 0.03822324179074096 0.4258998312095122
226 7.232590498436639 5.801639492491288 10.654943655763702 2.141949987564884 9.01509154085266 26.03119740777915 2.9142932333829115 0.653872692392587 5.405047413039535 13.586054728644982 32.89856587127256 0.5091603841273736 0.04051498772401985 0.427043744145034
87 7.610615948060359 5.557770963636964 10.655838491399104 2.3846536677859684 9.50954901667891 25.198250539964217 3.15268142318744 0.9797678219976953 3.8813688854361423 12.536810614185462 32.80033508196564 0.507616555519161 0.053912926926334655 0.4259091116860652
96 7.217747786570641 5.954108617955821 11.289931234121699 1.8217615222654653 9.440133319465493 25.763546368861675 2.706645666242397 0.5227205395980095 6.537905856817607 14.134498777093427 31.453276034691257 0.5089174932385278 0.02981608797172638 0.42711155897473985
97 7.531911429126126 5.740999022010375 10.935637355088254 1.9607001344128778 8.886037811192933 26.384245230448606 2.636160867391544 0.7451336373134757 5.344416442494538 14.318449185270348 33.42887420598906 0.509217080081691 0.02768304357976775 0.4280599640165141
89 7.7903577821633245 5.734726089290139 10.687978811063257 2.357951478206889 10.329284881322002 25.111507151920065 2.5908041065570675 0.966124111357037 5.270756471321431 12.5321510308498 30.017897524779126 0.5085578764756461 0.045459278083194755 0.4258959386261613
202 7.199985219725942 5.775052587829864 10.772814600180233 2.3405431100283245 10.22989217666094 24.978919045782906 2.7266274052279362 0.3112273826312693 6.264448376116602 13.164122543775122 29.559519726847366 0.5089431815915543 0.03927378744474773 0.4273265223178494
201 7.539261768285609 5.706936070399406 11.09731655167109 2.0411934067023867 9.410919529929751 25.60740158994114 2.8242667221592104 0.6357247135681041 4.878283347678921 13.926571708470812 32.444863915084134 0.5084692403403063 0.047516309257491264 0.4252810260845359
101 7.414139150452892 5.658692478721086 11.187246500136954 1.7882668908749841 8.623264909843575 26.10744095460385 3.1245646742097075 0.3788003373326031 6.574304427138543 16.43813398603531 31.939329645529007 0.5082892849035068 0.04831337349381014 0.425760893468749
102 7.542247964015734 5.760766229119358 10.707135462067258 2.3530746378065936 9.847813161137676 25.60803395451185 2.572399346020419 0.6129549425786657 5.3260857720458015 12.555148184244961 31.54594640475317 0.5075973631262211 0.0512603987384936 0.42607658833009915
103 7.544290910328862 5.713973884521763 11.239940571241458 1.7329991952434687 8.718729328752758 26.348748072878692 2.751492274565221 0.7012100973400075 6.151734838251886 15.382194192708031 33.42394965426899 0.5087004419310234 0.038188233642933556 0.42696850699521627
111 7.570273536852483 5.517840267531317 10.899877709676401 1.9842187349764275 8.655414722625467 25.70855640588042 3.3618836942932098 0.9376655792383304 5.214372741888136 14.989666799432005 33.279334936332646 0.5085746005231885 0.049588801676670645 0.4252106690116518
113 7.855328190002138 5.599805399081832 10.679049708609224 2.295263166434346 9.429456391855574 26.060788527288306 2.5536026703068275 0.5022758096629681 5.255840890807763 13.483528154102709 32.341705382104294 0.5097396756090982 0.03050540817059161 0.4276173357537917
104 7.365821519866036 5.815552895447637 11.229606427366187 1.9059464679262397 9.764912405441923 25.436428165739176 2.880695378823944 0.5815353996950299 5.83573576197294 13.39116944267706 30.950295698367903 0.5094214546011089 0.031774872177691864 0.42766222198159143
112 7.628450754851523 5.7658663036920235 10.973844286485294 2.1431932607789443 9.47511616892762 24.949642052553237 3.334449117505294 0.8774337671870038 4.421484950518184 13.234046613183498 32.29624305381692 0.509984493854256 0.02145632999478862 0.4281492519289524
121 7.932620122369259 5.377257997195792 10.657774734388088 2.275390176027786 9.472359334931584 25.834982284111366 2.715718294510792 0.5391012426850535 5.544075268552559 14.558958795626463 31.42634167652697 0.5073497718606793 0.05653291329357912 0.4251547853196703
122 7.783350837557129 5.9148809023093785 11.408480453201465 1.807590276443954 9.447122407818524 26.07669324164414 2.4420864384569776 0.8477913061180995 4.991265606780878 13.47047625056557 33.04316355101689 0.5091288919875615 0.02577691417660894 0.42796643310427196
114 7.7824389340219176 5.546358882364969 10.55147461003315 2.489262202629405 10.305709120325698 24.711226364560723 2.9942007680622793 0.9749554767642152 4.298942913795141 12.542686579050933 29.657476351663984 0.5071871082118699 0.05995966064849515 0.42385671753139664
80 7.391029873555573 5.698684347950166 10.96864805721935 2.351789621536534 10.301749441221432 24.766702066769454 2.9805404350009224 0.5170470040018256 5.022784041107143 13.193226808749174 29.222816667488534 0.5077116957122022 0.05215251702471958 0.4272998697180259
90 7.442041992082068 5.717441411368122 11.279036962970876 1.9196929252175354 9.46104597760471 25.635218302511404 2.750446212321558 0.9686678173773035 5.040419076164075 13.575774328490663 32.57829421799763 0.509215132222033 0.027423722178487396 0.42800656099586165
