# timestep 5300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
52 7.2972998037745365 5.823168109000013 10.787082362547986 2.2595550883990483 9.822170192042382 25.358497947515332 2.835342141112757 0.5344647942109226 5.2139781401645955 12.57177733087637 31.505993923274215 0.5089606079779787 0.033188784619519476 0.42797059259139175
56 7.624782796523558 5.684301433523594 10.487842891647013 2.437753282191678 9.243949590961211 25.427247060621067 3.064647001797482 0.6648043571385724 4.993553425771083 13.509345186199592 32.61357536486327 0.5090607471211192 0.034692542086324815 0.42785089397831627
57 7.5276798600231665 5.865046362755155 11.202862273295542 1.9418382771008926 9.30158161515121 25.485955775238015 3.0683585029396054 0.6659926609749871 4.984961308511959 13.562714997783786 32.51021924684582 0.5096684879807967 0.020999770698464117 0.4282191120956807
29 7.282750998169413 5.844163080847483 10.713960732753925 2.1666192079689033 9.37952978062998 25.966522958805797 2.6941931922384854 0.7413544059374956 5.307907714502332 12.521448555938964 32.682619390901486 0.5062508215009985 0.0629853971332367 0.424706250591565
37 7.7457447917906626 5.579059010097511 10.970299879670975 1.976074884439334 9.266378224785715 26.021123829502127 2.7074916141184273 0.6527689040286885 5.036003386288627 13.442160673805445 33.15285892712136 0.5093262226428095 0.030896106273133557 0.42851283094743087
61 7.1556124682662565 5.880848430939738 11.323480306811328 1.780569670314591 9.050726614727704 25.953295668138818 2.810948370017392 0.5639299885718886 5.678353881141248 14.292401843724393 32.80304753923348 0.5096572058656248 0.02837016595364512 0.4279798064601745
62 7.713881928347355 5.519421625943214 10.960106035424978 2.1072391880242187 9.481192983474447 25.486190316563455 2.9338027023176965 0.5629845014834466 4.636540291763721 13.830577791065988 32.40641272906422 0.5093337733705466 0.02545455359164865 0.4280847502253531
39 7.806613280297955 5.6914517730454754 10.890649072987735 2.1337729042112588 9.48371726786749 25.727910446473626 2.758888053734505 0.5523051594964411 4.8741671134932485 13.545653266863505 32.34646164464785 0.508862098457616 0.04081988715119544 0.42739031182548787
126 7.385251023560804 5.752812754409478 11.283535541493029 1.9055334162999444 9.48547356321876 25.682947209286777 2.7302929023603153 0.4537727018071216 5.78281833157102 14.504464452615629 31.355515258895004 0.5089367040370787 0.040818227169676057 0.4275816708356916
127 7.834620346064797 5.710492221545808 11.203892689324585 1.9378666610863438 9.304881040747723 25.784516926764915 2.80911742213021 0.5463236680513576 5.318753213164593 14.499117716039954 32.28523757821056 0.5085344276465448 0.04135904328412201 0.4275870944506496
151 7.184607394466658 5.778478115730422 11.158041750161418 1.9758367911401857 9.425360926790148 26.110107463458213 2.5447867271432028 0.6776591811121697 5.745901305860667 14.072072406350078 31.978599104894172 0.5071893462923387 0.05956805361608524 0.4248434936757542
152 7.631128994252556 5.7674977675685755 11.324670289781015 1.791257068798919 8.838571007401947 26.459196530789185 2.6537747283909514 0.5510919528227792 5.745151124369939 15.036995164979299 33.30584708684481 0.5092370090834023 0.034418164514653724 0.4273779155913902
66 7.387566865229972 5.80639515110168 10.940418242907878 1.9803465600389134 8.79542997320772 26.710183258556263 2.517659582826989 0.6541602514245252 5.7374646508553155 14.236079157026559 33.2066311198357 0.5087127669810775 0.04083556676766419 0.4269253126128382
67 7.937318201544306 5.736070427015353 10.713344972854335 2.104748628396534 9.367783055967271 25.834095773329192 2.7777494710488106 0.6189880876255908 5.434502999082162 14.134108701941548 31.509738244738706 0.5083160299751884 0.046346651862530744 0.42561559641022073
71 7.728094240510436 5.421810847672425 10.919761728853487 2.2571987435963354 9.685422288905972 25.024743521823073 3.029845898146909 0.7323423860787218 5.681705800091013 14.543225569595801 30.65898117888196 0.5059391188966686 0.06335701710091887 0.424725903430778
72 7.361512987257911 5.842424034836792 11.238502543166433 1.849268245246161 9.261153590003701 25.518830831305856 3.1631289790773827 0.7053671314661903 4.897531937423264 13.58121700488878 32.189215881643634 0.509142140450678 0.028582651218626853 0.42776601505406836
187 7.611849306303013 5.537570664960867 10.58464134678979 2.4639611646645183 9.882165793948385 25.109346496447497 2.864522700340771 0.8043331266185476 4.908874879809712 12.917006826211155 31.10408972630143 0.5077619070698133 0.049605592957945234 0.42610620353707457
186 7.715176583554797 5.5283584749064785 10.991544771504135 2.0444053378812206 9.411916737874034 25.426606832219694 3.0253847691760782 0.8653201698904015 4.286631857355222 13.843929278383238 32.31252447479496 0.5086354901226583 0.0452155498400196 0.42564655643241006
5 7.412963384874167 5.7135831742448575 10.960349486506146 2.00508707943729 9.460901763091494 25.1542048846227 3.300683574693817 0.8227611965149705 5.160317135654074 14.629496041204437 30.26002611814159 0.505552780663325 0.06996790739269008 0.4242505889029901
15 8.02962704934063 5.464685129451453 11.230356662039432 2.041306043448104 9.697036461675989 25.798800825317535 2.495348319965249 0.7074108623368075 4.222683530889808 13.80545079482185 32.51953959953675 0.5091447008369013 0.03991445944647327 0.4264646340259597
30 8.337859706658772 5.0886367349968396 10.783561142895707 2.2046530183761472 9.496834426738644 25.17613367094274 3.139318528905182 1.0793160120550769 3.7186764401747103 14.624563859022963 31.73736047063725 0.5078343654420832 0.05359461970035241 0.4252885608004183
40 8.052131206275376 5.257871376943066 10.093152384615225 2.624650804322784 9.958671004661722 24.519091009748568 3.257662126242955 1.298313081789906 5.028556156546312 14.258420213716565 29.048524451994886 0.5015350393781663 0.09792417130215957 0.41797228442063666
6 7.468917689826563 5.601597642305497 10.66131947695589 2.4519341939729924 10.582717787264752 24.06363320421189 3.2016082664167103 0.7752841706466039 4.375891591979939 12.038326104839328 29.460819872922183 0.5074719695022321 0.0537872936540873 0.42600836794481667
7 7.644551904637955 5.654332427739853 11.2453299690973 1.9435945432625634 9.631128558720556 25.76415787065375 2.630307189700579 0.6158813424937161 4.780806749881758 13.53263367057178 32.333457262731706 0.5096688272039804 0.028162641006103977 0.4281328272934367
17 7.7244853358194545 5.62975919413909 11.368686229014804 1.7881287986172623 9.26810646220167 25.993697356110648 2.5973000597181706 0.8310405940764648 5.1423540937455785 14.53051939765542 32.841858828955225 0.5083492172968044 0.046257928835562435 0.4270335250365368
32 7.663924747951483 5.404358895355506 10.74909513070056 2.092900683835603 8.986029143243083 25.90627212385017 3.0597437544717296 1.0727928457259288 4.668340174802641 14.077351868973885 32.966086815555535 0.5086253975452814 0.03964968319379292 0.427741546461101
42 7.461592717952908 5.806089038175049 11.115904838894696 1.867967466228675 8.668068952399121 26.398910266550303 2.7512362625539106 0.8270576643112741 5.8551773926183355 14.367344240344462 34.19445239424495 0.508438623308317 0.04270093742014512 0.42612467194971915
23 7.6290485825082195 5.581573038547314 10.618156972237225 2.1010039833274785 9.091172218446877 26.128743485027634 2.7794499898404093 1.2177104519606359 5.501621698947446 14.306157067375832 32.02620333026988 0.508138286384576 0.050433257820563855 0.42622613151409067
48 7.261856415189977 5.687713776029013 11.497793001091408 1.706122472040505 9.201699441966895 25.454286426682696 3.143236497461878 0.5586648205646814 6.122034533351707 14.710372679498382 31.98437513789429 0.5095330714527265 0.033388380000968436 0.42790948779005317
16 7.511977349543903 5.869785352900729 10.785976280210328 2.155183275607589 9.602692707999113 25.448039607816877 2.9649474705611363 0.8055837523766536 4.959364070798866 12.794457453985515 31.536078240002055 0.507835653783801 0.05255986652866921 0.42588107210509557
24 7.782531210784857 5.568121070067391 11.242560251438578 1.8318538500798913 8.931030091050209 26.56805028383157 2.5102972516740136 0.6560165247998526 5.256427084617341 14.587264661187195 33.79412283672071 0.508856180178215 0.03676145121589091 0.42670984862296507
49 7.614178590658443 5.537074244358156 10.62261264558193 2.59246982326897 10.236577393200776 24.81723395974982 2.8769020845929805 0.8166426236291554 4.674769323881383 12.669724487465466 30.42496333690925 0.5078045997420905 0.05248502724694897 0.42616723735820466
53 7.7427364074977625 5.732258712362616 11.303963575519479 1.7975318406114433 9.231233467025474 26.05105464830248 2.737144210993901 0.6587723088282432 5.120506098294498 14.284933204036575 32.60137190198609 0.5093718554620003 0.022377289753618985 0.4286282725054486
58 7.561515589037533 5.796799118055328 11.320722422609107 1.8099966496359186 9.03915785403245 26.65052219750674 2.357808027071587 0.5720298103332468 5.747046923748266 13.999594074047513 33.774954950269716 0.5096629881467432 0.02628325323037156 0.42735793411166284
31 7.375485820009631 5.738167550710354 10.899820084501934 2.1185524353650504 9.701087792673354 25.639339486326634 2.730425297839041 0.6520900761410982 5.297408202310358 12.815062409524705 31.825899754862405 0.5081510585242799 0.04592193549938569 0.4266931484868083
54 7.664548634129633 5.617909403930711 10.846165591904692 2.1785066113957554 9.656266560249582 25.653784013896402 2.7536880354855846 0.5541174817966565 4.919361278488768 13.425068651747958 31.76952609528288 0.5095707433913337 0.03178310182049214 0.42753516403640685
59 7.6748268285907235 5.710174514177391 11.102964103593832 2.0017871913564522 9.409377060718183 25.555425535814457 2.919522353829732 0.5526663498534004 5.24146465183644 14.232150866817776 31.916507505850824 0.5090012060888445 0.03632146118407901 0.42762078775710943
63 7.356085712019624 5.750940373383193 10.728033485062916 2.201014672103737 9.329226271405513 26.085024092279987 2.611241129831895 0.6334602822534313 5.691756977929283 13.610182643449486 32.150459388994 0.5077191549147543 0.05329177883416475 0.4256117328403307
41 7.516892719483142 5.670511959662483 10.912906031193716 2.0499412618495856 9.317700425875579 25.542119631191163 3.0059971093361266 0.6234627485186357 5.2887175972146965 14.540855542379846 31.292545418537678 0.5089474919643431 0.03940306466415674 0.4270271424038676
64 7.457455028002154 5.722359688201095 11.078317468833554 1.9515267864059265 9.251011943882643 25.642769005350207 3.0632639380328084 0.689296125771719 4.990193694574795 13.883017380693758 32.4017964146491 0.5093932480707852 0.03775437481429564 0.42692822043046186
128 7.704893948700001 5.558736035010893 10.987636069240747 2.2123367852060527 9.825133335858828 24.384106398439563 3.442969276136809 0.8683541560513109 4.174867152615538 13.68736939561986 30.916398102865738 0.5072891156342763 0.058557383721505527 0.42513887377411663
153 7.60679531338736 5.494360185151872 11.108555815100244 1.851821693930403 8.467256543549 26.611834518850916 2.7255254037435015 0.7969446433469893 4.594935854080645 14.64670244124055 35.266793836411644 0.5098736152274544 0.020223622131938783 0.4281830261990748
68 7.530902218503586 5.722044170983044 11.02251686586102 2.0526965274089393 9.341147923288817 25.76459802251921 2.702689554230807 0.6257816663230847 4.973929236558318 13.820385192892681 32.80264012122913 0.5078578411065071 0.05130619572175023 0.4262350070846998
73 7.573238417260002 5.700565878465806 11.05086689331001 2.0716709390463732 9.741493985207953 25.293609105532987 2.8467698670932964 0.4802024154714887 5.100683771734785 13.763017955950312 31.446646422605763 0.5096418702833445 0.024107744294710798 0.4278760989861563
188 7.615961127700436 5.76839231662112 10.858067683147945 2.0931390862297086 9.411776800601611 25.798905725900994 2.7333079751116354 0.6174184567001881 5.7661206255619835 13.592687017109998 32.02016461725914 0.5077358198045732 0.04893564952570891 0.4268189797957307
8 8.077135853687231 5.331205471657963 10.699453478475036 2.2620015680873413 9.67173399241237 25.825962781087195 2.521588976119475 0.5527855769474938 5.473046211449214 13.952039867306425 31.665207767538995 0.5058547113719473 0.0683124654100127 0.4240318867270586
9 7.689662302117087 5.721395956146945 11.207873462735082 2.0120090138116753 9.77450900339703 25.09403920135686 3.0161632035954846 0.5787579649173972 4.683277177755642 13.544171419707224 31.355205181080432 0.5093873132904565 0.03288084878166602 0.4275933135751896
10 7.86929230967841 5.561992961406044 10.90851596669739 1.927858206827411 8.557120131350535 26.11238388166324 3.0514353981502587 1.0327994255989137 4.310821196918753 14.16358215270358 34.80808759019914 0.5096249267761702 0.024374331408904895 0.4277119814026625
19 7.777024034691544 5.585932278382937 10.814982934220389 2.177364403554908 9.100095279615504 25.491851004214684 3.203249223139998 0.7135189822619565 5.006778239365695 14.842383845084372 32.1654204496854 0.5084960651090275 0.04590636478861599 0.42681431655442015
34 7.401452875576679 5.885244666708432 10.819564280564837 2.330515602451099 10.097042817863446 25.342225308546144 2.5782982760413686 0.7348152742528723 5.431883821883478 12.0209654087366 31.489160571036592 0.5084086352663667 0.03835683479587948 0.4278447131270459
44 7.313152717807108 5.8589263157732 10.569818971809564 2.242850981663278 9.062835059035981 26.094151556796664 2.7861593411782746 0.5934840655957959 6.600981595589477 13.564538456406932 32.33796868551029 0.5075867317589483 0.05364146757592651 0.42592884594025676
18 7.5866212369093455 5.705401846181263 11.106679820902867 1.9087711148673348 9.003334151288238 26.63032169995101 2.5218987092722256 0.45716827890145584 6.333047930090485 14.185484428447866 33.14036062197129 0.5082700641447325 0.04642462072941836 0.4269933461991773
20 7.392287414333231 5.913636863679176 10.93667724797797 2.0257203612161616 8.87918098892206 25.468656304516006 3.444653440027846 0.550652978031352 5.570728384235571 14.396097311326391 32.19066933856183 0.5098321704296916 0.031071354741332664 0.4272646281295949
25 7.71625858740317 5.717166097659877 11.131706340761678 1.9465737417017257 9.090039199501307 25.713461135791817 2.9777863580759076 0.87903288112823 4.9589621253353435 14.519985595261883 32.54252359296069 0.5095438912013137 0.032195085545800584 0.4280527414994028
50 7.720659634221922 5.699558612864103 11.212137563726653 1.8653592068409341 8.969317762258491 26.539988385052123 2.4944758936325746 0.448767967352001 6.2919384018887365 14.374205696703564 33.673812557576866 0.5094823597362278 0.030594733797682575 0.4280509800949565
33 7.936167832396067 5.619030551389468 11.02149059718065 2.010865167024601 9.091636283222792 25.97335782588043 2.859025239791126 0.5868624823043554 5.463068544692988 14.739370891474127 32.32942742250557 0.5088005342707522 0.04255665391583067 0.42659437354697605
35 8.10953213477179 5.352384037458409 10.69863715171918 2.056773392134222 8.581009032792068 26.300640175013935 2.929853558463911 1.0198478208572543 5.260638477978756 15.366513997472463 33.4944720996099 0.5079942366243653 0.0495084664938943 0.4260230884756903
55 7.22702174245855 5.902764285228587 10.670564316446914 2.1602701581476476 9.26008521986497 25.650735329799442 2.9908839177483517 0.6214367025830005 5.557540255354723 13.178299778654104 32.22297135668053 0.5089100621634789 0.0336962157298096 0.42767298000386916
60 7.903137455013361 5.820322165861005 10.930681505266946 2.240388635071501 10.297041844341424 24.40237473591675 3.280647916591089 0.8603012360417512 4.3840099065935965 12.325058327602838 29.64684526948177 0.5089622452311401 0.03423940435206278 0.4277592605834307
43 7.682898134891195 5.844951404855463 11.120376335516431 1.8647891951677984 8.723882455929989 26.495809138097677 2.659879625782228 0.711508132658921 5.8309140624903435 14.52638753207105 33.821481980127814 0.5091856643676476 0.0388085981505426 0.4277048652533566
45 7.80756965322043 5.777521520528552 11.091971892199101 1.858319437441353 8.651586066879233 26.444856450087713 2.860178842133837 0.7329743603410719 5.58825746519336 14.419694269366833 33.947909744776396 0.5095894604910277 0.0291966066155238 0.4277544247856173
65 7.523896038722467 5.595484520428888 10.906917543822019 2.1427219263220265 9.180082930822516 25.28299997120519 3.2307456404080677 0.7386571016070411 4.994798927627165 14.218596394758425 32.39478054213992 0.5086452343908112 0.045199100511034596 0.4268762814824481
129 7.759663104776013 5.734771267480494 10.794599919312915 2.1381056806807277 9.335268339915487 26.01491643863675 2.6583526741086168 0.6818032122574297 4.918459749492519 12.987577742741164 32.99594418597506 0.5097216549366114 0.017902674461333156 0.42814418633022794
130 7.52249658461153 5.751489070521383 11.153736505146668 1.9492428347513315 9.365767773216428 25.59508196725167 2.9064070045351054 0.5454097641172272 5.257408378697463 13.981287290573588 32.280964170442665 0.5095825967058631 0.02007019132135185 0.4280494425912364
154 7.6829178979122315 5.786043942437424 11.207599063598083 1.9033213077423654 9.214449434598242 25.914992369402484 2.78395985014697 0.7561009878014792 4.800582307843121 13.707548036012556 33.177697142160504 0.5095912960377036 0.023712821820652465 0.42864227937084565
155 7.480148308971192 5.649212926733947 11.055944350117546 2.1836803140634444 9.696419248016788 25.37339583496892 2.680197068397376 0.44419498610064356 5.7203952445639334 14.545821216880542 31.111620638392974 0.5079327674509801 0.05382976634717933 0.42558922294802465
69 7.453079205677678 5.640681333884295 10.66463133264459 2.369289220589178 9.420417269320213 25.428897931565025 3.0087416227039956 1.0027604057425834 4.261182072872701 12.807472588377244 32.375726572611924 0.5084578067801422 0.044597323014154616 0.426703673907921
70 7.429589208410469 5.763252958985503 10.931444975413232 2.128406699526608 9.429358817706454 25.367469245770646 2.9678790715010614 0.7515276105229428 5.465711480188625 13.516725364087392 32.072573692742985 0.506815091357924 0.05876792897248844 0.42524760749073776
190 7.81892797893498 5.52052388177271 11.154404639969083 1.9135778022955303 9.204601807451068 25.766459317000947 2.9389445715657843 0.8466612479596961 5.076228525120487 14.656800830257623 32.442280462551864 0.5091113746866383 0.03767382840709757 0.4269037675730549
74 7.595789464099038 5.642003911374837 10.932432284047948 2.1293342970946427 9.567090584074306 25.155981318504136 3.2127480760910436 1.0348684382081934 3.746812069551723 12.541998281662941 32.53517663851511 0.509042174753438 0.03526993388813634 0.42702196582942575
189 7.832711537946097 5.788273664657542 11.207838844760248 1.859001174097176 9.063364870357406 26.28736706646947 2.6822287793410418 0.2820681297420209 6.571152121165494 15.37007738024325 31.993419951224173 0.5093825466142904 0.03610377098426251 0.4272677413376246
75 7.716537901452909 5.320182338095787 10.269528965658951 2.556736129994582 9.283755334576187 25.315139810261755 3.2467713407403487 0.7027297838455996 4.997625497720489 13.646985052912562 31.6894570595883 0.5064534763477849 0.06447369934778584 0.4247743318053216
76 7.86947803423609 5.632969245974091 10.887962669419974 2.2431137319104453 9.71119055499749 25.622893066807624 2.595454026998775 0.5890662826700619 4.871249838899686 13.399970545657304 32.14843929182634 0.5075015150148137 0.05445410161616013 0.4256138189627618
77 7.377585417924879 5.671427416571793 10.35185014810885 2.440811440474312 9.311138570663596 25.01203862243712 3.484869122614898 0.699533856535413 5.468379839877823 14.097255587970444 30.542708676008413 0.5066149377777778 0.06512490509682635 0.42340821557691816
78 7.400040795132995 5.734394085221104 10.890975181197897 2.1888791207893377 9.81952164289747 24.923776952067897 3.139130599328491 1.0154095889493602 4.63597570511701 12.49764107578843 31.319370556901998 0.508687181039654 0.03511236589209887 0.42808201086294906
86 7.643847422299821 5.907227175898378 11.14108081169566 1.9313082619756643 8.801857192960519 26.389306579842795 2.628138224212386 0.5178112670479866 6.570269196981844 15.136859235046106 32.88313627168731 0.508496004504391 0.04415120700572798 0.426429141609067
88 7.202656709632536 5.759248392815072 10.855671175816674 2.239277302289652 9.69296309969425 24.89533801997847 3.18390669606297 0.8595817592380438 5.387196733410004 13.667508769915408 30.383342191617142 0.5060513687676013 0.06399582279658919 0.42443009325714554
79 7.762527122857113 5.649231822488243 10.726970510989723 2.21780792803515 9.624731301461638 24.927614995349984 3.2494031784284383 0.9822820006955223 3.7562411504938753 12.961811123963637 31.744137091781358 0.5084761556942902 0.04168790330332508 0.4258597497317099
227 7.497198822030224 5.799871525427225 10.589734094303797 2.5538871222796433 10.134190052388325 25.124828848732292 2.755798954589714 0.5799124102973174 5.115561369751889 12.603040391862491 30.31129004269189 0.5073673075038518 0.05226220589267705 0.42583145339476597
226 7.676293475329009 5.626326737033306 11.293717767569685 1.8664138491812305 9.326474585123126 25.479579568851445 3.0254116574891503 0.9193500384157965 5.06205112029696 14.300314609951814 32.28418245364445 0.509502679600798 0.029873655650732946 0.4278264929103782
87 7.415310530998041 5.689506944600593 10.987729703290796 1.9805131593030094 8.839438632158547 26.350415193048814 2.7566781624215624 0.5375388710029708 6.378437477990984 14.550554970405868 33.21762750025865 0.5091482454173873 0.03876550843506426 0.4263214393905966
96 7.5897457153461065 5.83690962202651 11.011636333947441 2.1590654747447076 9.849493949757761 25.317051806076233 2.749130460622369 0.7379815350832625 5.115737351627217 12.86046701673533 31.7183182955484 0.5080313948236984 0.043091096004997644 0.4273914508049718
97 7.499719428000106 5.72933037349851 10.98716364032469 1.9921088943871756 9.438816888375579 25.295640594606887 3.1348343432948207 1.113288027966393 4.4736911289361005 13.534093160903282 31.54339524823749 0.5086424588073949 0.039646892999069504 0.42720862409026117
89 7.314558063781323 5.673935412205838 10.663482752940338 2.34282066589549 9.9795816810228 25.077342093524155 2.9147315422599704 0.6695421039340943 4.482512789804992 12.244997350353831 31.232831927424556 0.5089785435613922 0.03389183953226309 0.42749011410673976
202 7.385649804580283 5.850105429044282 10.775573502093529 2.4166740691747823 10.701082437115012 23.932711597159436 3.30579799979904 0.6477171682081277 4.537510078929373 11.764286088338077 28.82548545907035 0.5070051216578048 0.054133099570521905 0.42607106092541386
201 7.815990849383207 5.616895427825582 10.668812689801214 2.469244206769944 10.049415541803329 25.1792627572045 2.7277551105398983 0.929074985051448 4.030061403995954 12.320725023205407 31.50555075178168 0.5083703261929764 0.043421705512862806 0.4271492081056449
101 7.796367236877693 5.789495148776978 11.00453504196982 1.8999878205659588 8.981846637471206 26.166066060403324 2.7647414209051475 0.7898690338172226 5.113988829793872 14.050320711205185 32.86711407682274 0.5087067298448097 0.03902966149220105 0.4275596350338942
102 7.337498778829618 5.854786050158969 10.779469650946245 2.340924237380244 9.96906686339492 25.097182373628307 2.849926989190502 0.5683977503012484 5.970893686322003 13.318581170624197 29.829113069677057 0.5078231332819119 0.05397551375312644 0.42513921123008597
103 7.737417637214515 5.645415762004012 11.085047983145392 2.037510411320722 9.4160078399141 25.134327504228057 3.2269104582949457 1.090430623943089 3.7782232767098893 13.138919152804721 32.87621404054358 0.5096087491272778 0.02807623438168128 0.4278893485783757
111 7.771981557932673 5.795298200011798 11.350946493270696 1.6391508734247147 8.311689990977587 27.011238108992163 2.6125498658365762 0.4539092803696425 6.60095736538743 15.563686302389877 34.34935092304718 0.5088065944640769 0.02847827134726675 0.4278253492775799
113 7.412990243167953 5.589398123403836 10.880077834561897 1.9954071359204533 8.687969993439582 26.688312829757443 2.572626099405401 0.4767063090922065 6.030841681196068 15.202601970851333 33.43080954942384 0.5079681141287601 0.051043622636520826 0.42538365368426895
104 7.487182072404774 5.610945173885774 10.871113725037231 2.202573000217912 9.701210601997417 25.471757035095955 2.822960559588278 0.6220933995822346 4.633640102690274 13.083470392781136 31.768672438826687 0.5089524890400914 0.03646299188645846 0.4277374798111713
112 7.5297921241268915 5.744460251980747 10.87418730981751 2.1134557967056407 9.11334321368496 25.900232824411837 2.754230316338994 0.4753708495272201 6.226781590858679 14.590374997999705 32.55300959805975 0.5071829125317806 0.05924958259793635 0.42486532172912034
121 7.983941696252822 5.605981460110132 10.767220160588524 2.1783451580190074 9.416603523077017 26.15117637554458 2.4717225878664357 0.6046502954088404 5.112225687863346 13.32346197471658 32.93385557871073 0.5098383243571508 0.019164466046415057 0.42874318519666293
122 7.401781765378988 5.762607860863213 11.347614358447137 1.688857982649468 8.972843779551653 26.26874684815857 2.590348499704132 0.5449353257309597 6.217616888250136 14.96363180629484 32.96389627150531 0.5088418566298651 0.036340469372484356 0.4273465197279985
114 7.545700919347153 5.602576673831461 11.081076164193753 2.082478992537736 9.979087617255491 24.689446546827213 3.2416983511149584 0.5129404084549556 4.712779847404892 13.806967292923224 30.217862135887206 0.5093860900386139 0.03256202481117638 0.4277029754429203
80 7.359977720241246 5.89280289053246 10.830163027813294 2.3847541963667704 9.837099119721874 25.65603790242325 2.540578183519209 0.5308929513666639 5.723642885397392 12.730615248660147 31.41313755451125 0.5081995424691851 0.04867270173518762 0.42620549455693285
90 7.670678265502807 5.704430189819334 11.154132001661173 2.150707011804663 9.695526945432118 25.03666502101815 2.9690311766107604 0.884934923374173 4.901261795274271 14.142806852423298 31.341731378140764 0.5065283738169704 0.06089552097532569 0.4243972915496635
