# timestep 9550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
66 7.739839850639044 5.630640933770043 10.831763733895512 2.2228911580101762 9.589191800162686 25.49266571769837 2.8269068909708897 0.47783756020366075 5.131940843887196 13.777992315322656 31.82117274033388 0.5095822875748223 0.0281050522490983 0.42790347230819875
67 7.6556265862926995 5.7403157654707115 10.761785755381279 2.2018997762497334 9.536380039668337 24.832128542074607 3.4682248996716556 0.6414563760105576 4.749121909966862 13.581893747055522 31.103007020590326 0.5085059489158545 0.02904087059156524 0.4277630017744345
71 7.39749894037423 5.858022414218961 11.100107612843717 1.9562292788293614 8.978082675224694 26.11880426092944 2.7320915082445585 0.5155659036593798 6.2933782754462015 14.486327309716902 32.86926576072951 0.5089305639223967 0.03374681498613217 0.42668404190277237
72 7.2007334071552025 5.775342928436039 10.58215688369618 2.2372418546254074 8.738312052135353 26.359283440498373 2.678218369853322 0.7578123317068965 5.340026197889638 13.430354758980148 34.03780089775125 0.5084962734636762 0.039318031619308046 0.4264543766956598
187 7.680313359230069 5.817169603179424 11.21986203841376 1.9160310334458093 9.08676370459566 25.726419424422183 2.894347444529582 0.6808887313499914 5.50397147812342 14.969577195116532 32.22155001621101 0.5088986624922099 0.03725191963189917 0.4276051954347826
186 7.9063471753513825 5.775096371959845 10.857973564699043 2.1937457264196434 9.422483224564457 25.621337152657855 2.843924075626606 0.4489025603679485 5.62008150603378 14.295585313392671 31.467793978680852 0.5092785394180097 0.03422735775279501 0.4273753737504106
5 7.4587668855013565 5.780238242732388 10.240372250504588 2.5197508361564624 9.530917496163458 25.30678839949831 3.0985406153962125 0.9025518645700665 5.519651833612076 13.363665784805878 30.61369902077645 0.5056626868202202 0.060257204612599 0.42476669331449013
15 7.794207747972965 5.9091414551217465 10.790211461865972 2.1606451911567017 8.649645141078494 25.87648249031601 3.243023679794026 0.3962562492471465 6.622135691112991 15.145760124533428 32.1200462595776 0.5081461086292385 0.04845976912387926 0.4262541687231002
30 7.299301042690804 5.828545750049904 10.355733140207777 2.456376729467313 9.734045603042027 25.540226909131274 2.88287262428966 0.3822572894674295 6.246878010182435 12.776260840934858 30.63477575192002 0.5083202321062189 0.04868803430418955 0.4256629284985378
40 7.36954641447068 5.791055472608914 10.788620669900459 2.159602150694742 8.782408237183988 25.665027810003274 3.387188136813525 1.0274001136692672 6.144349105452939 14.322000360935743 32.17451713759069 0.5089789599336515 0.035220023079954116 0.42715751004522207
6 7.993586622185397 5.545321552610953 10.756786528920664 2.0433979762422485 8.595671683548234 26.043477793948263 3.110114810670814 0.6624514249928984 5.755227410669439 15.726861613599386 32.41005635114659 0.5083665637060157 0.043049883174859506 0.4271839358945113
7 7.1027475138867215 5.574772411243909 10.421067412299074 2.4120386730588725 9.416571470948425 25.827203868469983 2.7678265848569223 0.8139353491154332 6.35022038424435 12.999286640591144 31.72832152926451 0.5058668307934374 0.06774085006443487 0.42437699042616295
17 8.063906287176733 5.744622673708887 10.789920968041404 2.173965815791604 9.193156032004667 25.531984482672122 3.0719091886816314 0.5731465612834483 5.602123903914262 14.028767147545366 32.21461017321518 0.5094651287892377 0.03658242169483865 0.42729887526015536
32 6.915319886540535 5.688972830604092 10.14996346205078 2.809120708195799 9.891412630211397 25.45725765334089 2.8211039902029014 0.7307469852401078 5.563214943192077 11.634240005391778 30.917749521716186 0.5058013538952798 0.0682929260978077 0.4238787109621374
42 7.44359424302638 5.414028930773501 10.578157563528162 2.271594716473423 9.110999410606906 25.849388529947355 3.203665605385028 1.0393095003335477 4.848077147798855 14.030806659894395 31.582856513082287 0.5093991748304731 0.029109472775013925 0.4286716841598502
23 7.748195622350947 5.742233490158045 10.359601128578804 2.356798298583305 8.805876075329207 25.98575832324046 2.9865734644356454 0.8920414204165846 6.160791719340971 14.666706090854358 32.36771748088759 0.5063543076797685 0.06814978500525508 0.42300650982305815
48 7.996293985734406 5.350726297946494 10.566450065211168 2.3633201894519993 9.314989739347125 25.997298693603366 2.5364234895024027 0.6881271033380599 4.849469607039736 13.736057672405295 33.31683712197739 0.5091805484250541 0.026814591909870802 0.42819347283832176
16 7.5509251047284 5.58167503464017 10.411843420939737 2.3708280413736516 9.050120248807584 26.15551691981424 2.6250856607663873 0.6128230924868545 6.153969938225491 14.020597667310854 33.00451855917557 0.5099353347116652 0.02147827570808407 0.4281914392421895
24 7.5240661355568 5.695769819876613 10.812270658529785 2.197305742668454 9.36655069872216 25.218564569412557 3.0360083013323993 0.9176291383564873 5.414383297239933 14.373336820789248 31.627458175209824 0.5050866299748552 0.0746197351463945 0.4226853752640796
49 7.1378485522584425 5.785918163244302 11.341885452290857 1.7561360539780049 9.00434040049545 25.89195016815994 3.049141787877101 0.9799766631185729 5.351767688882769 14.633415838583138 32.19501453320776 0.5088992900717842 0.03926117305989183 0.4269983011652858
53 8.157881818868988 5.5458015661452595 10.526127020946218 2.4954063966389626 10.179244316140394 24.872383669092773 2.913463317389614 0.669434236132481 4.458844682005242 12.749625612939072 30.494121080514347 0.5096528529714488 0.029872211731304988 0.427088803900944
58 7.58259352844837 5.813860168782536 10.798362632433676 2.169368243672009 9.399746211569726 25.64384432406498 2.9082335773399666 0.9179082482250942 4.793319563897359 12.833859326355007 32.02216434530178 0.5081202592585614 0.047840155200262975 0.42582129889284104
31 7.76901395487422 5.605428914179555 11.051591225728973 1.9951297943003137 9.029193862649953 26.056933739767345 2.7221700827169117 0.48986652308280354 5.494531663153135 14.812042107044299 32.9566186083115 0.509368984406185 0.026851200311804994 0.4276918012576694
54 7.51739984710806 5.71598052755242 11.235669566463592 1.8927194156959344 9.825477768131297 24.845179840190475 3.3556253592479948 0.6145938823876391 4.943828613571059 13.95601902236681 29.922700087758617 0.5086278499192941 0.0431775154686621 0.4269306609399122
59 7.553354401600884 5.6831512392346974 11.078465249528128 2.075855242164913 9.648681059016633 25.748162936726548 2.5977255332439193 0.5492939448090806 5.5118929322752965 13.760621154866069 31.532568228469177 0.5073822501977673 0.04934416429037894 0.42677222587856556
63 7.460575062437613 5.674824807157442 11.053811165060047 2.050601233599404 9.507500479360111 25.406133234971197 2.952383979702611 0.7614690388099322 5.501264132703067 14.362151456621179 31.234950832633064 0.509875311819718 0.022149970052676073 0.42785119463457466
41 7.328056601834037 5.596869947278035 10.985590874692196 2.1837597783502964 9.379717670503746 25.161131559126627 3.1408865820617815 0.8162923429377132 5.054672482230615 14.599580281139138 31.552987324542613 0.5091424805508855 0.033290603292035245 0.42733649241026345
64 7.587150381910113 5.551231146998093 11.033970640057529 2.0862822818366005 9.839323941179611 25.298918746395394 2.9775203669509467 0.7222643867016005 4.228229783561018 12.781525338698373 31.85450957589607 0.5092110981369108 0.030988681031528107 0.42824534638905165
128 7.317186968763917 5.857549017537262 11.349155470180639 1.887132556716613 9.620945143256048 25.48648745113548 2.789907455079304 0.6270393627211432 5.973301349061677 14.229974327576132 31.252060445885164 0.5089956568019276 0.025804257150051135 0.4284654461349523
153 7.5314906918722775 5.522489296751756 11.04941767903703 2.0638114362668354 9.761548451877358 25.4362591384363 2.755146291898501 0.7142227100126635 4.348894113533254 13.39885591156433 31.67569509056645 0.5080441944992619 0.04891115296007938 0.42623211090739643
68 7.230783029552247 5.760427793385345 10.893955103696658 2.454089139986213 10.34375085926064 24.335221521348604 3.27070277585897 0.9343874461378461 4.52525420881731 11.642078041484348 29.3710429541764 0.5070233301467366 0.05892612366992671 0.42538846366901645
73 7.745237803741933 5.411831660461249 10.801756886070747 2.1402266724131267 9.408141625720262 25.905501604234384 2.775538032946514 0.9090710338800231 5.094288042466564 13.136795870783985 32.68282926033999 0.5090281725216781 0.03486877315661935 0.4263121397332461
188 7.806595321697998 5.272159667529176 11.247075228270853 1.9614243448275066 9.56141016003743 25.614484794608046 2.9254325334923914 0.7915097958445124 4.587559446900238 14.631388293838476 31.66730026556178 0.5079555161108045 0.05205382728874018 0.4258376500118901
8 7.985382225792723 5.4895406847167205 10.602335649140779 2.3860363678480576 9.828457378962 24.804454146982877 3.1257999770671208 0.8487821827822712 4.953277136992614 13.499108704030153 30.911979654598404 0.5034041912210032 0.07905749304931532 0.42311565306249443
9 7.505657220082803 5.6896561637219545 10.401864829243168 2.730656573342211 9.784454296216923 24.75354530960276 3.185419995313924 0.888342046134692 5.105906792055997 13.483150676269744 30.113662094451875 0.5039276606158916 0.07854858064338707 0.4221577677118845
10 7.309798271063483 5.6724148653697455 10.779063054083501 2.1992998231106093 9.700901493091813 25.846048553776466 2.4803922245556804 0.6638276539269878 5.680059444819304 12.364404052252674 32.26990620110398 0.5081804445647538 0.04172884364741693 0.42699376965089525
19 7.681572095894566 5.612219430219339 9.912992506657814 2.919972390979846 9.923691681760173 24.71463359423319 3.2684287397851994 0.887466651435232 4.630732961041085 12.653045070976537 29.574613830339967 0.5057860337865557 0.0733618460402665 0.42233237185848277
34 7.958477599043131 5.63431371983427 11.030832960311267 1.8884285014801305 9.143163234857862 25.60417078889714 3.0642009836300113 0.7300693008895405 5.092854923393754 14.51470257301882 32.34747865288125 0.5084412955782096 0.04225304407830219 0.4259046480074003
44 8.2190745086668 5.163224718247556 10.96355619404465 2.121012094702113 9.747977674588912 25.07299988587349 3.086702802555145 1.0795511842296739 3.4624340808615437 13.778448629759938 31.69223989323012 0.508414775932975 0.046491234666239854 0.4264477087820752
18 7.596800832121161 5.435302544213733 11.05358233744444 2.1881402224886837 9.998904501400808 24.67948416456817 3.125179818501835 1.0135470425567628 4.244325717518908 12.72011477255579 31.767991170569413 0.508167877545294 0.048766112351892016 0.4263751108651346
20 7.194965000436191 5.468120064769853 10.806968252668643 2.224580090778546 9.451095707844123 25.55122503802282 2.971402333423351 1.0202225759352115 4.5175172710421485 13.484839264550539 31.79370555557676 0.5075836344246403 0.049185834004305345 0.4262470737569971
25 7.445218919142062 5.668187262934429 10.6999072135546 2.3975938881542698 9.82132531575888 25.159529254863 3.0194591789185683 0.8869538138812619 5.125762201330957 13.841194711262379 29.758397923018478 0.5064493634368644 0.0673456412541953 0.4230478348419376
50 7.778801196484959 5.518967887029798 11.156883912275344 2.0507605978366077 10.035415005623923 25.02547037910153 2.879541125984557 0.9623920969844894 3.5676101992518734 12.626341436494119 32.11002702045027 0.5096211514202345 0.02769966801171031 0.42745351392676245
33 7.400723623021943 5.645721103189067 11.215658410380444 1.9378301059545358 9.425183133811144 25.583295423944055 2.9104415318559798 0.7403668306448763 4.984695329056722 13.960613607807296 32.21469840394539 0.5092660289582505 0.03652736820896189 0.4273235882711989
35 7.398837499304183 5.668152248320725 10.783923469761145 2.38613345716335 10.177878450878701 24.89008130669613 2.8706525133136633 0.6603726980740026 5.360981413768165 12.394470767748283 30.707490680842977 0.5066128436224467 0.058036440113362675 0.4260964623860872
55 7.539568775968573 5.663303134756137 10.781653476356011 2.29002329113414 9.738213640294084 25.59148035363271 2.6709485485284463 0.861547522554867 4.658898233965372 12.970172150946253 31.95804981447713 0.5077449087086964 0.050717280955873696 0.42604670513353043
60 7.700293034956874 5.725849851988055 11.448947372245605 1.630013179141862 8.687684229517476 26.603549912655485 2.6137511791027954 0.5673969357468781 5.923578445687607 15.597438823461122 33.53969367235139 0.5082376071878555 0.050216530974610055 0.42562151640577545
43 7.409562135326136 5.450788744350813 10.840252191903142 2.5316580451014206 10.266013065240355 24.309704715750517 3.091487032873042 0.971746126624537 3.8810139809180346 12.939605165183687 30.721370982791562 0.5071806940247654 0.05859465249114382 0.4250828437086275
45 7.919771455112251 5.452985799011932 11.150363065828333 2.1087595977661184 10.12645970835721 24.734431596990262 3.0192279671148192 0.5614072093289012 4.205328745583758 13.496537827350053 30.993124603688834 0.5077344623452641 0.04836986528685882 0.4264695463505146
65 7.726754337670286 5.711184748079753 11.003096176666524 2.1346987960387485 10.015611223788566 25.68205393005978 2.5110519647005356 0.7877528954110251 4.752507803023773 12.365876135210437 31.5670556767901 0.509425155163782 0.03186562720348267 0.42743032363116756
129 7.853681333250426 5.6623964735039065 11.28468963127049 1.9626298426968278 9.844778927534554 25.12850357513054 2.977186576058829 0.6432256049959252 4.8958733891836275 14.183533742128883 30.73861515330561 0.5088774417539307 0.025774019656065187 0.42752898153463614
130 7.564190683172686 5.595036373362713 10.741297721637688 2.2580953531078287 9.402924488587496 25.818602640298625 2.7398491419340556 1.0821511309282505 4.003436825682204 12.657383191178289 32.98214916495858 0.5094286212465029 0.02944400838861068 0.42814436957875057
154 7.759631481111843 5.867333035213201 11.278359965897263 1.9480186210451043 10.03465123153193 25.89441126822411 2.31997191666813 0.6302090531961552 4.8924081580102134 12.637005040113088 31.453061733629475 0.5092531592245322 0.03362752414850482 0.42743386090465174
155 7.598132670364104 5.682165097621667 11.256943947620465 1.7211309431084674 8.77539110282782 26.109937639618597 2.979223215646009 0.8571737368150153 4.6502367468002035 14.501311944189165 33.74113582407665 0.5096693541954066 0.027622350821695167 0.42802851613438264
69 7.4466707745683856 5.720763245310362 10.988529853682095 2.017986705025213 8.825867540478296 26.154848182524294 2.8396637015737096 0.5874137789620302 5.574192456812311 14.516449040458463 33.52988987186987 0.5091045784434183 0.030085341038298487 0.4272489694779768
70 7.477825179060526 5.6781902998366425 11.088753813267184 1.97559258694107 9.35920925892527 25.783606342302015 2.8671387949240135 0.6074267040292243 5.496397999953674 13.426113541901088 32.38127903092876 0.5099314834667783 0.01900434119627116 0.4286202085576487
190 7.645138404957024 5.5360086597101406 10.540302371412574 2.423141965719799 9.608832877189279 25.234645351707155 3.0652209558381216 0.7617333139969478 4.971142874050603 14.03346639772723 30.9836681229798 0.5076752789545668 0.053928141039115404 0.4260591711558102
74 7.501513540750079 5.710734541518849 10.967619601226822 2.0812308316975057 9.243805078112606 25.94764295777805 2.663197602053833 0.6894976527539558 5.821515013962463 13.805801340035199 32.49989494158816 0.5080215454330232 0.058632224737807624 0.42448267467364875
189 7.695432465180605 5.798795824994851 11.205197950649213 2.012155877594821 10.30077627245143 25.022082693274683 2.8782428184685926 0.7997583892985757 4.664762308840491 12.9320829772984 29.752165634549193 0.5091247980371839 0.037509027848280564 0.42770708758562853
75 6.903236834826155 5.762798609471566 10.375915892246114 2.527464794368075 9.625855035878391 25.41657913445706 2.9349582521484647 1.156339403783577 5.76650509880546 12.521529968962144 30.427104433091376 0.5030708353286454 0.0876971763872639 0.4204326591548444
76 7.570592203087185 5.743158134713484 11.108483881629509 1.9527734062954616 9.482840839546801 24.990700503788773 3.306073653991789 0.7533755275748732 4.7539402401996185 13.824392598162712 31.730042465527692 0.5099376694192308 0.02295560030721071 0.42806310994802543
77 7.738280596970284 5.708985878092457 10.995674912746182 2.1926490058603667 9.888519240310373 25.17632969154976 2.871787039712589 0.7106603704147576 4.4845396198464 13.180694834498334 31.159161074358146 0.5085620275888586 0.04373874634494426 0.4268204076023861
78 7.236295460465782 5.746201280780236 11.001028135616288 2.0357344045596175 9.358319451139684 26.08630797087817 2.61540776144577 0.8186857379980051 5.6100557211072255 13.576506885531199 32.28493449960456 0.5075972318708882 0.05740524975370541 0.42504557110791513
86 7.819908843438129 5.612625812712465 11.065184257876554 2.150235515288279 9.998583920005144 24.221440223424743 3.60555421311454 1.1445979079062418 3.781811760687816 13.605044949457076 29.71565001044447 0.5091087324069483 0.038348395600513105 0.4265062047965452
88 7.757100103775505 5.439828134836225 10.699713072575232 2.127411022006912 8.930674108033694 25.836414564568738 3.023622978026929 0.8198901607025577 4.765894783931585 14.337393464974504 33.09624525548482 0.5082840173949941 0.04621775140620889 0.425761933197584
79 7.391861494849835 5.766897597694143 10.916389427887504 2.146578408897564 9.413620890493009 25.183006653732107 3.280034167826101 0.6072113349609091 5.499615438181935 13.339254608221825 31.639912274038114 0.5067999090040584 0.05438940678525245 0.4253319256832132
227 7.841611933112543 5.549364617159908 10.750281371396957 2.1585333179062878 9.37011326882877 25.436001334845 3.0840760047451337 0.7677642167269152 4.518833238049521 13.867728850330572 31.837515366820984 0.5085189305684167 0.047785362191454246 0.42630820710782064
226 7.2590115356695435 5.678422879767324 10.33846994957105 2.420208825252966 9.381700495810707 25.52900824247669 2.986316222715058 0.8455317494680187 5.4525852568121085 13.124807497459283 31.75628596911953 0.5040490710900436 0.0836372977246576 0.4207906479490202
87 7.709952802020435 5.625927944899418 10.904382040876696 2.260422820984005 9.849018678950785 24.88141104509503 3.142989540259877 1.07529237611144 4.284051747787756 13.02167166851483 31.36507639738397 0.5094391556541809 0.02689007509411887 0.4287060628531548
96 7.783937087252613 5.489676904288078 11.164185097838091 1.8722881262509092 8.650217528023758 26.15130060671809 3.0552176753646405 0.5813231407015377 5.63014152993494 15.794211450758898 33.05000208293051 0.5088436944697511 0.03417539379250086 0.4276272637590933
97 7.676124207578871 5.792226284308284 10.32689143903847 2.3262143706683958 9.033602843662075 26.52393119201635 2.549548385394967 0.530269974093762 6.3731903054295245 14.103716566504625 32.047815334278056 0.5087919405135524 0.04231609918122764 0.42648177213905125
89 7.446163114941153 5.713899261458023 10.791362582716552 2.1660244449265567 9.21094553515035 25.124356462369118 3.32764072110806 0.5723523066181636 5.663981497094951 14.227937002580655 31.549112900626486 0.5079215234655126 0.05176127806613947 0.4258291873518855
202 7.826170278233009 5.746073458012083 11.183446977995557 1.9485919560132183 9.157626068763449 26.21002174037845 2.493712164331801 0.5151818288299059 5.744935625713005 14.466193503074695 33.257369401662864 0.5097036694115474 0.013886635430271 0.42909982303789196
201 7.230755478399212 5.777020590063726 11.085405322910423 1.8956073621765266 8.770732953483027 26.396300787787542 2.7107100649101716 0.6449242457363011 6.202066722890487 14.133358948154083 33.72964655788697 0.5097383449691817 0.01956636453567808 0.4282106747856051
101 7.380997366453178 5.649928433081817 10.895569777200212 2.190740435137216 9.995615067276297 25.30227951947123 2.8493978888317044 0.5078571130763869 5.526205125286648 13.293125778254732 30.526030224308276 0.5099001040600657 0.02129986606850484 0.4287272569289063
102 7.648972330739458 5.671378986216402 10.933906411402475 2.1061661314461277 9.234628496213592 25.05658964417937 3.351104286876405 0.6182205748106113 5.727962166491854 15.940219142382478 30.16747651722669 0.5073987892756671 0.05715119152007608 0.4255527105219894
103 7.677702893210429 5.756667343966232 11.165802115951147 1.836068013980224 9.053922459386401 26.356641816903167 2.569231636330289 0.3023099305882971 6.907883482707704 15.268929775386509 31.87782923615293 0.5093171912019624 0.026832752606549746 0.4279572374963973
111 7.3739415318411785 5.607314669797745 10.820732738082288 2.2719716148203353 9.75239643427373 25.622512387013632 2.7777750856474017 1.0407930216296282 4.559313800356487 12.125594103275933 32.43663737761789 0.5097657805875402 0.026306763304113946 0.4282445023435211
113 7.576531950840704 6.0084371236396725 10.894798731680734 1.9533068431679457 8.977756616690753 26.139876244980744 2.8140200033783653 1.1144082174671492 5.131723698092405 12.77873191917974 33.67841422666989 0.5085810393703195 0.04082117387914703 0.4274920633310545
104 7.419525633918442 5.978476724542721 10.554495912288587 2.3107960513915082 8.860719340643598 26.128349362906633 2.999769487901997 0.6723997009013288 5.80121215694097 13.04992215295473 33.34431590667815 0.5073672776412178 0.05191728932878915 0.42599604196399943
112 7.992894619774034 5.455640539096304 11.07045429678516 2.0957538565847456 9.608338624277636 25.36451103484898 2.8648053338357244 0.8808499219653366 3.984244700496525 13.791303333740546 32.49786194566277 0.5099728248744352 0.025544725304456818 0.427541168596476
121 7.970494504720563 5.355663044229022 11.09955310111853 2.0611163116605544 9.545062107950399 24.685905637482207 3.457401421986848 1.0221367878204013 4.445115334409576 14.910601345514864 30.850339655711302 0.5062897976245733 0.06251661860903619 0.4250870013729599
122 7.757394254308833 5.499766640634091 10.41941302009648 2.282313000709861 9.115482151282889 25.933144929288208 2.9706749664838896 0.7952230915728788 5.084781684677919 13.756685048177989 32.61157496467641 0.5083870309676963 0.04642293245008433 0.4265509163417989
114 8.010100318048975 5.7126451476498 10.736851090051456 2.2155326439784377 9.025014679475603 25.38138325463477 3.337024959074451 0.6422768113940257 5.289136087192362 14.350399582694003 32.274880139561574 0.5096414097965019 0.027858999757897015 0.42788656406486575
80 7.436838502607752 5.723240703819512 11.110462288661848 1.885757357190944 8.705255826345551 26.021794149796698 2.980661656045803 1.1515318571402844 5.126555368866978 14.437822009618182 33.57394239887246 0.5064900344110058 0.0653061328817866 0.4241085555587961
90 7.625060146363946 5.680691058875425 10.591998561601148 2.356022845242745 9.362604381071893 24.942076632065824 3.2695444991369906 0.9564449879518134 5.264275652971037 14.427089416064675 30.53330626335401 0.5051189851436282 0.07293975884661003 0.4220812806958263
