# timestep 8050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
7 7.476372820920753 5.790104682401537 10.764836562926954 2.171933096514903 9.192344324494266 26.53393665884687 2.4163461003110744 0.9224969825581575 4.899055312292378 12.200906266155732 34.062455077504204 0.5099599100441774 0.031202644133091418 0.42735008953818615
17 7.123440158858028 5.621865088578148 9.833885022865244 3.0193623113162302 9.759113951204636 24.144017518393813 3.6275784643931956 1.094210226199872 5.705363591904495 12.746259015036825 29.283080449714152 0.5034571656553795 0.08991317413169546 0.42067944965434273
32 7.403220326962288 5.888255945842906 11.181801050399523 1.9694924848408655 9.847097429972855 25.810265801855884 2.5190885245389327 0.49366709861058805 6.052255038461858 13.13987738183243 31.270263778746617 0.509496570929086 0.0196597278227055 0.42859967470033583
42 7.874510039372082 5.3235282380485165 10.521255096312228 2.560190602225109 9.813540637259356 25.07240511241028 2.9642122884445157 0.6498529457650792 4.835786860822904 13.543869610212717 31.255975747143882 0.5079042310072432 0.03740521314933972 0.4281429558561641
23 7.93567602320606 5.623835334569578 10.892368451637882 2.225135072954465 9.351318296879123 24.557084961511922 3.6873666476531484 0.932696090815524 4.329647220683766 14.263394540916243 31.72363646417828 0.508250446738127 0.04571976020324841 0.4257449703263019
48 7.797223003090807 5.354395367197438 10.168101148303672 2.647548136444966 9.620220387397799 25.532152311970343 2.8478390768206 0.839453560188311 4.37760917684517 12.606602597588715 32.132920917213454 0.5085063773758314 0.04378019172381986 0.42707738392525996
16 8.340081103640303 5.1704524775935266 9.836704234012045 3.0564939729061535 9.929265861174112 24.594600768942538 3.2522284546597215 0.9582386970446288 4.785704101168942 13.392035831608604 30.159398409324755 0.5053236015043612 0.07695737363130085 0.42202342370159623
24 7.359792934946974 5.659024936568997 10.433296529151349 2.6346978559341823 9.827190288499594 25.15560546697558 3.0458266281897957 0.5529124000942772 6.027475314684152 13.138698277934498 29.855563507771908 0.5043291277700518 0.08008004459846825 0.42141380818667357
49 7.046741704669309 5.680364590803688 11.339601186589235 1.6788521164551062 8.703898196254519 26.357997995894543 2.7431729520557715 0.9801251995090493 5.9195723772323765 14.46465560669915 33.97500417822205 0.5083516491144399 0.04011061450924066 0.4271030668184322
53 7.366395624327286 5.88253782210317 11.108751121387739 1.9916233763242066 9.532209529511507 26.35201931951498 2.2428143883065577 0.39728731288034896 6.435752486230404 13.613215342809879 31.96694772703919 0.5086543543139009 0.03143781746735652 0.4281009441227914
58 7.910886781095191 5.705839658256834 10.59962721665106 2.2935222328824825 9.349113014619045 25.620992450600113 2.9905109884232557 0.6822537869724139 4.9632141057501995 13.367032080795221 31.98300076109601 0.5081275252050769 0.05207406374213167 0.42593925975458646
31 8.137337332504803 5.303670491853816 10.786199760329676 2.170446197256 9.220582554869958 25.49545227083951 3.090231828567887 0.8823547195893716 4.903916864517381 14.67068091324568 32.32131048983513 0.5083829353791516 0.04944984455673495 0.42605840663763084
54 7.161712962700025 5.716543378563635 10.483066111987876 2.287639447431462 9.039091776324007 25.558339857555175 3.142848420057609 1.021014195352767 5.834980382637874 14.219022158091668 32.013558490527444 0.5070425883711822 0.061456627736381185 0.42481067895203417
59 7.638530303472753 5.552470228392832 10.634616760818 2.222518884125082 8.923972621797617 25.283140677881068 3.408556358417753 0.9557348592433583 5.040120552878033 14.666254982365594 32.191476592158935 0.507751103118823 0.052918606990914885 0.4256565390680346
63 7.454483507649759 5.571027493268347 10.814466527173366 2.151220124137669 9.022818967385712 25.598602381032865 3.106309613141867 0.6900929361190298 6.029940286175219 15.279513675491101 31.812925898867164 0.5069307272024053 0.062193865559478596 0.42407324863738016
41 7.4995905339383 5.567325002597639 10.818523069888231 2.229165834352588 9.348117586500054 24.78448503689395 3.374477054844022 0.6402450818684138 5.417664691159564 14.905268930121487 31.511536727393327 0.5065946843202291 0.06268578358263711 0.4246664116066073
64 7.984792500083626 5.5100184740472296 11.046906464943737 2.2448628391706755 10.263464442141448 25.113140275807012 2.7016799907720253 0.38185343290558077 5.133301324155327 13.971212175350335 30.07753717706766 0.5095559693573021 0.01845560521906191 0.428846976888143
128 7.617033691690093 5.7569722505787295 11.248856982070253 2.047091572085093 9.99663338793208 24.460471402015653 3.338904800309843 1.0922559474692903 4.380067120842487 13.90742826193161 29.92705892177371 0.5072779700506758 0.05897541268746065 0.4249351904949211
153 7.293975449659303 5.778382482909716 11.159672925689947 1.9567951591346375 9.567212607422789 26.019680695229653 2.560718092322465 0.42785540105550823 6.120496206278052 14.327632912638478 31.235602591544883 0.508840485236246 0.044533875685871194 0.4268163717668315
68 7.570288941388248 5.335470331534852 10.338169051776958 2.5573236879408703 9.743097336883585 25.215533232916712 2.92532572248687 0.93793196483051 5.870759941685382 12.86763464803013 31.140088998045574 0.5038485155241151 0.0768330853795496 0.4233660499770833
73 7.384151335855469 5.80646288934336 10.81488167495054 2.0334269246253265 8.76778426605507 27.00018483395104 2.4066835624694716 0.7900932202987495 5.986000696516306 13.083242386220746 34.35461004891198 0.5097509268458437 0.023847488894266643 0.42769843103551597
188 7.51352646674452 5.626047866506492 10.99289368028465 1.859427456694918 8.862701703598779 26.177897514787844 2.817344121128841 0.8713125234795879 5.0941140164467145 14.807956683384147 33.010964092682606 0.5091501350225807 0.035595451532882384 0.42728423290889556
8 7.151315168677088 5.576652502415569 10.793329585992355 1.991412730613893 8.836695555538702 25.7038968858625 3.1944375853133926 1.0068615000108259 6.15164770602596 14.678135856883124 31.94937012046425 0.50559186914498 0.06672575265833124 0.4243419114585572
9 7.252071256483484 5.622017723526682 11.025604489166488 1.870653907620605 8.55699751533624 26.007025707868316 3.0778972621715157 0.8208140810944377 5.311630527516872 15.01004162939269 33.88816111010191 0.5084002014331357 0.0375551206046069 0.4273586301283516
10 7.479712256985387 5.665348988507381 10.838026541964338 2.4320624507977584 10.290213784984438 24.720240468703878 2.8670203906024634 0.5821577022470616 4.605710913220191 12.836930834269722 30.384777338210707 0.5091589428138837 0.037194243813312974 0.42726809143568134
19 7.851608148611787 5.645285676705381 11.06755585877841 2.2232709257799512 10.481915170391103 24.411810470159615 3.157168551538334 0.6890608335968817 3.9264132864087395 12.445005416177015 29.732223072359997 0.508744814563785 0.032455640910621315 0.4271085207817481
34 7.948363852462181 5.487660976121113 11.143462710980167 1.8388569818140075 8.979112605897038 26.53647592420303 2.607287678876006 0.6795159575545396 6.087027956809953 15.886715472022107 31.912365147365072 0.5075411778093297 0.05482737346715761 0.4256609462257465
44 7.8867100597369175 5.523388770232792 11.121910974911042 2.0603733843826397 9.701113004039463 25.53120495730756 2.6382927043744226 0.7708049551415338 5.048030510309823 14.56201991380718 31.13497848766096 0.5079671625764098 0.05389720356519336 0.4244223971017314
18 7.939499474460975 5.202761575764734 10.56595431222875 2.412470451851108 9.64064953103598 25.606236337590033 2.6955557746787013 0.9421130343761764 5.353657310980766 13.426473001878056 32.191013268869455 0.5030885499305189 0.08020683715775943 0.42178829243117727
20 7.325521613942486 5.726818609592927 11.018594106956943 2.047911583618963 9.593951687986443 25.989539402984647 2.549868536743594 1.2897170562797449 4.212444725189756 11.927567310245701 33.43391954654459 0.5094429206434857 0.02057655941801755 0.42880966371862167
25 7.617113159871829 5.6320106025957095 11.268513637917602 1.964244857657557 9.566530043875819 25.314113545922584 2.9366571078276364 0.4818165146161971 4.996537756870972 14.234638643595384 31.951124477131142 0.5092104585009989 0.03356380811438528 0.4279096558506441
50 7.673335785621335 5.475856372180381 11.11211292015838 2.1344173759692326 9.78043773567298 25.70260291259053 2.444305452848325 0.7783412267602717 4.571352385937469 13.538895046418732 32.31316939941407 0.5079383380988156 0.050935902195575325 0.42633174337952107
33 7.4743686623753245 5.522804250933482 10.33327213701506 2.429781510848024 9.746334173514747 25.520217167660796 2.74676006537423 0.5333396208161326 5.307324519631014 13.048360569166288 31.279533823663833 0.5073442341635137 0.055677635861572414 0.4255739367646087
35 7.163376314336872 5.788413169571511 10.274277096326154 2.7135938390390923 10.543874468614563 24.041755954191043 3.313609444036474 0.9111730661546704 4.487340268604293 11.303574865033537 29.46270759578248 0.5069368792392153 0.060592803784950224 0.4251477013177047
55 8.21566105442176 5.069273115899576 10.522130409931084 2.307101583012175 9.476016614392211 25.1251798280015 3.208658634603169 1.0129199300128078 4.427234129483034 14.636755379121308 31.045946254747076 0.5059184237589065 0.07147669692883203 0.4228384911935339
60 7.3832856957076425 5.621290312828555 10.950013294613331 2.0807157489848946 8.86420901869465 26.090962950356573 2.7859644827792556 1.329507598458224 5.269408288563333 14.23020396600083 33.69141814989485 0.5046041795899754 0.07931918522531681 0.42181253735883595
43 7.607448349864128 5.6507366918188024 10.810959823759633 2.2453468768716447 10.03338485134039 25.288593226862787 2.828521775197299 0.7297213426263446 4.741265025775699 12.937496791845236 30.672540231104712 0.5080435777395962 0.050809076575470735 0.4246403253562939
45 7.689801096548763 5.378740218783007 10.824207434817776 2.2535767288043482 10.311618489430431 24.10162552252551 3.5062590148958463 0.5343025404774815 4.027720936804111 13.339242903963465 29.34378601472296 0.5095667296107208 0.03571814239794743 0.4277204325118928
65 7.501098871346093 5.703387664801604 11.35647437388138 1.9026623628875168 9.748138195147813 25.482295607031123 2.732188150266714 0.7922104634520483 5.170121949645409 13.583874643294704 31.644737152608762 0.5096914809881083 0.024220949530839198 0.42842553330858185
129 7.514381002872459 5.665857039857367 11.096587293838809 1.9612509894419567 9.68769734891417 25.763646518285572 2.6498077945208074 0.2646454237204966 6.555226053933655 14.773589291132089 30.28681481734018 0.507153035671808 0.0568833333565839 0.4262272606502393
130 7.637859482171562 5.726968147355962 11.232259109287947 2.012977243566931 9.977416038837434 25.216338414302275 2.8065814793902 0.5572647030316428 5.153853983303075 13.713784421800975 30.82017058211449 0.5095927262821387 0.022539455787806868 0.42869386531261205
154 7.219245924286335 5.872072719440141 11.272675477513813 1.8592458366543267 9.32626639908995 26.38879557681796 2.4998031245444152 0.7392256736988189 5.353586154001848 13.162339301010176 32.83379667180869 0.5092911580404795 0.035705862023213124 0.42776059734380645
155 7.463324658544005 5.776197056697774 11.278579042374997 1.8531671769154066 9.150011822971837 26.093850315867453 2.6825488952428294 0.9812276120784832 4.579232996552762 13.305687102695764 34.10718564600486 0.5101680632157071 0.012574137824709475 0.4284580007761797
69 7.914512363573691 5.677754872978484 11.207932539140906 2.012571994760758 9.67025507970661 25.272866537218764 3.092837747696278 0.3359305528811218 6.078914900953541 14.781874873992894 30.042748685075676 0.5096192653006593 0.0318252227663539 0.42748855013390874
70 7.88092963499559 5.5350745058881445 10.637428522466237 2.4196948934472817 10.04020720007873 25.00272005927948 3.02055218593323 1.0433922654217573 3.9618802380517963 12.065698046258216 31.52630390923683 0.5073486509245154 0.05346954824748368 0.4259519879140947
190 7.724772230826346 5.663574081025378 10.714581748253483 2.210169946754093 9.650121743047444 25.36198552780127 2.9413153080683165 0.7091075048763577 5.159352327909835 13.633278711375839 31.337837503067547 0.5088585674721834 0.04344905249745429 0.4265050983514568
74 7.479757627389667 5.789077999037314 10.641092342615373 2.264257273132004 9.640249940817643 24.90262016066574 3.325329590233866 1.143678179619244 5.164106562400248 13.471379672468332 30.164496470145703 0.5047462575061522 0.07454422381736442 0.4222248264249223
189 8.356465523988767 5.083290823188955 10.660439775992648 2.362442982795088 9.793636400339082 24.55448521550116 3.403435014719569 1.0237321998175102 3.2906652009496025 13.924677021733908 31.398796062113135 0.5086919198713187 0.04633639106486875 0.42642555194093185
75 7.567661673496509 5.437615750482239 10.587317784092276 2.592803100884374 9.747265388830055 24.165081096602883 3.5273004790652696 0.8737834341582909 4.35685864965902 13.963232248203694 30.791648054374534 0.5047234812154929 0.08135695964279248 0.42120161113263355
76 7.266901150404362 5.952161571110254 11.242462242236147 1.7835749809902035 8.996936188832024 26.51475212279152 2.589073480755781 0.7933313420582998 5.737124952469372 13.574148429791109 33.308889349106 0.5086571972228786 0.04573027818652206 0.4264999324177774
77 7.556706137718757 5.673095566532975 11.254826326016214 1.9000932087236275 9.291432100222636 26.168663695447318 2.5059936203802464 0.7278510101555499 5.071502953945587 13.977274623745089 33.13520404243901 0.5097086484510409 0.029481531122662007 0.42753488445489374
78 7.486128087522818 5.310864977386381 10.950603638213677 1.9339928241507751 8.800737286105345 26.25080531508486 2.8999394077253933 0.9601842241326882 4.864051728052871 14.676066858888667 33.368738519929124 0.5079571468152109 0.05468264321322199 0.4250672420558204
86 7.608501992416069 5.6266828252900085 11.210971869655298 1.9844967953445236 9.58099217993749 25.643146337515827 2.6929203016095777 0.5311311114831915 5.586291586134335 14.038638012472811 31.80582295535784 0.5073969839332789 0.05795084040575473 0.4258262447328368
88 7.809017416443349 5.2656237693122945 10.715789664639471 2.181180291818926 9.545822760935248 24.814383913775124 3.4299961441427103 0.7660130181331352 4.681860724659437 14.453446576536379 30.84839666273539 0.5078636424948016 0.05611903074341601 0.42521239752338663
79 7.159787891185929 5.814078160153163 10.947297308742037 2.0003776594659546 8.89990229810425 25.949733152287433 3.109030408687276 0.5575456100470335 5.637588623409349 14.140251231959935 32.835309525248604 0.509259957470402 0.028548984469622247 0.4279407077197625
227 7.453035981227969 5.601952046960947 10.90692031290762 1.9983664495230604 8.940447626797384 26.13460172803854 2.7929153517485386 0.40828872347891826 6.095832473173157 15.048724181093093 32.61288479903335 0.5095014475591272 0.024032310367623967 0.4279858519522081
226 7.801853987368591 5.638140251610573 10.543434556242916 2.305381363055836 9.28007548885142 25.665743739109736 3.005298533501111 1.2279916116032126 4.9412809616913655 13.750186157409077 31.866538260374373 0.5046553813275975 0.07864046750698701 0.4226348450810091
87 8.038139206521626 5.4338843311403275 10.690820582600423 2.386848169604195 9.983245514669935 25.009266984415405 2.9570317170087614 0.7864759575868682 4.216718736402674 13.157470625977341 30.958884550304848 0.5081187642589194 0.044536114706315875 0.4276877422478235
96 7.991600984285626 5.598924971612525 10.813355436539597 2.011823337024613 8.90970234928131 26.133746874008644 2.8187825296123505 0.6232650392369037 5.459200468516282 15.137524802155262 32.50724099350595 0.509190113486991 0.03762476969514389 0.4273011759224576
97 7.569869885502234 5.677938974271286 10.533789578565012 2.3855873474880247 9.178157611004467 25.24215619260087 3.3500193837604737 1.4260304937467019 3.8860771719497547 12.88409312108801 32.82879392419791 0.5070834791056128 0.05615236360810384 0.4252447586706301
89 8.047647259654966 5.616755033101926 11.334378543966823 1.8678278173905187 9.251541995808914 25.213090618941298 3.272783002966955 0.7027155862102813 5.369846243412824 15.557370266758033 31.253773734783728 0.5097937289475283 0.021698659514891035 0.42828500177551593
202 8.030435309195033 5.551421468663834 10.936160761391724 2.075917138442078 9.138281737874944 25.63621290760583 2.926751198313463 1.3380138414050775 4.861114386116507 14.938836151329083 32.3159313265508 0.5070723443453649 0.05686356971638601 0.42538022898874156
201 7.238928600622464 5.859385515334253 11.05885287883408 1.9576376484024984 9.03355128032473 26.520706833205736 2.5320416721013284 0.7553902942117037 6.411153768268104 13.614531845632447 33.11216729759769 0.5086858363858183 0.0431464936827325 0.42720752700446946
101 7.703195700572716 5.628646570903716 11.006236429525698 2.2104318589275787 10.185272044493965 24.36015199682612 3.3741876350518676 0.5271268616318756 4.782350542393253 13.402735933901424 29.68747608087855 0.509690692290714 0.02715711265706526 0.42851827493354266
102 7.792984906218367 5.481668916314199 11.114964852034785 2.1002646132514164 9.365970513277643 25.352538099456023 3.1422720322070816 1.05583437582387 4.430565559851349 14.526263597061233 31.459323433488006 0.5066188045380872 0.06392914373725334 0.4243520780478124
103 7.679515471360655 5.660576673984724 10.866678804920635 2.162675012071034 9.851160085009147 25.139326084928385 3.006219057103346 0.6869276359205075 4.84716945087052 13.48330246593196 30.627004520378037 0.5094060971733854 0.031777991181429675 0.4276337888124015
111 7.531346698443306 5.48918054292434 10.458557274062601 2.6361298431053655 10.383882680034734 25.11617314008046 2.523432743266682 0.8594682181999188 4.3630830930119915 11.54772422686392 31.39700203403888 0.506720932426213 0.0590509404844599 0.42556503999489304
113 7.20578142947444 5.765279246543174 11.033375428468508 2.093943912717545 9.41733702521479 25.351333085446825 2.9934640788606854 0.9817353806925481 5.141305647340371 13.318755023906217 32.55854025323499 0.5088427593347968 0.039307880013675474 0.4267935059504326
104 7.678848674256329 5.828226967142177 11.05559814320613 1.9221798389140554 8.87544741116509 25.905581482480123 3.0742831236355146 0.4757411325106058 5.931235302149018 15.006801614427157 32.37191384391515 0.5093913298941982 0.03319907758543261 0.4274338577758664
112 8.003642052531209 5.299122523031215 10.79058110928935 2.105002214505384 9.001229572846396 25.78547014597537 3.072121201628937 0.9568760628209699 4.399230957652204 14.557052197817617 33.07083877149268 0.5070458914997164 0.05917118772315799 0.4253599721912977
121 7.480941160975785 5.846628546526432 11.450041123338513 1.7948595593023915 9.413986404865593 25.607232432056914 2.871628645372966 0.4999691221016491 6.043457506530954 14.277131794541802 31.89941660331696 0.5090000137071622 0.040730429720654056 0.4274700038925089
122 7.948409873854493 5.328458100565586 10.363663230693621 2.8026616904861705 10.164524826534347 24.471958875709024 3.1673212659161494 0.7470012662334877 4.006561283078044 12.339746874619996 31.078940232261317 0.5068304974265001 0.06320779669769967 0.4240583976442454
114 7.4791199751736075 5.868649442985491 10.720763067633406 2.0392546086442307 8.324462621244107 27.164538475551037 2.4274002790269344 0.757019039357944 6.198970308704277 14.164230849089153 34.946442503912934 0.5085812098995831 0.03517194110384106 0.4279097465760744
80 7.75989815977234 5.569488421648992 11.036770056396925 2.1107070710105797 9.878040030560083 24.910474754330092 3.0140590176042243 0.6979471672028551 4.982726168823103 14.584736438896586 29.865130996787393 0.5055906630785273 0.06253747084399183 0.4248483883531228
90 8.243593249424707 5.390542947483032 10.76394155541121 2.2221249515957964 9.317249476061743 25.107325506203537 3.238328332380497 0.7566056699881414 4.928869219586639 14.727609707578834 31.839257804837317 0.508230788102873 0.03733586057062576 0.4274749940274948
