# timestep 2000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.734399343021319 5.270192435478886 10.168639175110995 2.9085104517031253 9.68823088507754 25.070485688050983 3.084653750098407 0.8965958938440276 5.1915998183344385 13.355648262478 30.546094013578536 0.5034645495935479 0.0864060229041096 0.4204052194401998
81 7.492004564642724 5.836539440999255 10.394283527885914 2.5348463040849962 9.949488422375333 24.815921031876574 3.288517449316103 0.6520346400587507 5.427576174233869 12.506663026576582 29.884119704919843 0.5076605884313278 0.0507014572803449 0.4263102915372605
82 7.687877169705958 5.709308130810272 11.124647944324531 1.9595840891678669 9.180806094668007 26.034315229920804 2.807103362267091 0.6938052167977836 5.606678921012099 14.531171990840967 32.026271147292505 0.5084738353619095 0.047131682335030525 0.42602544876957577
92 7.516892956329465 5.706710933160825 10.550270723928852 2.344046130104703 9.333438879304962 25.817347743664506 2.7522568160516596 0.985483315464277 4.865615573626255 12.923965137974896 32.92554424382403 0.507594653947323 0.05207569330456245 0.42620308484781055
98 7.600268764542392 5.676611897947003 10.402185128577687 2.694919891629349 10.09038929438444 25.192885050354427 2.786667062522672 0.6936605647141634 5.105358317631053 12.215119019179735 30.85446943885691 0.5072213382865752 0.05801870640363984 0.42610267352395315
203 8.042171456924592 5.504668907923788 10.95241570082381 2.109923892201341 9.4788659715168 25.512744007971833 2.897620413614031 0.8410292248552149 4.646040418710138 14.139093897329067 32.19485910808824 0.508704947213464 0.04293593005849791 0.42702589091334947
91 7.977847327126954 5.524499275792798 10.655557171077904 2.2919361152025846 9.148810409523172 25.062991323116872 3.411852191503117 1.302612492658746 4.787125624175513 14.237182069376045 32.24861013884581 0.507495552486658 0.05473904709704726 0.4260149859567093
99 7.626909125145445 5.680593324766384 10.791762360166933 2.177080967462545 9.695538428434928 25.272425574355232 2.9442619323791703 0.42753171095295855 6.4337985868178835 14.458168362978462 30.348465319345202 0.508161825853738 0.050665194106150724 0.4264324623463051
105 7.773735407953204 5.672336327419993 11.258564349026745 1.6846006673194267 8.043244912817594 27.36453700652213 2.4781274943110514 0.6703531600152989 5.659481181937377 15.603008851280173 35.71771146080487 0.5094645895323415 0.029137635451850254 0.4280708240486204
115 8.175390193670342 5.667850927803163 10.693623563255647 2.3769758092838016 9.919301016410094 24.817339268041124 3.154643089530988 1.0191682592000524 4.094807505332477 12.841420909927365 30.890922680113363 0.509000365861952 0.03190507124501523 0.4279989742042698
106 7.488657692846484 5.86795921204132 10.73189325185217 2.258478981722229 9.322779026294603 25.840658505002967 2.7441951326020364 0.7925885488711631 5.243480711797324 12.25874896125397 33.36294669578775 0.5088613768610424 0.03918570446497168 0.4269746975436603
107 7.781214585556183 5.911198255157794 10.93443904267718 2.0318089011925733 8.943902625295884 26.09557101646738 2.8578726315581324 0.877620539941781 5.9274532107993645 14.712608500142201 31.984685185153943 0.5069727617505827 0.05495932814054274 0.4258198233010005
117 7.715260249742054 5.786329014767073 10.9167993060728 2.1205973092258574 9.24127727437379 25.283576275247377 3.2616181126573838 0.6491397670530074 5.559118114203001 14.523646025174168 31.357155572004825 0.508800912706878 0.03998984451356031 0.4266577201195247
123 7.477063267544151 5.746274741459106 10.827063863627748 2.0829806884339406 9.174154971100625 25.55596185277649 3.1825903011364187 0.7287922360188145 5.216486513075251 13.453107120210378 32.28139486738665 0.5098049578420074 0.022389258800833128 0.42842735102012613
116 7.955478088748824 5.518845035554313 10.79454263959394 2.1082835262321917 9.07449495031259 25.388246861715515 3.4044588064565144 0.9201706488600169 4.629404108686447 13.947529687437187 32.56773215286887 0.5091954863131735 0.03511198377241469 0.4271050664205791
124 7.752503194256341 5.826643472710652 10.925365943373837 2.1496780052405895 9.434302210712154 25.465593149041034 3.0337807980629656 0.7373592839507632 5.213196661129143 13.601975779699606 31.895455444697518 0.5091433622173883 0.03650990652994872 0.42758983635024483
229 7.482162078970019 5.877326588547591 11.212459223364132 1.9215480745206313 9.706017380970902 25.793651960916307 2.5988490960478257 0.7775357498916784 5.0723936342573825 12.6016861498008 32.45635680364717 0.5093133173827111 0.03807376540524302 0.4268972936142118
230 7.74152792211089 5.41623884167298 10.476405117147717 2.3971608522650993 9.47530076962899 25.97485097722735 2.5881679477199078 0.4092208865765316 5.605613850979345 14.383811040956036 31.550847154091183 0.5082894440793257 0.04722617075767095 0.42650157213129136
83 7.575207119035975 5.73278704258683 10.902085062410857 1.998363509942939 9.357085406537083 25.535135915592754 3.118912690693491 0.699417742064081 5.142427625253104 13.989662311141672 31.12995865389613 0.5094054783312383 0.029202834074442796 0.4277507775179825
84 7.522811971172097 5.650646832027329 10.53169127860112 2.567954270683333 10.225538549649386 24.409820304288885 3.404674874753851 0.5522729999422925 5.14228610291665 13.434449815558478 28.53657201647352 0.5063873158988073 0.06122605292548741 0.42512568014517715
85 8.070535352362981 5.430247618373069 11.343348273790674 1.9294579253744764 9.580425058485417 24.954889911968262 3.2658776034920307 0.7878146870486223 4.409148709475918 15.142889408732955 31.04837256655674 0.5090084189256876 0.04216166677101754 0.4261682861771572
94 7.700929795990684 5.534220046245695 10.8721297374858 2.179488573499941 10.001843175961241 24.946862628878502 3.230631770041593 0.9867788779386594 3.8036030893004957 12.997946650853878 30.51573735948039 0.50792235768932 0.049384661217803265 0.426470240902681
205 7.974677009402923 5.701711432298099 11.01349843728312 2.1579667827749556 9.921847297976312 24.291924896476697 3.603558774189853 0.8692477376963051 4.1563946922392025 13.733459083034234 29.923213240119445 0.5081622456424812 0.05146876560880308 0.42562914340858377
204 7.490456932115017 5.959854983202384 11.098626947331704 1.9248041528258306 9.23766100256453 26.104262992969513 2.7181743474946254 0.3888463141563814 6.524479720116668 14.724759809896495 31.45976701329441 0.5095029225141015 0.03134971860307278 0.4278824513258167
93 7.557875874854327 5.595412634964503 10.940969098491367 2.039013448953616 9.051557623170329 26.067610999042603 2.7928225045605486 0.6331949406889045 5.361936987517026 14.417311864978268 32.78947972785594 0.5089844585303979 0.04013027169135748 0.4274339689513077
95 7.659859699223295 5.524685442700655 10.569239948792498 2.4743648715351547 9.850104197608584 24.858777199835362 3.128594258169026 1.3554495657111052 3.6222863468133433 12.38081358536013 31.71410074720566 0.5075866074385205 0.05402792146759776 0.4252677542129479
100 7.819201147001934 5.591186695712113 10.923708834718001 2.044596804567266 9.203378804365064 25.924205461841105 2.785494841584456 0.4063281616444331 5.7594857826349894 15.113272399242454 31.71255916636118 0.5096968633612237 0.022299110707926856 0.42812523503414757
108 7.595083878820907 5.651287299957324 10.579686069036445 2.2879777659119234 9.17612669704885 26.450199415132083 2.6369634042195433 0.4742766950627669 5.714134827985578 13.874924131596531 32.12576732670144 0.5086421435741283 0.038598371233922 0.42700279379768663
109 6.973664767534489 5.890437908139363 10.644262512370174 2.3282624582976283 9.505404063747012 26.426391206003085 2.294234127964789 0.7556941908565606 5.687440674127059 11.49652094098073 33.24540519947335 0.5090945083980964 0.034403004559282996 0.42686184967236546
110 7.53027303734663 5.714600750291228 11.417120591462876 1.5680610347598312 8.390743353196758 27.1746294842317 2.5513437277181534 0.5546924502957011 6.366525997569511 15.444364788896394 34.332648606858015 0.509173541523507 0.028988438555322703 0.4277647500714085
119 7.232224405972037 5.710365875502608 10.906042426352034 2.153103455125573 9.702620454812234 25.043819827733266 3.17662007980415 0.6324974122451023 5.212398916829982 13.727871211686534 30.559687334836852 0.5090748046982028 0.03815583196917895 0.42738391535136816
118 7.711742105901963 5.630139535639472 11.09052097728534 2.0008371371989937 9.202224490628566 25.406075215328247 3.147231305563967 0.8716697291717206 5.010228580278301 14.781762321926436 32.152885418496 0.508329286105418 0.04639832769047041 0.4261439120116177
120 7.7253752679565455 5.665670263065115 11.16033172722597 1.9093421580327934 9.403539294542059 25.925737909977705 2.755245713358558 0.8840902515600784 4.8712221748175555 13.464493779322519 32.62827729558691 0.5092798625277288 0.034146455696833514 0.42780561287936136
125 7.5468551750953 5.672481909112608 10.993425318311784 2.100982306499926 9.564996088608398 25.79602096935347 2.641937620479092 0.9638460281727266 4.23492798447125 12.504548268223257 33.325470817296086 0.50957321345727 0.028166695187717215 0.4277124763094624
131 7.545194443055764 5.644827956769574 10.868841198383542 2.0789626245951442 9.388805885426482 25.388377650030122 3.079812583994655 0.7785351664220116 5.481976232750918 14.677575077348749 30.823840003304582 0.5067955388798739 0.06155805330863978 0.4244055511373065
132 7.498340674918348 5.783258329898043 10.928992311547665 2.0931616153556813 9.218218541229117 25.464809907252267 3.121354248208004 0.6885266064371065 5.569955416916872 14.049670329480898 32.102707081745635 0.5084215175031009 0.037822169593532975 0.4270313306420065
133 7.7723671766449325 5.6476343949374 10.796117024319175 2.137902918410581 9.262861915039181 25.830116780712785 2.907807625423752 0.6137126910084094 5.253036037098872 13.622181867217844 32.218374058342285 0.5081347999527793 0.04785702897878706 0.4256605725650096
156 7.314492667181745 5.905793864284665 10.682216879214158 2.1857531105494594 9.13073588671015 26.156212071683218 2.7009709490377913 0.5933255021515732 5.98173373198278 13.457612421569177 32.6477955971652 0.5086663287639737 0.03680433284456406 0.4272888684911569
158 7.5604146828616665 5.81041558879762 10.988477964561612 1.904688533871381 8.816382784051878 26.242876187772776 2.981714599198515 0.5891224626563246 6.4011056491774525 14.842449930873217 32.171670417054095 0.5088069324448391 0.039318844222174194 0.4273823704427831
134 7.848877788277789 5.565651272654106 10.812895497588904 2.2849914139057783 9.990569061634597 24.926658090840057 3.0297665939294993 0.475085887064874 4.983327977333359 14.127106407629123 29.7304836222482 0.508524225819277 0.04473557987206365 0.4273229382114521
141 7.794142406783889 5.514420148983611 10.741616259831284 2.281631755490068 9.42212132222575 25.174149401228426 3.3775398964475727 0.910037126558402 4.24367698364909 13.957212029842976 31.281286699905717 0.5053138111328283 0.07029296498215944 0.4233126655549515
142 7.214907602608553 5.875652759484558 10.731015687702403 2.196244285723308 9.026464071875354 26.181229208647995 2.665352416078023 0.6979021854452446 5.840368710527816 13.305006538374062 33.38188512657613 0.5090861525931407 0.029021389447913232 0.4286284518856677
143 7.229652550651406 5.591908059726857 10.655657036503339 2.310128076179371 9.621087553129268 25.212245622956655 3.229041626185555 1.099960652465369 4.163904394124952 12.249652277576358 31.81786910734892 0.506244965574214 0.0663155267676664 0.4241650780532573
166 8.042189700480616 5.5756758540295435 10.870126157767215 2.095747264852639 9.348395744466403 25.518386227526463 3.0442849841654964 0.6134794487027536 5.402785123521328 14.582127930055568 31.445392679304252 0.5089294011476928 0.03882177800013494 0.42665426968967174
168 7.880309612283986 5.644437959413894 10.796948216345303 2.29285101941472 9.75659658070968 25.385551978298192 2.69278641240125 0.727820499411917 5.122326318039862 13.301128578563272 31.707078163844432 0.5093759363710094 0.032243973807156684 0.4276166019210498
144 7.735375702613079 5.70284872662283 11.242085675658188 1.805755605669592 9.192225020078768 25.88786323240148 3.011456697196564 1.1479949333057022 4.1663569663643445 13.456728097284559 32.94078307193392 0.5085756808983728 0.03728572529490618 0.42741676433181613
157 7.27016226746709 5.878367714029619 10.47908471943083 2.2951932374090065 8.958923258623209 25.806448602427796 3.122721608518585 0.6934571177550294 6.189570869938003 14.01772380487488 31.411203130916135 0.506164330534583 0.0705453160390906 0.4232464796532849
176 7.560880085553092 5.868599344189968 10.812576423416212 2.1240392989954757 9.405050401359187 25.418190471122823 3.128953120199709 0.5403601036836335 5.558027603925596 13.390322779733458 31.432005047042928 0.5096336459870522 0.017756200774507614 0.4283865800324483
177 7.682673665751585 5.6969026120462045 10.915252070659115 2.1317546118473083 9.635299041572372 25.266226783710344 2.9947015167486812 0.7212056039076521 4.505070043059062 12.965820497634056 32.090923213788976 0.5093354255402581 0.02561032525233167 0.42791347531365226
169 7.999747120186153 5.450281218496047 11.11467415802495 1.9291550684928906 9.14597641636588 25.979364748675163 2.8110848026870348 0.5092738961350328 5.131405453617046 14.864422655023438 32.62678262953422 0.5091980268862109 0.03606383303059946 0.4278288451450393
159 7.429935412499839 5.826582814495059 11.08047693841663 1.9902840440822072 9.402378726429442 26.112162360169254 2.505569099949861 0.7739620303698762 5.477307654636552 13.31316767241638 32.91600051821109 0.5072969900184497 0.058615554587231514 0.4243030558742621
182 7.434426595069081 5.638572684858819 10.551713164564731 2.32455661160262 9.30398339943366 25.990031225938047 2.618641241938951 0.9411511287419633 5.560208566986578 13.004358355946929 33.0171058313496 0.5055695055740022 0.07226537908863537 0.42381939068158103
181 7.567795499741784 5.813412391681749 10.916525819690778 2.005282572442591 8.969140235380827 25.721583879082107 3.3493200493818702 0.7357839597695474 5.422734566427427 14.065106970902498 32.15376825312063 0.5087903723192219 0.045023064234283816 0.42601111772281997
167 7.824574189218973 5.741206905092975 10.82523296761315 2.135097487105298 9.315695310280612 26.119366036225635 2.5971212115358466 0.7135274066236189 5.579414945329167 13.292671033064957 32.74062819356607 0.5092479405351532 0.021124010637709936 0.42815602656546736
191 7.785087959231915 5.690591851603548 10.865395755135493 2.0796560280745524 9.097795906780572 25.923877583283225 2.8229376112842997 0.6070809664717496 5.55914426740966 14.817293298168178 32.156274491292955 0.5084920896776289 0.04303193600346015 0.427221211584053
192 7.832687746568596 5.4154430838070855 11.411129491828527 1.981338619545231 9.773476599411802 25.36633640178089 2.776627713453141 1.0273492163623235 4.177343072952854 13.869248953303318 32.32823785211595 0.5082423252210202 0.04524253739840741 0.42749149935537334
196 7.837203140750966 5.8049313183311835 11.360920152528173 1.7887126291883608 9.156736571327729 25.669432498783976 3.005894007124797 0.573923459709814 5.291442260851785 14.695047822242184 32.3625720944408 0.5094592421186722 0.03311569990506621 0.42735109436942265
197 7.828305141488888 5.27065792744164 10.58158983794805 2.4133811200235513 9.81410836132247 25.240618577696907 2.897064240983192 0.7292119260860814 5.107650602163962 13.90062407238619 30.764231947556837 0.5065439298218161 0.06372041315360626 0.4248009209986229
135 7.528167688609987 5.693485741395675 10.877258152870272 2.082407841155262 9.30655729544844 26.420134403471145 2.4411770725094137 0.6410540446656986 5.465342070269778 13.525840983630468 32.66337660198545 0.5089888529648583 0.03282685244109018 0.42761577795559336
160 7.484112874300791 5.64001990229897 10.635220928192773 2.21659957256671 9.364513582560823 25.59851550161819 3.0013709599358336 1.1389992561098352 4.9651766460121625 14.346299326487706 31.02515878396375 0.5065721659677122 0.06761084767291242 0.4233951260120835
184 7.341055982053522 5.9320675284317685 10.995774830754742 2.148181808065645 10.1973656609008 25.939267622167193 2.353917534634438 0.6269735759654151 5.50893072298635 11.736540126239912 30.906972151712633 0.5094350945862917 0.03573435634408986 0.42745975954314425
136 7.5340852049081555 5.579599026970498 10.929205002091994 2.2833028625900034 10.037462917673453 25.386692748476055 2.606729373806363 0.4441842628329761 5.220880929847248 13.454042946409308 30.760350150718416 0.5082979274641758 0.040230903768329815 0.4274943208461707
137 8.04382159915865 5.6979079702923725 11.359549662368618 1.9166328605433067 9.955985020326274 25.068262660693083 2.8563773678777173 0.5142059127161628 5.364193571672457 14.82858268133702 29.719775687899073 0.507488174661302 0.05503758983163834 0.4256099004994734
162 7.776495254584789 5.374313640795917 11.104762007756028 2.1684007154497342 9.96057761345991 25.30659454229866 2.6696645254204805 0.7034822666136951 3.8373607749936083 13.452652922623711 32.20661139198069 0.5084380269153835 0.047093714713210076 0.4253714000790125
171 7.528451724119201 5.6112767626846125 11.06468681338045 1.979564518615395 9.210318395274777 25.889351975539686 2.870500401828865 0.9938146297097921 4.61289386647509 14.222477534974418 32.25313753691121 0.5089700787459064 0.038151117341852274 0.42732518471294284
145 7.285222469398057 5.668311545862646 10.956889223258967 2.1437024034505185 9.777294146066353 25.638548861677645 2.7032814554288933 1.0665055241382126 4.3532473013104465 12.213943298165571 32.36302109166335 0.5078225731734431 0.0501152532275713 0.4257884960042759
170 7.494611268795469 5.529867444156993 11.10608716196041 2.037554308472371 9.869720815283186 25.235322181664557 2.8197680952295836 0.5412141894435438 5.018259048302251 13.788461671383578 30.953570158388157 0.5099365991138093 0.021902931026015895 0.42780485273777114
146 7.352385858873066 5.51894408386013 10.861979973824228 2.2719552173480566 9.679626325362653 25.510374611186137 2.8479013685509096 1.0311902496703045 4.823266227688172 12.927695088695543 31.73530189954729 0.5069275550325978 0.05647600783206277 0.42537081395174037
147 7.696790500272485 5.768760738601546 11.209332171410814 1.7959349505574227 8.966482056164455 26.2505292011714 2.803228815918412 0.9655540809080055 4.949831116632168 14.03346622993404 33.404271401085055 0.5086011779378483 0.04049563779599286 0.42671479270153445
172 7.4724290418322585 5.5719325938459425 10.818481952030767 2.163270746138229 9.836961856320531 25.705642051335968 2.505179345073894 0.5276204156704611 5.8694220175457605 13.84300189885959 31.02344102966225 0.5093492480232569 0.0348662173189592 0.42734076293390577
183 7.53372252797682 5.4720646622090605 10.851605711517637 2.235437300202465 10.037945553859867 24.94298500405655 2.9867680156031557 0.648178811413932 4.761158112179724 13.336613717816583 30.67959471958181 0.5087195893475805 0.040179940792832186 0.4278543945239887
178 7.946436236764282 5.44127660043801 10.90762028772903 2.409424193331991 10.65225663331956 24.24500088372572 3.0437170206360507 0.9727068002645726 3.8619771016882702 12.715501937891323 29.615020916201267 0.5076802098741942 0.053139542640849205 0.42492674527262886
161 7.277730330703603 5.6186151150667145 11.347884395534889 1.816397409297774 9.324282359374237 26.412061196744343 2.4182425286179883 0.7012005401623422 5.052311000901987 13.84874178756364 33.20956539913665 0.508707001523878 0.03859958974030796 0.427213209612506
179 7.250774205350652 5.755348261917931 10.755074165557492 2.157845870149728 9.571690799789847 25.490953143559317 2.9770180010120386 0.5461753448564705 5.498248085133367 13.960173281770386 30.250502806033964 0.5083210104675322 0.04790899916842847 0.4257863651937612
193 7.839021849059373 5.515039538617071 11.12273686255037 2.0352420011187506 9.973702722926618 24.882641042313928 3.063616424885246 0.7072710740672199 4.134624625043141 13.927958234754149 30.51678397666955 0.5088433124833915 0.03518722436980621 0.42860075096209854
198 7.854428442573149 5.693399095926795 11.12438276530816 2.0763407048694926 10.054159250870924 24.98362204823036 2.874604205328866 0.904500359212556 3.9026523263945627 12.762039494877449 31.51397158717078 0.5094829150612513 0.026410157460626308 0.4280245517812881
185 7.7441117402634605 5.697861870673233 10.425007983524036 2.402534142327356 9.466801862842441 26.049880397547494 2.584817629459844 0.665162683931801 5.262673349628069 13.025106618338109 32.21374181796229 0.5092578956835884 0.038620155201891986 0.42668285879835827
175 7.53178616869057 5.878951028350899 11.253608175414023 2.04420378196656 9.757545377898012 25.00962677970982 3.1302556069610032 0.6194928303648964 5.349832587699411 13.80438017802048 30.615540846210177 0.5085307595917067 0.04028972076823559 0.4273766825120529
173 7.812113907143579 5.73622835968154 11.152568851230594 2.0989725271577604 9.708446223349984 25.08536888921398 3.0016001597354207 0.7655146974442328 5.093236591729324 14.536258874550184 30.471449644255394 0.5083136533900408 0.04419540813221205 0.427035267573556
138 7.544493456876994 5.745702508461455 11.30559449535933 1.8826464115103358 9.69155638842648 25.056373887129087 3.197379131620512 0.583526814136195 4.852325316371887 14.297414658571816 30.44435023570444 0.5088201990266386 0.03519542518540666 0.4274009106210699
139 7.48136170683775 5.54118376629679 11.138084178916479 1.9175074078325978 9.299704451520878 26.266727336722912 2.4936846254955913 0.7128890001897584 5.018884726522705 13.930079906865585 32.85536669371433 0.5094136836579055 0.02899508391173445 0.42783377789936905
140 7.631350143829952 5.672052055311286 10.909425798144776 2.190046729301064 9.889789083640709 25.517332788705257 2.6102713334479994 0.44683870771279377 5.120410459192763 13.476447201115445 31.008095230795533 0.5084964147266479 0.03875147475908153 0.42642578544366155
164 7.125549713075296 5.763115414906854 10.88407272935852 2.2409931023200023 10.163785033270639 25.156055844734222 2.8559914730574474 0.844566178722219 4.414492005257298 11.947509788566897 30.889002731811306 0.5087003284647517 0.04741369797583737 0.42532938403873544
148 7.831948814917674 5.572522828993484 10.758920804483587 2.3689685419496596 10.03136781593539 25.23063197575854 2.73882371132948 0.8749922392798329 3.9860640421150126 12.37966423304275 31.83480171699253 0.509354330998653 0.022602472450650783 0.4275388314145715
149 7.472386049671643 5.70250992107307 10.992001397555462 2.1769493460614444 9.71601048915917 25.52787364690033 2.809911911789205 0.7675382108582425 4.852314820479079 13.056591389032858 31.543833498300415 0.5068970652799526 0.05891213331992774 0.42505778742159034
150 7.162132161470594 5.792825321985261 10.888213478137418 2.062856301566478 9.370491635767808 25.527919700409957 3.1134344031682573 0.7783589644643474 4.930177426664577 13.035456716618517 31.94816714670061 0.5093645923592154 0.028807099947423868 0.4282437431859962
174 7.3172370928979475 5.910619627264776 10.551029035178914 2.3607204656070424 9.82950696084375 25.12765538018447 3.108825030628385 0.6755008694428272 4.898355816924527 12.585236370216789 30.387498219872665 0.5075082346701669 0.056603014431671574 0.424456085629404
163 7.586148186066447 5.727242287948969 11.28283510175906 1.7930397617468758 9.133463469448403 26.11476013885446 2.580068818119422 0.704254460204246 5.311476855533375 14.95381043852756 32.702234302465286 0.509848316239123 0.023879575628138115 0.4279648774062525
165 7.928131984938579 5.477320443962941 10.71170579946895 2.2843264927302207 9.260364940325612 26.157377163573084 2.59981450952294 0.909796582855881 4.1490964882056 13.011485521710155 33.70589528829361 0.5090741349146065 0.03474669726087194 0.42723629691934284
180 7.60449696483157 5.7715973981438635 10.790945808789202 2.4245802294057026 10.262608103473571 24.507712963230414 3.213627114833429 0.608404950195286 4.767379386134296 13.115319318550286 29.078360739328886 0.5072824417369014 0.054896632537843264 0.42552789599665974
194 7.514925150364486 5.848253119631955 10.971737457374783 2.1343013526024093 9.933960114788183 25.848385315683917 2.4809791367016394 0.7035076012299923 5.364410070383806 12.565571710246617 30.921492132499253 0.5077977082826926 0.05284760703569304 0.4253077996378395
195 7.514532661520164 5.791429100923073 11.10880397089916 1.904228778851974 8.867866403967026 26.232029078302357 2.7824683721580468 0.6100861210984482 5.582976632176381 13.951373459522756 33.95421213397715 0.5094176846367143 0.030275823298774374 0.42728123445289257
199 7.6418666587608595 5.72262018348401 11.257641859312887 1.8829558187766893 9.14039928249899 26.199103821830366 2.5985093320143062 0.6684210984570688 5.563396313888209 14.373508625820774 33.08564150746293 0.5086895344494657 0.03518364948177121 0.427847730956534
200 7.208354346572005 5.735839453126475 11.052477403520584 1.9029505956177637 8.679130040302908 26.671928853522974 2.5959972376011473 0.5147275740218161 5.93094441590323 14.558223417943774 33.69410532922051 0.5092906179661179 0.03588892576163922 0.4274573867489536
206 7.339978581228305 5.75000305683385 10.603141318375961 2.428386553759324 9.576403779831178 25.13464236272848 3.143019618277161 1.117452732556615 4.6151052778967845 12.379816162096157 31.79710652222897 0.5069360515910308 0.06108396270127575 0.42445663119059973
207 7.490121034572115 5.7746712002269005 11.173646299094159 1.8484871348426994 8.822484457767523 26.30789827389273 2.744371022689498 0.738607492554787 5.180395602782999 14.111273293716806 33.832700236974425 0.5099684526179883 0.016523486364833702 0.4285716251244728
208 7.334781081243599 5.696634042098961 10.966461291627978 2.024253928235469 9.377751673617736 26.068144057094898 2.619643626692512 0.3476863074820191 6.044355803484692 14.363581159552176 31.784105625611556 0.510054408475 0.01784297099542395 0.42829219305794
209 7.3660334267366085 5.712744406261811 11.358504501135236 1.904730713108096 9.697468133741769 26.083400183375897 2.3310596790032294 0.539925759651745 5.354030901736547 13.889543264596663 32.18857806240758 0.5097140070916524 0.025587720188197622 0.4284171504065233
244 8.113665762506212 5.359870850853189 11.161861768105107 2.001425227339122 9.83579571849603 24.79334833136011 3.3095772966599006 0.5098503834516857 4.671776535842476 15.126018042927138 29.90131633143657 0.5092408990886794 0.029614637406398827 0.428323174096492
243 7.439528341447614 5.667899665984516 10.968852108482839 2.1268311092737076 9.682582646573193 25.637466976872638 2.7502977749882773 0.681023998431182 5.172291000513355 13.471604377859212 31.629051068446632 0.5087232414422083 0.04501348671709331 0.42584213885204025
242 7.79821424359424 5.482990485063167 11.135882341608145 1.9715815005894224 9.168318319640457 25.475012077192755 3.0950710529814 0.8266045438254184 4.161341645988379 14.07006516766162 33.12382482877359 0.5087822124588319 0.03931333536711034 0.4265308800505321
234 7.727106733789377 5.564610192063863 11.29027535555619 1.8884549419281627 9.547393488997525 25.16208590068224 3.100828668878905 1.0007093499475035 3.90205307551515 13.957856961710101 31.93418854872218 0.5093931799014608 0.03185271668084184 0.4274591333718346
241 7.573548758372798 5.865440414895549 10.88058872899578 2.120755631515178 9.751191491112765 25.100316351172452 3.0947418122971655 0.6854726231831944 5.221140702056692 13.366493256446514 30.21413585879889 0.5090590263560709 0.03935117178044874 0.4274442478202485
216 7.858469193057337 5.642881926432778 10.55955131807469 2.3990594607480973 9.700528037359215 25.17373880183596 3.041692553980938 0.4853581274931232 5.672470800462073 14.387308495983337 30.185830379478084 0.5077732768790687 0.05541475096779095 0.4249126518670518
217 7.555317686501781 5.8131532885756965 10.791362265591975 2.2165426341973564 9.407781009808192 25.875465301052387 2.6593019410889265 1.189885483077546 5.235907384519952 13.409664700183098 31.8571123380169 0.5061345638468364 0.06647967872103559 0.42466336027095203
218 7.5693458237449045 5.714888925511644 11.267541078381896 1.8350132350678516 9.617073162743242 25.866408871898685 2.5293171489097315 0.8255968121833371 5.39517308890257 13.355856221422142 32.379176245784734 0.508100796220249 0.049352587135864955 0.42663343915059143
233 7.596694689661072 5.714135439020345 11.020495291419824 2.317385784732797 10.049980524775341 24.937798219150565 3.174004155373245 0.8495697527931217 4.349986568656188 12.832157602959485 30.222121634150263 0.5072735957840703 0.060884549438989875 0.42476533403588296
219 7.110780440032227 5.7679811113234125 11.092033196532777 2.0707253206192697 9.97075650613054 25.954448004413766 2.3223466249416966 0.6703040237112181 5.720350044106147 12.225370980916242 31.781347504857695 0.5079321337643992 0.050627155341538777 0.4266380276799996
232 7.706222637378777 5.641461056374155 10.689628635969587 2.3227187200847372 9.961407170726703 25.461402413699716 2.6934548947730033 0.6242224746840536 4.990520922075572 12.694752244798975 31.073868399619094 0.5087743203858524 0.03963602280061897 0.4266253402104084
231 7.880277744550492 5.590181641494227 11.013844113252693 1.9885244931919748 9.055522504113378 25.974744216481607 2.843058779207738 0.654730640409115 4.795202831314061 14.02467976072847 33.67927621326128 0.5091882974975535 0.027072312544084313 0.4276588215596583
236 7.432743086242067 5.865675708722606 10.987216928049106 2.1592635668769624 9.990581229937545 25.089171127371532 2.963495966381115 0.9587073751209322 3.9927263449913637 11.882872825554934 31.71998408574449 0.5092686500328256 0.03716678431854466 0.42681563979236586
237 7.623808780713921 5.809806820824026 10.990953114271111 2.016273303292969 9.303411896496655 26.099106431490533 2.6593656690409277 0.9881955905079219 4.753103764169547 13.214343563605084 32.953493435527825 0.5089614859824474 0.03922083495567323 0.4270416219505166
247 8.084672357971993 5.384726287044755 10.836656182509254 2.035240319469974 9.055673545791326 26.391212964397152 2.691549316900373 0.5914017946124605 4.993837521019234 14.774423060815801 32.53255866382581 0.5093738278366317 0.03586299856235901 0.4271332162252414
210 7.490850264900818 5.656360247286415 11.283146591537122 2.0675786345080223 10.32990799909678 24.784960876016907 2.937387286067566 1.0313701785971514 3.956353530033802 12.459571184236609 30.91393873356192 0.5100918700915998 0.024015277142559962 0.42840538933430306
246 7.283226155530596 5.792945317485525 10.34515832910734 2.5387697023761224 10.15622576489984 25.027576211814697 2.9905329861860253 0.4194615031735342 5.912381747503391 12.541948353807618 29.172083514761574 0.5082030391756838 0.04975060787474289 0.42673892265018093
245 7.855257494075397 5.537228847280975 11.196396267291378 1.8344276804610247 9.504822421547278 25.224848046644265 3.254312628560412 0.6500419916275805 4.691528339848793 15.164187438423731 30.685268061717217 0.508422776606232 0.04779552012065688 0.4266881183593261
235 7.5059539916936036 5.628895288405825 11.114465396863881 1.9334276817481217 9.438345397766854 25.785185272034845 2.84597142663091 0.526611160049029 5.285017755111964 14.132740158446284 31.750290086408967 0.5097189439133641 0.023786391369861243 0.4284599904945343
