# timestep 5650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.87704066320794 5.7398291609688386 11.23596398607777 1.847978690561845 9.242627219143658 26.254232069394348 2.669923009090401 0.5127161450169256 5.43045714091697 14.30105799546264 32.35279961950019 0.5096658192390267 0.02518978055171972 0.4284513483549004
81 7.8810537459044205 5.329178915012029 11.088532694492809 2.0305137935684208 9.135697963445136 25.743769470519425 2.8228174612166432 0.9125299864482871 4.526424774272624 15.517402785538883 32.694248709670916 0.5068562551359397 0.0589734430868369 0.42490600333656725
82 7.4852250311693105 5.683455953052028 10.719483531103196 2.34871271153936 9.567791421982223 25.41042163709486 3.0746097410936173 0.925534793112509 4.810750100243422 12.884875082002308 31.949570032789772 0.5073855669959167 0.050112493277614294 0.425667741464984
92 7.9379781380936825 5.621410700124456 11.122494312380159 2.0572857756988343 9.807369292125063 25.159492531196083 2.9073680237114967 0.7334881281114867 4.637157077931472 13.449939606003424 31.62950584046243 0.5083962659271292 0.04272279076962628 0.4273192306184149
98 7.182319410427914 5.864497390652768 11.207259350580783 1.876963433867605 9.184180828392757 25.66499815985792 3.009311267602282 0.4322690365727702 6.268204745999031 14.730167901308853 31.50341874345488 0.5077272619901005 0.04630812692334654 0.4269052912788865
203 7.713674735398249 5.775129187647383 10.89962837249465 2.0609118650587397 9.221407147493192 26.378389730523736 2.5075405049858226 0.889391037064625 4.853005354999232 13.115595219078562 33.200165151498545 0.5094205859709228 0.030525081225781417 0.4278316488242315
91 7.827257643296747 5.584131836757627 11.107462991741107 1.9292849778380523 9.032764903433877 25.74578045832533 3.022154641519255 0.8100950305730383 5.2317541714404925 15.091842733059329 32.42149293082672 0.5085063603647629 0.042850668366283075 0.4267929765496759
99 7.764018651231046 5.661326046379292 10.466116902355092 2.578832914579775 9.907587120035455 25.1210368621189 2.9005734308193754 0.9458413648082884 4.390406069599286 12.075790549328099 31.487055476575918 0.5070290543612671 0.05511617615686852 0.426590836610013
105 7.203075218751463 5.575375505465838 10.656206191052444 2.480727480755416 10.032682426158415 24.883165939451043 3.0682177697779105 0.6980209371307547 4.157709247768744 12.457165912326989 30.823220234240985 0.5084022410483168 0.04449340613880949 0.42648264593807667
115 6.907294288457181 5.825305563635062 11.141899439909881 1.9755240824167501 9.400694279887519 26.096097540432662 2.539868992859912 0.574675730192201 5.79385646140722 12.823689958201898 33.13126913816436 0.5095868516917792 0.024690491007403077 0.4278033795725592
106 7.72047527825426 5.343826524833446 11.029108375177195 1.9507191849958743 9.230059772180695 26.277546510171565 2.4745554660723372 0.8667269646180278 5.647720075026591 15.106676060732939 32.06301886066543 0.5080778542316301 0.04605624189611738 0.4266743274508251
107 7.5899116248831815 5.68441941947792 10.753621802555982 2.4278538581507116 10.333468479850733 24.187897236780852 3.2726947040140066 0.5495240487714844 4.7634144521274076 13.178617708896615 29.347518382526708 0.5086332168659597 0.039437348768951004 0.4272888937572322
117 7.219133116554503 5.764881270974808 10.726152559035178 2.2655294192639723 9.917563835620383 25.20983179586708 2.90974056740923 0.6460190929526305 5.265653076296771 12.757602694209153 30.52147503658955 0.5083855891722463 0.043882179392310636 0.4265606721471126
123 7.689897199153605 5.642873566148809 10.661403041973395 2.4845980397671736 10.275774009416226 24.359365182615086 3.0761076476360514 0.47352379616209794 5.079637090345847 13.434852518337868 29.554154723903384 0.5077361573122356 0.05573469989991293 0.4250312399080954
116 7.784434446161417 5.677451080411159 10.999480876016626 1.9078354164774665 8.987285533178483 26.189628863034596 2.8725733035963334 0.6892068150746238 5.518635867918047 15.063769823495774 31.97913176727858 0.5072409474931456 0.05690100372771011 0.4257070505432237
124 7.698316719448779 5.6421144070993146 10.87022965946977 2.188529194899391 9.689174704464563 24.469771833557182 3.5738585684928097 1.0066799605171668 3.461377823692633 12.512237180752653 32.02722249406372 0.5082487615619856 0.05051015214098555 0.4261601318603853
229 7.7233139847638945 5.4717494212454145 11.347951766161511 1.7563920479882436 8.881932931148334 26.614867275123892 2.5247950007427256 0.48391887247675613 6.257319977393584 15.281640644569077 33.46102461295507 0.5096980314470654 0.02058879619496435 0.4280970078844537
230 7.68152650510394 5.626655863147568 10.807343529326404 2.062788192936376 9.10876572367979 26.55509856031795 2.4969972485268572 0.7385204427779322 5.109224796876414 13.742106538705656 32.622022735279124 0.5074925863177392 0.05096655368099008 0.4272112282137556
83 7.672613381463902 5.361730533898976 11.057679744346308 2.137360729494474 9.55361806742917 25.338585508550292 2.9407283245945877 1.0742771912239866 3.8581448229889315 13.699395669626611 32.77171921416096 0.5090797324129753 0.04042020226222917 0.4266453589548764
84 7.307341743545587 5.701560562435449 10.687953931933102 2.033008242774535 8.843520189839026 26.25456737399351 2.9113350962507476 0.825650425808159 4.897738396632847 13.610513271188028 33.1420358818741 0.5089613442466073 0.04223182912317151 0.42683419219191765
85 7.376888157993135 5.533291772401951 10.861273876423027 2.2359280089883886 10.104994273295892 25.064452863345455 2.7392024962467376 0.8464400478799201 4.84916538132546 13.294817478704529 30.46116254207063 0.5065030711541423 0.06567251789858734 0.42405539910733153
94 7.361758006436715 5.645177863983733 11.276865404286104 2.08930491055457 10.116557891282048 25.180156641857096 2.637039964925214 0.5027402681271745 5.196588528475011 13.951631670614578 30.416265062992 0.5085158313118671 0.04857619499985346 0.42593351999546863
205 7.5483855083783675 5.618915846494886 11.04341575417677 2.0361364414853025 8.838239714672921 25.93128934751797 2.8237835681730923 0.8026455848767261 5.029085987840758 14.815617972150052 33.98802115718682 0.5082570469233252 0.04799725430432308 0.4256017338779994
204 7.468609847812334 5.546350525561679 10.594749046692794 2.33899299831432 9.417545117618026 24.98574188657026 3.181604383821266 1.031326948395415 5.0347837772625095 13.981729982722921 31.4678889116368 0.5043415996272387 0.08279733428702647 0.42108298042659414
93 7.5892055121021045 5.478065150151295 10.84266679375313 2.3087690669581726 9.686653918235882 25.337286175939155 2.9760622863014117 1.0235766048115638 4.5421715552106345 13.179300310956371 31.57803711954284 0.5061638945204642 0.06716516477593519 0.42360358053066893
95 7.6245984277035275 5.5812693013073105 11.338560243144308 1.7361415842507182 9.400513273246222 25.84500114126418 2.777243717546392 0.7695763171920744 5.173473591274874 14.573335814128626 31.766188182590327 0.5081515377877499 0.049147299673934525 0.42568691410201653
100 7.432523934864106 5.607107879840949 11.124949622343117 1.9493402268458029 9.362793355873498 25.980682284003613 2.7186295673363223 0.7461874695967593 5.204382500323218 13.530570889585578 32.670724225527934 0.509247002691134 0.028251941095040426 0.4279344223941914
108 7.660150404337889 5.527702006869769 11.095449610753573 1.9812517621888328 9.251860735159973 25.971643703894664 2.689258809878385 0.9112691976084017 4.594166487878825 13.229210456609687 33.82627589857011 0.5088043537532965 0.037654192114649584 0.42757620636185634
109 7.633941460587545 5.606301359782588 10.933451555381097 2.048371165683399 9.207910358567448 26.172861652753905 2.7350664913799707 0.6690125345692395 4.969496559681586 13.708607558124601 32.9472601167642 0.5091464323915881 0.033813234635903626 0.42718667175040004
110 7.096748475879643 5.8771832065842675 11.111634527022055 2.057733909284682 9.51385901394973 26.09575233231765 2.436058981572439 0.6353898787999069 6.196070261929494 13.754936221585405 32.178629455725 0.5088752846526237 0.04035600263670302 0.426711145730858
119 7.749406677205453 5.644390799180442 10.996479197267336 2.1918898586891733 10.315659638462371 25.2544126148336 2.5579299630251096 0.7728312075512626 3.954266803662995 12.202452162590992 31.202163134238592 0.509354746125218 0.021393588953939717 0.4287434246563233
118 7.8915727241180536 5.556907215965469 11.08183457506049 2.046543390586461 9.579503035999272 25.607076947300936 2.7440889632500167 0.8756512156920403 4.529528010776441 13.551988482665756 32.09811001107492 0.5088026454906711 0.042328180745660554 0.42680506442563754
120 7.85976830567889 5.4684516236995355 11.017479730363558 1.9115383319466719 9.131241871547534 26.34813684426952 2.5187430215609647 0.7833438508775874 5.378173873241674 15.080034112550818 32.45401571834644 0.5080566082362442 0.040898304452994715 0.42666744940316204
125 7.37039287151795 5.71333663065336 10.828087072349593 2.3034984671206087 10.1467286783439 25.135001332825258 2.67459784839015 0.4537228587067153 5.313802138221705 12.755608921303473 30.594581815737584 0.5081947822503645 0.04604648663096227 0.42669199702107097
131 7.62575251594003 5.78773882692048 10.965265647524724 2.2042922728906773 9.956429458005756 25.575016382122048 2.6166261453756503 0.6385811844374142 5.316303875723644 12.48189590955972 30.9175487823389 0.5074292609883454 0.05124024305285701 0.42551798677628677
132 6.951382390001763 5.9374731336667335 10.808824140588515 2.464281009450565 9.694894453992932 24.95626631499888 3.0927418236156394 0.4472424140639204 5.870469835475659 13.101286270938937 30.545436522449226 0.5072152681863824 0.057527084524628895 0.4249799299125872
133 7.360523289299503 5.729031108998022 10.823306446838618 2.2533546376548625 9.26034709241559 25.673403829203018 3.005828093059527 0.6220683100492418 5.256090367531956 13.833973428785306 32.13741130041964 0.5047261889847079 0.07375553677825794 0.42292967826373723
156 7.9348100313656875 5.735320998305068 10.92790738580281 2.01957653547896 9.166279055995783 26.11111136305274 2.746171016956875 0.7584835957680351 5.343019594569401 14.588261494229743 31.731719135860747 0.5080966677991322 0.04337420851904473 0.4263933359340983
158 7.557888139395809 5.74922073170714 11.22578878668436 1.8535859103156063 9.158364538262376 25.551067193926198 3.0555185330054044 0.6464830278600633 5.377355690547355 14.940258847832668 31.863128046693536 0.5082831115775761 0.0379607993103015 0.4273858996913867
134 7.1878422050874065 5.8508768240345495 11.088005526640048 1.9356579492367185 8.943037908289547 26.425773486555137 2.5470651845010392 0.3821441959568416 6.784661163617684 14.755118999255467 32.59189636962756 0.5077372113148177 0.05032581378939596 0.42641153072391474
141 7.661676952369961 5.584105857389278 10.34675639609835 2.436834077254627 9.20182904963019 25.617019792738855 3.019013290543124 0.760963554526323 5.28320759320198 14.001940238594743 31.653813815842327 0.5081050671714659 0.051500067695026394 0.4250014345702063
142 7.93517620937529 5.700917358751822 10.910663277524943 2.2147420368386497 9.928689327012291 24.128041616601614 3.797549858121686 0.8993671987870505 4.133621534634584 13.214834430107993 29.899901621444158 0.5092353027471669 0.03206855872041414 0.4274832429567227
143 7.909926950161733 5.684408423885074 11.072938883797583 1.8741135558291648 9.08657650619715 25.60022027151224 3.2630844821850054 0.8072673573042338 4.91936312553226 14.616985848047067 31.832241782703445 0.5091539628827643 0.03387000507758842 0.427790944777282
166 7.389983389235567 5.888389008691524 10.640585422888563 2.133502436084906 8.55232405301847 26.34123049676198 2.902519029130453 0.8368324692799566 5.958425759177506 13.989577222742438 33.74828691787862 0.506675869861259 0.06540656654331405 0.423199500301728
168 7.870171262596725 5.522633876559215 11.091727810570143 1.887982631766823 8.625783222771965 26.236842326557163 2.9219607851803087 0.4453241618500777 5.61522461546166 16.13895556086451 32.99863206913249 0.5095119583650021 0.032687781544018184 0.42782826640682237
144 7.3915915682439195 5.764169025002689 10.615245819949415 2.3203170430077407 9.69982150871171 25.50765498694947 2.8567759182571644 0.45284598893751915 5.480891088286619 13.168498829424465 30.897748162741134 0.5091370624260475 0.027491561667524676 0.42815186303172087
157 7.6568079706731025 5.738599073137834 10.738657206722785 2.2888470575145483 9.45988415407936 25.149062637185086 3.1970287598803613 0.49397484800427094 5.688542562320882 14.181856691807987 30.98013191424466 0.5078716103224048 0.05136207082713165 0.4257411560807962
176 7.740769303828559 5.829234292195372 10.872223799616673 1.8929829150942428 8.158583207565687 27.138527728657337 2.6502469713564087 1.006328616851092 5.78816962432359 14.658363808815427 35.077846628019024 0.5091569053514574 0.03448951816942764 0.42749622408312377
177 7.831406903080565 5.51965943467965 11.067073911066299 1.973959373067025 9.307963791936144 25.725144213661245 2.873266700917303 0.8333136442413562 4.2376981958442475 13.869254570790432 33.015615295683574 0.5101628819546341 0.024590940940434045 0.42779415888347094
169 7.319066351577062 5.630687067431106 11.027612114830871 2.0230554063566974 9.319557467353249 25.68478910727873 3.0008618470783675 0.6280005825143525 5.42463723156148 13.536728480713016 32.65913968026675 0.5090420083007553 0.033973703634927965 0.4275030258134579
159 7.3698091665996905 5.635375634902293 11.03721579775632 2.0514300343556666 9.62506894858026 25.42839114215111 2.8568510826283293 0.8096087056018136 5.372652677569539 13.940613998577286 31.379007510582724 0.5085840708476391 0.04302152633878128 0.4264259470614666
182 7.701457660366407 5.63400814577517 10.991973247993652 1.9686401302982839 8.9229699867564 26.320908594311145 2.7220252553753834 0.7430912971238226 5.524923516984197 14.986139694810829 32.63804977131191 0.508059479572988 0.051877972148888 0.42621784568861454
181 7.644073687401884 5.957640759607041 11.106867349315461 1.6838419276979775 7.853126771148163 27.5039570035284 2.552461956872302 0.6095934924103152 6.981909220128289 15.2416620864103 35.663461235742105 0.5090622723955285 0.03828414411733594 0.42656102250092676
167 7.420452286488241 5.772495478348604 10.080349634355718 2.6348221347768175 9.532369556966819 25.848056400425943 2.73624571417921 0.9876203328611328 4.5042687068225025 10.742083138974353 33.06811092733531 0.5082516874461377 0.037399828627293984 0.42812193355401873
191 7.7524040416380915 5.8540052123641715 11.010265170726486 2.1102074936319073 9.672760986893694 25.348817295841137 2.8187322948989655 0.6998943358116629 5.128835049948946 13.067875633173669 32.00596084252384 0.5098237982316876 0.022234300617245142 0.42871119367627336
192 7.651842028899782 5.597561204015765 11.157640985339368 1.9721931919034517 9.757644799372718 25.67437713853145 2.614145793326266 1.0056300416699044 4.2801251599085 12.965466188826086 32.38274266542294 0.5097633864400016 0.018944180377257085 0.42865504326099085
196 7.46917132191085 5.91329596586787 10.84963713874942 2.297446381896363 9.652804259840801 24.9339333129501 3.164064748490895 0.7845822274206098 5.181153142095583 12.976312522370193 31.7267470844502 0.5095083579775402 0.025804686991074105 0.4281993758473889
197 7.469116217924993 5.642989959862958 11.276225704442878 1.865889377768815 9.266686584549545 25.402199496411207 3.1572252738360818 0.5337804663492131 5.060231989886857 14.663726112752881 32.0616903603322 0.5096066204625893 0.01824472909994737 0.4283104679963533
135 7.304430966217378 5.887824770763581 11.0190651412789 2.1887853124449523 9.708849764566994 25.178290762640977 2.983985098048239 0.7269016113135788 5.034564231695178 12.840049069820658 31.82662954838445 0.5079513682214041 0.04081149197379233 0.4276559995116213
160 7.430019635746244 5.744045337788411 10.692258830718703 2.4128875571743094 9.750007392713433 25.641315643550644 2.544867362370907 0.4995828834749651 5.624755016988974 13.005516694390252 31.794851059896228 0.5080651547700399 0.03931120977296181 0.42765335622674217
184 7.9307294254355964 5.371409716562156 10.884235264939488 2.1214847213548897 9.252106711668645 25.837951600386873 2.821564988443897 0.534702941277418 5.179270130995939 14.567049188412417 31.95676683152029 0.5091784741901502 0.03812740917646355 0.4269512458946505
136 7.520375865274338 5.660730071566621 10.198556872471444 2.681820822949874 9.565169417368823 25.384047876473247 2.8081387588767366 0.8790804399781883 4.743520589082774 12.771863106107995 31.358017733870387 0.5050671171588116 0.075195706803222 0.42293472977801994
137 7.176311087564345 5.90245650291985 11.253817361792008 1.8807162854516304 9.025021243686092 25.749449784077534 3.0019135688757075 0.5398177535353588 5.778626419406533 14.302509227452646 32.730697572913286 0.5090835302330468 0.03649048004906489 0.4273647140852767
162 7.605274712167395 5.76947835181702 10.78407323563458 2.0860924794164055 9.385396298305148 25.937066307647132 2.8468113590670656 0.616119992395224 5.718726088060011 13.610117882017295 31.446429891501506 0.5092124466606991 0.030435916582066982 0.42762229146217434
171 7.879274498653598 5.703275442953962 10.767176929858026 2.3209696438194034 9.72830144542713 25.085391543119783 3.0768205754506406 0.6419175167030106 5.117036317512246 13.033252840203788 31.24190585397548 0.5093621076031665 0.03252317799481797 0.42730855600252254
145 7.641252839640242 5.6487669528829985 10.848831667647229 2.3337154297272087 9.842385017233118 24.408514608486122 3.5360049375595146 0.5281763397369182 5.278243977743477 14.666150684277419 28.926757112322715 0.5076227894692695 0.052156082333584396 0.4259406338059531
170 7.461488179222743 5.811716748588599 11.117341120814892 1.869257816399107 8.569041680823455 26.962856596664682 2.4990028455812507 0.6276662885276979 5.707776945090868 14.06641111224229 34.70097117877741 0.5097432729526341 0.02188412786111318 0.4284212635786181
146 7.507868043679552 5.9435932164999095 11.094102034690088 2.007553481826052 9.31570386598325 25.453632791708067 3.0786515095050255 0.5351676586480826 5.981130267222892 14.045808465460292 31.5002757448775 0.5091930324422714 0.03202377304311356 0.427905574262493
147 7.746212468114507 5.847976280469727 10.993160113707958 2.133640887612297 9.557597059265465 25.3356732568795 2.9345828466213932 0.8295907104302419 4.707114227332738 13.099985924178023 32.11460627439816 0.5082662686714242 0.04220596649993311 0.42689041351187434
172 7.86378933416903 5.737883104941246 10.486171108052039 2.367170789375554 9.53114328470172 25.50546812550204 3.0294126668608126 0.8599774067485683 4.84765717294902 13.143591783125098 31.305520164980557 0.5076868698014286 0.048057285602505814 0.42633882605664586
183 7.401332438545184 5.856433348557627 11.07543052597227 1.9755091573683514 9.502318909025647 25.510172407429092 3.0737792374416477 0.8534576537751196 5.125369387190743 13.647964574240085 30.980964110539052 0.5081158678482628 0.0396453118268104 0.4271329481684406
178 7.374207799163292 5.480181432285464 10.603475464135707 2.4064319479370133 9.858662330747602 24.472662830241397 3.417486410813748 1.2481182875146544 3.586194856606529 12.95008834782289 30.847464729124738 0.5077239073030537 0.05329875619597102 0.4258523288032137
161 7.698776483180994 5.696788736663837 10.539429165595184 2.417171311864941 9.813791370553773 25.023403471687345 2.9794909902995714 0.6889023659383934 4.966858961215545 13.116693787185275 30.77272808895796 0.5060989433298053 0.06970739017327963 0.42295290773929767
179 7.649091234667588 5.774355553376991 10.817871210773811 2.174660638013152 9.474397018793915 25.479535403111917 2.9569378474079624 0.7520753365357596 4.965707105196638 13.190945396517419 32.15100240589791 0.5094696264617135 0.03573650216152323 0.4268033194162111
193 7.5631229566559846 5.644599804612947 11.12437821751418 1.93573890027247 9.023229255185402 25.77067004312281 2.9929254526037585 0.8651639817360952 4.485253421869385 13.758986137262596 33.790317004644436 0.5093562509309494 0.025011598505444113 0.42770770131161795
198 7.738313229888435 5.271584780071693 10.444211699161874 2.7849310176936224 10.042424812417007 24.20086272482243 3.5890129925695455 1.211092098810778 4.08926902890569 13.124817574629283 29.2583140702179 0.5053968124251567 0.06765805317030019 0.42379145486170744
185 7.918270276633891 5.1749216723165565 9.857735138834698 2.4706434461531988 8.678325265152765 25.98907264702634 3.111508166880873 1.1138059048214266 5.695519036771386 15.562612463752599 31.862987694952672 0.5062304078720704 0.07035289698336086 0.42262413992109293
175 7.394242215809825 5.869157521511735 11.072007934280466 2.0696700654989244 9.63489837833746 25.11863639475198 3.1377803138181113 0.4405028209597873 6.1935070532940815 13.571651679699755 30.82549815144679 0.5090846207217029 0.0372203088091392 0.42823914114778505
173 7.176762750884189 5.784801979080153 10.574321046554392 2.43289830334976 9.6469665922043 25.51287784174541 2.760519728568682 1.0143520381518771 4.836628308278159 11.80938849164654 32.71994344454052 0.5077831663637221 0.04687959175359837 0.42654566382445924
138 7.349017421174341 5.59057240623615 10.938959773028984 2.3955827024116134 10.075136729925791 24.02601852408339 3.4925247285156282 0.752655730866307 3.8584182140166985 13.344417466883614 30.483359282668008 0.5085566491461234 0.04417955687321031 0.4261627792453924
139 7.580864983788977 5.478874069054904 10.568944904980938 2.5741063246402707 9.913396400773138 25.195386053977614 2.8595200530974947 1.1336758356820038 4.777414482515414 13.50083591346462 30.102614415794683 0.5061756752177908 0.06143593415746675 0.4256291409584726
140 7.267267563180763 5.609546443805022 10.366315086689275 2.497572923640599 9.648481630889657 25.374008246300324 2.7935641742971815 0.9523172874253488 4.926226219378812 12.16634014183374 32.20799015986781 0.5062338034751588 0.06450998741928712 0.42442210693938853
164 8.018840368247192 5.297649827458238 11.412710143815714 1.7002624006594917 8.833070419151369 25.957526202774336 2.9428677516563586 0.6138482852353462 5.307948920266988 16.500391820725795 32.88039370687442 0.5101514118331169 0.015491212082643287 0.42862040296608744
148 7.849455199443003 5.599124346408523 10.636477883143368 2.5295110319218823 10.166180185833902 23.717978907207957 3.656593070465538 0.9370479425250824 4.0403286760366015 13.377244060383864 29.67367691754683 0.5067072970727976 0.05682818766125604 0.4253514431899439
149 7.52108227215518 5.475602425626025 10.920769296614113 2.0814105226767747 9.245622919870963 25.05118553632011 3.5025916842224305 0.7239915902856595 4.916555478582456 14.779295666431679 31.082906086571054 0.5085416723996006 0.045820663137406736 0.42624061475620695
150 8.171423307672063 5.4965495535944076 10.699704205825075 2.297655985856908 9.647431236583003 25.393989107526263 2.9013081005854002 0.5129168269334152 4.975311084128937 13.845493765570689 31.393139022220268 0.5091085662725418 0.025598969955767815 0.4284235245198391
174 7.613330500313388 5.567654720256013 11.28684654034227 1.7244978527025328 8.498748752149876 26.028659844934538 3.09310975955521 1.0546706002029516 4.68023431042729 15.277655595209694 34.511204972791795 0.5091197260827884 0.03602019566272689 0.42693834493066984
163 7.1724824833898575 5.666695789389245 11.078040265975737 1.9739164966664708 9.165694245465291 25.58219680413116 3.2077817436290124 0.6116161997675087 5.365620023806924 14.14197348708002 32.275225971822806 0.5085565624522708 0.041000015419255305 0.427382562213833
165 7.762087044944529 5.7850150532145115 10.85492806330192 2.2385599939138325 9.929696330160457 25.105233575631992 2.918429910845091 0.2114676087388845 6.380607846378109 14.596605860167264 29.31600035527494 0.5094937260877371 0.022397836529192628 0.4282898992492384
180 7.271110182105052 5.798966122556873 11.060276215766436 1.8326120876965817 8.656243293507186 26.714384977611168 2.743606039518286 1.083175032137594 6.645496757137816 14.96914232074978 32.83187924374205 0.5088960976186548 0.04414185296917313 0.42602296822709357
194 7.2792045653034165 5.666120595164039 10.723440832126009 2.3025080152512 8.991624342409075 25.372469005115857 3.097479187767662 0.7892504757438051 5.357492927815724 14.123808835054113 33.05510486199554 0.5089286993532317 0.03337883096991438 0.4278760797037282
195 7.759341679868634 5.800358978274998 11.000785362240217 2.0661937447752976 9.263212512106628 25.387156354379666 3.0832560094390122 0.53350990986154 5.445507918184423 13.98290047940403 32.24154419057933 0.5091638378050698 0.03619261701158104 0.4273306097341068
199 7.182552301915193 5.895473074838238 10.835024181045084 2.110970011646538 9.065073396592691 25.764127296331015 3.054533609306058 0.4915032519538734 5.8851122084929575 13.705340520378702 32.50391566434251 0.5086551242532105 0.0342049585872316 0.4275265018087867
200 7.486908119547049 5.879277710406413 10.50322950304278 2.3715422204907486 9.49937771935535 24.896132353643203 3.3433152109159683 0.727615039679947 5.14381012188591 13.193029500808104 31.325216126586643 0.5087259872076437 0.034316856273990885 0.427904831611794
206 7.940701346975054 5.525403009216458 10.92216703532511 2.1957098942855278 9.51967261693541 24.835020299906656 3.350775335697179 0.7420932954704602 4.321420288170014 14.021225485545449 31.67759603563105 0.5086426615710438 0.04413586720268311 0.4270790011929967
207 7.858290023767265 5.47928043018289 10.663176382285727 2.2292408294308954 9.350004728790353 25.690628540084223 2.816865437021194 0.6196488709045185 4.899566002135811 14.100159964399719 32.31972149174712 0.5085219648426007 0.04029535898183614 0.4274567481074038
208 7.7000634400094965 5.758868016508745 10.856163429507555 2.133428602901827 9.563835535786263 25.700050976279638 2.6663645071872297 0.542802714010338 5.493295263889355 14.228150535528298 31.434438771820933 0.5084256929507444 0.04792880369479147 0.42606421303852227
209 7.917308441436357 5.473880800563375 11.011945923003697 2.1778481944265335 9.901946315260734 25.032270358713802 3.0802008089002633 1.006057321736173 4.1605019656546345 13.517482299811872 31.16553804942141 0.5076053764045138 0.05644437053662303 0.4254243000768746
244 7.408249279294887 5.591844365895584 11.072862299404372 2.0715662901898884 9.459514770960094 24.79361526781748 3.3538055127445388 0.9126195426775172 4.076149728716769 13.643025558898623 32.276995462641985 0.5088858729395124 0.04055979689101414 0.4274889054919659
243 7.771258034373429 5.456022945738692 10.969988703431454 2.0235766185338004 9.382741804919462 26.343264670354007 2.4940332978912108 0.7219178767563847 5.143484989632277 13.24659405381683 33.22995079021629 0.5090928960691292 0.03176759794127195 0.42795825918225955
242 7.360599864828462 5.751800365044397 10.715294084032092 2.356212873677167 9.574898458189013 25.519442061123527 2.6626866726615597 0.8884894281526388 5.072954670176179 12.81381577306932 32.85617245481883 0.5081988675410157 0.05200092140979765 0.42596569952031726
234 7.796697486483044 5.517916798517927 10.55800995441055 2.552311790291235 9.85312860662133 25.008409261163916 3.0268023363431804 0.9323467211153368 4.617896731073236 13.401883174647264 30.842132927435827 0.505459364699093 0.07170602913953271 0.42339597692253506
241 7.657915845266001 5.364477289570329 10.385613182740867 2.474611974766204 9.230693780773773 25.09930254819638 3.4648901602585025 1.2683190769088983 3.816847110446372 13.212872174933644 32.65607857919187 0.5062785405671975 0.06366300514561192 0.42389194907715894
216 7.7879640040973355 5.664518117962827 10.446771529132466 2.530271972782225 9.541646955360248 24.76814815868359 3.5251760337624254 0.8047755757373803 4.453626375788671 13.367288997313718 30.857638749135948 0.507662936902824 0.056526682256067676 0.4256339410176958
217 7.271991251810156 5.922800370921876 11.331932775955963 1.8060335590336116 9.176781732709737 26.002634399955237 2.6867664948548593 0.6001505016216979 5.699011403888436 13.77696596833124 33.19304560773412 0.5099710516926297 0.017838803087902904 0.42891858535960037
218 7.555907183798382 5.860152712301316 11.367424615015056 1.8260136982963744 9.332769636185073 26.33951639402583 2.389365753107842 0.529376028295912 5.701918486577688 13.854883512722129 32.98655997738689 0.509512548154125 0.03150592252806598 0.42776034737936885
233 7.40788956844288 5.384535542880215 10.625060841329491 2.369210480979736 9.651348853032879 24.99082387668238 3.389264758870905 0.6361805584192181 5.188875160448718 13.673767920624874 30.48197907913822 0.5060308653491767 0.0695330277671488 0.42345565872272317
219 7.722702474866819 5.633398513138836 10.998821065975683 2.1428456734936336 9.772731423516081 25.844350460917013 2.414194007737259 0.5402763083171997 4.876713128468077 13.670226002246748 32.05469807412392 0.5091553991044305 0.03639747053196496 0.42731190434005356
232 7.560337032204494 5.727790080434159 11.040597035091075 2.1225822148604627 9.870138804246977 25.044567688938965 2.864962233613575 0.674975094181195 5.583537596161116 13.930029429197964 30.335301356706463 0.5078883374568786 0.050263794443087734 0.42585380958043734
231 7.41293659156588 5.49758897153475 10.345831399945691 2.6627020053090504 9.905262235246182 24.820213117994154 3.1474265275084576 0.8213789401903546 5.244847790129853 12.717602339682008 30.5612527510927 0.5069081524090343 0.060414263066655614 0.42414830733808057
236 7.913858889623874 5.782303944101516 10.736632552425393 2.1502562797171025 9.010203194884037 25.68452027604085 3.152586198876462 0.7446068305094438 5.127006964527045 14.262315649757666 32.362458050557336 0.5089328994660531 0.03849441110807135 0.4268268857166624
237 7.842288121142023 5.473272238219857 10.369702741702817 2.5016456107205607 9.183179138523856 25.089144075277048 3.3275879249981357 0.6755618822245244 4.925427964640134 14.085117097624284 32.545583265286716 0.5079984046763751 0.05243538699814424 0.4261047808164053
247 7.580668572491368 5.945226356810501 11.094753291689704 1.9972502051099763 9.043206303080598 25.847802794697376 2.8760126327245032 0.47333343838019815 6.5669146019560936 14.310625526973107 32.42883961386528 0.5093824030630213 0.02949184736990582 0.42807273017326986
210 7.560081367042242 5.613938476992463 10.799547733361713 2.260669334781939 9.786054336965918 25.270707702930764 2.8352689155078976 0.5608798273201883 5.482542567965841 13.979845208413 30.72108189704752 0.5092483456472156 0.039822412540405736 0.42579397221344745
246 7.552093091957923 5.684795737294888 10.900366597746997 2.0385108689056786 8.917341379238637 25.819972999044737 3.0363163025058912 1.1106777329091388 4.962114342462847 14.21977526720274 33.283686469607424 0.5089037107963438 0.03835907940517721 0.42654298276720987
245 7.826488645104279 5.689950106072823 11.012484958565938 2.1540172448550585 9.765659697793872 25.130182159148433 2.9864222834927094 0.8389000538894071 4.339392136989639 13.10153605248203 31.854026818285313 0.5093123152941861 0.02708915157121423 0.42827955509916776
