# timestep 8300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
14 7.813477525839289 5.534514434490707 10.96853624279867 2.0623914386617175 9.196873798223404 25.06448292759091 3.399922768774564 0.7034154039832767 4.6000237520276865 14.707328159738262 32.02126117792796 0.5097437110202317 0.026008800653458994 0.4281286331850136
27 7.828335631854998 5.659441327703984 11.228785154142418 1.9093382135467103 9.259165804539235 25.541979334048587 3.055247430368525 0.49829444594839484 5.421567934241937 15.193580475373288 31.542866811034852 0.5089165277908348 0.04043070244389137 0.426763146287591
51 7.406784705617079 5.832689283346139 10.874169540695762 2.1965389011637613 9.602336092333408 25.484410679852296 2.8433875570430622 0.894201491801594 4.4217027079059825 12.244929724157188 32.896996592463935 0.5094453224251251 0.027175397640682265 0.4288189408740802
52 7.080125155006444 5.865556530490451 10.94229822865284 1.957723178346002 8.606641087319248 26.55781834756736 2.7543534220972976 0.5928032445956134 5.714096701123589 13.401867905006913 34.68076874960632 0.509485115417178 0.02786394992699208 0.42811682813725244
56 7.767346653218299 5.534138827983857 11.00088451015731 2.1766516361678825 9.950254767750703 24.864751322378723 3.108815028229371 0.7976875931546636 4.8194758413979635 13.905899463365804 30.1362465989124 0.5096647917573494 0.03124548053024539 0.4277298259945293
57 7.827206276630284 5.6838951751796065 10.923023878568575 2.187102638562949 9.637396896934352 25.07641925444895 3.1320940156462886 0.6959410103532206 5.4939420378860735 13.887398140279249 31.012852146069616 0.5080594724134657 0.04470715825909477 0.427053187136866
29 7.215338608818895 5.734699568890915 10.15534149086541 2.736268647223136 9.809622908864187 24.88637102736444 3.0986955721950165 0.529981717334474 5.8499060257674795 12.48649854772583 30.440603482055792 0.5043303353947419 0.07689085108120479 0.42231845836480864
37 7.28193948757743 5.685698296072635 10.903706188060355 1.9906503183975381 9.058238207056318 26.112114248610546 2.733493628841706 0.4517659008512369 5.904043456191978 14.528969990797712 32.74068180521653 0.5093297086978364 0.0361840438235715 0.4271447662756944
61 7.496840691529867 5.547110950087477 10.74993940778706 2.236581722392466 9.425160652244275 25.64489446046818 2.8327090601691243 0.8394631213686251 4.651152365855401 13.155932104253596 32.68981184682054 0.5081153548656648 0.045975736584773615 0.42700222746866323
62 7.674151625868388 5.670457197398666 10.866479907855203 2.0406919045282783 9.038814793923379 26.122396232289013 2.755596241226907 1.1230319915161011 4.418803494764157 13.135594241391336 34.004188232844406 0.509830260206201 0.02455139136348869 0.4278745739367094
39 7.455784202142062 5.835437907824326 11.033158806332628 1.9349529960803393 8.797470866191889 26.266365785177552 2.804889006158496 1.0337395557362623 5.179219795110025 13.2691099188816 34.57016530084002 0.5097887981908683 0.02402450168637107 0.42838847067531116
126 7.604019005779887 5.822972014280869 11.201286270381736 1.9434676689601933 9.585894921390077 26.0302726887384 2.5190497592613736 0.46548296142551915 6.085136391809798 13.639474041445828 31.58990556962356 0.5090129922998917 0.031572414971939244 0.4281560597851424
127 7.702017339681676 5.741675960175603 11.178933630025451 1.8740474490488108 8.835929547497575 26.050951133697897 2.861665912570271 1.0109466841844816 4.648253579657135 14.083518905196426 33.85980339375173 0.5099619050102706 0.019346386386988757 0.42821480937046263
151 7.601922524447843 5.77516406947399 11.019244325876285 2.1216440312529707 9.916963989021914 25.61585569958107 2.5268776785398916 0.9686828272052682 5.118529113255778 12.722682217323767 31.469868312684994 0.5086173429500982 0.04135401495008744 0.427431446758973
152 7.753643255514579 5.647979413045617 11.044516021025048 2.1584089300921754 9.749654668667514 25.53107742560997 2.6599462489569388 0.4562426915475351 5.746482487415439 13.768584450903553 31.702813397641723 0.5086822023881505 0.0423197302976186 0.4272849665219449
66 7.625156981436665 5.686972508718348 10.8587827805674 1.9402730849272116 8.619369503285743 26.71148837635742 2.7356288092673684 0.9510970176128738 5.100410827196037 13.765615581136773 34.11945408464913 0.5087603239660559 0.04609366099335877 0.4263214406063026
67 7.864668073231724 5.640935301139232 11.155750965526416 1.8116067910167581 8.344780744157124 26.162512845962294 3.1559923467122233 0.8424212224393267 5.256570572699216 15.245475644064388 34.4453519475796 0.5075090207650672 0.05042929180521992 0.42597053247706756
71 7.798948742127692 5.578913962847275 11.204787473576777 1.998634832895675 9.669927804753184 24.806273431822135 3.3093115987959347 0.7937894197679759 4.9484283531074205 14.378496818993558 30.778846239482544 0.5074617720598761 0.05074654094239499 0.4258881760727259
72 7.909659215078512 5.860271895372475 10.710076060150572 2.199695063226334 9.263719703786789 25.74266108522229 2.9093518935558165 0.7127929807972655 5.123485397070106 13.197259434210684 32.25310295775031 0.5099796707702705 0.01974284607398248 0.42816423775869067
187 7.194116510044671 5.7325190742710355 11.282400230830564 1.9876848013741348 9.355226935795065 25.34495276697156 3.02894916746975 0.7520706780938864 5.017070363120508 14.019397729933138 32.432063306157865 0.5096683063586827 0.029011880205927498 0.42825070378770314
186 7.824480463510896 5.302724456885908 11.006813476073955 2.1409653083938682 9.60846985175772 25.40658943269512 2.8913739228634263 0.727789702813258 4.680456805187423 14.37119307749311 31.458212647311726 0.5081189003960845 0.05167632745839362 0.42593592908902067
5 7.258027126778264 5.7553051911028685 10.4700172896158 2.309565582140747 9.548575181202953 25.012158625595962 3.2604497046993823 0.8502084817456149 6.0253996028323185 14.352179498226734 29.216377067201996 0.5010314512030161 0.09364577593053051 0.41961109412806097
15 7.500446208835954 5.772810851950342 10.893790620067794 2.0328513335177028 8.984971349042915 26.596803733371956 2.594308625224551 1.1580621997358231 4.956896258193842 12.57256543599668 34.238941730032785 0.5090134758430855 0.024595438451671135 0.4275858099086457
30 8.398181491617747 5.460001952802069 11.167416586696659 1.7038102768446515 8.497432747195665 26.567694136721073 2.866423123023447 0.7989294835440129 5.078178242553048 15.74310465309161 33.10038390261966 0.5076372117113394 0.05782366782730228 0.42570240914431867
40 7.913231576853099 5.534025704307826 10.971482173973172 2.249560363451405 9.27005345900779 24.82400499185599 3.279007791274925 0.7464223582643758 4.420639155390377 14.925015241942027 32.153786499655666 0.5087903900753747 0.04425562692888985 0.4263913678723137
6 7.304677395999484 5.540321950192674 10.374442454910751 2.6305057325195826 10.2039348465743 24.720570322363308 3.1648431281379406 0.8352077611263086 5.197571183822437 11.879167522644938 29.972463541050644 0.506427136911878 0.05607757612079072 0.4259427276231041
7 7.5673167627102655 5.608763447752067 11.316965433344611 2.0123062962674605 9.833480927573682 24.526909763371567 3.411276799773024 0.661656219553516 4.800376744655613 14.69920772103231 30.078037732106118 0.5083192803399162 0.04876298503242642 0.4249598713750806
17 7.492556575020125 5.603426940519953 10.935706986432077 2.0476851207333535 9.079650422601208 25.878317876682793 2.816802721765819 0.5761446083612298 5.339182976932775 14.591610616815103 32.87632777984232 0.5101570837473832 0.018254178922237522 0.42893485384319757
32 7.882484932868734 5.471709552680041 10.33007366952298 2.477898872757385 9.556359228018641 25.779232903124836 3.0709847639902543 1.31567857821081 5.079355511078873 14.046885331607164 29.265658725369725 0.5018146959977152 0.09174437942537028 0.42051472237537874
42 7.566033553585366 5.870624781866045 11.011663666311463 1.9396064329414615 8.759018584484963 25.758025270033492 3.2579727199180035 0.8263173275135617 5.245809109683668 14.584193355750262 33.167389778052986 0.5093497972719813 0.02899452385053764 0.42771110848107874
23 7.3928065034268675 5.436354236961871 10.401717334172625 2.4472992530765625 9.559655929835772 25.163056657298906 3.2405086824698968 0.7074961176418078 4.623104581415075 12.765632544808371 31.755315637201015 0.5075801802766392 0.05343660898942545 0.4260843490991732
48 7.575368491567098 5.7809557028228316 10.877585823813545 2.1192068582779915 9.388426433794942 24.939922616585367 3.4476969552265992 0.8359650462005271 4.45044135064645 13.555566692573903 31.88736883704605 0.5100098289383509 0.025814526756904394 0.42811651396539147
16 7.997456899255795 5.392668123802214 11.034620731667976 2.134567470328037 9.715356054080669 24.84604912211169 3.204902320222701 0.7739587099974998 4.145565611985097 14.155903025118693 31.573260797528494 0.5091428949951129 0.03424302058316557 0.42773168403610545
24 7.741084005898943 5.538252652988849 11.042811214396949 2.058719741062116 9.792026699526403 25.263716333021733 2.9849461843336815 0.7112581951376529 4.899186960967189 13.63002936517396 31.27329810342222 0.5077487496749163 0.058808602601383715 0.42464896508180827
49 7.615918518515869 5.886909672617165 11.000234424544335 2.090271315295904 9.574837759595159 26.027861022359577 2.447901195456837 0.36856020694939307 6.073453487118462 13.549255336537417 31.859680183352456 0.5091043679908004 0.03841035522764554 0.42755009035862424
53 7.9552563871562025 5.599932632191535 11.065361620541966 1.8665389091670384 8.645095147299937 26.7540989805169 2.5388985968421762 0.6606366117968423 5.882420675134112 15.597180147599959 33.48489766920861 0.5089233387403653 0.028504078680019793 0.4280622257744998
58 7.564883114273849 5.868086404103449 10.587461936036643 2.2611287937674445 9.257990873651208 25.492147249098544 3.037264312908973 0.8466791784257873 5.934292353374915 13.778906697950468 31.414614253584123 0.5067037488309689 0.06205601624546705 0.4245607011529784
31 7.139008998325213 5.887746670193222 10.752474528834785 2.1685355940822424 9.332829130485464 25.628399183100637 2.964008380943432 0.7075474553134098 5.6476837043064965 12.558873024020215 32.43160752744155 0.5084767052761566 0.03847610087074463 0.42709843773018846
54 7.3224789958426 5.694332448622232 11.26801365079801 1.8164733214862887 9.025329998750898 25.844533632661832 2.9805870764875957 0.4755678033116908 5.964571212600103 14.92392731154642 32.26415593476388 0.5071198428463035 0.06052817095477309 0.42353239056093667
59 7.330190743130321 5.579175952289934 10.373053764732374 2.5808210266811087 9.242513456329688 25.381785125575323 3.05324752249003 0.8387409447297263 5.4038041070489715 13.681608705387369 32.27808782748069 0.5058116276088906 0.06835744985634366 0.4237910490569852
63 7.712471721234873 5.735664945464068 11.085475132479468 2.0105990482180665 9.199062064647432 26.015593904685247 2.746440451663944 0.39548990677153506 6.484929631021007 14.647268509922247 32.211635345270295 0.5090962436936323 0.03519497806269138 0.4278607525519854
41 7.956188515371869 5.635017929390541 10.886445009694363 2.068382990798172 9.113068413263603 25.97415932100213 2.880436426238608 0.6263299799345386 5.507781115990368 14.405708168808006 32.21881253427412 0.5099794718829845 0.014648450104336306 0.4289882800654597
64 7.503038125922946 5.8037249435984295 11.030283636378588 1.9628416564472695 9.088500932582392 26.20604067477313 2.7451703245942256 0.7224831746673849 5.513034934023317 13.765520868231263 32.85973694668393 0.507876387921482 0.048979805418759986 0.426862371643753
128 7.633122676877889 5.751472833315387 11.023766232075936 2.0656328875759034 9.49164730874318 25.801463055788705 2.6367910479421894 0.8693518817550879 4.534649045599679 13.363721634537358 32.61153658769113 0.5085198571415828 0.04620294710920177 0.426990832235011
153 7.578659085715988 5.822215918450091 11.2191008540041 1.9052344834291068 9.290050051852061 25.99115846204227 2.6444888636771915 0.6453436705163957 5.466040795676924 13.98940300967093 32.76171347397535 0.5091771068098436 0.03387576248885042 0.42769401928164785
68 7.782508351814768 5.600817374309357 10.92805418782907 1.9787116168072054 8.779786371330978 26.365646573039548 2.726240732164135 0.8715129632851125 5.155432171195491 14.666513893040122 33.68948500217436 0.5080019606971564 0.04750345074838976 0.42702210013924446
73 8.094537865558761 5.387530869038228 10.945245126147688 2.139511155995613 9.29891760843093 24.686628930786014 3.760552794028172 0.8158372110339521 4.460891909031778 15.038597138533103 31.188799691222094 0.5065438464941273 0.06594104409295477 0.42424761407760936
188 7.2845249645326735 5.724605155940401 10.922786934878248 2.1040386117316987 9.228638608780802 25.952256723387684 2.7218697650914097 0.7387207997878571 4.923438571265708 13.351509451195795 33.31418426237798 0.5099426572714753 0.02491760940685316 0.42832781168875905
8 7.696596570071998 5.414768399297401 10.735078382829503 2.309543223045379 9.130350898647254 25.746265934764637 2.8773921507586784 0.8047882949574454 4.981150247116108 13.967321262183999 33.501690758303575 0.509678358390117 0.029622079337339204 0.42780425656016147
9 7.391554256830211 5.727248452564052 10.82455304306207 2.1091928675549823 8.936808434886919 25.658425241314905 3.184976116978385 0.49883620816575147 5.7910258899537 14.803455303013846 32.07948731185607 0.5081488808706701 0.050670777488710496 0.42591409268284103
10 7.809116087124957 5.849454020381712 11.185659837788677 1.8984011880289646 8.876228281861819 25.62821232976576 3.2040647461034046 0.7803961411674145 4.936844649004309 14.272854078149669 33.4618321121418 0.5098027360867332 0.017553305238332918 0.427586646088774
19 7.711167031963901 5.8251063141999735 10.923319811601324 2.1579454509553218 9.39997311623845 25.513469466677673 2.900023939728663 1.1454634745941326 4.482655839182898 12.585349932901718 32.970628951735456 0.5092879989169198 0.03366659684307533 0.4276515143547575
34 7.426383239941095 5.68306305199744 10.556249238370947 2.376333044370262 9.628126266417256 25.798005904790944 2.6444703591117915 0.609067672805748 6.055314270078647 13.301044571762093 31.22316359801284 0.5074805847614495 0.052204569623534106 0.426314757043982
44 7.573703268545714 5.989666797455883 10.638838744850172 2.3775519952490676 9.76139170258289 25.634340905805736 2.552587163443276 0.44441608266866334 6.383275558708483 13.279462106517787 30.913920233277132 0.5091670765273986 0.03829612467497693 0.42685544092508937
18 7.756419477615796 5.875537484281097 11.258602868938544 1.7820712390422104 8.807829894152647 26.278112745600694 2.810080975476903 0.6433126906330969 5.5474612988260565 14.352941703028234 33.7607699785739 0.5097058742584816 0.018732162313617365 0.42869631934822233
20 7.317510300244041 5.805481198306152 10.149955892794516 2.6221935451389156 9.50898546758881 24.79074002475426 3.380656048664256 0.6764332516978002 5.750068629945058 14.032088952212593 29.344049077091665 0.5070382663873495 0.06180009317331463 0.424836808333822
25 7.54783184579008 5.64227720795844 10.982991546709366 2.1082731940629826 9.337636089981656 25.253419150660637 3.2073014387242553 0.5604000227167013 5.052140931073233 14.047815266438823 31.8084339230947 0.508925007418299 0.03798477576436282 0.4269467434472837
50 7.572034095890481 5.913553683122064 11.015510991553587 1.9765701667083864 9.094636467194581 26.47919877225464 2.430926328838071 0.6285912634536243 5.795085172420134 13.507657050733387 33.44989950406846 0.5091207699410469 0.024532352535350535 0.42837794191155526
33 7.570427093993951 5.665140284657913 11.176203929829832 1.9070202750024763 9.240007616862302 25.58882230035806 3.1636800311076048 0.6161194850177871 5.578632331613467 14.633288836665928 30.887556815281272 0.5097479538557029 0.020186265999242458 0.42879976674629294
35 8.099885645292904 5.454831770601096 10.789571242546614 2.2326992524843576 9.254942681777493 25.28170243283513 3.2099108674273675 1.004139453983468 3.842063775962471 13.961561462022644 32.760014329104294 0.5078912342924412 0.051302349285544877 0.4264571368256491
55 7.4034314169292585 5.6236307128176595 10.398913785509182 2.687395637597781 9.71133044795013 25.349129477232193 3.0332477220526557 1.1713028234851683 4.82537257925862 12.251880704858028 31.216322962794525 0.504219692790197 0.08055769124575045 0.4216372487080696
60 7.873302274972074 5.527299749347805 10.632408908594874 2.368627911825834 9.746528690352603 24.245659975833917 3.840730485948702 0.989139326877439 4.404959286129477 14.169314625109354 29.345897890094957 0.5065057962215278 0.06279312030054413 0.4245208839662296
43 7.6867201436100485 5.627357132560514 11.126288319281851 1.8892689834324325 8.847132116028178 26.384359480946483 2.6520774231017166 0.8085820015243022 5.886071075842142 14.20081532383083 33.96637037674356 0.507778076868061 0.04701699207541574 0.42691341179713244
45 7.556848483745769 5.473144131085335 10.977483148267757 1.9895316463662829 8.812577287818602 25.690634026270175 3.2691183715118353 0.9024138572123358 4.482512804561805 14.275155041438834 33.85058079918866 0.5095998119739649 0.02679890261394651 0.4274121852102938
65 7.812906096693583 5.561365007876601 11.052382001786205 2.060802549272321 9.347871526099638 25.346689408435207 3.0898890703967217 0.7162193421237065 5.022478931000508 14.69742133573229 31.502985659753833 0.5088310947024642 0.03876618541556775 0.4273172566998407
129 7.4768910643877415 5.796218903911031 11.289331493446758 1.7807901571811366 9.014268460249177 26.598733309287976 2.4233356620895083 0.566801809274748 5.800007201707277 14.22363442380987 33.526356393443194 0.5098254069717832 0.026485916247354517 0.4278308946550974
130 7.936383266865114 5.5957473775863695 11.067086391446853 2.119836406231438 9.79324582502737 25.400960902031322 2.7706196424037137 0.7180119229455646 4.246736825067487 13.182176793178233 32.04515942185824 0.5089858482814682 0.033003477692132015 0.42725491233040874
154 7.29872079674628 5.516795846883944 10.701926075031434 2.3460926988312707 9.960691673141561 25.215871524276036 2.8321292249215984 0.5544807843098818 5.604650888553307 13.359709741617882 30.32176145207407 0.5077433189852553 0.05351683609550763 0.42446198730790075
155 7.808782270760954 5.605305160120552 10.54583188983721 2.507876006577396 10.550817487089903 24.443834578577906 3.097396664285562 0.7359324382895924 4.409793922115706 12.275621690648913 28.961398859299766 0.5068417521528202 0.058004228702661816 0.42461159416812766
69 7.55315280794503 5.809232158351929 11.133382453494008 2.0341511483650665 9.52941867934114 25.73232144717759 2.61551774151524 0.7840222514996236 5.3900722981087945 13.603782530182716 32.17756628636415 0.508358583646492 0.04162139658796545 0.42658557763076205
70 7.233781984884468 5.921226980975187 10.830646050226227 2.1802461569642744 9.686485007903626 25.61261190392692 2.844445245399923 0.6889370387662138 5.113320447591805 12.221623111778824 31.426145787315924 0.5085323334767158 0.043817588616449896 0.42705115592891857
190 7.638099611522026 5.893152734773495 10.880183122651225 2.150122226646332 9.586067068810086 25.317304699564936 2.9915340136259743 0.7005717124610551 5.08528738149052 13.320830603179767 31.523252209270666 0.508905346081148 0.03997758335559642 0.42663738344640956
74 7.734551207376824 5.7190146134150135 11.003290407412804 2.0422051133374923 9.437884302523656 26.029693398639797 2.5161063964227375 0.5134338984216582 5.638320587241863 13.773358643575376 32.37717032031857 0.5090194809446387 0.025675816805802557 0.42841949691149483
189 7.180839809895447 5.807202581197401 10.914262255551524 2.0885210051498344 9.23168268343131 25.698515273269752 2.9897310632899115 0.8477004707529854 4.714414051574711 12.604039172558222 33.12902200668864 0.5078172529169304 0.050666089256301367 0.4249886983017508
75 7.473359897642653 5.623476952270953 10.55930646704956 2.3944805386208623 9.487978075197656 25.34593767638053 3.1767034062577233 0.6944845104607356 4.592225420600912 13.04171585990751 31.9458613325195 0.506949679454699 0.06011760173324204 0.42456477237147405
76 7.598544044651476 5.778932615805487 11.00497561386352 1.9822810451797175 9.285956760703028 26.12846079943432 2.688098735474467 0.7162229836263304 6.045147245080504 14.58239724343219 31.411426907711316 0.5080569547524612 0.0490105961446277 0.4258545876917871
77 7.715798303781157 5.618516853075748 11.059978761770395 2.1062902973740347 9.230458924795293 25.01193266577755 3.4167006153893302 0.2843723161103597 6.0536356222709635 16.262596338189354 30.687166510638647 0.5091924636168602 0.03488518064457613 0.42765565649635984
78 7.442135537536977 5.760130617501612 10.882901895898272 2.171428051598272 9.426686105063641 25.363950588113482 3.061027815372694 0.3813642336315815 5.9519056239856445 14.142298535530738 31.319294595688465 0.5096270144125468 0.02920652256276537 0.42772309464245034
86 7.549127382108445 5.751835105787196 10.813486434110871 2.0598696538621506 9.249594887095945 26.37263987640893 2.448332292643506 0.5177516646419564 5.794291878231833 13.982069266113696 32.21325050406377 0.5084095374666083 0.043451514613659044 0.4267584982596953
88 7.630884627763168 5.713544429473028 10.685420068716525 2.2811997044793157 9.278763676282592 25.337660632932657 3.242766921396784 0.6870081287957099 5.207991458564717 13.025550341083234 32.4471365894691 0.5093065092896489 0.03562041119060182 0.4269703417064106
79 7.719436639258307 5.6129433790442285 10.755902724677313 2.1098501596458323 8.509004249180208 25.909613344357734 3.3969332313434935 0.7388270276558183 5.121472545669569 15.151080259828477 32.98902505021418 0.5079059914982895 0.05156930736115033 0.4260515006339074
227 7.663429309206007 5.553663828954836 10.82899773900908 2.0622613747690006 8.697898348673984 26.30289066239304 2.7964329706303386 0.6904680442697608 5.596135350033356 14.811145405197262 33.21995374623102 0.5079005126059744 0.04495028976848968 0.42675594367886444
226 7.4016666516989496 5.866602488100364 10.893500015820576 2.045347757408549 9.345056937185028 25.703964836771924 2.7790106001464387 0.823211297052328 5.465611865234145 13.624659704781994 32.1337219869764 0.5056467181329963 0.06547920469966863 0.4247705130451832
87 7.391792840171518 5.704276025513748 10.652506599319985 2.3610425090673424 8.963517548949216 25.611749136154508 2.9353783535075615 0.8001990553147071 5.463706739457889 14.607920400596187 32.69220856290243 0.5082523996205913 0.04943151177828415 0.4262739196843771
96 6.851380097751072 5.980414705707341 10.870708468644148 2.1178537520462157 9.52445859097237 25.94034026788782 2.6977889671222806 0.41608717646700244 6.464217498634684 13.302786993365844 30.795754715249046 0.5088688313082089 0.03509335717842027 0.42788632122183323
97 7.475583621663162 5.533160672477099 10.482576184471423 2.5374698293024873 9.868415862829243 23.98147719945717 3.91388882986295 1.073084920511019 4.080048192885396 13.023855134788075 29.84322915741383 0.5069253716912877 0.06070011615551382 0.42504240768383533
89 7.813833868954073 6.025149909740561 10.808757023095064 2.180234282790383 9.18891844416091 26.1845241830043 2.4871514158525945 0.8399148300355006 5.856382291877476 12.968163880106495 33.29005887479882 0.5080769183505432 0.040014520250059415 0.42746501520124197
202 7.675452755857916 5.638085910995449 10.951818517389949 2.2036684929801558 10.030117375243027 25.129740654402536 2.8688345261118817 0.690100196108942 5.367978499323134 13.564303175341838 30.218300404953272 0.5069125382520762 0.058191944185756066 0.42589709627261213
201 7.70002470951948 5.294522464748454 10.431423550059108 2.4271964477598873 9.49478599059604 24.98277604792397 3.494284125346042 0.9873780301651016 4.9415276427409935 14.779528633799286 29.532367729378656 0.5029927270163619 0.08995576922875376 0.41965190698079896
101 7.487385809692088 5.793212665784179 11.230869822042825 1.6946891992848072 8.188892464251358 27.115190672429026 2.6325770569903924 0.7988232194456132 5.663510000690138 15.138376620549671 35.254888708694445 0.510007647737067 0.019225020334399108 0.4281798081441955
102 7.572382846619284 5.775801137442356 11.021456397136822 2.027188703442518 9.290535083799819 25.69909431478322 2.908894685735327 0.6708737546853165 5.453076096012153 13.306490132176815 32.87507630020404 0.5095400527983077 0.027109100751368256 0.42829000826226876
103 7.432840741518545 5.742769701352107 11.051807685912198 1.9383599673979997 8.925572897839915 25.763685876374883 3.2270864084776507 1.0357420404615298 4.53189598348955 13.548429212071293 33.54426536716489 0.5094239118144605 0.037436722573878534 0.4275164129236705
111 7.779603532127925 5.574120357949097 11.017996872388446 1.9482631192959194 8.707074935209121 25.752012426730005 3.146033672223121 0.3777388614587149 6.071183731142605 16.474234757803597 32.0575754861009 0.5097242863009384 0.022869730647162776 0.4288007308684146
113 7.732096669164477 5.757466997471954 10.711489785730766 2.2408243990687686 9.172203232206984 25.414010619546424 3.1894336245909196 0.7322712564317915 5.847674646221576 14.18447483647568 31.726093735938523 0.5083885308263562 0.04422976528415284 0.42699597981402077
104 7.763489168031223 5.777443990030623 10.790483911162163 2.0869293395874036 8.855619957476534 26.461909023679237 2.6545774161890465 0.9701369591522053 4.623009018222191 12.916811806352351 34.372716931146805 0.5093202981980552 0.030983480324525924 0.42750447387627316
112 7.5717512270454215 5.806918837076692 10.449242044255309 2.2710159676077613 8.657782390328656 26.456022056356105 2.806734971549452 0.7402232951164686 5.608726476923687 13.66240494178975 33.96669485572832 0.5088411663755295 0.03963232602469512 0.42644089958088865
121 7.730286375066968 5.613675446075387 10.941064442123535 2.1257139162152696 9.611427805337645 25.61291092789091 2.7334823782975555 0.40491626085178867 5.621471047170725 14.143833296944766 31.5422409111708 0.5093526460921639 0.027023834629343768 0.4275220282160614
122 7.323646590433959 5.761972607616234 10.428317292465268 2.615427116061989 9.517140973067784 24.947581453660224 3.154563892929718 0.9269144708356459 5.341599980803048 13.01559485104265 31.40833105677381 0.5062097648165406 0.06051506176871256 0.42569682558174315
114 7.747723780242207 5.721476321277903 10.481493230716527 2.5601664187225666 9.700987654097712 24.73132646227961 3.4746547385277538 0.7499296543985765 5.643877602742956 14.40884662530531 28.420439400708766 0.5062951542257974 0.06576511014275598 0.4248485665741268
80 7.553576570638869 5.763176042296118 11.069700990482408 2.114396148318854 9.857063442625762 25.415761486710462 2.6810375846110874 0.6740487066505026 5.248638678637647 13.03446814148427 31.735338587499882 0.5091109608588037 0.03233764967530317 0.4279004671860767
90 7.5284579712468185 5.87951316725595 10.700971340635723 2.3582068321389382 9.702713284525998 25.30200269099465 2.8425261468879617 0.6299723070579715 5.897431308491249 13.098816537588881 31.272020596559898 0.5077800306528518 0.055952208116540274 0.42491111014985183
