# timestep 8700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 6.911996771355037 5.9726252244164275 10.745700734198484 2.3587926534454753 9.995491494337388 24.414626460115898 3.3574215866727215 0.7771491430499339 4.311405487332653 11.194052402207962 31.638853224684862 0.5089465247211953 0.04640889789405733 0.4258230544329008
81 7.156809671208442 5.614648357255621 11.030237414920618 2.1542420024195073 9.809129875104079 24.73192455710924 3.2665152765444203 0.7610484008161779 4.0292605036139815 13.045046554461027 31.479128963145563 0.5085281355166027 0.04468283472331839 0.42671082754099837
82 7.575411695964842 5.813749138903848 11.334914927163851 2.001356545684472 9.72864162789431 25.230826888914986 3.0905952685498326 0.5396252312096038 5.678163468324657 14.69428911496864 29.690967420345856 0.5090861212940185 0.03511162135781873 0.4273675396688184
92 7.362987137933299 5.491056102972602 10.915169676902691 2.2184174651315627 9.400420240232625 25.79627084692808 2.5709561677259076 0.9161019868296644 5.230147146219398 14.206406090580051 32.25679548421647 0.5046032501078496 0.07580592387522737 0.42295062262435607
98 7.830989701718974 5.289779839459232 10.72153528460133 2.14261597997578 8.986404391718942 26.28886100266308 2.779513972485272 0.6719137847052553 5.330895315761086 15.46889018938326 31.66708017195091 0.5076763205078808 0.05132984942179634 0.4262779334644247
203 7.105316945588487 5.791282547494238 10.370661475847438 2.5669413224379283 10.093378418149634 24.759685521917284 3.139708029626712 0.522649476831194 5.042887218680133 11.986569324628862 30.36065601904951 0.5080764310062561 0.043743071396405125 0.4269915545081381
91 6.976414281266397 5.901418250435682 10.925052992155436 2.236704103649351 10.324433089448043 24.652566678022687 2.9367273095182402 0.5757762562737133 5.548021562004685 12.392382399677807 29.683115123618872 0.5082739631742482 0.04183427639789904 0.4270086207037172
99 7.814869696182403 5.437101999293463 10.915229093533783 2.1876800173429003 9.673460610623273 25.325570714627695 2.910090743753858 1.0604779870630436 4.412645094006578 13.839497097448163 31.347636260150267 0.5073526805250516 0.04820327733605375 0.4266994516332703
105 7.631340830708494 5.414740299435426 10.845575113178674 2.1688470554220793 9.504396613753727 25.989675791506087 2.668762308360024 0.6872727515326541 4.795314247803637 13.077477721646686 32.834262409228266 0.5086379216301739 0.03911638961004999 0.4267536951580966
115 7.593676500540378 5.60328735713806 11.337994903159277 1.7574565300065375 9.317361725866318 25.713445656312413 2.8407879441528574 0.5905296567769204 5.576971766214431 15.321030428577231 31.384162584672364 0.5079136624365242 0.04952724558197799 0.42612491648051426
106 7.3058767189573475 5.659657337096473 11.100915026475418 2.1995281594661185 10.30738595221688 24.98633415465719 2.683485242991118 0.7097680152808344 4.448416941775086 12.345699478405109 30.892834557569024 0.5092231191935783 0.03952823646062449 0.4259052430619555
107 7.83602737697619 5.605664497992625 11.01903642994151 2.0574233797934576 9.657473740982011 25.527080841772637 2.8203742279122586 0.8701322484506967 4.313182995261114 13.278383583622668 31.97236870180268 0.5096931719682464 0.022727250161169485 0.4283886244174436
117 8.056663333226506 5.497344474165722 11.311382133865452 1.8087560800964093 9.303558424888447 26.316452809558644 2.5206612324565687 0.6044660329933371 4.808851116055617 14.627097175038777 32.57070273378483 0.5095807202558117 0.021576495153753563 0.42851095454508964
123 8.136310065591383 5.361744684745938 11.425827304002702 1.6333190206970758 8.699678177857601 26.697047723378024 2.5800414885673977 1.0121923144317742 4.929239339130192 15.816344080729081 33.75320065106459 0.5090396667191592 0.03592862619635332 0.42697380377792865
116 7.245999264140997 5.570505031109559 10.465975930530979 2.602993910627903 10.711046037289586 24.432255391992154 3.0495697316225403 0.6412497575020049 4.834011841580325 11.813117498741642 28.499779777354878 0.5070406636021864 0.059051157396989365 0.4249520265606382
124 7.634852598219179 5.447984584540074 11.126054176517616 1.837177124643313 8.78179166125034 26.30159807855221 2.8365634214573143 1.0420528604269297 5.567507166739508 15.104940602308753 32.96084127271951 0.5055566490229468 0.0699182719646718 0.42410218452678555
229 7.699110292040674 5.35448832299661 9.815776919246863 3.2216170474276917 10.312650062865359 24.1483114365388 3.5010158985970086 0.8688428457350348 5.4246803265053485 13.151522653990542 27.86665764204743 0.5029670375254384 0.08477250228281057 0.42234282098734055
230 7.4604597492295746 5.716101798979378 11.137742586612038 1.9998300909874542 9.400654781983054 25.49649628442631 3.041069398743849 0.6934621712966745 4.88146526644078 13.468484999949187 32.247202104299014 0.505972206900811 0.07281692813832578 0.42398831975199436
83 7.536518654327462 5.68375420867535 10.790796651384106 2.3227409126528333 10.053174071710481 25.20528763962556 2.85415748510057 0.7490711739774725 4.511028765975539 11.95878347494932 31.538810264935822 0.5082604554704726 0.0434055070664472 0.42706598607716234
84 7.564210695247031 5.659736255703766 10.66633172014614 2.3306378752412362 10.007081430071594 24.855478784047342 2.916002533425463 0.6091159722754742 4.891960247797693 13.55010423782746 29.595970337122466 0.5074501860179235 0.05389291129501353 0.4258305573134425
85 7.676863334887653 5.616991033281139 10.820996584399673 2.392953661154332 10.158304875835412 24.71810377123467 2.960798936817924 0.40971025532547545 5.572152378292737 13.83859375919125 29.808968856443222 0.5095136842561234 0.028831766586522492 0.4277584821356566
94 7.521639599984086 5.808842036917549 11.173347430449262 1.7186679523882171 8.535191547665846 26.32300102215039 3.0664710425387347 0.7767696652456281 5.490130170310921 15.09372901082767 33.47992251465609 0.5091921827440418 0.037795947319258255 0.42585839125354347
205 7.8842291316008914 5.556979066287832 10.694270888286596 2.0839318396538196 9.070793728755573 25.752301534077972 2.932379335609772 0.4370211603202405 6.019354407013687 16.14457767160906 30.899959338796464 0.5063245083581963 0.06024350451256372 0.4256333745792346
204 7.969945121413593 5.50583047798406 11.016852542692243 2.258476639087765 10.347539077648085 24.19147605628268 3.5762194960545473 0.8588615170107842 3.367579901602105 12.642938020773105 29.414950636316437 0.5091542501095285 0.028475736811850116 0.42876978341383387
93 7.580146098031369 5.814453011785139 10.63969252424555 2.374779429095858 9.953008187672564 25.756673502030452 2.450959955972831 0.6582812496594855 4.99988984247567 11.92244535732496 31.588428889125254 0.5092355957713948 0.024013753099218663 0.42868303238140815
95 7.290074261253003 5.709313144952462 11.236191684818053 1.7508544025587818 8.581980727454244 26.597003516939626 2.800526903288762 0.7694105731141612 5.917160206544535 14.499919916064245 33.86575794411616 0.5093143903218407 0.02968201670528849 0.4273598133597621
100 7.655576621034547 5.782711700014733 11.005059374214273 2.1935235333832996 9.886771901694932 25.207838730001235 2.8732222003580445 0.376578604786008 5.628067816900134 13.816542094177638 30.44250706785623 0.509666547333075 0.02036894230113731 0.4276090000888658
108 7.547612794916054 5.486654151833984 10.940693256055402 2.2376429391392554 10.123866645290148 25.02104770260341 2.81317684908503 1.031878727232772 4.624372937437606 12.708427779284085 30.8065585006112 0.5069709826823027 0.05939765256326175 0.4252817909938435
109 7.553985032874113 5.702821174801033 10.786668364704955 2.125645019930033 9.170049134215274 26.74273479978663 2.2723635984234822 1.2019844679407152 4.5903483918159225 12.239718000391136 34.59979985370865 0.5091943478070222 0.029805042340437765 0.42823126527138317
110 7.838714038596683 5.850204853666349 11.171881885539229 2.043341255568451 9.717324590316883 25.053834653564433 3.0935752885559147 0.9460379554383676 4.587318149995855 13.472400017816724 31.218118132281035 0.5083006825530227 0.03954917447403863 0.4260841477934181
119 7.918533367203099 5.576431895345114 11.146678595543328 1.9591042518514226 9.453734321328344 25.50107731451602 3.0123734227370265 0.721454729766967 4.766780298104317 13.89217375082325 32.06438523345782 0.5088370302865867 0.032962065070776154 0.4276147097596377
118 7.689332238428534 5.699421934343251 11.11464454226407 2.1401622692580142 10.275511428474108 24.674205503212818 3.0704254727738634 0.5155458275085408 4.977168222476085 12.896026942438946 30.222033551052224 0.5077118157882275 0.059198217303249166 0.42535775818541455
120 7.024719103470351 5.604156815868793 10.139098554693645 2.689519217033848 9.445354653939086 25.08040705154796 3.2100519262389033 0.951720585350844 5.977378677867753 13.84972303374809 29.933996765748798 0.5034022410473438 0.08749513346150627 0.419827454954772
125 7.570899089662742 5.060778220066133 10.47751889020352 2.7720329193953916 9.735284465386986 24.767998755342024 3.040800237096864 0.9817522189117721 5.253577593834869 13.587158208031736 31.606423985846106 0.5011025391334357 0.101219958723162 0.4174579627297992
131 7.9853528846565505 5.372870167843618 10.986108597608515 2.0068840921960795 9.169770986063613 25.63558984810684 3.0910216352131257 0.5835923800391493 4.758268023272208 14.590195699594325 32.51698540165463 0.5090988399857345 0.03681737761576439 0.4266803798296513
132 7.633597347038373 5.562484082713302 11.157692904198402 2.0690020387462322 9.651839524406528 25.110880061653038 2.940088418550788 0.8206755099233318 4.501504343873978 13.590987090670454 32.35204056995664 0.5085795184080908 0.03389675864703911 0.42756064027878804
133 7.67965719541042 5.632983015717913 10.895861154668182 2.1060023635926464 9.395477866364049 26.02514630225142 2.598800992584672 0.5306292653059899 5.700517681317566 14.17016417065464 31.939024094197517 0.5084951866745483 0.04564597381843005 0.4266849735877266
156 7.820712684044709 5.683894266658927 10.269099748803466 2.719682162694537 9.990354450551191 24.923636672351424 2.9874339099002123 1.2666892197941828 4.1253707096109995 12.341710827681526 30.571980597804895 0.5051248437210076 0.07209332470625797 0.42403442097846106
158 7.582124309948547 5.593410976168279 10.884190263119534 2.4259828005984065 10.571149949123212 24.428094786825387 3.0451264636158912 0.8062756309641931 3.9505306520952583 12.053120682375813 29.957809662772476 0.5071859986807249 0.057451948165553005 0.4257096934503817
134 7.362080257323939 5.420667425778157 10.941327271471794 2.2537007794867483 9.797798503015434 24.304488936361192 3.324171977996856 0.5911360126232085 5.722925885134608 15.693490375723552 29.013179678968765 0.5037468126085973 0.08260594751225968 0.4216564095445077
141 7.509952171525138 5.599791874474005 10.722880423866783 2.244712419255541 9.291085650058033 25.298073984107127 3.3327735828569223 0.9870219783285016 4.673108179332474 13.96977287694948 31.585623317444973 0.5065889037743905 0.06670732716392883 0.42349681339903283
142 7.897475086523573 5.366731344577926 10.543816545773648 2.5594037970090424 9.474335998776654 25.302862159736446 3.005827789024843 1.0378674292841206 4.106939579865889 13.477430585955146 32.51357177123979 0.505940213992145 0.07016276025664649 0.42360343730722677
143 7.189015269736407 5.767433902802915 11.075882367608573 1.8831145561221256 9.04750602951835 26.34025997000517 2.730480409921958 0.48402305761574715 6.199323485455278 14.268947542154452 32.45433927914038 0.5071893846060124 0.05559409991241075 0.42548903014560463
166 8.055581206192615 5.4506986563176945 11.083145370272247 2.2649735026719506 10.858652678613845 24.088811304619366 3.0881036145963967 0.650349541561474 4.514736494237052 12.94945832749722 28.380043594912497 0.5091756833536804 0.0419218807682378 0.4266491706519036
168 7.040843170117104 5.826744124839163 10.88356283715553 2.3101661825378708 10.204084843311191 24.58785565375734 2.961575808134706 0.7170554921464813 5.160048829928385 12.752944978754922 30.310877893136638 0.5077812999149831 0.04515757466768102 0.42705660840926046
144 7.40074357498229 5.510139854636763 10.445190428748049 2.509568913359527 9.364000230716107 25.368846894489906 3.0318566305954695 0.8918161843911366 5.071559111384999 14.074156683482258 31.26477716488029 0.5063909950342248 0.06579365147214884 0.424182081353676
157 7.798634400101267 5.151084881772827 10.582957216797409 2.3439837530028202 9.539054167247413 25.557569407517374 2.86632460022115 1.2012014041275743 4.5926867319780875 13.80802824626671 31.765801000601126 0.5068081568327558 0.05766007190404505 0.42619593239049147
176 8.023533730402075 5.14795346863495 10.940805205125805 2.285295670124671 10.236528427459087 24.91318868541721 2.7862969571028295 0.8717905962891632 4.773311103757293 13.178256666061959 31.33997713035852 0.5067203210013737 0.05587139570631663 0.4263080733753618
177 7.032326590445072 5.7204370291490205 11.021372593461214 1.9748654946083573 9.465049771800597 25.32412015737078 3.1967337253660824 0.6500641151936554 5.062036538530432 13.581484873646204 31.504446849797795 0.5090407300168708 0.03836065887700776 0.4260511746369951
169 7.72355981692085 5.752170494637195 10.98743516644563 1.8973543529177332 9.178985090131969 26.328296678814084 2.707895776591697 0.672744493814044 5.4882311330970595 14.425915793728263 31.81981734188646 0.5092385025166474 0.03076510797121104 0.4274848879608307
159 7.791638510849196 5.385618923862233 11.142463894048085 1.7313040214759534 8.369295486316032 26.862759283355913 2.673040498673474 0.7568225575124972 5.114521368203821 15.906833280816914 34.420354020995184 0.5096683377544747 0.020379843303508408 0.42833797561178716
182 7.226929900424099 5.624807084684555 10.545072475135365 2.409447484602044 9.968610361362526 25.30094258018605 2.8230626857823387 0.6172095880364753 4.740329644675683 12.102478820199442 31.382485035794915 0.5092216936469824 0.0347706803569917 0.4277109493482168
181 7.918144857701649 5.368254986040269 10.238364355587942 2.672075891298235 10.542965605415002 23.9746994077018 3.3473183226598007 0.6751051060000497 4.4389860645004875 12.80361304742831 29.051482762736015 0.5057605545410699 0.06528278067172441 0.4250711150360736
167 8.31478125183228 5.479446417430743 11.278523038100335 1.8920121746936693 9.295779147483357 26.057201155055036 2.715307729142562 1.1171351698107617 3.8713648594920747 14.192454636210954 32.98828768193657 0.5093662924280922 0.025449649888849707 0.4279820039532575
191 7.5540384608907445 5.449188308236683 10.885226168130673 2.2122809843503464 9.38933975214195 25.158535967436777 3.0662858343637494 0.8050529093634751 4.417022531570401 14.351683046051383 31.997822271342503 0.5081885263274754 0.05092067176186218 0.42647184500044605
192 7.388618790297884 5.6219925060191835 10.948896397908108 1.965460350167644 8.780050452888894 26.039661075837046 2.948738554321642 0.7899388876768414 5.532693557616294 14.926831879974227 33.032447934471996 0.5095153624681398 0.02356506105422962 0.42879162426819434
196 7.929393492015045 5.827638580617868 11.345022938824869 1.7788508543127681 9.146076084237823 25.891259540578044 2.848627937419747 0.6938215333360425 5.54412965240931 14.886857236972933 32.20240005177734 0.5090176446984208 0.027660079069065528 0.42658573082748674
197 7.629844651055077 5.677334839154951 10.997728677381621 1.9874196258739207 8.983789135110358 26.16229675516207 2.6982735378990816 0.49904083954044 6.213879845408657 15.013695393157258 32.67250371555594 0.508550730096685 0.035737151052939196 0.4281539031385524
135 7.568691549616493 5.724895679452296 11.02924581062716 2.049625757810512 9.277411614705054 26.038074834796568 2.6884772405654345 0.9574573996318395 5.260985039028904 13.815001078278263 32.189977556670655 0.5063854094576136 0.05771679765250929 0.42573239710796956
160 7.323298910662798 5.735718714388313 10.879318713965612 2.1958053492375367 9.618631055738557 25.003973074830487 3.1891341107521045 0.8886027377950179 4.631433660758147 12.538337530833243 32.12184374777742 0.5087406204812688 0.03591183477701497 0.4281879903798737
184 7.270024957744918 5.97632825528843 9.887199012086615 3.0012842697522 9.85923806506946 24.46870360132589 3.3953983946734403 0.952791253270282 4.86178841057491 11.455472828702375 30.653179873620243 0.5051136520484045 0.0779165133102341 0.42142359573451055
136 7.545277879673016 5.730213413170908 10.618804975598689 2.455584971790938 9.584079659314863 25.08483867656654 3.3759842562796614 0.8204070767570153 4.953901370721872 13.072662182142928 30.435788428983997 0.5068983875722529 0.053157461305804427 0.4251894551216516
137 8.09761043602327 5.752595433538938 11.233007568639675 1.7971107838288907 8.99159519261291 25.170784921080774 3.5814488879895006 0.6308922887905579 6.098935000217828 16.7564862017873 29.809215704529347 0.5083500417169974 0.03987272220320052 0.4271057049516882
162 7.431339829234295 5.757707726755488 10.680611691596603 2.141677911421757 8.571954948021661 26.32504590160969 2.9797025498600083 0.5994465879487442 5.650475774125234 13.971834256931581 34.19022069191405 0.508837136434729 0.025531393454936525 0.42846554089513855
171 7.503785240933349 5.696394971496732 10.717863836270348 2.311882876540101 9.20909963695237 25.682980853961045 3.051714330256846 0.5473166391527282 6.265117826681974 13.85164381074733 31.838956550917853 0.5074467005044689 0.05315736913357689 0.42624132474912063
145 7.2658622443912275 5.787422376066565 10.919223727332676 1.8737524708744264 8.28448738773014 27.327291991498303 2.4779501055596835 0.3972739604328009 6.876554409320826 15.081447635588862 34.30443539179952 0.509238012855076 0.02881091378214484 0.4276857123308576
170 7.548646290772389 5.706480390210947 10.575188836229458 2.366016700860487 9.563282304521122 25.149057623461925 3.264650935887159 0.651533314965133 5.289727602323785 13.531938638598469 30.789257371131537 0.5072289667247432 0.05940135233764512 0.4243047628224999
146 7.378118219373249 5.82460683459529 10.335132432829129 2.5359214701180433 9.654834034026075 25.472098611547686 2.755524977542221 0.8170077200821925 5.684189032617483 12.296136258116718 31.926508640572212 0.5072092882950082 0.05143651408499532 0.42521393377552175
147 7.785640514752857 5.700842255151532 10.661492698379215 2.2757612997005374 9.26882611659979 25.795442527656057 2.8006740956548537 1.1056678153134443 4.186011834888359 12.720366346879178 33.09281582141736 0.5091769010760092 0.03837633424385941 0.42701465233987207
172 7.531948956183584 5.693892461797155 10.171519537205434 2.718303299751199 9.576100471458984 24.617419191013898 3.7222958592399245 1.1237845686175711 4.103186044752607 12.5002591112818 30.019422002269344 0.5049906455020136 0.07408218387055227 0.4232834711153455
183 7.632111300003368 5.760114980871947 10.395199757867402 2.633813998232349 9.972175419274667 24.224781357369125 3.441706590744096 0.6698394542413499 5.176669119659182 13.134031755348525 29.862324205851834 0.5072792900192375 0.06121709455206246 0.42399958382916014
178 7.622213738486056 5.5694027929961045 10.358292887968105 2.6412160947240384 10.059235403462464 25.401078031917987 2.563926760201107 0.292709165465197 6.138202982634351 13.08106484954428 30.362331281125602 0.5082116095371841 0.04840450287050141 0.42594644641770674
161 8.113372280993906 5.696303003039316 10.926321895874166 1.9681426099480719 8.557162482367618 26.349479147160952 2.996675855943482 1.2348171493434814 4.104292673069128 13.673207091535609 34.81807603806985 0.5092820894106803 0.025244746769552552 0.4282574144453702
179 7.5844987662209675 5.876169043163445 10.597196988798462 2.471760576359929 9.989593733877575 24.644856513066973 3.292053428835782 0.8679456483130458 5.138985007905548 12.706446895922165 30.04948996157652 0.5075386054312613 0.05258562898858486 0.4254978576915582
193 7.924509415703464 5.9894705935087105 11.1568800229743 1.8417788017550738 8.683479164842954 26.25564616699497 2.887175223293411 0.6756312845459268 6.361539985218182 15.011869782414818 32.863587604139276 0.5093717990018483 0.01993424777425237 0.4285337806378134
198 7.632249829943354 5.8411307960229815 10.933800885550497 1.9550077212937127 8.52074509733982 26.564168288699594 2.761249024212236 0.7720044685618176 5.976424797078953 14.567176975043889 33.96018402866996 0.5089555609969535 0.033982772368634125 0.4272576794501253
185 7.191468536150111 5.505480614002568 10.476211947397294 2.6280826128481602 9.860626770215175 24.736043227699362 3.226194215361754 1.2158591676932644 4.7443379763426865 12.914001310574832 30.714341138018437 0.5070473521573813 0.060360124625841304 0.42444064507417856
175 7.9740001109655045 5.4345126344894945 11.178152311222144 1.8082329357877276 8.816271776215444 26.33158580186835 2.781142084025593 0.6281182583698035 5.65653392859587 15.83794199608788 32.75410596835318 0.509186272853976 0.03507023328304346 0.4279477543653006
173 8.115763676460043 5.419404950519039 10.70815438418028 2.3133286895614544 9.520295584824892 25.149244159392932 3.0698788701329165 1.2274121802621447 4.41926289165288 14.096994682580265 31.264791965094478 0.5070056227892507 0.05974307060516281 0.424782791774847
138 7.421329648478776 5.502629648095432 10.328387330060274 2.5981264087600433 9.97524614314743 24.261767463178135 3.378620650999443 0.7402526538702789 5.414379198636988 13.589823680948125 29.22210271843845 0.5050780169231202 0.07219104601155843 0.4236623821799474
139 7.6068660851184395 5.487857668556305 10.352052039964306 2.4785139803259915 9.470904119870731 25.40550282718985 2.9035379632536835 1.0526875492227485 4.797454554238052 13.430607980279818 31.867237729174313 0.5047085170467234 0.07813875871943725 0.42213156913724115
140 7.880900343408987 5.237915453177516 10.429367296835347 2.7598922034882283 10.027808939358058 25.124926757989346 2.7357846559625374 0.5869263508526233 4.844782685558528 13.305495913157145 31.29889441831902 0.5055339013390235 0.06509870328823432 0.42434654317758086
164 7.016765988006186 5.70587609601543 11.419661841252417 1.6054464468169902 8.229686853332414 27.153897729948238 2.540306139370237 0.47422678488866776 6.525642448067814 15.277049972888399 34.91005133518041 0.5096506181920275 0.02483810916600784 0.4286681650953124
148 7.23472097854124 5.867572287116424 11.068035077412592 1.9926690468439348 8.922783485883144 26.455296430335427 2.465463692879013 0.7866700956851619 6.134128378672334 14.283557717240765 33.48890788233446 0.5076993578892416 0.049121120850941453 0.42551926141897256
149 7.540607248645055 5.489523969269533 10.796093745740821 2.1575991250572772 9.409782565177355 25.692619500737983 2.685982975476317 0.5850545784368496 5.507927877420556 13.681190682194421 32.97417588694642 0.5067797938651152 0.06262036577426029 0.4246667905131915
150 7.554096647271673 5.764030212646955 11.356235076032254 1.6999772205948482 8.785301925062148 26.422000282737343 2.8388688599948004 0.8853353235685849 5.175446363667653 14.441270850561368 33.69704246904912 0.5088989146100916 0.04352350625330948 0.4269112460791033
174 7.598011887766285 5.606623018749346 10.686068864000697 2.391543858296379 10.075420757497932 25.000868986694535 2.8173793284879554 0.4906518294491113 5.385408528607105 13.529060082961374 30.435198198062864 0.5081600762103013 0.04598367185062352 0.42663970945896984
163 8.184984776319993 5.193022121475867 10.84113808122024 2.0197380969833514 8.73449251408619 25.99054952721817 3.0288348749272425 0.5359122053588331 5.226739232727466 16.09360612761045 32.967503659706985 0.5079264162291729 0.04699999883371229 0.42658782658780614
165 6.879962514649467 5.835459500393907 10.955601621885538 1.7781607775240347 8.813079719800953 26.502542011998838 2.492565670377763 1.0092679461791672 6.010013790385484 13.671120896154772 34.24847789254282 0.5071621971366174 0.05714741601557193 0.4262543635790823
180 7.712118713914012 5.493659401880189 10.840812389167262 2.162338862926227 9.972403726900563 24.85300249370421 3.193615738406438 0.6034865829637872 5.147214106787636 14.39861400056261 29.257143912307303 0.5086470315672647 0.04357195446724346 0.4272852486980736
194 7.878918261613816 5.43375921518631 11.13553283526193 2.0014614960084467 9.081195654214296 25.52086900299201 3.076345354715106 0.812611370856077 4.85170284748116 15.404911854934365 32.367903581136716 0.5091908839728355 0.03343557047214941 0.4274640871160591
195 7.533914055247918 5.488650371576631 10.830144935645382 2.1203173904808312 9.52535094683651 26.221742172377834 2.2742833265999125 0.4716196191771771 6.029857809114913 14.44459274841268 32.000865379901235 0.5074635537163201 0.057456503291025626 0.4250004223967763
199 7.83049381191913 5.363175613464681 10.569644330497399 2.350504001823509 9.470769352574004 25.345348573838127 2.9177223490776236 1.1121934979072963 5.137583015328945 14.189022854046696 31.270522950416424 0.5049291121405485 0.07129534680939593 0.4233820258041846
200 7.6423241394966785 5.564077391302645 10.673428898419731 2.1889555637523914 9.438531091284688 25.89597411213582 2.694890223190836 0.8349655417388685 4.746555722960046 13.388126988917504 32.10767969496323 0.5063037792395276 0.05884552105040928 0.4255597814632399
206 7.267138716039575 5.546077671185338 10.731525419777718 2.416934097615083 10.086136659837159 25.878283159458764 2.1685195568957556 0.49648763929070877 5.444930600221386 11.753623251706067 32.26502626962572 0.509370905448932 0.03170391126088171 0.42782340363833216
207 7.69368199646166 5.644903069128757 10.29636763709663 2.4855358769286124 9.533928401812606 24.825288740873336 3.346513795921777 1.5015739628606681 4.3896041113825985 12.705283016042774 31.55600683522427 0.5064059479216175 0.05851699942874178 0.42561649773338966
208 7.670721700885243 5.549453009358471 10.750228807596443 2.265692163264378 9.707769403719293 25.61682634866214 2.872841079885567 0.43222651525395994 5.170895262918484 13.742290812871808 30.949420114138217 0.5093186380055621 0.034764179806291894 0.4275254106412049
209 7.525052685386901 5.916193902224988 10.8467408418097 2.226229356984787 9.62968997611663 25.4858510724197 2.799970260583969 0.5393689928491274 5.692236467094251 12.620001187851628 32.20575886736157 0.5094290073266 0.019010364018104933 0.42883329374305584
244 7.835323504326812 5.571509211060658 11.146739901286454 2.0056673550089497 9.282111081438924 25.619985520139966 2.9504136148057425 0.37469936117828295 5.71199781190154 15.24999874826878 31.8097362833097 0.5086235401314853 0.03247540467772782 0.4270429504072344
243 8.124017289972922 5.714937991516215 10.73868160128317 2.137090604326937 9.052801827421302 25.933747414152904 2.9146818363303657 0.8940170911933464 4.643598061786668 13.565023202003601 33.16714058677858 0.5093482875901182 0.029685880667139754 0.4270942572116112
242 7.390755695075074 5.942662548251473 11.315456034276384 1.839711456407295 9.15683826589274 25.563218878295324 3.1528872181225296 0.683152973536295 5.501777283397161 14.230416546128625 32.01864562161621 0.5092175069214816 0.03226136696183187 0.42763804072279893
234 7.3725791297569305 5.7956048519205945 10.656435289378035 2.2813862551646023 9.37802581518025 25.874280303390773 2.816190082160838 0.7134783377237995 5.590082369116976 13.094579785751533 31.97358358321517 0.5085225038562872 0.04303720598092012 0.42673876449589077
241 8.0309405179593 5.583230886918389 10.646714472438715 2.460270713712853 10.105382903179477 25.15254057892214 2.9012064317826356 0.5935306220666342 4.669815066829957 13.11535511226505 30.058285114717844 0.5061348849512164 0.07107262172823178 0.4229590908874159
216 7.449627979201872 5.780885236278633 11.05014848636221 2.097758842934213 9.863011070995842 24.83177992693438 3.1554909847522703 0.9563031927853516 5.0594061165646 13.476500626107072 30.244487444655825 0.5056120807161004 0.07008966406734775 0.42409723073788197
217 7.905580123280486 5.591427932556533 10.541300047387775 2.3572496505241967 9.57856510006906 25.43152771237187 2.9509507670805744 0.3723627601516329 5.789799732085721 13.768353528597418 31.10039622374597 0.5083783633450922 0.039068894935003734 0.4273760088006139
218 7.996556295059078 5.651894432219136 10.939494489405156 2.061104184204106 9.38506001406995 24.938963408888448 3.49065237264866 0.9723045370030723 4.477358168237566 13.575133054239574 31.851294362418354 0.5092406277122054 0.03323892907745881 0.4275912200571492
233 7.724330543744385 5.768912303914556 10.872533199338763 1.9130344587523718 8.553811898206115 26.34547457799216 2.989742242450846 0.8368972320276049 5.446783464599649 14.782256038469933 33.48911061199374 0.5081144730031026 0.052540381481775686 0.4257177318566082
219 7.713256001896798 5.828858827515311 10.650941893993231 2.1571123912415513 9.391099055497524 25.70218501834451 2.9343221834415063 0.848068755935768 5.068545359494114 12.84160040054567 31.866530720924818 0.5086026805730772 0.04399719037595435 0.42693494101808876
232 7.255278683994208 5.8490114320574405 10.967491311405343 2.081139006997177 9.39247572942142 25.804171781827563 2.860939634581624 0.42851322042027984 5.888218296209093 13.470339117098506 31.7329470930067 0.5096662774021841 0.031056924303984913 0.4272714262643056
231 7.363191235419613 5.335369350271126 10.363863043596194 2.8955844782630744 10.429321193430537 23.183398516907346 3.7138432783202946 0.9325513374754528 5.133860134322191 13.632809555565403 27.775748684327766 0.4984782505172774 0.10724679011678198 0.41776913900483803
236 7.313572245868662 5.840737648287625 10.282283612126541 2.569363741824675 9.162403188182038 25.280512168718346 3.3264199590848222 0.7430813236075259 5.443915309688421 13.084719756312202 32.02972642712074 0.5075397115939412 0.05287785950607051 0.426126918237796
237 8.014920570830926 5.537318265629253 10.914438740863647 2.001529570905727 8.4487655666919 26.72672299540306 2.71440735931467 0.9380731570790186 5.076928185003804 14.859732664150592 34.47961791913808 0.508808608622173 0.03612699732907809 0.42769876301648935
247 7.50851636162492 5.8334144831333195 11.131122556046522 1.923289632343678 8.791524016760336 26.134119817624818 2.8908650692172397 0.8354130260105394 5.757673082636551 14.462060283176893 33.40038399775682 0.509434625525021 0.03069052799034454 0.42737800131261783
210 7.610705884987856 5.7585856196464436 11.626641522097861 1.3806029942518774 7.917429165001384 26.901058847700057 2.9339893217380637 0.6056618347430188 6.558445976684782 16.83353436264416 34.67803211046321 0.5096926470213045 0.023987426336810704 0.427852761103449
246 7.962380220219925 5.601945764711891 11.106001932793326 2.121394884123062 9.903225260783115 24.599709175364048 3.4216898138601786 0.823598493654401 4.050006732068129 13.424041502191228 30.81701906368458 0.5095747901792175 0.027585065582949934 0.42855820291919194
245 7.7058742355839405 5.619581803284556 10.567738028267318 2.2779563042923114 8.992090113122636 24.907272822249116 3.677858683609687 0.7833786137381066 5.280240369845563 14.975464708937094 31.47872608951908 0.5059208111134171 0.07429322935263237 0.42243595862130207
