# timestep 2350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.324619853929572 5.710115009187974 10.482639289914403 2.393987636792796 9.713045987347954 24.775550577021924 3.381490651766121 0.7839149133942744 4.970618733435685 13.107072156261419 30.45186727424441 0.5087434696453152 0.04263983530295204 0.42720057973675624
81 7.636055643014181 5.778771487450915 11.1826365359536 2.0587324025658096 10.202637473164062 25.15292505100295 2.7032443398017842 0.5462456559084412 4.917465710506668 12.834352207684912 30.85840093115018 0.5095239853610211 0.016095718250681033 0.4281909886156471
82 7.82515288944948 5.662929691298272 10.85565467915673 2.1324361729108507 9.393583179344724 25.74768501587517 2.854618592647581 0.8723210755851031 4.461950836659428 13.367606408515478 32.51793304851997 0.5099581737125155 0.020314569893071566 0.42865666443060974
92 7.171723049699856 5.724479048225357 10.964141380963243 1.9731774551188226 9.056366434014725 26.788566434375536 2.299966867799079 0.8230688176932136 4.920713939189088 12.676322663179413 34.544420004534196 0.5095077496890874 0.02646830820949065 0.42867864685271584
98 7.6445244701068775 5.527828979864383 10.799261226806456 2.1886485753665466 9.587819134627829 25.586927172570096 2.7907988434526803 0.859018682770953 4.356670657660248 13.335041565188753 31.950890133007714 0.5083693778365662 0.03483253701650115 0.4282720648903468
203 7.552516201592589 5.630007878462758 10.648665110512423 2.3780315842560014 9.729392964251034 24.987182724064674 3.083389522298885 0.9350602470473127 4.518298344902826 12.992392450148118 31.618352556118086 0.5082517383575151 0.04569810819631603 0.42569851347940196
91 7.171776573366186 5.536407948737869 10.671408645309752 2.2031328894732267 10.111346626020563 25.1524916805886 2.7644252503801106 0.8361169490063741 6.451421693543244 13.921655937086465 28.534328236947367 0.5051571461663673 0.07519200543972786 0.42263109810903393
99 7.677364366061565 5.666903814220107 11.087688187311377 2.2442341653698787 10.07608056092167 24.260735980551708 3.285438688792038 1.006427415320614 4.016466630175471 13.497516069351862 30.483184214944615 0.508465963508086 0.044198916982917606 0.42658932605147976
105 8.029613131287896 5.466398628686906 11.098537871568707 1.9545762086625127 9.122410037048162 26.212694410782714 2.625080566337704 1.0469978190316827 4.378847017324582 14.114078553074126 33.76153748573115 0.5092425540858009 0.03462343742551484 0.4261398124309121
115 7.502640196545095 5.473021773586477 11.189024633028987 1.8478245566168097 9.45761508596359 25.693886610356785 2.7490533420404724 0.6868312529806132 5.665354419882341 14.920106548704517 31.30604500732486 0.5053954542379796 0.0720787938535481 0.42276202133217516
106 7.217254976697379 5.751253649207551 11.072336355667204 2.018030545159792 9.49025051575691 25.868510963164248 2.6385001833903283 0.8315989089269799 4.87454312391231 13.124684192322496 32.564092285555375 0.5088435291419972 0.027568937992019812 0.42798019044023694
107 7.828528131288912 5.5663669507227285 10.927198212523386 2.1346703556950413 9.546971395354324 24.712433610020106 3.4570630385398644 1.0684364181158281 4.250401628998637 14.260212279550341 31.02935440974193 0.5086822255048593 0.042713553165186526 0.42725548321695966
117 7.8623059312321155 5.2840192673799855 10.960000019948911 2.15520561247465 9.85815324924607 25.517908642254547 2.685286975596454 0.7933663459632979 4.397704755134388 13.675354455169177 31.632755906289695 0.5075679887193582 0.050019058082586096 0.4265130015001397
123 7.550233231155756 5.51226411846398 11.465741324376628 1.7423662243355167 8.996136175089585 26.343592830379635 2.600094953862027 0.5025498686271204 5.7958368218252385 15.231635497207655 33.062848236561564 0.5089694878476452 0.03932997416913981 0.4275073081915978
116 7.36882018280987 5.3821757955089415 11.054906036105287 2.049808528477999 9.77649679223504 25.91758002211035 2.4885559470959047 0.6043453018304874 5.394046538413813 13.224055696908703 31.972048046392196 0.5084817661899732 0.040523492614038994 0.4276988253929427
124 7.958849385717212 5.366942440380347 11.116123150751465 2.294078381493122 10.068263490014683 24.853382746743275 2.7362296678047224 1.023236539735527 4.86504445032491 14.394352356287879 31.02551987249577 0.5064310091954736 0.06384356135914265 0.42438631651207415
229 7.515636793897039 5.565520978538295 10.388712060378994 2.682855207833963 9.911373429090462 24.256653298354898 3.5086818488038003 1.2286844369945278 4.5225084883462054 12.891655425846794 30.510956576083736 0.5067192620064711 0.060990528930643995 0.4242515021437751
230 6.916131307800995 5.910646419188755 10.902460123185765 2.032005035114512 9.390107384524278 25.678600136561265 2.9416453468425883 0.4767411538209331 5.910438435296856 13.539123794420941 30.8229572524026 0.5081699269819793 0.045728573005870805 0.42743056669250507
83 7.7305770449115565 5.5831309054743885 11.09948010772549 2.109373882990546 9.981718617065777 25.178799491195264 2.784680816475899 0.8731774571909173 4.142770112127933 12.766819557873173 31.965081033523052 0.5101242304894794 0.017992759335547587 0.4282779205192727
84 7.941366439786394 5.599440548315911 11.081537834305593 2.1679773151925215 10.01310101793868 24.975951257601043 2.914134471156525 0.5764974504234908 4.702764144862346 13.836018086721744 30.49913314471169 0.5088316327616974 0.0409230602986033 0.4278938823735033
85 7.590405507894671 5.533395183451038 11.06481631206448 2.170507984141469 9.520646539736626 25.178290280980413 3.056969763155682 0.545432980227507 5.05581015871329 14.642584981685024 31.280953350481028 0.5071100416697445 0.057142462975115424 0.4255594983919261
94 7.555629587767373 5.817025526177208 11.249881216898332 1.881694851391351 9.613375238978499 25.65851754122531 2.6991910716075127 0.6255034408529736 5.5587005613741445 14.49083609045322 30.95988796949761 0.5080269598304957 0.040617462135042456 0.4276675227937663
205 7.4853484136618365 5.829748204794816 11.125237984789813 1.9063407898452331 9.37598644552098 25.549223507822592 3.037833036882504 0.3428123019249253 6.373712005020244 15.295239474151332 30.15580680554638 0.5084433549845173 0.04002588352219226 0.4276304684535677
204 7.884662159931339 5.444075658023713 9.97300405795869 2.9647709169683325 10.26434700593602 23.859975270039826 3.597578344342084 1.1926750376234339 3.3203996196744763 11.898908925999743 29.88745070757947 0.5064715311007182 0.0661481719547966 0.4230905331170235
93 7.771273018337753 5.49606958276725 10.914702896631269 2.2698763355080516 10.017786002770924 25.113772718859792 2.8409578442286816 0.7262744630173121 4.419838474043795 13.395224727204877 30.904730900416652 0.507402114085066 0.057867496131970904 0.425481562413928
95 7.215953411869048 5.723474546698095 10.863788930433463 2.251370378365722 9.416918654373552 25.960321814870472 2.4592646159308544 0.6816333329091147 6.110232742506296 14.504371602840285 31.488275746125485 0.5074189212262862 0.0532576434190081 0.42646024072681915
100 7.482777037509062 5.554035105495925 11.073123460672253 1.934351657404809 8.906102155956448 25.832661209200154 3.1138707031486783 0.6407151879044225 4.9808424456479505 14.610701559236649 32.746560049793764 0.5084401421769614 0.04358393471130127 0.4271407569450646
108 7.643891883283716 5.5436623267431875 10.68322540201896 2.399206745038395 9.70411123516284 25.08451777283543 3.055196650532587 0.8527617606442511 4.505576205220703 13.133908463484362 31.637588500310102 0.5070756427141989 0.06321432537379025 0.42432539072708936
109 7.642119958187004 5.676289715451043 10.584532260787078 2.3555848446575682 9.438330985817212 26.05441608806756 2.510332940573727 1.156384287334622 4.703704043703544 12.640347744988517 33.16710957639851 0.5073788267081647 0.05715341060726695 0.42544183424964394
110 7.956749836456776 5.627568723312057 11.072032599514618 2.083258701599564 9.615243439176997 25.03670938993846 3.0927611383248497 0.9816379380565257 4.52159685148414 14.076779477620784 31.41852375363386 0.5086012272121618 0.048125267297457114 0.4258869992408522
119 7.416001615957615 5.688718306781753 11.297966014848045 1.84083978055534 9.253419268193369 25.94602676345736 2.7499238979448783 0.5998822251785473 5.283466467256527 13.720031758099328 33.16970257412096 0.5097046958013529 0.02158430879032121 0.4281070746947867
118 7.5406680150439955 5.564525805671148 10.975051546621426 2.1041313750654744 9.731949348253119 25.45748393561385 2.792836354600317 0.7529693977271118 4.982558266668859 12.97660679824585 32.11769890163991 0.5091757356472588 0.04051668384216888 0.42823890164025263
120 7.645170969950657 5.9029935318239115 11.11069013805684 2.0073904684289077 9.781815492375234 25.64313143764331 2.6145149740516618 0.6988310216533711 5.752792945905002 13.378039984320042 31.252169260172476 0.5087764208399148 0.02539332514334277 0.42898482352831097
125 7.706010162789273 5.530702015243908 10.726210024977465 2.359931759256359 9.721520641608478 25.48743271260095 2.5498171506741785 1.0226903207696478 5.194041023772059 13.595095355046874 32.207628021579715 0.5060940946251167 0.06900543692386435 0.4228518880508605
131 8.006761223394044 5.004763637602106 10.731378017840598 2.3996590891359517 10.121647448288005 24.04843017494108 3.5820474389215335 1.0295558189685166 3.9492528223041647 13.41676545087039 30.55433445207668 0.5040638529179207 0.07678504842589123 0.4224582483066035
132 7.867830559157598 5.5349408483285165 11.24354194430607 2.026782482136936 9.340456385318099 25.540175392461283 3.0263063905120564 0.5859662399425724 4.94012216321404 14.721480996202606 31.980545318027094 0.5091251206269952 0.034571119891918044 0.4272542335129174
133 7.752002014256611 5.729986707311366 10.812522302169976 1.9825077664949289 9.576359006074451 25.775173538637 2.699197080157852 0.301350542715061 6.570725165070935 15.020777443350823 29.877378012902344 0.5088506831634324 0.033027052466193405 0.4277347093716036
156 7.368571240490591 5.5782806935277875 10.590294286799377 2.3556720108017575 9.304001407648483 25.303033507252813 3.340218842455672 1.6131389251761308 4.534329454862246 12.801775740087905 32.39617094909152 0.5079987219836456 0.050542113479771264 0.425220443063901
158 7.859401389346763 5.587205993009808 10.854414915982279 2.151035838573644 9.357573799096684 25.512748769157355 3.0152786457739666 0.8082623481472833 4.421243567644873 13.24977677311646 32.795565498951284 0.5092936941061406 0.021261812552768784 0.4282459511796203
134 7.79254619066167 5.453173020504532 11.141730687017152 1.8475128877130786 8.378788497260832 25.993618735208734 3.1841212120742552 0.5038766630252396 6.08639458819883 16.11692374309167 33.832675125111926 0.5085700078598202 0.038531495089604455 0.427547664134609
141 7.2148432534786995 5.548498570496339 10.926768062645104 2.1419111714584718 9.63285523143675 25.392387306285816 2.9324549306407537 1.0879182835743293 4.982433936159452 13.284347447617092 31.35593370682319 0.5076749312525374 0.05349109532888056 0.4256898478017638
142 7.740744820847229 5.699214568029982 10.696815274779699 2.2417483383462775 9.67003879245382 25.840421223544787 2.5172591780445113 0.6032334604097681 5.204627550810246 13.678609205612519 31.560564491597443 0.5087494719814132 0.042940639622441594 0.4263614851368988
143 6.989366507789714 5.912239263609647 10.868124634605323 2.078697121802774 9.147730772850727 26.668197138958845 2.3607411530950433 0.48297267077260647 6.927746205782989 13.697208252637097 32.27164591240988 0.5070263452205339 0.05692969152024696 0.4262259303227131
166 7.597827532732603 5.5347918044328575 10.644552264218628 2.5600531829840207 10.209327590436407 24.216481802104166 3.403191714867088 0.564544479918974 4.9963180964601985 13.633894273691986 29.043610294312323 0.5078334304436741 0.05153164692222457 0.42634371244381614
168 7.334185139807762 5.928073830359236 10.942228557340531 2.1797385161465335 9.657341967381418 25.06024732035193 3.0832579507207183 0.7038287180082292 5.175763013844725 12.794646438122221 31.847380068947693 0.5084111741016232 0.04018060650845545 0.4274704675003005
144 7.885869489722052 5.614055746697274 11.190239532538394 1.9165485961190243 9.265691136497523 26.1390322962875 2.6079709162997253 1.1806866085358887 4.946437670737537 13.77441216317968 33.07490239425531 0.5093215433693715 0.033577493957939325 0.42798098701745185
157 7.629216821310019 5.761658801731296 10.957260051826216 1.9927194941421893 8.608164526368846 26.41447720902647 2.852023404408058 0.9602008195014597 5.391187411572224 14.162087624240442 34.16100212656228 0.5088693525154386 0.041932921197111984 0.426384473360575
176 7.721035415224467 5.538456279413792 10.02170535325833 2.6460215335201416 10.092165041969446 24.900717723709842 3.005908948790662 0.5483309889173638 5.847731460894299 12.992660336009942 29.240277467785724 0.5045384422178745 0.07433720041510894 0.42388232430634126
177 7.327682454488165 5.863611362755055 11.263523703694018 1.9405362289824573 9.584604808547471 25.59854414861676 2.709544579899232 0.6630796974546552 5.5571891415249866 13.324147106946356 31.806510974313856 0.5091760332510439 0.02628039166420004 0.4274606790294815
169 7.629060604647943 5.611604867703425 11.016356301702622 1.9066707850924611 8.752941083721373 26.267260853661387 2.8333038211101687 0.3994473112323611 6.419637442463768 15.656311677020273 32.51220116673182 0.508833850957726 0.03783732288300546 0.42713401705596676
159 7.639537412324827 5.424529413254307 10.831666985742167 2.126034549118372 8.880484621722804 25.969662058504326 2.988503977792722 1.1916982172583328 5.330287895920538 14.314157654608861 32.94743059696521 0.5058992289936711 0.06713969238040156 0.4240014178102239
182 7.277170492404079 5.723771291617992 10.414619287647476 2.4639727172088652 9.637892720511315 24.941113378186603 3.218278506664904 0.8675384536275444 5.365374905609784 13.167766589404607 30.42578027893166 0.5080436921894952 0.04750182927380483 0.4264938783179152
181 7.8395101154768065 5.637903362383379 10.905146244370167 2.2134359306717104 9.905422251274755 24.78087240194051 3.2054080822248423 0.5643521713953346 5.186855297089258 13.224495422819942 30.704652389537262 0.5095070842247487 0.02811714147702235 0.4278339327343986
167 8.056212517386241 5.665667899405072 10.908297602400442 2.172221760509794 9.295205160499695 25.6971846791049 2.7696183169642103 1.0348787687997079 4.755632673662792 14.454404089243605 32.189481865883856 0.5086053650139447 0.04211337530267103 0.4262825664535834
191 7.660390379215791 5.584674611134953 10.449881731763483 2.4100848344183747 9.27949130611395 25.109192272949432 3.2128187759941427 0.7745966131355366 5.300824295434623 14.618981877609295 30.988174455829483 0.5072676750222608 0.057555857092363015 0.42422119367643407
192 7.738320806970926 5.624568101406842 11.18665790403546 1.9194412411855735 9.164793222042213 25.946018131217198 2.7696237208341574 0.7938780884693569 5.270762148739491 14.746258672604487 32.672589141395186 0.5097389740743128 0.017369168295733706 0.427847256064461
196 7.741291951197782 5.740740385853447 10.862917152836575 2.0910606512164924 9.384887036226976 25.260675075528358 3.112473507206216 0.6262533326430101 5.627911821048938 14.81779011193028 30.501359078606374 0.5063712991350785 0.06420358165588916 0.4244313522904772
197 7.422205339005088 5.694526716401575 11.057997027454253 1.9055455174810894 8.70279102337735 26.5221973721208 2.709074823463678 0.6951292629428788 5.975588672582992 14.556158329307303 33.724079439640256 0.5098970852021187 0.020775163286974183 0.4283823567327776
135 7.665204125203575 5.636125029267667 10.693084571642034 2.131023464803649 8.688141235294312 26.23849820476266 2.7974636218519624 0.7010121797838721 5.561417971152273 14.604715265004591 33.33194058049551 0.5089963197131457 0.042073577882294495 0.4268014644786677
160 7.647288658496614 5.692290217680725 9.96710920711864 2.8009531743523874 9.67739370650582 24.611442854134538 3.465867983919907 1.1353827477160963 5.195126778692406 13.558840918465538 29.263407917463432 0.5038217603716453 0.08380361665360427 0.42116768598522586
184 7.390707932599824 5.784238991216368 10.164667808163436 2.7455380124445816 9.89303716092739 24.289727597258643 3.647136144252645 1.3147225644722766 3.768310499682973 11.44409552685496 30.929427979945746 0.5073629301770628 0.05636778584322818 0.42538951879580933
136 7.573436369160868 5.880865403245327 10.80616358600694 2.171315884496432 9.183720046724607 25.32902745078361 3.2603526569525836 0.6864575731805267 5.518681751289005 13.981726246199594 31.53916973985664 0.5088823121862222 0.034672217667407065 0.42797824365067455
137 8.066820547142111 5.476682266592562 10.98136241196131 1.980872513120389 8.979607414976336 24.948840044074455 3.677065863775205 0.7251496403889104 5.206526714193501 16.009334101948763 31.419649234305272 0.508394712702854 0.04558992071466221 0.4262480760863802
162 7.472403012633551 5.912941495827352 10.853588311104936 2.185148319563604 9.309408026813584 25.494163346407852 3.102489033037903 0.9187428958830988 5.348796656131767 13.463909752471261 31.733275834057743 0.5068471707415436 0.0609705668038452 0.4244397984876334
171 7.4444934825108255 5.974214276749827 11.353111835222773 1.7572742675173834 9.074044841400259 26.328480035565065 2.5258622517128186 0.5100040315048436 6.4910033282644735 14.368295681048775 32.59613894491939 0.5098202167625537 0.017412927748048104 0.4283110687581193
145 7.462326536803839 5.947879949663195 10.910410547453292 1.970296743468849 8.810756137979594 26.946069859309336 2.3560630213443274 0.47995543508863864 6.604632427154134 13.50413112632298 34.07086875115486 0.5096134562147583 0.01830539186635731 0.42814452032713535
170 7.495533098117977 5.840313401155034 10.594065550984247 2.161298868576325 9.083475469649787 25.299699574481295 3.4132881245463196 0.4828592673336919 6.200977016128366 14.524676178066342 30.8340247955706 0.5086596014776815 0.05005148592137857 0.42459636452294525
146 7.54450605349946 5.771360822143881 10.665218205638102 2.127834580597621 8.729057460750836 26.474446257578368 2.6347673316306928 0.6149151397768025 6.108788874495275 14.415824684938434 33.26026382369925 0.5075846804236589 0.04532192950521327 0.4273070010516547
147 7.812439402933699 5.39302075457743 10.280601594250404 2.5485550766754232 8.895065819371924 25.679247883708616 3.201975325060484 1.142147169420143 4.872525535706962 13.871762467376838 33.20211188276625 0.5071854059310927 0.05721592149176221 0.4259936270934131
172 7.645144036255132 5.410049694289622 9.887131825531208 2.859440001015272 9.98816548014098 24.49787884936076 3.469257310602477 0.9341567819910661 3.8769524895758725 11.831105830366056 29.87170932328728 0.5064362617409855 0.06805931489382626 0.4229203736803424
183 7.671504930747056 5.579325097635911 10.781704857119017 2.1762881795230427 9.082029052607027 25.731945276955887 3.0385348940147283 0.7041334784632552 5.19735799398449 13.94920221540975 33.10017236776437 0.509506559135413 0.025833772551676723 0.4283614741118896
178 7.4204436469729576 5.860525611160209 11.154368104526105 2.059204425263429 9.683195958897198 25.85943407354357 2.601321737828791 0.25596133744356375 6.599929062788215 14.004182413569444 30.907189781263284 0.5081743731247259 0.04607833170029321 0.42630312628575184
161 7.8806382682988 5.603873268771749 10.876566641271374 2.1106744128985966 9.143857674031839 25.40827270721679 3.2107204539490763 1.0231404247094693 4.077640061805669 13.536359021606835 33.058613704494924 0.5087550015534649 0.03694902131603717 0.4272513539177889
179 7.629591742616722 5.621049394610918 10.466047511825991 2.498126638032159 9.38423706218041 25.096564450237782 3.1383910121820144 0.901119026928853 5.0861070547301335 13.747552208862196 31.78050476250048 0.5078619851363404 0.056199917085854305 0.4243393561192333
193 7.906419164596606 5.508229178674809 10.979108572319495 1.9771285106395804 8.708416230217024 26.01161713877139 3.142344744132717 0.5348116882041677 5.72616815656607 15.824998157130365 32.43390536398593 0.5091215045886672 0.04112422241633227 0.42645281633256005
198 7.568406241567918 5.890835665211315 10.75891734373175 2.130231726267329 9.180096935437009 25.929781476430144 2.7432864343952534 0.7366431850405476 5.833531271218931 13.96456760333993 32.244369642061606 0.508411839374525 0.044588248943545454 0.4272821669212572
185 7.494364378033384 5.649381768163548 10.159828474550588 2.4942584016218725 9.49954569945104 25.14348684529358 3.312415543352881 1.0053740496149213 5.416177626600872 13.20253612939055 30.91425491483193 0.5042518663833451 0.08060379037098574 0.42265403119302075
175 7.8035093557698945 5.423477049268847 10.65679036973193 2.1289384142890264 9.207002987808373 25.301844463539293 3.3119489586256923 0.6773081847594506 5.1696890231261765 15.048472268398601 30.92543247885616 0.5054890955850638 0.07172031396664409 0.42361398182183535
173 8.25450179162912 5.143505423543161 10.691897249850426 2.2032118865452612 9.203794961647828 25.114342335414836 3.2982517604480193 1.1178286592282989 4.398063454631171 15.300742248245216 31.835714861701398 0.5071539972553719 0.05497344927333084 0.425576106988093
138 7.773672024415386 5.646578720306163 10.736247926831453 2.243573010868763 9.584972777171158 24.924348678661335 3.2078498638746726 0.6124438583431007 4.954919612779165 14.309756546692867 31.077199462943703 0.5069908833506408 0.05749331904252065 0.42531112918445846
139 7.781127904362252 5.349866514389031 10.40159355025629 2.231013814159763 9.01241288695385 26.015058754193202 2.889677278811324 0.997821298613418 4.5763194350460425 13.520454353314557 33.642894652995935 0.508293656404359 0.04281411423906381 0.4268118393030463
140 7.8871810956966915 5.261211418077331 11.032587668596388 2.2417191592253207 9.886623967043388 25.166898822871893 2.8428428846272897 0.8970544926003587 4.946841919030709 14.354547364121876 30.724162705393773 0.5078723460969731 0.04738024305030962 0.42661641309976805
164 7.0886886574373635 5.76707676524662 10.944178429248403 2.0577876729781703 9.11428288227169 26.11454511096848 2.8702408459559186 0.6042859818037372 6.1176531156134235 13.485452138492782 32.66950342066253 0.5077139699319485 0.05316599766632352 0.4256884427019771
148 7.195263077706624 5.624652302649815 10.533564711999357 2.3034196782135026 8.51111492690503 26.450442740997175 2.6988699296269694 0.9286769999101093 6.067557621919078 14.283271824725423 34.01787494446732 0.5064073192119074 0.06640584422365235 0.42422822186817083
149 7.743967804629596 5.452432876803573 10.919769511952468 2.117463601916353 9.561320903950316 25.689352116765615 2.782573172805613 0.6343369691749083 5.010050016319385 13.391526013237515 32.1611652289824 0.5088858468345129 0.04272971825214359 0.4263168191062111
150 7.13663930045042 5.861273924764464 11.088533999092343 1.883130230330128 8.714346728097668 26.522292794464626 2.5146391869352978 0.6894362401518679 5.806390756722164 13.895990820708915 34.76257015247333 0.5087391812151647 0.037014799001706226 0.4270229557179885
174 7.537813467142804 5.613667635513917 10.80945346692868 2.3525301950324824 10.064648094976805 24.971558276947366 3.0013817438211103 0.38699244812648464 5.711847390164431 13.762727314172297 29.627862290917484 0.5058509380220167 0.06159016849124939 0.42531414934686385
163 7.933797351909415 5.551184671404244 10.998847024933355 2.090083877864311 9.332895232185534 25.284013156842512 3.094061767562964 0.8598887036902446 4.156622263425375 14.004093586155593 32.514892103967796 0.5101063159890922 0.022634927210355957 0.42784834431961594
165 7.247419078933121 5.361243712828078 10.71804827373666 1.9998239241330842 7.997403539175475 26.685032369461947 2.8669833077700284 0.9923818376668737 6.822795521937414 16.0886798542485 34.666625351634885 0.5061112382033077 0.06403578730376216 0.4249346337525428
180 8.053784367450499 5.6405371369427 10.739482665484209 2.0823193012364443 9.122295603336477 25.157742677614106 3.489091425626572 0.6549905688375411 5.407947401780972 15.360101112865491 30.760944058740765 0.5086545089858252 0.03970553317442222 0.4270222530912663
194 7.625209762118138 5.648381132071872 10.375306885790213 2.4057247787733704 9.34030467124315 25.400686918364837 3.018451689682255 0.7166047160899509 5.697734745474562 13.81960907523047 31.369846896897222 0.5059147318705484 0.06657878794017688 0.4234992175283049
195 7.3278815656489105 5.552507702160592 10.748950791998572 2.270649620702276 8.82988023998678 25.885992529020193 2.9544568748082134 0.6942555945160118 6.472043131947222 14.764159884163616 32.91508748443857 0.5063472436609147 0.06530719300780943 0.4248435858313435
199 8.03935738804005 5.418905364650587 10.712341403948058 2.1602495412503058 9.275482876589903 25.330251602381097 3.078119241554363 0.9242160303036622 5.264796483490499 15.008189171321535 31.531888555118282 0.507882300576427 0.04926871476859713 0.4266551350611188
200 7.888726828210139 5.613721583661607 10.846123608724888 2.1102494198493233 9.050278328352054 26.401173846894128 2.5635999269413436 0.9053331103819302 5.00748440739154 13.86561313928885 33.56364306542596 0.5087100787602582 0.040966499937107506 0.4273505282920358
206 7.077830849705013 5.513076597589077 10.80773999475677 2.1681647770495722 9.020935325502965 26.476678073652568 2.601534643804087 0.6501674762561216 6.1084296236827695 12.958524497211826 34.001237203961 0.5069166130546396 0.05711713589762375 0.4249076445390016
207 7.831804418172025 5.555842442468077 10.648935580931163 2.4312335010966404 10.13451637388286 24.818771896243582 2.9924797041478883 0.8430723505194846 4.314394989228198 12.859995798291711 30.227195521437146 0.5061461100665315 0.06350803518232562 0.42440015725592745
208 7.358080706750842 5.451572505396662 10.7672063676659 2.413590936646069 9.567710247808556 25.109771239815096 3.0263302007146105 0.6170912726905623 4.964271048760017 13.639172713866209 31.816620027187124 0.5079214036006183 0.05259317055839447 0.42541862449859985
209 7.325972650501772 5.8015834730310765 10.957133858739196 2.2887159107354855 10.17179410978807 25.105073457733592 2.7179946716193446 0.7107457160142039 5.276031299871595 12.63542047146364 30.262022588235574 0.5088621024287365 0.037318083992156345 0.42721055246639944
244 7.66981580921903 5.59896559708171 11.170015149577642 2.094510894562526 9.924490114576653 25.25541733741927 2.825540212861582 0.5405323232669933 5.0619367391665815 13.652395788974045 30.866928483930934 0.5078632428294491 0.04357466642626702 0.4265763381982489
243 7.312022108492207 5.555551594671693 10.370200021154911 2.6017004238995844 9.960421276317975 24.586648331517775 3.3079831352626177 0.8259735502424005 5.1161918587465625 13.942154201782724 28.2133506298064 0.5023609102931446 0.08975251959051492 0.42028223397093506
242 7.658815889593951 5.677175709241477 11.129289938364247 1.9159632103921307 9.44565958966445 25.581779330693873 2.9943474963048624 0.4619393303737666 5.5687461622929755 14.962112093552904 30.85653436847766 0.5086102121043626 0.043434528402785486 0.4257846350262077
234 7.025832908058009 5.738671230304409 10.765622207021321 2.2553178034919403 8.883882851378308 25.96657809262705 2.9211254867782754 0.9088075502721015 5.986945916529305 14.152827360904672 32.58822865065269 0.505608445725741 0.06360712007249901 0.4242636781642079
241 7.660149047508372 5.650696545202344 11.000355629187235 2.2339063412218145 10.07395637932754 25.038531277659565 2.770338295689111 0.6055501792802586 4.701669704592081 13.092725503500718 31.0402506213986 0.5082228807721064 0.060575632439847676 0.42397377369344863
216 7.744685236510075 5.589884571973264 10.375673727842246 2.5249529082883795 9.656914705217082 24.95757658553631 3.098564756092261 0.996711373665628 4.919559524537304 13.37886384942429 31.234094775005612 0.5081713783445077 0.04096716269836508 0.4271707069152848
217 7.734635766763099 5.478539734261116 10.9276588252487 2.119842168218586 9.407568725061289 25.521423739880113 2.9856582231052604 0.7326099938203327 4.829822550832361 13.937161586521825 32.296545324215984 0.5075208837058828 0.05565969395184072 0.42446222843123016
218 7.934535187538295 5.4300640138966525 11.009254560331756 2.1622342824227525 9.788977194286076 24.47405006197282 3.550967166028188 1.2624617552835178 2.8183787992843508 12.621415302301024 32.19796004623254 0.5089601805408388 0.023738506882534607 0.4278369321725165
233 7.952127951067969 5.593454109713248 10.983834755618929 2.03118989134076 9.501652928722686 25.73554316263269 2.666575719008541 0.8690552483957733 4.513100396432746 13.589066008601446 32.58403378631008 0.5072447577262034 0.06349286196674962 0.4231454933824033
219 7.383515878726346 5.628771299358695 10.55310944997011 2.4558752642043795 9.86137300496632 24.698923433167035 3.2468979276618866 1.184390584008494 4.329860107680431 12.35674646687786 31.148889477116555 0.5068907143039807 0.05384754126991278 0.4258051092554662
232 7.3169305736339485 5.566938037318733 10.865927233632565 2.1503286180267067 9.406543647814866 25.538182643442294 2.9202261078445604 0.9198284940165843 4.795609805587576 13.321063200698603 32.42133918548127 0.504795830719676 0.06913385012747417 0.42554905605546517
231 7.529491776472952 4.9785273826516265 9.64341525428573 3.36274622264942 10.355546877061437 23.66051175682919 3.5722222937421173 1.5020101681827995 4.649582607776522 12.81593125879757 28.121949530380995 0.49830785303398634 0.11326205570414984 0.41489606150584474
236 7.619624907908716 5.933099554835237 11.16973972347977 2.014539331107667 9.333512460740273 25.730042384506504 2.7917864355514315 0.45634237138795475 6.125045304847152 13.751409748482942 32.39099873694855 0.5096274060243178 0.025311449174399734 0.42793423416092063
237 7.552885902015544 5.911815448793129 10.95863824636962 1.9497646744321477 8.938052820009556 26.52796287996642 2.5621317293910133 0.7222168154173634 5.7629042736980765 13.603374235929778 33.073130769056064 0.508896483445135 0.03816655741799916 0.4271133212780159
247 7.355998455438771 5.972299059694909 10.958978852909606 1.8596169208665236 8.087439331025632 26.817681342445628 2.981330289613717 0.6200450802374394 6.700670943014773 15.176068463446793 34.13952548173182 0.5093519562360909 0.02122817030283901 0.42850792858731573
210 7.31601659965021 5.82511542930544 11.340279268342233 1.7551019011185545 8.914509420616067 26.174476085726003 2.7986134552994204 0.7115026008659077 5.502163509271331 14.423512091499488 33.50025876943833 0.5097857888024528 0.017032395371166832 0.42855749418251593
246 7.78579586518397 5.737029319255082 10.924463901812548 2.1905530244937816 9.674471506157724 25.134807452035183 3.065070724105374 0.58747519408738 4.884045081104569 13.546650033891508 31.21392711604518 0.5095437828492277 0.027613406796151818 0.4279075864457908
245 7.777608352224324 5.7844771794257355 11.01796831924064 1.9742444536272594 9.064510268055857 25.60935271908693 3.1725084464523894 0.82334037882192 4.789249396401389 14.004956649997842 32.525702967671485 0.5089029527977466 0.03391431118930388 0.4265585027569317
