# timestep 4100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.983142453880699 5.474793679275877 10.72414348321064 2.194300662704212 9.538082597275118 25.498406579549076 2.9511144950643637 0.6500971116954822 4.825728391364975 14.159334247324745 31.452858568634458 0.5090361098598858 0.037054648777805045 0.4274725006071137
81 7.596594303620923 5.695396901945453 10.385684911017153 2.573678772070041 9.844662709887656 25.19301442204212 2.9499359099935796 0.604293957568451 4.898497130450421 12.529975972127346 30.93050690634241 0.5089756094538584 0.03858262146590285 0.4271114239044659
82 7.818624726575292 5.4636785847784015 10.347991408192716 2.4809705076695883 9.347130850137038 25.897639941297466 2.725257664738645 0.9934568137678181 4.186136042541626 12.39898950503092 33.37407902594728 0.5078118739643627 0.05418972708472584 0.42593485538170905
92 7.7950644446992285 5.735714342179842 11.077801105498146 1.8831236683668455 8.85056325013428 26.117328446588154 2.807581624693263 0.3347510624079623 6.581403543078187 15.625739274453634 32.4566957119236 0.5100121878116772 0.024282651254913926 0.4278097962333495
98 7.644608389480515 5.8044556087803185 11.331470012691916 1.7900954242605203 8.982054644869129 26.751069869021386 2.339982272545479 0.4926482340012082 6.116210823178817 14.720366000159121 33.11068493525021 0.5081103919338492 0.034600742041020746 0.42671054728879576
203 7.924137496767074 5.460426994258853 10.66224544390596 2.2552905607981115 9.530028755645473 25.33280387929374 2.984250284180025 0.6600375048119758 5.036362188373495 14.247840917810876 31.453755983041884 0.5087382443858863 0.04410341596762487 0.42552569734119094
91 7.387958499925895 5.887489081156214 10.818381094724582 2.0904451153067836 9.002838834644454 25.594258710865343 3.178211991259587 0.5716863857571326 5.933018633004722 14.113786661855977 32.442258091260406 0.5093815240345638 0.03405877373529357 0.42679195957176547
99 7.636783015123044 5.6228697894850646 10.992378471038805 2.017638114017352 8.990893130467363 25.464403639096663 3.308106553549587 0.9560027431043749 4.6566288740316235 14.036289171570006 33.103525589230976 0.5067215662687308 0.06089144189412348 0.4256122370379067
105 7.51361806804009 5.746222129011265 11.252436299878683 1.755100394343598 8.662858868070272 26.378254320007493 2.7477451197664102 1.01003809113245 4.610232785073065 14.157602526851802 34.73950572362561 0.5089272515206212 0.033760243260856526 0.4277520475134422
115 7.840932183039874 5.6483790447435664 10.79502544667221 2.1448473311916767 9.076413739734706 26.556285251198673 2.3533289582715553 0.7094843983000113 5.859422545671286 14.583614803989112 32.413809690520985 0.5079288450879648 0.047749999636230105 0.425950636617455
106 7.4250411585660085 5.946789717090721 10.889663048774336 2.0949216033838565 9.482789078200556 25.17727457900633 3.1378191473488233 0.4607631153901849 6.481914775080912 13.64398218877617 30.866960406155535 0.5081272309542392 0.042356069996209826 0.4266921265396701
107 7.881444576708327 5.710677424230134 11.227120255575583 1.7872831937785418 8.85728130509518 26.014097950468884 2.9838969856060342 0.6377590164095849 5.566231836961701 15.213568535599032 32.713228725194774 0.5098251784589352 0.015744695383042188 0.4286810537082512
117 7.76383361834023 5.744303113975727 11.26558642345723 1.7123372287978913 8.077026362351482 26.705896756570656 2.867936391608911 0.7211166685985247 6.499844907024969 15.947488802357016 34.62172459105355 0.5090021421598813 0.03488123116934143 0.42767759230449
123 7.322186551566971 5.908274358962995 11.412249567578328 1.6083451311704353 8.684282233086808 26.315225285811735 2.841410785084779 0.500079603018786 6.784364105858616 15.770964579142705 32.34987189698727 0.5079408794995914 0.045445930154152374 0.4268620294685645
116 7.150178426217504 5.8879207513367104 10.359570587183583 2.4794813777816995 9.184734118288102 25.251392011853312 3.2635932212682026 0.7476161680454959 6.46796701039638 13.822544975921998 31.013931760130863 0.506218810067007 0.06275781338750248 0.42485221793965483
124 7.728777955642233 5.4495237480807415 10.265841435592975 2.477954901243155 8.894977689776798 26.49110884689543 2.570452547841926 0.8884620554167507 4.795425082107907 12.691989891813416 34.60843836274828 0.5084883678585259 0.041048138297846884 0.427588765645331
229 7.626081287032769 5.910464852153432 11.27312811943692 2.044725456594462 9.830503199157159 25.201193820832025 2.8798753756156055 0.7053735411168088 5.313108825577878 13.172523124294482 31.09491807645179 0.5076719454855572 0.05319427708409568 0.4250773186689049
230 7.177933609550433 5.592459611542076 10.558350579250563 2.3294963273384726 9.318527783253632 25.71328703942579 2.8829808768203096 0.608194110258169 5.842244839005223 13.546769024594393 32.06671515150628 0.5087087316576331 0.037059291628334094 0.42735663063951185
83 7.521564299583128 5.815093582440864 11.033461835487254 2.0728377815517316 9.182822878968423 25.254110857258464 3.3285464891086525 0.9432574881950367 5.306462697899162 13.730624638792245 32.59464458878011 0.5070578281177072 0.0632012617722186 0.4236767668115035
84 7.616046437069103 5.495286750025459 10.69422238858525 2.2802391010385232 9.449126293293887 25.107333216916295 3.201361888404657 0.9590555387598941 5.133851622790024 13.433633208047933 32.15875236853089 0.5062404008681097 0.06191898400542341 0.4246119172914932
85 7.654272148510143 5.548302939692578 10.320571390327284 2.4988122527048087 10.264138585238877 24.730480033651766 2.9480626815887696 0.796342606739716 4.978378413863509 13.422056415257643 29.16417330353925 0.503182894526247 0.08585797125446992 0.4215319902440304
94 7.481001516941148 5.876184320003979 11.06936627824415 2.102594251937124 9.588067215599757 25.68534189056683 2.6618926259348967 0.6645553360520116 5.9324049732766975 13.624125215157015 31.477411184094915 0.5085252674235455 0.05054511803925046 0.4255877687417601
205 6.749965703081528 5.87965321115466 10.606831068534252 2.3935864492654306 9.571839936273406 25.450750911064585 2.8875975505532936 0.5339168277957478 6.083451504281869 12.260885451107757 31.803493877510807 0.5075927808423301 0.05127710205788515 0.426060454663305
204 7.606851070248978 5.683110911898676 10.032779373362251 2.898251219435964 10.25227996256209 24.394013950180785 3.3398282581187493 1.145803839895457 4.8370397860506875 12.201438709769649 28.85365397818165 0.5048770424198655 0.0752847523303367 0.42232576983627335
93 7.859328772075783 5.699623032212724 10.441839527627112 2.4830760811421304 9.6228234821123 25.400482031916223 2.8723063408146094 0.6265266736064306 5.099133334298708 12.501782071118022 32.02387497521489 0.5091980554183975 0.03258617413888076 0.42855094146087996
95 7.292785912345209 5.53192216855662 10.76209418076242 2.3521591470881456 10.278165956919109 24.948969892388703 2.826446171337591 0.571064460719966 5.2323395535017925 12.680142914645025 30.234025408434906 0.5082763258030127 0.043686641446631536 0.4269736363938783
100 7.702029816666419 5.655558276175206 11.0462044988181 1.8800408763560308 8.723727329729275 26.73009696101641 2.496955053510623 0.6014151925915994 6.0746456082715605 14.804543394179632 33.62080341830561 0.5074407773636694 0.049606374305160426 0.42667871076143865
108 7.504012768520624 5.600378070374895 10.096239291415309 2.9761036401966523 10.388731138075702 24.561894988969264 2.839442246953239 0.804447811069995 4.827629085117078 12.12330974541366 29.66297689279602 0.5080275908726328 0.04727181332057155 0.42658555639010115
109 7.690956242433507 5.629557217377189 11.096739854207097 1.9505652403893978 9.304885546737715 26.020863721124197 2.7023573374712297 0.5576357117512494 5.085980629911235 13.735604143031715 32.5885900659328 0.5094146581486525 0.0295689213847566 0.427781183343202
110 7.3524614879725485 5.478421356845808 10.854639818778761 2.278470253143274 10.091661461625536 24.73670464672079 3.087093114802218 1.2569380928173512 3.5250925546962333 12.362633518113292 31.273111317737 0.5076954262664557 0.05611181058460567 0.4252010191980936
119 7.899300376431014 5.615989373433757 11.030697289045895 2.0771702658863576 9.434400851314583 25.879184161537484 2.578595848856558 1.0242163870508094 5.283235710911256 14.555814619930537 31.791760089679777 0.5091358420591552 0.033910718899589215 0.42756120844080947
118 7.47102989992026 5.792660803013496 10.844942616603827 2.359507593529485 9.932968751177134 24.80541774241655 3.1385294851489176 0.8567807477155238 4.9246967940814566 12.8046884190093 30.777453793028073 0.5087241154921578 0.034391446198310735 0.4278008112648252
120 7.176668330190313 5.63122583832232 11.215826424971297 2.0654376283780715 10.665263057063207 24.689749338969555 2.850012883784827 0.7814495625369497 4.439948104801226 11.97645583204944 29.756483178287112 0.5096414496064345 0.017659535707533685 0.4282792504598517
125 8.06534280252738 5.572684045749216 11.377341623855068 1.778873194409433 8.951590107520717 26.102146125608023 2.925753398489396 0.8751873759212703 5.478838342145972 15.572641184584183 32.380597456536385 0.5081794909244357 0.04233620281255589 0.4270174911097419
131 7.325152209173047 5.853078053309807 10.509971203055839 2.4917685918504366 9.648513416888822 25.13692737536504 3.0470059692998874 0.49077309651657675 6.171145433134407 13.561343105900825 30.109160725420686 0.5071631385218801 0.05602627992533008 0.4249175784191233
132 7.7047080105683055 5.680139679642237 11.028596831670182 1.882107528272981 8.344535950747341 26.7198200496088 2.7204148941943167 0.7785484472512902 5.5414745134868895 14.673077007558009 35.21230800150183 0.5093040529014118 0.032981614290012666 0.42811541241075557
133 7.416647837300737 5.734114445793027 11.173113568352015 1.8590886586459217 8.943778548902332 25.84246544325312 2.9544676807571606 0.9304991790901408 5.393129808768698 14.345571157887488 33.067496414133444 0.5090060146344957 0.030296405900421437 0.42754353510089993
156 7.894761005409344 5.853924004618653 10.540923677463638 2.4967050736156757 10.197041673681854 24.737623663070863 2.99887155091831 0.3524776627719241 5.814031795042911 12.74464536584603 29.76349837509639 0.5093956723948707 0.03214414300092252 0.42689780096601965
158 7.628426124717691 5.549220400476779 10.91767500572368 2.240684288218555 9.786195231547422 25.081319382267036 3.0416009895867058 0.737464253807477 4.341208987337396 13.086562835877787 31.58981119191567 0.5087566583057368 0.041125507234106705 0.42678587850583477
134 7.585184724153899 5.663559384807185 11.13502429848952 2.0558436174936374 9.916998569278158 25.765229814698962 2.3901624990855814 0.3087372077458726 6.021284122392752 14.309782833142183 30.761274345934737 0.5092356303147033 0.03851787181026667 0.42711603560269495
141 7.4011837688797515 5.814883574493151 10.744546033691849 2.2121981895383547 8.97378872785871 25.664810685459766 3.122951012414762 0.864807862056746 5.411063377975011 13.41139948897188 33.13470720160707 0.5091772522633063 0.03602850595379992 0.4279776446892567
142 7.92096425682978 5.534265841786345 10.8508380459934 2.226745554684282 9.680876920719177 25.363733104311386 2.9314822172778197 0.7714902543293125 4.651841753163705 13.301081451498426 31.650560307486845 0.5079427641362559 0.052267895766990494 0.42532167993779724
143 7.687505821425057 5.432152665936832 10.990718823945002 1.9958034691380946 8.936807084714049 26.02437757106664 2.941670893457519 0.5015678410804414 5.173536706393395 14.783095199375158 33.38988582631349 0.5092290303608733 0.033094042105924495 0.42769442236646
166 7.636015819441636 5.9429302792921295 10.837419780890466 2.077783925165812 8.699983781476181 25.63864877571694 3.258088521900734 0.49078800864932504 6.296051449755467 14.64637281070488 33.024874944843816 0.5084982951204949 0.040085261736897033 0.42784395502162004
168 7.362808011665995 5.7610904756754735 10.731312450397068 2.269280439987743 9.686456896661511 25.302848622359463 2.9080807642227313 0.8461083852526536 4.676498434033859 12.549872957550447 31.867784656237298 0.5089957377891052 0.03733352287712152 0.42780232861969447
144 7.574904474546406 5.692502063402625 11.313316841306111 1.8582432163394644 9.418262259548847 25.42700264023993 2.982422265136997 0.7664553489480229 4.686875495473448 14.071815782036282 32.07979042373779 0.5087475392218562 0.04267659209096014 0.4273044966193823
157 7.775236324181465 5.599975756210931 10.922063480082445 2.1433842752151935 8.955201914006768 25.11110190500689 3.3539525964785915 0.8159951773433047 5.634606527887603 15.725627575525117 32.0111318355362 0.5052045077388261 0.0711526851280621 0.42347663002548747
176 7.264928628907528 5.850774393961336 10.375870707228621 2.330202891284786 8.923074412209466 25.64129355254735 3.3022596969212756 0.96936852379765 5.405496907782951 12.87789032642867 32.873606012298616 0.5075860685176276 0.052052783453576223 0.4257877982914078
177 7.53594305414454 5.3335178042890545 10.25062855870207 2.850366945542751 9.789718166755856 24.524772475226918 3.3044931712900665 1.1798328252362755 3.925973120375744 12.764148821214777 31.425995628211375 0.5050978477044497 0.0705442970989253 0.4238445055554849
169 7.636240726344736 5.575293959730266 11.354269557573975 1.689603926380937 8.545559495894441 27.001238070328085 2.4265880288322923 0.6206088136068837 5.350852820486227 14.978969560876926 34.98245613586984 0.5097384312584885 0.028395546873481836 0.4276955344347544
159 7.738004280261586 5.572163925221904 10.952651702334332 2.2390271697574935 9.989982642851619 25.04052722802133 2.874165311842669 0.9848978452798574 4.730969809624616 13.459964938298304 30.782806584619827 0.5072344880904335 0.05915596634887157 0.4247262523055328
182 7.587633330948503 5.672995787752739 11.21076138903313 2.067497126385417 9.79245700488083 24.645653962838747 3.3094874490628707 0.7375525212856657 5.022122049216157 14.330473713536481 30.621467439062023 0.508128454237974 0.045276599242038335 0.42718217477679465
181 7.380233369800107 5.8431292136538735 10.787436819751333 2.018873501082234 8.410310002889386 26.020705626886045 3.2401902599486307 0.6501725938522528 5.940182325951591 14.39029485342705 33.92465421215907 0.5094391044112553 0.026936734438042557 0.42817517483159845
167 7.898844734368451 5.686297967902558 10.860019965898585 2.043345539708294 9.04121547762075 26.109877761666667 2.7520551051463973 0.7720325978384125 4.8958161749546765 13.761719674634035 33.465707156407674 0.5094724275646697 0.027154343002000113 0.4274328232566909
191 7.790745993342817 5.537843969600441 10.252560596303084 2.5679627960131697 9.43349883199908 25.471890981931963 2.856371824173379 0.8367283925265743 5.218005712773086 13.411511116686459 31.8003943376518 0.506234529538739 0.06954982394090463 0.4231702667333391
192 7.636758211219165 5.474568353346847 10.78281612656927 2.142686306901617 9.201975407333828 25.343544383157575 3.124909328224096 0.6050986229150632 5.249473451172032 14.33008948808649 32.43703782896435 0.508651204028626 0.04064334647488762 0.42687021394030955
196 7.4805560184926945 5.801326542610292 10.993268371622428 1.8728108587680032 8.833007380232026 26.420473836933123 2.6954473862984774 0.778173118343908 5.210791954023875 13.89697375009808 33.872355897743795 0.5085776161441812 0.04970897736360383 0.4255317381847606
197 7.396391531850329 5.559034213510878 10.96019670113588 2.16971180227108 9.542166697620736 25.446439984090485 2.940549025197564 0.8100519306143119 4.830136962225151 13.885584237587775 31.815441959085373 0.506218460267102 0.06735314965403152 0.4238028637090945
135 7.9457712997722325 5.425084970735823 11.149139786909561 2.0332700006540874 9.723241280412966 25.819347495945113 2.4817393176546867 0.673834553701738 4.242020461460868 13.669952026959688 32.691426102368794 0.5097709941790634 0.02094810992934776 0.42838713969209813
160 7.777382738220366 5.402263921045364 10.733165001998099 2.0953015424181114 9.365704552135307 25.30996765370013 2.9678724067111184 1.1220580348121485 5.274441152434258 14.934372492745315 31.453083188093807 0.5053929626665717 0.07350313912576041 0.4235773448887884
184 8.036658214221017 5.746635104797942 10.649009674805237 2.5174369684418654 10.385998504174372 24.205271752570102 3.1711146431078103 0.8951463744700382 4.678092121606029 12.769391474392268 29.498357074529306 0.5086919319116882 0.046546540853149666 0.4263506297615562
136 7.497974428422936 5.624162352840047 11.294688220286462 1.867193017875143 9.40562535833613 25.939257079046715 2.6249662086024914 0.9958839313992531 4.399041213700826 13.204670945300133 33.36662770813035 0.5093780071138198 0.032981601499189425 0.4280919177473242
137 7.536610106626506 5.619001133525847 10.505387899785243 2.588853592351341 10.318718785896609 25.190565295376178 2.74327203898892 0.8395822329130637 4.599258488733396 11.652514168912065 30.196687787553838 0.5080250672442912 0.05613956311528625 0.4248388439346216
162 7.490485534148181 5.56101531565041 10.765933884367321 2.188690591518848 9.21305218140104 25.505290276792728 3.0395417568403773 0.4247088205010613 5.819961077465903 15.22362007703242 31.435781394966696 0.5083789656338008 0.04681675487194954 0.42650273963106394
171 7.695769761188735 5.704655312122715 11.162460102832299 1.8825026571782675 8.788880722631632 26.03583635931756 2.818809825276114 0.9328903823865033 5.376532592756656 15.008385862113375 33.686012422410336 0.5089239958578753 0.035937128120706444 0.42789427394260754
145 7.661533490836307 5.597610771126207 10.956370125970333 2.0974551015824594 10.230414154406454 24.57311269934088 3.20951946163838 0.6821836576084568 4.8217394677656715 14.136165392580665 28.72305772778277 0.5076258941709552 0.05793411610781541 0.4251851728326199
170 7.336749092175124 5.6933645241174125 11.051249128336382 2.019628195736739 9.606984279839656 25.950632107763408 2.5487909434476674 0.6364976464439533 5.450475911217067 13.060464626155676 32.33224020805148 0.5089266770183413 0.0413492541294645 0.4271877753966501
146 7.895610170361251 5.535080626034592 11.341236754332998 1.8326017347110244 9.133694068658631 25.480198590138976 3.0551906288036563 0.7038941878362807 5.299228430247366 15.624346075264148 32.16527151052746 0.5085805458607954 0.048070255952931414 0.4255091940801793
147 7.585264816172916 5.7723244831446765 11.045042559276308 2.0441028500135836 9.735481748934973 24.937532092783872 3.2693938680040833 0.7749745358661123 4.481716843247881 13.24668004988522 31.166232506908496 0.5091753236246828 0.0264533966098152 0.42836437759214585
172 7.68388042280907 5.6432046884454765 10.54609629874908 2.3596666056457556 9.697259667887527 25.2472553224281 3.0232805832804566 0.9294429084753254 3.876092804093961 11.816283282744154 32.511820786765774 0.5096606814780441 0.01938550534354853 0.4285136116186239
183 7.703450314510593 5.595061655321179 11.003589882795085 1.999760194371963 9.226038451563191 26.09721558936535 2.6842478204784763 0.5261605942920549 5.595677281042748 14.35759938228556 32.324955663479926 0.5093425740983586 0.02682751359767275 0.42853720516957233
178 7.801662475447608 5.688006933935731 11.19371525323474 1.9933198276600814 9.335098844768174 25.408875753106635 2.9243093833962925 0.9280136931978265 4.723463179714998 13.922400857458232 32.87965847808935 0.5066216625886415 0.0572924762878318 0.42558741672114064
161 7.87748968841445 5.386800940536778 10.777338786660582 2.4061531316184066 9.989253151627794 25.03317562236287 2.9787034942185038 0.8829568461972098 4.520744914103974 13.186664180705005 31.06317150914589 0.5082705682649075 0.04689835182222629 0.42678765561837834
179 7.493114070414689 5.695959215912174 11.161061171475014 1.863786748973082 8.587750835437271 26.025403736957742 3.065737827390686 1.2414732686775907 4.755561564594849 14.573002854500153 34.18325350976653 0.5098192861129296 0.024930611256356112 0.4284317613919654
193 7.575670799599314 5.773877462513434 10.720895655232054 2.1698207241533805 9.334865707437034 26.050708609282342 2.6846482383380597 0.7738171653048357 5.043189154192108 12.424979968541042 33.296506326782996 0.5093828358478126 0.03505134083363121 0.42775761495569425
198 7.580829458029535 5.848774536341753 11.136037427152898 1.9415754590062921 9.296048426013657 25.810437776136176 2.869985450409807 0.6396206867747709 5.605098383805943 14.080031895572526 31.96706036334236 0.5096797490579131 0.025936032444893457 0.4281102480493086
185 7.513407997413308 5.89931081072864 10.627553972050302 2.2769162567026924 8.886340505565016 25.76325126855603 3.012542551887442 0.6569119068611484 5.902200187938472 13.833097677867112 33.255373813040265 0.5093445253857583 0.035670593168601376 0.4273282348621571
175 7.685505911728912 5.688132058654538 10.89041458098729 1.9551218310376692 8.628788085809768 26.701335595831832 2.654040895598319 0.4830161086564443 6.824043728961778 14.510651635276151 33.70497109114317 0.5069551318360407 0.06461775471413363 0.42363667304591734
173 7.976964793671646 5.504074681984021 10.469437362454654 2.3322341310388537 8.976960671399354 25.919433575019465 2.917474547784105 0.9965346164280146 5.072660063868108 13.921118885598062 33.137377179326094 0.5084551691076683 0.04842229338103459 0.4257631376844622
138 7.929457437786269 5.548834336411164 11.165183475909444 1.9791833548873135 8.89939027071819 25.72420822440314 3.051511401385828 0.9318008250441211 4.899793918295088 14.637550883273546 33.66932385845468 0.5066804381491274 0.06182611431212952 0.42447925407864834
139 7.47153856652168 5.9413770337786955 10.986070996027596 2.000187735198594 8.938532408757931 26.200962092571274 2.756753121288748 0.610128536580072 5.970122699514208 13.420199099340582 33.595112557369625 0.5088156688417055 0.040967929713123095 0.427080650938721
140 8.023876469546876 5.7179198549309085 10.99601261823161 1.8123134281567697 7.868139085515745 27.02353088017719 2.886275360712226 0.7493904284718369 6.1700403371938615 15.324302581593782 35.63009654163123 0.5095050735616603 0.027512343378432044 0.4278424423938061
164 7.437727653163143 5.942719361264086 10.802144825373563 2.232652764689965 9.594301189622614 25.051246430969737 3.0731514301395326 0.4543622489945604 6.108768736713008 13.602683239324241 31.138243943616494 0.5089975007506802 0.03820730483861755 0.42763617528378683
148 7.8950507116469195 5.491376151581992 10.685904874204972 2.3467383091693392 9.606707488973596 25.594907425041274 2.7375208527506496 0.6976853184673492 5.215801480488158 13.778109242825897 31.24704083441616 0.5064015835735594 0.06649299131695924 0.42272413128065733
149 7.880996796227801 5.642505878144425 10.593651847766484 2.408865671561378 9.513415916396053 24.981565059232977 3.290023803533127 0.6451082173790723 5.162778250852404 13.63269983372884 31.259534562217187 0.5092670447721994 0.030626227070931905 0.4279254395519876
150 7.5542465733077 5.747052984704564 10.82066358400457 2.1979817816788008 9.074493179908036 25.044194116291944 3.4615588288531374 0.6163703076907413 6.038539645168896 15.222669883884036 31.414263950742278 0.5058752328042395 0.07278562805723923 0.42215953125258987
174 7.500618658780239 5.891275403017842 10.831844676283273 2.0832442329247054 8.593653651367273 25.60842429446777 3.4145785583833903 0.7820955988780092 5.617362738103616 14.101423894956943 33.67773141317432 0.5092242254645749 0.03117808207124266 0.4283306406040699
163 7.677550018709677 5.706559909019797 11.155625273329113 1.7604350692158577 8.264343659692104 26.19165249580061 3.2869983563086986 0.7479321302554197 5.846386055050831 15.835565601286008 33.836132568197755 0.5095230700141239 0.029268870004475946 0.427852276088804
165 8.027839643379043 5.685957705118564 10.799855751290519 1.9531076522693378 7.864331751010415 27.735852338032736 2.322325773349449 0.25277281182529254 7.776129733557339 16.570145476811867 34.830407490001186 0.509736124248642 0.02824576010773915 0.42825422062702684
180 7.5490757736173455 5.842850967152795 11.15397490719853 1.9764719962740005 9.17785865479369 25.663070994818852 2.9684786020347875 0.3507801857005351 6.373613145375802 14.759633648494708 31.979681450866945 0.5095819026836391 0.0271316933139446 0.4284127616533442
194 7.770307756206819 5.793943415800878 10.60491494757463 2.1372294186761587 8.888536573360373 25.86729714654896 3.1168388361638977 0.7346762421454843 5.126042341948842 13.847356995796737 33.03317691336413 0.5095285221651801 0.021536423936916644 0.4287996036886228
195 7.753809558143482 5.821599520041918 11.24877364069585 1.7074032600738758 8.409647692321007 25.966303138135988 3.3738356217389036 0.5434616285905429 6.313680095963213 15.750697936619371 33.09042572853491 0.5093467803930194 0.026726743386506716 0.4277056232776624
199 7.721791593261719 5.772534204443447 10.947558486224207 1.92222298764528 8.645390173874027 26.08764858156007 3.2512404354818734 0.813635028617691 5.123663280365038 14.337567475080672 33.02754347748848 0.5096611977557434 0.03155192932422149 0.42778402044922315
200 7.913003237140097 5.597210241555364 9.963927621318444 2.483161135758183 8.632768828354854 26.14614074581765 3.052120253747953 0.8150609906932401 5.694237311331612 14.987144233780826 32.15703310714224 0.5073404783103881 0.05962903673103695 0.4243875361518714
206 7.912603947988476 5.6569507903220275 10.557253122094853 2.2099266536419178 8.93517508130858 25.393880986933798 3.4313280768992995 0.660644016482723 5.82993367013703 15.327646434235229 30.94317232414912 0.5074514573225686 0.05548923839947763 0.42512450126553986
207 7.867098967794878 5.7135075867359735 10.76872820366218 2.1796932591899645 9.098440138286353 25.49379493151431 3.233953191506124 0.7580172704395106 5.1228002530048995 13.891545966607676 32.31608495560464 0.5089467067752932 0.03232865827600687 0.42764726880092624
208 7.347408920446357 5.892445427605992 11.241940062107794 1.836991859568442 8.921284640946071 25.477036225484767 3.209906599278529 0.5135496221115792 6.45619052473637 15.481558273993642 31.732893509260183 0.5089115958331433 0.039687243172786865 0.4265982211415934
209 7.800364966850169 5.462664817525067 10.446592144398375 2.4957428579807086 9.649874546664902 25.150830309241073 3.121385088971533 1.1931443240531308 4.096869441696719 12.73625030328091 31.769309140845323 0.505417407828187 0.07045570165801511 0.42408928972132565
244 7.251544478395195 5.627531287843814 10.863495724549558 2.1335612558591954 9.490593083759723 26.194359081445572 2.431344100873906 0.7518779828490694 4.389012461923451 12.04051484345561 33.77748219032493 0.5100967835043654 0.01640010644728366 0.4285343961203521
243 7.437412265021227 5.646685546389113 10.724379789183024 2.286916538719807 9.695546865814284 24.801025685879303 3.280734926766815 0.8864122879330593 5.026339094873235 13.649680591758875 30.559370202741636 0.5063454753417197 0.06584028426372865 0.4244586296104062
242 7.431391247444646 5.766617949705021 11.346328059868615 1.7345715200949434 8.660548540406785 26.36473820102095 2.7815377146601525 0.6247446773679697 5.856228074194486 15.390934834783685 33.74812159277048 0.5092345276896408 0.025731412829155663 0.428055866551041
234 7.3441944527965175 5.703849032064655 11.288870888252424 1.869787715744418 9.358049590915728 25.683983007551838 2.9167238958712796 0.8493657244670622 4.830252032413341 13.487861265023056 32.85944465089941 0.5071597040866767 0.057507466102984496 0.42549277221138754
241 7.368523146448763 5.762095463600099 10.905977890227433 2.1351299496568914 8.986130051995497 25.532152447731235 3.0718289966571644 0.7293900729636297 5.497737507947622 13.542675719303583 33.78748683433241 0.5088568645588293 0.042181509437745734 0.4266464595146577
216 7.851313863868062 5.66835654504578 10.160685500333127 2.790403083724094 10.052385082032478 24.67374161288772 3.1355785862330934 0.8053631981728406 4.223395047472119 11.961117479407394 30.900539296370923 0.5090164384984618 0.03309856709386188 0.4273176099249207
217 7.480159275495091 5.759110439639905 10.760135129583254 2.0913886852755526 9.350161529416514 25.946716013902837 2.665317912168549 0.7114469780868827 5.848153005073341 14.28198760773344 31.368615960571745 0.5079531192284626 0.052701837810143516 0.4252323845308944
218 7.70659832438898 5.7250874889915995 10.655699401617992 2.3866433660344737 9.817617923886163 25.569685574670032 2.6702932655077105 0.7953200593281757 4.623986177219258 12.136314136075137 32.1029951473852 0.5082981126904819 0.038208024366660785 0.4269500392452799
233 7.437797943987371 5.6224936882764 10.54502754414931 2.55328746142792 9.714953948032294 25.148300324124374 2.9122078698548557 0.7592195686433759 4.927205072399931 12.838711625408191 31.469210470930225 0.5057417710458231 0.06854134289112143 0.42292349078863045
219 7.8017178876142 5.788482743378809 11.222065493561079 1.9757730527507475 10.18837424275509 24.827293340360843 2.954502922779046 0.6583200762560685 4.860324541468288 13.542428981872195 29.878821018016477 0.5095905153130057 0.02051424725846506 0.4280643278241237
232 8.026402033282787 5.650799454895195 11.120950869137125 1.9797531480592212 9.482490706841016 25.752575107614536 2.8030115643633895 0.2685852082968822 6.5286803686760555 15.226673006914439 30.457306808297552 0.5094504161708384 0.029237816192383508 0.4273971748213803
231 7.950862720021011 5.538816420071056 10.7439608671099 2.0390772225280864 8.648792166709647 26.34237851722812 2.8307640468284254 0.8295395293353974 5.37542583045712 14.910055642896554 33.637588402938434 0.5089484097294279 0.026693850627995078 0.42755282246312876
236 7.720790175942062 5.326108763146498 10.930594594433652 2.2439920553209203 9.884505769657816 25.242010241187387 2.8023515464533126 1.0293126740947531 3.9397104244235335 13.029072086412025 31.88190536419876 0.5081943731816029 0.04993717683402363 0.4261094161411173
237 7.142303737072693 5.911311136066255 11.322618289754077 1.6899844352930566 8.598081924632062 25.82795012984338 3.2769931290688037 0.8866498578594194 5.467726447422104 14.649284943861973 33.74367550651625 0.5075455645807934 0.050673127148685077 0.42611198581824183
247 7.675723998950393 5.485264994603792 11.118355275899962 1.877087853328378 8.837495859371385 26.782099029804147 2.4569888522517784 0.5053633623167209 5.845539879211407 14.933003438169012 33.71157991950794 0.5088908619201072 0.04146215768602647 0.4275904346274262
210 7.732224401119291 5.708192309696023 10.92893374187983 2.150258491442804 9.442881318273821 25.707746617860494 2.653969031452684 0.6779695029200923 5.722907576077355 14.584228710822273 31.45779829287739 0.5086971149835202 0.0372548860780225 0.4272220616350286
246 7.633359894426053 5.546947643533443 10.837291972696887 2.2780793036707627 9.72150736399782 24.803214617816927 3.2489395331600415 0.9377923252044283 4.113832043395107 13.428116502390557 31.469755504090564 0.5091261651487217 0.03918492802657294 0.4267895327254911
245 7.800444892276761 5.522422236464614 10.899790188278075 2.309898422547276 10.497958085770346 25.06169626183441 2.5532251427119075 0.9651040533729788 3.9069865615093566 12.046337987989217 30.512597182690985 0.5089449777143066 0.03916830239100487 0.42709353943008
