# timestep 3750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
57 7.534818291719135 5.856601362942731 10.720411625556437 2.168060391345209 8.877242948494144 26.022186171261517 2.8951985574282664 0.7619473675510908 5.581975782421564 13.678517529984715 33.54024351660341 0.5091015607758218 0.038255296147812784 0.4268772506357549
29 7.720499252543684 5.8939853827364495 10.701799387415415 2.1199995799194875 8.778456171236481 25.54407657179689 3.367418091515221 0.6596421567010442 5.898791949353027 14.830663958249714 32.05948285721666 0.5087680371884873 0.03942379674759661 0.427150259911321
37 8.037649851275633 5.410171689188496 10.346369128111384 2.4009570122470203 9.358250783087314 25.32185142828035 3.118028621723517 0.8958055690368067 4.723165434971685 14.358608285707085 31.257750623664414 0.5078934382143957 0.04791331373178159 0.4262927939130506
61 7.3073766499588295 5.724955080082862 10.997046552839993 2.169593857510862 9.774856146757008 25.395659003724457 2.7285043474443005 0.46494977719323954 5.802267187617705 13.597166480370868 31.38684776688938 0.5086019573558554 0.04289942170180766 0.4268875753560375
62 7.71343729932753 5.738649421039439 10.976080639386126 2.1562543141980397 9.674738914248524 25.276010854149227 3.1561703313393776 0.7134423077177087 4.99852164559061 13.407884334495092 30.813229077012465 0.5080391343802839 0.050025166833997874 0.42614813913982846
39 7.784098182961161 5.904998438273447 11.096311875745753 1.9501888019730507 8.830499259068203 25.74876705733557 3.2200316356355727 0.6426948358102219 5.901706044569012 14.774572931767132 32.55075559368817 0.5095900465194536 0.03437042536722017 0.42729539254019827
126 7.575924987734145 5.655499384183827 11.183164465379313 1.913771562906479 9.173306682074564 25.875183615566034 2.9044870434480954 0.40517488480487396 5.874652593578691 14.799748318362814 32.08250871011393 0.5089016084798361 0.04145610064384814 0.4264411102103358
127 7.670448969269438 5.698800195668044 11.163683754799159 1.9781092996831675 9.495191421613992 25.767114636834908 2.8365220699347704 0.6777650208716753 5.704787107931301 13.952687229826374 31.08356421540246 0.5085957657817202 0.03941500012916234 0.4277773755558533
151 7.365326484002593 5.661148821646321 10.903000044385292 2.02607370661979 9.195343016077892 25.670618154309622 2.9714722009077135 0.4631354654348184 6.317456691053135 15.020330037464285 31.43739195510695 0.5076832185517292 0.057653519293143295 0.4249426388374686
152 7.695902832334111 5.716734892593746 10.74717102391509 2.2189707813077044 9.332711215708763 26.14284585928728 2.5360071292350073 0.8240058474921651 5.184928583761555 12.88533168801526 33.30641406062855 0.509036906931565 0.038317659127979985 0.4267393819317172
66 7.5770757932246156 5.727144015042192 11.06812519294505 2.0591822698520663 9.94884475484382 25.03156423950394 2.987181685941482 0.3366114975309316 6.3171672703629245 14.481333965578601 29.330205967444293 0.5064200575505721 0.06117624789531221 0.42525551147867047
67 7.790547578941156 5.563799402850514 10.813154535245236 2.103616477549497 8.990812389235524 26.131931566139038 2.818503055110895 0.8664803458455551 4.895621856704555 14.057916251862611 32.984556399538285 0.5084459087328952 0.04241473281458933 0.42687062066236425
71 7.211109889160096 5.930004019526006 10.960625440168146 1.7921847555209591 8.47365951896228 26.74523409280921 2.7518100140765163 1.1065832959232187 5.92309151895688 14.320606292609297 33.75364160987556 0.5090708798549477 0.037486823601128684 0.42669775599847726
72 7.909131346785245 5.723349607563471 11.025944905039763 1.9769681478545362 9.064913278969417 26.122918437841083 2.720764260276514 0.6189227682318486 5.827922210867926 14.514326492995249 32.90559796193132 0.5092367472323284 0.03713288980409343 0.4272713379123934
187 7.4969946895128645 5.729382542418574 10.713318551368733 2.316027139324247 9.72910377667434 24.361776869328118 3.4904468001490905 1.2321583401268845 5.131265220732393 13.907480184663182 29.96681928210198 0.5059131642799948 0.07381289245380666 0.42194846157122906
186 7.8859109288561315 5.311418254962651 10.384588330162178 2.539802063726466 9.548401113355904 25.513716437738147 2.8235476734033957 0.7764801763300222 4.161048801450715 12.95301312431812 32.943560971221906 0.5088137263868356 0.04253791427065361 0.42614109033926234
5 7.726074865857337 5.905737805609686 10.812428487287015 2.215916952019973 9.256536690285936 25.920247832932507 2.6955354100159554 0.7825413830303906 5.412321126763737 13.331960493122006 32.96029000880376 0.5095106163937281 0.024366940252355796 0.42835430381814565
15 8.126359879328172 5.785317232833214 10.886614306320448 2.04743194509974 8.894377045003486 24.999247267839344 3.7277354103862734 0.511210690178237 5.618033696549219 15.297018515491787 31.438599852160838 0.5095538596067509 0.023124965736063437 0.42843268565457465
30 7.5171117349601095 5.812143100003651 10.695571956933767 2.2425696081310442 9.563098491512182 25.57423358596101 2.7872327751752173 0.8116737829078844 5.208042905847367 12.903504861594534 31.9700719463283 0.5086065030743214 0.047633308617513026 0.42644876473138243
40 7.667455921404746 5.946591245024091 11.24901381187443 1.7177034919765033 8.26591699977014 26.15610085860086 3.25472601515122 0.682998651882592 6.6217240172726735 15.594179066154274 33.62644963102666 0.509004886192394 0.03408698719753083 0.42775086810201235
6 8.124243103480095 5.431776265858337 10.46928347208858 2.298329128275525 9.171092616175349 25.49097270750899 3.197296542348907 0.9773800972635214 4.7181854137838295 13.988905332116973 32.32626343846644 0.5091430646246631 0.03477261107792777 0.4277497049311478
7 6.962133100757121 5.834574449810513 11.04390690931573 2.023910519564031 9.502144061826833 26.376228661869217 2.2993722471462896 0.7927775971700975 5.589341181835255 12.295065026272871 32.873626199337515 0.5094242510729808 0.027824954353953036 0.42802792076739354
17 7.774357704905522 5.520847083491924 10.824277661390898 2.120735757105136 9.101947984482523 25.53296557584673 3.1196638701475248 0.5905698567344522 5.465165383056104 14.896640472088944 32.27090585668116 0.5086796794517962 0.04409588840558928 0.4272711666122318
32 7.382997209526827 5.508780931905345 10.502467841213846 2.297833299196798 9.482391505480543 25.88601564051873 2.791709471805988 0.8437258499574962 4.90589479842406 13.202034713518584 31.762487524129337 0.504490404357813 0.07437409144155821 0.42340768332659395
42 7.706651333045509 5.503231136277832 10.998223577074425 2.0066795187659308 9.016739118322263 26.02011165045694 2.859329264596043 1.1369482102590416 4.456452053978827 14.000058029045812 33.56621715991104 0.5088048510415152 0.045879551766799975 0.42654685393106795
23 7.327980300989866 5.762901229942822 10.338960977933088 2.577734589124749 9.3035433724794 24.832346375549204 3.5283954350857503 0.946788299128424 5.42651542859261 13.663869227710208 30.957353625891074 0.5056867721829498 0.07091834588700568 0.42373239522089473
48 7.788675521191055 5.548620470639863 10.421812363769874 2.503893685955383 9.340497916583104 25.76791579312158 2.718651853647089 0.9167276129927114 4.524089224849956 13.088409693092283 33.278735587559744 0.5083778709981134 0.044878467103610716 0.42684426509609125
16 7.670542765042782 5.761760669729184 10.864571510321104 2.093447967836957 9.116442295909195 26.326625674883196 2.557047818032805 0.3517619614958076 6.59962842467992 14.53533429154058 32.40945798018072 0.5088224394928009 0.042265342290781 0.42711012025997663
24 7.544284768465055 5.650969811360156 10.677583880801887 2.330145349042405 9.951259676571507 25.137386124532018 2.90587342726009 0.5513405898290467 5.502806744833494 13.259471502081409 30.536900756511766 0.5077170930892257 0.055112775179528416 0.4252781456906316
49 7.283166239324528 5.828125663767076 11.46839939411658 1.716859978146565 9.459071380318935 25.96813297528089 2.620369311650778 0.7774499562051328 5.1041780036698965 13.376742864815778 32.428477889938144 0.5098592922011014 0.028780301339972145 0.4280191015738069
53 8.135569388633908 5.301857496239688 10.605425409029376 2.4030431609196667 9.834806650274759 25.51474709936228 2.7268471091913256 0.7628233658882972 3.9448911503925577 13.189700393026845 31.87098499129263 0.5090339118068257 0.03195659743163485 0.4271766403252881
58 7.3147308730105625 5.90641898954062 10.86940829237216 2.0055157135055324 8.753618583056218 26.0695089573065 2.943474508003559 0.8633036044874576 5.845217898812676 14.128308546522724 33.219151700005796 0.5086014395980352 0.04679748778768069 0.4266514383522234
31 7.695226843465219 5.658147593882215 11.102619136155981 2.022310592659716 9.551627174035623 25.535952820226992 2.8100521501216593 0.6391309683473602 5.178059899545638 13.738921591065338 32.11223327017814 0.5086674783714867 0.040861620608189125 0.42742157921329405
54 7.714331841753609 5.635328012313772 11.315977169026597 1.6206380375861058 8.79127399780981 26.0679149974519 2.9951146005974643 0.684459505433485 5.528428378045124 15.582100194558384 32.62564275921498 0.5093982447853364 0.033385973119648034 0.42787703539094857
59 7.700467122506564 5.551990551248899 10.836850655125824 2.262417693502636 9.946315068091534 25.1441471552112 2.931432699267882 0.659552477838143 4.919923949753025 13.533336242400596 30.49100828303844 0.507984205594709 0.05316326001253393 0.4255429255173263
63 7.759748323230459 5.780261885781333 11.237447704753642 1.8054058720893054 9.117521324673007 25.602216483120355 3.1021802241641483 0.7368860500954558 5.605668724788911 15.033955647154528 31.937369541644575 0.5096375093742862 0.02680369789265209 0.42802432226384696
41 7.73021780976824 5.633865067226338 11.117621910235263 1.9926804137881415 9.608708157013528 25.319974490919353 3.0036128132198803 0.5717189145210602 5.086101173799847 13.90925973808849 31.5680074412459 0.5086843478925134 0.04334212975070882 0.42652974191196175
64 7.666118600694675 5.373231308676088 10.985830445831787 2.1164092266710157 9.55257536879869 25.769443641251037 2.599001909591692 0.5739758055453984 4.617463890444221 14.07389916930084 32.502607111649006 0.509244632913563 0.03035279070621046 0.42794243372921226
128 7.482590488295845 5.452598178222967 10.844582409044397 2.1360461058118725 9.481380627480322 25.033942829264348 3.1020438491106854 1.0962226315135988 4.936538779645084 14.464464673236412 31.379796431509057 0.5041437152294362 0.0801682690629146 0.4217102014831621
153 7.657025067984747 5.4502381370260125 10.925313432242074 2.253767742473663 9.993845664645542 24.953377002568935 3.002254220946255 0.7018071173495355 4.47179402479073 13.564587060658008 30.78600253443075 0.5097070607169081 0.03185362762949768 0.42727595146305003
68 7.492470248537423 5.822900404790202 11.271681200343313 1.8375889175349713 9.094491509756068 26.208926431405626 2.75027862248199 0.5431598787112641 5.606913879741453 14.062001141957886 32.797060140351064 0.5096428492783392 0.024262382902028007 0.4283490329050163
73 7.417068472857727 5.706652644784832 11.014653296102757 2.0481993675868564 8.938889808128424 26.221124233913848 2.7299459839622493 0.876577045988928 5.268771477720151 14.155306396255638 33.52830896281544 0.5094788463760751 0.0360789014256283 0.4273587504005668
188 7.2841066536302455 5.682380572415884 10.954307015602 2.216567518646114 9.748654383237724 25.75679141882008 2.4470205493609876 0.48074549745095496 5.615411321282663 13.009574563218473 32.30459961474969 0.5098874283545504 0.021106077698789937 0.42833201560831824
8 7.61083630689466 5.575968255782892 10.709146445245784 2.3500520162746876 10.214281543820954 24.59102029653238 3.0398045346609224 0.7709362117111472 4.758975800489292 13.324999665055843 29.73153715240083 0.5073534920777116 0.056435845248871144 0.4256773257586672
9 7.682236315586563 5.443929930486148 10.770467420428183 2.2668364799125724 9.754291846301298 25.351155291009263 2.729300740991083 0.9922279626738586 4.6726939772398595 13.271231183567489 31.822280951264222 0.5047372645299478 0.07390013735618005 0.4236533912839518
10 7.719526940828665 5.434686774460014 10.967299239536072 2.2449054657654006 10.20942508472681 24.753069575579445 2.9497388650390364 0.9251337629133033 4.2687232061676506 12.409108059080893 31.294820517004283 0.5083062306877677 0.04478743686611694 0.4268641745509857
19 7.851218968591345 5.367989173989753 10.998023739059358 2.027670120122941 9.367324218844013 25.606109348295707 2.9251184095163265 0.8460614456920383 4.43794177898887 13.797279628821757 32.99265983035525 0.5076252493242657 0.0515549040933843 0.42639410197836036
34 7.9075400774938664 5.578042073364529 11.202130789218222 1.7496365327909793 8.912564093277714 25.99352790613379 3.020081547567663 0.7211862051053896 4.965944505230546 15.143974415962141 32.46535670905747 0.5087154103457784 0.04652917029300642 0.42611020054628623
44 8.172256580636658 5.500634208872156 11.040248668083127 2.0944420109736686 9.768846519689832 25.235607205450222 2.8986601499642646 0.8282638784412086 4.328266368484749 14.104300416699063 31.26847084842477 0.5093199986047847 0.03107413456961934 0.42801236112906765
18 7.211715837401421 5.987400375958755 11.149385210118826 1.920576705667013 9.53574421008664 25.703229102907862 2.6488805514193428 0.8260389413557034 5.897888591786697 13.608196783940539 31.894532716766232 0.5089914317282642 0.03983428017370457 0.4273607441001925
20 7.690625037805672 5.476343419346342 10.786847461297675 2.1826301971339905 9.458230124116632 26.100116749948803 2.4797707142331813 1.118579999762641 4.70318530205083 12.763395432301193 33.5748749720889 0.5081081061056398 0.05333550867424277 0.42626153286906066
25 7.8082861178256 5.59412188504233 10.706213733328791 2.4747852707319056 10.085139624397177 24.87816886204553 3.042865940406391 0.966338144501707 4.389740372527726 13.040586516701142 30.25822365271608 0.5058847095220145 0.0689069356627369 0.4241961757175045
50 7.713140549173153 5.563895851223562 10.980161667824957 2.308880906951928 10.03561453038098 25.212290436773987 2.660132364714469 0.4831664833212235 5.143489870979509 13.701689630996302 31.056900921404594 0.5083975266591763 0.04500321541121346 0.42612967098815746
33 7.404666745596854 5.783551578070199 11.144414863645427 2.076145263076892 9.893201111015275 25.423281651416467 2.6415775780587434 0.8006053733556816 5.002452478925676 12.666182235942673 31.869571012877046 0.5098245707898651 0.022843662716440546 0.42791873781050255
35 7.626580974913309 5.69327204578139 10.728793782103688 2.2208695126629943 9.729582921140382 25.267737091658148 2.989571501392349 0.7268297900650207 5.230793093350032 13.206114111275765 31.047585581833754 0.5072947142949835 0.05285010773591102 0.42649120188188544
55 7.789674279604641 5.824283334495807 10.885191970236507 2.1057079295986614 9.312737657576065 26.188983833716673 2.575898384070223 0.688278368831571 5.71494253959623 13.86332716228968 32.35872807408984 0.5085847050870804 0.04063862031788051 0.4274036080057971
60 7.424804502231109 5.860950702870459 10.940724659978931 2.0927670040035893 9.374956298115452 25.90462978580592 2.732248814615819 0.741599541287105 4.944578289944181 12.700733107356948 33.03159212365217 0.508929220781784 0.04292756256175333 0.4270219472258224
43 7.1169135053085055 5.646736251291802 10.680668833860707 2.2127712272095987 9.534260289523601 25.775330803354823 2.6316758730988834 0.9113150672236577 5.333285745872171 13.195227705411932 31.517001650427087 0.5078036704422323 0.05429082318459794 0.4257469623326564
45 7.828503476475624 5.585743107953345 11.14573452457591 1.7742086113820685 8.999697089348873 25.770848001997045 3.2027526679707496 0.7265364482981563 5.618223209053882 15.87144733749462 31.219128878740317 0.5086777614093267 0.042327520356563314 0.42697581358108216
65 7.378298276899572 5.4603896826478575 10.867563762645727 2.272825637642991 10.028299977420982 24.801577805141513 3.0539824352473715 0.7061890807243162 5.361278896680065 13.398279204568178 30.124350833048172 0.50680265145438 0.06081626457663081 0.4252753664653651
129 8.09504970228097 5.296470651157968 10.845994832787808 2.14597906658814 9.671942596377834 25.3811160650825 2.956197695816823 0.7290216136264673 4.095333872444972 13.850221332895117 31.262571029356337 0.5092750937803707 0.036297723278272985 0.4275672930628115
130 7.767442180327491 5.542939513457373 11.137364185753157 1.9098932343144757 9.171060415840246 25.646430100040934 2.935479355902648 0.8946288184168351 5.645574339455815 15.309420300500937 31.58510184754067 0.5071882586161468 0.05511698333125322 0.42608754990338676
154 7.387953723717803 5.596380406582406 10.5683854608922 2.492934397321735 10.26775950895859 24.917271516589725 2.825600381697052 1.1338352469818844 4.337318459387342 12.131208846846219 30.354151528913587 0.5060760031727904 0.06484747216037443 0.42370648291883606
155 7.460020276465315 5.669512155773306 11.341056999727376 1.8609709212515724 8.968479953133363 26.600624805316563 2.469380946158401 0.6052023988405502 5.4842982487772 14.143678683055617 34.05414904659191 0.507810596890858 0.047476983638934385 0.4264024238611139
69 7.846420003067061 5.684883914973791 10.940119364121328 2.057543691866742 9.047916653139284 25.691096544909477 3.038908571378411 0.7630870831993163 4.834563771138504 13.959118285125541 33.21285858967613 0.5098209139604432 0.025275049747910148 0.4285880322168192
70 7.857056651933756 5.727490317725629 11.194560721171117 1.93013247493531 9.255264723520966 25.868216736255633 2.756704308498608 0.6351514122157261 5.481340654536984 14.25474645973032 32.57547107098091 0.5094969046392721 0.02930011668340413 0.4275984786280554
190 7.740707917939365 5.821378086946093 10.977464325072077 2.122444820599175 9.744139276652609 25.265611861014577 2.8513260645928282 0.8343675376972167 5.073144295048104 13.63336556301735 30.97555101743246 0.5084035033134504 0.05174011273115889 0.42579640155843995
74 8.005884801261427 5.42626980597502 11.022270119968693 1.9978892147406488 9.06656842410221 25.440775724039515 3.2886954595434794 1.1356094681736915 3.9696637045004435 14.431406058460727 32.95498587671126 0.5051241987481446 0.0665261371565424 0.4249181414310414
189 7.551489486600437 5.811401723257872 11.151207184146006 2.0333247107446404 9.874215116548191 25.324909301302696 2.730095771732547 0.36386980821805925 6.377590439998673 14.42478126557488 30.308597979813968 0.5083963767046223 0.04433847201927646 0.426949135687995
75 8.187549650988622 5.36313410701779 10.769012103631448 2.05643719220743 9.051128094003934 25.512984313948486 3.256588779217907 0.9862993478573167 4.858566840518823 15.246817190029187 32.013296067626754 0.507210306382961 0.06251676469218047 0.4240334382700802
76 7.588668734393064 5.757597736132489 11.397499534878117 1.7784721003656805 9.08142536298376 25.621323751560105 3.085516440888775 0.8048213376226686 4.959940688169902 14.883497670581932 32.46186732903223 0.5072153465957798 0.057406062598434775 0.42501890038025586
77 7.385260454488222 5.450065841752441 10.901772129160545 2.1895452284302603 9.580954692116029 25.898855720663065 2.625286753486097 1.2143366806802733 3.829838083994335 12.14973137768588 33.472551976417506 0.5085158756988372 0.040290735258333904 0.42791139890083424
78 7.468075746621186 5.527383037147411 10.591713343527529 2.4046725907640205 9.924011878472646 25.460147849267937 2.6026046283503863 0.9935051580419602 4.230937790245996 12.138202531505158 31.774504289190745 0.5061224077112843 0.06641830178307963 0.4239980056132286
86 7.65604287726155 5.589614182895519 10.685418381031822 2.3779181601363835 9.905879338690266 25.187372145908398 3.075968517038461 0.4866683714185169 4.897714326927686 13.459463077510602 29.68796417438045 0.5081312632943753 0.04912248519441951 0.4265473692809154
88 7.688428831727009 5.770465896873818 11.112562781882952 1.9984305252737125 9.61049622633808 25.233738336413595 3.084967399473104 0.4755265630337883 5.660900530563669 14.388405861288845 30.80916912763417 0.5087710008999242 0.03774162293420932 0.4274630401929321
79 8.065715027929322 5.505894519682587 11.11398711980296 1.9750281452344873 9.058281209522162 25.342304692182477 3.1807398921149965 1.0461026359237873 4.452033377713273 15.053542295029054 32.801538129755045 0.5091877989164336 0.033358134818462705 0.42746345298849164
227 8.128735037954412 5.574325432119345 11.119353888423582 1.7886255356111254 8.655770340089864 26.359296850892864 2.855848301713473 0.6671426770200692 5.687257534187494 16.129404437996232 32.61187026188675 0.5087839686245931 0.03643836818257182 0.4274760011436279
226 7.269377956503286 5.8421948157936505 11.277935530979336 1.770495971449475 8.621429261913853 26.444930291289733 2.8628808207395355 0.9381660006354391 4.944134804047323 13.640317477777632 34.912180690836735 0.5099463217410478 0.018628051056939668 0.4282588036767762
87 7.169126501245179 5.7659864488437576 11.03398157087666 1.9411869160374053 9.060156573365873 26.039048140469546 2.8138354387019624 0.4588225120603055 6.18260895548496 14.885806353458582 31.98668206554602 0.5090440343375782 0.03965840845391337 0.42670850521390846
96 7.7147821534655225 5.674666376558688 11.036675233017796 1.9718484501854066 9.286846732784655 25.455904500175723 3.088024933413256 0.6609032389759328 5.127761341052527 14.511677540653654 31.812446045828008 0.5095142891460432 0.016632507366701348 0.42862619062100277
97 7.6700724632880615 5.599370085934918 10.758690405934745 2.278027550854684 9.66915081153064 25.478121886913833 2.9489548802539662 0.6568604355711463 4.699797827050228 12.941406035083366 31.622789452622648 0.5084847798717098 0.04129128725776498 0.42730574946450267
89 8.011802353576597 5.732639256381349 11.333569211702073 1.6779198979932224 8.515215707188393 26.048049983610838 3.2040509676894784 0.7326049656461304 5.398808804565566 15.781580706232353 33.25958701160709 0.5095406579981957 0.02622296536125024 0.42877997724510497
202 7.975836078649073 5.53928496678575 10.936803254751105 2.0302435356361976 9.056736314746214 26.08236387065206 2.7825145741884074 0.8437330549382914 4.468603763400042 14.12559285825796 33.08969801436053 0.508631513443203 0.04218481703958557 0.4271586830768515
201 7.095856439135291 5.803777986709479 10.630391029202405 2.221203811767112 9.597356973291465 25.22248959463559 3.2534228909071055 0.7478042200412139 5.365917408458998 13.172841936076624 30.18190433301788 0.5069719589222738 0.05655397826435463 0.42570055136630436
101 7.887666224814204 5.5560724210730985 11.070419474539381 2.0672000884353388 9.949986981318773 25.240301629638957 2.8078005024709736 0.6069509697075877 5.366406135112862 14.345214720221707 30.2928336294632 0.5095808126780286 0.027681688595649397 0.4278617157544478
102 7.699425914106643 5.514915691568223 11.193259246054561 1.9944590459044425 9.786857702703692 24.746936785986115 3.372869190364998 0.5772474164678157 5.105478047316055 14.482427788418352 30.418656660260755 0.5081843666871565 0.04259725241860001 0.4274253229739795
103 7.982629034230499 5.275440555842486 10.708705023136318 2.5515597246793247 10.28676598208524 24.05509032674413 3.4171087840127523 1.2792304776050119 3.5471028237062496 13.402893905017612 29.576585049064235 0.5069521279722647 0.05892145110293417 0.4254976005638635
111 7.146221139282156 5.776472771273885 11.158310232905091 1.9183965384161017 9.093696630106082 26.464326271301662 2.4092592191016835 0.8692504873378907 5.219978703902464 13.504741289104196 33.77301161473066 0.5084894120421635 0.04581010372533245 0.42667122653085754
113 7.329695083102547 5.859110475826005 11.20237719745764 1.9243177340696882 9.169711728110364 25.693509219661212 2.931727471827727 0.5714121352073862 5.606544934703022 14.28551042523217 32.600093413556976 0.5093350769341798 0.03481163596705071 0.42725641532082587
104 7.558057506748678 5.952283373391115 10.8879660134523 2.0797197236771603 9.161303835945814 26.00827701794585 2.937868460044403 0.48943859143442964 5.967784124248588 13.456187118642662 32.22711691663271 0.5098185673066432 0.026129130807668835 0.42797204852698434
112 7.664532018402091 5.646648777350093 11.087595780426831 1.9432199524851823 9.320712162367055 26.140932934160734 2.6072951853137156 0.42372846803501585 5.738415357104675 14.413160982255595 32.08163945610906 0.5097835335718712 0.02119599805178934 0.4281221254624568
121 8.10605236064941 5.327229394290222 10.941409038673001 1.95148505783705 9.112064765691969 25.705728735881422 3.0636568552787553 1.011652753382963 4.263075820831476 14.480329532102697 32.61134138966735 0.5087733128543657 0.03875769568492872 0.4269328460699375
122 7.243943076448279 5.5714464572055435 10.268281133779146 2.634854432077064 9.87780987097744 24.98416587122899 3.0658290864355204 0.6707719627232536 5.655110006365455 13.074434402878218 30.119085032150295 0.5052455792664667 0.0711122900526639 0.42339219125983896
114 7.892439211893748 5.621093063346828 10.369276597577715 2.3590753493579726 8.491515525603026 26.810694518296636 2.7143838307989836 0.7994155772703989 5.4455753395741695 14.059595362692667 33.89166365865428 0.5073428785935562 0.05342875356613591 0.4265947519151984
80 7.2007275316211885 5.698461092518378 10.695039953099421 2.1170700641082933 9.659057480258548 25.524222581616367 2.819524314944171 0.6769328002927906 6.108491616192783 13.133177761986044 31.05598978343927 0.5073177081545267 0.061781164050584585 0.4238318587006302
90 7.559389986965097 5.768908433578771 10.589328632113642 2.2935335006314705 9.211113418427798 25.552840679153533 3.0986752546529157 0.8571633818759397 5.259866461189488 13.419959436931517 32.48444584156174 0.5094881994652365 0.03651287365987078 0.4268563795264079
