# timestep 4000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
40 7.271393216950699 5.4975587767876375 10.26466548722223 2.6426651923214366 10.093228270865476 25.23330776868917 2.739211448709689 0.7017224784225897 5.026531881926142 12.990671593175241 29.7213643453418 0.5060334158730908 0.06336536800578596 0.42500837059995056
6 7.707014025404391 5.5028935132968675 11.125088796868809 2.103290524605271 9.92087683027855 25.378330184512958 2.741708591869881 0.717129182582904 5.539090876236928 14.339410426934984 30.176570300763522 0.507036658011839 0.05531474938462772 0.4251291942116941
7 7.68374697366839 5.670839276745968 11.250793520949008 1.9848681271754602 9.907404766854507 25.15563403657776 2.9737592874038983 0.516749484097406 4.708481775165334 13.534023350468033 30.896743875462885 0.5089085033159764 0.036632520401617734 0.42796377700315613
17 7.353806829902322 5.590516353046029 11.017482615776585 2.1429274339170656 9.800197741022968 25.08381528691027 2.999241869318631 0.6773120496972285 4.670871514478977 13.49349680199935 31.45751534156797 0.5088757383233915 0.034753059125588265 0.4267488090687706
32 7.734328223839003 5.567692295163168 10.811617142131235 2.2164597202377077 9.517465889988566 25.185006618977074 3.1979087420585053 0.9634833854647161 4.016931270017638 13.206214950436276 32.156666003604116 0.5073746415547237 0.04971820446677366 0.4262350944580552
42 7.127335339266284 6.036752632771615 10.97090537437583 2.0143526532669136 9.026713790357826 25.813862957752917 2.9964662449758337 0.6301908312291737 5.904454779588487 13.383415522637543 32.58137067163853 0.5096221180269649 0.027326801645191773 0.4284733396907386
23 7.1114474336558136 5.607647031604407 10.895770177872832 2.3189309045158484 9.73206416541563 25.207600976998872 2.8862205598983723 0.6648781601664807 5.210863728751116 13.80945850797341 30.832554049818253 0.5074662927471476 0.051854304498080935 0.4257361128091069
48 6.906980007682971 5.812429084760013 10.941873366421595 2.182483343030799 9.635151685621759 24.74449405217737 3.3535200837254697 0.6834144302150487 6.144944670199793 13.799179799984858 30.2118478812338 0.5075573028003935 0.04247232575728507 0.4265644009847826
16 7.204103256005142 5.67990957114455 10.893174017677062 1.93373726399657 8.885806593590184 25.90280126935799 2.9934665224445967 1.0955211506218214 5.894939908704125 15.224370214945884 31.563958823357215 0.5077463720813075 0.05605414515329183 0.4237866137565486
24 7.716709329030841 5.413149577317682 10.497051806755527 2.7000764677527593 10.200757136539085 24.308815526449848 3.0477469047818673 1.0177535515176062 4.305778528379953 13.070454583585237 30.20812399448751 0.5032634844981613 0.08623817124107133 0.4204152564769754
49 8.185541620834448 5.638270949476188 10.524842036889254 2.573248872876072 10.514413934485644 24.686194657195315 2.770851356649165 0.47137561987881443 4.714357808974483 11.89347477912939 30.211500184884766 0.5099291570249183 0.0166001735378329 0.42832432788469926
53 7.417647011611942 5.724051896066744 11.033579719190927 1.8575043005616698 8.680437613336677 26.11142187803501 3.0013712833831723 0.7584062194961928 5.3069542036742545 14.725725315410589 33.357582030866304 0.5097041886839823 0.022857560482848472 0.428468116659361
58 7.486119992240835 5.660057385095583 11.145214812734903 1.913027187101397 9.023871232740643 25.70953118137726 3.125599851253554 0.6488147929986534 5.595314091414338 14.962836217341179 32.36603304427095 0.5088238639175304 0.04014218548359014 0.4263182325919582
31 7.661476022044552 5.6952087813919405 11.030630993847634 2.0652817986699703 9.629525870956044 25.46432717898204 2.8933486817824043 0.6066452806874175 5.435635969920699 13.833056799469011 31.27094457313655 0.5075171100908695 0.05251258710323611 0.42611892400061446
54 8.079109228153175 5.515634389237537 10.825120111992318 2.206172289548346 9.816927309667621 25.665349632147244 2.679652527230609 0.585657118002346 4.5012008144414 13.105011915970238 31.6183302033704 0.5095569974483898 0.03566512308776772 0.42791233562668096
59 7.8026053794246195 5.759457211724984 10.392527355896405 2.448599804285762 9.717869303408314 25.165762662345404 3.0059698360847906 1.0002828071105492 5.056067348120593 13.316316438172784 30.697998113569344 0.5067943879367719 0.061052218799224754 0.4248242794815619
63 7.461341639122038 5.7065887448659 10.325226345122458 2.6887674581866747 10.30853848352552 24.72356625461645 2.9403456566098702 1.1682038687420795 4.782796447684967 11.32980381947013 30.201793501850595 0.506222866479772 0.06619518913594093 0.42306119317053414
41 8.018004197106814 5.699981475798403 11.354376313060923 1.8436329785973855 9.112495364707799 26.181944870650312 2.744915475114222 0.5436893793393238 5.583416431396929 14.401913642877929 32.624684751144265 0.5099096603316763 0.019016112358537944 0.4284469566135639
64 7.44003322144091 5.903585467709 10.98182172086884 2.0946302779621204 9.332546475602333 25.21264479548786 3.3139435845474505 0.8050607779399562 5.2951057209376 13.514575378199309 31.701665073897857 0.5091034072744985 0.02728638630281552 0.4276720705569121
128 7.909168331026928 5.548165548684793 10.66180858630454 2.248526678346445 9.21999389691291 25.707858602716318 3.0207726445461427 0.6900465184145815 5.165907945977699 14.397134727326605 31.60569961374147 0.5067636766853196 0.05561556388040216 0.4249786513199144
153 8.104313515386757 5.552710341600036 10.81534733884597 2.017560295710507 8.420417529065272 26.658284454156078 2.8067950370386066 1.1789340616541804 4.282259769273493 13.764456981964326 35.49904584731059 0.5093273258840982 0.029896454293179612 0.4269893256037725
68 7.497062965219331 5.374492747173205 10.96870590199911 2.143170096760618 9.45433025172098 25.45603988015323 3.0741554791591303 0.7098416335663693 4.82771824328329 13.698383247959542 32.15233492599502 0.5075995150966015 0.0527002021287277 0.4260976418882326
73 7.767446797473447 5.6310995269577 11.108074250841586 1.946303528431135 9.359448665314144 25.646276022465933 2.9105487219536768 0.7123356002680777 5.038474972437658 14.382412584790217 31.946186202067327 0.5091609438930736 0.02524384292279781 0.42737627848453086
188 7.522193495877556 5.685704462106621 11.020236071551054 2.1933061442599255 9.654198888080181 24.826861843399453 3.3370503704029377 0.9710101704218664 4.9621331347903315 14.521269597523665 29.88030770924743 0.5065106648424617 0.06290374834998344 0.4239320298084221
8 8.166418480430181 5.171720665283992 10.753457408112558 2.180248604838707 9.14426317773054 26.108067181537518 2.6815654046306663 0.6345434214842973 5.0239455706528835 14.73279375854929 33.15471432143457 0.5081675430176197 0.04892594320012455 0.4262696558548256
9 7.692413665014418 5.790435033158171 11.046300240781303 2.141221658161509 9.93102943524195 25.327029928056408 2.7081278106686955 0.4928218186508405 5.126376334750071 13.200999529898594 31.1363535015658 0.5092770923456863 0.03430393155131533 0.4276581280168002
10 7.612721892560148 5.9143714121375 10.380333410620382 2.245252932162921 8.739127536514754 25.945247245616056 3.0059866777813338 1.0557115648710296 6.017642879703616 14.771123976940233 31.970268025058786 0.5079527101412329 0.05340075818085516 0.42574720202660765
19 7.512741908215516 5.7843385369330145 10.904160263095878 2.1227914167408874 9.002753023326564 25.663822658759173 3.0287181829643295 0.46406293621108025 6.187907452038218 14.292378384457745 32.76687690000724 0.5093922320748264 0.026894797570319026 0.427768235686286
34 7.427705896741433 5.593035937460901 10.559944668047592 2.43867651506353 9.924409876000949 25.256255320681223 2.8329245321957033 1.076087481268343 4.212449014172373 12.306214806409278 31.698672062159652 0.5073817997826807 0.05400074096415579 0.4261440461926718
44 7.480448351277743 5.833493384980346 10.889245407624156 2.054783704290319 8.895529371875895 25.952256255710754 2.8837301416022765 0.6809031277927222 6.297342218559717 14.297433812922876 33.21162130611664 0.5077569863004355 0.04897471339072342 0.42626799927901565
18 7.800827760624972 5.569464286303205 10.743242604628573 2.1933330153154325 9.18528310189307 25.670849228765658 3.0565173846094584 0.7400689462300682 5.882141360384153 14.311044767612975 31.67608665388319 0.505820125856987 0.06376799569977747 0.42430552177479264
20 7.69404121266004 5.917631350855955 10.870873168410885 1.9809007650989687 8.625404854247607 26.11888520803437 3.0469755170321458 0.2648341541566757 7.286417565435641 15.452464276994428 32.214835736431695 0.5080686051173319 0.03820951309061424 0.4275541816687836
25 7.502661887698687 5.800274533526158 10.74726923637036 2.177825741105619 9.223314918311333 25.92409221403433 2.8145712674835695 0.6762040978801175 5.532614949257782 13.548811334934433 32.07191764238681 0.5084330985153893 0.042581190823399936 0.42713678695256946
50 7.686654768361698 5.903948775571813 11.154236592951502 1.7325072151955585 8.214290881282887 26.721392914075476 2.873464239157357 0.6209353719289348 6.609155576273357 16.020489489990965 33.63062955518642 0.5092352604817181 0.03387155824745871 0.4278952168080075
33 7.641541382565037 5.83956061827075 11.087791648197774 1.9149077511039572 9.252192218891828 25.738572975012787 2.9682718694890307 0.7531311617599407 5.07699396249768 13.616316854677544 32.414216896170466 0.5094579759767707 0.029889003343516202 0.4276090523738775
35 7.8023978981742115 5.44235898167044 10.744844007886678 2.3491335685834818 9.462890992624438 25.17008895811525 3.165785138706112 0.842773854330599 5.161260466000121 14.574476692319497 31.21986248054618 0.5055410373325637 0.06858550668488693 0.4234123225433041
55 7.625303711249238 5.782671614272024 11.425307393174117 1.7650812122774422 9.370459527597596 26.16353419730756 2.4720606892822024 0.6712623969165894 5.240921318572498 13.901171922210658 32.974072835587705 0.5097848293568282 0.01455079705163804 0.4287316462377402
60 7.930828720527477 5.516916721584655 11.034374676838555 1.9409150755140072 9.098579532908252 25.82574362628102 2.9708478069797715 0.3772161272038315 6.083586763801842 15.93318780577809 31.394294100860783 0.5089937645062944 0.0396239397439259 0.42687647400402046
43 7.721482573263068 5.712011990010953 10.757160800031249 2.201131117140509 8.876597779405746 25.605488702845797 3.116492666356869 0.865847454865721 5.657131077285343 14.506117225048964 32.81253495093102 0.5100297147034055 0.026684389750242614 0.427758400171483
45 7.249927995256602 5.883276903244483 10.919093266429098 1.990471573034293 8.8015760750477 26.11880473909344 2.973454408232141 0.5784405028069871 6.299457951238228 13.957315411278556 33.22894842598868 0.5098834409462907 0.023038716139154532 0.4286021577513244
65 7.574847680185676 5.702934058596029 11.169610456375128 1.8102539436495764 8.509236658202344 26.99405744999804 2.4493232505281695 0.623306635178148 5.6602362595183475 14.48317424589595 34.818785479112734 0.5093826644699656 0.034197620165086776 0.427991084267457
129 7.433233907291898 5.695077807863843 11.056827547961914 2.032016026360008 9.444151475412585 25.414286308963742 3.0290601512874047 0.9084190358101812 4.1907779375289245 12.406467823167622 33.46169656956286 0.5095408230509196 0.028502708692975703 0.42858863963573385
130 7.1501672520342625 5.812620073726949 10.920303346863687 2.1006212488332383 9.497921751847198 25.954736639978478 2.648840894463214 0.5809723306303037 5.584144415351605 12.813570557829486 32.38251129950657 0.5094656323218871 0.029050434624832727 0.4282725380172327
154 7.716030106582843 5.614345935138313 10.87227021706137 2.162213407642116 9.513943616393789 25.323587449901115 3.0350976998991843 0.8312541843509645 4.4156687534250585 13.236014587394601 32.311333960408064 0.5096984830102672 0.026661059653630397 0.42830586978497764
155 7.596346924242098 5.8023978426889 10.781139555844083 2.473177860583833 10.635884741432472 24.605534209313912 2.8697140738827787 0.4270889119769489 5.729666511420881 12.386532153058093 28.924753455805636 0.507806778069215 0.049444667197789005 0.42671407581447435
69 7.403365202153972 5.616826111679825 10.920786722426422 2.1630652100546874 9.666090360287342 25.466260990430975 2.785795464452687 0.8634452465884954 4.643648673383899 12.386727060760576 32.828177396766684 0.5098395957375037 0.025499288040836125 0.42825878859443856
70 7.408082242373408 5.821570968955189 11.224060024185562 1.945049917588581 9.549914119856322 25.42169972680297 2.8848475827527937 0.4675035643567894 5.865018626033639 14.08238889144192 31.28628734855582 0.5098433389930684 0.024577482842597233 0.4276837670536595
190 7.489703754554686 5.797924078123997 10.917947165610498 2.147603900154144 9.906409871350549 25.28742960669732 2.8254694652824424 1.1146685269837435 5.100651615924986 12.988840993525882 30.429853084452557 0.5074297943113127 0.05260623139180466 0.4261162071229306
74 7.507605213294032 5.56188307393907 10.842078754739111 2.152887514796207 9.430870275107663 25.644962057188884 2.8800090011912407 0.809215852509976 4.317194528007637 12.753584213290866 33.2445950042057 0.5085638521479988 0.036526817112882 0.4275296565232041
189 7.414673725234725 5.59381138811198 11.144376845978615 1.9720183903278217 9.305263318352665 26.235014607150333 2.5030590337557457 0.4825909340627917 6.141622509873676 14.373599097542566 32.05631713664126 0.5076369002060098 0.05559671561728197 0.42508107905275905
75 7.463542091838153 5.684404344957968 10.730833323383575 2.1913516442853784 9.273875028885449 26.04893701594229 2.724344852834355 0.7487096153742206 5.346172842317339 13.062058725297494 32.84199030137594 0.5085716258470485 0.0395330770394821 0.427259960960349
76 7.994878563728566 5.395924135583138 10.769640671909652 2.2321124116508986 9.3038600316001 25.802056655191823 2.89134539269627 0.7078395463262899 4.514607415959877 13.538883273987864 32.96928512576837 0.5095633784465511 0.02901513680725556 0.4279526607927892
77 7.621277136209285 5.899554806029044 10.801497592921697 2.0882133427903256 8.502974782069787 25.681423281388177 3.495187112105789 0.6700374926227874 5.37277766333239 14.50401335186255 33.454092405422095 0.5096054030658143 0.029457861882373627 0.4276469532891129
78 7.756753551214354 5.875211963897148 10.983311031595624 2.052404379617247 9.115906102611655 25.716475343233096 3.056800640964527 0.8045982054358358 5.4724219444278095 14.209392555767069 32.06050274895175 0.5100890595648383 0.020260439328838968 0.4281798751387717
86 7.488346478315278 5.906777533048629 10.81756299846591 1.9822859522925669 8.42685651387029 26.02187248298981 3.2176213969960092 0.6905500203681217 6.0974162392906015 15.234016171093014 33.26327426470831 0.5091668309680784 0.03369070518659787 0.4280475689228266
88 7.747217708224222 6.054753420324103 11.07541357645649 1.926677241650723 8.609864977026817 26.772713286519753 2.498659751205331 0.4146883461277012 6.740543225261545 14.47514173782692 33.992047157076236 0.5100660897344717 0.017963391282611953 0.4286462381743885
79 7.7646380450931 5.527804262973659 10.962703885877247 2.0012502681033784 8.870025299122029 26.224614240461953 2.868237757262534 0.5923278792660224 5.203385106768399 14.325854378550549 33.60309073654292 0.5097412578323199 0.02885290657747503 0.42798398384629854
227 7.385488603268884 5.882664221827934 10.387062547420443 2.477440557265477 9.425669978390177 26.11271575899764 2.668187127124745 0.5047031342746221 5.805218921595285 12.730645878224413 31.599229756259486 0.5074045820733809 0.05481196016626783 0.4243484932112212
226 7.514278350927023 5.758069471140346 9.73677064459435 2.810505199717541 9.529962047748782 24.787849297695 3.5282058035711352 0.9004978686651554 5.602414109775925 13.948763815039655 28.540571247181372 0.503861448740532 0.08560269039999796 0.4195109772547256
87 7.6134849385519034 5.914124317921208 10.798548069319697 1.8455739818868304 7.604631908223757 26.952857983754818 3.178844509596483 0.4749773339544067 6.88099630410955 16.517010476918635 34.34921341096637 0.5100633065407996 0.021613869960926374 0.428289307251031
96 7.388942827880704 5.678926478005498 10.812738091730102 2.206379301298195 9.37082262599994 25.458624004334123 3.1008788818462953 0.7038165839887262 4.898752393130337 13.127054957073225 32.33296696734949 0.5091068195341719 0.03467814814202987 0.42712407063785174
97 7.700998100043524 5.846211848860012 10.957980527122086 2.044174249742827 9.311060007956723 25.488174633408402 2.9421003494834075 0.4732067095106622 6.29598214498191 15.313389773150787 30.888072922389078 0.5080264361285998 0.043961390406524865 0.42661646242049556
89 7.444046106246048 5.818821537770134 10.228680003944069 2.7300276946335162 9.653590198958598 25.46298164574918 2.9108754718237524 0.8526391825099895 5.70994861579963 13.01504472147316 30.10178773670279 0.5040877836178128 0.08253291889376024 0.4210299288497355
202 7.085560096021224 5.855694493646978 10.797080618149131 2.286732668624 9.836324839174033 24.76227870019198 3.3240303469518184 0.7181753540248603 5.129032850830965 13.329718375082855 30.131030661154 0.5066713656429954 0.06804670634053779 0.42301093628288494
201 7.919605476277739 5.423097970275367 10.517452086158686 2.291778733190524 9.05288669208723 26.05214101452422 2.883173377243416 0.8940732104111839 4.173597370572515 13.805275046860508 33.17230114772374 0.5092496946331359 0.03485327184813401 0.42687546105038804
101 7.836383143772199 5.706221852642165 10.750684293815997 2.1458166178092397 8.94660618306117 25.613201691451415 3.115498380327524 0.6422331065841627 5.133251314471276 14.487730133966062 32.646356295825186 0.5078152483429396 0.04822659142390801 0.42647951132240597
102 7.71345856323703 5.749262607433115 10.611424384679772 2.233732419248503 8.751119978489175 25.670083212854152 3.2415710907843924 0.829803658236905 5.906351005726856 14.845969577710147 32.36422224224524 0.5081364763311766 0.05313482316186708 0.42516648373507565
103 7.565340180459689 5.751304256841712 11.068647812873959 1.9903991037176332 9.005373421365016 25.27385806053889 3.400794223720002 0.7031169603231554 4.938974418014919 14.536097093224894 32.480119757585626 0.509226077257958 0.03770577694954843 0.4266657796961518
111 7.281449047143266 5.902006871804456 10.834024222880474 1.9915278250693538 8.240235193453204 26.174446412934202 3.380251981063741 0.42734080671502395 6.685247504951612 14.851252265876266 33.50121519871027 0.5098531579255849 0.02033482145207226 0.42871203028690436
113 7.876843537474364 5.874369213292188 10.467898297603371 2.4198326039641054 9.457145744585068 25.850722454582463 2.7083016838118037 0.5568974763846186 5.736277903968554 12.862948220201282 31.99206015995611 0.509768637320807 0.020870016803755522 0.42840947038461175
104 7.893215327596457 5.521885028701238 11.044255422512395 2.0319116790621106 9.324834037815805 25.68098179611868 2.932114323427561 1.08339963688896 4.327613440582 13.948458414849613 32.63385698526598 0.5091445007431932 0.03496931043287231 0.42712343640514155
112 7.940653440135339 5.8576600464969975 11.100246655219243 1.7513961278680015 8.020038722586401 26.905933396191006 2.9371345530553103 0.5844582483817481 6.851000059910911 15.590099769823489 34.45657372276296 0.5095410041469753 0.031161849647329192 0.42698513173924396
121 7.248328833293935 5.6242507802232895 10.373724922268085 2.655977777372852 9.740333765339445 24.63891005522231 3.3066715714021524 0.6347313372178127 4.9981510756143965 12.275149151191329 31.8799541436495 0.5079235763319011 0.052327898926278496 0.42557354075644854
122 7.716091108655582 5.912241534988798 11.117459669209909 1.9084239712931959 8.95034899491718 25.786811453202848 3.0643020028674393 0.4657025349566358 6.266907296059781 14.833339965733538 32.15824150950214 0.5088745225090299 0.024910857552929346 0.4277646224078827
114 7.674613674631506 5.63927965861131 10.639177235085976 2.2715259680697386 9.606602657625631 24.964546122259545 3.114465833372865 1.0916341848340834 5.657168094693257 14.49810226717295 30.084193370913482 0.5088458435219424 0.03982075384273091 0.42569237245478914
80 7.4971545906130554 5.701353774040499 10.956512090986596 2.0726582476314603 9.053146369490975 26.20813637699646 2.6758590476835344 0.8218956045180732 4.9108717045065 13.540647640826545 33.77138255655164 0.50902926157361 0.03146696043104847 0.42771056500818655
90 7.2496180300281985 5.744216465865338 10.955651976739489 2.0159188284772793 8.988448923744835 25.925555886373985 2.8714819245292595 0.616368692066271 5.853636315472809 14.712329965242889 32.48531963197914 0.5087259999601773 0.040021547874771454 0.42691065930745853
